,Story 1,Story 5,Story 10,Story 15,Story 20
1.5982012012012012,0.551424445289348,0.7680323892223451,0.8589837135374218,0.6345000534292843,1.1909785037843894
1.6002002002002,0.5513640005688567,0.766966566010195,0.8586861324001794,0.6334685590718836,1.1897509061210678
1.602199199199199,0.5512817979392132,0.7659007328296381,0.8583796100674167,0.6324321001463767,1.1885200004111842
1.604198198198198,0.5511780372708396,0.7648349129282946,0.8580642136984642,0.6313907396155507,1.1872858480649486
1.6061971971971971,0.5510529180972387,0.7637691292703185,0.8577400100824843,0.6303445400626518,1.186048509844438
1.6081961961961961,0.5509066395904064,0.7627034045390763,0.8574070656416242,0.6292935636922021,1.1848080458695045
1.6101951951951952,0.5507394005368955,0.7616377611398977,0.8570654464341949,0.6282378723309076,1.1835645156237762
1.6121941941941942,0.5505513993143383,0.7605722212026437,0.8570621280731875,0.6271775274284234,1.1823179779603585
1.6141931931931932,0.5503428338686842,0.7595068065844237,0.857056813725208,0.6261125900582838,1.1810684911077596
1.6161921921921922,0.5501139016918813,0.7584415388721539,0.8570412588134324,0.6250431209187123,1.1798161126755478
1.618191191191191,0.549864799800205,0.7573764393851873,0.8570155316815755,0.623969180333532,1.1785608996601271
1.62019019019019,0.5495957247130931,0.7563115291778926,0.8569797003575603,0.6228908282530354,1.1773029084503794
1.622189189189189,0.5494947494672137,0.7552468290422143,0.8569338325556565,0.6218081242548961,1.176042194833327
1.624188188188188,0.5496336034880352,0.7541823595102086,0.8568779956785205,0.620721127545048,1.174927292213252
1.6261871871871871,0.5497506740887362,0.7531181408565749,0.8568122568192666,0.6196298969586268,1.1740318131355878
1.6281861861861862,0.5498461449574559,0.7520541931011459,0.8567366827634368,0.6185344909608628,1.1731312005042465
1.6301851851851852,0.5499201996391992,0.7511664293209934,0.8566513399909766,0.6175987117949148,1.172225523265552
1.6321841841841842,0.5499730215109683,0.7503119521612586,0.8565562946781878,0.6168164239060598,1.1713148497173407
1.6341831831831832,0.5500047937574108,0.7494562977801436,0.8564516126995672,0.6160278714389623,1.170399247514218
1.636182182182182,0.5500156993470598,0.7485994949152206,0.8563373596296876,0.6152331221048809,1.1694787836728842
1.638181181181181,0.5500059210091043,0.7477415720053527,0.8562136007450296,0.6144322432289305,1.1685535245774081
1.64018018018018,0.5499756412106559,0.7468825571932274,0.8560804010257271,0.6136253017507562,1.167623535984395
1.642179179179179,0.5499250421346076,0.7460224783279703,0.8559378251573867,0.6128123642253205,1.1666888830282793
1.6441781781781781,0.5498543056579229,0.745161362967607,0.8557859375327248,0.6119934968235727,1.1657496302263675
1.6461771771771772,0.5497636133305139,0.7442992383816452,0.8556248022533189,0.6111687653332503,1.164805841484063
1.6481761761761762,0.549653146354572,0.7434361315535417,0.8554544831312254,0.6103382351596127,1.1638575800999043
1.6501751751751752,0.549523085564428,0.7425720691832237,0.8552750436906404,0.6095019713262402,1.1629049087706853
1.6521741741741742,0.5493736114068511,0.7417070776895199,0.8550865471694462,0.6086600384757878,1.161947889596424
1.654173173173173,0.5492049039218917,0.7408411832126478,0.854889056520812,0.6078125008708081,1.160986584085411
1.656172172172172,0.5493522090821832,0.7399744116166397,0.8546826344147157,0.6069594223945535,1.16002105315916
1.658171171171171,0.5495665164488074,0.7391067884917776,0.8544673432394602,0.6061008665518058,1.1590513571573626
1.66017017017017,0.5497600010061906,0.7382383391569886,0.8542432451031453,0.6052368964697005,1.158077555842774
1.6621691691691691,0.5499328303257933,0.7373690886622251,0.8540104018350972,0.6043675748985637,1.1570997084060732
1.6641681681681681,0.5500851718909642,0.7364990617908556,0.8537688749873246,0.6034929642127836,1.156117873470725
1.6661671671671672,0.5502171930745237,0.7356282830620317,0.853518725835914,0.6026131264116861,1.1551321090978024
1.6681661661661662,0.5503290611167962,0.7347567767329937,0.8532600153823697,0.6017281231203835,1.1541424727907086
1.6701651651651652,0.5504209431041571,0.7338845668014156,0.8529928043549795,0.6009193550323337,1.1531490214999482
1.672164164164164,0.5504930059480744,0.733011677007751,0.8527171532101794,0.6006493501296334,1.1521518116279028
1.674163163163163,0.5505454163645048,0.7321381308374412,0.8524331221337536,0.6003704057994762,1.1511508990333643
1.676162162162162,0.5505783408538849,0.7312639515232621,0.8521407710421901,0.6000825967231441,1.1501463390363085
1.678161161161161,0.5505919456814874,0.7303891620475623,0.851840159583908,0.5997859972382531,1.1491381864224612
1.6801601601601601,0.5505863968582514,0.729513785144506,0.8515313471404804,0.5994806813385203,1.148126495447884
1.6821591591591591,0.5505618601220441,0.7286378433022994,0.851214392827843,0.5991667226735469,1.1471113198435257
1.6841581581581582,0.5505185009193485,0.7277613587653997,0.8508893554974712,0.5988441945486233,1.146092712819731
1.6861571571571572,0.5504564843874017,0.7268843535367033,0.8505562937375398,0.5985131699245685,1.1450707270707217
1.6881561561561562,0.5503759753367474,0.7260068493797645,0.8502152658741036,0.5981737214176082,1.1440454147791017
1.690155155155155,0.550277138234185,0.7251288678209177,0.8498663299721825,0.5978259212992304,1.143016827620227
1.692154154154154,0.5501601371861298,0.7242504301514259,0.8495095438368547,0.597469841496087,1.1419850167665921
1.694153153153153,0.5500251359224101,0.7233715574296437,0.8491449650143842,0.5971055535899452,1.1409500328922404
1.696152152152152,0.5498722977804211,0.7224922704830977,0.8487726507932398,0.5967331288176131,1.1399119261770323
1.6981511511511511,0.5497017856896845,0.7216125899106042,0.848392658205165,0.5963526380709174,1.1388707463109755
1.7001501501501501,0.5495137621568219,0.7207325360843683,0.8480050440262247,0.5959641518967188,1.1378265424985141
1.7021491491491492,0.5493083892508654,0.7198521291520373,0.8476098647777957,0.5955677404969115,1.1367793634627283
1.7041481481481482,0.549085828588934,0.7189713890387208,0.8472071767275278,0.5951634737284315,1.1357292574495008
1.706147147147147,0.5488462413223598,0.7180903354490931,0.8467970358903952,0.594751421103377,1.134676272231779
1.708146146146146,0.5485897881230798,0.7172089878693674,0.8463794980296023,0.5943316517890406,1.1336204551136473
1.710145145145145,0.5483166291704445,0.7163273655693184,0.8459546186575516,0.5939042346080308,1.1325618529344577
1.712144144144144,0.5480269241383569,0.7154454876042678,0.8455224530367662,0.5934692380383885,1.1315005120729102
1.714143143143143,0.5477208321827812,0.7145633728170825,0.8450830561808356,0.5930267302137473,1.1304364784511234
1.7161421421421421,0.5473985119295426,0.7136810398400881,0.8446364828552648,0.5925767789234647,1.1293697975385937
1.7181411411411411,0.5470601214625287,0.712798507097063,0.844182787578411,0.5921194516128367,1.1283005143562495
1.7201401401401402,0.5467058183121618,0.7119157928051321,0.8437220246223289,0.5916548153832796,1.127228673480359
1.7221391391391392,0.5463357594442552,0.7110329149767156,0.8432542480136593,0.5911829369925802,1.1261543190465066
1.724138138138138,0.5459501012491247,0.710149891421387,0.8427795115344404,0.5907038828551042,1.125077494753428
1.726137137137137,0.5455774176934199,0.7092667397477841,0.842297868722965,0.5902916029675962,1.1239982438669207
1.728136136136136,0.545538670346986,0.7083834773655013,0.8418093728746351,0.5900891458276728,1.12291660922371
1.730135135135135,0.5454827084834548,0.7075001214868948,0.8413140770427188,0.5898780441349505,1.1218326332351887
1.732134134134134,0.5454096816226619,0.7066166891289344,0.840812034039156,0.5896583674045707,1.1207463578912087
1.734133133133133,0.5453197389389005,0.7057331971150737,0.8403032964354114,0.5894301848441589,1.1196578247639017
1.7361321321321321,0.5452130292474042,0.7048496620770047,0.8397879165631764,0.5891935653533718,1.1185670750113104
1.7381311311311312,0.545089700991244,0.7039661004564953,0.8392659465151956,0.5889485775235598,1.1174741493811484
1.7401301301301302,0.544949902228496,0.7030825285071267,0.838737438145963,0.5886952896373894,1.1163790882143863
1.742129129129129,0.5447937806197907,0.7021989622961148,0.8382024430725441,0.5884337696685675,1.1152819314489748
1.744128128128128,0.5446214834161145,0.7013154177060293,0.8376610126752703,0.5881640852815159,1.114182718623398
1.746127127127127,0.5444331574469291,0.7004319104365185,0.8371131980984515,0.5878863038310905,1.1130814888802216
1.748126126126126,0.5442289491086604,0.6995484560060827,0.8365590502511514,0.587600492362378,1.1119782809697187
1.750125125125125,0.5440090043534214,0.6986650697537636,0.8359986198078857,0.5873067176104608,1.1108731332533663
1.752124124124124,0.5437734686780107,0.6977817668407853,0.835431957209249,0.5870050460001707,1.109766083707235
1.7541231231231231,0.5435224871133164,0.6968985622523278,0.8348591126627275,0.5866955436459971,1.1086571699256058
1.7561221221221222,0.5432562042138959,0.6960154707991535,0.8342801361433306,0.5863782763518992,1.1075464291243367
1.7581211211211212,0.542974764047861,0.6951325071192334,0.833695077394241,0.5860533096111584,1.1064338981442254
1.76012012012012,0.5426783101871069,0.6942496856794503,0.8331039859275652,0.5857207086063306,1.105319613454494
1.762119119119119,0.5423669856977287,0.6933670207771716,0.832506911024929,0.5853805382091218,1.104203611156044
1.764118118118118,0.5420409331307507,0.6924845265418893,0.8319039017381715,0.5850328629803476,1.103085926984838
1.766117117117117,0.5417002945131381,0.6916022169368202,0.8312950068899999,0.5846777471699052,1.1019665963151883
1.768116116116116,0.5413452113390237,0.6907201057604845,0.8306802750746234,0.5843152547167496,1.100845654163022
1.770115115115115,0.5409758245612322,0.6898382066482793,0.8300597546583991,0.5839454492489082,1.0997231351891252
1.7721141141141141,0.5405922745830446,0.688956533074054,0.8294334937804818,0.5835683940835185,1.0985990737023863
1.7741131131131131,0.5401947012501986,0.6880750983516432,0.8288015403534361,0.5831841522268688,1.0974735036629628
1.7761121121121122,0.5397832438431417,0.6871939156363891,0.8281639420638507,0.5827927863744637,1.0963464586854372
1.778111111111111,0.5393580410695608,0.6863129979267093,0.8275207463730112,0.5823943589111557,1.0952179720420225
1.78011011011011,0.5389192310570747,0.6854323580655484,0.8268720005174496,0.5819889319112115,1.094088076665594
1.782109109109109,0.5384669513462307,0.6845520087419178,0.8262177515096023,0.581576567138477,1.0929568051528453
1.784108108108108,0.5380013388836757,0.6836719624923325,0.8255580461383693,0.5811573260465045,1.0918241897672805
1.786107107107107,0.5375225300156226,0.6827922317023464,0.8248929309697867,0.5807312697787689,1.090690262442355
1.788106106106106,0.5370306604814418,0.6819128286079462,0.8242224523475479,0.5802984591688102,1.089555054784386
1.7901051051051051,0.5365258654075554,0.6810337652970284,0.8235466563936393,0.579858954740473,1.0884185980755945
1.7921041041041041,0.5362607711458875,0.6801550537108105,0.8228655890089056,0.5794128167081184,1.0872809232770324
1.794103103103103,0.5360690024084293,0.6792767056453168,0.8221792958737101,0.5789601049769256,1.086142061031627
1.796102102102102,0.5358627619651732,0.678398732752681,0.8214878224483904,0.578500879143068,1.0850020416669188
1.798101101101101,0.5356421813275202,0.6775211465426156,0.8207912139739346,0.5780351984940651,1.0838608951980824
1.8001001001001,0.5354073915632387,0.676643958383774,0.8200895154725214,0.5775631220090621,1.082718651330738
1.802099099099099,0.5351585232882946,0.6757671795051523,0.8193827717481382,0.5770847083591737,1.0815753394638588
1.804098098098098,0.5348957066588174,0.6748908209973913,0.8186710273870786,0.5766000159077733,1.0804309886924828
1.806097097097097,0.5346190713633883,0.6740148938141538,0.8179543267585476,0.5761091027108743,1.079285627810556
1.8080960960960961,0.534328746615509,0.6731394087734851,0.8172327140152563,0.5756120265175118,1.0781392853137408
1.8100950950950951,0.534024861146269,0.6722643765590913,0.8165062330939314,0.5751088447701006,1.0769919894020907
1.812094094094094,0.5337075431972785,0.671389807721702,0.8157749277159364,0.5745996146048734,1.0758437679828465
1.814093093093093,0.5333769205137213,0.670515712680305,0.8150388413877466,0.5741291977102851,1.0746946486730322
1.816092092092092,0.5330331203377495,0.6696421017235141,0.814298017401609,0.5738615048954848,1.0735446588022557
1.818091091091091,0.53267626940196,0.6687689850108008,0.8135524988360348,0.5735865018197522,1.0723938254152865
1.82009009009009,0.5323064939231144,0.6678963725737541,0.8129580445060782,0.5733042483864319,1.0712421752746746
1.822089089089089,0.5319239195960763,0.6670242743173511,0.8124700333970762,0.5730148042203717,1.0700897348633813
1.824088088088088,0.5315286715879567,0.666152700021247,0.8119760206098986,0.5727182286678533,1.0689365303874376
1.8260870870870871,0.5311208745323486,0.6652816593409077,0.8114760529616356,0.5724145807964184,1.067782587778344
1.8280860860860861,0.5307006525238882,0.6644111618089286,0.8109701770644713,0.5721039193948867,1.06662793269577
1.830085085085085,0.5302681291128988,0.6635412168361876,0.8104584393258972,0.571786302973263,1.0654725905299667
1.832084084084084,0.5298234273002673,0.6626718337130773,0.8099408859490264,0.571461789762738,1.0643165864043316
1.834083083083083,0.5293666695324944,0.6618030216106937,0.8094175629328848,0.5711304377156895,1.0631599451778677
1.836082082082082,0.5288979776968818,0.6609347895820008,0.8088885160726709,0.5707923045056748,1.0620026914476195
1.838081081081081,0.5284174731169246,0.6600671465629833,0.8083537909600347,0.5704474475274648,1.0608448495510787
1.84008008008008,0.5279252765479064,0.6592001013738658,0.8078134329834352,0.5700959238971439,1.0596864435686921
1.842079079079079,0.5276792749956197,0.6583336627202074,0.807267487328376,0.5697377904521453,1.0585274973261671
1.844078078078078,0.5274763383467994,0.6574678391940754,0.8067159989777405,0.5693731037513661,1.0573680343968987
1.8460770770770771,0.5272602925446206,0.6566026392751179,0.8061590127120218,0.5690019200752405,1.0562080781042331
1.848076076076076,0.5270312557000056,0.6557380713317409,0.8055965731097008,0.5686242954259135,1.0550476515238876
1.850075075075075,0.52678934549523,0.6548741436222175,0.8050287245475534,0.5682402855274008,1.0538867774862657
1.852074074074074,0.5265346791776808,0.6540108642957093,0.8044555112008569,0.5678499458256797,1.0527254785786204
1.854073073073073,0.5262673735539648,0.6531482413934554,0.8038769770438264,0.5674533314889616,1.0515637771474886
1.856072072072072,0.5259875449840445,0.6522862828497717,0.8032931658498307,0.56705049740783,1.050401695300813
1.858071071071071,0.525695309375641,0.6514249964931725,0.8027041211917717,0.5666414981954968,1.0492392549102518
1.86007007007007,0.5253907821787327,0.6505643900473689,0.8021098864423275,0.5662263881879932,1.0480764776132994
1.862069069069069,0.5250740783803198,0.6497044711324014,0.801510504774375,0.5658052214444838,1.0469133848156071
1.8640680680680681,0.5247453124992363,0.6488452472655952,0.8009060191612077,0.5653780517474664,1.0457499976930185
1.866067067067067,0.5244045985812262,0.6479867258626418,0.8002964723769274,0.5649449326030985,1.044586337193806
1.868066066066066,0.5240520501941205,0.647128914238603,0.7996819069967478,0.564505917241478,1.0434224240407755
1.870065065065065,0.523687780423198,0.6462718196089241,0.7990623653973365,0.5640610586169644,1.042258278733383
1.872064064064064,0.5233119018666884,0.645415449090441,0.7984378897571415,0.5636104094085053,1.0410939215498425
1.874063063063063,0.5229245266314133,0.6446330770621705,0.7978085220567019,0.5632657235862026,1.039929372549143
1.876062062062062,0.5225257663286406,0.6439098941267403,0.7971743040790557,0.5630359837145543,1.0387646515732125
1.878061061061061,0.5221157320700045,0.6431866051505036,0.7965352774100235,0.5627993490141135,1.0375997782488744
1.88006006006006,0.521694534463601,0.6424632219997711,0.7958914834385533,0.5625558742604131,1.0364347719898728
1.8820590590590591,0.5212622836102712,0.6417397564162036,0.7952429633571173,0.5623056139807765,1.0352696519989335
1.884058058058058,0.5208190890999402,0.6410162200178857,0.7945897581620065,0.562048622454138,1.034104437269675
1.886057057057057,0.5203650600081616,0.6402926243004601,0.7939319086537177,0.5617849537109538,1.0329391465886297
1.888056056056056,0.5199003048927932,0.639568980638249,0.7932694554373378,0.5615146615331301,1.031773798537213
1.890055055055055,0.519424931790733,0.6388453002852822,0.7926024389228259,0.5612377994538944,1.0306084114935727
1.892054054054054,0.5189390482148848,0.6381215943764283,0.7919308993254446,0.5609544207577829,1.029443003634574
1.894053053053053,0.518442761151194,0.6373978739284563,0.7912548766661094,0.5606645784805964,1.0282775929376906
1.896052052052052,0.5179361770558135,0.63667414984109,0.7905744107717453,0.5603683254093706,1.0271121971828632
1.898051051051051,0.5174194018524064,0.635950432898065,0.7898895412756691,0.5600657140823814,1.025946833954377
1.90005005005005,0.5168925409295698,0.6352267337681761,0.7892003076179671,0.5597567967891657,1.0247815206427087
1.902049049049049,0.5163556991383733,0.6345030630063228,0.7885067490458756,0.559441625570556,1.023616274446374
1.904048048048048,0.5158089807900107,0.6337794310545158,0.7878089046141513,0.5591202522187263,1.0224511123737046
1.906047047047047,0.5152524896535712,0.6330558482429162,0.7871068131854648,0.5587927282772635,1.0212860512446846
1.908046046046046,0.5147432150317729,0.6323323247908398,0.7864005134307941,0.5584591050412597,1.0201211076927186
1.910045045045045,0.5144481227967529,0.6316088708077642,0.7856900438298134,0.5581194335574151,1.0189562981664049
1.912044044044044,0.5141419383786444,0.6308854962942928,0.7849754426712532,0.5577737646241263,1.0177916389312416
1.914043043043043,0.5138247645836704,0.630162211143211,0.7842567480533864,0.5574221487916875,1.0166271460714706
1.916042042042042,0.5134967037790513,0.6294390251403696,0.7835339978843069,0.5570646363623549,1.0154628354916542
1.918041041041041,0.5131578578895026,0.6287159479657345,0.7828072298824407,0.5567012773905868,1.0142987229184974
1.92004004004004,0.5128083283937449,0.6279929891943021,0.7821951192152105,0.556332121683181,1.0131348239024713
1.922039039039039,0.5124482163211985,0.6272701582970697,0.7818094255000124,0.555957218799488,1.01197115381951
1.924038038038038,0.5120776222487653,0.6265474646419722,0.7815435678059207,0.555576618051614,1.0108077278726608
1.926037037037037,0.5116966462977409,0.6258249174948157,0.7812714377249594,0.5551903685046433,1.0096445610937175
1.928036036036036,0.5113053881308723,0.6251025260202379,0.7809930788712374,0.5547985189769064,1.0084816683448974
1.930035035035035,0.5109039469494409,0.6243802992825692,0.7807085346913732,0.554401118040179,1.0073190643203693
1.932034034034034,0.5104924214905732,0.6236582462468024,0.7804178484644492,0.5539982140199983,1.0061567635479305
1.934033033033033,0.5100709100245889,0.6229363757794852,0.780121063301883,0.5537019998623159,1.0049947803905779
1.936032032032032,0.5096395103524477,0.6222146966495796,0.7798182221472778,0.5535017526490984,1.0038331290480156
1.938031031031031,0.509198319803367,0.6214932175294113,0.779509367776396,0.5532950307853199,1.0026718235583052
1.94003003003003,0.5087474352324564,0.6207719469954782,0.77919454279699,0.5530818842028731,1.0015108777992854
1.942029029029029,0.5082869530185865,0.6200508935294303,0.7788737896488539,0.5528623626130786,1.0003503054902751
1.944028028028028,0.5078169690621658,0.6193300655188084,0.7785471506035869,0.5526365155064282,0.9991901201933744
1.946027027027027,0.5073375787832262,0.6186094712580174,0.7782146677646806,0.5524043921525662,0.9980303353151508
1.948026026026026,0.5068488771194599,0.6178891189491234,0.7778763830673976,0.5521660416001303,0.9968709641080324
1.950025025025025,0.5063509585243882,0.6171690167026831,0.7775323382787048,0.551921512676652,0.9957120196717578
1.952024024024024,0.5058439169656708,0.6164491725386293,0.7771825749972969,0.5516708539885233,0.9945535149549077
1.9540230230230229,0.5053278459234547,0.6157295943870774,0.77682713465354,0.551414113920923,0.9933954627563165
1.956022022022022,0.5048028383888219,0.6150102900891385,0.7764660585094348,0.5511513406377647,0.9922378757264853
1.958021021021021,0.5042689868623429,0.6142912673977434,0.7760993876586187,0.550882582081685,0.9910807663690153
1.96002002002002,0.5037263833527386,0.6135725339784905,0.7757271630264018,0.5506078859740668,0.9899241470420705
1.962019019019019,0.5031751193755248,0.6128540974103558,0.7753494253696632,0.5503272998149698,0.9887680299596293
1.964018018018018,0.5026152859519005,0.6121359651865821,0.7749662152769747,0.5500408708832375,0.9876124271930125
1.966017017017017,0.5020469736075935,0.6114181447154378,0.7745775731685797,0.5497486462365062,0.9864573506722005
1.968016016016016,0.50147027237183,0.6107006433209822,0.7741835392964056,0.54945067271125,0.9853028121871683
1.970015015015015,0.5008852717763639,0.6099834682438304,0.7737841537440768,0.5491469969228389,0.9841488233892087
1.9720140140140139,0.5002920608546545,0.6092666266419807,0.7733794564270375,0.5488376652656763,0.9829953957923572
1.974013013013013,0.4997297777676713,0.6085501255914986,0.7731448878708241,0.5485227239132243,0.9818425407745851
1.976012012012012,0.49937228536828,0.6078339720873447,0.7729553082815427,0.5482022188181893,0.9806902695792303
1.978011011011011,0.4990053716907594,0.607118173044069,0.7727594882741046,0.5478761957125889,0.9795385933161918
1.98001001001001,0.49862912587143177,0.6064027352965708,0.7725574692714503,0.5475447001079159,0.9783875229632492
1.982009009009009,0.498243636624661,0.605687665600847,0.7723492925466361,0.5472077772953005,0.9772370693673547
1.984008008008008,0.4978489922409172,0.6049729706347131,0.7721349992225758,0.5468654723456667,0.9760872432458733
1.986007007007007,0.4974452805849465,0.6042586569985166,0.771914630271812,0.5465178301099072,0.9749380551878184
1.988006006006006,0.49703258909401765,0.6035447312158622,0.7716882265163093,0.546164895219081,0.9737895156551031
1.9900050050050049,0.49661100477627007,0.6028311997343306,0.7714558286272596,0.5458067120846267,0.9726416349837749
1.992004004004004,0.49618061420907966,0.6021180689261371,0.771217477124825,0.5454433248985359,0.9714944233851548
1.994003003003003,0.4957415035376531,0.601405345088934,0.7709732123780927,0.5450747776336811,0.9703478909472119
1.996002002002002,0.4952937584734658,0.6006930344463519,0.770723074604701,0.5447011140439186,0.969202047635509
1.998001001001001,0.4948374642930316,0.59998114314883,0.770467103870855,0.5443223776644697,0.9680569032946146
2.0,0.494372705836555,0.5992696772742002,0.7702053400910551,0.5439386118121002,0.966912467649118
