,Story 1,Story 5,Story 10,Story 15,Story 20
1.0944534534534534,1.1196033987029317,1.138518805325004,1.2377949821786884,1.0500611234479196,1.5259151491146163
1.0964524524524524,1.1197571692957422,1.1360955010673046,1.240476416338059,1.049237894724832,1.5216789231377053
1.0984514514514514,1.1198600247469241,1.1334934476588805,1.2430037889007737,1.0484056878295713,1.5174573546613879
1.1004504504504504,1.1199122562169503,1.1307156639363019,1.2453781440064067,1.0475643975410658,1.513250403644293
1.1024494494494494,1.1199141629469518,1.1277651707814853,1.247600557666606,1.0467139219924695,1.5090580298006093
1.1044484484484485,1.1198660519352017,1.1246449897656352,1.249672136478926,1.0458541626659819,1.5048801926088855
1.1064474474474473,1.1197682376209352,1.121358141833222,1.2515940163656287,1.0449850243855787,1.5007168513207205
1.1084464464464463,1.1196210415753927,1.1179076460254462,1.253367361337294,1.0441064153077189,1.496567964969254
1.1104454454454453,1.1194247921999605,1.1142965182426718,1.2549933622811147,1.043218246910133,1.4924334923775024
1.1124444444444443,1.119179824431305,1.110527770045257,1.2564732357736952,1.0423204339787688,1.4883133921665046
1.1144434434434434,1.1188864794533482,1.106604407492174,1.2578082229181364,1.041412894592958,1.4842076227632932
1.1164424424424424,1.1185451044160606,1.1025294300169768,1.2589995882053373,1.0404955501089554,1.4801161424087264
1.1184414414414414,1.1181560521608978,1.0983058293404386,1.2600486183992354,1.039568325141887,1.4760389091651969
1.1204404404404404,1.1177196809527137,1.0939365884192558,1.2609566214457222,1.0386311475461156,1.4719758809240442
1.1224394394394395,1.1172363542182153,1.0894246804303838,1.261724925405222,1.0376839483942795,1.4679270154130013
1.1244384384384383,1.1167064402906535,1.0864514904910318,1.2623548774084905,1.0367266619548758,1.4638922702033363
1.1264374374374373,1.116130312160763,1.085649378853906,1.262847842635552,1.0357592256685948,1.4598716027169145
1.1284364364364363,1.11550834723382,1.0848242540086837,1.2645906715272317,1.0347815801234272,1.4558649702331161
1.1304354354354353,1.1148409270926924,1.0839764142241695,1.2668830670827482,1.0337936690286107,1.4518723298955851
1.1324344344344344,1.1141284372667821,1.0831061558626511,1.2690342870617175,1.0327954391874765,1.4478936387188595
1.1344334334334334,1.1133712670067526,1.0822137733622923,1.2710453371918442,1.0317868404692685,1.4439288535948345
1.1364324324324324,1.1125698090649945,1.0812995592206025,1.2729172485881597,1.0307678257800192,1.43997793129915
1.1384314314314314,1.1117244594815936,1.080363803978824,1.2746510767090253,1.0297383510324547,1.4360408284973596
1.1404304304304305,1.1108356173758493,1.0794067962073455,1.2762479003323903,1.0286983751150944,1.4321175017510335
1.1424294294294293,1.1099036847431611,1.0784288224920482,1.2777088205520422,1.0276478598605367,1.4282079075237293
1.1444284284284283,1.1089290662571707,1.0774301674215507,1.2790349597937583,1.0265867700129758,1.4243120021867888
1.1464274274274273,1.1079121690771356,1.0764111135753727,1.2802274608512516,1.0255150731950506,1.4204297420250775
1.1484264264264263,1.106853402660346,1.0753719415129417,1.2812874859416783,1.0244327398740187,1.4165610832425566
1.1504254254254254,1.1057531785795542,1.0743129297634502,1.2822162157806456,1.0233397433273292,1.4127059819677412
1.1524244244244244,1.104611910345296,1.0732343548165446,1.283014848676505,1.0222360596076574,1.4088643942590624
1.1544234234234234,1.1043237303801783,1.0721364911138185,1.2836845996438033,1.0211216675074253,1.4050362761101174
1.1564224224224224,1.1042322512854497,1.0710196110410102,1.2842266995355789,1.0199965485227955,1.4012215834547406
1.1584214214214215,1.1040951189627703,1.0698839849210844,1.2846423941946201,1.0188606868173515,1.3974202721720974
1.1604204204204203,1.1039126729475637,1.0687298810078956,1.2849329436230992,1.017714069185249,1.3936322980915092
1.1624194194194193,1.1036852566919326,1.0675575654806713,1.2850996211707575,1.0165566850141199,1.3898576169973051
1.1644184184184183,1.1034132173669258,1.0663673024391516,1.285143712741247,1.0153885262476292,1.3860961846335125
1.1664174174174173,1.103096905669424,1.0651593538993747,1.2850665160164412,1.0142095873477297,1.3823479567084322
1.1684164164164164,1.1027366756335761,1.063933979790104,1.2848693396985342,1.013019865256666,1.3786128888991227
1.1704154154154154,1.1023328844468196,1.0626914379499783,1.2845535027698556,1.011819359358845,1.3748909368558477
1.1724144144144144,1.1018858922701895,1.0614319841251436,1.2841203337698985,1.0106080714424084,1.371182056206318
1.1744134134134134,1.1013960620630159,1.060155871967547,1.2835711700896004,1.0093860056607147,1.3674862025599048
1.1764124124124125,1.1008637594119361,1.0588633530338307,1.2829073572826128,1.0081531684937237,1.363803331511796
1.1784114114114113,1.1002893523640083,1.057554676784713,1.2821302483932193,1.006909568709216,1.3601333986469588
1.1804104104104103,1.0996732112640026,1.0562300905849524,1.281241203300824,1.0056552173239874,1.3564763595440943
1.1824094094094093,1.0990157085957393,1.0548898397038426,1.2802415880807392,1.0043901275650053,1.352832169779493
1.1844084084084083,1.098317218827356,1.0535341673161671,1.279132774380971,1.0031143148305035,1.3492007849307637
1.1864074074074074,1.0975781182605602,1.0521633145037141,1.2779161388149731,1.0018277966511397,1.3455821605805265
1.1884064064064064,1.0967987848836367,1.0507775202571943,1.276593062369896,1.0005305926511254,1.3419762523199974
1.1904054054054054,1.0959795982282903,1.0493770214786804,1.2751649298303178,0.9992227245094494,1.3383830157525038
1.1924044044044044,1.0951209392301262,1.0479620529844267,1.273633129217064,0.9979042159211192,1.3348024064968795
1.1944034034034032,1.0942231900928006,1.0465328475081694,1.2719990512410198,0.9965750925585317,1.3312343801908437
1.1964024024024023,1.0932867341557622,1.0450896357048478,1.2702640887716696,0.9952353820329619,1.3276788924942784
1.1984014014014013,1.0923119557654277,1.0436326461546803,1.268429636320041,0.9938851138561311,1.3241358990924152
1.2004004004004003,1.0912992401498371,1.0421621053676595,1.2664970895359624,0.9925243194019427,1.3206053556989417
1.2023993993993993,1.0902489732966516,1.0406782377884152,1.2644678447193043,0.9911530318683796,1.3170872180590874
1.2043983983983984,1.089161541834505,1.0391812658014583,1.262343298345079,0.9897712862395798,1.313581441952573
1.2063973973973974,1.0880373329175343,1.0376714097367363,1.2601248466020325,0.9883791192480859,1.3100879831965424
1.2083963963963964,1.0868767341131276,1.0361488878755474,1.2578138849446174,0.9869765693372957,1.3066067976483746
1.2103953953953954,1.0856801332928254,1.0346139164568156,1.2554118076581269,0.985563676624186,1.3031378412085228
1.2123943943943942,1.0844479185261569,1.0330667096835635,1.252920007436573,0.9841404828621357,1.3000256293334236
1.2143933933933933,1.0831804779776646,1.031507479729863,1.2503398749734502,0.9827070314041728,1.2970875809889189
1.2163923923923923,1.0818781998066915,1.0299364367479023,1.2476727985647462,0.9812633671663077,1.294156360002185
1.2183913913913913,1.0805414720701485,1.028353788875441,1.2449201637242715,0.9798095365912225,1.2912319751895538
1.2203903903903903,1.079170682628075,1.0267597422434958,1.2420833528109856,0.9783455876122084,1.288314434858814
1.2223893893893893,1.0777662190520056,1.0251545009843106,1.2391637446680994,0.976871569617412,1.2854037468181854
1.2243883883883884,1.0763284685359829,1.023538267239527,1.2361627142737357,0.9753875334143184,1.2824999183850727
1.2263873873873874,1.0748578178102568,1.021911241168625,1.233081632402908,0.9738935311945771,1.2796029563947169
1.2283863863863864,1.0733546530576503,1.0202736209576315,1.2299218653007482,0.9723896164991662,1.2767128672087877
1.2303853853853852,1.0718193598323438,1.0186256028279446,1.2266847743665048,0.9708758441837805,1.2738296567236853
1.2323843843843842,1.0702523229812941,1.016967381045487,1.2233717158483821,0.9693522703846525,1.2709533303788683
1.2343833833833833,1.0686539265680062,1.0152991479299882,1.2199840405488185,0.9678189524846329,1.2680838931649578
1.2363823823823823,1.0670245537987249,1.0136210938644579,1.2165230935400657,0.9662759490796132,1.26522134963172
1.2383813813813813,1.0653645869509676,1.011933407304871,1.212990213889857,0.9647233199453091,1.2623657038959508
1.2403803803803803,1.0636744073044015,1.0102362747900615,1.209386734397038,0.9631611260044249,1.259516959649273
1.2423793793793794,1.0619543950738775,1.0085298809516958,1.205713981336775,0.9615894292940873,1.256675120165708
1.2443783783783784,1.060204929344723,1.0068144085244775,1.2019732742153217,0.9600082929337033,1.2538401883092167
1.2463773773773774,1.0588469343878433,1.0050900383564818,1.1981659255340646,0.9584177810931498,1.2510121665410845
1.2483763763763762,1.0580524073148192,1.0033569494196417,1.194293240562673,0.9568179589613476,1.2481910569272079
1.2503753753753752,1.0572224506116537,1.0016153188203687,1.1903565171211539,0.9552088927151853,1.245376861145254
1.2523743743743743,1.0563574252546968,0.9998653218102892,1.1878366564344267,0.9535906494888091,1.2425695804916967
1.2543733733733733,1.0554576921440102,0.9981071317971607,1.1853549236650367,0.9519632973433351,1.2397692158887983
1.2563723723723723,1.0545236120232995,0.996340920355818,1.182795724244994,0.9503269052368549,1.2369757678913844
1.2583713713713713,1.053555545402188,0.9945668572393103,1.1801603073997686,0.948681542994892,1.234189236693603
1.2603703703703704,1.0525538524806406,0.9927851103901247,1.177449918328919,0.947027281281227,1.2314096221355593
1.2623693693693694,1.0515188930754815,0.990995845951462,1.1746657979355881,0.9453641915690512,1.228636923709779
1.2643683683683684,1.0504510265490978,0.989199228278674,1.1718091825650108,0.943692346112578,1.225871140567671
1.2663673673673672,1.0493506117401548,0.9873954199507428,1.1688813037516976,0.9420118179189857,1.2231122715258154
1.2683663663663662,1.0482180068963471,0.9855845817818678,1.1658833879752168,0.9403226807207739,1.2203603150721836
1.2703653653653653,1.0470535696091,0.983766872833076,1.1628166564243385,0.938750928734126,1.2176152693722198
1.2723643643643643,1.0458576567503144,0.9819424504240186,1.1596823247695816,0.9376962801959131,1.2148771322749337
1.2743633633633633,1.044630624410882,0.9801114701446867,1.1564816029436276,0.9366287375815903,1.2143499220740512
1.2763623623623623,1.0433728278411705,0.9782740858673069,1.1532156949298464,0.9355483900041703,1.2157563605946327
1.2783613613613614,1.0420846213932893,0.976430449758219,1.149885798558481,0.9344553272573485,1.2171622351986766
1.2803603603603604,1.040766358465181,0.9745807122898661,1.1464931053105076,0.9333496397907809,1.2185673132521837
1.2823593593593594,1.0394183914464314,0.9727250222527676,1.1430388001289082,0.9322314186855815,1.2199713667215373
1.2843583583583582,1.0380410716658368,0.9708635267675888,1.1395240612372675,0.9311007556301483,1.2213741721067262
1.2863573573573572,1.0366347493406138,0.969378776196039,1.1359500599654893,0.9299577428962227,1.222775510375309
1.2883563563563563,1.035199773527337,0.9680893065442913,1.1323179605825886,0.9288024733153031,1.22417516689726
1.2903553553553553,1.0337364920743837,0.9667892243863293,1.128628920136224,0.9276350402552451,1.2255729313804915
1.2923543543543543,1.0322452515760836,0.9654787029938182,1.1248840882990578,0.9264555375972677,1.2269685978073115
1.2943533533533533,1.0308262089924958,0.9641579139965083,1.1210846072215634,0.9252640597131331,1.2283619643715005
1.2963523523523524,1.0302310506098589,0.9628270273903354,1.1172316113913172,0.924060701442692,1.229752833416268
1.2983513513513514,1.0296023839701318,0.961486211545652,1.1133262274985896,0.9228455580717307,1.231141011372974
1.3003503503503502,1.0289405441669701,0.9601356332155193,1.109369574308002,0.9216187253100476,1.2325263087005407
1.3023493493493492,1.02824586585975,0.9587754575441494,1.1053627625362206,0.9203802992698712,1.2339085398256515
1.3043483483483482,1.0275186832156782,0.9574058480754667,1.101306894735542,0.919130376444577,1.2352875230837161
1.3063473473473473,1.0267593298535111,0.9560269667617693,1.0972030651831963,0.9178690536877004,1.2366630806605747
1.3083463463463463,1.0259681387888118,0.9546389739724322,1.0930523597761956,0.9165964281921922,1.2380350385348355
1.3103453453453453,1.025145442380862,0.9532420285027959,1.088855855931747,0.9153125974700609,1.2394032264210917
1.3123443443443443,1.024291572281058,0.9518362875830925,1.0846146224929731,0.9140176593322634,1.2407674777137456
1.3143433433433434,1.0234068593827808,0.950421906887436,1.0803297196397978,0.9127117118688707,1.2421276294315569
1.3163423423423424,1.0224916337728154,0.9489990405429486,1.0760021988050301,0.9113948534295955,1.2434835221629383
1.3183413413413412,1.0215462246841376,0.9475678411389041,1.0716331025953154,0.9100671826045483,1.244835000011887
1.3203403403403402,1.0205709604501727,0.9461284597359797,1.0672234647170071,0.9087287982053369,1.246181910544654
1.3223393393393392,1.0195661684604596,0.9446810458755897,1.0627743099067841,0.9073797992464715,1.2475241047370988
1.3243383383383383,1.0185321751175767,0.9432257475891918,1.05828665386678,0.9060202849269805,1.2488614369226347
1.3263373373373373,1.0174693057955653,0.9417627114077856,1.0537615032043803,0.9046503546124521,1.2501937647409687
1.3283363363363363,1.0163778847995195,0.9402920823713596,1.0491998553762594,0.9032701078172597,1.2515209490874215
1.3303353353353353,1.0152582353265402,0.9388140040384254,1.0446026986367856,0.9018796441871246,1.252842854062902
1.3323343343343343,1.0141106794279064,0.9373286184955946,1.0399710119905412,0.9004790634819599,1.2541593469245589
1.3343333333333334,1.012935537972567,0.9358360663672474,1.035305765149008,0.899068465559053,1.2554702980370978
1.3363323323323322,1.0117331306116772,0.9343364868251208,1.0306079184910366,0.897647950356419,1.2567755808246217
1.3383313313313312,1.0105037757445305,0.9328300175980995,1.0258784230273774,0.8962176178766045,1.2580750717232796
1.3403303303303302,1.0092477904854367,0.9313167949818613,1.0211182203687585,0.8947775681705988,1.2593686501343184
1.3423293293293292,1.0079654906319313,0.9297969538487202,1.0163282426978122,0.8933279013221992,1.2606561983779638
1.3443283283283283,1.0066571906339497,0.9282706276573696,1.0115094127443898,0.8918687174325282,1.2619376016477506
1.3463273273273273,1.0053232035641841,0.926737948462726,1.0066626437644546,0.8904001166049086,1.263212747965534
1.3483263263263263,1.0039638410894627,0.9251990469257552,1.0017888395222618,0.8889221989299825,1.2644815281370823
1.3503253253253253,1.0025794134431762,0.9236540523233171,0.9968888942758339,0.8874350644711011,1.2657438357082083
1.3523243243243244,1.0011702293987743,0.9221030925580781,0.9919636927656508,0.8859388132500401,1.2669995669216005
1.3543233233233232,0.9997365962441925,0.9205462941683545,0.9874260821516201,0.8844335452329186,1.2682486206740835
1.3563223223223222,0.9982788197573055,0.9189837823380217,0.9835276618593837,0.8829193603164309,1.269490898474543
1.3583213213213212,0.996797204182357,0.9174156809064423,0.9795915642365035,0.8813963583143601,1.2707263044024255
1.3603203203203202,0.9952920522072577,0.9158421123783357,0.9756187114675615,0.8798646389442994,1.2719547450666946
1.3623193193193193,0.9937636649418802,0.9142631979337185,0.9716100176034276,0.8783243018147019,1.2731761295654525
1.3643183183183183,0.9922123418971946,0.9126790574378019,0.9675663885171952,0.876775446412149,1.2743903694460228
1.3663173173173173,0.9906383809653221,0.911089809450913,0.963488721863625,0.8752181720888995,1.2755973786656185
1.3683163163163163,0.989042078400429,0.9094955712384011,0.9593779070419911,0.8736525780506957,1.27679707355253
1.3703153153153154,0.9874237288004594,0.9078964587805366,0.9552348251622207,0.8720787633448067,1.2779893727678253
1.3723143143143142,0.9857836250897071,0.9062925867824151,0.9510603490142977,0.870496826848349,1.2791741972675963
1.3743133133133132,0.9841220585021542,0.904684068683821,0.9468553430407782,0.868906867256825,1.2803514702656744
1.3763123123123122,0.9824393185656348,0.9030710166691142,0.9426206633124105,0.867308983072937,1.2815211171968885
1.3783113113113112,0.98073569308677,0.9014535416771093,0.9383571575067265,0.8657032725956529,1.28268306568087
1.3803103103103103,0.9790114681365848,0.899831753410867,0.9340656648895118,0.8640898339094536,1.283837245486205
1.3823093093093093,0.9772669280369486,0.8982057603475742,0.9297470162991643,0.8624687648739057,1.2849835884952616
1.3843083083083083,0.975502355347677,0.8965756697483254,0.9254020341337629,0.8608401631134093,1.2861220286693722
1.3863073073073073,0.9737180308543403,0.8949415876679168,0.9210315323408266,0.8592041260072009,1.2872525020145429
1.3883063063063061,0.9719142335567778,0.8933036189646211,0.9166363164097016,0.8575607506795973,1.2883749465476437
1.3903053053053052,0.9700912406582156,0.8916618673098953,0.9122171833664127,0.8559101339904243,1.2894893022630076
1.3923043043043042,0.9682493275551418,0.8900164351981438,0.907774921771092,0.8542523725257479,1.290595511099585
1.3943033033033032,0.9663887678277239,0.8883674239563859,0.9033103117176955,0.8525875625887643,1.2916935169084913
1.3963023023023022,0.9645098332308714,0.8867149337539101,0.8988241248360923,0.8509158001909233,1.2927832654209845
1.3983013013013013,0.9626127936859545,0.8850590636119448,0.8943171242964316,0.849237181043316,1.293864704216994
1.4003003003003003,0.9606979172730206,0.8833999114132137,0.8897900648156393,0.8475518005481926,1.294937782693934
1.4022992992992993,0.9587654702236912,0.8817375739115594,0.8852436926661211,0.8458597537907957,1.2960024520361142
1.4042982982982983,0.9568157169145166,0.8800721467414293,0.8806787456864468,0.8441611355312922,1.2970586651844203
1.4062972972972971,0.9548489198609816,0.8784037244274324,0.8760959532941212,0.8424560401970276,1.2981063768065793
1.4082962962962962,0.9528653397119685,0.8767324003937798,0.871496036500236,0.8407445618748925,1.299145543267711
1.4102952952952952,0.950865235244776,0.8750582669737251,0.8673018588493336,0.8394666323349419,1.300176122601361
1.4122942942942942,0.9488488633606615,0.8733814154189821,0.8635577924134712,0.8382589620823834,1.3011980744809524
1.4142932932932932,0.9468164790808176,0.8717019359090454,0.8597858153895025,0.8370413098998948,1.3022113601915541
1.4162922922922923,0.9447683355429272,0.8700199175605601,0.8559866924797226,0.8358137845641374,1.3032159426021908
1.4182912912912913,0.9427046839980849,0.8683354484365564,0.8521611808804015,0.8353259247204566,1.3042117861383913
1.4202902902902903,0.940625773808282,0.8666486155557416,0.8483100302724389,0.8351638842044228,1.3051988567552777
1.4222892892892893,0.9385318524442253,0.8649595049016393,0.844433982814119,0.8349853413655034,1.3061771219108689
1.4242882882882881,0.9364231654837111,0.8632682014318117,0.8405337731361265,0.8347904193440291,1.307146550539956
1.4262872872872872,0.9342999566103127,0.8615747890869142,0.8366101283385627,0.8345792411863701,1.3081071130281643
1.4282862862862862,0.9327538866842459,0.8598793507998167,0.8326637679900625,0.8343519298333053,1.3090587811865488
1.4302852852852852,0.9313257310987392,0.8581819685045787,0.830450836038584,0.8341086081085249,1.3100015282263946
1.4322842842842842,0.9298778680315881,0.8564827231454776,0.8292762902618714,0.8338493987073738,1.3109353287345482
1.4342832832832833,0.9284105554406383,0.8547816946859279,0.8281015182519008,0.8335744241857715,1.3118601586489798
1.4362822822822823,0.9269240496577993,0.8530789621173334,0.8269265488076766,0.8332838069492704,1.312775995234694
1.4382812812812813,0.9254186053817209,0.8513746034680142,0.8257514103637651,0.8329776692424335,1.3136828170601507
1.4402802802802803,0.9238944756707647,0.8496686958118871,0.8245761309942207,0.8326561331382063,1.3145806039737271
1.4422792792792791,0.9223519119366798,0.8479613152773279,0.8234007384166961,0.8323193205277039,1.3154693370808914
1.4442782782782781,0.9207911639385313,0.84625253705577,0.8222252599962938,0.8319673531099644,1.3163489987213586
1.4462772772772772,0.9192124797772705,0.8445424354104273,0.8210497227495406,0.831600352382063,1.3172195724468374
1.4482762762762762,0.9176161058906249,0.8428310836848504,0.819874153348213,0.8312184396292992,1.3180810429989493
1.4502752752752752,0.9160022870484861,0.8411185543114917,0.8186985781231717,0.8308217359156125,1.3189333962875252
1.4522742742742742,0.9143712663487028,0.8394049188201953,0.8175230230681328,0.8304103620741659,1.319776619369214
1.4542732732732733,0.912723285213339,0.8376902478466792,0.8163475138434354,0.8299844386981509,1.3206107004264374
1.4562722722722723,0.9110585833852209,0.8359746111408766,0.8151720757796859,0.8295440861316656,1.3214356287465487
1.4582712712712713,0.9093773989250241,0.8342580775753331,0.8139967338814629,0.8290894244609055,1.3222513947014296
1.4602702702702701,0.9076799682086307,0.832540715153465,0.8128215128308953,0.8286205735054148,1.3230579897272736
1.4622692692692691,0.9059665259249515,0.8308225910178325,0.8116464369912716,0.8281376528095962,1.3238554063047614
1.4642682682682682,0.9042373050740433,0.8291037714583109,0.8104715304105573,0.8276407816343363,1.3246436379394595
1.4662672672672672,0.9024925369656387,0.8273843219202377,0.8092968168248967,0.8271300789488353,1.3254226791425345
1.4682662662662662,0.9007324512179995,0.8256643070125065,0.8081223196620896,0.8266056634226009,1.326192525411778
1.4702652652652652,0.8989572757570957,0.8239437905155784,0.8069480620449835,0.8260676534175825,1.3269531732128386
1.4722642642642643,0.8971672368161495,0.8222228353894746,0.8057740667948774,0.8255161669805121,1.3277046199608076
1.4742632632632633,0.8953625589354844,0.8205015037817046,0.8046003564348654,0.8249513218353928,1.328446864002053
1.4762622622622623,0.8935434649627133,0.8187798570351618,0.8034269531931723,0.8243732353761694,1.3291799045963506
1.4782612612612611,0.8917101760531656,0.8170579556958938,0.8022538790063773,0.8237820246595,1.3299037418991773
1.4802602602602601,0.8898629116706829,0.8153358595209005,0.8010811555226869,0.8231778063977605,1.3306183769443933
1.4822592592592592,0.8880018895886987,0.813613627485859,0.799908804105145,0.8225606969521911,1.331323811627157
1.4842582582582582,0.8861273258915592,0.8118913177927651,0.798736845834786,0.8219308123261707,1.332020048687034
1.4862572572572572,0.8842394349761398,0.810168987877532,0.7975653015137645,0.8212882681586605,1.3327070916914094
1.4882562562562562,0.8823384295537655,0.8084466944175771,0.7963941916684845,0.820633179717838,1.3333849450191746
1.4902552552552553,0.8804245206522869,0.8067244933392552,0.7952235365526044,0.8199656618947934,1.3340536138445351
1.4922542542542543,0.8784979176185772,0.8050024398253877,0.7940533561501497,0.819285829197512,1.3347131041212845
1.494253253253253,0.876558828121088,0.803280588322574,0.7928836701784414,0.8185937957448614,1.3353634225670645
1.4962522522522521,0.8746074581528027,0.8015589925485891,0.7917144980911135,0.8178896752608473,1.3360045766480715
1.4982512512512511,0.8726440120343109,0.7998377054996267,0.7905458590810142,0.8171735810689301,1.3366365745638589
1.5002502502502502,0.8706686924171391,0.7981167794575188,0.7893777720830998,0.8164456260865048,1.3372594252323973
1.5022492492492492,0.8689105162892539,0.79639626599699,0.7882102557773786,0.81570592281962,1.3378731382755156
1.5042482482482482,0.8675407384091198,0.7946762159926419,0.7870433285916186,0.8149545833576157,1.338477724004209
1.5062472472472472,0.8661545946493225,0.7929566796261521,0.7858770087042874,0.8141917193681808,1.3390731934046174
1.5082462462462463,0.8647523024659767,0.7912377063932062,0.7847113140472438,0.8134174420923115,1.3396595581238577
1.5102452452452453,0.8633340778090297,0.7895193451104978,0.78354626230853,0.8126318623395585,1.3402368304562826
1.512244244244244,0.8621150219727719,0.7878016439226148,0.7823818709350664,0.8118350904833163,1.3408050233298494
1.514243243243243,0.8613067549136909,0.7860846503088716,0.7812181571353211,0.8110272364562764,1.3413641502926932
1.5162422422422421,0.8604784969085368,0.7843684110901524,0.7800551378820069,0.8102084097460439,1.3419142255000183
1.5182412412412412,0.8596304716283826,0.7826529724356383,0.7788928299146972,0.8093787193908514,1.3424552637010823
1.5202402402402402,0.8587629014713194,0.7809383798694887,0.7777312497424131,0.8085382739753804,1.3429872802264073
1.5222392392392392,0.8578760075567041,0.7792246782774757,0.7765704136461875,0.8076871816267368,1.3435102909751808
1.5242382382382382,0.8569700097197457,0.7776665444507892,0.7754103376816395,0.8068255500105679,1.344024312402917
1.5262372372372373,0.8560451265064031,0.7762661310356183,0.7742510376814707,0.8059534863272692,1.344529361509237
1.5282362362362363,0.8551015751685996,0.7748639796795922,0.773092529257948,0.8050710973083087,1.3450254558258525
1.530235235235235,0.8541395716597877,0.773460152973356,0.7719348278053736,0.8041784892127045,1.3455126134047588
1.532234234234234,0.8531593306307946,0.7720547127803673,0.7707779485025109,0.8032757678235863,1.3459908528066034
1.5342332332332331,0.8521610654260187,0.7706477202435019,0.7696219063150177,0.8023630384449175,1.346460193089263
1.5362322322322322,0.8511449880798344,0.7692392357915366,0.7684667159977752,0.8014404058982454,1.3469206537964928
1.5382312312312312,0.8501113093134076,0.7678293191457052,0.767312392097304,0.8005079745196906,1.3473722549469387
1.5402302302302302,0.8490602385316955,0.7664180293261095,0.7661589489540545,0.7995658481569308,1.347815017023147
1.5422292292292292,0.8479919838207524,0.7650054246581306,0.7650064007047085,0.7986141301663441,1.3482489609608184
1.5442282282282283,0.8469067519453665,0.7635915627788321,0.7638547612844913,0.7976529234102929,1.348674108138285
1.5462272272272273,0.8458047483468555,0.7621765006432418,0.7627040444293857,0.7966823302544358,1.3490904803660342
1.548226226226226,0.8446861771412257,0.7607602945306748,0.7615542636783948,0.795702452565224,1.3494980998765236
1.550225225225225,0.8435512411175173,0.7593430000509567,0.7604054323757248,0.7947133917074475,1.3498969893140618
1.5522242242242241,0.8424001417364307,0.7579246721506341,0.7592575636729837,0.7937152485419147,1.3502871717249159
1.5542232232232231,0.8412330791291636,0.7565053651191145,0.7581106705313142,0.792708123423198,1.350668670547514
1.5562222222222222,0.8400502520965277,0.7550851325948041,0.7569647657235485,0.7916921161975179,1.3510415096028632
1.5582212212212212,0.8388518581082799,0.7536640275711866,0.7558198618363234,0.7906673262007181,1.3514057130851251
1.5602202202202202,0.8376380933026442,0.7522421024028283,0.7546759712721439,0.7896338522562915,1.351761305552252
1.5622192192192192,0.8364091524861008,0.7508194088113873,0.7535331062514626,0.7885917926735572,1.3521083119168855
1.5642182182182183,0.8351652291333828,0.7493959978915666,0.7523912788147296,0.7875412452459112,1.3524467574373473
1.566217217217217,0.8339065153876581,0.7479719201170139,0.7512505008244024,0.7864823072491575,1.3527766677087751
1.568216216216216,0.8326332020609095,0.7465472253461599,0.7501107839669264,0.7854150754399138,1.353098068654373
1.5702152152152151,0.8313454786345952,0.7451219628281031,0.7489721397547652,0.7843396460541904,1.3534109865169397
1.5722142142142141,0.8300435332603648,0.7436961812083116,0.7478345795282823,0.7832561148059124,1.3537154478503037
1.5742132132132132,0.8287275527611118,0.7422699285344231,0.7466981144577366,0.78216457688568,1.3540114795111307
1.5762122122122122,0.8273977226321093,0.7408432522619169,0.745562755545169,0.7810651269595144,1.3542991086507303
1.5782112112112112,0.8260542270423692,0.7394161992597732,0.7444285136262987,0.7799578591677158,1.35457836270703
1.5802102102102102,0.8246972488361372,0.7379888158160539,0.7432953993723644,0.7788428671237814,1.3548492693966228
1.5822092092092093,0.8233269695346637,0.7365611476435456,0.7421634232920478,0.7777202439134858,1.3551118567071423
1.584208208208208,0.8219435693379862,0.7351332398852157,0.7410325957332278,0.7765900820939136,1.3553661528894823
1.586207207207207,0.8205472271269855,0.7337051371197234,0.7399029268848166,0.775452473692654,1.3556121864503314
1.5882062062062061,0.8191381204656066,0.7322768833669038,0.7387744267785874,0.7743075102070912,1.3558499861448516
1.5902052052052051,0.8177164256031244,0.7308485220931084,0.7376471052908838,0.773155282603664,1.3560795809693058
1.5922042042042042,0.8162823174766982,0.7294200962166204,0.7365209721444193,0.7719958813173243,1.3563010001539928
1.5942032032032032,0.8148359697139815,0.727991648112967,0.7353960369100037,0.7708293962509931,1.3565142731562163
1.5962022022022022,0.813377554635867,0.7265632196201661,0.7342723090082195,0.7696559167750637,1.356719429653305
1.5982012012012012,0.8119072432594509,0.7251348520440171,0.7331497977111693,0.7684755317270759,1.3569164995359166
1.6002002002002,0.8104252053010648,0.723706586163285,0.7320285121441331,0.7672883294113716,1.3571055129013194
1.602199199199199,0.808931609179417,0.7222784622348277,0.730908461287203,0.7660943975988156,1.3572865000467889
1.604198198198198,0.80742662201896,0.7208505199987723,0.7297896539769709,0.7648938235266644,1.3574594914632299
1.6061971971971971,0.8059104096532758,0.719422798683554,0.7286720989081181,0.7636866938984057,1.357624517828776
1.6081961961961961,0.804383136628602,0.7179953370109394,0.7275558046350057,0.7624730948836864,1.3577816100025168
1.6101951951951952,0.8028449662075844,0.7165681732011011,0.7264407795733312,0.7612531121183906,1.3579307990184992
1.6121941941941942,0.8012960603729434,0.7151413449774833,0.7253270320016155,0.7600268307046144,1.3580721160795368
1.6141931931931932,0.7997365798314555,0.7137148895718033,0.724214570062832,0.7587943352108762,1.358205592551425
1.6161921921921922,0.7981666840178709,0.7122888437288662,0.7231034017658807,0.7575557096722282,1.3583312599570068
