,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.22602565728513394,0.4834553343253469,0.3475881493724397,0.4384595389367018,0.3976379814062798
1.586207207207207,0.22586437204833376,0.48282333434043595,0.3466364826804527,0.4373373959328544,0.3964786413994731
1.5882062062062061,0.22570136843334807,0.4821893975127612,0.345676670165878,0.4362153638814928,0.3953164047351708
1.5902052052052051,0.225536661138444,0.481553551538511,0.3447088334312836,0.43509355466025107,0.3941514401190094
1.5922042042042042,0.22537026483520622,0.48091582396167204,0.3437330932722732,0.4339720782358283,0.3929839136030131
1.5942032032032032,0.2252021941672153,0.48027624217347364,0.34274956967530973,0.4328510426805237,0.39181398859964595
1.5962022022022022,0.22503246374875463,0.47963483341184887,0.3417583818157156,0.43173055418884076,0.3906418258963156
1.5982012012012012,0.22486108816356754,0.4789916247609799,0.34120029944946,0.43061071709420584,0.38946758367035905
1.6002002002002,0.2246880819636304,0.47834664315083114,0.3408055257846705,0.42949163388571615,0.3882914175044236
1.602199199199199,0.22451345966794356,0.4776999153567019,0.34075053513230175,0.42837340522493167,0.3871134804022369
1.604198198198198,0.22433723576138337,0.4770514679988623,0.34074748739758925,0.42725612996277207,0.3859339228048284
1.6061971971971971,0.2241594246935503,0.47640132754215836,0.34074046142952363,0.4261399051563995,0.3847528926070672
1.6081961961961961,0.2239800408776534,0.47574952029565876,0.34072949220635906,0.42502482608615744,0.3835705351745794
1.6101951951951952,0.22379909868945025,0.4750960724123864,0.34071461449133894,0.4239109862725875,0.3823869933610582
1.6121941941941942,0.22361661246616135,0.4744410098889705,0.34069586283311754,0.4227984774933836,0.3812024075258193
1.6141931931931932,0.223432596505467,0.47378435856543427,0.34067327156627736,0.4216873898004611,0.38001691555176303
1.6161921921921922,0.22324706506448236,0.47321477630277253,0.34064687481179523,0.42057781153696205,0.3788306528635649
1.618191191191191,0.2230600323587933,0.4727190107909915,0.3406167064775725,0.4194698293543251,0.3776437524462095
1.62019019019019,0.22287151256149876,0.47222066133664947,0.3405828002589527,0.4183635282293341,0.3764563448637721
1.622189189189189,0.22268151980228923,0.47171975764036184,0.3405451896392741,0.4172589914811823,0.3752685582784804
1.624188188188188,0.22249006816653774,0.47121632924909546,0.3405039078904081,0.41615630078850957,0.3740805184700031
1.6261871871871871,0.2222971716944286,0.47071040555567495,0.3404589880733458,0.41505553620645774,0.37289234885500333
1.6281861861861862,0.2221028443800964,0.47020201579828813,0.3404104630387657,0.4139567761836836,0.37170417050688936
1.6301851851851852,0.22190710017079862,0.46969118906003693,0.34035836542763515,0.4128600975793742,0.37063037941295823
1.6321841841841842,0.22170995296611729,0.4691779542685297,0.3403027276718318,0.41176557568024924,0.3696628052973158
1.6341831831831832,0.22151141661715845,0.4686623401954505,0.3402435819947412,0.41067328421749083,0.3686929368568128
1.636182182182182,0.2213115049257994,0.4681443754562032,0.34018096041190177,0.4095832953836902,0.36772091056771433
1.638181181181181,0.2211102316439502,0.46762408850956894,0.34021117895414515,0.4084956798497425,0.3667468606225713
1.64018018018018,0.22090761047282526,0.4671015076573628,0.3402671954547893,0.40741050678168617,0.3657709189463159
1.642179179179179,0.22070365506226405,0.46657666104417306,0.34031916305934606,0.40632784385754733,0.36479321521266794
1.6441781781781781,0.2204983790100333,0.46604957665704644,0.34036711438749295,0.4052477572840678,0.36381387686074124
1.6461771771771772,0.2202917958611885,0.46552028232526976,0.3404110818802965,0.4041703118134545,0.36283302911195686
1.6481761761761762,0.2200839191074284,0.4649888057201268,0.34045109780029903,0.40309557076002706,0.36185079498714734
1.6501751751751752,0.21987476218648952,0.46445517435471634,0.34048719423165763,0.4020235960168467,0.3608672953239159
1.6521741741741742,0.21966433848153807,0.4639194155837453,0.34051940308026346,0.4009544480722443,0.3598826487941734
1.654173173173173,0.21945266132060282,0.46338155660339164,0.34054775607391485,0.3998881860263304,0.35889697192191156
1.656172172172172,0.21923974397601428,0.4628416244511628,0.34057228476248746,0.3988248676074118,0.35791037910114226
1.658171171171171,0.2190255996638696,0.4622996460057847,0.3405930205181289,0.39776454918835774,0.35692298261403094
1.66017017017017,0.21881024154350734,0.4617556479871065,0.3406099945354646,0.39670728580288445,0.35593489264918704
1.6621691691691691,0.2185936827170033,0.46120965695601657,0.34062323783181564,0.3956531311617647,0.35494621732011306
1.6641681681681681,0.2183759362286906,0.46066169931440476,0.34063278124744767,0.39460213766897967,0.35395706268381577
1.6661671671671672,0.21815701506469404,0.46011180130513174,0.34063865544582855,0.39355435643778836,0.35296753275955517
1.6681661661661662,0.21793693215246981,0.4595599890119951,0.34064089091388466,0.3925098373066931,0.3519777295476963
1.6701651651651652,0.21771570036037766,0.4590062883597473,0.3406395179622927,0.3914686288553564,0.3509877530487135
1.672164164164164,0.21749333249727454,0.4584507251141406,0.340634566725797,0.3904307784204369,0.3499977012823119
1.674163163163163,0.21726984131208815,0.4578933248819185,0.3406260671634817,0.3893963321112826,0.34900767030659163
1.676162162162162,0.2170452394934537,0.45733411311091926,0.34061404905913195,0.3883653348256121,0.3480177542373822
1.678161161161161,0.21681953966933684,0.45677311509013796,0.340598542021561,0.38733783026506113,0.34702804526761577
1.6801601601601601,0.21659275440667913,0.45621035594982007,0.3405795754849627,0.3863138609506462,0.34603863368678894
1.6821591591591591,0.21636489621105953,0.455645860661575,0.34055717870927726,0.38529346823813954,0.3450496079004939
1.6841581581581582,0.2161359775263675,0.4550796540384962,0.34053138078056355,0.3842766923333444,0.3440610544500047
1.6861571571571572,0.21590601073449273,0.4545117607353058,0.34050221061138847,0.38335116070574854,0.34307305803192234
1.6881561561561562,0.21567500815503857,0.4539422052485312,0.340469696941242,0.3824439756143596,0.3420857015178812
1.690155155155155,0.21544298204503037,0.45337101191666,0.3404338683369331,0.3815389517724446,0.3410990659742607
1.692154154154154,0.21520994459864676,0.45279820492032474,0.3403947531930099,0.3806361429306473,0.34011323068194244
1.694153153153153,0.2149759079469736,0.45222380828253034,0.34035237973220905,0.37973560163992176,0.33912827315611305
1.696152152152152,0.21474088415775283,0.4516478458688458,0.3403067760058831,0.3788373792656527,0.338144269166048
1.6981511511511511,0.21450488523515876,0.4510703413876508,0.3402579698944618,0.3779415260017392,0.33716129275493195
1.7001501501501501,0.2142679231195876,0.4504913183903902,0.34020598910792405,0.37704809088461166,0.3361794162596882
1.7021491491491492,0.2140300096874485,0.4499108002718215,0.34015086118626275,0.3761571218071671,0.33519871033078313
1.7041481481481482,0.21379115675096338,0.4493288102702701,0.34009261349995223,0.37526866553262234,0.334219243952023
1.706147147147147,0.2135513760580071,0.4487453714679523,0.3400312732504725,0.3743827677083511,0.33324108446037953
1.708146146146146,0.2133106792919258,0.4481605067912451,0.3399668674707835,0.37349947287958607,0.33226429756574305
1.710145145145145,0.21306907807138564,0.44757423901100374,0.33989942302584575,0.3726188245030819,0.3312889473706821
1.712144144144144,0.21282658395022752,0.44698659074288233,0.3398289666131316,0.3717408649606904,0.3303150963901639
1.714143143143143,0.21258320841733944,0.4463975844476806,0.3397555247631635,0.37086563557287267,0.32934280557124923
1.7161421421421421,0.2123389628965215,0.4458072424316594,0.339679123840025,0.3699931766120958,0.32837213431271933
1.7181411411411411,0.2120938587463864,0.44521558684692575,0.33959979004192253,0.36912352731619974,0.3274031404846958
1.7201401401401402,0.21184790726024955,0.4446226396917797,0.339517549401719,0.36825672590163866,0.32643588044817706
1.7221391391391392,0.21160111966604608,0.4440284228111094,0.3394324277875018,0.367392809576674,0.3254704090745485
1.724138138138138,0.21135350712623865,0.4434329578967548,0.33934445090312937,0.3665318145544461,0.32450677976500164
1.726137137137137,0.2111050807377533,0.44283626648792035,0.3392536442888081,0.365673776065996,0.3235450444699167
1.728136136136136,0.21085585153192318,0.4422383699715961,0.3391600333216802,0.3648187283731974,0.32258525370817903
1.730135135135135,0.21060583047442416,0.4416392895829439,0.339063643216381,0.3639667047815647,0.321627456586392
1.732134134134134,0.21035502846523235,0.4410390464057305,0.33896449902563197,0.36311773765300714,0.32067170081803614
1.734133133133133,0.2101034563386055,0.4404376613727894,0.3388626256408553,0.36227185841850595,0.3197180327425721
1.7361321321321321,0.2098511248630389,0.43983515526643024,0.3387580477927446,0.36142909759065345,0.31876649734440576
1.7381311311311312,0.2095980447412631,0.43923154871891745,0.33865079005189086,0.3605894847761502,0.31781713827181796
1.7401301301301302,0.20934422661022067,0.4386268622129006,0.3385408768293689,0.3597530486881666,0.31686999785576275
1.742129129129129,0.2090896810410841,0.43802111608191974,0.338428332377379,0.35891981715866367,0.31592511712861354
1.744128128128128,0.20883441853925327,0.43741433051085893,0.3383131807898496,0.3580898171505735,0.31498253584278046
1.746127127127127,0.20857844954436716,0.4368065255364233,0.3381954460030543,0.35726307476990055,0.3140422924892298
1.748126126126126,0.20832178443034238,0.43619772104765653,0.3380751517962631,0.356439615277754,0.3131044243159295
1.750125125125125,0.20806443350539972,0.435587936786434,0.3379523217923683,0.35561946310226095,0.3121689673461665
1.752124124124124,0.2078064070120852,0.43497719234792726,0.3378269794584914,0.35480264185035354,0.3112359563967291
1.7541231231231231,0.20754771512734418,0.4343655071811773,0.3376991481066698,0.3539891743195442,0.3103054250960525
1.7561221221221222,0.20728836796256228,0.43375290058958527,0.33756885089448124,0.35317908250953756,0.309377405902187
1.7581211211211212,0.2070283755636165,0.43313939173142146,0.3374361108256775,0.35237238763374523,0.30845193012065714
1.76012012012012,0.20676774791096217,0.4325249996203965,0.33730095075086863,0.3515691101307592,0.3075290279222493
1.762119119119119,0.2065064949196889,0.4319097431261629,0.33716339336815004,0.3507692696756588,0.30660872836061837
1.764118118118118,0.20624462643960992,0.43129364097487716,0.33702346122377413,0.3499728851912746,0.30569105938981284
1.766117117117117,0.20598215225534794,0.4306767117497479,0.3368811767128128,0.3491799748593269,0.30477604788166673
1.768116116116116,0.20571908208642534,0.4300589738915853,0.3367365620798168,0.3483905561314738,0.30386371964305575
1.770115115115115,0.20545542558736368,0.42944044569936163,0.3365896394194845,0.3476046457402585,0.3029540994330341
1.7721141141141141,0.20519119234779265,0.4288211453307857,0.33644043067733787,0.3468222597099705,0.3020472109798482
1.7741131131131131,0.2049263918925551,0.42820109080286195,0.33628895765038835,0.34604341336739075,0.3011430769978005
1.7761121121121122,0.20466103368182142,0.42758029999246255,0.33613524198780637,0.3452681213524425,0.3002417192039934
1.778111111111111,0.20439512711122385,0.42695879063692965,0.3359793051916203,0.3444963976287708,0.2993431583349517
1.78011011011011,0.20412868151196786,0.4263365803346302,0.33582116861737016,0.3437282554941739,0.2984474141630738
1.782109109109109,0.20386170615097485,0.4257136865455654,0.33566085347480645,0.3429637075909858,0.2975545055129843
1.784108108108108,0.20359421023100974,0.4250901265919409,0.3354983808285554,0.34220276591631577,0.29666445027771654
1.786107107107107,0.20332620289083903,0.42446591765879826,0.33534348815113635,0.3414454418322456,0.2957772654347939
1.788106106106106,0.2030576932053601,0.4238410767945766,0.3352769502377668,0.3406917460758626,0.29489296706212487
1.7901051051051051,0.2027886901857642,0.4232156209117386,0.3352077748426125,0.3399416887692453,0.29401157035379355
1.7921041041041041,0.20251920277968444,0.42258956678736187,0.3351359842509997,0.339195279429323,0.2931330896356865
1.794103103103103,0.20224923987137713,0.4219629310637908,0.33506160061309437,0.33845252697767936,0.29225753838101304
1.796102102102102,0.20197881028185533,0.42133573024918475,0.3349846459442971,0.3377134397501771,0.2913849292256085
1.798101101101101,0.20170792276908106,0.4207079807181818,0.3349051421257312,0.33697802550656936,0.29051527398317273
1.8001001001001,0.20143658602813108,0.42007969871250145,0.33482311090468564,0.33624629143997226,0.2896485836603169
1.802099099099099,0.20116480869138523,0.4194509003415907,0.3347385738950943,0.3355182441862619,0.28878486847149465
1.804098098098098,0.20089259932868928,0.41882160158320914,0.33465155257796886,0.3347938898333327,0.28792413785374243
1.806097097097097,0.2006199664475507,0.4181918182840779,0.33456206830188523,0.3340732339303024,0.28706640048131565
1.8080960960960961,0.2003469184933333,0.4175615661605221,0.3344701422834686,0.333356281496618,0.28625770577083465
1.8100950950950951,0.20007346384943725,0.4169308607990774,0.3343757956078485,0.33264303703103293,0.2855171471656869
1.812094094094094,0.19979961083751058,0.41629971765715384,0.3342790492291668,0.3319335045205334,0.2847784922656523
1.814093093093093,0.19952536771762686,0.41566815206363,0.3341799239710258,0.3312276874491125,0.28404176027020483
1.816092092092092,0.1992507426885137,0.4150361792195423,0.33407844052702174,0.3305255888065251,0.2833069695514571
1.818091091091091,0.1989757438877436,0.4144038141986947,0.33397461946121065,0.3298272110968797,0.2825741376682776
1.82009009009009,0.19871687746137262,0.41377107194829693,0.33386848120860335,0.329132556347162,0.2818432813803066
1.822089089089089,0.19855379706433127,0.413137967289615,0.33376004607566967,0.3284416261156716,0.28111441666184955
1.824088088088088,0.19838967354923406,0.41250451491864765,0.3336493342408654,0.32775442150038264,0.28038755871565735
1.8260870870870871,0.19822451776564248,0.4118707294067062,0.333536365755087,0.3270709431471388,0.2796627219865205
1.8280860860860861,0.1980583405014567,0.4112366252011255,0.33342116054222953,0.32639119125785365,0.2789399201748139
1.830085085085085,0.19789115248294042,0.4106022166258708,0.333303738399664,0.3257151655985408,0.27821916624984766
1.832084084084084,0.19772296437478437,0.4099675178822131,0.33318411899877254,0.32504286550729994,0.27750047246313153
1.834083083083083,0.19755378678016025,0.40933254304937333,0.33306232188546125,0.32437428990219275,0.27678385036148984
1.836082082082082,0.19738363024077785,0.408697306085168,0.3329383664806715,0.3237094372890257,0.27606931080004254
1.838081081081081,0.1972125052369485,0.40806182082665016,0.33281227208089453,0.3230483057690362,0.27535686395505893
1.84008008008008,0.19704042218767262,0.40742610099079885,0.332684057858724,0.3223908930465323,0.2746465193367076
1.842079079079079,0.19686739145070392,0.40679016017514047,0.33255374286335543,0.32173719643638526,0.2739382858016317
1.844078078078078,0.19669342332263862,0.406154011858425,0.3324213460211315,0.3210872128714777,0.2732321715654287
1.8460770770770771,0.19651852803898892,0.405517669401246,0.33228688613604473,0.3204409389100184,0.27252818421496244
1.848076076076076,0.19634271577428988,0.4050994450291107,0.3321503818902985,0.31979837074282896,0.27182633072058976
1.850075075075075,0.19616599664219733,0.40468487087586985,0.3320118518448423,0.31915950420050865,0.2711266174482358
1.852074074074074,0.19598838069556457,0.4042686967095387,0.3318713144398657,0.3185243347604838,0.2704290501713005
1.854073073073073,0.19580987792657847,0.40385094262045357,0.3317287879953882,0.3178928575540513,0.2697336340825121
1.856072072072072,0.19563049826684512,0.4034316285627212,0.3315842907117573,0.3172650673732511,0.2690403738055726
1.858071071071071,0.19545025158751803,0.40301077435476496,0.33143784067021415,0.31664095867771885,0.26834927340672876
1.86007007007007,0.19526914769939951,0.4025883996798094,0.3312894558334037,0.3160205256013996,0.26766033640616316
1.862069069069069,0.19508719635308586,0.4021645240864521,0.33113915404596045,0.31540376195924674,0.26697356578931564
1.8640680680680681,0.19490440723906835,0.40173916698913836,0.3309869530350069,0.31479066125375743,0.266288964018006
1.866067067067067,0.1947207899878778,0.40131234766872237,0.330832870410725,0.31418121668149174,0.2656065330414791
1.868066066066066,0.19453635417021203,0.4008840852729894,0.330676923666892,0.31357542113947423,0.26492627430729687
1.870065065065065,0.19435110929707433,0.4004543988171936,0.3305191301814287,0.31297326723152913,0.2642481887721038
1.872064064064064,0.19416506481991372,0.40002330718459833,0.33035950721694557,0.31237474727453035,0.26357227691226814
1.874063063063063,0.19397823013075963,0.3995908291269976,0.3301980719212769,0.31177985330455704,0.26289853873437635
1.876062062062062,0.19379061456238741,0.39915698326529975,0.3300348413280581,0.31118857708301484,0.2622269737856395
1.878061061061061,0.19360222738845376,0.39872178809004233,0.3298698323572497,0.3106009101026217,0.2615575811641267
1.88006006006006,0.19341307782364947,0.3982852619619409,0.3297030618156858,0.3100916806399988,0.2608903595288866
1.8820590590590591,0.19322317502386843,0.3978474231124665,0.3295345463976432,0.3095916756952074,0.26022530710996566
1.884058058058058,0.19303252808635266,0.3974082896443692,0.3293643026853667,0.3090941155175514,0.25956242171825766
1.886057057057057,0.1928411460498636,0.396967879532252,0.3291923471496346,0.308599006417533,0.2589017007552609
1.888056056056056,0.19264903789485316,0.39652621062314125,0.3290186961503171,0.3081063542998448,0.25824314122270786
1.890055055055055,0.1924562125436149,0.3960833006370104,0.32884336593689756,0.307616164669946,0.25758673973203505
1.892054054054054,0.1922626788604683,0.3956636660328131,0.3286663726490467,0.3071284426406219,0.25693249251377503
1.894053053053053,0.19206844565193082,0.395329840625066,0.3284877323171691,0.3066431929384472,0.2562803954267986
1.896052052052052,0.19187352166689142,0.3949941547009692,0.3283074608629474,0.3061604199101807,0.2556304439674372
1.898051051051051,0.19167791559678862,0.39465662844110405,0.3281255740998952,0.30568012752909984,0.2549826332784845
1.90005005005005,0.191481636075795,0.39431728189671317,0.3279420877339077,0.30520231940126424,0.25433695815808033
1.902049049049049,0.1912846916810009,0.39397613499016315,0.3277570173638167,0.3047269987717175,0.25369341306847026
1.904048048048048,0.19108709093259613,0.3936332075154018,0.3275703784819275,0.304254168530608,0.2530519921446406
1.906047047047047,0.19088884229406214,0.3932885191384351,0.32738218647457995,0.3037838312192608,0.25241268920284143
1.908046046046046,0.19068995417236206,0.39294208939780156,0.32719245662269375,0.3033159890361722,0.2517754977489885
1.910045045045045,0.1904904349181338,0.3925939377050458,0.32700120410231814,0.3028506438429438,0.25114041098694706
1.912044044044044,0.190290292825876,0.39224408334518274,0.3268084439851658,0.3023877971701339,0.250507421826685
1.914043043043043,0.19008953613416513,0.39189254547722024,0.3266141912391956,0.30192745022309136,0.24987652289234935
1.916042042042042,0.18988817302582706,0.3915393431345878,0.32641846072911285,0.30146960388764754,0.24924770653016456
1.918041041041041,0.18968621162816082,0.3911844952256731,0.32622126721695505,0.3010142587358257,0.2486209648162819
1.92004004004004,0.18948366001312686,0.39082802053428206,0.3260226253626155,0.30056141503142536,0.2479962895644635
1.922039039039039,0.18928052619755759,0.3904699377201456,0.3258225497243967,0.30011107273557547,0.2473736723336851
1.924038038038038,0.18907681814335928,0.39011026531940696,0.32562105475955067,0.29966323151221097,0.2467531044356074
1.926037037037037,0.18887254375771928,0.38974902174511744,0.32541815482482034,0.2992178907334868,0.2461345769419431
1.928036036036036,0.18866771089332343,0.3893862252877572,0.3252138641769989,0.2987750494851482,0.24551808069172612
1.930035035035035,0.18846232734855098,0.3890218941156968,0.3250081969734403,0.298334706571795,0.24490360629843433
1.932034034034034,0.18825640086770032,0.3886560462757387,0.32480116727262914,0.29789686052213715,0.24429114415704767
1.934033033033033,0.1880499391412004,0.3882886996936138,0.324592789034714,0.2974615095941596,0.24368068445097396
1.936032032032032,0.18784294980581376,0.3879198721744654,0.32438307612202705,0.2970286517802112,0.24307221715885563
1.938031031031031,0.18763544044487068,0.3875495814033951,0.32417204229965124,0.2965982848120801,0.24246573206130698
1.94003003003003,0.18742741858846293,0.3871778449459287,0.3239597012359201,0.2961704061659448,0.24186121874749666
1.942029029029029,0.18721889171369613,0.38680468024859455,0.32374606650300675,0.29574501306735346,0.24125866662169446
1.944028028028028,0.18700986724486848,0.3864301046393547,0.3235311515773918,0.29533389285025075,0.2406580649096204
1.946027027027027,0.18680035255372793,0.38605413532819594,0.3233149698404574,0.29495136059465155,0.24005940266479098
1.948026026026026,0.18659035495967538,0.3856767894076078,0.3230975345789865,0.29457084355954466,0.23946266877469277
1.950025025025025,0.1863798817299847,0.3852980838530938,0.3228788589856893,0.2941923441748,0.23886785196687277
1.952024024024024,0.1861689400800395,0.3849180355237208,0.3226589561597565,0.2938158645799411,0.238274940814954
1.9540230230230229,0.186035822846867,0.3845366611626226,0.32243783910737206,0.29344140662910645,0.23768392374452108
1.956022022022022,0.185920395166352,0.3841539773975161,0.3222155207422397,0.2930689718959694,0.23709478903891681
1.958021021021021,0.18580396942765745,0.38377000074123035,0.3219920138861088,0.29269856167860786,0.2365075248449472
1.96002002002002,0.18568655486313052,0.38338474759225194,0.3217673312693186,0.2923301770043367,0.23592211917849965
1.962019019019019,0.1855681606526698,0.3829982342351928,0.3215414855312745,0.2919638186344222,0.23533855993001884
1.964018018018018,0.18544879592387367,0.38261047684137633,0.32131448922101785,0.2915994870688329,0.23475683486995866
1.966017017017017,0.18532846975214745,0.3822214914693397,0.3210863547977282,0.29123718255087666,0.23417693165409173
1.968016016016016,0.18520719116082499,0.38183129406535643,0.3208570946312355,0.2908769050717936,0.23359883782873428
1.970015015015015,0.18508496912128863,0.3814399004639528,0.3206267210025308,0.29051865437529645,0.23302254083587864
1.9720140140140139,0.1849618125531159,0.38104732638847627,0.32039524610431175,0.2901624299620936,0.232448028018265
1.974013013013013,0.18483773032418443,0.38065358745157185,0.32016268204145554,0.28980823109429354,0.23187528662430737
1.976012012012012,0.18471273125082863,0.38025869915576144,0.3199290408315722,0.28945605679983155,0.23130430381299355
1.978011011011011,0.18458682409795465,0.37986267689393266,0.3196943344054813,0.28910590587678164,0.23073506665864127
1.98001001001001,0.18446001757918504,0.3794655359498853,0.3194585746077351,0.2887577768976538,0.2301675621556036
1.982009009009009,0.18433232035700048,0.37906729149886736,0.31922177319713024,0.2884116682136382,0.2296017772228794
1.984008008008008,0.18420374104287754,0.3786679586080982,0.318983941847209,0.2880675779587875,0.22903769870863397
1.986007007007007,0.1840742881974293,0.37826755223729586,0.3187450921467598,0.2877255040541513,0.22847531339463642
1.988006006006006,0.18394397033055276,0.37786608723921006,0.31850523560032223,0.28738544421186707,0.22791460800061633
1.9900050050050049,0.18381279590157773,0.3774635783601594,0.31826438362869325,0.2870473959392034,0.22735556918854352
1.992004004004004,0.18368077331940144,0.3770600402405325,0.3180225475694009,0.28671135654252694,0.22679818356680145
1.994003003003003,0.1835479109426717,0.37665548741538424,0.3177797386772575,0.28637732313129605,0.2262424376943406
1.996002002002002,0.183414217079892,0.37624993431487086,0.3175359681247749,0.2860452926218796,0.22568831808465456
1.998001001001001,0.1832796999896198,0.37584339526487137,0.31729124700273437,0.28571526174147155,0.22513581120978668
2.0,0.18314436788059293,0.3754358844874547,0.3170455863206275,0.28538722703184627,0.22458490350417318
