,Story 1,Story 5,Story 10,Story 15,Story 20
1.5882062062062061,0.49742325446435415,0.5179975642748261,0.5097776353862342,0.8885226199367583,0.9519336534840486
1.5902052052052051,0.4973867483968024,0.5173218561375226,0.5104826356123356,0.8884393913000915,0.9512499808951013
1.5922042042042042,0.4973450428965985,0.5166453091478691,0.5111810084593089,0.8883434479484263,0.9505615195425247
1.5942032032032032,0.49729817591010966,0.5159679464851655,0.5118727559711933,0.8882348947431616,0.9498683171879588
1.5962022022022022,0.4972461852705586,0.5152897910852376,0.5125578807535753,0.8881138360696724,0.9491704213188004
1.5982012012012012,0.4971891086962742,0.5146108656425901,0.5132363859640929,0.8879803758356275,0.9484678791487403
1.6002002002002,0.4971269837889427,0.5139311926125009,0.513908275303,0.887834617469325,0.9477607376182562
1.602199199199199,0.49705984803190184,0.513250794213093,0.5145735530038209,0.8876766639180771,0.9470490433950736
1.604198198198198,0.4969877387885291,0.5125696924274458,0.5152322238241659,0.887506617646797,0.9463328428747811
1.6061971971971971,0.49691069330062165,0.5118879090056302,0.5158842930365757,0.8873245806365394,0.9456121821813152
1.6081961961961961,0.49682874868682964,0.5112054654667431,0.5165297664194868,0.887130654383148,0.9448871071675039
1.6101951951951952,0.4967419419411953,0.5105223831009911,0.5171686502483562,0.8869249398960956,0.9441576634157309
1.6121941941941942,0.4966503099316264,0.509838682971641,0.5178009512867635,0.8867075376971879,0.9437304834215856
1.6141931931931932,0.49655388939852285,0.5091543859170814,0.5184266767777398,0.8864785478195628,0.9432973904127024
1.6161921921921922,0.49645271695335,0.5084695125527606,0.5190458344350845,0.8862380698065726,0.9428582846816496
1.618191191191191,0.4963468290773229,0.5077840832731884,0.519658432434853,0.8859862027108708,0.9424132178702145
1.62019019019019,0.4962362621200934,0.507098118253881,0.5202644794069029,0.8857230450934996,0.941962241350704
1.622189189189189,0.49612105229849734,0.5064116374533174,0.5208639844265602,0.8854486950230891,0.9415054062262224
1.624188188188188,0.49600123569531673,0.5057246606148524,0.5214569570063469,0.8851632500750675,0.9410427633308875
1.6261871871871871,0.49587684825810835,0.5050372072686447,0.5220434070878415,0.8848668073310038,0.9405743632301562
1.6281861861861862,0.4957479257980425,0.5043492967335428,0.522623345033594,0.8845594633779494,0.9401002562210814
1.6301851851851852,0.4956145039887975,0.5036609481189793,0.5231967816191698,0.8842413143078914,0.9396204923326507
1.6321841841841842,0.49547661836550544,0.5029721803268575,0.5237637280252794,0.883912455717284,0.9391351213261434
1.6341831831831832,0.49533430432368036,0.5022830120533788,0.5243241958299665,0.8835729827065495,0.9386441926954229
1.636182182182182,0.4951875971182363,0.5015934617909038,0.5248781970009258,0.8832229898797365,0.9381477556673331
1.638181181181181,0.4950365318625201,0.5009035478297869,0.5254257438879082,0.8832177056873167,0.9376458592020932
1.64018018018018,0.49488114352735935,0.5002132882601682,0.525966849215178,0.8832216789629259,0.9371385519936435
1.642179179179179,0.49472146694019903,0.4995227009738166,0.5265015260741361,0.8832134316898334,0.9366258824701417
1.6441781781781781,0.49455753678418607,0.49883180366586855,0.5270297879159282,0.8831930591243077,0.9361078987942885
1.6461771771771772,0.4943893875973757,0.49814061383663943,0.5275516485442414,0.8831606561253288,0.93558464886385
1.6481761761761762,0.49421705377189934,0.49744914879336066,0.5280671221081176,0.883116317152622,0.9350561803120645
1.6501751751751752,0.4940405695532235,0.4967574256519509,0.528576223094909,0.8830601362648297,0.9345225405081579
1.6521741741741742,0.49385996903937296,0.49606546133871954,0.5290789663232587,0.8829922071176867,0.9339837765577718
1.654173173173173,0.4936752861802482,0.4953732725921084,0.5295753669362265,0.8829126229623463,0.9334399353035092
1.656172172172172,0.493486554776932,0.49468087596438926,0.5300654403944666,0.8828214766437351,0.9328910633254234
1.658171171171171,0.4932938084810479,0.49398828782336524,0.5305492024695019,0.8827188605989978,0.9323372069415612
1.66017017017017,0.4930970807941302,0.49329552435404356,0.531026669237076,0.8826048668559935,0.9317784122084851
1.6621691691691691,0.4928964050670221,0.4926026015602939,0.53149785707058,0.8824795870318605,0.9312147249218132
1.6641681681681681,0.4926918144993218,0.49190953526651676,0.531962782634588,0.8826663477170994,0.9306461906168063
1.6661671671671672,0.49248334213884737,0.49121634111928486,0.5324214628784625,0.8828772937167527,0.9300728545689461
1.6681661661661662,0.49227102088110114,0.490523034588952,0.5328739150300175,0.8830755193298815,0.9294947617944875
1.6701651651651652,0.49205488346879855,0.4898296309712778,0.5333201565892947,0.8832611146033812,0.9291067944568525
1.672164164164164,0.49183496249142844,0.4891361453890552,0.5337602053224354,0.8834341692839452,0.9288043789358491
1.674163163163163,0.4917150620982781,0.4884425927936435,0.5341940792555441,0.8835947728150124,0.9284957699212603
1.676162162162162,0.4916474076718181,0.4877489879665924,0.5346217966687441,0.8837430143339932,0.9281810170595778
1.678161161161161,0.49157526829049747,0.48705534552118834,0.5350433760902394,0.8838789826694501,0.9278601697470207
1.6801601601601601,0.4914986771939753,0.4863616799040063,0.5354588362904751,0.8840027663384038,0.9275332771297506
1.6821591591591591,0.4914176674991778,0.48566800539644917,0.5358681962763712,0.8841144535437047,0.9272003881041184
1.6841581581581582,0.49133227219936626,0.48497433611627094,0.5362714752856323,0.8842141321714824,0.9268615513169095
1.6861571571571572,0.4912425241632384,0.4842806860190854,0.5366686927811306,0.8843018897886815,0.9265168151656115
1.6881561561561562,0.49114845613408314,0.4835870688998914,0.5370598684453889,0.8843778136407079,0.926166227798742
1.690155155155155,0.4910501007289162,0.4828934983945414,0.5374450221750974,0.8844419906490718,0.9258098371161114
1.692154154154154,0.4909474904376695,0.4821999879812107,0.5378241740757141,0.8844945074091428,0.9254476907691285
1.694153153153153,0.49084065762242907,0.4815065509818932,0.538197344456177,0.8845354501880236,0.9250798361611782
1.696152152152152,0.49072963451665963,0.48081320056381976,0.5385645538236251,0.884564904922408,0.9247063204479228
1.6981511511511511,0.490614453224486,0.48011994974092187,0.5389258228782422,0.8845829572165758,0.9243271905376801
1.7001501501501501,0.4904951457200061,0.47942681137526516,0.539281172508164,0.8845896923404563,0.9239424930918244
1.7021491491491492,0.4903717438466044,0.4787337981784584,0.5396306237844308,0.8845851952277183,0.9235522745251473
1.7041481481481482,0.4902442793162831,0.47804092271303766,0.5399741979560014,0.8845695504739108,0.9231565810062213
1.706147147147147,0.49011278370908223,0.4773481973939058,0.5403119164449066,0.8845428423347861,0.9227554584578971
1.708146146146146,0.4899772884724523,0.4766556344896813,0.540643800841385,0.8845051547245488,0.9223489525576682
1.710145145145145,0.4898378249206896,0.47596324612408125,0.5409698728991378,0.8844565712142537,0.9219371087381316
1.712144144144144,0.4896944242343856,0.4752710442772801,0.5412901545306316,0.8843971750302291,0.9215199721874381
1.714143143143143,0.48954711745991836,0.474579040787271,0.5416046678024893,0.8843270490526075,0.9210975878497771
1.7161421421421421,0.48939593550891825,0.47388724735117405,0.5419134349308952,0.8842462758138261,0.9206700004258043
1.7181411411411411,0.48924090915782237,0.4731956755265944,0.5422164782771338,0.8841549374973017,0.9202372543731784
1.7201401401401402,0.489082069047396,0.4725043367329156,0.5425138203431351,0.8840782043339295,0.9197993939070297
1.7221391391391392,0.48891944568232115,0.47181324225262394,0.5428054837671297,0.8842971974479222,0.9193564630005017
1.724138138138138,0.488753069430756,0.47112240323257554,0.5430914913193134,0.8845043679880935,0.9189085053852292
1.726137137137137,0.4885829705239639,0.47043183068529904,0.5433718658976263,0.8846997964784451,0.9184555645518965
1.728136136136136,0.4884091790559588,0.4697415354902764,0.543646630523587,0.8848835631894765,0.9179976837508139
1.730135135135135,0.48823172498312284,0.4690515283951779,0.5439158083381366,0.8850557481354857,0.9175349059924067
1.732134134134134,0.488050638123885,0.468361820017117,0.5441794225975909,0.8852164310720096,0.9170672740477906
1.734133133133133,0.48786594815844736,0.467672420843919,0.5444374966696711,0.8853656914933866,0.9165948304494077
1.7361321321321321,0.48767768462845273,0.46698334123531426,0.5446900540295241,0.885503608630253,0.9161176174915291
1.7381311311311312,0.48748587693674805,0.4662945914241875,0.5449371182558738,0.885630261447232,0.9156356772309094
1.7401301301301302,0.4872905543471,0.46560618151775174,0.5451787130271599,0.8857457286405852,0.9151490514873233
1.742129129129129,0.487091745984003,0.4649181214987864,0.5454148621178176,0.8858500886360529,0.9146577818442494
1.744128128128128,0.4868894808324421,0.46423042122680147,0.5456455893945421,0.885943419586645,0.9141619096494465
1.746127127127127,0.4866837877376843,0.4635430904392088,0.5458709188126228,0.8860257993705237,0.9136614760155609
1.748126126126126,0.4864746954051382,0.4628561387525167,0.5460908744123848,0.8860973055890304,0.913156521820827
1.750125125125125,0.48626223240017685,0.4621695756634823,0.5463054803156335,0.886158015564683,0.9126470877096851
1.752124124124124,0.4860464271479558,0.4614834105502161,0.5465147607221179,0.8862080063391933,0.9121332140933612
1.7541231231231231,0.4858273079333473,0.4607976526733833,0.5467187399061727,0.8862473546717312,0.9116149411506471
1.7561221221221222,0.48560490290080155,0.4601123111773048,0.5469174422133024,0.8862761370370714,0.9110923088285111
1.7581211211211212,0.4853792400542317,0.45942739509105573,0.5471108920568302,0.8862944296238275,0.91056535684274
1.76012012012012,0.48515034725697764,0.4587429133296185,0.5472991139146718,0.8863023083328504,0.910034124678699
1.762119119119119,0.4849182522317037,0.45805887469494,0.547482132326067,0.8862998487755387,0.9094986515919521
1.764118118118118,0.4846829825603664,0.45737528787704895,0.5476599718884275,0.8862871262723022,0.9089589766089946
1.766117117117117,0.4844445656841838,0.45669216145512703,0.5478326572542117,0.886264215851057,0.9084151385279531
1.768116116116116,0.4842030289036058,0.4560095038985789,0.5480002131278432,0.8862311922457496,0.9078671759192858
1.770115115115115,0.48395839937831325,0.45532732356809474,0.5481626642626922,0.8861881298949619,0.9073151271265026
1.7721141141141141,0.4837107041272329,0.45464562871671316,0.5483200354581038,0.8861351029405727,0.9067590302669004
1.7741131131131131,0.48345997002855184,0.4539644274908507,0.548472351556462,0.8860721852264358,0.9061989232322792
1.7761121121121122,0.4832062238197447,0.4532837279313367,0.5486196374403021,0.8859994502971239,0.9064627598890416
1.778111111111111,0.4829494920976542,0.45260353797446046,0.5487619180295085,0.8859169713967812,0.9068766852699689
1.78011011011011,0.48268980131851486,0.45192386545296037,0.5488992182784913,0.8858248214679033,0.9072822533952475
1.782109109109109,0.4824271777980567,0.45124471809705125,0.5490315631734692,0.8857230731502849,0.9076795098718922
1.784108108108108,0.48216164771156095,0.4505661035354019,0.5491589777297493,0.8856117987799174,0.9080685001944441
1.786107107107107,0.4818932370940042,0.44988802929616123,0.5492814869891183,0.8854910703880502,0.9084492697437281
1.788106106106106,0.4816219718401236,0.449210502807901,0.549399116017189,0.8853609597001529,0.9088218637854758
1.7901051051051051,0.4813478777045645,0.44853353140061103,0.5495118899008653,0.885221538135037,0.9091863274691159
1.7921041041041041,0.4810709803019955,0.4478571223066483,0.5496198337458007,0.885072876803957,0.9095427058265032
1.794103103103103,0.48079130510730334,0.4471812826617354,0.5497229726739781,0.884915046509861,0.909891043770802
1.796102102102102,0.4805088774556709,0.4465060195058396,0.5498213318211874,0.8847481177464663,0.9102313860951664
1.798101101101101,0.4802237225427975,0.44583133978416145,0.5499149363346952,0.8845721606976173,0.9105637774716925
1.8001001001001,0.479935865425061,0.44515725034804743,0.5500038113708698,0.884387245236545,0.9108882624502596
1.802099099099099,0.47964533101972523,0.44448375795593903,0.5500879820929008,0.8841934409252482,0.9112721707794964
1.804098098098098,0.4793521441050959,0.44381086927424296,0.5501674736684784,0.8839908170137925,0.9118067269475966
1.806097097097097,0.4790563293207514,0.4431385908782609,0.5502423112675852,0.8837794424397667,0.9123328038294783
1.8080960960960961,0.4787579111677715,0.4424669292531019,0.5503125200603264,0.8835593858277698,0.9128504434610252
1.8100950950950951,0.4784569140089354,0.4417958907945442,0.550378125214737,0.8833307154888449,0.9133596878122325
1.812094094094094,0.4781533620689907,0.441125481809949,0.5504391518947102,0.8830934994200746,0.9138605787855544
1.814093093093093,0.4778472794348479,0.4404557085190903,0.5504956252578608,0.8828478053040545,0.9143531582141132
1.816092092092092,0.477538690055891,0.4397865770550771,0.5505475704535553,0.8825937005086085,0.9148374678601593
1.818091091091091,0.47722761774420525,0.4391180934651772,0.550595012620866,0.8823312520863617,0.9153135494133732
1.82009009009009,0.47691408617484193,0.43845026371166806,0.5506379768866009,0.8820605267744033,0.9157814444892548
1.822089089089089,0.476598118886104,0.4377830936726851,0.5506764883633825,0.8817815909940149,0.9162411946275834
1.824088088088088,0.4762797392798672,0.4371165891430935,0.5507105721477938,0.8814945108504705,0.9166928412909364
1.8260870870870871,0.4759589706218007,0.4364507558352453,0.5507402533184299,0.88119935213268,0.9171364258630442
1.8280860860860861,0.4756358360417352,0.43578559937986955,0.5507655569341554,0.8808961803131179,0.9175719896474432
1.830085085085085,0.4753103585339311,0.4351211253268394,0.5507865080322619,0.8805850605475892,0.9179995738659439
1.832084084084084,0.474982560957415,0.43445733914600854,0.5508031316267366,0.8802660576751346,0.9184192196572493
1.834083083083083,0.4746524660363049,0.433794246228002,0.5508154527065369,0.8799392362179372,0.9188309680755652
1.836082082082082,0.4743200963601226,0.4331318518850036,0.5508234962338853,0.8796046603812196,0.9192348600892047
1.838081081081081,0.4739854743841262,0.43247016135152805,0.5508272871425982,0.879262394053199,0.9196309365792328
1.84008008008008,0.47364862242968986,0.43180917978523736,0.5508268503365045,0.8789125008051412,0.9200192383382345
1.842079079079079,0.4733095626846198,0.43114891226767876,0.5508657588216465,0.8785550438913183,0.9203998060689564
1.844078078078078,0.4729683172035317,0.43048936380507224,0.5509880830014392,0.8781900862490929,0.9207726803830988
1.8460770770770771,0.4726249079081757,0.42983053932902987,0.5511058381632435,0.8778176904989272,0.9211379018000048
1.848076076076076,0.47227935658784503,0.42917244369734725,0.5512190474691671,0.8774379189445525,0.9214955107455338
1.850075075075075,0.47193168489975185,0.42851508169474617,0.5513277340882408,0.8770508335731071,0.9218455475508901
1.852074074074074,0.47158191436935154,0.4278584580335622,0.551431921194373,0.8766564960551785,0.9221880524513499
1.854073073073073,0.4712300663907996,0.4272025773545421,0.5515316319644912,0.8762549677451245,0.9225230655852795
1.856072072072072,0.47125244381601394,0.42654744422751734,0.5516268895765635,0.8758463096811663,0.9228506269929142
1.858071071071071,0.4713999602672999,0.4258930631521495,0.5517177172077653,0.8754305825856873,0.923170776615352
1.86007007007007,0.4715431417030874,0.4252394385586105,0.5518041380325823,0.8750078468654089,0.9234835542934097
1.862069069069069,0.47168201314728087,0.4245865748083355,0.5518861752210662,0.8745781626117709,0.9237889997667076
1.8640680680680681,0.4718165995611205,0.4239344761946681,0.55196385193698,0.8741415896011231,0.9240871526725342
1.866067067067067,0.47194692584238196,0.42328314694358504,0.5520371913360915,0.8736981872951118,0.9243780525449375
1.868066066066066,0.4720730168245526,0.42263259121436975,0.5521062165644374,0.873248014841002,0.9246617388137296
1.870065065065065,0.4721948972760329,0.4219828131002931,0.5521709507566387,0.8727911310720449,0.924938250803549
1.872064064064064,0.4723125918993605,0.42133381662929015,0.5522314170342374,0.8723275945078677,0.9252076277329409
1.874063063063063,0.4724261253304298,0.4206856057646044,0.5522876385040454,0.8718574633548396,0.9254699087134198
1.876062062062062,0.4725355221377954,0.4200381844054897,0.5523396382565944,0.8713807955065829,0.9257251327486729
1.878061061061061,0.47264080682191056,0.41939155638782916,0.5523874393645201,0.8708976485443504,0.925973338733633
1.88006006006006,0.4727420038144208,0.41874572548478955,0.552431064881019,0.8705261179247581,0.9262145654536441
1.8820590590590591,0.4728391374775061,0.41810069540748096,0.5524705378383682,0.8702982320571243,0.9264488515836995
1.884058058058058,0.4729322321031736,0.41745646980556916,0.552505881246398,0.8700626842809911,0.9266762356875803
1.886057057057057,0.47302131191262337,0.4168130522679221,0.5525371180910528,0.8698195339752364,0.9268967562171209
1.888056056056056,0.47310640105562685,0.4161704463232467,0.5525642713329805,0.8695688402426553,0.9271104515114817
1.890055055055055,0.47318752360986077,0.4155286554406716,0.5525873639060721,0.8693106619097228,0.927317359796328
1.892054054054054,0.4732647035803385,0.4148876830303876,0.5526064187161271,0.8690450575265423,0.9275175191831839
1.894053053053053,0.4733379648988154,0.41424753244425566,0.5526214586394922,0.8687720853667206,0.9277109676687242
1.896052052052052,0.473407331423207,0.413608206976397,0.5526325065217238,0.8684918034272926,0.9278977431340784
1.898051051051051,0.47347282693703463,0.41296970986379694,0.5526395851762935,0.8682042694286645,0.928077883344178
1.90005005005005,0.47353447514888636,0.4123320442868913,0.5526427173833108,0.8679095408145997,0.9282514259471206
1.902049049049049,0.4735922996918942,0.4116952133701647,0.55264192588828,0.8676076747522193,0.9284184084735562
1.904048048048048,0.4736463241232097,0.41105922018270835,0.5526372334008574,0.8672987281320078,0.928578868336052
1.906047047047047,0.47369657192351516,0.41042406773881707,0.5526286625936602,0.8669827575678657,0.9287328428285331
1.908046046046046,0.4737430664965446,0.4097897589985478,0.5526162361010895,0.8666598193971876,0.9288803691257064
1.910045045045045,0.4737858311686116,0.409156296868289,0.5525999765181746,0.8663299696809457,0.9290214842825107
1.912044044044044,0.4738248891881353,0.4085236842013006,0.5525799063994179,0.8659932642037614,0.9291562252335361
1.914043043043043,0.47386026372525425,0.4078919237983129,0.5525560482577461,0.865649758474142,0.9292846287926132
1.916042042042042,0.47389197787132664,0.407261018408017,0.552528424563343,0.8652995077244935,0.9294067316521702
1.918041041041041,0.47392005463857834,0.4066309707276561,0.5524970577426586,0.8649425669114196,0.9295225703828627
1.92004004004004,0.4739445169596693,0.4060017834035385,0.5524619701773249,0.8645789907158404,0.9296321814330388
1.922039039039039,0.4739653876873199,0.40537345903158123,0.5524231842031525,0.8642088335432412,0.9297356011283081
1.924038038038038,0.4739826895939289,0.40474600015783285,0.5523807221091279,0.8638321495238901,0.929832865671094
1.926037037037037,0.4739964453712122,0.4041748648406925,0.5523346061364313,0.8634489925130885,0.929924011140205
1.928036036036036,0.4740066776298752,0.40362788043014225,0.5522848584775093,0.8630594160914848,0.9300090734904667
1.930035035035035,0.4740134088992331,0.40308123925806466,0.5522315012750872,0.8626634735652832,0.9300880885522479
1.932034034034034,0.4740166616269271,0.40253494697597825,0.5521745566213043,0.8622612179666301,0.9301610920311599
1.934033033033033,0.4740164581786046,0.40198900916736935,0.5521140465568077,0.8618527020539203,0.9302281195076768
1.936032032032032,0.47401282083758717,0.4014434313482917,0.552049993069844,0.8614379783120915,0.9302892064367246
1.938031031031031,0.4740057718046263,0.400898218968027,0.551982418095454,0.8610170989530592,0.9303443881474343
1.94003003003003,0.4739953331975711,0.4003533774096568,0.5519113435145753,0.8605901159159964,0.9303936998427137
1.942029029029029,0.47398152705117946,0.39980891199073787,0.551836791153315,0.8601570808678735,0.9304371765990899
1.944028028028028,0.47396437531676566,0.39926482796382773,0.5517587827820389,0.8597180452036822,0.9304748533662242
1.946027027027027,0.4739438998620426,0.39872113051715574,0.5516773401146908,0.8592730600470203,0.9305067649668017
1.948026026026026,0.4739201224708419,0.39817782477518787,0.5515924848079833,0.8588221762504575,0.9305329460961752
1.950025025025025,0.47389306484288174,0.39763491579920246,0.5515042384606389,0.8583654443959642,0.9305534313220899
1.952024024024024,0.4738627485935889,0.39709240858790995,0.551412622612706,0.8579029147954464,0.9305682550845094
1.9540230230230229,0.47382919525387585,0.3965503080780158,0.5513176587448303,0.8574346374911985,0.9305774516953459
1.956022022022022,0.47379242626994067,0.39600861914478924,0.5512193682775521,0.8569606622563832,0.9305810553382311
1.958021021021021,0.4737524630030908,0.39546734660263994,0.5511177725706404,0.8564810385955558,0.9305791000683185
1.96002002002002,0.4737093267295947,0.39492649520570855,0.5510128929224671,0.8559958157452385,0.9305716198121431
1.962019019019019,0.47366303864045106,0.3943860696483675,0.5509047505692864,0.8555050426743368,0.9305586483673076
1.964018018018018,0.4736136198413053,0.3938460745658375,0.5507933666846917,0.855008768084814,0.9305402194024454
1.966017017017017,0.47356109135227953,0.3933065145347194,0.5507257795340267,0.8545070404122131,0.9305163664570191
1.968016016016016,0.4735054741078249,0.39276739407353084,0.5507269721313874,0.8539999078262148,0.9304871229411443
1.970015015015015,0.47344678895658626,0.39222871764324135,0.550724545072379,0.8536137370430043,0.930452522135442
1.9720140140140139,0.4733850566613293,0.3916904896478471,0.5507185191163924,0.8533337147246316,0.9304125971909953
1.974013013013013,0.47332029789876967,0.391152714434854,0.5507089149808093,0.8530472445750318,0.9303673811291194
1.976012012012012,0.4732525332595303,0.3906153962958525,0.5506957533402183,0.8527543767110979,0.9303169068413687
1.978011011011011,0.47318178324800236,0.3900785394670068,0.5506790548255269,0.8524551610078919,0.9302612070893516
1.98001001001001,0.47310806828227925,0.3895421481295821,0.5506588400231645,0.8521496470988301,0.9302003145046831
1.982009009009009,0.47303140869408555,0.3890062264104728,0.550635129474297,0.8518378843758745,0.9301342615889239
1.984008008008008,0.4729518247287044,0.38847077838270205,0.5506079436740319,0.8515199219896985,0.9300630807135024
1.986007007007007,0.4728693365449089,0.38793580806592404,0.5505773030706486,0.8511958088498865,0.9299868041196488
1.988006006006006,0.472783964214916,0.3874013194269303,0.5505432280648561,0.8508655936251579,0.9299054639183626
1.9900050050050049,0.47269572772434576,0.3868673163801518,0.5505057390090686,0.8505293247436176,0.9298190920903874
1.992004004004004,0.4726046469721492,0.3863338027881215,0.5504648562066465,0.8501870503929354,0.929727720486115
1.994003003003003,0.4725107417706591,0.38580078246203287,0.5504205999112951,0.849838818520766,0.9296313808257318
1.996002002002002,0.47241403184544833,0.38526825916212337,0.5503729903262379,0.8494846768348077,0.9295301046989769
1.998001001001001,0.4723145368354257,0.38473623659824824,0.550322047603682,0.8491246728033028,0.9294239235653607
2.0,0.4722122762927512,0.38420471843029846,0.5502677918440774,0.8487588536552095,0.9293128687540354
