,Story 1,Story 5,Story 10,Story 15,Story 20
1.1224394394394395,2.0965267662421674,2.353461544249001,2.0103809514098585,2.8165496595731097,4.238611726327951
1.1244384384384383,2.0858540707321525,2.342247606536102,2.006267755987136,2.8083375924070366,4.214462506501168
1.1264374374374373,2.0752477268179903,2.3310502585245643,2.0021553153931064,2.8001573949209915,4.190438471065574
1.1284364364364363,2.0647074180933718,2.3198702851083755,1.9980437990391313,2.792008941880132,4.166539559555321
1.1304354354354353,2.0542328259365816,2.3087084499072303,1.9939333732427844,2.7838921081038794,4.142765696052002
1.1324344344344344,2.043823629639143,2.2975654956952027,1.9898242012754777,2.7758067684784637,4.1191167896035115
1.1344334334334334,2.0334795065309046,2.2864421448218923,1.9857164434093635,2.7677527979691097,4.095592734633483
1.1364324324324324,2.0232001321017496,2.2753390996262977,1.981610256963617,2.759730071631961,4.0721934113418845
1.1384314314314314,2.012985180119821,2.2642570428432536,1.977505796349895,2.75173846462554,4.0489186860964415
1.1404304304304305,2.002834322746551,2.255460598033699,1.9734032131172463,2.7437778522219953,4.025768411815568
1.1424294294294293,1.992747230648464,2.246869505200019,1.9693026559962956,2.7358481098180456,4.002742428342818
1.1444284284284283,1.9827235731057902,2.238264257644889,1.9652042709427722,2.7279491129455047,3.979840562812874
1.1464274274274273,1.9727630181180993,2.2296459264524637,1.9611082011804164,2.7200807372816542,3.957062630009586
1.1484264264264263,1.9628652325068803,2.2210155600542354,1.9570145872432225,2.712242858659221,3.9344084327159736
1.1504254254254254,1.9530298820152037,2.2123741846235583,1.953271544019,2.704435353076083,3.911877762056414
1.1524244244244244,1.9432566314045894,2.2037228044643675,1.9504024998200955,2.6966580967047444,3.8894703978313343
1.1544234234234234,1.9335451445490563,2.195062402394161,1.9474191309465743,2.6889109659015307,3.8671861088444355
1.1564224224224224,1.9238950845263953,2.1863939401210524,1.944322902489503,2.681193837215399,3.84502465322249
1.1584214214214215,1.9143061137069621,2.1777183586154623,1.9411152740914979,2.6735065873967376,3.8229857787283583
1.1604204204204203,1.9047778938396598,2.1690365784758714,1.937797699718276,2.6658490934056087,3.8010692230666048
1.1624194194194193,1.8953100861355856,2.160349500289247,1.9343716274387224,2.658221232419991,3.779274714182706
1.1644184184184183,1.8859023513491306,2.1516580049858867,1.930838499212903,2.6506228818436806,3.7576019705553634
1.1664174174174173,1.8765543498566613,2.1429629541887913,1.9271997506880019,2.643053919313922,3.7360507014823843
1.1684164164164164,1.867265741732845,2.1342651905576218,1.9234568110019097,2.6355142227088235,3.7146206073600223
1.1704154154154154,1.8580361868248083,2.1255655381275256,1.91961110259455,2.628003670154676,3.69331137995647
1.1724144144144144,1.8488653448238686,2.116864802642435,1.9156640410263301,2.620522140032836,3.67212270267878
1.1744134134134134,1.8397528753352126,2.1081637718832895,1.9116170348038992,2.613069510986513,3.6510542508340498
1.1764124124124125,1.8306984379454636,2.0994632159911766,1.90747148521302,2.605645661927426,3.6301056918848884
1.1784114114114113,1.8217016922880502,2.0907638877852337,1.9032287861581456,2.5982504720420563,3.60927668569884
1.1804104104104103,1.8127622981066673,2.082066523075608,1.8988903240087884,2.590883820797849,3.5885668847924594
1.1824094094094093,1.8038799153167173,2.073371840971487,1.8944574774524796,2.583545587949195,3.5679759345698896
1.1844084084084083,1.7950542040648036,2.0646805441840868,1.8899316173539682,2.5762356535431596,3.547503473555931
1.1864074074074074,1.7862848247863936,2.055993319324977,1.8853141066208543,2.56895389792511,3.527149133624077
1.1884064064064064,1.7775714382615966,2.04731083719945,1.8806063000751374,2.561700201744088,3.5069125402192607
1.1904054054054054,1.7689137056692008,2.038633753095283,1.8758095443308231,2.554474445958071,3.4867933125756756
1.1924044044044044,1.760311288638897,2.029962707066742,1.8709251776772111,2.547276511838941,3.466791063929581
1.1944034034034032,1.7517638493018655,2.0212983242140212,1.865954529967921,2.540106280977426,3.446905401727391
1.1964024024024023,1.7432710503397162,2.012641214958214,1.8608989225154493,2.532963635287822,3.427135927829115
1.1984014014014013,1.7348325550317396,2.003991975311637,1.8558330332314423,2.525848457012517,3.407482238707028
1.2004004004004003,1.726448027300616,1.9953511871438432,1.851844705603854,2.518760628726357,3.38794392563993
1.2023993993993993,1.718372837813603,1.9867194184432135,1.8478617498703114,2.5117000333409347,3.3685205749030147
1.2043983983983984,1.7108156663132408,1.9780972235742962,1.8438842460849798,2.5046665541086384,3.3492117679534017
1.2063973973973974,1.7032989275472292,1.9694851435308138,1.8399122725977304,2.4976600746266047,3.3300170816114187
1.2083963963963964,1.6958224845736423,1.960883706184512,1.8359459060810204,2.490680478840482,3.310936088237749
1.2103953953953954,1.6883861982572588,1.9522934265299656,1.8319852215564407,2.4837276510481847,3.2919683559066835
1.2123943943943942,1.6809899273535758,1.9437148069250487,1.8331224672154023,2.4768014759032075,3.273113448575033
1.2143933933933933,1.673633528591088,1.93514833732774,1.8343836038745405,2.469901838418243,3.2543709262477094
1.2163923923923923,1.6663168567513018,1.9265944955286585,1.835607071230649,2.4630286239682624,3.23574034513902
1.2183913913913913,1.65903976474696,1.9180537473798283,1.836793229954966,2.4561817182936947,3.217221257830509
1.2203903903903903,1.6518021036983148,1.9095265470195837,1.83794243808796,2.449361007503415,3.198813213425083
1.2223893893893893,1.644603723007593,1.9010133370936864,1.839055051046137,2.4425663780776663,3.1805157576976875
1.2243883883883884,1.6374444704315438,1.8925145489726434,1.8401314216290676,2.4357977168707383,3.162328433242293
1.2263873873873874,1.6303241921522558,1.8840306029653406,1.841171900026816,2.429054911113625,3.1442507796156076
1.2283863863863864,1.6232427328462977,1.8755619085291784,1.842176833827754,2.422337848416636,3.126282333477564
1.2303853853853852,1.6161999357519985,1.8671088644764002,1.8431465680264736,2.415646416771664,3.108870523375276
1.2323843843843842,1.6091956427352088,1.8586718591770999,1.8440814450322194,2.4089805045546293,3.0927113002766142
1.2343833833833833,1.6022296943533527,1.8502512707586483,1.8449818046774575,2.402738060680774,3.076629993077414
1.2363823823823823,1.5953019299178546,1.8418474673016851,1.8458479842267193,2.3970088665076625,3.0606265775672066
1.2383813813813813,1.5884121875550596,1.8334608070327774,1.846680318385745,2.3912954902254913,3.044701020967228
1.2403803803803803,1.5815603042656547,1.8250916385138196,1.8474791393109402,2.385597918127506,3.0301059172092097
1.2423793793793794,1.574746115982474,1.8167403008280212,1.8482447766189083,2.3799161358266714,3.0192064963212095
1.2443783783783784,1.567969457626939,1.8084071237627781,1.8489775573963327,2.3742501282705692,3.0083552169124594
1.2463773773773774,1.5612301631640322,1.8000924279893287,1.8496778062100572,2.368599879755992,2.9975518456800483
1.2483763763763762,1.554528065655885,1.7917965252393357,1.8503458451173627,2.362965373943273,2.9867961504083764
1.2503753753753752,1.547862997313973,1.7835197184783382,1.850981993676459,2.357346593870354,2.976087899967519
1.2523743743743743,1.541234789549977,1.7752623020761895,1.8515865689571303,2.3517435219665788,2.9654268643114587
1.2543733733733733,1.5346432730253723,1.7670245619745892,1.8521598855516752,2.346156140066341,2.954812814476296
1.2563723723723723,1.5280882776996487,1.7588067758515329,1.8527022555858461,2.340584429422299,2.9442455225781594
1.2583713713713713,1.5215696328773611,1.7506092132830309,1.8532139887301315,2.33502837071854,2.9337247618111375
1.2603703703703704,1.5150871672539468,1.7424321359019324,1.85369539221114,2.3294879440834593,2.923250306445115
1.2623693693693694,1.508640708960257,1.734275797553881,1.854146770823054,2.3239631291022897,2.912821931823316
1.2643683683683684,1.5022300856060389,1.7261404444506439,1.85456842693938,2.3184539048295805,2.902439414360003
1.2663673673673672,1.4958551243221758,1.7180263153206454,1.8549606605247255,2.3129602498013453,2.89210253153783
1.2683663663663662,1.4895156518018553,1.7099336415568844,1.8553237691467679,2.307482142047025,2.8818110619053217
1.2703653653653653,1.4832114943405836,1.7018626473621412,1.8556580479882598,2.302019559101159,2.8715647850739963
1.2723643643643643,1.4769424778752502,1.6938135498918085,1.8559637898593502,2.2965724780150607,2.8613634817157756
1.2743633633633633,1.4707084280219807,1.6857865593939145,1.8562412852097712,2.291140875367988,2.8512069335599026
1.2763623623623623,1.4645091701130943,1.6777818793468882,1.8564908221413134,2.2857247272783616,2.8410949233900857
1.2783613613613614,1.4583445292329806,1.6697997065946972,1.8567126864203158,2.2803240094146178,2.831027235041388
1.2803603603603604,1.4522143302530754,1.661840231479713,1.8569071614903168,2.2749386970060033,2.8210036533972005
1.2823593593593594,1.4461183978657781,1.6539036379730854,1.8570745284847099,2.2695687648530374,2.8110239643859787
1.2843583583583582,1.4400565566175192,1.645990103802843,1.8572150662395626,2.264214187337897,2.8010879549780343
1.2863573573573572,1.4340286309408448,1.6380998005796563,1.8573290513064398,2.258874938434507,2.7911954131821948
1.2883563563563563,1.4280344451857037,1.630232893920425,1.8574167579654164,2.2535509917186234,2.781346128042511
1.2903553553553553,1.4220738236497028,1.6223895435694895,1.857478458237986,2.2482423203774706,2.7715398896347025
1.2923543543543543,1.4161465906077142,1.6145699035178616,1.857514421900246,2.242948897219528,2.7617764890628664
1.2943533533533533,1.4102525703404347,1.6067741221200844,1.8575249164959255,2.2376706946838167,2.75205571845576
1.2963523523523524,1.4043915871622612,1.5990023422091382,1.8575102073496106,2.2324076848492265,2.742377370963315
1.2983513513513514,1.3985634654483774,1.5912547012092482,1.8574705575800219,2.2271598394436762,2.7327412407530725
1.3003503503503502,1.3927680296609721,1.583531331246572,1.8574062281132424,2.221927129852974,2.723147123006443
1.3023493493493492,1.3870051043747347,1.5758323592579209,1.8573174776960333,2.216709527129596,2.7135948139149906
1.3043483483483482,1.3812745143016434,1.5681579070975311,1.8572045629092326,2.2115070020013357,2.7040841106767415
1.3063473473473473,1.3755760843150076,1.5605080916419054,1.8570677381811653,2.2063195248797975,2.694614811492463
1.3083463463463463,1.3699096394727206,1.5528830248926162,1.8569072558009663,2.20114706586858,2.6851867155616747
1.3103453453453453,1.3642750050399495,1.54528281407741,1.8567233659321385,2.1959895947715515,2.6757996230789836
1.3123443443443443,1.3586720065110722,1.5377075617493767,1.8565163166259913,2.19084708110084,2.6664533352301634
1.3143433433433434,1.3531004696309223,1.530157365884266,1.8562863538350913,2.1857194940846347,2.6571476541881944
1.3163423423423424,1.347560220415476,1.5226323199761287,1.8560337214268285,2.1806068026749807,2.6478823831094433
1.3183413413413412,1.342051085171806,1.5151325131310918,1.8557586611968744,2.1755089755552994,2.6386573261296142
1.3203403403403402,1.3365728905174892,1.5079366981279196,1.855461412882737,2.1704259811478424,2.629472288359831
1.3223393393393392,1.3311254633994178,1.5015600957624038,1.8551422141773262,2.1653577876210686,2.620327075882684
1.3243383383383383,1.3257086311119048,1.495193953340989,1.8548013007423856,2.1603043628966687,2.611221495748106
1.3263373373373373,1.3203222213143937,1.4888385198985663,1.8544389062221411,2.1552656746567607,2.602155355969456
1.3283363363363363,1.3149660620484602,1.4824940385490104,1.8540552622567659,2.150241690350724,2.593128465519438
1.3303353353353353,1.3096399817543187,1.4761607465892557,1.8536505984959137,2.1452323772019866,2.5841406343260167
1.3323343343343343,1.3043438092867825,1.4698388756016127,1.8532251426122133,2.140237702214677,2.5751916732683493
1.3343333333333334,1.299077373930753,1.4643153448115127,1.8527791203148616,2.1352576321802568,2.566281394172782
1.3363323323323322,1.2938405054160684,1.459209560272328,1.8523127553629641,2.130292133683784,2.557409609808594
1.3383313313313312,1.2886330339320404,1.4541005313740722,1.8518262695791852,2.1253411731103946,2.548576133884103
1.3403303303303302,1.2834547901412754,1.4489886322135674,1.851319882863022,2.1204047166513016,2.5397807810423187
1.3423293293293292,1.2783056051932593,1.4438742300436607,1.8507938132043962,2.115482730310037,2.531023366857028
1.3443283283283283,1.2731853107372837,1.4387576853784454,1.850248276696965,2.110575179908302,2.52230370782854
1.3463273273273273,1.2680937389350257,1.4336393520971087,1.8496834875515624,2.105682031091873,2.513621621379609
1.3483263263263263,1.263030722472662,1.4285195775462298,1.8490996581095385,2.1008032493363302,2.5049769258513
1.3503253253253253,1.2579960945724937,1.4233987026406079,1.8484969988560582,2.09593879995265,2.4963694404987637
1.3523243243243244,1.2529896890042813,1.4182770619627196,1.8478757184334913,2.0910886480928412,2.4877989854872595
1.3543233233233232,1.2480113400960102,1.4131549838606592,1.847236023654586,2.086252758755275,2.4792653818878505
1.3563223223223222,1.2430608827443574,1.4080327905447036,1.8465781195157374,2.081431096790041,2.470768451673318
1.3583213213213212,1.238138152424769,1.40401244933014,1.8459022092102262,2.0766236269042455,2.4623080177140846
1.3603203203203202,1.2332429852010651,1.4001017652276764,1.8452084941413047,2.071830313667034,2.453883903773952
1.3623193193193193,1.2283752177347813,1.3961775424926606,1.844497173935373,2.067051121514717,2.4454959345060576
1.3643183183183183,1.2235346872940627,1.3922402193022596,1.843768446455021,2.062286014755659,2.437143935448654
1.3663173173173173,1.2187212317622482,1.3882902269876036,1.8430225078120857,2.05753495757516,2.4288277330210253
1.3683163163163163,1.2139346896461096,1.3843279901276726,1.8422595523806524,2.0527979140402195,2.4205471545193658
1.3703153153153154,1.2091749000837126,1.3803539266420084,1.8414797728099859,2.048074848104188,2.412302028112606
1.3723143143143142,1.2044417028520074,1.376368447882291,1.8406833600374508,2.0433657236113785,2.4040921828383546
1.3743133133133132,1.1997349383740188,1.372371958722723,1.8398705033013367,2.038670504301527,2.3959174485986887
1.3763123123123122,1.195054447725795,1.3683648576493226,1.8390413901536697,2.0339891538142223,2.387777656156082
1.3783113113113112,1.19040007264306,1.3643475368480695,1.8381962064730295,2.0293216356932877,2.379672637129413
1.3803103103103103,1.1857716555274431,1.3603203822919052,1.8373351364771422,2.0246679133909185,2.371602223989634
1.3823093093093093,1.1811690394525902,1.3562837738266837,1.8364583627356263,2.0200279502719565,2.3635662500559054
1.3843083083083083,1.1765920681698692,1.3522380852560025,1.8355660661825568,2.0154017096179326,2.355564549491378
1.3863073073073073,1.1720405861138457,1.3481836844249346,1.8346584261290104,2.0107891546310817,2.3475969572991975
1.3883063063063061,1.1675144384074934,1.3441209333027393,1.833735620275577,2.006190248438309,2.339663309318403
1.3903053053053052,1.1630134708670854,1.3400501880644184,1.83279782472473,2.0016049540949656,2.331763442219836
1.3923043043043042,1.1585375300069334,1.3359717991713667,1.8318452139932786,1.9970332345887418,2.323897193502164
1.3943033033033032,1.1540864630437917,1.3318861114508584,1.8308779610246677,1.9924750528433293,2.3160644014878478
1.3963023023023022,1.1496601179010286,1.3277934641745581,1.829896237201183,1.9879303717220425,2.3082649053190134
1.3983013013013013,1.145258343212625,1.3236941911360596,1.828900212356263,1.9833991540314766,2.300498544953603
1.4003003003003003,1.1408809883268394,1.3195886207273126,1.8278900547865196,1.9788813625248995,2.292765161161209
1.4022992992992993,1.1365279033097635,1.3154770760141974,1.82686593126393,1.974376959905813,2.2850645955192204
1.4042982982982983,1.1321989389485267,1.3113598748109585,1.8258280070477477,1.969885908831186,2.277396690408713
1.4062972972972971,1.1278939467544424,1.3072373297538347,1.824776445896565,1.9654081719148953,2.269761289010605
1.4082962962962962,1.1236127789658068,1.3031097483735974,1.823711410080144,1.960943711730886,2.2621582353016265
1.4102952952952952,1.1193552885505753,1.2989774331672077,1.823048248168424,1.9564924908163661,2.254587374050391
1.4122942942942942,1.11512132920884,1.2948406816685372,1.8226963527602442,1.952054471674969,2.2470485508135214
1.4142932932932932,1.1109107553750424,1.2906997865180896,1.8223266329705055,1.9476296167797165,2.239541611931604
1.4162922922922923,1.106723422220125,1.2865550355319326,1.8219392672587957,1.9432178885761289,2.232066404525455
1.4182912912912913,1.1025591856533687,1.282406711769578,1.821534432674438,1.9388192494850576,2.2246227764920765
1.4202902902902903,1.098417902324179,1.2782550936011174,1.8211123048651876,1.934433661905681,2.2172105765009147
1.4222892892892893,1.094299429623559,1.2748782121784914,1.820673058085687,1.9300610882181917,2.209829653989861
1.4242882882882881,1.0902036256855854,1.271739868993774,1.8202168652061816,1.925701490786703,2.202479859161552
1.4262872872872872,1.0861303493885421,1.2685878110597266,1.8197438977210079,1.9213548319618465,2.1951610429793886
1.4282862862862862,1.0820794603560668,1.2654223990174283,1.8192543257572513,1.9170210740835347,2.1878730571638667
1.4302852852852852,1.0780508189579765,1.2622439883895442,1.8187483180832387,1.912700179483449,2.180615754188594
1.4322842842842842,1.0740442863111088,1.25905292964465,1.8182260421172007,1.9083921104877175,2.173388987276677
1.4342832832832833,1.0700597242799001,1.2558495682607764,1.8176876639358033,1.90409682941936,2.1661926103968687
1.4362822822822823,1.066096995476832,1.2526342447881675,1.8171333482826384,1.899814298600687,2.1590264782597184
1.4382812812812813,1.0621559632628577,1.2494072949115016,1.8165632585769338,1.8955444803558728,2.1518904463140656
1.4402802802802803,1.0582364917474762,1.2461690495111168,1.8159775569218541,1.8912873370130627,2.1447843707429772
1.4422792792792791,1.0543384457889458,1.2429198347238521,1.81537640411328,1.887042830906944,2.137708108460371
1.4442782782782781,1.0504616909941165,1.2396599720028756,1.8147599596480875,1.8828109243807878,2.130661517107046
1.4462772772772772,1.046606093718339,1.236389778177074,1.8141283817328173,1.8785915797888182,2.123644455047169
1.4482762762762762,1.0427715210651227,1.233109565509578,1.813481827292054,1.8743847594982976,2.116656781364512
1.4502752752752752,1.0389578408857492,1.2298196417556948,1.8128204519769215,1.8701904258916804,2.1096983558588387
1.4522742742742742,1.0351649217787409,1.2265203102201125,1.812144410173502,1.86641804317066,2.102769039042238
1.4542732732732733,1.0313926330892673,1.2232118698135337,1.8114538550113481,1.8641206276623579,2.0958686921355656
1.4562722722722723,1.027640844908354,1.2198946151084606,1.810748938371749,1.861819549037017,2.0889971770647304
1.4582712712712713,1.023909428072103,1.2165688363945326,1.8100298108962356,1.8595149013562524,2.082154356457205
1.4602702702702701,1.0201982541607062,1.2132348197330467,1.8092966219948596,1.8572067775587633,2.075340093638351
1.4622692692692691,1.0165071954974614,1.2098928470109556,1.808549519854598,1.8548952694729806,2.0685542526279503
1.4642682682682682,1.0128361251476226,1.2065431959941337,1.8077886514476265,1.8525804678294646,2.0617966981366203
1.4662672672672672,1.0091849169171871,1.203186140380076,1.8070141625396376,1.8502624622732173,2.0550672955622455
1.4682662662662662,1.0055534453516142,1.1998219498499514,1.8062261976981153,1.847941341375859,2.0483659109865737
1.4702652652652652,1.0019415857344038,1.196450890119998,1.8054249003005303,1.8456171926475917,2.041692411171582
1.4722642642642643,0.9983492140856455,1.193073222992362,1.8046104125425895,1.8432901025491115,2.035046663556071
1.4742632632632633,0.9947762071604667,1.1896892064053062,1.803782875446419,1.8409601565033538,2.028428536252187
1.4762622622622623,0.991222442447445,1.1862990944828502,1.8029424288687708,1.8386274389071462,2.021837898042037
1.4782612612612611,0.9876877981668285,1.1829031375837107,1.8020892115090523,1.836292033142577,2.015274618374097
1.4802602602602601,0.9841721532688187,1.1795015823497745,1.8012233609174872,1.8339540215884165,2.008738567359909
1.4822592592592592,0.9806753874317341,1.176094671753958,1.8003450135032193,1.8316134856313466,2.0022296157706885
1.4842582582582582,0.9771973810600761,1.1726826451474428,1.7994543045423106,1.8292705056770222,1.9957476350338796
1.4862572572572572,0.9737380152825574,1.1692657383063734,1.7985513681857423,1.8269251611610169,1.9892924972298016
1.4882562562562562,0.9702971719500927,1.1658441834780298,1.7976363374674684,1.8245775305597254,1.9828640750883413
1.4902552552552553,0.9668747336336319,1.1624182094263138,1.7967093443122157,1.8222276914009519,1.9764622419854831
1.4922542542542543,0.9634705836221041,1.1589880414768952,1.7957705195435951,1.8198757202746743,1.970086871940167
1.494253253253253,0.9600846059201075,1.1555539015615741,1.7948199928918052,1.817521692843362,1.9637378396108278
1.4962522522522521,0.9567166852457085,1.1521160082622985,1.7938578930016171,1.8151656838524404,1.9574150202921925
1.4982512512512511,0.953366707028091,1.14867457685452,1.792884347440105,1.812807767140465,1.9511182899119666
1.5002502502502502,0.9500345574051606,1.1452298193500445,1.7918994827044088,1.8104480156491998,1.9448475250275252
1.5022492492492492,0.946720123221223,1.1417819445394999,1.790903424229646,1.8080865014338126,1.9386026028228702
1.5042482482482482,0.943423292024354,1.138331158033975,1.789896296396338,1.8057232956724545,1.9323834011050471
1.5062472472472472,0.9401439520640473,1.13487766230653,1.788878222538368,1.8033584686763424,1.9261897983012883
1.5082462462462463,0.9368819922885551,1.131421656732879,1.7878493249504421,1.8009920898992353,1.920021673455594
1.5102452452452453,0.933637302342347,1.1279633376317924,1.7868097248957917,1.798624227947091,1.9138789062256527
1.512244244244244,0.9304097725634402,1.124502898304855,1.7857595426136823,1.7962549505874685,1.907761376879631
1.514243243243243,0.9271992939807059,1.1210405290757948,1.7846988973269187,1.7938843247588314,1.9016689662929767
1.5162422422422421,0.9240057583112015,1.1175764173293707,1.7836279072494206,1.7915124165798755,1.89560155594538
1.5182412412412412,0.9208290579573992,1.1141107475497318,1.7825466895936506,1.7891392913586266,1.8895590279176082
1.5202402402402402,0.9176690860043991,1.1106437013582795,1.7814553605780037,1.7867650136014492,1.8835412648883982
1.5222392392392392,0.9145257362170911,1.1071754575510997,1.7803540354341756,1.7843896470219507,1.87754815013131
1.5242382382382382,0.9113989030373489,1.103706192135953,1.7792428284145678,1.782013254549876,1.8715795675117548
1.5262372372372373,0.9082884815811342,1.100236078368775,1.778121852799561,1.7796358983397966,1.8656354014838803
1.5282362362362363,0.9051943676355768,1.096765286789701,1.7769912209047583,1.7772576397797204,1.8597155370875187
1.530235235235235,0.9021164576560536,1.0932939852587025,1.7758510440882325,1.775479181610554,1.8538198599451474
1.532234234234234,0.8990546487632223,1.089822338990731,1.7747014327577084,1.7737230991751152,1.8479482562589125
1.5342332332332331,0.896008838740065,1.0863505105904947,1.7735424963777597,1.7719615359144714,1.8421006128076356
1.5362322322322322,0.8929789260288192,1.0828786600866669,1.7723743434768064,1.770194583965827,1.8362768169437138
1.5382312312312312,0.8899648097280229,1.0794069449658616,1.7711970816543214,1.7684223344998942,1.830476756590339
1.5402302302302302,0.8869663895894101,1.0759355202060088,1.770010817587778,1.7666448777305268,1.8247003202383816
1.5422292292292292,0.8839835660148445,1.072464538309397,1.768815657039631,1.7648623029243438,1.8189473969434968
1.5442282282282283,0.8810162400532668,1.068994149335332,1.7676117048643507,1.7630746984103456,1.8132178763232412
1.5462272272272273,0.8780643133975359,1.0655245009323013,1.7663990650152386,1.7612821515892336,1.8075116485541065
1.548226226226226,0.8751276883813475,1.0620557383698215,1.7651778405513825,1.7594847489428447,1.8018286043686533
1.550225225225225,0.8722062679760662,1.0585880045698293,1.7639481336444383,1.7576825760433323,1.7961686350526096
1.5522242242242241,0.8692999557875906,1.0551214401377231,1.7627100455854616,1.7558757175623472,1.7905316324420306
1.5542232232232231,0.8664086560531571,1.0516561833929579,1.7614636767916019,1.7540642572800382,1.7849174889204018
1.5562222222222222,0.8635322736381787,1.0481923703993277,1.7602091268128757,1.7522482780940662,1.779326097415824
1.5582212212212212,0.8606707140330636,1.0447301349948352,1.7589464943388402,1.7504278620284743,1.7737573513982154
1.5602202202202202,0.8578238833499713,1.0412696088211575,1.757675877205169,1.7486030902424134,1.7682111448764462
1.5622192192192192,0.8549916883196275,1.037810921352785,1.7563973724002955,1.746774043038866,1.762687372395572
1.5642182182182183,0.8521740362880965,1.0343541999257921,1.755111076071964,1.7449407998732565,1.7571859290340657
1.566217217217217,0.8493708352135446,1.030899569766222,1.7538170835337357,1.7431034393619533,1.751706710401027
1.568216216216216,0.8465819936629697,1.0274471540180956,1.752515489271404,1.7412620392906266,1.7462496126333924
1.5702152152152151,0.8438074208090299,1.0239970737711788,1.751206386949571,1.739416676622743,1.7408145323933102
1.5722142142142141,0.8410470264266886,1.0205494480882114,1.749889869417855,1.7375674275076234,1.7354013668652628
1.5742132132132132,0.8383007208900345,1.0171043940319917,1.7485660287173967,1.7357143672887743,1.7300100137534664
1.5762122122122122,0.8355684151689876,1.013662026691987,1.7472349560871057,1.7338575705118968,1.7246403712791356
1.5782112112112112,0.8328500208260364,1.0102224592106652,1.7458967419699492,1.7319971109329122,1.7192923381778185
1.5802102102102102,0.8301454500129241,1.0067858028094303,1.7445514760191092,1.730133061525812,1.7139658136966214
1.5822092092092093,0.8274546154674655,1.0033521668143757,1.7431992471043483,1.7282654944906652,1.7086606975917444
1.584208208208208,0.8247774305101766,0.9999216586815205,1.7418401433179844,1.7263944812611984,1.70337689012566
1.586207207207207,0.8221138090410299,0.9964943840218485,1.7404742519810628,1.7245200925125461,1.6981142920645258
1.5882062062062061,0.8194636655362083,0.9930704466260522,1.7391016596495117,1.7226423981689307,1.6928728046756585
1.5902052052052051,0.8168269150447672,0.9896499484888314,1.7377224521200323,1.720761467411042,1.6876523297248065
1.5922042042042042,0.8142034731853923,0.986232989833034,1.7363367144362079,1.7188773686836054,1.6824527694736209
1.5942032032032032,0.8115932561431263,0.9828196691334129,1.7349445308944325,1.7169901697027312,1.6772740266771193
1.5962022022022022,0.8089961806660421,0.9794100831400369,1.7335459850497463,1.7150999374631295,1.6721160045809773
1.5982012012012012,0.806412164062024,0.9760043269015357,1.7321411597218244,1.7132067382454503,1.666978606919144
1.6002002002002,0.8038411241954747,0.9726024937879495,1.7307301370007768,1.7113106376233915,1.661861737911215
1.602199199199199,0.8012829794840133,0.9692046755132714,1.7293129982528703,1.70941170047071,1.6567653022599012
1.604198198198198,0.798737648895264,0.9658109621578198,1.7278898241264165,1.707509990968347,1.651689205148562
1.6061971971971971,0.79620505194355,0.9624214421901974,1.7264606945573953,1.7056055726112822,1.6466333522386765
1.6081961961961961,0.7936851086866217,0.9590362024890159,1.7250256887751059,1.7036985082153506,1.6415976496673077
1.6101951951951952,0.7911777397224723,0.9556553283644384,1.7235848853079747,1.701788859924214,1.6365820040447718
1.6121941941941942,0.7886828661859981,0.9522789035792553,1.7221383619889479,1.699876689215873,1.6315863224520024
1.6141931931931932,0.7862004097458363,0.9489070103699014,1.7206861959612427,1.697962056909509,1.6266105124382608
1.6161921921921922,0.7837302926010549,0.9455397294670214,1.719228463683721,1.696045023171924,1.6216544820185632
1.618191191191191,0.7812724374779649,0.9426092095041712,1.7177652409364679,1.69412564752415,1.6167181396713317
1.62019019019019,0.7788267676268763,0.9408078028264397,1.7162966028262068,1.6922039888478726,1.6118013943359857
1.622189189189189,0.7763932068188908,0.9390110772031114,1.7148226237917428,1.6902801053918504,1.6069041554105052
1.624188188188188,0.7739716793426786,0.9372190211613428,1.7133433776092886,1.6883540547782026,1.6020263327490853
1.6261871871871871,0.7715621100012816,0.9354316231943641,1.711858937397854,1.6864258940087038,1.5971678366597288
1.6281861861861862,0.7691644241089067,0.9336488717629444,1.7103693756244822,1.6844956794709418,1.5923285779018932
1.6301851851851852,0.7667785474877383,0.9318707552968643,1.7088747641095454,1.6825634669444736,1.5875084676841182
1.6321841841841842,0.7644044064647935,0.930097262196387,1.707375174032025,1.680629311606954,1.5827074176617861
1.6341831831831832,0.7620419278687001,0.9283283808335997,1.7058706759345867,1.678693268040046,1.5779253399346513
1.636182182182182,0.7596910390265604,0.926564099553827,1.7043613397287969,1.6767553902354269,1.5731621470446322
1.638181181181181,0.757351667760806,0.924804406676983,1.7028472347002437,1.6748157316006926,1.5684177519734666
1.64018018018018,0.7550237423860244,0.9230492904988595,1.7013284295135485,1.6728743449651153,1.563692068140401
1.642179179179179,0.7527071917058876,0.9212987392924895,1.699804992217529,1.6709312825855513,1.5589850094000097
1.6441781781781781,0.7504019450099503,0.9195527413093311,1.6982769902500445,1.6689865961519874,1.5542964900397844
1.6461771771771772,0.7481079320706016,0.9178112847805788,1.696744490443094,1.667040336793326,1.5496264247780076
1.6481761761761762,0.7458250831399215,0.9160743579183401,1.6952075590276596,1.665092555082899,1.544974728761394
1.6501751751751752,0.7435533289466326,0.9143419489168698,1.6936662616386928,1.6631433010440941,1.5403413175629967
1.6521741741741742,0.741292600692974,0.9126140459536913,1.6921206633198613,1.6611926241557409,1.5357261071798443
