,Story 1,Story 5,Story 10,Story 15,Story 20
1.636182182182182,2.1055814131465036,1.3107838516754866,1.1178884572128336,1.2823456640599773,3.685130409079482
1.638181181181181,2.105292899325418,1.3086040595922168,1.1163523102461608,1.2809652077435436,3.682254436299847
1.64018018018018,2.104953753733197,1.3063990501724263,1.1148127164021717,1.2795579042180671,3.6808691332886054
1.642179179179179,2.1045643715889852,1.3041691150769148,1.1132697420396562,1.2781240249937253,3.68014150627678
1.6441781781781781,2.104125147152885,1.3019145441095104,1.1117234529607942,1.276663840481281,3.6793312056089587
1.6461771771771772,2.1036364737004134,1.2996356252200503,1.1101739144138707,1.2751776199777856,3.678438950899423
1.6481761761761762,2.1030987434973256,1.2973326445074056,1.1086211910958672,1.2736656316526032,3.677465458667846
1.6501751751751752,2.1025123477752077,1.2950058862227116,1.1070653471551803,1.2721281425340007,3.6764114423183774
1.6521741741741742,2.1018776767074763,1.2926556327726648,1.1055064461942365,1.2705654184960737,3.6752776121191517
1.654173173173173,2.1011951193861695,1.2902821647230491,1.1039445512722506,1.2689777242462366,3.674064675182986
1.656172172172172,2.100465063799178,1.2878857608023508,1.1023797249079186,1.2673653233130717,3.6727733354485324
1.658171171171171,2.099687896808115,1.2854666979055356,1.100812029082172,1.265728478034642,3.6714042936623716
1.66017017017017,2.099499098397987,1.2830252510979236,1.0992415252409127,1.2646995393734006,3.669958247361675
1.6621691691691691,2.0999153190328843,1.2805616936191817,1.0976682742977615,1.263821448575827,3.6684358908576327
1.6641681681681681,2.1002794827551896,1.2780762968875137,1.0960923366368636,1.2629148389318057,3.666837915219684
1.6661671671671672,2.1005919577880117,1.2755693305039326,1.094513772115688,1.261979970565375,3.665165008260449
1.6681661661661662,2.1008531118188105,1.2730410622565902,1.092932640067783,1.2610171027431683,3.6634178545210774
1.6701651651651652,2.101063311970447,1.270491758125314,1.091348999305621,1.2600264938582055,3.6615971352575634
1.672164164164164,2.1012229247728884,1.267921682286285,1.0897629081234759,1.259008401414169,3.6597035284278205
1.674163163163163,2.101332316135161,1.265331097116622,1.0881744243001328,1.2579630820099246,3.6577377086787677
1.676162162162162,2.101391851318363,1.262720263199339,1.086583605101843,1.2568907913247431,3.6557003473348493
1.678161161161161,2.1014018949089603,1.26008943932824,1.0849905072851391,1.2557917841038027,3.6535921123866757
1.6801601601601601,2.1013628107927658,1.257438882512968,1.0833951870996936,1.254666314144157,3.65141366848045
1.6821591591591591,2.101274962129444,1.2547688479841446,1.0817977002911952,1.253514634281115,3.6491656769079257
1.6841581581581582,2.101138711327584,1.2520795891985828,1.0801981021042084,1.2523369963750248,3.6468487955969597
1.6861571571571572,2.1009544200203645,1.2493713578446446,1.078596447285053,1.2511336512984923,3.644463679102693
1.6881561561561562,2.100722449041792,1.2466444038476967,1.076992790084742,1.2499048489240216,3.6420109785993886
1.690155155155155,2.100443158403356,1.243898975375574,1.07538718426182,1.2486508381119652,3.6394913418725894
1.692154154154154,2.100116907271272,1.2411353188441856,1.073779683085254,1.2473718666988982,3.636905413311901
1.694153153153153,2.0997440539443364,1.2383536789232275,1.0721703393373847,1.2460681814864214,3.634253833904522
1.696152152152152,2.0993249558321536,1.235554298541927,1.0705592053167743,1.2447400282302663,3.631537241228994
1.6981511511511511,2.098859969433941,1.2327374188948839,1.0689463328411402,1.2433876516297864,3.628756269449635
1.7001501501501501,2.098349450317923,1.2299032794480522,1.067331773250289,1.2420112953178735,3.6259115493115828
1.7021491491491492,2.0977937531010564,1.227052117944691,1.065715577408996,1.2406112018511306,3.623003708136106
1.7041481481481482,2.0971932314292245,1.2241841704113947,1.0640977957098765,1.2391876127003814,3.6200333698163365
1.706147147147147,2.0965482379582054,1.221299671164346,1.062478478076391,1.2377407682416874,3.6176833569461837
1.708146146146146,2.0958591243347326,1.2183988528154441,1.0608576739656868,1.2362709077474883,3.616647275525435
1.710145145145145,2.0951262411782783,1.2179007987661217,1.0592354323715363,1.2347782693782166,3.6155386708218455
1.712144144144144,2.0943499380631754,1.2174090472971453,1.057611801827241,1.2332630901741666,3.614358169803522
1.714143143143143,2.0935305635013086,1.2169127923788472,1.0559868304085733,1.2317256060477406,3.613106396644161
1.7161421421421421,2.0926684649250276,1.2164120696383682,1.054360565736623,1.2301660517759025,3.6117839727089898
1.7181411411411411,2.0917639886707784,1.2159069144970744,1.0527330549807716,1.2285846609930617,3.6103915165417786
1.7201401401401402,2.0908174799629298,1.215397362171475,1.05110434486155,1.226981666184158,3.608929643852013
1.7221391391391392,2.0898292828982266,1.2148834476742305,1.0494744816535861,1.225357298678138,3.607398967503
1.724138138138138,2.0887997404304426,1.2143652058150476,1.047843511188448,1.2237117886415871,3.605800097500075
1.726137137137137,2.087729194355621,1.2138426712016812,1.0462114788575816,1.2220453650727763,3.604133640979757
1.728136136136136,2.086617985297745,1.2133158782409266,1.044578429615228,1.2203582557959676,3.602400202199372
1.730135135135135,2.0854664526945843,1.2127848611394871,1.0429444079812478,1.2186506874558931,3.6006003825268764
1.732134134134134,2.084274934784091,1.2122496539049452,1.0413094580440203,1.2169228855125633,3.5987347804314305
1.734133133133133,2.0830437685913306,1.2117102903467887,1.0396736234633892,1.2151750742364535,3.5968039914747574
1.7361321321321321,2.0817732899154486,1.211166804077251,1.0380369474734534,1.2134074767037304,3.59480860830236
1.7381311311311312,2.080463833317314,1.2106192285123387,1.0363994728855013,1.2116203147919105,3.5927492206357883
1.7401301301301302,2.0791157321073106,1.2100675968726797,1.0347612420908034,1.2098138091756347,3.5906264152649334
1.742129129129129,2.077729318333743,1.209511942184565,1.0331222970635536,1.2079881793228497,3.588440776041312
1.744128128128128,2.0763049227713575,1.2089522972808184,1.031482679363673,1.2061436434910606,3.586192883871311
1.746127127127127,2.075288943471385,1.208388694801709,1.0298424301396325,1.2042804187238751,3.5838833167100144
1.748126126126126,2.074937418689367,1.2078211671959618,1.028201590131357,1.2023987208478697,3.581512649555796
1.750125125125125,2.074543067501733,1.2072497467216494,1.02656019967304,1.2004987644695746,3.5790814544449874
1.752124124124124,2.0741062135611266,1.2066744654470205,1.0249182986958716,1.1990410540510394,3.57659030044679
1.7541231231231231,2.0736271796436947,1.2060953552515776,1.0232759267309985,1.1978001184424705,3.5740397536593664
1.7561221221221222,2.073106287632625,1.2055124478269257,1.0216331229122666,1.1965371496169057,3.5714303772056124
1.7581211211211212,2.0725438585021414,1.2049257746776338,1.0199899259789806,1.1952523664649404,3.568762731229484
1.76012012012012,2.071940212302157,1.2043353671222639,1.0183463742787924,1.1939459868543836,3.566037372893097
1.762119119119119,2.0712956681429584,1.203741256294177,1.0167025057703927,1.192618227624075,3.56325485637371
1.764118118118118,2.070610544180459,1.2031434731424953,1.0150583580263413,1.1912693045780565,3.560415732861364
1.766117117117117,2.0698851576018544,1.202542048433,1.0134139682358196,1.1898994324800012,3.5575205505569216
1.768116116116116,2.0691198246114966,1.2019370127490239,1.0117693732073836,1.1885088250478144,3.554569854670281
1.770115115115115,2.068314860417262,1.201328396492347,1.0101246093717091,1.1870976949485392,3.551564187419127
1.7721141141141141,2.067470579217225,1.2007162298841239,1.008479712784355,1.1856662537934723,3.5485040880279723
1.7741131131131131,2.0665872941866628,1.200100542965746,1.0068347191284652,1.1842147121334912,3.5453900927274913
1.7761121121121122,2.065665317465383,1.1994813655997196,1.0051896637174802,1.1827432794546078,3.542222734754179
1.778111111111111,2.0647049601455696,1.1988587274706286,1.003544581497905,1.1812521641738278,3.539002544350607
1.78011011011011,2.0637065322596677,1.198232658085927,1.0018995070519345,1.1797415736350698,3.535730048765535
1.782109109109109,2.062670342768849,1.1976031867768917,1.0002544746001976,1.1782117141054398,3.532405772254762
1.784108108108108,2.061596699551639,1.1969703426994325,0.9986095180043807,1.176662790771615,3.529030236081962
1.786107107107107,2.0604859093930608,1.1963341548350717,0.9971957313766461,1.1750950077365574,3.5256039585202474
1.788106106106106,2.0593382779738123,1.1956946519917122,0.995822611725785,1.1735085680162491,3.5221274548534556
1.7901051051051051,2.058154109859997,1.195051862804566,0.9944477390027315,1.171903673536782,3.5186012373782094
1.7921041041041041,2.056933708493012,1.1944058157369846,0.9930711567491362,1.170280525131556,3.51502581540599
1.794103103103103,2.0556773761799856,1.1937565390814344,0.9916929081137765,1.1686393225387852,3.511401695265892
1.796102102102102,2.0543854140839923,1.193104060960182,0.9903130358549627,1.166980264398929,3.507729380306803
1.798101101101101,2.0530581222151425,1.1924484093262775,0.9889315823432008,1.1653035482526173,3.5040093709008286
1.8001001001001,2.0516957994216103,1.1917896119643723,0.9875485895637006,1.1636093705385522,3.5002421644463695
1.802099099099099,2.05029874338114,1.1911276964916302,0.9861640991189624,1.1618979265917222,3.4972500425150703
1.804098098098098,2.04886725059254,1.1904626903584727,0.9847781522312213,1.1601694106415927,3.495145876612432
1.806097097097097,2.0474016163677615,1.1897946208494816,0.9833907897450197,1.1584240158106613,3.4929855867976363
1.8080960960960961,2.0459021348241495,1.1891235150842823,0.9820020521297557,1.1566619341131201,3.4907696830224215
1.8100950950950951,2.044369098876839,1.188449400018307,0.9806119794821356,1.1548833564536085,3.4884986726431677
1.812094094094094,2.0428028002316307,1.187772302443726,0.9792206115287498,1.1530884726262545,3.486173060418012
1.814093093093093,2.0412035293777913,1.1870922489901525,0.9778279876284611,1.151277471313675,3.4837933485036823
1.816092092092092,2.0395715755815615,1.1864092661256265,0.9764341467750237,1.1494505400864,3.4813600364534922
1.818091091091091,2.0379072268795277,1.1857233801573572,0.9750391275994879,1.1476078654022135,3.4788736212149214
1.82009009009009,2.036210770072337,1.185034617232536,0.9736429683726662,1.145749632605702,3.476334597127732
1.822089089089089,2.0344824907187378,1.1843430033391804,0.9722457070076175,1.143876025928009,3.473743455922506
1.824088088088088,2.03272267312995,1.1836485643070502,0.9708473810621728,1.1419872284867545,3.471100686719646
1.8260870870870871,2.03093160036382,1.1829513258082678,0.9694480277412384,1.140083422285865,3.4684067760279067
1.8280860860860861,2.0291095542197826,1.1824468095898786,0.9680476838993731,1.1383545264333956,3.4656622077441863
1.830085085085085,2.027256815233631,1.181996175604554,0.9666463860431351,1.1370363513725064,3.462867463152904
1.832084084084084,2.0253736626727097,1.1815415533681024,0.9652441703335509,1.13569977577642,3.460023020925997
1.834083083083083,2.023763737924251,1.1810829731364199,0.9638410725885282,1.1343449876822103,3.4571293571231214
1.836082082082082,2.022836267171622,1.1806204649966987,0.9624371282852391,1.1329721741463512,3.4541869451919265
1.838081081081081,2.0218738207863716,1.1801540588681712,0.9610323725624911,1.1315815212424163,3.451196255968739
1.84008008008008,2.0208766780393153,1.179683784502967,0.9596268402231988,1.1301732140590386,3.4481577576797533
1.842079079079079,2.0198451171949334,1.179209671486787,0.9582205657366928,1.1287474366978565,3.4450719159419974
1.844078078078078,2.018779415503052,1.1787317492397145,0.9568135832411284,1.1273043722717235,3.4419391937648656
1.8460770770770771,2.017679849190588,1.1782500470168793,0.955405926545774,1.1258442029029694,3.438760051551591
1.848076076076076,2.016546693453816,1.1777645939093129,0.953997629133437,1.1243671097219512,3.435534947101392
1.850075075075075,2.01538022245077,1.177275418844708,0.9525887241628159,1.122873272865696,3.43226433561168
1.852074074074074,2.014180709293555,1.176782550588032,0.9511792444707075,1.1213628714764945,3.4289486696799494
1.854073073073073,2.0129484260415187,1.1762860177424506,0.9497692225744846,1.1198360837009984,3.425588399306934
1.856072072072072,2.011683643694067,1.1757858487499435,0.9483586906742827,1.1182930866891065,3.4221839718989657
1.858071071071071,2.010386632184114,1.1752820718921375,0.9469476806553819,1.1167340565932184,3.4187358322712775
1.86007007007007,2.009057660371405,1.1747747152909511,0.9455362240904079,1.115159168567435,3.4152444226508853
1.862069069069069,2.00769699603651,1.1742638069094777,0.9441243522417329,1.113568596767114,3.4117101826804417
1.8640680680680681,2.0063049058745124,1.1737493745525793,0.9427120960636222,1.1119625143482803,3.408133549421411
1.866067067067067,2.0048816554893283,1.1732314458677178,0.9412994862045682,1.1103410934673845,3.4045149573581344
1.868066066066066,2.003427509388027,1.1727100483456563,0.9398865530095114,1.1087045052810642,3.400854838401746
1.870065065065065,2.001942730975431,1.172185209321207,0.9384733265220883,1.1070529199460628,3.397153621894363
1.872064064064064,2.000427582548877,1.1716569559739627,0.9370598364868555,1.1053865066192505,3.3934117346134385
1.874063063063063,1.9988823252931365,1.1711253153289725,0.9356461123514701,1.1037054334577183,3.38962960077617
1.876062062062062,1.9973072192757608,1.1705903142575829,0.9342321832689743,1.1020098676191237,3.3858076420444996
1.878061061061061,1.9957025234423176,1.170051979478074,0.9328180780999265,1.1002999752619722,3.3819462775297544
1.88006006006006,1.9940684956119252,1.1695103375563833,0.9314038254145812,1.0985759215460653,3.378045923797645
1.8820590590590591,1.9924053924731604,1.1689654149068942,0.929989453495118,1.0968378706331539,3.3741069948737255
1.884058058058058,1.9907134695798219,1.1684172377930804,0.9285749903377375,1.0950859856875077,3.3701299022484585
1.886057057057057,1.9889929813471274,1.1678658323282658,0.9271604636548545,1.093320428876739,3.3661150548828864
1.888056056056056,1.9872441810480903,1.1673112244763817,0.9257459008772625,1.0920125005217178,3.3620628592144244
1.890055055055055,1.9854673208097897,1.1667534400525679,0.9243313291561805,1.0907815775999863,3.3579737191623167
1.892054054054054,1.9836626516101719,1.1661925047239783,0.9229167753654414,1.0895339437594842,3.3538480361338685
1.894053053053053,1.9818304232748294,1.1656284440104716,0.921502266103585,1.0882697669312733,3.349686209030485
1.896052052052052,1.97997088447394,1.1650612832852998,0.9200878276959389,1.0869892141552406,3.3454886342538406
1.898051051051051,1.9780842827194345,1.1644910477758204,0.918673486196713,1.0856924515790363,3.3412557057122574
1.90005005005005,1.976170864362307,1.1639177625642065,0.9172592673910716,1.0843796444571339,3.3369878148272254
1.902049049049049,1.9742308745900825,1.16334145258816,0.9158451967972111,1.08305095715,3.3326853505400185
1.904048048048048,1.9722645574244078,1.1627621426415748,0.9144312996683811,1.081706553123356,3.3283486993183935
1.906047047047047,1.9702721557188319,1.1621798573752662,0.913017600994952,1.0803465949475766,3.3239782451634654
1.908046046046046,1.9682539111567636,1.1615946212976576,0.9116041255064377,1.0789712442971993,3.3195743696167264
1.910045045045045,1.9662100642495137,1.1610064587754818,0.9101908976735167,1.077580661950523,3.315137451767114
1.912044044044044,1.9641408543344396,1.1604153940344106,0.9087779417100011,1.0761750077892624,3.310667868258081
1.914043043043043,1.962046519573515,1.1598214511598817,0.9073652815749293,1.0747544407984901,3.3061659932952523
1.916042042042042,1.959927296951536,1.159224654097606,0.9059529409744173,1.0733191190663676,3.301632198653358
1.918041041041041,1.9577834222750188,1.1586250266544038,0.9045409433637509,1.0718691997843144,3.298408133477259
1.92004004004004,1.955615130170815,1.1580225924987977,0.9031293119492765,1.070404839247001,3.2952502442182916
1.922039039039039,1.9534226540850863,1.1574173751617294,0.9017180696903825,1.0689261928526146,3.2920527429028343
1.924038038038038,1.9518941765047073,1.1568093980372218,0.9003072393014278,1.0674334151031006,3.2888160201669576
1.926037037037037,1.9505454692204598,1.1561986843830474,0.8988968432536634,1.0659266596045565,3.2855404643951807
1.928036036036036,1.9491684005471455,1.1555852573214571,0.8974869037771916,1.0644060790677519,3.282226461724349
1.930035035035035,1.9477632080756722,1.1549691398397453,0.8960774428627963,1.062871825308574,3.278874396047168
1.932034034034034,1.946330128386127,1.1543503547910177,0.8946684822639097,1.061324049248772,3.2754846490164815
1.934033033033033,1.944869397044162,1.1537289248948404,0.8932600434984823,1.0597629009166487,3.2720576000493824
1.936032032032032,1.9433812485974709,1.153104872737826,0.8918521478507995,1.0581885294478153,3.268593626331269
1.938031031031031,1.9418659165727037,1.1526305471649885,0.890444816373428,1.0566010830861534,3.2650931028205403
1.94003003003003,1.9403236334721428,1.1522240241404231,0.8890380698889595,1.0550007091846778,3.2615564022527996
1.942029029029029,1.9387546307710573,1.151813885551809,0.8876319289920019,1.0533875542067324,3.2579838951460407
1.944028028028028,1.937159138914473,1.1514001575775143,0.8862264140508199,1.0517617637268883,3.2543759498047624
1.946027027027027,1.9355373873148745,1.1509828662555153,0.8848215452093177,1.0501234824323362,3.250732932325511
1.948026026026026,1.9338896043494676,1.1505620374839047,0.8834173423887609,1.0484728541240247,3.247055206601579
1.950025025025025,1.9322160173577663,1.150137697021477,0.8820138252895515,1.0468100217179876,3.2433431343281187
1.952024024024024,1.930516852639438,1.1497098704884237,0.8806110133930793,1.0451351272467972,3.239597075007628
1.9540230230230229,1.9287923354521375,1.1492785833668988,0.8792089259634552,1.0434483118610005,3.2358173859552135
1.956022022022022,1.927042690009442,1.1488438610016098,0.8778075820492603,1.0417497158306184,3.232004422304001
1.958021021021021,1.9252681394790336,1.1484057286004348,0.8764070004853095,1.0400394785467588,3.2281585370107932
1.96002002002002,1.9234689059810421,1.1479642112351,0.8750071998944382,1.0383177385233244,3.22428008086193
1.962019019019019,1.9216452105861725,1.147519333841614,0.8736081986891041,1.0365846333985815,3.2203694024786254
1.964018018018018,1.9197972733144948,1.1470711212210456,0.8722100150732357,1.0348402999370911,3.2164268483233562
1.966017017017017,1.9179253131339367,1.1466195980400629,0.8708126670438956,1.0330848740314784,3.212452762705641
1.968016016016016,1.9160295479590297,1.1461647888315103,0.869416172392953,1.0313184907043127,3.2084474877881006
1.970015015015015,1.9141101946496946,1.145706717994985,0.8680205487087526,1.0295412841100153,3.2044113635925267
1.9720140140140139,1.912167469010419,1.1452454097975442,0.8666258133778706,1.027883095622913,3.200344728006474
1.974013013013013,1.9102015857890888,1.144780888374156,0.86523198358667,1.0265732718052238,3.1962479167891864
1.976012012012012,1.9082127586764255,1.1443131777284312,0.8638390763230538,1.0252499470911194,3.1921212635784295
1.978011011011011,1.9062012003050932,1.143842301733115,0.8624471083780291,1.023913262036263,3.187965099896675
1.98001001001001,1.9041671222491934,1.1433682841307062,0.8610560963473598,1.0225633563946783,3.183779755157824
1.982009009009009,1.902110735023805,1.1428911485340811,0.8596660566332116,1.0212003691194158,3.179565556673936
1.984008008008008,1.90003224808457,1.1424109184270579,0.8582770054457407,1.019824438363241,3.1753228296618827
1.986007007007007,1.8979318698273961,1.141927617164971,0.8568889588046834,1.0184357014794236,3.1710518972501913
1.988006006006006,1.895809807588293,1.1414412679752723,0.8555019325409559,1.017034295022582,3.1667530804858943
1.9900050050050049,1.8936662676433138,1.1409518939581291,0.8541159422982396,1.0156203547496254,3.162426698341594
1.992004004004004,1.8915014552084193,1.140459518086921,0.8527310035344878,1.0141940156206382,3.1580730677221927
1.994003003003003,1.8893155744399195,1.1399641632090223,0.851347131523627,1.0127554118001136,3.153692503472559
1.996002002002002,1.8871088284341837,1.1394658520460939,0.8499643413568885,1.0113046766577827,3.1492853183838863
1.998001001001001,1.8848814192283891,1.1389646071949295,0.8485826479445482,1.0098419427700194,3.14485182320163
2.0,1.8826335478005884,1.1384604511278618,0.8472020660173184,1.0083673419208985,3.140392326632307
