,Story 1,Story 5,Story 10,Story 15,Story 20
1.6301851851851852,2.0948824976290172,1.2091136999423435,1.5923656272411342,1.2301262362501895,4.069117005558661
1.6321841841841842,2.0941527858167395,1.2066248106536048,1.5885132448841262,1.2290293046534624,4.066348632218613
1.6341831831831832,2.093372884693238,1.204117055813569,1.584658364545709,1.2279054035550965,4.063492114163949
1.636182182182182,2.0925431982793357,1.2022291569173986,1.5808011352674258,1.2267548028876114,4.060548293059917
1.638181181181181,2.0916641295324863,1.2005111015394736,1.5769417043891,1.2255777714018938,4.057518006543039
1.64018018018018,2.0907360803221073,1.1987685053720407,1.5730802175629794,1.2243745766554832,4.0544020882007485
1.642179179179179,2.0897594514058007,1.1970016946010507,1.5692168187680118,1.2231454850014134,4.051201367552463
1.6441781781781781,2.088734642405802,1.1952109929677839,1.5653516503237705,1.2218907615772643,4.047916670030831
1.6461771771771772,2.0876620517863214,1.1933967217733343,1.5614848529045726,1.2206106702947985,4.044548816964584
1.6481761761761762,2.0865420768312584,1.191559199883231,1.5576165655533334,1.2193054738298548,4.0410986255616965
1.6501751751751752,2.0853751136225944,1.1896987437324424,1.5537469256954914,1.2179754336127235,4.037566908893839
1.6521741741741742,2.084161557019174,1.1878156673305509,1.549876069152697,1.2166208098187776,4.033954475881139
1.654173173173173,2.082901800636233,1.1859102822672896,1.5460041301565866,1.215241861359606,4.031893100659261
1.656172172172172,2.081596236825307,1.1839828977182827,1.542131241362382,1.2138388458744227,4.030673200295078
1.658171171171171,2.0802452566547602,1.1820338204510603,1.5382575338624604,1.2124120197218669,4.029360231831208
1.66017017017017,2.078849249890762,1.1800633548312918,1.5343831371998187,1.2109616379721404,4.0279549986707375
1.6621691691691691,2.077408604978769,1.1780718028292474,1.530508179381439,1.2094879543994603,4.0264583010338555
1.6641681681681681,2.0759237090256013,1.1760594640265414,1.5266327868916552,1.2079912214749102,4.024870935928788
1.6661671671671672,2.074394947781978,1.1740266356230789,1.5227570847054082,1.206471690359609,4.023193697123656
1.6681661661661662,2.0728227056254207,1.1719736124441487,1.5188811963013427,1.2051171667488183,4.021427375119011
1.6701651651651652,2.071207365543798,1.170600839710313,1.515005243674938,1.2043216877736527,4.019572757121613
1.672164164164164,2.0695493091193815,1.1692936290917202,1.5111293473515945,1.2034993926874666,4.017630627019239
1.674163163163163,2.0678489165130283,1.1679612044171253,1.5072536263993899,1.2026505333719641,4.015601765355648
1.676162162162162,2.066106566449268,1.1666038719820748,1.503378198442084,1.2017753606836579,4.013486949307364
1.678161161161161,2.0643226362015654,1.1652219359565088,1.4995031796718423,1.2008741244427885,4.011286952660745
1.6801601601601601,2.0624975015781013,1.1638156983866428,1.4956286848619302,1.19994707342266,4.009002545790085
1.6821591591591591,2.0606315369079784,1.1623854591971117,1.4917548273793388,1.1989944553393013,4.006634495636468
1.6841581581581582,2.0587251150278396,1.1609315161933917,1.487881719197304,1.198016516841496,4.0041835656874945
1.6861571571571572,2.0567786072689582,1.1594541650645007,1.4840094709077623,1.1970135035011618,4.001650515957802
1.6881561561561562,2.0547923834447803,1.157953699385986,1.4801381917337968,1.1959856598041014,3.9990361029705515
1.690155155155155,2.0527668118387465,1.156430410623079,1.4762679895418733,1.1949332291409998,3.9963410797393486
1.692154154154154,2.0507022591925623,1.1548845881341343,1.472398970854045,1.1938564537987881,3.993566195751107
1.694153153153153,2.048599090694987,1.153316519174361,1.468531240860174,1.1927555749523868,3.9907121969498065
1.696152152152152,2.04645766997084,1.1517264888997045,1.4646649034299084,1.1916308326566611,3.9877798257207138
1.6981511511511511,2.0442783590704825,1.1501147803709864,1.4608000611247112,1.1904824658387545,3.9847698208754965
1.7001501501501501,2.0420615184597377,1.1484816745583284,1.4569368152097941,1.1893107122907531,3.9816829176381563
1.7021491491491492,2.0398075070100576,1.1468274503456795,1.4530752656659058,1.1881158086625612,3.978519847631391
1.7041481481481482,2.037787256324571,1.145152384535567,1.4492155112010157,1.1868979904550763,3.976509353477594
1.706147147147147,2.03671501832337,1.1439070373927742,1.4453576492621174,1.185657492013793,3.9755618545789075
1.708146146146146,2.0355995701375686,1.142931822066933,1.441501776046708,1.184394546522502,3.9745272145946378
1.710145145145145,2.0344412705182915,1.1419313488961487,1.4376479865143348,1.1831093859973896,3.973406158580937
1.712144144144144,2.0332404770090933,1.1409059021564232,1.4339840989466628,1.181802241281361,3.9721994088316928
1.714143143143143,2.0319975459309165,1.1398557642895868,1.430716044149962,1.1804733420386784,3.9709076848533145
1.7161421421421421,2.030712832367271,1.1387812159032809,1.4274452282663832,1.1791229167497597,3.9695317033399093
1.7181411411411411,2.029386690150063,1.1376825357713392,1.4241717767148165,1.1777511927063675,3.968072178149769
1.7201401401401402,2.028019471845615,1.1365600008343135,1.4208958135412806,1.1763583960069381,3.966529820282174
1.7221391391391392,2.0266115287412854,1.135413886200347,1.41761746143029,1.1749447515522644,3.9649053378553885
1.724138138138138,2.025163210832222,1.1342444651461634,1.4143368417160205,1.173510483041293,3.963199436084903
1.726137137137137,2.023674866808723,1.1330520091184186,1.4110540743935396,1.172055812967275,3.961412817262863
1.728136136136136,2.0221468440439576,1.1318367877352598,1.4077692781299733,1.1705809626141495,3.9595461807381684
1.730135135135135,2.0205794885818675,1.1305990687880203,1.4044825702754664,1.1690861520530418,3.957600222896929
1.732134134134134,2.0189731451255417,1.129339118243197,1.4011940668741838,1.1678409292244478,3.9555756371438604
1.734133133133133,2.017328157026169,1.1280572002447449,1.397903882675353,1.1670011926715393,3.9534731138847192
1.7361321321321321,2.0156448662719244,1.126753577116374,1.3946121311439914,1.1661378725254237,3.9512933405086867
1.7381311311311312,2.013923613477559,1.1254285093642271,1.3913189244718052,1.1652511912538048,3.949037001372058
1.7401301301301302,2.01216473787408,1.1240822556796337,1.3880243735878353,1.1643413703282195,3.9467047777820987
1.742129129129129,2.0103685772990407,1.1227150729421957,1.3847285881692377,1.1634086302174154,3.9442973479820944
1.744128128128128,2.0085354681869045,1.1213272162229302,1.3814316766518286,1.16245319038083,3.9418153871365105
1.746127127127127,2.0066657455597956,1.119918938787626,1.3781337462406014,1.1614752692623622,3.939259567316907
1.748126126126126,2.004759743018762,1.1184904921004872,1.3748349029202933,1.1604750842844975,3.936630557488833
1.750125125125125,2.0028177927351574,1.1170421258278425,1.3715352514657828,1.1594528518425682,3.9339290234989215
1.752124124124124,2.0008402254422113,1.115574087841956,1.3682348954523151,1.1584087872991793,3.931155628062359
1.7541231231231231,1.9988273704273658,1.1140866242252618,1.3649339372659786,1.1573431049791303,3.928311030751794
1.7561221221221222,1.99677955552448,1.1125799792745252,1.3616324781138425,1.1562560181643318,3.9253958879860313
1.7581211211211212,1.9946971071064101,1.1110543955051877,1.3583306180340606,1.155147739088979,3.922410853019368
1.76012012012012,1.9925803500781396,1.109510113656031,1.3550284559060928,1.1540184789351067,3.919356575932037
1.762119119119119,1.9904296078698558,1.1079473726937905,1.351726089460627,1.1528684478281706,3.9162337036204944
1.764118118118118,1.9882452024304944,1.1063664098180124,1.3484236152895928,1.1516978548329366,3.913042879788632
1.766117117117117,1.98602745422158,1.1047674604660727,1.345121128856074,1.1505069079496086,3.9097847449395107
1.768116116116116,1.9837766822112288,1.103150758318265,1.3418187245041184,1.149295814110086,3.906459936367396
1.770115115115115,1.981493203868502,1.1015165353030718,1.3385164954685274,1.1480647791744822,3.903069088150495
1.7721141141141141,1.979177335158026,1.0998650216025572,1.3352145338845796,1.1468140079278395,3.899896775355481
1.7741131131131131,1.976829390534802,1.0981964456578583,1.3319129307976585,1.1455437040770007,3.8985114108267744
1.7761121121121122,1.975261493444704,1.0965110341748132,1.3286117761728145,1.1442540702476915,3.8970500730464526
1.778111111111111,1.9739791501956045,1.0948090121297644,1.3253111589043656,1.142945307981862,3.895513395788347
1.78011011011011,1.9726592388990543,1.093090602775353,1.322011166825251,1.141617617735071,3.8939020102442794
1.782109109109109,1.9713020771765621,1.0913560276465455,1.3187118867165009,1.1402711988741856,3.892216545007876
1.784108108108108,1.9699079814270473,1.089605506566671,1.3154134043164842,1.1389062496751519,3.890457626058545
1.786107107107107,1.968477266817754,1.0878392576536884,1.3121158043302945,1.1375229673210863,3.8886258767465365
1.788106106106106,1.967010247275109,1.086057497326387,1.308819170438825,1.1361215479003364,3.8867219177779098
1.7901051051051051,1.9655072354761567,1.0842604403108196,1.3055235853079732,1.13470218640489,3.884746367200605
1.7921041041041041,1.963968542840127,1.0824482996467615,1.3022291305976814,1.1332650767288315,3.882699840390731
1.794103103103103,1.9623944795204933,1.0806212866943716,1.2989358869710659,1.1318104116671157,3.8805829500398663
1.796102102102102,1.9607853543968456,1.078779611140691,1.2956439341031634,1.1303383829142117,3.878396306141928
1.798101101101101,1.9591414750675702,1.0769234810065218,1.29235335068997,1.128849181063223,3.876140515981635
1.8001001001001,1.957463147842468,1.0750531026531982,1.2890642144572149,1.1273429956049625,3.873816184122834
1.802099099099099,1.9557506777358302,1.0731686807895604,1.2857766021691908,1.1258200149272917,3.871423912397707
1.804098098098098,1.9540043684594774,1.0715999074973699,1.282490589637331,1.1242804263144446,3.868964299895885
1.806097097097097,1.9522245224163763,1.0702903109540454,1.2792062517289229,1.1227244159466612,3.8664379429546742
1.8080960960960961,1.9504114406943889,1.0689629315536704,1.2759236623757115,1.1211521688999155,3.8638454351495777
1.8100950950950951,1.948565423060162,1.067617984303088,1.2726428945823456,1.1195638691457102,3.861187367284987
1.812094094094094,1.9466867679534856,1.0662556826809804,1.269364020434921,1.117959699551125,3.8584643273858483
1.814093093093093,1.9447757724815256,1.064876238641802,1.2660871111092415,1.11633984187882,3.855676900689059
1.816092092092092,1.9428327324138015,1.0634798626200972,1.2628122368793082,1.1147044767874135,3.852825669636258
1.818091091091091,1.940857942176942,1.0620667635346936,1.2595394671255036,1.1130537838317776,3.8499112138662186
1.82009009009009,1.9388516948498147,1.0606371487930784,1.2562688703427842,1.1113879414635046,3.8469341102079433
1.822089089089089,1.9368142821589647,1.0591912242959214,1.253000514148865,1.1097071270315553,3.8438949326743224
1.824088088088088,1.934745994474317,1.057729194441735,1.2497344652923916,1.1080115167830624,3.840794252456338
1.8260870870870871,1.9326471208047191,1.0562512621314188,1.2464707896607896,1.106301285864011,3.83763263791686
1.8280860860860861,1.9305179487942081,1.0547576287731886,1.243209552288409,1.1045766083203574,3.8344106545859593
1.830085085085085,1.928358764718105,1.053248494287382,1.2399508173643323,1.1028376570990002,3.831128865155735
1.832084084084084,1.9261698534795126,1.0517240571114759,1.2366946482402885,1.1010846040490174,3.827787829476033
1.834083083083083,1.923951498605978,1.0501845142051522,1.2334411074384413,1.0997567124213385,3.8243881045503594
1.836082082082082,1.9217039822462334,1.0486300610554111,1.2301902566590988,1.0985562058632234,3.820930244532048
1.838081081081081,1.919427585167237,1.0470608916817892,1.2269421567883696,1.097338377679697,3.8174148007208584
1.84008008008008,1.9171225867515187,1.0454771986417595,1.2236968679058808,1.0961034060685444,3.813842321560279
1.842079079079079,1.91478926499448,1.0438791730360435,1.2204544492922582,1.094851468246692,3.8102133526346487
1.844078078078078,1.9124278965020336,1.0422670045141142,1.2172149594366855,1.093582740449319,3.8065284366669454
1.8460770770770771,1.9100387564882724,1.0406408812796686,1.21397845604426,1.092297397928986,3.802788113516615
1.848076076076076,1.9076221187735525,1.0390009900963055,1.2107449960434848,1.090995614955042,3.7989929201781836
1.850075075075075,1.9051782557826675,1.0373475162932257,1.2075146355936202,1.0896775648131045,3.795143390780035
1.852074074074074,1.9027074385428844,1.0356806437708335,1.2042874300918052,1.0883434198044761,3.7912400565829047
1.854073073073073,1.9002099366827274,1.034000555006706,1.2010634341804791,1.0869933512460197,3.7872834459798055
1.856072072072072,1.8976860184303923,1.0323074310613356,1.1978427017544004,1.085627529469837,3.783274084495203
1.858071071071071,1.8951359506126793,1.030601451584143,1.1946252859678543,1.0842461238232777,3.779212494785232
1.86007007007007,1.8925599986537975,1.0288827948193484,1.1914112392416019,1.082849302668879,3.7750991966375724
1.862069069069069,1.8908025722320416,1.027151637612154,1.1882006132700298,1.081437233384646,3.770934706972413
1.8640680680680681,1.8891662547278039,1.0254081554146883,1.1849962948146835,1.0800100823641612,3.7667195398427706
1.866067067067067,1.8874990926716142,1.023652522292234,1.1821940030533564,1.0785680150170394,3.762454206435839
1.868066066066066,1.885801358190417,1.021884910929376,1.1793918536701284,1.077111195769355,3.7581392150742117
1.870065065065065,1.8840733221991044,1.0201054926362578,1.1765899189474298,1.0756397880642141,3.753775071217517
1.872064064064064,1.8823152543965007,1.0183144373548476,1.1737882703391402,1.074153954362409,3.749362277464268
1.874063063063063,1.8805274232615026,1.0165119136652199,1.170986978477711,1.0726538561431462,3.744901333553805
1.876062062062062,1.878710096049609,1.0146980887920078,1.1681861131813895,1.071139653904981,3.740392736369015
1.878061061061061,1.8768635387893513,1.0128731286107373,1.1653857434611952,1.0696115071666992,3.7358369799386333
1.88006006006006,1.8749880162789987,1.011037197654247,1.1625859375279362,1.068069574468335,3.731234555440095
1.8820590590590591,1.8730837920836167,1.009190459119242,1.1597867627992582,1.0665140133723796,3.7265859512028396
1.884058058058058,1.871151128531985,1.0073330748727194,1.156988285906471,1.0649449804649067,3.721891652711335
1.886057057057057,1.8691902867139216,1.005465205458546,1.1541905727014758,1.0633626313569091,3.717152142608763
1.888056056056056,1.8672015264777821,1.0035870101040751,1.1513936882636255,1.0617671206857262,3.714144126256244
1.890055055055055,1.865185106427831,1.0018225121819186,1.1485976969063911,1.0601586021163947,3.7110841631834073
1.892054054054054,1.8631412839221444,1.0004298861177947,1.1458026621841821,1.0585372283432815,3.7079700277125154
1.894053053053053,1.8610703150704673,0.9990237750101828,1.143008646899004,1.05690315109168,3.70480221697344
1.896052052052052,1.858972454732233,0.997604348248166,1.1402157131070783,1.0552565211194835,3.701581225575569
1.898051051051051,1.8568479565147678,0.9961717739731967,1.137423922125429,1.05359748821897,3.698307545605962
1.90005005005005,1.8546970727716776,0.9947262190838089,1.1346333345384323,1.0519262012186446,3.694981666627839
1.902049049049049,1.8525200546013207,0.9932678492403774,1.1318440102043115,1.0502428079851502,3.691604075679207
1.904048048048048,1.8503171518454455,0.9917968288699318,1.129056008261556,1.0485474554252436,3.6881752572718187
1.906047047047047,1.848088613087974,0.9903133211710146,1.1262693871353409,1.0468402894878377,3.684695693390378
1.908046046046046,1.845834685653948,0.9888174881186184,1.1234842045438782,1.0451214551661374,3.68116586349208
1.910045045045045,1.8435556156085928,0.987309490469145,1.1207005175047233,1.043391096499809,3.6775862445063163
1.912044044044044,1.8412516477564103,0.9857894877653681,1.1179183823409815,1.0416493565771716,3.6739573108345027
1.914043043043043,1.8389230256407263,0.9842576383416002,1.1151378546876454,1.0398963775376222,3.670279534350704
1.916042042042042,1.836569991542865,0.982714099328638,1.1123589894976005,1.038132300573832,3.6665533844015386
1.918041041041041,1.8341927864819796,0.9811590266590344,1.1095818410478866,1.036357265934316,3.6627793278073786
1.92004004004004,1.8317916502146014,0.9795925750721955,1.106806462945691,1.034571412925809,3.6589578288629587
1.922039039039039,1.8293668212345644,0.9780148981196336,1.1040329081344176,1.0327748799158514,3.655089349338701
1.924038038038038,1.8269185367728884,0.9764261481701935,1.1012612288996575,1.0309678043353419,3.651174348481974
1.926037037037037,1.8244470327978732,0.9748264764153478,1.0984914768751253,1.029150322681183,3.6472132830187114
1.928036036036036,1.821952544015372,0.9732160328745585,1.0957237030486098,1.0273225705190117,3.6432066071553804
1.930035035035035,1.8194353038688942,0.9715949664005373,1.0929579577677315,1.0254846824858448,3.639154772580649
1.932034034034034,1.816895544540211,0.9699734276032026,1.090194290745841,1.0236367922929555,3.6350582284679107
1.934033033033033,1.8143334969498244,0.9688067087971558,1.0874327510677722,1.0217790327286864,3.630917421477674
1.936032032032032,1.8117493907574918,0.9676265537740687,1.0846733871954923,1.0203084403598193,3.6267327957598967
1.938031031031031,1.8091434543631217,0.9664331194602246,1.0819162469738894,1.0189140786194812,3.6225047929571628
1.94003003003003,1.8065159149074184,0.9652265616848595,1.0791613776362754,1.0175070730792988,3.6182338522072475
1.942029029029029,1.803866998273114,0.9640070351840073,1.0764088258101705,1.0160875641937412,3.6139204101468967
1.944028028028028,1.8011969290856236,0.9627746936040407,1.0736586375226196,1.0146556915535623,3.609564900914413
1.946027027027027,1.7985059307145381,0.9615296895056522,1.0709108582059061,1.0132115938875048,3.6051677561538873
1.948026026026026,1.7957942252746675,0.9602721743676027,1.0681655327029207,1.0117554090637624,3.6007294050185306
1.950025025025025,1.793062033627352,0.9590022985905966,1.0654227052725596,1.0102872740915978,3.596250274174523
1.952024024024024,1.7903095753819829,0.9577202115012896,1.0626824195951836,1.0088073251230956,3.5917307878052447
1.9540230230230229,1.7875370688974725,0.9564260613562316,1.0599447187779252,1.0073156974548731,3.587171367615407
1.956022022022022,1.7847447312838034,0.9551199953458843,1.057209645359965,1.0058125255298616,3.582572432835301
1.958021021021021,1.7819327784037382,0.9538021595986919,1.0544772413178078,1.004297942939173,3.577934400225395
1.96002002002002,1.7791014248746888,0.9524726991852533,1.0517475480705634,1.00277208242407,3.573257684081162
1.962019019019019,1.776250884070317,0.9511317581223256,1.0492125708233977,1.0012350758777848,3.568542696237419
1.964018018018018,1.7733813681227353,0.9497794793771622,1.0468471723454813,0.9996870543476772,3.563789846073815
1.966017017017017,1.7704930879244087,0.9484160048716689,1.0444570421459902,0.9981281480372387,3.558999540519704
1.968016016016016,1.7682257500535483,0.9470414754866596,1.0420425240898388,0.9965584863081947,3.5541721840593508
1.970015015015015,1.7661358232309954,0.9456560310661093,1.0396039597430449,0.9949781976826297,3.549308178737199
1.9720140140140139,1.7640227595586067,0.9442598104215861,1.03714168837332,0.993387409845293,3.5444079241637505
1.974013013013013,1.761886779628939,0.9428529513364697,1.0346560469506745,0.9917862496457183,3.539471817520706
1.976012012012012,1.759728102898381,0.9414355905704707,1.0321473701485857,0.9901748431006412,3.5345002535672045
1.978011011011011,1.7575469476870886,0.9400078638639341,1.0308033583192562,0.9885533153962325,3.529493624645324
1.98001001001001,1.7553435311792516,0.9385699059423276,1.029538140476719,0.9869217908905166,3.52445232068622
1.982009009009009,1.7531180694234316,0.9371218505207277,1.0282652581152245,0.9852803931158046,3.519376729216337
1.984008008008008,1.7508707773329268,0.9356638303082884,1.0269848097505379,0.9836292447811295,3.514267235363549
1.986007007007007,1.7486018686862637,0.9341959770127656,1.0256968931201993,0.9819684677747428,3.5091242218634724
1.988006006006006,1.7463115561277758,0.932718421345054,1.0244016051883003,0.9802981831666419,3.503948069065977
1.9900050050050049,1.7440000511683178,0.9312312930237739,1.0230990421502815,0.9786185112111674,3.498739154941776
1.992004004004004,1.7416675641858803,0.9297347207797829,1.0217892994375912,0.9769295713495182,3.4934978550888225
1.994003003003003,1.7393143044267625,0.9282288323609483,1.0204724717226095,0.9752314822125757,3.488224542739695
1.996002002002002,1.73694048000604,0.9267137545365365,1.0191486529231115,0.9739600321805564,3.4829195887675817
1.998001001001001,1.7345462979090147,0.9251896131020777,1.0178179362072075,0.9726847645269235,3.4775833616940495
2.0,1.732131963992027,0.92365653288388,1.0164804139978836,0.9713978831562524,3.4722162276955646
