,Story 1,Story 5,Story 10,Story 15,Story 20
1.5802102102102102,0.7177326828674055,0.3115273444452342,0.4145653915435993,0.3018537399963907,0.6252992674676899
1.5822092092092093,0.7164075087576184,0.3111551713364451,0.4138762178233804,0.30149156011588923,0.6236281302754243
1.584208208208208,0.7150771973499421,0.31095761949224987,0.4131852174585702,0.3011303568630844,0.6219396455349643
1.586207207207207,0.7137418527729238,0.3108866247033997,0.4124924306641039,0.3007701056101676,0.620234122888365
1.5882062062062061,0.7124015780606963,0.3107972995615411,0.4117978972421001,0.30041078208631333,0.6185118696286559
1.5902052052052051,0.7110564751618178,0.3106898160466147,0.4111016565850316,0.3000523623752047,0.6167731906935209
1.5922042042042042,0.7097066449481789,0.31056434620443363,0.41042254941491135,0.29969482291257143,0.6150183886597022
1.5942032032032032,0.7084813350077168,0.3104210621159708,0.4099037893406661,0.29933814048367674,0.6132477637379128
1.5962022022022022,0.707498247530194,0.3102601358673019,0.40938201460607954,0.29898229222076844,0.6114616137683334
1.5982012012012012,0.7065076259052898,0.3100817395202069,0.40885727138369177,0.2986272556005373,0.6096602342167349
1.6002002002002,0.705509585207523,0.3098860450833766,0.4083296054270488,0.2982730084415274,0.6082751498106551
1.602199199199199,0.7045042394331466,0.3096732244842258,0.4077990620734275,0.2979195289015174,0.6069604093526021
1.604198198198198,0.7034917015076647,0.30944344954136466,0.4072656862466163,0.29756679547491577,0.605626397934551
1.6061971971971971,0.7024720832932233,0.3091968919376252,0.4067295224596343,0.2972147869901004,0.6042734172727829
1.6081961961961961,0.7014454955960224,0.308933723193695,0.40619061481746094,0.2968634826067482,0.6029017670570495
1.6101951951951952,0.7004120481737994,0.30867919207221095,0.4056490070198156,0.2965128618131833,0.601511744940326
1.6121941941941942,0.6993718497431343,0.3087025968590794,0.4051047423638364,0.2961629044236463,0.6001036465290264
1.6141931931931932,0.6983250079869079,0.30870805556459635,0.4045578637468539,0.295813590575616,0.5986777653739798
1.6161921921921922,0.6972716295616013,0.30869572613056523,0.40400841366907736,0.2954649007270597,0.5972343929618746
1.618191191191191,0.6962118201046772,0.3086657666691878,0.40345643423633365,0.2951168156537147,0.5957738187073686
1.62019019019019,0.6951456842418896,0.30861833543371214,0.40290196716277155,0.29476931644633564,0.5942963299457287
1.622189189189189,0.6940733255946122,0.30855359078968914,0.40234505377357865,0.29442238450794606,0.5928022119260465
1.624188188188188,0.6929948467870924,0.30847169118677464,0.4017857350076678,0.294076001551066,0.5912917478049701
1.6261871871871871,0.6919103494537541,0.3083727951311382,0.40122405142038653,0.29373014959494853,0.5897652186410112
1.6281861861861862,0.6908199342464068,0.3082570611583999,0.40066004318619136,0.293384810962793,0.5882229033893229
1.6301851851851852,0.689723700841487,0.30812464780714927,0.40009375010133635,0.29303996827896506,0.5866650788970345
1.6321841841841842,0.6886217479472797,0.3079757135930102,0.3995252115865615,0.2926956044662205,0.5850920198990741
1.6341831831831832,0.6875141733110487,0.30781041698322686,0.39895446668973367,0.29235170274289163,0.5835039990144407
1.636182182182182,0.6864010737262196,0.30762891637181383,0.3983815540885225,0.29200824662010494,0.581901286743001
1.638181181181181,0.6852825450395095,0.30743137005522636,0.3978065120930554,0.2916652198989864,0.5802841514627377
1.64018018018018,0.6841586821580018,0.3072179362085385,0.3972293786485434,0.2913226066678496,0.5786528594274272
1.642179179179179,0.6830295790562748,0.30698877286217363,0.3966501913379495,0.2909803912994215,0.5770076747648215
1.6441781781781781,0.6821620372005311,0.3067440378790962,0.39606898738457685,0.29063855844801517,0.5753488594751832
1.6461771771771772,0.681368201060333,0.3064838889325514,0.39548580365471825,0.2902970930467557,0.5736766734303217
1.6481761761761762,0.6805667093734226,0.3062084834842759,0.3949006766602485,0.28995598030477016,0.5719913743729916
1.6501751751751752,0.6797576671572998,0.3059179787632133,0.394313642561241,0.289615205704411,0.5702932179167413
1.6521741741741742,0.6789411785093393,0.30587067503977533,0.393724737168538,0.289274754998448,0.5685824575460907
1.654173173173173,0.6781173466126311,0.3058464052710784,0.3931339959463512,0.2889346142072973,0.5668593446171691
1.656172172172172,0.6772862737417662,0.30580576650837404,0.392541454014826,0.288594769616235,0.5651241283586789
1.658171171171171,0.6764480612686445,0.30574890485707795,0.39194714615261,0.2882552077726272,0.5633770558732543
1.66017017017017,0.6756028096682637,0.3056759664725475,0.39135110679940344,0.2879159154831564,0.561618372139156
1.6621691691691691,0.6747506185244936,0.30558709753617586,0.3907533700584915,0.2875768798110544,0.5598483200123147
1.6641681681681681,0.6738915865358837,0.30548244423198084,0.3901539696992907,0.2872380880733537,0.5580671402287418
1.6661671671671672,0.673025811521442,0.30536215272366696,0.38955293915987316,0.28689952783814227,0.5562750714072616
1.6681661661661662,0.6721533904263745,0.3052263691321381,0.3889503115494599,0.2865611869218094,0.554472350052527
1.6701651651651652,0.671274419327871,0.30507523951350635,0.3883461196509333,0.286223053386323,0.5526592105584062
1.672164164164164,0.6703889934408861,0.3049089098375559,0.3877403959233455,0.2858851155365208,0.5508358852116738
1.674163163163163,0.6694972071238106,0.30472752596662234,0.3871331725043534,0.2855473619173644,0.5490026041959206
1.676162162162162,0.6685991538842699,0.304531233634979,0.38652448121272487,0.2852097813112655,0.5471595955958595
1.678161161161161,0.667694926384827,0.30432017842862796,0.38591435355078246,0.28487236273538336,0.5453070854018542
1.6801601601601601,0.6667846164486956,0.30409450576554115,0.3853028207068492,0.28453509543894195,0.543445297514739
1.6821591591591591,0.6658683150654392,0.30385436087632745,0.3846899135576835,0.28419796890056276,0.5415744537508953
1.6841581581581582,0.6649461123966539,0.3035998887853271,0.38412179924725415,0.2838609728256026,0.5396947738475932
1.6861571571571572,0.6640180977816429,0.3033312342921336,0.38379278447277176,0.2835240971435053,0.5378064754685942
1.6881561561561562,0.6630843597431058,0.30304854195353453,0.3834505470720081,0.28318733200518065,0.5359097742100088
1.690155155155155,0.6621449859927567,0.3027519560658413,0.3830952286616692,0.28285066778037227,0.5340048836063584
1.692154154154154,0.6614299555357226,0.3024416206476377,0.38272697025675045,0.28251409505504355,0.532092015136885
1.694153153153153,0.6607986999209252,0.30211767942293266,0.3823459122620782,0.2821776046288013,0.5301713782321115
1.696152152152152,0.6601597219402771,0.3017802758046961,0.38195219446409245,0.28184118751229437,0.528243180280578
1.6981511511511511,0.6595131178087926,0.3015917330193828,0.3815459560229251,0.28150483492466005,0.5263076266358153
1.7001501501501501,0.6588589829531944,0.301500994740721,0.3811273354647504,0.28116853829097344,0.5243649206235387
1.7021491491491492,0.6581974120163796,0.30139556896763886,0.38087087372198264,0.2808322892397048,0.5224152635490049
1.7041481481481482,0.6575284988618834,0.30127559052494624,0.38072439625929144,0.2804960796001828,0.5204588547045541
1.706147147147147,0.6568523365784408,0.30114119416187285,0.38056411855606365,0.2801599014001129,0.5184958913774166
1.708146146146146,0.6561690174844402,0.30099251453331116,0.3803901740268064,0.2798237468630655,0.5165265688576023
1.710145145145145,0.6554786331324457,0.3008296861814909,0.3802026956557396,0.2794876084060042,0.5145510804460295
1.712144144144144,0.6547812743136975,0.30065284351801075,0.3800018159865649,0.27915147863682466,0.5125696174627975
1.714143143143143,0.6540770310626403,0.30046212080628054,0.3797876671125504,0.27881535035191457,0.5105823692556428
1.7161421421421421,0.6533659926613936,0.30025765214430195,0.37956038066684206,0.27847921653370966,0.5089398949783634
1.7181411411411411,0.6526482476442992,0.3000395714478572,0.37932008781309867,0.27814307034829644,0.5072967743031381
1.7201401401401402,0.6519238838023999,0.299808012434038,0.379066919236354,0.27780690514300477,0.5056445784609319
1.7221391391391392,0.651192988187978,0.2995631086051637,0.3788010051341802,0.2774707144440382,0.5039835103513217
1.724138138138138,0.6504556471190237,0.2993049932330199,0.3785224752080633,0.27713449195409695,0.5023137710199752
1.726137137137137,0.6497119461837584,0.29903379934348284,0.3782314586550725,0.27679823155004074,0.500635559663696
1.728136136136136,0.6489619702451553,0.2987496597014891,0.37792808415978085,0.2764619272805688,0.4989490736356685
1.730135135135135,0.6482058034453962,0.2984527067963246,0.37761247988639435,0.27612557336388843,0.4972545084508586
1.732134134134134,0.647443529210363,0.29814307282725844,0.37728477347114087,0.2757891641854265,0.4955520577916314
1.734133133133133,0.6466752302541752,0.29782088968955733,0.37694509201494514,0.27545269429556707,0.4938419135136126
1.7361321321321321,0.6459009885836147,0.29748628896075674,0.37659356207625266,0.27511615840737097,0.4921242656516274
1.7381311311311312,0.6451208855026404,0.29713940188731264,0.37623030966415166,0.2747795513943519,0.49039930242590685
1.7401301301301302,0.6443350016168168,0.29678035937154124,0.37585546023167826,0.27444286828823095,0.48866721024840165
1.742129129129129,0.6435434168378265,0.2964092919589096,0.37546913866938886,0.274106104276754,0.4869281737293302
1.744128128128128,0.6427462103878931,0.29602632982560306,0.37507146929910784,0.27376925470148883,0.48518237568382394
1.746127127127127,0.6419434608042156,0.2956316027664094,0.3746625758678981,0.2734323150556493,0.4834299971387474
1.748126126126126,0.6411352459434492,0.2952252401829311,0.37424258154228046,0.2730952809819596,0.481671217339711
1.750125125125125,0.6403216429861226,0.29480737107207217,0.37381160890262244,0.27275814827051514,0.47990621375818926
1.752124124124124,0.6395027284410005,0.2943781240148008,0.37336977993770865,0.2724209128566397,0.4781351620987458
1.7541231231231231,0.6386785781495847,0.2939376271652653,0.37291721603959815,0.2720835708188251,0.47635823630650864
1.7561221221221222,0.6378492672904703,0.2934860082401379,0.37245403799859256,0.27174611837663326,0.4745756085746755
1.7581211211211212,0.6370148703837124,0.29314835183810145,0.3719803659984207,0.27140855188862245,0.47278744935216466
1.76012012012012,0.636175461295266,0.29291967946037134,0.371496319611653,0.27107086785032825,0.47099392735145373
1.762119119119119,0.6353311132413025,0.29267866345322685,0.3710020177952474,0.27073306289221355,0.4691952095564527
1.764118118118118,0.6344818987925858,0.29242542639739766,0.3704975788863008,0.27039513377767493,0.46739146123054265
1.766117117117117,0.6336278898788239,0.29216009061647386,0.3699831205979969,0.2700570774010488,0.465582845924728
1.768116116116116,0.6327691577929909,0.29188277816432956,0.36945876001569994,0.2697188907856389,0.46376952548586436
1.770115115115115,0.6319057731956492,0.29159361081285834,0.3689246135932448,0.2693805710817628,0.4619516600650185
1.7721141141141141,0.631037806119268,0.29129271003998525,0.3683807971493882,0.26904211556482205,0.46012940812592057
1.7741131131131131,0.6301653259725025,0.29098019701795697,0.367827425864423,0.26870352163337835,0.4583029264535011
1.7761121121121122,0.6293684317662834,0.2906561926019109,0.3672646142769567,0.26836478680725356,0.456483963238158
1.778111111111111,0.6287577996738297,0.2903208173187353,0.3666924762808757,0.26802590872566234,0.4563509653848325
1.78011011011011,0.6281409446045632,0.28997419135616403,0.3661111251224184,0.26768688514533273,0.4561992701035928
1.782109109109109,0.6275179429154938,0.2896164345521685,0.3655206733974473,0.2673477139386735,0.45602907525774833
1.784108108108108,0.6268888703516778,0.28924766638459337,0.36492123304884344,0.26700839309193425,0.4558405779157197
1.786107107107107,0.6262538020497984,0.28886800596107454,0.36431291536408505,0.26666892070341897,0.45563397433861824
1.788106106106106,0.625612812541636,0.2884775720091726,0.36369583097291897,0.26632929498167135,0.4554094599681404
1.7901051051051051,0.6249659757576265,0.28807648286679605,0.36307008984522304,0.26598951424371653,0.45516722941488413
1.7921041041041041,0.6243133650303638,0.28766485647285034,0.36244198173462133,0.26564957691329477,0.45490747644699514
1.794103103103103,0.6236550530981828,0.2872428103581589,0.3620489970113055,0.2653094815191525,0.45463039397922067
1.796102102102102,0.6229911121085812,0.2868104616365628,0.3616459757073945,0.2649692266932795,0.45433617406220494
1.798101101101101,0.6223216136218109,0.2863679269963358,0.361233027253894,0.2646288111692386,0.45402500787226147
1.8001001001001,0.6216466286143637,0.28591532269177905,0.3608102605434821,0.26428823378046923,0.45369708570139644
1.802099099099099,0.6209662274825185,0.285452764535079,0.36037778392661285,0.26394749345863716,0.453352596947722
1.804098098098098,0.6202804800457866,0.284980367888351,0.35993570520772084,0.26360658923195895,0.4529917301061262
1.806097097097097,0.6195894555504499,0.2844982476559491,0.3594841316416381,0.2632655202235846,0.4526146727593385
1.8080960960960961,0.6188932226730722,0.28400651827697965,0.3590231699301408,0.2629242856499903,0.45222161156928936
1.8100950950950951,0.6181918495239583,0.283505293718022,0.35855292621862506,0.26258288481936515,0.45181273226875707
1.812094094094094,0.6174854036506806,0.28299468746608647,0.3580735060929666,0.2622413171300499,0.4513882196533717
1.814093093093093,0.6167739520415014,0.2824748125217358,0.35758501457646186,0.2618995820689474,0.4509482575738378
1.816092092092092,0.6160575611289204,0.2819457813924862,0.3570875561269955,0.26155767921000866,0.45049302892857235
1.818091091091091,0.6153362967931002,0.2814077060863466,0.3565812346342698,0.2612156082126844,0.4500227156565306
1.82009009009009,0.6146102243653211,0.2808606981055796,0.35606615341719183,0.26087336882041173,0.44953749873035126
1.822089089089089,0.6138794086314502,0.28030486844067215,0.3555424152214088,0.260530960859122,0.4490375581497998
1.824088088088088,0.6131439138354301,0.27974032756450834,0.3550101222169843,0.2601883842357822,0.4485230729355062
1.8260870870870871,0.6124038036826257,0.2791671854266757,0.3544693759961294,0.25984563893689205,0.4479942211228795
1.8280860860860861,0.6116591413433441,0.27858555144803776,0.35392027757115685,0.25950272502707733,0.4474511797564131
1.830085085085085,0.6109099894562043,0.2779955345154356,0.35336292737248615,0.25915964264763486,0.44689412488415975
1.832084084084084,0.6101564101315815,0.27739724297659885,0.3527974252468056,0.25881639201513507,0.4463232315525182
1.834083083083083,0.6093984649550113,0.2767907846352306,0.35222387045534487,0.2584729734200222,0.4459634492120822
1.836082082082082,0.6086362149905712,0.2761840582263819,0.3516423616722461,0.2581293872252288,0.4456841103647752
1.838081081081081,0.6078697207842575,0.2757705656857691,0.3510529969830586,0.2577856338648057,0.44538919055995246
1.84008008008008,0.6070990423674139,0.2753476997729701,0.3504558738833783,0.2574417138425945,0.4450788617333378
1.842079079079079,0.6063242392600585,0.2749155668542426,0.3498510892775427,0.25709762773087513,0.44475329502058775
1.844078078078078,0.6055453704742657,0.27447427287309467,0.3493746128706577,0.25675337616906296,0.444412660749402
1.8460770770770771,0.6047624945174718,0.2740239233438414,0.34898221769602417,0.25640895986238493,0.444057128431869
1.848076076076076,0.6039756693958641,0.27356462334537307,0.348580907652714,0.25606437958061745,0.44368686675713764
1.850075075075075,0.6031849526177129,0.27309647751510774,0.34817077967556775,0.25571963615681503,0.4433020435843346
1.852074074074074,0.6023904011966129,0.27261959004306213,0.34775193020545614,0.25537473048602616,0.4429028259356635
1.854073073073073,0.6015920716548875,0.2721340646661995,0.3473244551866353,0.2550296635240925,0.442489379989902
1.856072072072072,0.6007900200268087,0.27164000466286475,0.3468884500641205,0.25468443628639353,0.4420618710760203
1.858071071071071,0.5999843018619292,0.2711375128474475,0.34644400978124745,0.25433904984665523,0.44162046366713414
1.86007007007007,0.5991749722283001,0.2706266915651708,0.3459912287772903,0.25399350533573384,0.4411653213746302
1.862069069069069,0.5983620857158076,0.27010764268710186,0.34553020098526965,0.253647803940466,0.440696606942617
1.8640680680680681,0.5975456964393427,0.26958046760526017,0.34506101982978227,0.25330194690247143,0.4402144822425051
1.866067067067067,0.5967258580420873,0.26904526722794386,0.34458377822501574,0.2529559355170211,0.43971910826791183
1.868066066066066,0.5959026236987202,0.2685021419751838,0.344098568572831,0.25260977113189287,0.4392106451297365
1.870065065065065,0.5950760461186319,0.26795119177436627,0.34360548276096486,0.2522634551462503,0.43868925205148024
1.872064064064064,0.5942461775491292,0.26739251605600384,0.3431046121613289,0.2519169890095368,0.4381550873647763
1.874063063063063,0.5934130697785893,0.26682621374964904,0.34290192450228124,0.2515703742203676,0.43760830850512256
1.876062062062062,0.5925767741396937,0.26625238327999246,0.3428239121109222,0.2512236123254727,0.43704907200787685
1.878061061061061,0.5917373415125414,0.26567112256306374,0.3427357546249409,0.250876704918611,0.43647753350439156
1.88006006006006,0.5908948223277959,0.2650825290025904,0.3426375416371791,0.25052965363952034,0.4358938477183758
1.8820590590590591,0.5900492665698562,0.2644866994865255,0.3425293624440739,0.2501824601728867,0.4352981684624986
1.884058058058058,0.5892007237799378,0.26388373038366875,0.3424113060406422,0.24984900567318563,0.4346906486351139
1.886057057057057,0.5883492430592006,0.2632737175404595,0.34236886107294195,0.2495571140641688,0.43407144021723315
1.888056056056056,0.5874948730718669,0.2626567562779043,0.34244664348843534,0.24926481218706342,0.43344069426969234
1.890055055055055,0.5866376620482446,0.26203294138859845,0.3425137450163409,0.2489721025286981,0.43279856093043195
1.892054054054054,0.5857776577878407,0.2614023671339281,0.342570250396773,0.24867898761859353,0.4321451894120478
1.894053053053053,0.5849149076624072,0.26076512724136974,0.34261624418346026,0.24838547002798123,0.4314807279994704
1.896052052052052,0.5840494586189683,0.2601213149019209,0.3426518107375473,0.24809155236883687,0.43080532404782207
1.898051051051051,0.5831813571828542,0.2594710227676574,0.34267703422154344,0.24779723729292735,0.43011912398045826
1.90005005005005,0.5823106494607123,0.25881434294941297,0.34269199859341304,0.24750252749087384,0.4294222732871743
1.902049049049049,0.5814373811435117,0.2581513670145762,0.34269678760079253,0.2472074256912219,0.4287149165225694
1.904048048048048,0.580561597509511,0.25748218598500183,0.34269148477535,0.24691193465951922,0.42799719730458247
1.906047047047047,0.5796833434272424,0.25680689033503956,0.34267617342726886,0.2466160571974133,0.4272692583131728
1.908046046046046,0.5788026633584636,0.25612556998968267,0.34265093663987967,0.24631979614175672,0.42653124128917846
1.910045045045045,0.577919601361102,0.2554383143228163,0.3426158572644045,0.24602315436372407,0.42578328703330554
1.912044044044044,0.5770342010921535,0.2547733572189904,0.3425710179148221,0.2457261347679275,0.42502553540526133
1.914043043043043,0.5761465058106602,0.25425117526415236,0.3425165009629066,0.24542874029158337,0.4242581253230899
1.916042042042042,0.5754246834356379,0.253721932996659,0.34245238853330173,0.24513097390362426,0.4234811947625469
1.918041041041041,0.5747343916242954,0.2531857204335372,0.34237876249882027,0.24483283860389185,0.4226948807567338
1.92004004004004,0.5740405279619253,0.25264262712141183,0.34229570447577895,0.24453433742228947,0.42189931939577374
1.922039039039039,0.5733431414473656,0.2520927421336236,0.34220329581950354,0.2442354734179712,0.4210946458266832
1.924038038038038,0.5726422806752351,0.25153615406744184,0.34210161761992036,0.24393624967853259,0.42028099425333637
1.926037037037037,0.5719379938385372,0.2509729510414062,0.34199075069728174,0.2436366693192107,0.41945849793658235
1.928036036036036,0.5712303287312825,0.25040322069279114,0.3418707755980095,0.24333673548211127,0.41862728919449677
1.930035035035035,0.5705193327510206,0.2498270501751463,0.3417417725906067,0.24303645133540988,0.4177874994027069
1.932034034034034,0.5698050529014679,0.24924452615599413,0.3416038216617434,0.24273582007260727,0.41693925899490375
1.934033033033033,0.5690875357950673,0.24865573481461176,0.34145700251241196,0.2424348449117702,0.4160826974634423
1.936032032032032,0.5683668276555124,0.2480607618399053,0.34130139455417485,0.24213352909477087,0.41521794336002626
1.938031031031031,0.5676429743203455,0.24745969242842658,0.34113707690556616,0.24183187588657498,0.414345124296577
1.94003003003003,0.5669160212434405,0.2468526112824487,0.34096412838853524,0.2415298885744876,0.41346436694612715
1.942029029029029,0.5661860134976239,0.24623960260820443,0.3407826275250802,0.24122757046747986,0.4125757970439392
1.944028028028028,0.5654529957770802,0.24562075011413162,0.34067023451114475,0.2409249248954322,0.41167953938856794
1.946027027027027,0.5647170123999684,0.24499613700932305,0.3406681652528029,0.24062195520848284,0.41077571784320527
1.948026026026026,0.5639781073108728,0.24444649518117342,0.34065677762727753,0.24031866477632097,0.40986445533699
1.950025025025025,0.5632363240832836,0.24397721701514594,0.34063614721717567,0.24001505698750322,0.4089458738664691
1.952024024024024,0.5624917059221194,0.2435011495568572,0.3406063493960133,0.23971113524880625,0.40802009449717136
1.9540230230230229,0.5617442956661803,0.243018376457766,0.3405674593238023,0.23940690298455775,0.4070872373652505
1.956022022022022,0.5609941357905989,0.24252898094313707,0.3405195519427406,0.23910236363598517,0.4061474216792144
1.958021021021021,0.5602412684093023,0.24203304580943247,0.34046270197302203,0.2387975206605789,0.4052007657217648
1.96002002002002,0.5594857352774849,0.24153065342180863,0.3403969839087647,0.23849237753147717,0.404247386851737
1.962019019019019,0.5587275777939614,0.24102188571167432,0.3403224720139732,0.23818693773680927,0.40328740150605036
1.964018018018018,0.5579668370036708,0.24050682417441704,0.3402392403187002,0.23788120477911961,0.40232092520185797
1.966017017017017,0.5572035536000578,0.2399855498671757,0.34014736261523404,0.2375751821747518,0.40134807253868976
1.968016016016016,0.5564377679274624,0.23945814340672716,0.34004691245440627,0.2372688734532496,0.40036895720070276
1.970015015015015,0.5556695199834987,0.23892468496745928,0.3399379631419816,0.23696228215676518,0.3993836919589922
1.9720140140140139,0.554898849421489,0.23838525427947382,0.33982058773519397,0.23665541183950647,0.3983923886740409
1.974013013013013,0.5541257955527579,0.23796732719519123,0.3396948590392899,0.23634826606713644,0.39748548337490797
1.976012012012012,0.5533503973490635,0.23757742213602318,0.33956084960425836,0.23604084841624293,0.3967024693883269
1.978011011011011,0.5525726934448881,0.2371806073083286,0.3394186317215694,0.23573316247376444,0.3959118583443074
1.98001001001001,0.5517927221397944,0.23677696233033277,0.33926827742105065,0.23542521183645354,0.3951137657183198
1.982009009009009,0.5510105214007626,0.23636656644759815,0.3391098584678467,0.235117000110347,0.3943083061500275
1.984008008008008,0.5502261288644948,0.2359494985301609,0.3389434463594477,0.23480853091023438,0.3934955934442666
1.986007007007007,0.5494395818397138,0.23552583706977792,0.338769112322813,0.2344998078591355,0.3926757405721233
1.988006006006006,0.5486509173094596,0.235095660177265,0.33858692731158124,0.23419083458779252,0.3918488596720947
1.9900050050050049,0.5478601719333838,0.23465904557994333,0.33839696200336394,0.23388161473416955,0.3910150620513493
1.992004004004004,0.5470673820499705,0.2342160706191497,0.33819928679709244,0.23357215194293862,0.39017445818702523
1.994003003003003,0.5462725836788992,0.2337668122479069,0.33799397181053,0.23326244986503386,0.3893271577277164
1.996002002002002,0.5454758125231527,0.23331134702857995,0.3377810868777172,0.23295251215711127,0.38847326949486555
1.998001001001001,0.5446771039713835,0.2328497511307394,0.33756070154666,0.23266695930193418,0.3876129014844296
2.0,0.5438764931000547,0.23238210032902096,0.3373328850769629,0.23257652516334457,0.3867461608684649
