,Story 1,Story 5,Story 10,Story 15,Story 20
1.586207207207207,0.7010707870028848,0.47261662763423906,0.22025565459299978,0.484446699620208,0.6355473145951261
1.5882062062062061,0.7002403686475409,0.47188690308274756,0.21972468465665765,0.48292789630441113,0.6346511829987822
1.5902052052052051,0.6994090429059581,0.4711575122185007,0.21919324159933154,0.48140790699817815,0.6337548395748811
1.5922042042042042,0.6985768345431073,0.4704284681585753,0.21866135172890652,0.4798868224188717,0.6328583050410354
1.5942032032032032,0.6977437680575586,0.4696997838374566,0.2181290410197821,0.47836473203047797,0.6319615998769211
1.5962022022022022,0.6969098676840885,0.46897147200909756,0.21759633511606027,0.4768417240560218,0.6310647443265589
1.5982012012012012,0.6960751573963293,0.4682435452490035,0.21706325933474468,0.47531788548997056,0.6301677584006345
1.6002002002002,0.6952396609093405,0.4675160159562565,0.2165298386688909,0.4737933021105169,0.629270661878754
1.602199199199199,0.6944034016821305,0.46678889635550536,0.21599609779073822,0.4722680584917749,0.628373474311657
1.604198198198198,0.6935664029202457,0.4660621984989922,0.21546206105483548,0.47074223801595777,0.6274762150234887
1.6061971971971971,0.692728687578236,0.4653359342684931,0.2149277525011266,0.4692159228854197,0.6265789031139691
1.6081961961961961,0.6918902783621221,0.4646101153772574,0.21439319585801653,0.4676891941346317,0.6256815574605611
1.6101951951951952,0.6910511977319231,0.4638847533719769,0.21385841454543966,0.46616213164214026,0.6247841967206965
1.6121941941941942,0.6902114679040025,0.463159859634636,0.2133234316778627,0.4646348141423432,0.623886839333842
1.6141931931931932,0.6893711108535496,0.46243544538444215,0.21278827006731213,0.4631073192372919,0.6229895035236893
1.6161921921921922,0.6885301483169083,0.46171152167965107,0.21225295222633855,0.46157972340832676,0.6220922073002038
1.618191191191191,0.6876886017939678,0.46098809941943275,0.21171750037098835,0.4600521020276986,0.6211949684617425
1.62019019019019,0.686846492550488,0.4602651893456838,0.21118193642374194,0.45852452937007326,0.6202978045971054
1.622189189189189,0.6860038416204305,0.4595428020448408,0.21064628201642974,0.45699707862397965,0.6194007330875958
1.624188188188188,0.6851606698082238,0.45882094794964884,0.21011055849312832,0.4554698219031512,0.6185037711090281
1.6261871871871871,0.6843169976910572,0.4580996373409395,0.2095747869130342,0.45394283025781723,0.6176069356337552
1.6281861861861862,0.6834728456211013,0.45737888034936036,0.209038988053314,0.4524161736858844,0.6167102434326399
1.6301851851851852,0.682628233727744,0.45665868695710604,0.20850318241193389,0.45088992114405557,0.6158137110770354
1.6321841841841842,0.6817831819198149,0.45593906699964293,0.20796739021047828,0.44942587212646545,0.614917354940762
1.6341831831831832,0.680937709887721,0.4552200301673646,0.2074316313969207,0.4481443216120707,0.6140211912020013
1.636182182182182,0.6800918371056304,0.4545015860072787,0.20689592564839931,0.4468607915405891,0.6131252358452377
1.638181181181181,0.6792455828336134,0.4537837439246623,0.20636029237395861,0.44557536707665846,0.6122295046631641
1.64018018018018,0.6783989661197276,0.45306651318467334,0.2058247507172658,0.44428813229184805,0.6113340132585364
1.642179179179179,0.6775520058021687,0.4523499029140023,0.20528931955932456,0.4429991701749308,0.6104387770460878
1.6441781781781781,0.6767047205112753,0.45163392210242426,0.20479363258813355,0.44170856264202374,0.6095438112543183
1.6461771771771772,0.675857128671634,0.4509185796044135,0.20434470518564898,0.44041639054674736,0.6086491309273702
1.6481761761761762,0.6750092485040818,0.450203884140683,0.2038951340361738,0.43912273369027505,0.6077547509268133
1.6501751751751752,0.6741610980277477,0.4494898442997526,0.20344494284786815,0.4378276708313645,0.6068606859334721
1.6521741741741742,0.6733126950620073,0.448776468539448,0.20299415504906085,0.43653127969628763,0.6059669504491693
1.654173173173173,0.6724640572284852,0.44806376518843444,0.20254279379078163,0.4352336369887468,0.6050735587985164
1.656172172172172,0.6716152019529948,0.4473517424477005,0.20209088194926658,0.4339348183997045,0.6041805251306517
1.658171171171171,0.6707661464674854,0.4466404083920445,0.2016384421284544,0.4326348986171688,0.6032878634209791
1.66017017017017,0.6699169078119447,0.44592977097153047,0.20118549666245958,0.4313339513359082,0.6023955874728757
1.6621691691691691,0.6690675028362857,0.44521983801292514,0.20073206761803142,0.430032049267102,0.6015037109193833
1.6641681681681681,0.6682179482022406,0.4445106172211415,0.2002781767970044,0.4287292641479523,0.6006122472249052
1.6661671671671672,0.6673682603852245,0.4438021161806545,0.199823845738729,0.4274256667512281,0.5997212096868798
1.6681661661661662,0.666518455676145,0.4430943423568794,0.19936909572247652,0.42612132689472054,0.5988306114374061
1.6701651651651652,0.665668550183243,0.4423873030975679,0.19891394776984217,0.4248163134506745,0.597940465444896
1.672164164164164,0.6648185598339271,0.44168100563419616,0.19845842264713637,0.42351069435516303,0.5970507845157255
1.674163163163163,0.6639685003764844,0.44097545708326724,0.19800254086772776,0.4222045366173348,0.5961615812957729
1.676162162162162,0.6631183873819138,0.440270664447692,0.1975463226944119,0.4208979063286846,0.595272868272069
1.678161161161161,0.6622682362456535,0.43956663461809636,0.19708978814173964,0.41959086867221296,0.5943846577743527
1.6801601601601601,0.6614180621893148,0.4388633743741302,0.19663295697833394,0.4182834879315329,0.5934969619766338
1.6821591591591591,0.6605678802623989,0.4381608903857611,0.19617584872919278,0.4169758274999139,0.5926097928987406
1.6841581581581582,0.6597177053439905,0.4374591892145509,0.19571848267797168,0.4156679498892634,0.5917231624078478
1.6861571571571572,0.6588675521444342,0.4367582773149153,0.19526087786925467,0.4143599167390453,0.5908370822199913
1.6881561561561562,0.6580174352070352,0.4360581610353998,0.19480305311081608,0.41305178882515536,0.5899515639015991
1.690155155155155,0.6571673689096732,0.4353588466198931,0.1943450269758499,0.4117436260686973,0.5890666188709563
1.692154154154154,0.656317367466432,0.4346603402088488,0.19388681780519035,0.4104354875447128,0.5881822583996738
1.694153153153153,0.6554674449292486,0.43396264784051675,0.19342844370952628,0.40912743149086556,0.5872984936141818
1.696152152152152,0.6546176151894776,0.43326577545211437,0.19296992257158446,0.40781951531603305,0.5864153354971439
1.6981511511511511,0.6537678919794941,0.4325697288810256,0.19251127204830507,0.4065117956088535,0.5855327948889116
1.7001501501501501,0.6529182888742778,0.43187451386597614,0.1920525095730077,0.40520432814621665,0.5846508824889558
1.7021491491491492,0.652068819292949,0.4311801360481831,0.19159365235752798,0.40389716790167196,0.5837696088572617
1.7041481481481482,0.6512194965002802,0.43048660097247865,0.1911347173943366,0.40259036905376233,0.582888984415697
1.706147147147147,0.6503703336082768,0.4297939140884826,0.19067572145866868,0.4012839849943531,0.5820090194494495
1.708146146146146,0.6495213435776429,0.42910208075169076,0.19021668111060525,0.39997806833683036,0.5811297241083533
1.710145145145145,0.6486725392192855,0.4284111062245923,0.18975761269715813,0.39867267092427505,0.5802511084082597
1.712144144144144,0.6478239331957958,0.42772099567776145,0.18929853235433355,0.39736784383756557,0.5793731822323771
1.714143143143143,0.646975538022924,0.4271164835338324,0.18883945600918609,0.3960636374034226,0.5784959553326172
1.7161421421421421,0.6461273660709943,0.4265346467867075,0.18838039938184054,0.39476010120236626,0.5776194373308784
1.7181411411411411,0.6452794295663791,0.42595290819982434,0.18792137798752087,0.39345728407665137,0.5767436377203877
1.7201401401401402,0.6444317405928917,0.4253712779132011,0.18746240713854453,0.3921552341381016,0.5758685658669691
1.7221391391391392,0.6435843110932177,0.42478976594344015,0.187003501946318,0.3908539987759156,0.5749942310103465
1.724138138138138,0.6427371528702783,0.4242083821849726,0.186544677323297,0.38955362466437204,0.5741206422653843
1.726137137137137,0.6418902775886283,0.4236271364113325,0.1860859479849499,0.3882541577705067,0.5732478086233634
1.728136136136136,0.6410436967758417,0.4230460382764135,0.18562732845170477,0.38700303490652055,0.5723757389532441
1.730135135135135,0.6401974218238216,0.4224650973156717,0.18516883305086232,0.38589204548031236,0.571504442002861
1.732134134134134,0.6393514639901506,0.4218843229473535,0.1847104759185085,0.38478017498821315,0.570633926400153
1.734133133133133,0.6385058343994539,0.4213037244737294,0.1842522710014241,0.3836674816160265,0.5697642006544101
1.7361321321321321,0.6376605440446614,0.420723311082255,0.18379423205894854,0.38255402279385464,0.5688952731574258
1.7381311311311312,0.6368156037883488,0.42014309184678084,0.183336372664857,0.38143985520340634,0.5680271521847216
1.7401301301301302,0.6359710243639801,0.4195630757286969,0.1828787062092,0.3803250347852111,0.5671598458966813
1.742129129129129,0.6351268163772321,0.418983271578125,0.1824212459001534,0.37934274273481866,0.5662933623397651
1.744128128128128,0.6342829903072278,0.41840368813504686,0.18196400476583044,0.3784233228532952,0.5654277094476337
1.746127127127127,0.6334395565077718,0.4178243340304347,0.18150699565608466,0.3775015226065609,0.5645628950422822
1.748126126126126,0.6325965252086284,0.4172452177874007,0.18105023124431413,0.37657740852123156,0.5636989268352078
1.750125125125125,0.6317539065167355,0.4166663478223065,0.1805937240292345,0.3756510463564719,0.5628358124285213
1.752124124124124,0.6309117104173604,0.4160877324458269,0.1801374863366263,0.3747225011105895,0.5619735593160068
1.7541231231231231,0.6300699467753841,0.41550937986409836,0.17968153032110676,0.37379183702768104,0.5611121748842973
1.7561221221221222,0.6292286253364575,0.4149312981797759,0.1792258679678542,0.37285911760416557,0.5602516664139342
1.7581211211211212,0.6283877557281482,0.4143534953930852,0.17877051109431868,0.3719244055952966,0.5593920410804201
1.76012012012012,0.6275473474611654,0.4137759794029202,0.17831547135194503,0.37098776302168723,0.5585333059553417
1.762119119119119,0.6267074099304635,0.41319875800785827,0.17786076022784908,0.37004925117573984,0.5576754680073792
1.764118118118118,0.6258679524164119,0.412621838907215,0.17740638904650233,0.36910893062807426,0.5568185341033857
1.766117117117117,0.625028984085924,0.4120452297020721,0.17695236897139474,0.3681668612339229,0.5559625110094178
1.768116116116116,0.6241905139935727,0.4114689378962896,0.17649871100668213,0.3672231021394719,0.5551074053917644
1.770115115115115,0.6233525510826997,0.41089297089751375,0.17604542599882173,0.36627771178818036,0.5542532238179617
1.7721141141141141,0.6225151041865297,0.4103173360181844,0.1755925246381976,0.3653307479270655,0.5533999727578197
1.7741131131131131,0.6216781820292426,0.4097420404765092,0.17514001746072475,0.3643822676129378,0.5525476585844071
1.7761121121121122,0.6208417932270464,0.4091670913974413,0.17468791484944116,0.36343232721860586,0.5516962875750359
1.778111111111111,0.6200059462892791,0.4085924958136672,0.17423622703609964,0.36248098243906823,0.5508458659122768
1.78011011011011,0.619170649619424,0.40801826066653735,0.1737849641027215,0.3615282882976212,0.549996399684892
1.782109109109109,0.6183359115161857,0.4074443928070354,0.17333413598316136,0.3605742991519749,0.5491478948888248
1.784108108108108,0.6175017401744952,0.40687089899669415,0.17288375246463655,0.35961906870029625,0.5483003574281258
1.786107107107107,0.6166681436865892,0.40629778590856047,0.17243382318927059,0.35884285878487554,0.5474537931159439
1.788106106106106,0.6158351300429679,0.40572506012807846,0.17198435765559153,0.35806833215512707,0.5466082076754123
1.7901051051051051,0.6150027071334359,0.40515272815401965,0.1715353652200409,0.3572910492442954,0.5457636067406028
1.7921041041041041,0.6141708827480753,0.40458079639937233,0.17108685509845778,0.3565110723865718,0.5449199958574247
1.794103103103103,0.6133396645782934,0.4040092711922719,0.17063883636756894,0.355728463241781,0.5440773804845878
1.796102102102102,0.6125090602177039,0.4034381587768221,0.1701913179664254,0.3549432828008041,0.5432357659944184
1.798101101101101,0.611679077163163,0.40286746531401374,0.16974430869787063,0.35415559139107533,0.5423951576738104
1.8001001001001,0.6108497228157052,0.40229719688257726,0.16929781722997195,0.353365448681996,0.5415555607250897
1.802099099099099,0.6100210044815214,0.4017273594798589,0.16885185209745268,0.3525729136903584,0.5407169802669165
1.804098098098098,0.609192929372849,0.40115795902263357,0.1684064217030886,0.3517780447856919,0.5398794213351044
1.806097097097097,0.6083655046089235,0.40058900134796244,0.16796153431911645,0.35098089969563867,0.5390428888835013
1.8080960960960961,0.6075387372169269,0.40002049221404024,0.16751719808862456,0.3501815355112884,0.5382073877848611
1.8100950950950951,0.6067126341328558,0.3994524373009896,0.16707342102691794,0.34938000869246577,0.5373729228316478
1.812094094094094,0.6058872022024724,0.39888484221170684,0.16663021102289294,0.3485763750730293,0.5365394987369105
1.814093093093093,0.6050624481821373,0.3983177124726265,0.16618757584036983,0.34777068986608567,0.5357071201350542
1.816092092092092,0.6042383787397666,0.39775105353457035,0.16574552311945195,0.34696300766926064,0.5348757915827232
1.818091091091091,0.6034150004556694,0.3971848707735061,0.16530406037783962,0.3461533824698686,0.5340455175595717
1.82009009009009,0.6026933361523696,0.3966191694913279,0.16486319501214286,0.3453418676500805,0.5332163024690629
1.822089089089089,0.6020048265316075,0.3960539549166387,0.1644229342991881,0.3445285159920764,0.5323881506392725
1.824088088088088,0.6013161482903251,0.39548923220554477,0.16398328539731946,0.3437133796831827,0.5315610663237162
1.8260870870870871,0.6006273130660167,0.3949250064423527,0.16354425534765396,0.34289651032091223,0.5307350537020443
1.8280860860860861,0.5999383323789219,0.3943612826403814,0.16310585107537234,0.34207795891807086,0.5299101168808966
1.830085085085085,0.5992492176330088,0.3937980657426661,0.1626680793909605,0.34125777590776385,0.5290862598946107
1.832084084084084,0.5985599801170403,0.39323536062271786,0.16223094699146265,0.34043601114841526,0.5282634867060158
1.834083083083083,0.5978706310055938,0.39267317208524916,0.1617944604617144,0.33961271392874626,0.5274418012071727
1.836082082082082,0.5971811813600615,0.3921115048668858,0.1613586262755602,0.33878793297271165,0.5266212072201105
1.838081081081081,0.5964916421296416,0.3915503636368738,0.16092345079706202,0.33796171644441775,0.5258017084975474
1.84008008008008,0.5958020241523874,0.39098975299781985,0.1604889402817127,0.33713411195304027,0.5249833087236656
1.842079079079079,0.5951123381561509,0.39042967748636126,0.16005510087761268,0.336305166557665,0.5241660115147944
1.844078078078078,0.594422594759587,0.38987014157387945,0.1596219386266561,0.33547492677213453,0.5233498204201509
1.8460770770770771,0.5937328044730809,0.38931114966715225,0.1591894594656857,0.33464343856983203,0.5225347389225061
1.848076076076076,0.5930429776997576,0.38875270610907003,0.15875766922766268,0.3338107473884823,0.5217207704389332
1.850075075075075,0.592353124736441,0.3881948151793079,0.15832657364281358,0.3329768981349083,0.520907918321502
1.852074074074074,0.5916632557745267,0.38763748109494567,0.1578961783397466,0.33214193518970275,0.5200961858579075
1.854073073073073,0.5909733809010104,0.38708070801118694,0.1574664888466008,0.3313059024119741,0.5192855762722334
1.856072072072072,0.5902835100993473,0.386524500021966,0.15703751059214197,0.3304688431439666,0.5184760927255635
1.858071071071071,0.5895936532504158,0.3859688611606219,0.15660924890687875,0.3296308002157191,0.5176677383166892
1.86007007007007,0.5889038201333797,0.3854137954005056,0.15618170902414175,0.32890292187219466,0.5168605160827313
1.862069069069069,0.588214020426665,0.3848593066556605,0.15575489608118762,0.3282170877380608,0.5160544289998544
1.8640680680680681,0.5875242637087801,0.38430539878139847,0.15532881512025187,0.3275290387416413,0.5152494799838556
1.866067067067067,0.5868345594592506,0.383752075574952,0.15490347108962413,0.3268388245767581,0.5144456718908457
1.868066066066066,0.5861449170594837,0.3831993407760767,0.15447886884469778,0.32614649441165766,0.5136430075178741
1.870065065065065,0.5854553457936444,0.3826471980676611,0.15405501314901376,0.32545209689325055,0.5129323776231874
1.872064064064064,0.5847658548495219,0.3820956510763309,0.15363190867529508,0.32475568015132766,0.5122334914386674
1.874063063063063,0.5840764533193583,0.3815447033730245,0.153209560006463,0.32405729180273957,0.511535070536225
1.876062062062062,0.5833871502007554,0.38099435847362084,0.15278797163666538,0.3233569789556045,0.5108371217866837
1.878061061061061,0.5826979543974675,0.38044461983949035,0.15236714797226988,0.32265478821343474,0.5101396519775099
1.88006006006006,0.5820088747202411,0.3798954908780764,0.15194709333285858,0.3219507656792682,0.5095016426715587
1.8820590590590591,0.5813199198876714,0.3793469749434855,0.15152781195222237,0.321244956959802,0.5091600631693234
1.884058058058058,0.5806310985269838,0.37879907533702917,0.151109307979326,0.32053740716945706,0.5088167720246389
1.886057057057057,0.5799424191748687,0.3782517953077996,0.15069158547928185,0.31982816093446,0.5084717880108174
1.888056056056056,0.5792538902783068,0.3777051380532344,0.15027464843431168,0.3191172623969,0.5081251297573233
1.890055055055055,0.5785655201953116,0.3771591067196331,0.1498585007446812,0.3184047552187263,0.5077768157507224
1.892054054054054,0.5778773171957643,0.3766137044027256,0.14944314622964985,0.31769068258577327,0.5074268643357167
1.894053053053053,0.5771892894621915,0.3760689341482089,0.14902858862840077,0.31697508721173867,0.5070752937161239
1.896052052052052,0.5765014450905311,0.3755247989522706,0.14861483160095787,0.31625801134213627,0.5067221219558536
1.898051051051051,0.5758137920909076,0.37498130176212,0.14820187872910012,0.3155394967582368,0.5063673669798839
1.90005005005005,0.5751263383883958,0.37443844547650956,0.1477897335172656,0.31481958478098326,0.5060110465752353
1.902049049049049,0.5744390918237876,0.3738962329462591,0.14737839939344843,0.31409831627488694,0.5056531783919389
1.904048048048048,0.5737520601543198,0.37335466697475045,0.14696787971007902,0.31337573165189014,0.5052937799439796
1.906047047047047,0.5730652510544374,0.3728137503184498,0.1465581777449086,0.3126518708752192,0.5049328686102621
1.908046046046046,0.5723786721165256,0.3722734856874022,0.14614929670187446,0.311926773463212,0.5045704616355544
1.910045045045045,0.5716923308516415,0.3717338757457309,0.145741239711963,0.3112004784931199,0.5042065761314293
1.912044044044044,0.5710062346902139,0.37119492311211205,0.14533400983405592,0.31047302460487564,0.5038412290771768
1.914043043043043,0.5703203909828239,0.37065663036030005,0.14492761005578858,0.309744450004883,0.5034744373207871
1.916042042042042,0.569634807000831,0.37011900001955694,0.1445220432943662,0.3090147924697087,0.5031062175798005
1.918041041041041,0.5689494899371526,0.369582034575173,0.14411731239740913,0.3082840893498349,0.5027365864422876
1.92004004004004,0.5682644469069188,0.3690457364689135,0.14371342014376137,0.3075523775733224,0.5024111903123651
1.922039039039039,0.5675796849481854,0.36851010809949447,0.14331036924430776,0.30681969364949235,0.502159896639058
1.924038038038038,0.5668952110226109,0.36797515182304313,0.1429081623427747,0.3060860736725622,0.5019065598451838
1.926037037037037,0.566211032016134,0.36744086995354996,0.1425068020165254,0.305351553325267,0.5016511992256087
1.928036036036036,0.565527154739678,0.36690726476334207,0.14210629077735418,0.3046161678824741,0.5013938339386558
1.930035035035035,0.5648435859297664,0.3663743384834976,0.141706631072255,0.30387995221473,0.5011344830069224
1.932034034034034,0.5641603322492348,0.3658420933043194,0.14130782528420452,0.3031429407918389,0.5008731653181956
1.934033033033033,0.563477400287879,0.3653105313757704,0.14090987573292518,0.3024051676863902,0.500609899626296
1.936032032032032,0.56279479656307,0.3647796548078849,0.14051278467563366,0.3016666665772444,0.5003447045519065
1.938031031031031,0.5621125275204546,0.36424946567123356,0.14011655430780373,0.30092747075304827,0.5000775985834658
1.94003003003003,0.5614305995345272,0.36371996599730627,0.13972118676389228,0.30018761311565995,0.4998086000779604
1.942029029029029,0.5607490189093622,0.3631911577789968,0.139348828743692,0.29944712618364144,0.4995377272618465
1.944028028028028,0.5600677918791233,0.3626630429709444,0.1389894079946502,0.2987060420956082,0.49926499823178616
1.946027027027027,0.5593869246087907,0.3621356234900134,0.13863053666186761,0.29796439261368224,0.4989904309555701
1.948026026026026,0.5587064231947299,0.3616089012156712,0.13827221908569282,0.29722220912683184,0.49871404327290164
1.950025025025025,0.5580262936652873,0.36108287799038263,0.1379144595321832,0.296479522654216,0.4984358528962077
1.952024024024024,0.5573465419814443,0.36055755562004094,0.1375572621939117,0.2957363638485311,0.4981558774114972
1.9540230230230229,0.5566671740373924,0.36003293587434826,0.13720063119074935,0.29499276299930144,0.4978741342791556
1.956022022022022,0.5559881956611237,0.3595090204872051,0.1368445705706441,0.29424875003615575,0.49759064083474736
1.958021021021021,0.5553096126150283,0.35898581115710226,0.13648908431039572,0.2935043545320873,0.4973054142898271
1.96002002002002,0.5546314305965134,0.3584633095475278,0.136134176316432,0.2927596057067084,0.49701847173277447
1.962019019019019,0.5539536552385028,0.357941517287297,0.1357798504255476,0.2920145324294183,0.49672983012951494
1.964018018018018,0.5532762921100969,0.357420435970982,0.13542611040567804,0.2912691632226403,0.49652967401798165
1.966017017017017,0.5525993467171143,0.3569000671592686,0.13507295995663818,0.2905235262649702,0.4963528849727786
1.968016016016016,0.5519228245026468,0.3563804123793172,0.13472040271085958,0.28977764939432055,0.4961738374330146
1.970015015015015,0.5512467308476082,0.3558614731251227,0.13436844223411898,0.289031560111034,0.4959925504927441
1.9720140140140139,0.5505710710713437,0.3553432508579116,0.13401708202627724,0.2882852855810157,0.4958090431206068
1.974013013013013,0.5498958504321116,0.35482574700645414,0.13366632552198257,0.2875388526387722,0.49562333416048837
1.976012012012012,0.5492210741276955,0.3543089629674647,0.1333161760913979,0.2867922877905077,0.49543544233230746
1.978011011011011,0.5485467472958959,0.3537929001059191,0.13296663704089481,0.2860456172171271,0.49524538623268616
1.98001001001001,0.5478728750150842,0.35327755975541375,0.13261771161375696,0.2852988667772615,0.495053184335681
1.982009009009009,0.5471994623047455,0.3527629432185193,0.13226940299087633,0.28455206201026517,0.4948588549935122
1.984008008008008,0.546526514125998,0.352249051767115,0.13192171429143687,0.28380522813917675,0.49466241643725983
1.986007007007007,0.5458540353821101,0.35173588664272154,0.13157464857359336,0.28305839007366784,0.49446388677757036
1.988006006006006,0.5451820309190226,0.3512234490568409,0.1312282088351465,0.2823115724129683,0.4942632840053635
1.9900050050050049,0.5445105055258741,0.35071174019129125,0.13088239801421347,0.28156479944877694,0.4940606259925416
1.992004004004004,0.5438394639354645,0.3502007611985086,0.13053721898987708,0.2808180951681201,0.4938559304926507
1.994003003003003,0.5431689108248595,0.3497310066917977,0.13019267458286618,0.28007148325626413,0.49364921514166227
1.996002002002002,0.5424988508157511,0.34942438161582146,0.12984876755617047,0.2793249870994844,0.49356807118472434
1.998001001001001,0.5418292884750846,0.3495064684208663,0.129516420454281,0.2785786297879487,0.49389553671830094
2.0,0.5411602283154663,0.3496679808066933,0.12920667790170176,0.2778324341184723,0.4942188619664816
