,Story 1,Story 5,Story 10,Story 15,Story 20
1.6161921921921922,0.3731818084352943,0.6986119989757674,0.5706604147429888,0.6704556326570945,1.469153834871701
1.618191191191191,0.3736926203754091,0.6985140601725184,0.5695211544009906,0.6702293489090938,1.466881770875175
1.62019019019019,0.3741978337144011,0.6983967034117351,0.568386452383155,0.6700017875008184,1.4646099737392855
1.622189189189189,0.37469744798983445,0.6982601139875009,0.5672562797469045,0.6697729448217117,1.4623384887894815
1.624188188188188,0.3751914633730996,0.6981044764117457,0.5661306077625138,0.6695428174588357,1.4600673608482928
1.6261871871871871,0.3756798806571143,0.6979299744042947,0.5650094079117047,0.6693114021936596,1.457796634239248
1.6281861861861862,0.3761627012441572,0.697736790883181,0.5638926518862225,0.6690786959988679,1.4555263527907596
1.6301851851851852,0.37663992713390215,0.697525107955367,0.5627803115864298,0.6688446960352262,1.4532565598400031
1.6321841841841842,0.37711156091161807,0.6972951069077862,0.5616723591199324,0.6686093996485051,1.4509872982368586
1.6341831831831832,0.37757760573650573,0.697046968198671,0.5605687668001343,0.6683728043663812,1.44871861034765
1.636182182182182,0.37803806533023077,0.6967808714492503,0.5594695071448714,0.668134907895442,1.446450538059059
1.638181181181181,0.3784929439656167,0.6964969954357684,0.5583745528750205,0.6678957081182101,1.4441831227819324
1.64018018018018,0.37894224645546976,0.6961955180817508,0.5572838769130927,0.6676552030901746,1.4419164054550462
1.642179179179179,0.37938597814161784,0.6958766164506855,0.556197452381897,0.6674133910369433,1.4396504265489978
1.6441781781781781,0.37982414488403465,0.6955404667388645,0.5551152526031065,0.6671702703513114,1.4373852260698414
1.6461771771771772,0.38025675305018775,0.6951872442686403,0.5540372510959363,0.6669258395904862,1.4351208435629565
1.6481761761761762,0.38068380950449326,0.6948171234818975,0.5529634215757413,0.6666800974732642,1.4328573181167037
1.6501751751751752,0.38110532159795873,0.6944302779338507,0.5518937379526949,0.6664330428773132,1.430594688366238
1.6521741741741742,0.381521297157934,0.6940268802870572,0.5508281743303896,0.6661846748364149,1.428332992497107
1.654173173173173,0.3819317444780534,0.6936071023057746,0.5497667050045184,0.6659349925378114,1.4260722682490137
1.656172172172172,0.3823366723083,0.6931711148505325,0.5487093044615152,0.665683995319551,1.4238125529194459
1.658171171171171,0.3827360898452252,0.692719087872989,0.5476559473772287,0.665431682667887,1.4215538833673635
1.66017017017017,0.3831300067223033,0.6922511904110243,0.546606608615579,0.6651780542146917,1.419296296016803
1.6621691691691691,0.38351843300042876,0.6917675905840805,0.5455612632272216,0.6649231097349075,1.4170398268604703
1.6641681681681681,0.38390137915856515,0.6912684555887736,0.5445198864482409,0.6646668491440545,1.4147845114633733
1.6661671671671672,0.38427885608452983,0.6907539516947356,0.5434824536988353,0.6644092724957605,1.4125303849664088
1.6681661661661662,0.38465087506589174,0.6902242442406503,0.5424489405819855,0.6641503799792938,1.4102774820898611
1.6701651651651652,0.38501744778103636,0.6896794976305705,0.541419322882162,0.6638901719171677,1.4080258371369718
1.672164164164164,0.38537858629036686,0.6891198753304764,0.540410522451421,0.6636286487628011,1.4057754839975327
1.674163163163163,0.38573430302758116,0.688545539864937,0.5394645543583056,0.6633658110980948,1.4035264561512282
1.676162162162162,0.3860846107911551,0.6879566528141373,0.5385218743778208,0.6631016596311864,1.4012787866712522
1.678161161161161,0.386429522735909,0.6874361504155367,0.5375824635218661,0.662836195194145,1.3990325082277248
1.6801601601601601,0.3867690523647109,0.6872461095707005,0.5366463029281209,0.6625694187407178,1.396787653091123
1.6821591591591591,0.3871032135203062,0.6870393788060709,0.53571337385941,0.6623013313441151,1.3945442531357226
1.6841581581581582,0.3874320203772711,0.6868161178871001,0.5347836577030649,0.6620319341948122,1.392302339842992
1.6861571571571572,0.38775548743408517,0.6865764858387059,0.533857135970275,0.6617612285983818,1.3900619443049473
1.6881561561561562,0.38807362950534996,0.686320640939197,0.5329337902954736,0.6614892159733977,1.3878230972275893
1.690155155155155,0.38838646171408725,0.6860487407143951,0.5320136024356704,0.6612158978492992,1.3855858289342042
1.692154154154154,0.3886939994841731,0.6857609419320162,0.5310965542697972,0.6609412758643105,1.3833501693686387
1.694153153153153,0.38899625853290953,0.6854574005963106,0.5301826277980902,0.6606653517634319,1.3811161480987155
1.696152152152152,0.3892932548636732,0.6851382719428876,0.5292718051414091,0.6603881273963802,1.3788837943193955
1.6981511511511511,0.38958500475870644,0.6848037104337833,0.5283640685406035,0.6601096047156227,1.3766531368561241
1.7001501501501501,0.3898715247720219,0.6844538697527766,0.5274594003558727,0.6598297857744274,1.3744242041680808
1.7021491491491492,0.39015283172239756,0.684088902800865,0.5265577830660958,0.6595486727249058,1.3721970243513724
1.7041481481481482,0.39042894268647715,0.6837089616919516,0.5256591992681602,0.6592662678160828,1.3699716251421787
1.706147147147147,0.3906998749920259,0.683314197748826,0.5247636316763521,0.6589825733920677,1.3677480339200685
1.708146146146146,0.3909656462112384,0.682904761499232,0.5238710631216658,0.6586975918901562,1.3655262777110588
1.710145145145145,0.39122627415418115,0.6824808026722129,0.5229814765511586,0.6584113258390124,1.363306383190793
1.712144144144144,0.39148177686233093,0.6820424701946091,0.5220948550272932,0.6581237778568593,1.361088376687665
1.714143143143143,0.39173217260223075,0.6815899121877946,0.5212111817272952,0.6578349506497192,1.3588722841859444
1.7161421421421421,0.3919774798592074,0.681123275964519,0.5203304399424642,0.6575448470096142,1.3566581313287933
1.7181411411411411,0.3922177173312441,0.6806427080260227,0.5194526130775483,0.6572534698128788,1.354445943421403
1.7201401401401402,0.3924529039229049,0.6801483540592573,0.5185776846500671,0.6569608220184224,1.3522357454339835
1.7221391391391392,0.39268305873939385,0.6796403589343581,0.5177056382896734,0.6566669066660743,1.350027562004838
1.724138138138138,0.39290820108067,0.6791188667021879,0.5168364577374671,0.6563717268748849,1.3478214174432919
1.726137137137137,0.3931283504356968,0.6785840205921414,0.5159701268453614,0.6560752858415182,1.3456173357327255
1.728136136136136,0.393343526476778,0.6780359630100953,0.5151066295754395,0.6557775868386537,1.3434153405335683
1.730135135135135,0.39355374905395146,0.6774748355364635,0.5142459499992629,0.6554786332133515,1.3412154551861641
1.732134134134134,0.3937590381895064,0.676900778924446,0.5133880722972283,0.6551784283854979,1.3390177027137047
1.734133133133133,0.3939594140726101,0.6763139330984997,0.5125329807579418,0.6548769758462957,1.3368221058252103
1.7361321321321321,0.39415489705396517,0.6757144371528275,0.5116806597775235,0.6545742791566901,1.3346286869183048
1.7381311311311312,0.39434550764061155,0.6751024293501308,0.5108310938589901,0.6542703419459053,1.3324374680821771
1.7401301301301302,0.39453126649076603,0.6744780471204211,0.5099842676115655,0.6539651679099202,1.3302484711003058
1.742129129129129,0.39471219440880273,0.6738414270600668,0.5091401657500705,0.6536587608100594,1.3280617174534057
1.744128128128128,0.3948883123402707,0.6731927049308896,0.5082987730942502,0.6533511244715224,1.325877228322152
1.746127127127127,0.39505964136699984,0.6725320156594242,0.5074600745681126,0.6530422627819528,1.3236950245899526
1.748126126126126,0.3952262027023324,0.6718594933363613,0.5066240551993166,0.6527321796900801,1.321515126845772
1.750125125125125,0.3953880176863913,0.6711752712160657,0.5057907001185149,0.6524208792043326,1.319337555386873
1.752124124124124,0.3955451077814084,0.6704794817161787,0.5049599945586635,0.6521083653914165,1.3171623302213988
1.7541231231231231,0.39569749456721737,0.6697722564174897,0.5041319238544457,0.6517946423750659,1.3149894710712642
1.7561221221221222,0.3958451997367482,0.6690537260637957,0.5033064734416021,0.651479714334685,1.3128189973747595
1.7581211211211212,0.39598824509160346,0.668324020561898,0.5024836288562666,0.651163585504021,1.3106509282891543
1.76012012012012,0.39612665253776647,0.6675832689818045,0.5016633757343768,0.6508462601699398,1.30848528269347
1.762119119119119,0.396260444081314,0.6668315995569267,0.5008456998109877,0.650527742671107,1.3063220791909682
1.764118118118118,0.39638964182424774,0.6660691396844622,0.5000305869196707,0.6502080373967797,1.3041613361118614
1.766117117117117,0.39651426796039063,0.6652960159258722,0.49921802299186613,0.6498871487855687,1.302003071515841
1.768116116116116,0.3966343447713381,0.6645123540074427,0.4984079940562515,0.649565081324226,1.2998473031946653
1.770115115115115,0.39674989462249916,0.6637182788209712,0.49760048623811126,0.6492418395464558,1.297694048674688
1.7721141141141141,0.39686093995920174,0.6629139144245535,0.496795485758721,0.6489174280317533,1.2955433252194275
1.7741131131131131,0.39696750330285985,0.6620993840434457,0.4959929789347056,0.6485918514042329,1.2933951498320324
1.7761121121121122,0.3970696072472066,0.6612748100710368,0.4951929521774157,0.6482651143314863,1.2912495392577708
1.778111111111111,0.3971672744546261,0.660440314069946,0.4943953919923305,0.6479372215234916,1.2891065099865633
1.78011011011011,0.3972605276524945,0.6595960167731431,0.4936002849784056,0.647608177731469,1.2871298234543975
1.782109109109109,0.3973493896296421,0.6587420380852158,0.4928076178274801,0.6472779877468187,1.2858586378616463
1.784108108108108,0.3974338832328301,0.6578784970836853,0.4920173773236337,0.6469466564000178,1.2845142920337187
1.786107107107107,0.3975785969594915,0.6570055120204649,0.4912295503426183,0.6466141885596167,1.28309752207052
1.788106106106106,0.3977500389496019,0.6561232003233084,0.49044412385120156,0.6462805891311392,1.2816090634234742
1.7901051051051051,0.3979170576237117,0.6552316785974227,0.48966108490658233,0.6459458630560911,1.2800496507958543
1.7921041041041041,0.39807967129741156,0.6543310626271075,0.4888804206557701,0.645610015310926,1.278420018045051
1.794103103103103,0.39823789840783785,0.6534214673775466,0.48810211833502615,0.6452730509061149,1.2767208980869962
1.796102102102102,0.3983917575095681,0.6525030069965203,0.48732616526919026,0.6449349748850647,1.2749530228023185
1.798101101101101,0.3985412672706936,0.6515757948163632,0.4865525488711299,0.6445957923232243,1.2731171229448197
1.8001001001001,0.3986864464688905,0.6506399433558839,0.4857812566411327,0.6442555083271122,1.2712139280516792
1.802099099099099,0.39882731398759524,0.6496955643224269,0.48501227616633413,0.6439141280334121,1.2692441663557366
1.804098098098098,0.3989638888121849,0.6487427686138905,0.48424559512008175,0.6435716566079922,1.2672085646994826
1.806097097097097,0.3990961900262735,0.6477816663209224,0.4834812012613714,0.6432280992450287,1.2651078484511706
1.8080960960960961,0.3992242368080661,0.6468123667291441,0.4827190824342763,0.6428834611661334,1.2629427414226815
1.8100950950950951,0.399348048426733,0.6458349783213926,0.48195922656733114,0.6425377476194308,1.260713965789203
1.812094094094094,0.3994676442388985,0.6448496087801006,0.48120162167298847,0.6421909638787392,1.2584222420108482
1.814093093093093,0.3995830436851186,0.6438563649896194,0.4804462558469894,0.641843115242651,1.256068288755838
1.816092092092092,0.39969426628650967,0.642855353038755,0.47969311726784836,0.6414942070337721,1.253652822825806
1.818091091091091,0.3998013316413515,0.6418466782232182,0.4789421941962419,0.6411442445978447,1.2511765590825488
1.82009009009009,0.3999042594217758,0.640830445048179,0.4781934749744404,0.6407932333029321,1.248640210376605
1.822089089089089,0.4000030693705215,0.6398067572308869,0.47744694802574345,0.6404411785386247,1.2460444874776018
1.824088088088088,0.40009778129776685,0.6387757177033729,0.4767026018539522,0.6400880857152987,1.2433900990063038
1.8260870870870871,0.4001884150779218,0.6377374286150577,0.4759604250427321,0.6397339602632396,1.2406777513681015
1.8280860860860861,0.40027499064660205,0.6366919913355975,0.4752204062551311,0.6393788076319757,1.2379081486884485
1.830085085085085,0.40035752799755076,0.6356395064576259,0.47448253423296544,0.6390226332894569,1.2350819927497
1.832084084084084,0.40043604717967934,0.6345800737996263,0.47374679779630396,0.6386654427213564,1.232274110437644
1.834083083083083,0.40051056829413084,0.633513792408814,0.47301318584290675,0.6383072414303335,1.2302090897072646
1.836082082082082,0.4005811114913893,0.6324407605640449,0.4722816873476712,0.6379480349353033,1.22814702784026
1.838081081081081,0.4006476969684417,0.6313610757787713,0.4715522913620731,0.6375878287707153,1.2260879347235532
1.84008008008008,0.40071034496602836,0.6302748348040963,0.4708249870136689,0.637226628485915,1.2240318200564242
1.842079079079079,0.4007690757658818,0.6291821336317723,0.4700997635055156,0.6368644396444094,1.2219786933523367
1.844078078078078,0.40082390968806086,0.6280830674972987,0.4693766101156638,0.6365012678232299,1.2199285639408957
1.8460770770770771,0.4008748670882816,0.6269777308829956,0.46865551619658097,0.6361371186122157,1.2178814409696275
1.848076076076076,0.40092196835536287,0.625891988128099,0.46793647117466625,0.6357719976134207,1.2158373334059507
1.850075075075075,0.4009652339086845,0.6250770515793829,0.4672194645497231,0.6354059104404757,1.2137962500390198
1.852074074074074,0.40100468419564034,0.624253990667526,0.46650448589437826,0.635038862717881,1.2117581994814275
1.854073073073073,0.4010403396892487,0.6234229052640968,0.4657915248536353,0.6346708600804891,1.209723190171208
1.856072072072072,0.40107222088569566,0.622583894538478,0.4650805711442985,0.6343019081728166,1.207691230373493
1.858071071071071,0.401100348302,0.6217370569598166,0.4643716145544936,0.633932012648494,1.2056623281823844
1.86007007007007,0.4011247424736583,0.6208824902989051,0.4636646449431131,0.6335611791696231,1.2036364915226367
1.862069069069069,0.4011454239524141,0.620020291630257,0.4629596522393679,0.6331894134062727,1.201613728151546
1.8640680680680681,0.4011624133039707,0.6191505573340591,0.4622566264422167,0.6328167210358314,1.1995940456605578
1.866067067067067,0.401175731105825,0.6182733830983088,0.4615555576199005,0.6324431077424935,1.1975774514770716
1.868066066066066,0.4011853979451037,0.6173888639209218,0.460856435909431,0.6320685792166937,1.1955639528661322
1.870065065065065,0.40119143441644917,0.6164970941119102,0.4601592515160913,0.6316931411545629,1.1935535569321158
1.872064064064064,0.4011938611199459,0.6156411590228552,0.45946399471294397,0.631316799257405,1.1915462706204463
1.874063063063063,0.40119269865906676,0.615032581049487,0.4587706558403188,0.6309395592311379,1.1895421007191829
1.876062062062062,0.40118796763871056,0.6144150680810663,0.45807922530536477,0.6305614267858385,1.1875410538607971
1.878061061061061,0.4011796886632137,0.6137887181838934,0.45738969358152753,0.6301824076351886,1.1855431365237108
1.88006006006006,0.4011678823344277,0.6131536287964988,0.45670205120806895,0.6298025074959767,1.1835483550339438
1.8820590590590591,0.40115256924985515,0.6125098967306599,0.4560162887896094,0.6294217320876436,1.1815567155667603
1.884058058058058,0.4011337700007754,0.6118576181723809,0.45533239699561984,0.629040087131759,1.179568224148205
1.886057057057057,0.4011115051704454,0.6111968886829976,0.45465036655996577,0.6286575783515737,1.1775828866567415
1.888056056056056,0.4010857953323365,0.6105278032003413,0.45397018828044977,0.6282742114715741,1.1756007088248306
1.890055055055055,0.4010566610483538,0.6098504560398638,0.45329185301829916,0.627889992216969,1.1736216962404096
1.892054054054054,0.401024122867156,0.6091649408959269,0.45261535169773537,0.6278176005039746,1.171645854348484
1.894053053053053,0.4009882013224778,0.608471350843081,0.4519406753055016,0.6278348919963302,1.1696731884526772
1.896052052052052,0.4009489169314797,0.6077697783373904,0.4512678148903998,0.62784996160008,1.1677037037166982
1.898051051051051,0.4009062901931444,0.607060315217825,0.4505967615628314,0.6278628162024983,1.1657374051658744
1.90005005005005,0.40086034158669936,0.6063430527076924,0.44992750649434693,0.6278734627236348,1.1637742976886114
1.902049049049049,0.40081109157007927,0.6056180814161152,0.44926004091720034,0.6278819081154821,1.1618143860379198
1.904048048048048,0.4007585605784004,0.6048854913395417,0.4485943561238807,0.6278881593611327,1.159857674832796
1.906047047047047,0.40070276902248975,0.6041453718633096,0.44793044346668776,0.6278922234739772,1.1579041685597509
1.908046046046046,0.40064373728743163,0.603397811763257,0.4472682943572789,0.6278941074968973,1.1559538715742055
1.910045045045045,0.4005814857311491,0.6026428992073625,0.4466079002662319,0.6278938185014694,1.1540067881019245
1.912044044044044,0.40051603468299246,0.6018807217573998,0.4459492527225896,0.6278913635871517,1.1520629222403846
1.914043043043043,0.40044740444242366,0.6011113663707258,0.445292343313474,0.6278867498805794,1.1501222779602815
1.916042042042042,0.4003756152776228,0.6003349194019486,0.44463716368358847,0.627879984534701,1.1481848591067754
1.918041041041041,0.4003006874242348,0.5995514666047996,0.44398370553484484,0.6278710747281047,1.1462506694009758
1.92004004004004,0.40022264108406247,0.5987610931339128,0.4433319606259063,0.6278600276642242,1.1443197124412408
1.922039039039039,0.40014149642382935,0.5979638835467139,0.44268192077177737,0.6278468505706194,1.142391991704552
1.924038038038038,0.40005727357395277,0.5971599218052991,0.44203357784337766,0.6278315506982388,1.1404675105478326
1.926037037037037,0.39996999262734517,0.596349291278365,0.4413869237671206,0.6278141353206973,1.1385462722092792
1.928036036036036,0.39987967363826515,0.5955320747431985,0.44074195052452225,0.6277946117335987,1.1366282798096983
1.930035035035035,0.3997863366211382,0.5947083543876064,0.4400986501517487,0.6277729872537725,1.1347135363537562
1.932034034034034,0.39969000154947143,0.5938782118119893,0.4394570147392448,0.6277492692186413,1.1328020447313076
1.934033033033033,0.399590688354756,0.5930417280313774,0.4388170364313183,0.6277234649855227,1.130893807718689
1.936032032032032,0.3994884169253741,0.5921989834774705,0.43817870742571197,0.6276955819309188,1.128988827979899
1.938031031031031,0.39938320710559266,0.5915298437070559,0.4375420199732442,0.6276656274499062,1.1270871080679767
1.94003003003003,0.3992750786944975,0.5909399592363306,0.43690696637735543,0.6276336089554096,1.125188650426081
1.942029029029029,0.3991640514450645,0.5903423374224588,0.43627353899378996,0.627599533877656,1.1232934573889388
1.944028028028028,0.3990501450631049,0.5897370622280986,0.4356417302301127,0.6275634096634062,1.1214015311838201
1.946027027027027,0.39893337920638955,0.5891242170768924,0.4350115325453994,0.6275252437754361,1.1195128739319617
1.948026026026026,0.39881377348368346,0.5885038848545708,0.43438293844980735,0.62748504369186,1.117729749088971
1.950025025025025,0.3986913474538352,0.5878761479101545,0.43375594050418126,0.6274428169054961,1.1160316725567843
1.952024024024024,0.39856612062492125,0.5872410880572324,0.433130531319708,0.6273985709233113,1.1143356223011547
1.9540230230230229,0.3984381124533699,0.5865987865752267,0.4325067035575146,0.6273523132657955,1.1126416077514767
1.956022022022022,0.3983073423431157,0.5859493242106882,0.43188444992828806,0.6273040514663584,1.1109496381899835
1.958021021021021,0.3981738296447851,0.5852927811786565,0.4312637631919064,0.6272537930707575,1.1092597227531624
1.96002002002002,0.3980375936549202,0.5846292371640753,0.43064463615709325,0.6272015456365589,1.107571870433227
1.962019019019019,0.39789865361514276,0.5839587713231201,0.43002706168098354,0.627147316732477,1.1058860900793157
1.964018018018018,0.39775702871145807,0.5832814622847344,0.4294110326688251,0.6270911139379104,1.1042023903990474
1.966017017017017,0.3976127380734925,0.5825973881520665,0.42879654207359097,0.6270329448423552,1.1025207799598158
1.968016016016016,0.3974658007737662,0.5819066265039726,0.4281835828956116,0.6269728170448491,1.1008412671901144
1.970015015015015,0.3973162358269859,0.581209254396534,0.42757214818220407,0.6269107381534186,1.0991638603808502
1.9720140140140139,0.39716406218940076,0.5805053483646773,0.42696223102736164,0.6268467157846104,1.097488567686778
1.974013013013013,0.39700929875808777,0.5799094868571594,0.4263538245713427,0.6267807575628904,1.0958153971276763
1.976012012012012,0.39685196437035736,0.5796222128839642,0.42574692200037456,0.626712871120201,1.0941443565897797
1.978011011011011,0.3966920778030845,0.5793114701485722,0.4251415165462617,0.626643064095396,1.0924754538269783
1.98001001001001,0.39652965777211574,0.5789774561458698,0.42453760148606007,0.6265713441337591,1.0908086964621266
1.982009009009009,0.3963647229316839,0.5786203682288061,0.42393517014173304,0.6264977188865211,1.0891440919883446
1.984008008008008,0.3961972918738236,0.5782404035869265,0.42333421587981523,0.6264221960103633,1.0874816477702587
1.986007007007007,0.3960273831278103,0.5778377592253474,0.4227347321110594,0.626344783166928,1.0858213710452391
1.988006006006006,0.3958550151596219,0.577412631944116,0.4221367122901113,0.626265488022352,1.0841632689246539
1.9900050050050049,0.3956802063714168,0.5769652183179959,0.42154014991517874,0.6261843182468088,1.0825073483951146
1.992004004004004,0.39550297510099514,0.5764957146765687,0.42094503852767146,0.6261012815139968,1.0808536163196103
1.994003003003003,0.3953233396213713,0.5760043170848944,0.4203513717119431,0.6260163855007997,1.0792020794389157
1.996002002002002,0.3951413181401973,0.5755761646203785,0.4197591430948621,0.6259296378866775,1.0775527443725053
1.998001001001001,0.3949569287993898,0.5754588195393869,0.4191683463455879,0.6258410463533733,1.07590561762001
2.0,0.3947701896746227,0.5753180661362248,0.41857897517518067,0.6257506185843841,1.0742607055622269
