,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.713066218745367,0.7357977515527677,0.5968079197540473,0.6234055418284523,1.2923434072545246
1.0664674674674675,0.7116707663839832,0.7328386991011139,0.5954360583331608,0.6230334213881356,1.2902627662212744
1.0684664664664665,0.7102815463476834,0.7298519677578409,0.594016419086806,0.6226137258689708,1.2879656008247191
1.0704654654654655,0.7088986009540327,0.7268384260875703,0.592549785992078,0.6221471109831591,1.28545479901514
1.0724644644644643,0.7075219694521864,0.7237989332031967,0.591036946569281,0.6226622707830767,1.282733279652936
1.0744634634634633,0.7061516881019012,0.7207343386986609,0.5894786916914209,0.6231841694038418,1.2798039904776242
1.0764624624624624,0.7047877902512126,0.7176454825879769,0.5878758153898097,0.623652911639843,1.2766699061171602
1.0784614614614614,0.7034303064128367,0.7160305425649889,0.5862291146560696,0.624069083548026,1.2733340261376904
1.0804604604604604,0.7020792643392815,0.717146860004488,0.5845393892408163,0.6244332715731711,1.2697993731336132
1.0824594594594594,0.7007346890966235,0.7180751388840699,0.5828074414492289,0.6247460623820904,1.2660689908577913
1.0844584584584585,0.6993966031370857,0.7188176119743024,0.5810340759338956,0.6250080427022797,1.262145942392035
1.0864574574574575,0.6980650263702851,0.7193765785517379,0.5792200994850902,0.6252197991647964,1.258033308357515
1.0884564564564563,0.6967399762332359,0.719754400790218,0.577366320818787,0.6253819181513599,1.2537341851649833
1.0904554554554553,0.6954214677591283,0.719953500217727,0.5754735503627106,0.6254949856456172,1.2492516833047476
1.0924544544544543,0.6941095136448197,0.7199763542397636,0.5735426000406139,0.6255595870884373,1.2445889256760299
1.0944534534534534,0.6928041243171432,0.7198254927302361,0.5715742830551014,0.6255763072372139,1.239749045955607
1.0964524524524524,0.691505307997967,0.7195034946906822,0.5695694136692114,0.6255457300290836,1.2347351870054308
1.0984514514514514,0.6902130707680673,0.7190129849785177,0.5675288069870332,0.625468438447992,1.229550499318999
1.1004504504504504,0.6889274166297666,0.7183566311048913,0.5658488608997831,0.6253450143955107,1.224198139506099
1.1024494494494494,0.6876483475684421,0.7175371401027064,0.5645630958281501,0.6251760385654035,1.2186812688158013
1.1044484484484485,0.6863758636128121,0.7165572554651397,0.5632325537327153,0.6249620903218042,1.2130030516972197
1.1064474474474473,0.6851099628940879,0.715419754154978,0.5618580153863818,0.6247037475809745,1.2071666543977875
1.1084464464464463,0.6838506417039629,0.714127443684985,0.5604402648627067,0.6244015866965702,1.201175243598683
1.1104454454454453,0.6825978945514788,0.7128980223371553,0.5589800892781598,0.6240561823483514,1.1976286708653212
1.1124444444444443,0.6813517142187563,0.7132736700123236,0.5574782785342446,0.6236681074342811,1.194331668342002
1.1144434434434434,0.680112091815609,0.7134855531848466,0.5559356250596657,0.6232379329659123,1.1908529095465707
1.1164424424424424,0.6788790168330774,0.71353601020793,0.5543529235528191,0.6227662279670694,1.1871952970649402
1.1184414414414414,0.6776524771958797,0.713427421508083,0.552730970724762,0.6222535593757138,1.1833617452288765
1.1204404404404404,0.6764324593137502,0.713162206725688,0.5510705650428385,0.6217004919489112,1.1793551786417866
1.1224394394394395,0.6752189481317799,0.7127428219174502,0.5493725064752571,0.6211075881709351,1.1751785307391913
1.1244384384384383,0.6740119271796654,0.7121717568209693,0.5476375962366931,0.6204754081643375,1.1708347423834726
1.1264374374374373,0.6728113786199401,0.711451532181741,0.5458666365351872,0.6198045096040103,1.1663267604928051
1.1284364364364363,0.6716172832951983,0.7105846971427138,0.5440604303204813,0.6190954476341413,1.1616575367038966
1.1304354354354353,0.6704296207743015,0.7095738266965355,0.542219781033983,0.6183487747880284,1.156830026068354
1.1324344344344344,0.6692483693976006,0.7084215192004555,0.5403454923605173,0.6175650409106814,1.1518471857822932
1.1344334334334334,0.6680735063211731,0.7071303939538732,0.5384383679820245,0.6167447930841603,1.1467119739489353
1.1364324324324324,0.6669050075601206,0.7057030888384552,0.5364992113334087,0.6158885755556363,1.1414273483739592
1.1384314314314314,0.6657428480308805,0.7041422580205343,0.5345288253606055,0.6149969296680341,1.1359962653930604
1.1404304304304305,0.6645870015926276,0.7024505697156982,0.5325280122810986,0.6140703937933074,1.1304216787316397
1.1424294294294293,0.663437441087756,0.7006307040151861,0.5304975733469824,0.6131095032682258,1.1247065383961046
1.1444284284284283,0.6622941383814309,0.698685350773791,0.5284383086107072,0.612114790332647,1.1188537895964825
1.1464274274274273,0.6611570644002702,0.6966172075588921,0.526351016693662,0.6110867840702358,1.1139350484358592
1.1484264264264263,0.6600261891701312,0.6944289776601338,0.5242364945576781,0.6100260103515524,1.1105413790887806
1.1504254254254254,0.6590892300091419,0.6921233681593361,0.522095537279611,0.6089329917794847,1.106984743681674
1.1524244244244244,0.6582241629399251,0.6897030880600624,0.5199289378290864,0.6078082476369778,1.103267889627619
1.1544234234234234,0.6573623683202938,0.6871708464763524,0.5177374868495437,0.6066522938370134,1.099393569093257
1.1564224224224224,0.6565038564936776,0.6845293508798935,0.5155219724426149,0.6054656428747431,1.0953645378181553
1.1584214214214215,0.6556486363748655,0.6817813054052161,0.5132831799560479,0.6042488037818544,1.0911835539639452
1.1604204204204203,0.654796715491881,0.6789294092119874,0.5110218917751188,0.6030022820829539,1.0868533769925348
1.1624194194194193,0.6539481000270986,0.6759763549039626,0.5087388871177511,0.6017265797540858,1.08237676657349
1.1644184184184183,0.6531027948575207,0.6736669666290142,0.5064349418333364,0.6004221951832421,1.077756481520091
1.1664174174174173,0.6522608035942377,0.6721506042987289,0.5041108282053566,0.5990896231328436,1.0740974999794686
1.1684164164164164,0.6514221286210866,0.6705191222766057,0.5017673147578607,0.597729354704154,1.0726486891592115
1.1704154154154154,0.6505867711325772,0.6687749893214548,0.49940516606592056,0.5963418773036314,1.0711777552912045
1.1724144144144144,0.6497547311709673,0.6669206767781455,0.49702514257001285,0.5954732438009912,1.0696849716166523
1.1744134134134134,0.6489260076626184,0.66495865694797,0.49462800039447696,0.5948786246712652,1.0681706099802557
1.1764124124124125,0.6481005984536058,0.662891401510613,0.4922144911700705,0.5942501338624595,1.0666349408152682
1.1784114114114113,0.6472785003445455,0.6607213799970718,0.48978536186062605,0.593588253748547,1.0650782331290445
1.1804104104104103,0.6464597091247186,0.6584510583130533,0.48734135459389777,0.5928934642279735,1.0635007544892228
1.1824094094094093,0.6456442196054671,0.6560828973122376,0.48488320649661715,0.5921662426653239,1.061902771010469
1.1844084084084083,0.6448320256528627,0.6536193514187078,0.48241164953375937,0.5914070638351251,1.0602845473417262
1.1864074074074074,0.6440231202197008,0.6510628672980566,0.4799274103520988,0.5906163998678354,1.0586463466540792
1.1884064064064064,0.643217495376771,0.6484158825763334,0.477431210128017,0.5897947201978629,1.0569884306290784
1.1904054054054054,0.6424151423434773,0.645680824606291,0.474923764419625,0.5889424915136758,1.0553110594476387
1.1924044044044044,0.6416160515177517,0.642860109280139,0.4724057830231762,0.5880601777098862,1.0536144917794035
1.1944034034034032,0.6408202125053355,0.6399561398881559,0.46987796983381086,0.5871482398413211,1.0518989847726392
1.1964024024024023,0.6400276141484148,0.6369713060224157,0.4673410227106346,0.5862071360790377,1.0501647940446464
1.1984014014014013,0.6392382445535858,0.6339079825248465,0.46479563334608837,0.5852373216681892,1.0484121736725924
1.2004004004004003,0.6384520911192086,0.6307685284789352,0.46224248713966704,0.5842392488877763,1.046641376184858
1.2023993993993993,0.6376691405621382,0.6275552862442554,0.45968226307594184,0.5832133670121867,1.044852652552827
1.2043983983983984,0.6368893789438529,0.6242705805331245,0.45744099918933867,0.5821601222745468,1.0430462521831685
1.2063973973973974,0.6361127916959669,0.6209167175285243,0.45531028385289973,0.5810799578317751,1.0412224229105094
1.2083963963963964,0.6353393636451546,0.6174959840425582,0.4531641687027355,0.5799733137313585,1.0393814109905721
1.2103953953953954,0.6345690790375277,0.6140106467146778,0.45100337060011986,0.5788406268798192,1.037523461093777
1.2123943943943942,0.6338019215623596,0.6104629512487638,0.44882860115720313,0.577682331012742,1.0356488162991402
1.2143933933933933,0.633037874375365,0.6069201999542321,0.44664056659085,0.5764988566665045,1.033757718088768
1.2163923923923923,0.6322769201213195,0.6045578053361744,0.44443996758085436,0.5752906311514793,1.0318504063425755
1.2183913913913913,0.6315190409561967,0.6021184575079288,0.4422274991326642,0.5740580785268055,1.0299271193334965
1.2203903903903903,0.6307642185687532,0.5996043200838733,0.44000385044452783,0.5728016195766586,1.0279880937230517
1.2223893893893893,0.6300124342016103,0.5970175423044737,0.4377697047790854,0.5715216717879816,1.0260335645573164
1.2243883883883884,0.6292636686717832,0.5943602581938771,0.4355257393393494,0.570218649329633,1.02406376526321
1.2263873873873874,0.6285179023907265,0.5916345857540545,0.43327262514907344,0.5688929630329289,1.0220789276451636
1.2283863863863864,0.6277751153839108,0.5888426261949141,0.43101102693752147,0.5675450203736003,1.0200792818822004
1.2303853853853852,0.6270352873098443,0.5859864631995584,0.4287416030285182,0.5661752254550081,1.0180650565252467
1.2323843843843842,0.626298397478688,0.5830681622241217,0.4264650052338621,0.5647839789927356,1.0160364784948936
1.2343833833833833,0.6255644248703582,0.5800897698314343,0.42418187875098945,0.5633716783004099,1.013993773079421
1.2363823823823823,0.6248333481521647,0.5770533130578367,0.42189286206488147,0.5619387172767759,1.0119371639331498
1.2383813813813813,0.6241051456960155,0.5739607988124464,0.41959858685419354,0.5604854863939887,1.0098668730751208
1.2403803803803803,0.623379795595192,0.5708142133082321,0.4172996779015744,0.5590123726871125,1.0077831208881256
1.2423793793793794,0.6226572756806381,0.5676155215240978,0.41499675300807926,0.5575197597447351,1.0056861261179475
1.2443783783783784,0.621937563536862,0.564366666697392,0.4126904229117125,0.5560080277007361,1.0035761058729622
1.2463773773773774,0.621220636517407,0.5610695698460813,0.4103812912100049,0.5544775532271545,1.0014532756240104
1.2483763763763762,0.6205064717599099,0.5577261293199367,0.40806995428661097,0.5529287095281245,0.9993178492045468
1.2503753753753752,0.6197950462007568,0.5543382203800271,0.40575700124185626,0.5513618663348644,0.9971700388110734
1.2523743743743743,0.6190863365893329,0.5509076948058241,0.40344301382720515,0.5497773899016677,0.9950100550038067
1.2543733733733733,0.6183803195019142,0.547436380529297,0.4011285663836065,0.5481756430029243,0.992838106707681
1.2563723723723723,0.6176769713551302,0.5439260812952139,0.39881422578363146,0.5465569849310564,0.9906544012134948
1.2583713713713713,0.6169762684190971,0.5403785763471057,0.3965005513774002,0.5449217714954481,0.9884591441794087
1.2603703703703704,0.6162781868301778,0.5367956201381374,0.3941880949422269,0.5432703550222717,0.9862525396326506
1.2623693693693694,0.6155827026033497,0.5332079552777268,0.3918774006358936,0.5416030843551903,0.9840347899714134
1.2643683683683684,0.6148897916442712,0.5305786741006616,0.38956900495357477,0.5399203048569651,0.9818060959670593
1.2663673673673672,0.6141994297609661,0.5279005463130878,0.38726343668828367,0.5382223584118804,0.9795666567664938
1.2683663663663662,0.6135115926751936,0.5251753228055129,0.38496121689483076,0.5365095834290062,0.9773166698947817
1.2703653653653653,0.6128262560334565,0.5234856910878289,0.3826628588572078,0.5351486056003517,0.9750563312579398
1.2723643643643643,0.6121433954177479,0.522179667908343,0.3803688680593886,0.5340442741792426,0.9727858351460312
1.2743633633633633,0.6114629863559037,0.5208415253121401,0.3780797421594123,0.5329193645038699,0.9705053742363315
1.2763623623623623,0.6107850043317073,0.5194722023562192,0.3757959709667708,0.531774232443285,0.9682151395967987
1.2783613613613614,0.610109424794651,0.5180726275603857,0.37351803642298037,0.5306092309067092,0.965915320689671
1.2803603603603604,0.6094362231694362,0.5173255980237347,0.3712464125853279,0.5294247098334299,0.9636061053753011
1.2823593593593594,0.6087653748651406,0.5165424231053681,0.3689815656136821,0.5282210161836698,0.9612876799161201
1.2843583583583582,0.6080968552841411,0.5157219820640903,0.36672395376035494,0.5269984939304558,0.9589602289808153
1.2863573573573572,0.6074306398307208,0.5148651858356239,0.3644740273629179,0.5257574840524264,0.9566239356486506
1.2883563563563563,0.6067667039194503,0.5139729371712188,0.3622322288399528,0.5244983245276006,0.9542789814140017
1.2903553553553553,0.6061050229832384,0.5130461304991251,0.3599989926896148,0.5232213503280075,0.951925546190973
1.2923543543543543,0.6054455724812019,0.512085651793878,0.35777474549103677,0.5219268934152644,0.9495638083182775
1.2943533533533533,0.604788327906197,0.5110923784530925,0.3555599059084026,0.5206152827369516,0.9471939445641565
1.2963523523523524,0.6041332647921562,0.5100671791816663,0.35335488469773635,0.5192868442238728,0.9448161301315181
1.2983513513513514,0.6034803587211827,0.5090109138832016,0.35116008471628646,0.5179419007881383,0.9424305386632317
1.3003503503503502,0.6028295853303683,0.5079244335584102,0.34897590093444286,0.5165807723220128,0.9400373422474994
1.3023493493493492,0.6021809203184009,0.5068085802103867,0.3468027204501511,0.5152037756975609,0.9376367114233944
1.3043483483483482,0.6015343394519536,0.5056641867565616,0.3446409225057591,0.5138112247670557,0.9352288151865472
1.3063473473473473,0.6008898185718465,0.5044920769471544,0.34249087850723237,0.5124034303641212,0.9328138209949557
1.3083463463463463,0.6002473335989541,0.5032930652899287,0.3403529520456457,0.5109807003055616,0.9303918947748516
1.3103453453453453,0.5996068605399644,0.5020679569811616,0.3382274989209683,0.5095433393939328,0.9279632009267884
1.3123443443443443,0.5989683754928867,0.5008175478425902,0.33611486716800987,0.5080916494207707,0.9255279023317867
1.3143433433433434,0.5983318546523559,0.49954262426417756,0.33508050223324554,0.5066259291704573,0.9230861603575677
1.3163423423423424,0.5976972743147678,0.4982439631526067,0.33520766901123045,0.5051464744247698,0.9206381348649658
1.3183413413413412,0.5970646108831843,0.4969223318852447,0.33533288793739935,0.5036535779680053,0.9181839842143616
1.3203403403403402,0.5964338408720764,0.4955784882695083,0.3354561525299873,0.5021475295927386,0.9157238652722764
1.3223393393393392,0.5958049409118885,0.4942131805074489,0.33557745663380484,0.5008794347420884,0.9132579334180589
1.3243383383383383,0.5951778877533733,0.49282714716535514,0.33569679441477046,0.4999096824972921,0.9107863425505954
1.3263373373373373,0.5945526582718222,0.4914211171483473,0.3358141603545498,0.4989218699478495,0.9083092450952222
1.3283363363363363,0.5939292294710723,0.4899958096796774,0.3359295492452298,0.49791630225216577,0.905826792010628
1.3303353353353353,0.5933075784873598,0.488585286110173,0.3360429561840631,0.4968932819721381,0.9033391327958814
1.3323343343343343,0.5926876825930099,0.487653477443714,0.33615437656827835,0.4958531090685981,0.9008464154975205
1.3343333333333334,0.5920695191999937,0.48669630865109587,0.33626380608996653,0.49479608089755195,0.8983487867167727
1.3363323323323322,0.5914530658632645,0.48571450247070574,0.33637124073099345,0.49372249220705144,0.895846391616736
1.3383313313313312,0.5908383002840344,0.48470877352677105,0.33647667675802756,0.4926326351348733,0.8933393739297781
1.3403303303303302,0.5902252003127996,0.48367982827411315,0.33658011071756927,0.491526799206782,0.8908278759648394
1.3423293293293292,0.5896137439523219,0.4826283649479672,0.3366815394311002,0.49040527133555933,0.8883120386149631
1.3443283283283283,0.5890039093603948,0.4815550735185676,0.33678095999024804,0.48926833582060086,0.8857920013647578
1.3463273273273273,0.5883956748525125,0.48046063565049557,0.33687836975203855,0.4881162743482013,0.8832679022979941
1.3483263263263263,0.5877890189043962,0.4793457246665733,0.3369737663341963,0.48694936599243027,0.8807398781052267
1.3503253253253253,0.5871839201543704,0.4782110055162201,0.33706714761049983,0.4857678872166061,0.8782080640914607
1.3523243243243244,0.5865803574056644,0.4770571347481479,0.3371585117062208,0.48457211187537796,0.8756725941839207
1.3543233233233232,0.5859783096285268,0.47588476048723255,0.3372478569935852,0.4833623112173456,0.8731336009397977
1.3563223223223222,0.5853777559622618,0.47469452241547805,0.3373351820873199,0.48213875388824157,0.8705912155540838
1.3583213213213212,0.5847786757171523,0.4734870517569561,0.3374204858402544,0.4809017059346655,0.8680455678674647
1.3603203203203202,0.584181048376227,0.4722629712665502,0.33750376733895965,0.47965143080830797,0.865863279746292
1.3623193193193193,0.5835848535969694,0.47102289522246404,0.33758502589946865,0.47838818937070543,0.8639061796165084
1.3643183183183183,0.5829900712128779,0.46976742942231625,0.33766426106303427,0.47711223989847135,0.8619405952515736
1.3663173173173173,0.5823966812349467,0.4684971711827527,0.3377414725919539,0.47582383808901485,0.8599666878467594
1.3683163163163163,0.5818046638530373,0.4672127093424465,0.33781666046544584,0.4745232370667157,0.8579846171686492
1.3703153153153154,0.5812139994371441,0.4659146242683715,0.33788982487557745,0.4732106873895436,0.8559945415613511
1.3723143143143142,0.5806246685385792,0.4646034878652703,0.33796096622325295,0.47188643705612193,0.8539966179528229
1.3743133133133132,0.580036651891039,0.4632798635881753,0.3380300851142451,0.47055073151319643,0.8519910018612348
1.3763123123123122,0.5794499304116018,0.46194430645792417,0.3380971823552883,0.4692038136635321,0.849977847401443
1.3783113113113112,0.5788644852016462,0.4605973630795436,0.3381622589502334,0.467845923874196,0.8479573072915342
1.3803103103103103,0.5782802975476331,0.45923957166338236,0.3382253160962206,0.4664772999852051,0.8459295328593817
1.3823093093093093,0.577697348921869,0.4578714620489619,0.33828635517994793,0.46509817731857794,0.8438946740493533
1.3843083083083083,0.5771156209831465,0.45649355573138956,0.3383453777739589,0.4637087886877163,0.8418528794290215
1.3863073073073073,0.576535095577317,0.455106365890263,0.338402385632993,0.46234210144352694,0.8398042961959505
1.3883063063063061,0.5759557547377959,0.4537103974209917,0.3384573806903888,0.46140762372894495,0.8377490701845596
1.3903053053053052,0.5753775806859642,0.4523061469684029,0.3385103650545192,0.4604587625166803,0.8356873458729858
1.3923043043043042,0.574800555831545,0.4508941029626207,0.33856134100530366,0.4594957657102762,0.8336192663900893
1.3943033033033032,0.5742246627728753,0.4494747456570485,0.33861031099074906,0.4585188789610485,0.8315449735224345
1.3963023023023022,0.5736498842971093,0.4480485471684209,0.3386572776235349,0.45752834567022616,0.8294646077213371
1.3983013013013013,0.5730762033803932,0.4466159715188584,0.3387022436776736,0.4565244069915566,0.8273783081100006
1.4003003003003003,0.5725036031879179,0.4451774746797759,0.33874521208517644,0.45550730183432486,0.8252862124906162
1.4022992992992993,0.5719320670739757,0.4437335046176654,0.3387861859328109,0.4544772668668513,0.8231884573515974
1.4042982982982983,0.5713615785818876,0.4422845013415695,0.3388251684588577,0.4534345365203597,0.8210851778747577
1.4062972972972971,0.5707921214439465,0.44083089695228245,0.33886216304996014,0.4523793429933081,0.8189765079426199
1.4082962962962962,0.570223679581244,0.43937311569310683,0.33889717323798224,0.45131191625607386,0.816862580145693
1.4102952952952952,0.5696562371034719,0.4379115740021577,0.33893020269692725,0.4502324840560429,0.8147435257898032
1.4122942942942942,0.5690897783086815,0.4364466805661328,0.3389612552399059,0.4491412719230827,0.8126194749034842
1.4142932932932932,0.5685242876829456,0.4349788363754459,0.3389903348161245,0.44803850317534455,0.81049055624533
1.4162922922922923,0.5679597499000429,0.4335084347807288,0.33901744550795176,0.4469243989254632,0.8083568973114661
1.4182912912912913,0.5673961498210192,0.4320358615505469,0.3390425915279894,0.44579917808704994,0.8062186243429504
1.4202902902902903,0.5668334724937776,0.43056149493036255,0.33906577721622577,0.44466305738156414,0.8040758623332945
1.4222892892892893,0.5662717031525435,0.42908570570258336,0.3390870070371848,0.44351625134544936,0.8019287350359047
1.4242882882882881,0.5657108272173758,0.4276088572477413,0.3391062855771663,0.4423589723376387,0.7997773649716494
1.4262872872872872,0.5651508302935542,0.426131305606642,0.3391236175414806,0.4411914305473037,0.7976218734363475
1.4282862862862862,0.5645916981709954,0.4246533995435196,0.3391390077517639,0.4400138340019358,0.7954623805083583
1.4302852852852852,0.5640334168235684,0.42317548061005633,0.33915246114329267,0.43882638857567463,0.793299005056108
1.4322842842842842,0.563475972408439,0.42195912298056626,0.33916398276238136,0.4376292979979327,0.7911318647457051
1.4342832832832833,0.56291935126533,0.42075935507048146,0.33917357776378804,0.43642276386227163,0.7889610760485265
1.4362822822822823,0.5623635399157454,0.4195552078095327,0.33918125140815547,0.43520698563550503,0.7867867542487837
1.4382812812812813,0.5618085250622311,0.4183470550247119,0.3391870090595341,0.4339821606671076,0.7846090134512131
1.4402802802802803,0.5612542935874775,0.4171352637347972,0.339190856182866,0.43274848419876316,0.7824279665885925
1.4422792792792791,0.5607008325535461,0.41592019419712173,0.3391927983415987,0.4315061493742511,0.7802437254294787
1.4442782782782781,0.5601481292009236,0.4147021999554005,0.3391928411952478,0.4302553472494363,0.7780564005857429
1.4462772772772772,0.5595961709476563,0.41348162788875564,0.33919099049706414,0.42899626680256353,0.7758661015202785
1.4482762762762762,0.5590449453883918,0.4122588182617403,0.33918725209169437,0.42772909494468775,0.7736729365545998
1.4502752752752752,0.5584944402934238,0.411034104775385,0.33918163191289463,0.4264540165303285,0.7714770128764936
1.4522742742742742,0.5579446436077027,0.4098078146191975,0.33917413598127527,0.42517121436829314,0.7692784365476534
1.4542732732732733,0.5573955434498464,0.40858026852407925,0.3391647704020917,0.4238808692327095,0.767077312511349
1.4562722722722723,0.5568471281110746,0.4073517808160498,0.3391535413630384,0.422583159874165,0.7648737446000043
1.4582712712712713,0.5562993860541866,0.4061226594708387,0.33914045513211566,0.4212782630310834,0.7626678355428823
1.4602702702702701,0.5557523059124653,0.40489320616918917,0.3391255180554973,0.41996635344119493,0.760459686973676
1.4622692692692691,0.555205876488604,0.40366371635291454,0.339108736555456,0.41864760385320177,0.7582493994381602
1.4642682682682682,0.5546600867535844,0.40243447928159964,0.3390901171283042,0.4173221850385516,0.7560370724017821
1.4662672672672672,0.5541149258455497,0.40120577808995095,0.3390696663423743,0.41599026580336596,0.7538228042572819
1.4682662662662662,0.5535703830686698,0.3999778898457292,0.33904739083603436,0.41465201300049437,0.7516066923322937
1.4702652652652652,0.5530264478919609,0.39875108560821976,0.3390232973157207,0.41330759154167385,0.7493888328969115
1.4722642642642643,0.5524831099481209,0.3975256304872272,0.3389973925540153,0.4119571644098285,0.7471693211712805
1.4742632632632633,0.55194035903234,0.3963017837025352,0.3389696833877524,0.4106008926714664,0.7449482513331623
1.4762622622622623,0.551398185101111,0.39507979864380866,0.33894017671615867,0.40923893548919293,0.742725716525499
1.4782612612612611,0.5508565782709782,0.39385992293085936,0.3389088794989966,0.4078714501342905,0.7405018088639135
1.4802602602602601,0.5503155288173348,0.39264239847431603,0.33887579875477236,0.40649859199942534,0.7382766194442575
1.4822592592592592,0.5497750271731874,0.39142746153660424,0.3388409415589599,0.40512051461143617,0.7360502383501278
1.4842582582582582,0.5492350639278978,0.390215342793217,0.33880431504224673,0.4037373696441875,0.7338227546603424
1.4862572572572572,0.548695629825918,0.38900626739424404,0.33876592638880965,0.40234930693150633,0.7315942564564074
1.4882562562562562,0.5481567157655459,0.3878004550261606,0.3387257828346348,0.40095647448021043,0.7293648308300067
1.4902552552552553,0.5476183127976062,0.38659811997375937,0.3386838916658275,0.39955901848315345,0.727134563890375
1.4922542542542543,0.5470804121242218,0.3853994711823358,0.3386402602170077,0.39815708333240535,0.7249035407717994
1.494253253253253,0.546543005097474,0.3842047123199283,0.33859489586966834,0.39675081163240916,0.722671845640941
1.4962522522522521,0.5460060832181403,0.38301404183974397,0.33854780605061335,0.39534034421325953,0.7204395617042677
1.4982512512512511,0.5454696381343712,0.38182765304262717,0.3384989982303849,0.3939258201439763,0.7182067712153772
1.5002502502502502,0.5449336616403713,0.3806457341395977,0.3384484799217279,0.3925073767458393,0.7159735554823184
1.5022492492492492,0.5443981456751404,0.3794684683144701,0.33839625867811324,0.3912261585495836,0.7137399948749757
1.5042482482482482,0.5438630823210645,0.37829603378638593,0.3383423420922014,0.3901296520542716,0.7115061688322318
1.5062472472472472,0.5433284638026842,0.3771286038724548,0.3382867377944403,0.389026143943628,0.7092721558693539
1.5082462462462463,0.5427942824853139,0.3759663470502639,0.33822945345159783,0.3879157883535784,0.7070380335851512
1.5102452452452453,0.5422605308737433,0.37480942702038805,0.33817049676537186,0.3867987377236888,0.7048038786692317
1.512244244244244,0.5417272016108925,0.37365800276878897,0.33810987547099586,0.38567514280725484,0.7025697669091668
1.514243243243243,0.5411942874764698,0.3725122286291216,0.3380475973358713,0.38454515268151157,0.7003357731976412
1.5162422422422421,0.5406617813856667,0.3713722543449438,0.33798367015824704,0.38340891475795025,0.6981019715396186
1.5182412412412412,0.540129676387811,0.3702382251317642,0.33791810176589676,0.3822665747927123,0.6958684350594386
1.5202402402402402,0.5395979656650284,0.3691102817389337,0.3378509000148238,0.3811182768970541,0.6936352360078839
1.5222392392392392,0.5390666425309008,0.3679885605113634,0.33778207278798705,0.3799641635479101,0.6914024457692262
1.5242382382382382,0.5385357004291518,0.36687319345106734,0.3377116279940637,0.3788043755985382,0.6891701348682735
1.5262372372372373,0.5380051329323025,0.36576430827847395,0.3376395735662188,0.37763905228922096,0.6869383729773517
1.5282362362362363,0.5374749337403345,0.3646620284935176,0.3375659174608952,0.37646833125802937,0.6847072289232575
1.530235235235235,0.5369450966793611,0.36356647343649334,0.33749066765663316,0.37529234855167004,0.6824767706942028
1.532234234234234,0.5364156157002985,0.36247775834865387,0.3374138321529055,0.3741112386363691,0.680247065446711
1.5342332332332331,0.5358864848775499,0.3613959944325476,0.33733541896898483,0.37292513440884084,0.6780181795125149
1.5362322322322322,0.5353576984076469,0.36032128891203496,0.33725543614279757,0.371734167207256,0.6757901784053483
1.5382312312312312,0.5348292506079697,0.35925374509206615,0.3371738917298511,0.37053846682232083,0.673563126827815
1.5402302302302302,0.5343011359153977,0.3581934624180966,0.3370907938021297,0.3693381615083453,0.6713370886781299
1.5422292292292292,0.5337733488849935,0.3571405365351997,0.33700615044703347,0.36813337799437,0.6691121270568647
1.5442282282282283,0.5332458841887112,0.3560950593468641,0.3369199697663464,0.36692424149535136,0.6668883042736916
1.5462272272272273,0.5327187366140618,0.3550571190734097,0.33683225987519444,0.3657108757233297,0.6646656818540326
1.548226226226226,0.5321919010628279,0.3540268003100832,0.33674302890105273,0.36449340289867876,0.6624443205457348
1.550225225225225,0.5316653725497501,0.3530041840847623,0.3366522849827481,0.363271943761343,0.6602242803256684
1.5522242242242241,0.5312479403712157,0.35198934791530406,0.33656003626949454,0.3620466175821177,0.658005620406325
1.5542232232232231,0.5308465251910162,0.3509823658664861,0.3364662909199318,0.3608175421739301,0.6557883992423464
1.5562222222222222,0.5304447347955357,0.34998330860657884,0.33637105710119863,0.3595848339031608,0.6535726745370585
1.5582212212212212,0.530042568096499,0.34899224346350777,0.33627434298801673,0.358348607700963,0.6513585032489516
1.5602202202202202,0.5296400240824777,0.3480092344805902,0.33617615676177953,0.3571089770745849,0.6491459415981142
1.5622192192192192,0.529237101818117,0.34703434247187587,0.3360765066096766,0.35586605411871786,0.6469350450726546
1.5642182182182183,0.5288338004433437,0.34606762507705763,0.3359754007238258,0.35461994952683956,0.6447258684350846
1.566217217217217,0.5284301191725694,0.3451091368159443,0.3358728473004231,0.3533707726025595,0.642850197088912
1.568216216216216,0.5280260572938739,0.3441589291424905,0.3357688545388948,0.3521186312709523,0.640977980627423
1.5702152152152151,0.5276216141682494,0.3432170504984187,0.33566343064110593,0.35086363208992616,0.639104421139259
1.5722142142142141,0.5272167892287434,0.34228354636633035,0.33555658381052356,0.34960588026152656,0.6372295939711023
1.5742132132132132,0.5268115819797007,0.3413584593224269,0.3354483222514557,0.34834547964329193,0.6353535736443497
1.5762122122122122,0.5264059919959383,0.3404418290887303,0.33533865416826875,0.34708253275956097,0.6334764338614547
1.5782112112112112,0.5260000189219421,0.3395336925848513,0.33522758776463046,0.34581714081277876,0.6315982475122636
1.5802102102102102,0.5255936624710407,0.3386340839792783,0.33511513124275444,0.3445494036947773,0.6297190866803106
1.5822092092092093,0.5251869224246473,0.337743034740234,0.33500129280270335,0.34327941999807854,0.6278390226491591
1.584208208208208,0.5247797986313967,0.33686057368599404,0.3348860806416428,0.34200728702711714,0.6259581259086017
