,Story 1,Story 5,Story 10,Story 15,Story 20
1.6121941941941942,1.511020401168106,0.5522191102482726,0.7299896232783755,0.8057030415578497,1.9296557645982024
1.6141931931931932,1.5101493274113145,0.5516616810084938,0.7282957289638473,0.8046569824932125,1.9292687140830316
1.6161921921921922,1.5092474801137223,0.5510983871680907,0.7265993330818904,0.8036185106168537,1.928833818595043
1.618191191191191,1.5083151263512362,0.5505292955850237,0.724900525797511,0.802587546597374,1.9283515084476677
1.62019019019019,1.5073525320434977,0.5499544727218569,0.7231993961884148,0.8015640118032324,1.927822211900567
1.622189189189189,1.5063599619491312,0.5493739846449793,0.7214960322555091,0.8005478282982804,1.927246355150098
1.624188188188188,1.5053376796611058,0.5487878970238719,0.7197905209332744,0.7995389188372773,1.92662436232009
1.6261871871871871,1.504285947602389,0.5481962751304881,0.7180829481001153,0.7985372068614238,1.925956655453282
1.6281861861861862,1.5032050270216721,0.547599183838669,0.716373398588573,0.7975426164938708,1.9261415184432007
1.6301851851851852,1.5020951779893685,0.546996687623658,0.7146619561955013,0.796555072535244,1.9266250314583269
1.6321841841841842,1.5009566593938093,0.5463888505616975,0.7129487036921731,0.7955745004592071,1.927057606194655
1.6341831831831832,1.4997897289374684,0.5457757363296355,0.7112337228342384,0.7946008264079243,1.9274396500662339
1.636182182182182,1.4987713591570129,0.5451574082046615,0.7095170943716733,0.7936339771876306,1.9277715690293138
1.638181181181181,1.4984794896580327,0.5445339290640859,0.707798898058637,0.7926738802641559,1.9280537675649037
1.64018018018018,1.4981548976545096,0.543905361385157,0.7060792126632062,0.7917204637584349,1.9282866486617491
1.642179179179179,1.4977978392817968,0.543271767245007,0.7043581159771208,0.7907736564421064,1.9284706138001075
1.6441781781781781,1.4974085697909054,0.5426332083205642,0.7026356848253309,0.7898333877329796,1.9286060629356918
1.6461771771771772,1.4969873435405348,0.5419897458886173,0.7009119950755837,0.7888995876906502,1.928693394484466
1.6481761761761762,1.4965344139891814,0.5413414408258697,0.6991871216478526,0.7879721870120066,1.928733005307716
1.6501751751751752,1.4960500336875566,0.5406883536091048,0.6974611385237489,0.7870511170268514,1.92872529069778
1.6521741741741742,1.4955344542711015,0.5400305443153449,0.6957341187557892,0.7861363096934075,1.9286706443640684
1.654173173173173,1.4949879264528565,0.5393680726221229,0.6940061344766562,0.7852276975939471,1.9285694584197839
1.656172172172172,1.4944107000164393,0.5387009978077714,0.6922772569083404,0.7843252139303548,1.928422123368953
1.658171171171171,1.4938030238092959,0.5380293787517798,0.69054755637123,0.783433393572286,1.928229028094005
1.66017017017017,1.4931651457360902,0.5387977764482862,0.688817102293109,0.7825776263795349,1.9279905598437515
1.6621691691691691,1.4924973127523062,0.5400693146885439,0.6870859632180709,0.7817278728720383,1.927707104221788
1.6641681681681681,1.4917997708581123,0.5413378603831626,0.6853542068153975,0.7808840699481223,1.927379045175429
1.6661671671671672,1.491072765092381,0.5426033237852429,0.6836218998883461,0.7800461550362263,1.9270067649850324
1.6681661661661662,1.4903165395268267,0.5438656166169176,0.6818891083828235,0.7792140660919952,1.9265906442536282
1.6701651651651652,1.4895313372604424,0.5451246520568397,0.6801558973960449,0.7783877415954158,1.926131061897121
1.672164164164164,1.488717400414148,0.5463803447276842,0.6784223311851268,0.7775671205479501,1.9256283951349198
1.674163163163163,1.4878749701253913,0.5476326106835641,0.6766884731755022,0.7767521424695414,1.9250830194806565
1.676162162162162,1.4870042865432276,0.5488813673975667,0.6749543859694019,0.7759427473957647,1.9250344264741481
1.678161161161161,1.4861055888233956,0.5501265337492218,0.6732201313541849,0.7751388758748714,1.9255546633889675
1.6801601601601601,1.4851791151236184,0.5513680300120005,0.6714857703106101,0.774340468964846,1.9260275954698691
1.6821591591591591,1.4842251025990647,0.5526057778408304,0.6697513630210427,0.773547468230458,1.9264535842871116
1.6841581581581582,1.4832437873979658,0.5538397002596145,0.6680169688775855,0.7727598157403017,1.926832990239789
1.6861571571571572,1.4822354046574435,0.5550697216487693,0.6673457932629416,0.7719774540638187,1.9271661725396345
1.6881561561561562,1.4812001884995096,0.5562957677328144,0.6680168535167638,0.7712003262683716,1.9274534891953041
1.690155155155155,1.480138372027158,0.5575177655679319,0.6686546249465751,0.7704283759162258,1.9276952969970103
1.692154154154154,1.479050187320628,0.5587356435295644,0.6692593540670317,0.7696615470615593,1.9278919515016226
1.694153153153153,1.477935865433923,0.5599493313000831,0.6698312880077287,0.7688997842475211,1.9280438070183321
1.696152152152152,1.4767956363913488,0.5611587598564093,0.6703706744623013,0.7681430325031908,1.9281512165945858
1.6981511511511511,1.475629729184285,0.5623638614577284,0.6708777616385485,0.7673912373406107,1.9282145320025181
1.7001501501501501,1.4744383717681395,0.5635645696332187,0.6713527982095473,0.7666443447518025,1.9282341037258752
1.7021491491491492,1.473221791059352,0.564760819169796,0.6717960332657037,0.7659023012057513,1.9282102809472101
1.7041481481481482,1.4719802129325377,0.56595254609988,0.6722077162677407,0.7651650536453707,1.9281434115354523
1.706147147147147,1.470713862217946,0.5671396876892699,0.6725880970007205,0.7644325494845671,1.9280338420341399
1.708146146146146,1.4699605648839043,0.568322182424978,0.6729374255288854,0.7637047366051923,1.9278819176497117
1.710145145145145,1.4694840493654349,0.5694999700031462,0.6732559521514904,0.762981563354052,1.9276879822404012
1.712144144144144,1.4689788726169188,0.5706729913169905,0.6735439273595065,0.7622629785399003,1.927452378305392
1.714143143143143,1.4684452599378321,0.5718411884448111,0.6740716225308065,0.7615489314304649,1.9271754469744586
1.7161421421421421,1.4678834358115893,0.5730045046379927,0.674792481099114,0.7608393717493932,1.9268575279977755
1.7181411411411411,1.4672936238996737,0.5741628843091248,0.6754817783427117,0.7601342496733062,1.9264989597362967
1.7201401401401402,1.466676047035787,0.5753162730201057,0.6761397337499869,0.7594335158287716,1.9261000791523246
1.7221391391391392,1.4660309272203216,0.5764646174703454,0.6767665675475929,0.7587371212893368,1.9256612218005646
1.724138138138138,1.4653584856148203,0.5776078654849643,0.6773625006528027,0.758045017572499,1.9251827218193311
1.726137137137137,1.4646589425367604,0.5787459660030951,0.6779277546268127,0.7573571566367495,1.9246649119222448
1.728136136136136,1.4639325174544917,0.5798788690662321,0.6784625516289172,0.756673490878612,1.9243779762544229
1.730135135135135,1.4631794289822042,0.5810065258065785,0.6789671143714855,0.7559939731296074,1.9248455778645799
1.732134134134134,1.46239989487513,0.5821288884355001,0.6794416660758217,0.7553185566533048,1.9252697642068815
1.734133133133133,1.4615941320250558,0.5832459102320537,0.6798864304289358,0.7546471951423867,1.925650855870971
1.7361321321321321,1.4607623564557002,0.5843575455315008,0.6803016315410153,0.7539798427156343,1.9259891724687428
1.7381311311311312,1.4599047833184957,0.5854637497139505,0.680687493903821,0.7533164539150152,1.9262850326203547
1.7401301301301302,1.459021626888324,0.5865644791929925,0.6810442423498193,0.752656983702679,1.9265387539403773
1.742129129129129,1.4581131005596133,0.587659691404474,0.6813721020122016,0.7520013874580724,1.9267506530245784
1.744128128128128,1.457179416842401,0.5887493447952618,0.6816712982856026,0.75134962097497,1.9269210454368395
1.746127127127127,1.456220787358561,0.5898333988120805,0.6819420567876205,0.750701640458523,1.9270502456964687
1.748126126126126,1.4552374228383291,0.5909118138904689,0.6821846033211713,0.7500574025223867,1.9271385672660752
1.750125125125125,1.4542295331168158,0.5919845514437393,0.6823991638375325,0.749416864185792,1.9271863225395875
1.752124124124124,1.4531973271305814,0.5930515738519677,0.6825859644000937,0.748779982870566,1.9271938228305134
1.7541231231231231,1.4521410129146495,0.594112844451178,0.6827452311490058,0.7481467163983351,1.9271613783609605
1.7561221221221222,1.4510607975993859,0.5951683275224721,0.6828771902664026,0.7475170229875925,1.9270892982505912
1.7581211211211212,1.449956887407521,0.5962179882812438,0.6829820679423827,0.746890861250779,1.9269778905059827
1.76012012012012,1.4488294876515162,0.597261792866529,0.6830600903417725,0.746268190191481,1.9268274620105337
1.762119119119119,1.4476788027307983,0.5982997083303238,0.68311148357149,0.7456489692014989,1.9266383185143923
1.764118118118118,1.446505036129269,0.5993317026270456,0.6831364736486438,0.7450331580580356,1.9264107646248538
1.766117117117117,1.4453083904129305,0.6003577446030306,0.6831352864693366,0.7444207169208374,1.9261451037970876
1.768116116116116,1.4440890672275708,0.6013778039860949,0.6831081477780874,0.7438116063293558,1.9258416383250632
1.770115115115115,1.4428472672966162,0.602391851375177,0.6830552831379599,0.7432057871999199,1.9255006693328478
1.7721141141141141,1.4418085487074281,0.6033998582300515,0.6829769179013252,0.7426032208229411,1.9251224967662004
1.7741131131131131,1.4412898932707663,0.6044017968610935,0.6828732771812592,0.7420038688600891,1.9247074193843778
1.7761121121121122,1.4407452670310401,0.6053976404191178,0.682744585823582,0.7414076933414897,1.924255734752267
1.778111111111111,1.440174871693825,0.6063873628853275,0.682591068379562,0.7408146566629886,1.9237677392328978
1.78011011011011,1.4395789082278891,0.6073709390612567,0.68241294907915,0.7402247215833205,1.9232437279799999
1.782109109109109,1.4389575768604987,0.608348344558861,0.6822104518049057,0.7396378512213977,1.9226839949310364
1.784108108108108,1.43831107707271,0.6093195557906025,0.6819838000664586,0.739054009053506,1.9220888328003458
1.786107107107107,1.437639607594983,0.6102845499597105,0.6817332169756405,0.7384731589106444,1.92145853307275
1.788106106106106,1.4369433664027045,0.6112433050503873,0.6814589252220863,0.7378952649757262,1.9207933859971238
1.7901051051051051,1.4362225507120394,0.6121957998181816,0.6811611470495053,0.7373202917809004,1.920093680580464
1.7921041041041041,1.435477356975819,0.6131420137803781,0.6810500524353156,0.7367482042048275,1.9193597045820512
1.794103103103103,1.4347079808797067,0.6140819272065419,0.6811534498234613,0.7361789674700597,1.9185917445080918
1.796102102102102,1.4339146173381747,0.6150155211089781,0.6812318453897912,0.7356125471402496,1.9177900856061136
1.798101101101101,1.4330974604909885,0.6159427772334244,0.6812854442994584,0.7350489091175613,1.9169550118601313
1.8001001001001,1.432256703699584,0.6168636780497319,0.6813144516486138,0.7344880196399974,1.9165109931902269
1.802099099099099,1.4313925395437197,0.6177782067426628,0.6813190724371031,0.7339298452787923,1.9165702229769517
1.804098098098098,1.4305051598180296,0.6186863472026849,0.6812995115416333,0.7333743529357182,1.9165922094798549
1.806097097097097,1.4295947555289352,0.6195880840169076,0.6812559736896197,0.732821509840503,1.91657723002448
1.8080960960960961,1.428661516891599,0.6204834024601005,0.6811886634335498,0.7322712835482557,1.9165255609999465
1.8100950950950951,1.4277056333269211,0.6213722884857046,0.6810977851258597,0.7317236419368263,1.916437477849528
1.812094094094094,1.4267272934587962,0.6222547287170146,0.6809835428944264,0.7311785532042849,1.9163132550617616
1.814093093093093,1.4257266851112638,0.6231307104383192,0.6808461406184851,0.7306359858662841,1.9161531661614561
1.816092092092092,1.4247039953060927,0.624000221586255,0.6806857819052268,0.7300959087535956,1.9159574837014357
1.818091091091091,1.4236594102601885,0.6248632507411087,0.680502670066784,0.7295582910095231,1.9157264792541289
1.82009009009009,1.422593115383205,0.6257197871182321,0.6802970080977676,0.7290231020873705,1.9154604234035453
1.822089089089089,1.4215052952753156,0.6265698205595461,0.6800689986533334,0.7284903117479453,1.9151595857375583
1.824088088088088,1.4203961337251452,0.6274133415251586,0.6798188440277824,0.7279598900571171,1.914824234840525
1.8260870870870871,1.4192658137075098,0.628250341084892,0.6795467461334991,0.7274318073832182,1.914454638285725
1.8280860860860861,1.4181145173816623,0.6290808109100939,0.6792529064805698,0.7269060343946878,1.9140510626285723
1.830085085085085,1.4169424260893335,0.6299047432653553,0.678937526156738,0.7263825420575389,1.9136137733996808
1.832084084084084,1.4157497203530367,0.6307221310003923,0.6786008058078971,0.725861301632963,1.9131430350983374
1.834083083083083,1.4145365798744352,0.6315329675419716,0.6782429456190416,0.7253422846748921,1.912639111186176
1.836082082082082,1.4133031835327359,0.6323372468858838,0.6778641452956251,0.7248254630275731,1.9121022640809564
1.838081081081081,1.412049709383223,0.6331349635889989,0.6774646040454098,0.7243108088231458,1.9115327551506538
1.84008008008008,1.4107763346560096,0.6339261127614528,0.6770445205607986,0.7237982944793218,1.9109308447078894
1.842079079079079,1.4094832357546736,0.6347106900588078,0.6766040930015209,0.723287892696953,1.9102967920043177
1.844078078078078,1.4081705882551296,0.6354886916743614,0.6761435189778034,0.7227795764577174,1.9096308552253995
1.8460770770770771,1.4068385669044565,0.6362601143314388,0.6756629955339105,0.7222733190217032,1.9089332914852055
1.848076076076076,1.405487345619999,0.637024955275867,0.6751627191321847,0.7217690939251526,1.9082043568216713
1.850075075075075,1.4041170974884851,0.6377832122684647,0.674769741675555,0.7212668749781416,1.9074443061919442
1.852074074074074,1.4027279947650149,0.6385348835775212,0.6746409289117159,0.7207666362621941,1.9066533934676366
1.854073073073073,1.4015199916414671,0.6392799679715212,0.6744907749731358,0.7202683521281033,1.9058318714308395
1.856072072072072,1.4007769021373497,0.6400184647117637,0.674319465038577,0.7197719971935742,1.9049799917697652
1.858071071071071,1.400011797208346,0.6407503735451714,0.6741271839932552,0.7192775463410169,1.9040980050749725
1.86007007007007,1.3992248519135306,0.641475694697069,0.6739141164098578,0.7187849747152348,1.9031861608354366
1.862069069069069,1.3984162406122185,0.6421944288641603,0.6736804465301375,0.7182942577212881,1.9022447074352133
1.8640680680680681,1.3975861369610447,0.6429065772074153,0.6734263582467482,0.7178053710221758,1.901273892149792
1.866067067067067,1.396734713911442,0.6436121413451518,0.6731520350856345,0.7173182905366939,1.9002739611430144
1.868066066066066,1.3958621437070544,0.6443111233461242,0.672857660188747,0.7168329924372218,1.899245159463958
1.870065065065065,1.3949685978813189,0.645003525722692,0.6725434162971922,0.7163494531475538,1.8986659193135134
1.872064064064064,1.3940542472551125,0.6456893514240601,0.672209485734752,0.7158676493407348,1.898451649093386
1.874063063063063,1.3931192619344648,0.6463686038295484,0.6718560503917826,0.7153875579368828,1.8982049805978698
1.876062062062062,1.392163811308528,0.6470412867420223,0.67148329170957,0.7149091561011176,1.8979261555620648
1.878061061061061,1.3911880640474268,0.6477074043812714,0.6710913906649613,0.714432421241388,1.8976154148515656
1.88006006006006,1.390192188100287,0.6483669613775119,0.6706805277553991,0.713957331006365,1.8972729984561694
1.8820590590590591,1.389176350693464,0.6490199627649875,0.6702508829843947,0.7134838632833885,1.896899145483968
1.884058058058058,1.3881407183286607,0.649666413975548,0.6698026358472319,0.7130119961963415,1.8964940941553274
1.886057057057057,1.387085456781284,0.6503063208323727,0.6693359653171315,0.7125417081036122,1.8960580817972779
1.888056056056056,1.3860107310989092,0.6509396895437433,0.6688510498317518,0.7120729775960669,1.8955913448381057
1.890055055055055,1.3849167055996126,0.651566526696804,0.66834806727994,0.7116057834949457,1.895094118801842
1.892054054054054,1.3838035438706648,0.6521868392514927,0.6678271949889529,0.7111401048498921,1.8945666383033055
1.894053053053053,1.3826714087671526,0.6528006345344796,0.6672886097119334,0.7106759209369344,1.894009137043096
1.896052052052052,1.381520462410689,0.6534079202331615,0.6667324876157229,0.71021321125648,1.8934218478028
1.898051051051051,1.3803508661882422,0.6540087043897381,0.6661590042690134,0.7097519555313327,1.8928050024403884
1.90005005005005,1.3791627807510427,0.6546029953953438,0.6656407579607078,0.7092921337047317,1.892158831885801
1.902049049049049,1.3779563660135468,0.6551908019842517,0.6654131546084057,0.708833725938404,1.891483566136666
1.904048048048048,1.37673178115248,0.6557721332281037,0.6651666403426004,0.7083767126105972,1.8907794342541813
1.906047047047047,1.375489184605965,0.6563469985302454,0.6649013825588156,0.7079210743141783,1.890046664359155
1.908046046046046,1.37422873407274,0.6569154076200959,0.6646175482866077,0.70746679185471,1.8892854836282609
1.910045045045045,1.3729505865114284,0.6574773705475871,0.664315304175296,0.7070138462485538,1.8884961182903837
1.912044044044044,1.3716548981398196,0.6580328976776247,0.6639948164800042,0.7065622187209538,1.8876787936230521
1.914043043043043,1.3703418244344414,0.658581999684718,0.6636562510481359,0.7061118907042395,1.8868337339493255
1.916042042042042,1.3690115201298458,0.6591246875474914,0.6632997733059827,0.7056628438358608,1.8859611626343176
1.918041041041041,1.367664139218337,0.6596609725434389,0.6629255482458544,0.7052150599566324,1.8850613020824158
1.92004004004004,1.3662998349494957,0.660190866243608,0.6625337404133641,0.7047685211088485,1.884134373734229
1.922039039039039,1.3649187598299115,0.6607143805073976,0.6621245138951066,0.7043232095344819,1.8831805980639054
1.924038038038038,1.3635210656229122,0.661231527477399,0.6616980323065955,0.7038791076733716,1.8822001945764752
1.926037037037037,1.3621069033483901,0.6617423195742873,0.6612544587805196,0.7034361981614216,1.8811933818053703
1.928036036036036,1.3606764232827375,0.6622467694918102,0.6607939559553161,0.702994463828858,1.8801603773101643
1.930035035035035,1.3592297749586788,0.6627448901917415,0.6603166859639472,0.7025538876983922,1.8791013976741826
1.932034034034034,1.3577671071653798,0.6632366948990011,0.6598228104230711,0.7021144529835339,1.8780166585025708
1.934033033033033,1.3562885679485028,0.6637221970967683,0.6593124904224411,0.7016761430868323,1.8769063744203143
1.936032032032032,1.3547943046102484,0.6642014105216166,0.6587858865145366,0.7012389415981051,1.8757707590702744
1.938031031031031,1.353284463709647,0.6646743491588077,0.6582431587045711,0.7008028322927905,1.8746100251116447
1.94003003003003,1.352321032963044,0.6651410272374985,0.6576844664406456,0.7003677991301597,1.8734243842181555
1.942029029029029,1.3513839163237995,0.6656014592261892,0.6571099686043314,0.699933826251747,1.8722140470769002
1.944028028028028,1.3504283859271105,0.6660556598279814,0.65651982350128,0.6995008979795271,1.8709792233865798
1.946027027027027,1.3494545923424939,0.6665036439761396,0.6559141888523452,0.6990689988143761,1.8697201218566142
1.948026026026026,1.3484626854868216,0.6669454268295304,0.6552932217847729,0.6986381134343612,1.8684369502058267
1.950025025025025,1.3474528146230842,0.6673810237681534,0.6546570788236906,0.698208226693077,1.8671299151613863
1.952024024024024,1.3464251283593474,0.6678104503887908,0.6540059158838922,0.69777932361808,1.8657992224580136
1.9540230230230229,1.3453797746476475,0.6682337225006332,0.65333988826181,0.6973513894092386,1.8651833586154694
1.956022022022022,1.344316900782956,0.6686508561209679,0.6526591506277178,0.6969244094371243,1.8645820844309822
1.958021021021021,1.34323665340228,0.6690618674709413,0.6519638570181996,0.6964983692414279,1.8639538903365724
1.96002002002002,1.3421391784838632,0.6694667729713987,0.6512541608288716,0.6960732545294251,1.8632989823638944
1.962019019019019,1.3410246213462123,0.6698655892386352,0.6505302148072021,0.6956490511743074,1.8626175657196686
1.964018018018018,1.3398931266475547,0.6702583330804008,0.6497921710457435,0.695225745213734,1.8619098447828
1.966017017017017,1.338744838385094,0.6706450214918103,0.649040180975444,0.6948033228482559,1.8611760231012047
1.968016016016016,1.3375798998943929,0.6710256716513264,0.6482743953592132,0.6943817704397687,1.8604163033888685
1.970015015015015,1.336398453848779,0.6714003009167916,0.6474949642856799,0.6939610745099837,1.8596308875229748
1.9720140140140139,1.3352006422590104,0.6717689268215837,0.6467020371632488,0.6935412217389868,1.858819976541421
1.974013013013013,1.3339866064726664,0.6721315670706689,0.6459801909967625,0.693122198963661,1.857983770640012
1.976012012012012,1.3327564871739526,0.6724882395368709,0.6454969271915946,0.6927039931762832,1.857122469170244
1.978011011011011,1.331510424383262,0.6728389622570381,0.644998604147703,0.6922865915229938,1.856236270636784
1.98001001001001,1.330248557456972,0.6731837534283428,0.6444853677156894,0.6918699813023576,1.8553253726953383
1.982009009009009,1.3289710250872735,0.6735226314046194,0.6439573632274229,0.6914541499639325,1.8543899721505768
1.984008008008008,1.3276779653020048,0.6738556146927195,0.6434147354881443,0.6910390851068228,1.853430264954092
1.986007007007007,1.3263695154645607,0.6741827219489184,0.6428576287688228,0.690624774478245,1.852446446202524
1.988006006006006,1.32504581227386,0.6745039719753791,0.6422861867987061,0.6902112059721264,1.8514387101357779
1.9900050050050049,1.3237069917643953,0.6748193837166621,0.6417005527581109,0.6897983676277099,1.850407250135383
1.992004004004004,1.322353189306191,0.6751289762562187,0.6411008692713398,0.6893862476281145,1.849352258722783
1.994003003003003,1.3209845396051674,0.6754327688130976,0.6404872783999815,0.688974834299077,1.8482739275581923
1.996002002002002,1.3196011767029718,0.6757307807384043,0.6398599216361268,0.6885641161074071,1.8471724474387587
1.998001001001001,1.3182032339775096,0.6760230315121329,0.6392189398960972,0.6881540816597987,1.8460480082977313
2.0,1.3167908441430114,0.6763095407397779,0.6385644735141183,0.6877447197013766,1.8449007992029869
