,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.9035670700418986,1.070427923440204,1.3664570230577784,1.9004129054010985,0.9653810351398544
1.0724644644644643,0.9034547250991368,1.0649225837003653,1.3599254734031239,1.8946307189881628,0.9639121327948954
1.0744634634634633,0.90328804076519,1.0594050197251346,1.3533916510319155,1.8887205666476317,0.9623941224837547
1.0764624624624624,0.903067648999468,1.0538762957155308,1.3468568397815595,1.8826852187390701,0.9608277402811501
1.0784614614614614,0.902794182055139,1.0483374610810163,1.3411882327746283,1.876527428378645,0.9592137204720816
1.0804604604604604,0.90246827229016,1.0427895503803464,1.3360889292188858,1.8702499309159648,0.9575527953453623
1.0824594594594594,0.9020905519832106,1.037233583270708,1.330963248455067,1.8638554434315335,0.9558456949941846
1.0844584584584585,0.9016616531546663,1.0316705644651005,1.3258127015849455,1.857346664254839,0.9540931471237594
1.0864574574574575,0.9011822073923482,1.026101483697559,1.3206387730968265,1.850726272502348,0.9522958768657137
1.0884564564564563,0.9006528456820685,1.0205273156961057,1.3154429210564542,1.8439969276351535,0.9504546065991848
1.0904554554554553,0.9000741982429487,1.0149490201632274,1.3102265773035566,1.8371612690360317,0.948836053413618
1.0924544544544543,0.8994468943673393,1.0093675417635897,1.3049911476535523,1.8302219156053432,0.9481882889137746
1.0944534534534534,0.8987715622653741,1.0037838101188838,1.299738012104285,1.8231814653755678,0.9474876563868888
1.0964524524524524,0.898064852684741,0.9981987398095077,1.2944685250473784,1.816042495144037,0.9467348297882469
1.0984514514514514,0.8985203229815741,0.992613230382956,1.2891840154840095,1.8088075601235587,0.9459304829443047
1.1004504504504504,0.8989206783144011,0.9870281663686054,1.283885787244721,1.8014791936104162,0.9450752893337002
1.1024494494494494,0.8992664880554562,0.9814444172988538,1.2785751192131707,1.7940599066696719,0.9441699218749837
1.1044484484484485,0.8995583227866071,0.975862837736269,1.2732532655534128,1.7865521878371413,0.9432150527208519
1.1064474474474473,0.8997967541131142,0.9702842673066305,1.267921455940531,1.7789585028378314,0.9422113530588178
1.1084464464464463,0.8999823544819443,0.9647095307376384,1.2625808957943798,1.771281294320456,0.941159492918196
1.1104454454454453,0.9001156970046094,0.9591394379031343,1.257232766516207,1.7635229816076836,0.9400601409832888
1.1124444444444443,0.9001973552844621,0.9535747838726086,1.2518782257279153,1.7556859604618038,0.9389139644126708
1.1144434434434434,0.9002279032483528,0.9480163489658039,1.2465184075137332,1.7477726028653402,0.9377216286643996
1.1164424424424424,0.9002079149826863,0.9424648988122907,1.2411544226641515,1.7397852568164967,0.9364837973271488
1.1184414414414414,0.9001379645737467,0.9369211844157973,1.235787358921884,1.7317262461389298,0.9352011319570688
1.1204404404404404,0.9000186259521977,0.9313859422230529,1.230418281229568,1.7235978703054646,0.9338742919202367
1.1224394394394395,0.8998504727418332,0.9258598941971263,1.225048231979238,1.7154024042756801,0.9325039342407155
1.1244384384384383,0.8996340781123751,0.9203437478949292,1.2196782312631418,1.7071420983467451,0.9310907134539581
1.1264374374374373,0.8993700146363465,0.9148381965488024,1.2143092771258857,1.6988191780173618,0.9296352814655527
1.1284364364364363,0.8990588541499304,0.9093439191520197,1.2089423458177027,1.690435843864448,0.9281382874151606
1.1304354354354353,0.8987011676177685,0.9045246694744473,1.2035783920486434,1.6819942714322422,0.9266003775455479
1.1324344344344344,0.8982975250016155,0.8999047028463557,1.1982183492435794,1.6734966111335015,0.9250221950765942
1.1344334334334334,0.8978484951328031,0.8952796042880891,1.1928631297978227,1.6649449881624814,0.9234043800841708
1.1364324324324324,0.8973546455884992,0.8906502113239639,1.1875136253332959,1.656341502419509,0.9217475693838467
1.1384314314314314,0.896816542571583,0.8860173473855629,1.182170706954984,1.6476882284465946,0.9200523964191785
1.1404304304304305,0.8962347507942167,0.8813818218609711,1.176835225507659,1.6389872153740739,0.9183194911546496
1.1424294294294293,0.8956098333649627,0.8767444301484352,1.1715080118326955,1.6302404868777873,0.9165494799730354
1.1444284284284283,0.894942351679405,0.8721059537143036,1.1661898770248191,1.6214500411465804,0.9147429855771414
1.1464274274274273,0.8942328653142522,0.8674671601551088,1.1608816126887505,1.6126178508598614,0.9129006268958325
1.1484264264264263,0.893481931924798,0.862828803263611,1.1555839911955432,1.603745863174863,0.9110230189942007
1.1504254254254254,0.8926901071457345,0.858191623098657,1.1502977659385563,1.5951138210691944,0.9091107729878263
1.1524244244244244,0.8918579444952419,0.8535563460587337,1.1450236715889546,1.5884632328475028,0.9071644959610217
1.1544234234234234,0.8909859952823072,0.848923684959045,1.1397624243506352,1.5817411587925783,0.9051847908889723
1.1564224224224224,0.8900748085171365,0.844294339111924,1.1345147222144059,1.5749497078760257,0.9031722565636062
1.1584214214214215,0.8891249308247829,0.8396689944105845,1.1292812452115164,1.5680909667800806,0.901127487523285
1.1604204204204203,0.8881369063616843,0.8350483234158576,1.1240626556661732,1.5611669997831499,0.8990510739859695
1.1624194194194193,0.8871112767352913,0.8304329854459942,1.1188595984472454,1.5541798486565528,0.8969436017860141
1.1644184184184183,0.8860485809265797,0.8258236266692609,1.1136727012188612,1.5471315325718498,0.8948056523143567
1.1664174174174173,0.8849493552154308,0.8212208801992394,1.1085025746899246,1.5400240480186151,0.8926378024620506
1.1684164164164164,0.8838141331088128,0.816625366192692,1.1033498128624228,1.5328593687323309,0.8904406245670455
1.1704154154154154,0.8826434452717995,0.8120376919499496,1.0982149932785674,1.5256394456323217,0.8882146863642314
1.1724144144144144,0.881437819461196,0.8074584520175365,1.093098677266507,1.5183662067691477,0.885960550938474
1.1744134134134134,0.8801977804618593,0.8028882282930648,1.0880014101847248,1.5110415572814535,0.8836787766807224
1.1764124124124125,0.8789238500256485,0.7983275901322383,1.0829237216650147,1.5036673793619995,0.8813699172470787
1.1784114114114113,0.8776165468128555,0.7937770944577904,1.077866125853885,1.4962455322324588,0.8790345215206706
1.1804104104104103,0.8762763863361627,0.7892372858703263,1.0728291216524706,1.4887778521268962,0.876673133576338
1.1824094094094093,0.8749038809070471,0.7847086967609344,1.0678131929548236,1.481266152283668,0.8742862926480431
1.1844084084084083,0.8734995395845246,0.7801918474254242,1.0628188088845243,1.4737122229453594,0.8718745330988596
1.1864074074074074,0.8720638681262998,0.7756872461801617,1.0578464240296443,1.4661178313667749,0.8694383843935967
1.1884064064064064,0.8705973689421307,0.7711953894793192,1.0528964786759083,1.4584847218304717,0.8669783710738398
1.1904054054054054,0.8691005410494809,0.7667167620335102,1.0479693990381136,1.4508146156698418,0.8644950127354626
1.1924044044044044,0.8675738800313064,0.7622518369296558,1.0430655974896903,1.4431092112993313,0.8619888240084432
1.1944034034034032,0.8660178779960185,0.7578010757520404,1.0381854727904225,1.435370184251724,0.8594603145389882
1.1964024024024023,0.8644330235395411,0.7533649287044584,1.0333294103122976,1.4275991872222284,0.8569099889738916
1.1984014014014013,0.8636818586083334,0.7489438347333085,1.0284977822633816,1.4197978501190558,0.8543383469469886
1.2004004004004003,0.8630080730716192,0.7445382216516175,1.0236909479097587,1.4119677801204258,0.8522684672689702
1.2023993993993993,0.8622981390207541,0.7401485062638771,1.018909253795499,1.4041105617376841,0.8506159881091481
1.2043983983983984,0.8615525441963497,0.7357750944916324,1.0141975503283243,1.3962277568844328,0.8489335452985416
1.2063973973973974,0.8607717739372664,0.7314183814997036,1.010021800936307,1.3884323480169576,0.8472216599225263
1.2083963963963964,0.8599563111213767,0.7270787518230087,1.00585813489163,1.3823353386409083,0.8454808490244462
1.2103953953953954,0.8591066361086299,0.7227565794939148,1.0017070678192832,1.376186615443257,0.8437116255683762
1.2123943943943942,0.8582232266862146,0.7184522281699508,0.9975691016748914,1.3699878949707947,0.8419144984041693
1.2143933933933933,0.8573065580160588,0.714166051262006,0.9934447249441902,1.3637408732232286,0.8400899722350119
1.2163923923923923,0.8563571025843077,0.7098983920627183,0.9893344128411974,1.3574472256469157,0.8382385475871011
1.2183913913913913,0.8553753301529656,0.7056495838751516,0.9852386275052782,1.3511086071357126,0.8363607207816245
1.2203903903903903,0.8543617077135538,0.7014199501416323,0.9811578181969562,1.3447266520385908,0.8344569839088768
1.2223893893893893,0.8533166994427884,0.6972098045727112,0.977092421492487,1.3383029741738748,0.832527824804491
1.2243883883883884,0.8522407666601742,0.6930194512761375,0.973042861477062,1.3318391668498386,0.830573727027682
1.2263873873873874,0.8511343677875168,0.6888491848858428,0.969009549936693,1.325336802891498,0.8285951698414814
1.2283863863863864,0.8499979583103697,0.6846992906909002,0.9649928865487828,1.3187974346735376,0.826592628194959
1.2303853853853852,0.8488319907412032,0.6805700447642838,0.9609932590711651,1.3122225941589054,0.8245665727072258
1.2323843843843842,0.8476369145844643,0.6764617140915439,0.9570110435298225,1.305613792943197,0.8225174696533507
1.2343833833833833,0.846413176303334,0.6723745566992123,0.9530466044050736,1.298972522304443,0.8204457809519998
1.2363823823823823,0.8451612192881903,0.6683088217829412,0.9491002948162587,1.2923002532581802,0.8183519641547946
1.2383813813813813,0.8438814838267578,0.6642647498353473,0.9451724567049427,1.285598436617675,0.816236472437348
1.2403803803803803,0.8425744070759296,0.6602425727735092,0.9412634210165916,1.2788685030591294,0.8140997545919652
1.2423793793793794,0.8419731230212681,0.6562425140660193,0.9373735078806147,1.2721118631915858,0.8119422550218358
1.2443783783783784,0.8414928467857143,0.6522647888596251,0.9335030267888877,1.265329907631513,0.8097644137368054
1.2463773773773774,0.8409789457312986,0.6483096041053807,0.9296522767726507,1.2585240070818275,0.8075666663506155
1.2483763763763762,0.840431854582812,0.6443771586842781,0.9258215465777889,1.2516955124152385,0.805349444079571
1.2503753753753752,0.83985200587603,0.6404676435323169,0.9220111148384846,1.2448457547617184,0.8031131737426035
1.2523743743743743,0.8392398299118078,0.6365812417649741,0.9182212502491965,1.237976045599946,0.8008582777626571
1.2543733733733733,0.8385957547120272,0.6327181288010755,0.914452211735031,1.2310876768526824,0.7985851741694315
1.2563723723723723,0.8379202059771912,0.6288784724859621,0.910704248620357,1.2241819209857134,0.7962942766033009
1.2583713713713713,0.8372136070458258,0.625062433214003,0.9069776007958059,1.2172600311104687,0.7939859943205283
1.2603703703703704,0.8364763788555281,0.6212701640503895,0.903272498883565,1.2103232410900147,0.7916607321996373
1.2623693693693694,0.8357089399056109,0.6175018108521425,0.899589164400913,1.203372765648284,0.7893188907488837
1.2643683683683684,0.8349117062214345,0.6137575123883962,0.8959278099221241,1.1964098004825283,0.7869608661148936
1.2663673673673672,0.8340850913202561,0.610037400459841,0.892288639238588,1.1894355223787358,0.7845870500923188
1.2683663663663662,0.8332295061786403,0.6063416000173674,0.8886718475172495,1.1824510893299456,0.7825065254245372
1.2703653653653653,0.8323453592013416,0.6026702292798304,0.8850776214572684,1.1767602030296624,0.7809116190860286
1.2723643643643643,0.8314330561917532,0.5990233998510006,0.8815061394450364,1.1711198562872758,0.7792935459816291
1.2743633633633633,0.8306477719499298,0.5954012168355542,0.8779575717073546,1.1654486686540468,0.7776527251058731
1.2763623623623623,0.8305056761278007,0.5918037789542068,0.8744320804629503,1.1597479423765706,0.7759895716551637
1.2783613613613614,0.830330118602991,0.5882311786578853,0.8709298200722125,1.1540189619359076,0.7743044970215138
1.2803603603603604,0.8301214957108672,0.5846835022409819,0.8674509371852324,1.1482629941149487,0.772597908787604
1.2823593593593594,0.8298802020880652,0.5811608299536126,0.8639955708880511,1.14248128806943,0.7708702107230327
1.2843583583583582,0.8296066306273072,0.5776632361129234,0.8605638528472245,1.1366750754025658,0.7691218027818041
1.2863573573573572,0.8293011724337761,0.5741907892133785,0.8571559074526,1.1308455702431002,0.7673530811009437
1.2883563563563563,0.828964216783116,0.570743552036079,0.8537718519584321,1.1249939693267583,0.7655644380002974
1.2903553553553553,0.8285961510808854,0.5673215817570035,0.8504117966226736,1.1191214520807893,0.7637562619833501
1.2923543543543543,0.828197360823598,0.5639249300542982,0.8470758448446583,1.1132291807117176,0.7619289377391885
1.2943533533533533,0.8277682295611635,0.5605536432144275,0.8437640933009407,1.1073183002959246,0.7600828461454119
1.2963523523523524,0.8273091388608089,0.5572077622373504,0.8404766320795023,1.1013899388731658,0.7582183642720829
1.2983513513513514,0.8268204682724392,0.553887322940614,0.8372135448122481,1.095445207542822,0.7563358653866596
1.3003503503503502,0.8263025952953271,0.5505923560623529,0.8339749088057427,1.089485200562702,0.754766598576316
1.3023493493493492,0.825755895346187,0.5473228873632258,0.8307607951702838,1.0835109954503934,0.7536211861868678
1.3043483483483482,0.8251807417285923,0.5440789377272787,0.8275712689472976,1.0775236530870382,0.7524513045649698
1.3063473473473473,0.8245775056036915,0.5408605232617167,0.8244063892350455,1.071524217823393,0.7512573452048337
1.3083463463463463,0.8239465559621464,0.5376676553955353,0.8212662093126009,1.065513717588022,0.7500396963558571
1.3103453453453453,0.8232882595973973,0.5345003409771146,0.8181507767622498,1.059493163997691,0.7487987430134216
1.3123443443443443,0.8226029810801043,0.5313585823706718,0.8150601335901783,1.0534635524697076,0.7475348669107972
1.3143433433433434,0.8218910827337649,0.5282423775515969,0.8119943163455005,1.0474258623361234,0.7462484465121252
1.3163423423423424,0.8211529246115533,0.525151720200705,0.8089533562376939,1.0413810569598323,0.7449398570065365
1.3183413413413412,0.8203888644742386,0.5220865997973436,0.8059372792523554,1.0353300838522983,0.7436094703032498
1.3203403403403402,0.8195992577692693,0.5190470017114028,0.8029461062653662,1.0292738747929675,0.7422576550277326
1.3223393393393392,0.8187844576109492,0.5160329072942158,0.7999798531554653,1.0232133459502293,0.7408847765188489
1.3243383383383383,0.817944814761612,0.5130442939682979,0.7970385309151513,1.0171493980037474,0.7394911968268972
1.3263373373373373,0.8170806776139533,0.5100811353160261,0.7941221457600942,1.011082916268299,0.7380772747126897
1.3283363363363363,0.8161923921742805,0.5071434011671617,0.7912306992369021,1.005171291794471,0.7366433656474305
1.3303353353353353,0.8152803020468121,0.5042310576852574,0.7883641883293394,1.0001478693580073,0.7351898218135258
1.3323343343343343,0.8143447484189186,0.5013440674529626,0.7855226055629966,0.9951053988043429,0.7337169921062116
1.3343333333333334,0.8133860700473821,0.49848238955621565,0.7827059391084451,0.9900448902194865,0.7322252221360658
1.3363323323323322,0.81240460324546,0.4956459796672939,0.7799141728827873,0.9849673388570387,0.7307148542322037
1.3383313313313312,0.8114006818710062,0.4928347901268079,0.7771472866498018,0.9798737252262218,0.729186227446388
1.3403303303303302,0.8103746373153212,0.49004877002451763,0.7744052561184535,0.9747650151817201,0.7276396775577432
1.3423293293293292,0.8093267984930146,0.4872878652791207,0.7716880530400412,0.9696421600156354,0.7266638179246007
1.3443283283283283,0.8082574918325844,0.4845520187168836,0.7689956453037723,0.964506096551126,0.7257886715126025
1.3463273273273273,0.8071670412679081,0.48184117014920314,0.7663279970309178,0.9593577472379056,0.7248900622796096
1.3483263263263263,0.8060557682304733,0.4791552564490761,0.7636850686675067,0.9541980202493542,0.7239683392243286
1.3503253253253253,0.8049239916424181,0.4764942116264599,0.7610668170755519,0.94902780958124,0.7230238485619008
1.3523243243243244,0.8037720279103486,0.47385796690259946,0.758473195622924,0.943847995152,0.7220569337169876
1.3543233233233232,0.802600190919856,0.47124645078321736,0.7559041542717184,0.9386594429043865,0.721067935317717
1.3563223223223222,0.8014087920307864,0.4686595891306734,0.7533596396652863,0.933463004908532,0.7200571911905164
1.3583213213213212,0.8001981400732279,0.46609730523506315,0.7508395952138859,0.928259519466318,0.7190250363558047
1.3603203203203202,0.798968541344134,0.46355951988421706,0.7483439611788992,0.9230498112169093,0.7179718030244587
1.3623193193193193,0.7977202996046744,0.4610461514326935,0.7458726747557656,0.9178346912435057,0.7168978205951246
1.3643183183183183,0.7964537160781876,0.4585571158696918,0.7434256701555143,0.9126149571811368,0.7158034156522709
1.3663173173173173,0.7951690894488017,0.4560923268859443,0.7410028786850019,0.907391393325505,0.7146889119650143
1.3683163163163163,0.7938667158606599,0.453651695939577,0.738604228825824,0.9021647707427866,0.7139606684963845
1.3703153153153154,0.7925468889177327,0.45123513232092916,0.7362296463119128,0.8969358473802944,0.713482944270422
1.3723143143143142,0.7912098996842402,0.44884254321637707,0.7338790542058667,0.8917053681780263,0.7129803679287694
1.3743133133133132,0.7898560366856032,0.4464738337711201,0.7315523729739775,0.8864740651809279,0.7124532680618354
1.3763123123123122,0.7884855859099827,0.4441289071509868,0.7292495205600207,0.8812426576519267,0.7119019709672892
1.3783113113113112,0.7870988308103538,0.441807664603259,0.7269704124578147,0.8760118521856164,0.7113268006380191
1.3803103103103103,0.7860600022895968,0.43951000551644975,0.7247149617824757,0.8707823428224879,0.7107280787509257
1.3823093093093093,0.7852780646139311,0.4372358274791827,0.7224830793405516,0.8655548111638081,0.7101061246566192
1.3843083083083083,0.7844751082537585,0.43498502633803937,0.7202746736988787,0.8603299264869262,0.7094612553699093
1.3863073073073073,0.783651426691963,0.4327574962544762,0.7180896512522756,0.855108345861059,0.7118912902040078
1.3883063063063061,0.7828073112669733,0.43055312976078264,0.7159279162900677,0.8498907142634748,0.7150973752025418
1.3903053053053052,0.7819430511659893,0.4283718178150756,0.7137893710614096,0.8446776646959964,0.7182476694643738
1.3923043043043042,0.7810589334189297,0.42621344985539356,0.711673915839517,0.8394698183018807,0.7213409050378714
1.3943033033033032,0.780155242892935,0.4240779138528423,0.7095814489847261,0.8345937918056092,0.7243758516326267
1.3963023023023022,0.7792322622875055,0.42196509636380886,0.70751186700642,0.8301380698759987,0.7273513165156877
1.3983013013013013,0.7782902721302614,0.4198748825813112,0.7054650646239021,0.8256749183004068,0.7302661443887789
1.4003003003003003,0.7773295507732122,0.4178071563853903,0.7034409348260999,0.8212050639482792,0.7331192172471246
1.4022992992992993,0.7763503743896831,0.4157618003926684,0.7014393689302687,0.8167292219604049,0.7359094542206608
1.4042982982982983,0.7753530169716905,0.41373869600496993,0.6994602566395397,0.8122480958428911,0.7386358113981201
1.4062972972972971,0.7743377503279548,0.41173772345712684,0.6975034860995153,0.8077623775619969,0.7412972816348115
1.4082962962962962,0.7733048440823584,0.4097587618638748,0.6955689439537394,0.8032727476395888,0.7438928943445509
1.4102952952952952,0.7722545656729438,0.4078016892659191,0.6936565153981828,0.7987798752493136,0.7464217152764843
1.4122942942942942,0.7711871803514238,0.4058663826751561,0.6917660842347229,0.7942844183133868,0.7488828462773647
1.4142932932932932,0.7701029511831177,0.40395271811903755,0.6898975329235724,0.7897870235998924,0.751275425039838
1.4162922922922923,0.7690021390474375,0.40206057068414974,0.6880507426348031,0.7852883268206943,0.753598624837436
1.4182912912912913,0.7678850026387382,0.4001898145589306,0.6862255932988083,0.7807889527297289,0.7560970638948142
1.4202902902902903,0.7667517984677129,0.39834032307562395,0.6844219636558875,0.7762895152218239,0.7591615754299967
1.4222892892892893,0.7656027808631077,0.39651196875139033,0.6826397313047975,0.7717906174318132,0.762162042956758
1.4242882882882881,0.7644382019739698,0.3947046233286815,0.6808787727504616,0.7672928518341015,0.7650975043867324
1.4262872872872872,0.7632583117722044,0.3929181578147832,0.679138963450666,0.7627968003424438,0.7679670319533819
1.4282862862862862,0.7620633580556049,0.3911524425206433,0.6774201778619305,0.7583030344100794,0.7707697320111658
1.4302852852852852,0.7608535864511999,0.38940734709887653,0.6757222894843951,0.7538121151300274,0.7735047448212937
1.4322842842842842,0.7596292404190406,0.3876827405810954,0.6740451709059192,0.7493245933356384,0.776171244324642
1.4342832832832833,0.7583905612563129,0.3859784914144342,0.67238869384523,0.7448410097012825,0.7787684379023576
1.4362822822822823,0.7571377881017736,0.38429446749736296,0.6707527291942279,0.740361894843124,0.781295566124592
1.4382812812812813,0.7558711579406284,0.3826305362148207,0.6691371470595127,0.7358877694200994,0.7837519024880454
1.4402802802802803,0.7545909056095824,0.38098656447254076,0.6675418168029303,0.7314191442347876,0.7861367531425509
1.4422792792792791,0.7532972638024044,0.3793624187307922,0.6659666070814786,0.7269565203345008,0.7884494566075293
1.4442782782782781,0.7519904630756117,0.3777579650373205,0.6644113858862307,0.7225003891121855,0.7906893834784033
1.4462772772772772,0.7506707318546086,0.37617306905967623,0.6628760205805858,0.7180512324074501,0.7928559361238298
1.4482762762762762,0.7493382964400205,0.37460759611682726,0.661360377937655,0.7136095226074153,0.7949485483738815
1.4502752752752752,0.7479933810143551,0.37306141121012415,0.6598643241769038,0.7091757227475314,0.7969666851998332
1.4522742742742742,0.746636207648915,0.37153437905359843,0.6583877250000201,0.7047502866122616,0.7989098423859013
1.4542732732732733,0.7452669963110206,0.370026364103624,0.6569304456260492,0.7030355607291506,0.8007775461934494
1.4562722722722723,0.7438859648713944,0.368537230587921,0.6554923508257365,0.7018276601178253,0.8025693530178831
1.4582712712712713,0.7424933291119044,0.367066842533949,0.6540733049551988,0.7006190926939198,0.8042848490389493
1.4602702702702701,0.7410893027334513,0.3656150637966595,0.6526731719888239,0.6994098977346715,0.8059236498645522
1.4622692692692691,0.7396740973641637,0.3641817580856554,0.6512918155515058,0.6982001140787347,0.8074854001686829
1.4642682682682682,0.7382479225677501,0.36276678899173626,0.649929098950148,0.6969897801296937,0.8089697733236964
1.4662672672672672,0.7368109858521119,0.36137002001284235,0.648584885204494,0.6957789338595839,0.8103764710274391
1.4682662662662662,0.7353634926781465,0.3599913145794315,0.6472590370772835,0.6945676128124015,0.8117052229254924
1.4702652652652652,0.7339056464687258,0.3586305360792539,0.6459514171037223,0.6933558541075648,0.8133756443505092
1.4722642642642643,0.7324376486179066,0.3572875478815735,0.6446618876203142,0.6921436944433993,0.815555984331688
1.4742632632632633,0.7309596985003027,0.3559622133608278,0.6433903107930499,0.6909311701005888,0.8176607707115596
1.4762622622622623,0.7294719934806578,0.3546543959197456,0.6421365486449646,0.6897183169456327,0.8196895971165412
1.4782612612612611,0.7279747289235274,0.3533639590118754,0.6409004630830154,0.6885051704342242,0.8216420850293791
1.4802602602602601,0.7264680982031924,0.35209076616364,0.6396819159244196,0.6872917656146836,0.8235178834578916
1.4822592592592592,0.7249522927137116,0.35083468099582593,0.6384807689223514,0.686078137131356,0.8253166685984423
1.4842582582582582,0.7234275018791048,0.34959556724456275,0.6372968837910333,0.6848643192279666,0.8270381434944128
1.4862572572572572,0.7218939131636791,0.3483732887817872,0.6361301222302496,0.6836503457509755,0.8286820376900671
1.4882562562562562,0.7203517120825426,0.3471677096352193,0.634980345949303,0.6824362501529416,0.8302481068801696
1.4902552552552553,0.7188010822121466,0.3459786940078076,0.6338474166903385,0.6812220654957916,0.8317361325555177
1.4922542542542543,0.7172422052011034,0.3448061062967486,0.6327311962512219,0.6800078244541969,0.8331459216449432
1.494253253253253,0.7156752607809644,0.34364981111195564,0.6316315465077407,0.6787935593187948,0.834477306153779
1.4962522522522521,0.7141004267772436,0.3425096732941112,0.630548329435367,0.67757930199951,0.8357301427993961
1.4982512512512511,0.7125178791204616,0.34138555793222786,0.6294814071304278,0.6763650840287768,0.836904312643798
1.5002502502502502,0.7109277918573135,0.34027733038074737,0.6284306418307594,0.675150936564765,0.8379997207237662
1.5022492492492492,0.7093303371620238,0.33918485627623857,0.6273958959359258,0.6739368903946663,0.8390162956788123
1.5042482482482482,0.7077256853475908,0.33810800155356063,0.6263770320267613,0.6727229759377794,0.8399539893769293
1.5062472472472472,0.7061140048773705,0.33704663246170125,0.6253739128846254,0.671509223248805,0.840812776538867
1.5082462462462463,0.704495462376534,0.33600061557910893,0.6243864015100088,0.6702956620209395,0.8415926543606811
1.5102452452452453,0.7028702226437391,0.3349698178286399,0.6234143611407437,0.6690823215890603,0.8422936421351973
1.512244244244244,0.7012384486627927,0.33395410649208424,0.6224576552697052,0.6678692309328326,0.8429157808723233
1.514243243243243,0.6996003016144084,0.33295334922427167,0.6215161476620465,0.6666564186798085,0.8434591329186314
1.5162422422422421,0.6979559408880602,0.3319674140668179,0.6205897023720262,0.6654439131085529,0.8439237815763678
1.5182412412412412,0.6963055240938645,0.3309961694614398,0.6196781837593358,0.6642317421517038,0.8443098307220894
1.5202402402402402,0.6946492070745057,0.3300394842629067,0.6187814565050113,0.6630199333990192,0.8453350820339278
1.5222392392392392,0.6929871439172288,0.32909722775159195,0.6178993856268888,0.6618085141004092,0.8466228688041723
1.5242382382382382,0.6913194869659068,0.32816926964568865,0.6170318364946845,0.6605975111689787,0.8478320734003401
1.5262372372372373,0.6896463868331123,0.3272554801130281,0.6161786748446144,0.6593869511840141,0.8489626779690181
1.5282362362362363,0.6879679924122375,0.3263557297825513,0.6153397667936118,0.6581768603939617,0.8500146857876395
1.530235235235235,0.6862844508896602,0.32546988975542523,0.6145149788531515,0.6569672647193936,0.850988120913765
1.532234234234234,0.6845959077569376,0.32459783161582234,0.613704177942681,0.6557581897559541,0.8518830278333779
1.5342332332332331,0.6829025068230494,0.3237394274413543,0.6129072314026652,0.6545496607773006,0.8526994711085756
1.5362322322322322,0.6812043902266024,0.32289454981315485,0.6121240070072121,0.6533417027379715,0.8534375350246288
1.5382312312312312,0.679501698448156,0.32206307182567867,0.6113543729764012,0.6521343402763276,0.8540973232368456
1.5402302302302302,0.6777945703224743,0.3212448670961316,0.6105981979881658,0.6509275977173865,0.8546789584172112
1.5422292292292292,0.6760831430508343,0.3204398097736085,0.6098553511898527,0.6497214990756757,0.8551825819010864
1.5442282282282283,0.6743675522133745,0.3196477745479292,0.6091257022094404,0.6486108298193606,0.8556083533341835
1.5462272272272273,0.6726479317813849,0.3188686366581487,0.6084091211663712,0.6476347905833819,0.8559564503198025
1.548226226226226,0.6709244141296714,0.3181022719007898,0.607705478682086,0.646657606381062,0.8562270680667294
1.550225225225225,0.66919713004888,0.31734855663776834,0.6070146458901832,0.6456793129327392,0.8564204190377499
1.5522242242242241,0.6676637364508567,0.3166073678040426,0.6063364944462881,0.6446999455830765,0.856536732599047
1.5542232232232231,0.6663166632790773,0.31587858291496845,0.6056708965375581,0.6437195393040898,0.8565762546705398
1.5562222222222222,0.6649624751628296,0.3151620800733938,0.6050177248919112,0.6427381286982132,0.8565392473774295
1.5582212212212212,0.6636013210722828,0.3144577379764752,0.604376852786934,0.6417557480013248,0.8564259887029623
1.5602202202202202,0.6622333484142948,0.3137654359222221,0.6037481540584574,0.6407724310857283,0.856236772142557
1.5622192192192192,0.6608587030422561,0.3130850538157923,0.6031315031088744,0.6397882114631613,0.8559719063595119
1.5642182182182183,0.6594775292659637,0.31241647217552854,0.6025267749151416,0.6388031222877688,0.8556317148423301
1.566217217217217,0.6580899698615446,0.3117595721387435,0.6019338450365044,0.6378171963590569,0.8561826126189006
1.568216216216216,0.6566961660813925,0.3111142354672487,0.6013525896219095,0.6368304661248079,0.8567516495279653
1.5702152152152151,0.6552962576642322,0.31048034455268314,0.6007828854172225,0.6358429636840596,0.8572437621900362
1.5722142142142141,0.6538903828450885,0.3098577824215432,0.6002246097720527,0.6348547207899371,0.8576591701894644
1.5742132132132132,0.6524786783654244,0.30924643274004365,0.599677640646434,0.6338657688526006,0.8579981087880962
1.5762122122122122,0.6510612794832219,0.3086461798187163,0.5991418566171728,0.6328761389420929,0.858260828601753
1.5782112112112112,0.6496383199831186,0.308056908616802,0.5986171368839619,0.6318858617911945,0.8584475952778894
1.5802102102102102,0.6482099321865521,0.30747850474640326,0.5981033612752205,0.6308949677982374,0.8585586891744952
1.5822092092092093,0.6467762469619958,0.3069108544764781,0.5976004102537716,0.6299034870299866,0.858594405040444
1.584208208208208,0.6453373937351039,0.3063538447365573,0.5971081649221589,0.628911449224374,0.8585550516971875
1.586207207207207,0.6438935004989494,0.30580736312030227,0.5966265070278137,0.627918883793312,0.8584409517221372
1.5882062062062061,0.6424446938242944,0.30527129788886753,0.5961553189679927,0.6269258198254855,0.8582524411337438
1.5902052052052051,0.6409910988697787,0.30474553797403464,0.5956944837944234,0.6259322860890533,0.8579898690782143
