,Story 1,Story 5,Story 10,Story 15,Story 20
1.6301851851851852,2.008769000585679,1.1573788941195644,1.0709044205281604,1.4701237219884393,3.0882350120946276
1.6321841841841842,2.0078344287815724,1.1554635161307887,1.069719393711975,1.4689039841592242,3.0876492728025915
1.6341831831831832,2.0068530735582573,1.1535258647330207,1.0685310129248236,1.4676528181630915,3.0870715074447537
1.636182182182182,2.005825344949768,1.1515662046291368,1.0673393326461014,1.4663705217768273,3.086421243899378
1.638181181181181,2.0047516514285997,1.1495847987577346,1.0661444068998827,1.4650573916465153,3.0856991129347704
1.64018018018018,2.0036323998888155,1.1475819082967271,1.0649462892573687,1.463713723271831,3.0849057426863444
1.642179179179179,2.0024679956299156,1.1455577926672182,1.0637450328394786,1.4623398109910102,3.0840417586359226
1.6441781781781781,2.0012588423408957,1.143512709537318,1.062540690319249,1.460935947966048,3.0831077835912724
1.6461771771771772,2.000005342085122,1.1414469148262747,1.0613333139244343,1.4595024261686096,3.0821044376668403
1.6481761761761762,1.998707895285487,1.139360662708601,1.0601229554399703,1.458039536366237,3.0810323382648996
1.6501751751751752,1.9973669007102068,1.137254205618422,1.0589096662105542,1.4570347889588569,3.079892100057585
1.6521741741741742,1.9959827554589142,1.135127794253827,1.057693497143107,1.4564298773958846,3.0786843349693878
1.654173173173173,1.994555854949432,1.1329816775814605,1.056474498709356,1.4557913083232625,3.077409652160591
1.656172172172172,1.9930865929048607,1.1308161028411534,1.0552527209483502,1.4551193665137485,3.0760686580112124
1.658171171171171,1.9915753613412117,1.128631315550694,1.0540282134690167,1.4544143359350492,3.074661956105655
1.66017017017017,1.9900225505554192,1.1264275595106903,1.052801025452685,1.4536764997308271,3.0731901472179626
1.6621691691691691,1.9884285491137967,1.1242050768095142,1.0515712056556206,1.4529061402021746,3.0716538292976714
1.6641681681681681,1.987594210447584,1.1219641078284204,1.0503388024115894,1.452103538789667,3.070053597456396
1.6661671671671672,1.9871821353995827,1.1197048912467211,1.0491038636344165,1.4512689760558477,3.068390043955027
1.6681661661661662,1.986723066934819,1.1174276640470129,1.0478664368204864,1.4504027316681143,3.0666637581912863
1.6701651651651652,1.9862173875402664,1.1151326615205674,1.0466265690513143,1.4495050843821808,3.06487532668814
1.672164164164164,1.9856654784593504,1.112820117272844,1.0453843069961457,1.448576312026028,3.0630253330828374
1.674163163163163,1.9850677196735806,1.1104902632289122,1.0441396969143852,1.4476166914840582,3.061114358116025
1.676162162162162,1.9844244898850927,1.1081433296391787,1.0428927846582423,1.4466264986820132,3.059142979622041
1.678161161161161,1.983736166499421,1.1057795450850838,1.0416436156752384,1.4456060085721336,3.0571117725193853
1.6801601601601601,1.983003125608829,1.1033991364848807,1.0403922350107517,1.4445554951187982,3.055021308801814
1.6821591591591591,1.9822257419760787,1.1010023290995186,1.039138687310556,1.4434752312845713,3.052872157529944
1.6841581581581582,1.9814043890186719,1.098589346538568,1.0378830168233542,1.4423654890166604,3.0506648848233477
1.6861571571571572,1.9805394387935678,1.0961604107662661,1.0366252674033014,1.4412265392338157,3.0488862933400402
1.6881561561561562,1.9796312619824106,1.0937157421076347,1.0353654825125893,1.4400586518136385,3.048382683473739
1.690155155155155,1.9786802278770532,1.0912555592546056,1.034103705223927,1.4388620955802176,3.0478123407430386
1.692154154154154,1.9776867043655777,1.0908245595452983,1.0328399782230522,1.4376371382921698,3.047175828626877
1.694153153153153,1.9766510579188414,1.090532122281206,1.0315743438113105,1.4363840466311395,3.0464737082968796
1.696152152152152,1.9755736535772899,1.0902346874783817,1.0303068439081096,1.43510308619057,3.045706538600116
1.6981511511511511,1.9744548549382843,1.0899322925780568,1.029037520053468,1.4337945214648913,3.0448748760425732
1.7001501501501501,1.9732950241438634,1.0896249748091524,1.027766413410534,1.4324586158391261,3.0439792747733194
1.7021491491491492,1.9720945218688115,1.0893127711891635,1.0264935647680715,1.4310956315787384,3.0430202865690137
1.7041481481481482,1.9708537073090777,1.0889957185250456,1.0252190145429094,1.4297058298198302,3.0419984608190056
1.706147147147147,1.9695729381708424,1.088673853414229,1.0239428027825264,1.4282894705598679,3.0409143445113433
1.708146146146146,1.968252570659669,1.0883472122454685,1.0226649691674652,1.4268468126485054,3.039768482218859
1.710145145145145,1.9668929594701936,1.0880158311997903,1.021385553013839,1.4253781137788892,3.0385614160861203
1.712144144144144,1.9654944577761415,1.087679746251402,1.020104593275798,1.4238836304792313,3.0372936858167487
1.714143143143143,1.964057417220769,1.087338993168653,1.0188221285480217,1.4223636181047654,3.0359658286614417
1.7161421421421421,1.9625821879074847,1.0869936075148772,1.0175381970681239,1.4208183308298714,3.0345783794061854
1.7181411411411411,1.9610691183910602,1.0866436246493878,1.0162528367191614,1.4192480216407006,3.0331318703613515
1.7201401401401402,1.9595185556689794,1.0862890797283433,1.0149660850320439,1.4176529423279307,3.0316268313509758
1.7221391391391392,1.9579308451733182,1.0859300077057117,1.0136779791880095,1.4160333434799832,3.0300637897028118
1.724138138138138,1.9563063307627309,1.085566443334126,1.012388556021001,1.4143894744763348,3.028443270238519
1.726137137137137,1.9546453547149598,1.0851984211658408,1.0110978520201301,1.4127215834812936,3.026765795264611
1.728136136136136,1.9529482577196617,1.0848259755536782,1.0098059033321172,1.4110299174380234,3.0250318845638624
1.730135135135135,1.9512153788713618,1.0844491406518666,1.008512745763636,1.4093147220627245,3.023242055386892
1.732134134134134,1.9494470556628332,1.0840679504169701,1.0072184147837269,1.4075762418391633,3.0213968224443466
1.734133133133133,1.9476436239789752,1.0836824386088693,1.005922945526252,1.4058147200135962,3.0194966978998137
1.7361321321321321,1.9458054180906024,1.0832926387915793,1.0046263727921918,1.4040303985896958,3.017542191362586
1.7381311311311312,1.9439327706488618,1.08289858433423,1.0033287310520909,1.4022235183239582,3.015533809881359
1.7401301301301302,1.9420260126797027,1.0825003084118963,1.0020300544483467,1.4003943187211878,3.0134720579379364
1.742129129129129,1.940796395203276,1.0820978440065916,1.0007303767976488,1.3985430380304176,3.011357437441789
1.744128128128128,1.9399455879251872,1.0816912239081204,0.9994297315932765,1.3966699132409017,3.0091904477245928
1.746127127127127,1.939055337302564,1.0812804807149532,0.9981281520074201,1.394775180078377,3.0069715855352643
1.748126126126126,1.9381259744325512,1.0808656468352078,0.9968256708935699,1.3928590730016872,3.0047013450356643
1.750125125125125,1.937157829127936,1.0804467544875194,0.9955223207888176,1.3909218251995052,3.0023802177963663
1.752124124124124,1.936151229906722,1.080023835701844,0.9942181339160762,1.388963668587199,3.0000086927926266
1.7541231231231231,1.9351065039824524,1.0795969223204998,0.9929131421865122,1.386984833804204,2.997587256401384
1.7561221221221222,1.934023977254453,1.0791660459989987,0.9916073772017824,1.3855056966269463,2.9951163923979958
1.7581211211211212,1.9329039742984806,1.0787312382068883,0.990300870256261,1.3842609425005585,2.9925965819534146
1.76012012012012,1.9317468183579145,1.0782925302287478,0.9889936523394111,1.382991452805059,2.990028303632085
1.762119119119119,1.9305528313349567,1.0778499531649801,0.9876857541379541,1.381697462088864,2.9874120333897043
1.764118118118118,1.9293223337822882,1.0774035379327507,0.9863772060381705,1.3803792038386247,2.9847482445715507
1.766117117117117,1.9280556448950803,1.0769533152668687,0.9850680381281233,1.379036910473119,2.9820374079111827
1.768116116116116,1.9267530825031425,1.0764993157206495,0.9837582801998906,1.3776708133373203,2.9792799915292676
1.770115115115115,1.9254149630635071,1.0760415696668082,0.9824479617517738,1.376281142696765,2.976476460932873
1.7721141141141141,1.9240416016532371,1.0755801072983542,0.9811371119905331,1.3748681277321635,2.973627279015033
1.7741131131131131,1.9226333119624923,1.0751149586294426,0.9798257598335591,1.3734319965341937,2.9707329060545216
1.7761121121121122,1.9211904062878864,1.0746461534962437,0.9785139339110493,1.3719729760985493,2.967793799715973
1.778111111111111,1.9197131955262314,1.0741737215578695,0.9772033602340127,1.3704912923213122,2.9648104150504495
1.78011011011011,1.9182019891683184,1.073697692297176,0.9761366587990349,1.3689871699943454,2.9617832044959216
1.782109109109109,1.9166570952931707,1.0732180950216819,0.975067944520945,1.3674608328010958,2.95871261787839
1.784108108108108,1.9150788205624047,1.0727349588643789,0.9739972538290067,1.36591250331248,2.955599102412975
1.786107107107107,1.913467470215046,1.0722483127846871,0.9729246228388833,1.3643424029831277,2.952443102705634
1.788106106106106,1.9118233480623068,1.0717581855692193,0.9718500873546296,1.3627507521476268,2.949245060754669
1.7901051051051051,1.9101467564828503,1.0712646058326925,0.9707736828708126,1.36113777001716,2.9460054159528597
1.7921041041041041,1.9084379964181708,1.0707676020187513,0.9696954445745488,1.3595036746762157,2.9440001812018455
1.794103103103103,1.9066973673684038,1.070267202400925,0.9686154073476583,1.357848683079679,2.9422029778549117
1.796102102102102,1.9049251673879308,1.0697634350833107,0.9675336057685648,1.35617301104976,2.940356409180256
1.798101101101101,1.9031216930817296,1.0692563280015452,0.9664500741144505,1.3544768732735029,2.9384609245925843
1.8001001001001,1.9012872396016238,1.0687459089236104,0.9653648463632627,1.3527604833002407,2.9365169712492425
1.802099099099099,1.8994221006429484,1.068232205450732,0.9642779561957883,1.3510240535393772,2.934524994046593
1.804098098098098,1.897526568441154,1.0677152450181298,0.9631894369975948,1.3492677952581362,2.932485435616272
1.806097097097097,1.8956009337689137,1.067195054895901,0.9620993218610905,1.3474919185797043,2.9303987363222195
1.8080960960960961,1.8936454859333518,1.066671662189898,0.9610076435875626,1.3456966324814725,2.928265334257853
1.8100950950950951,1.8916605127733601,1.0661450938424875,0.9599144346891199,1.3438821447933724,2.9260856652433667
1.812094094094094,1.889646300657333,1.0656153766334693,0.9588197273907513,1.342048662196519,2.9238601628236354
1.814093093093093,1.8876031344807624,1.0650825371807866,0.9577235536322141,1.340196390221794,2.921589258265903
1.816092092092092,1.885531297664505,1.0645466019414902,0.956625945070127,1.338325533248892,2.9192733805584523
1.818091091091091,1.8834310721528067,1.0640075972124805,0.9555269330798691,1.3364362945052606,2.9169129564089094
1.82009009009009,1.8813027384116712,1.06346554913132,0.95442654875753,1.3345288760652638,2.914508410243043
1.822089089089089,1.879146575427472,1.0629204836770711,0.9533248229218787,1.3326034788495544,2.912060164203901
1.824088088088088,1.8769628607058073,1.062372426671192,0.9522217861163801,1.330660302624642,2.909568638151331
1.8260870870870871,1.8747518702701504,1.061821403778181,0.9511174686109768,1.3286995460023165,2.9070342496611343
1.8280860860860861,1.87251387866119,1.061267440506547,0.9500119004041592,1.3267567510254088,2.9044574140252837
1.830085085085085,1.870647865540738,1.0607105622095143,0.9489051112247946,1.325456447994365,2.901838544251762
1.832084084084084,1.8693379299062047,1.0601507940858856,0.94779713053408,1.3241349030975007,2.8991780510649945
1.834083083083083,1.8679961500440194,1.059588161180839,0.9466879875274484,1.322792320413319,2.896476342906368
1.836082082082082,1.8666228054737872,1.0590226883866993,0.9455777111364274,1.3214289030175377,2.89373382593491
1.838081081081081,1.8652181744522964,1.0584544004437164,0.9444663300305091,1.320044852980221,2.890950904028245
1.84008008008008,1.863782533969376,1.0578833219409456,0.9433538726191016,1.3186403713631647,2.8881279787840057
1.842079079079079,1.8623161597436861,1.057309477316962,0.9422403670533239,1.3172156582172783,2.8852654495210754
1.844078078078078,1.8608193262188888,1.0567328908606997,0.941125841227911,1.3157709125802353,2.882363713281289
1.8460770770770771,1.8592923065598552,1.056153586712151,0.9400103227829812,1.3143063324741773,2.879423164831088
1.848076076076076,1.8577353726493098,1.0555715888632453,0.9388938391059597,1.3128221149037262,2.876444196663757
1.850075075075075,1.8561487950845605,1.0549869211586291,0.9377764173334132,1.3113184558541073,2.8734271990017133
1.852074074074074,1.854532843174147,1.0543996072963213,0.9366580843527577,1.3097955502891865,2.87037255979852
1.854073073073073,1.8528877849352121,1.0538096708286515,0.9355388668042157,1.3082535921500678,2.8672806647419717
1.856072072072072,1.8512138870905277,1.0532171351629038,0.934418791082507,1.3066927743534484,2.864151897256542
1.858071071071071,1.849511415066097,1.0526220235621693,0.9332978833387151,1.3051132887903878,2.8609866385065694
1.86007007007007,1.847780632988567,1.0520243591460183,0.9321761694819893,1.3035153263249777,2.8577852673991457
1.862069069069069,1.8460218036832603,1.0514241648913942,0.9310536751814368,1.3018990767934393,2.8545481605877963
1.8640680680680681,1.8442351886718809,1.0508214636332436,0.929930425867766,1.3002647290030163,2.8512756924755918
1.866067067067067,1.8424210481707808,1.0502162780653488,0.9288064467351211,1.2986124707312772,2.84796823521904
1.868066066066066,1.8405796410891841,1.049608630741061,0.9276817627428002,1.2969424887253889,2.844626158731799
1.870065065065065,1.838711225027642,1.0489985440740517,0.9265563986170026,1.2952549687015835,2.841249830688678
1.872064064064064,1.8368160562766225,1.048386040339069,0.9254303788525552,1.2935500953447097,2.8378396165297604
1.874063063063063,1.8348943898151875,1.0477711416726334,0.9243037277145929,1.2918280523078765,2.8343958794645427
1.876062062062062,1.8329464793100625,1.0471538700738752,0.9231764692403532,1.2900890222123664,2.8309189804766275
1.878061061061061,1.8309725771145509,1.046534247405196,0.9220486272408052,1.2883331866474645,2.827409278328066
1.88006006006006,1.828972934267707,1.0459122953930053,0.9209202253023415,1.2865607261704777,2.8238671295640385
1.8820590590590591,1.826947800493823,1.0452880356285128,0.9197912867885135,1.2847718203069671,2.820292888517912
1.884058058058058,1.8248974242017455,1.0446614895683868,0.9186618348416369,1.282966647550898,2.8166869073159484
1.886057057057057,1.8228220524845764,1.0440326785355234,0.917531892384495,1.2811453853650505,2.813049535882568
1.888056056056056,1.8207219311194933,1.0434016237198058,0.9164014821220204,1.279308210181522,2.809381121945651
1.890055055055055,1.818597304567457,1.042768346178726,0.9152706265428496,1.2774552974021667,2.805682011041631
1.892054054054054,1.8164484159733794,1.0421328668381793,0.9141393479210321,1.2755868213993664,2.801952546521189
1.894053053053053,1.8142755071662198,1.0414952064931726,0.9130076683176392,1.2737029555167563,2.7981930695548125
1.896052052052052,1.8120788186592427,1.040855385808513,0.911875609582368,1.2718038720700702,2.7944039191384293
1.898051051051051,1.8098585896504154,1.0402134253195259,0.9107431933551474,1.2698897423480875,2.7905854320992765
1.90005005005005,1.8076150580229309,1.0395693454327641,0.9096104410677454,1.2680571870635629,2.786737943101836
1.902049049049049,1.8053484603458474,1.0389231664267253,0.9084773739453623,1.2667356472777433,2.7828617846538757
1.904048048048048,1.8030590318748134,1.038274908452515,0.9073440130081807,1.2653957866112102,2.778957287112553
1.906047047047047,1.8007470065529259,1.0376245915345788,0.9062103790729641,1.2640377824341533,2.775024778690681
1.908046046046046,1.7984126170117436,1.0369722355713855,0.9050764927546041,1.2626618111986077,2.771064585463091
1.910045045045045,1.7960560945723494,1.0363178603361247,0.9039423744676813,1.261268048437506,2.767077031373058
1.912044044044044,1.7936776692464544,1.0356614854773483,0.9028080444279585,1.2598566687638066,2.7630624382387188
1.914043043043043,1.7912775697379073,1.0350031305197667,0.9016735226540162,1.2584278458699252,2.7590211257599835
1.916042042042042,1.7888560234438073,1.0343428148647857,0.9005388289686412,1.2569817525269469,2.754953411524845
1.918041041041041,1.786413256456246,1.0336805577913109,0.899403983000455,1.2555185605843004,2.7508596110165286
1.92004004004004,1.7839494935637532,1.0330163784563506,0.898269004185348,1.2540384409692569,2.747420833275794
1.922039039039039,1.781464958253066,1.0323502958957216,0.8971339117680063,1.2525415636866957,2.7444948429490656
1.924038038038038,1.778959872710865,1.0316823290247026,0.8959987248033824,1.2510280978188792,2.7415361136897967
1.926037037037037,1.7772236683473626,1.0310124966387024,0.8948634621581659,1.2494982115253637,2.7385449782494913
1.928036036036036,1.7755198399158836,1.0303408174139674,0.8937281425122974,1.2479520720430612,2.735521767418663
1.930035035035035,1.7737911559647699,1.0296673099081537,0.8925927843603411,1.2463898456862164,2.7324668100302367
1.932034034034034,1.7720378466795903,1.0289919925610742,0.8914574060130109,1.2448116978467025,2.729380432963603
1.934033033033033,1.7702601410772059,1.0283148836953364,0.8903220255986007,1.2432177929942811,2.7262629611484885
1.936032032032032,1.7684582670051872,1.0276360015169277,0.8891866610643505,1.2416082946768918,2.7231147175688104
1.938031031031031,1.7666324511416136,1.0269553641159697,0.8880513301779581,1.2399833655212114,2.719936023267074
1.94003003003003,1.7647829189946396,1.0262729894672358,0.8869160505288849,1.2383431672330596,2.716727197348337
1.942029029029029,1.7629098949026518,1.025588895430975,0.8857808395299105,1.2366878605982266,2.7134885569850193
1.944028028028028,1.7610136020338678,1.0249030997533377,0.8846457144183423,1.235017605482899,2.7102204174207727
1.946027027027027,1.759094262386769,1.0242156200671997,0.8835106922575628,1.2333325608346974,2.7069230919756153
1.948026026026026,1.7571520967901233,1.0235264738927101,0.8823757899383292,1.2316328846834017,2.7035968920503093
1.950025025025025,1.7551873249032501,1.0228356786378932,0.8812410241801154,1.2299187341418716,2.7002421271310983
1.952024024024024,1.7532001652165343,1.0221432515993576,0.8801064115325412,1.2281902654071384,2.696859104794756
1.9540230230230229,1.7511908350518839,1.021449209962883,0.878971968376686,1.2264476337614525,2.693448130713449
1.956022022022022,1.7491595505632873,1.0207535708040256,0.8778377109264164,1.2246909935734118,2.6900095086597497
1.958021021021021,1.7471065267375294,1.0200563510887533,0.876703655229727,1.2229204982992046,2.6865435405117943
1.96002002002002,1.7450319773950875,1.0193575676741224,0.8755698171701205,1.2211363004839795,2.6830505262586803
1.962019019019019,1.7429361151907665,1.0186572373087424,0.8744362124677895,1.2193385517630255,2.6795307640053783
1.964018018018018,1.7408191516149438,1.0179553766335425,0.8733028566810589,1.2175274028633918,2.675984549978542
1.966017017017017,1.7386812969945165,1.0172520021823301,0.8721697652076346,1.2157030036053018,2.672412178531809
1.968016016016016,1.7365227604940472,1.0165471303823679,0.871036953285874,1.2138655029036953,2.668813942151333
1.970015015015015,1.7343437501169467,1.0158407775549658,0.8699044359960512,1.2120150487698151,2.6651901314613164
1.9720140140140139,1.7321444727069688,1.0151329599161725,0.8687722282617092,1.2101517883130042,2.6615410352300053
1.974013013013013,1.7299251339494024,1.0144236935772446,0.8676403448508139,1.2082758677422785,2.6578669403750816
1.976012012012012,1.727685938372763,1.0137129945453691,0.8665088003771151,1.2063874323682824,2.654168131969872
1.978011011011011,1.7254270893501862,1.0130008787241551,0.8653776093013097,1.2044866266050063,2.6504448932489666
1.98001001001001,1.7231487891011372,1.0122873619142556,0.8642467859323076,1.2025735939717428,2.6466975056142936
1.982009009009009,1.7208512386931663,1.0115724598139795,0.8631163444284806,1.2006484770950685,2.642926248641233
1.984008008008008,1.7185346380436588,1.0108561880198543,0.8619862987988665,1.1987114177108216,2.6391314000846413
1.986007007007007,1.7161991859216967,1.0101385620271932,0.8608566629043738,1.1971052428375366,2.635313235884999
1.988006006006006,1.7138450799500027,1.0094195972306887,0.8597274504589926,1.1956858278463036,2.6314720301746592
1.9900050050050049,1.7114725166069782,1.008699308924998,0.858598675031007,1.19425158509218,2.6276080552841616
1.992004004004004,1.709081691228638,1.0079777123052398,0.857470350044113,1.1928026630622512,2.6237215817483506
1.994003003003003,1.7066727980110636,1.0072548224677393,0.8563424887787535,1.1913392094211908,2.6198128783132444
1.996002002002002,1.704246030012173,1.0065306544103425,0.855215104373067,1.1898613710116455,2.6158822119417944
1.998001001001001,1.7018015791543908,1.0058052230332173,0.8540882098242613,1.1883692938552748,2.6119298478209934
2.0,1.699339636226725,1.0050785431392597,0.8529618179896318,1.1868631231534004,2.6079560493680125
