,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.8541299922133102,1.4846183206259533,0.3656357668948256,0.5047692319907965,2.2926550884100503
1.0724644644644643,0.8509497367157864,1.4813887261305851,0.36286077234375963,0.5038325071450656,2.2886322725050605
1.0744634634634633,0.8476161467228975,1.47812389412953,0.3600926849743644,0.5028675305400293,2.2844202964916547
1.0764624624624624,0.8441337421876413,1.4748245908301325,0.3573316744617064,0.5018749084982004,2.2800222448369882
1.0784614614614614,0.84050699976279,1.4714915729860396,0.35457790847712495,0.500855240975931,2.275441177115973
1.0804604604604604,0.8367403510740209,1.4681255879654178,0.35183155267967653,0.50007180395114,2.2706801277849156
1.0824594594594594,0.8328381810971413,1.4648704244124582,0.34911009250957425,0.4997767189206191,2.265742105975155
1.0844584584584585,0.8288048266368487,1.4631605088507784,0.34673071231113783,0.4994472425188395,2.2606300953064666
1.0864574574574575,0.8257465737319075,1.4614012987033458,0.3443512547542374,0.49908397398918136,2.255347053718911
1.0884564564564563,0.8238533795878159,1.4595936167003647,0.3419719631725541,0.49868750789745214,2.2498959133225993
1.0904554554554553,0.8218034546887634,1.4577382772804064,0.3395930783682781,0.4982584340725081,2.2442795802647306
1.0924544544544543,0.819600883112254,1.4558360866154842,0.3372148386073392,0.4977973375503259,2.238500934612995
1.0944534534534534,0.8172497177447379,1.4538878426378619,0.3348374796148728,0.4973047985215,2.2325628302548024
1.0964524524524524,0.8147539785082294,1.451894335068477,0.33246123457092225,0.49678139228203966,2.2264680948116453
1.0984514514514514,0.8121176506818535,1.4498563454469306,0.3300863341064006,0.4962276891873991,2.220219529567942
1.1004504504504504,0.8093446833159278,1.4477746471629023,0.3277130062993049,0.4956442546096185,2.213819909413632
1.1024494494494494,0.8064389877363246,1.4456500054890817,0.32534147667123836,0.495031648897558,2.208830280361163
1.1044484484484485,0.8034044361366639,1.4434831776154053,0.3229719681842137,0.49439042734007715,2.206091099056529
1.1064474474474473,0.8002448602560455,1.4412749126846023,0.32060470123776635,0.4937211401321129,2.203315510711473
1.1084464464464463,0.7969640501399843,1.4390259518289792,0.3182398936663836,0.49302433234356635,2.2005041805001926
1.1104454454454453,0.7935657529822325,1.4367370282084078,0.3158777607372706,0.4923005438909273,2.1976577628300853
1.1124444444444443,0.7906482219572587,1.4344088670494355,0.31351851514844636,0.49155030951155554,2.194776901531358
1.1144434434434434,0.7891603188975975,1.432042185685428,0.3111623670271792,0.49077415874052094,2.1918622300436703
1.1164424424424424,0.7875331059679568,1.4296376935978095,0.3088095239287888,0.4899726158899861,2.1889143716000157
1.1184414414414414,0.7857701151167622,1.427196092458252,0.3064601908358075,0.48914620003100434,2.1859339394077018
1.1204404404404404,0.7838748496329394,1.4247180761717257,0.30411457015748294,0.48829542497766343,2.1829215368263544
1.1224394394394395,0.7818507827706421,1.422204330920531,0.301772861729689,0.4874207992735599,2.1798777575432884
1.1244384384384383,0.7823199131231183,1.419655535209084,0.2994352628151814,0.48652282618046266,2.176803185745877
1.1264374374374373,0.7842871260454317,1.417072359909514,0.2992789763890017,0.48560200366915096,2.1736983962912038
1.1284364364364363,0.7860067556963731,1.414455468308014,0.2993462869373195,0.484658824412343,2.1705639548729163
1.1304354354354353,0.7874822824621208,1.4118055161518899,0.29941354751152716,0.4836937757796451,2.167400418185309
1.1324344344344344,0.7887172616681815,1.4091231516972607,0.2994807271786198,0.4827073398344693,2.164208334084654
1.1344334334334334,0.7897153179846715,1.4064090157573732,0.29954779553366245,0.48169999333283836,2.1617104155809215
1.1364324324324324,0.7904801399771444,1.40366374175157,0.2996147226944058,0.4806722077240648,2.1603316718067433
1.1384314314314314,0.7910154748030445,1.400887955754696,0.2996814792959044,0.4796244491531644,2.158908397711546
1.1404304304304305,0.7913251230540236,1.3980822765471075,0.2997480364851688,0.4785571784650273,2.157441241496151
1.1424294294294293,0.7914129337438389,1.3952473156651313,0.2998143659158386,0.47747085121024396,2.155930842586175
1.1444284284284283,0.7912827994415179,1.3923836774519551,0.2998804397428705,0.47636591765253444,2.1543778317661446
1.1464274274274273,0.7909386515492934,1.3894919591089725,0.29994623061725584,0.47524282277774793,2.152782831311838
1.1484264264264263,0.7903844557244973,1.3865727507474641,0.30001171168075885,0.47410200630434646,2.151146455120809
1.1504254254254254,0.7896242074446788,1.3836266354406577,0.30007685656067473,0.47294390269534803,2.149469308841134
1.1524244244244244,0.7889461216078149,1.380654189276113,0.3001416393646198,0.4717689411716673,2.1477519899983917
1.1544234234234234,0.7901211213080874,1.3776559814084266,0.300206034675345,0.4705775457268136,2.145995088120889
1.1564224224224224,0.7910819346386986,1.3746325741121106,0.30027001754555877,0.46937013514285375,2.1441991848629502
1.1584214214214215,0.7918319150256541,1.3715845228348824,0.3003335634928095,0.4681471230076874,2.142364854126701
1.1604204204204203,0.7923744607279187,1.368512376250981,0.30039664849435316,0.46690891773345633,2.140492662181789
1.1624194194194193,0.7927130105729925,1.3654166763148345,0.3004592489820786,0.4656559225761743,2.138583167783555
1.1644184184184183,0.7928510398174088,1.3622979583148283,0.300521341837451,0.46438853565643984,2.1366369222893935
1.1664174174174173,0.7927920561315633,1.3591567509272162,0.3005829043864751,0.4631071499812262,2.1346544697733085
1.1684164164164164,0.7925395957080827,1.3559935762701472,0.30064391439468713,0.461812153466692,2.132636347138744
1.1704154154154154,0.7920972194929248,1.3528089499578955,0.3007043500621961,0.46050392896201536,2.1305830842298414
1.1724144144144144,0.7914685095380088,1.349603381155039,0.3007641900187216,0.4591828542741276,2.128495203940766
1.1744134134134134,0.7906570654743837,1.3463773726307677,0.3008234133186786,0.4578493021933767,2.126373222323434
1.1764124124124125,0.7896665011046968,1.3431314208132878,0.3008819994362985,0.45650364052007786,2.12421764869363
1.1784114114114113,0.788500441113539,1.3398660158441573,0.3009399282607585,0.45514623209186195,2.1220289857352945
1.1804104104104103,0.7871625178943344,1.3365816416326886,0.3009971800913575,0.45377743481183747,2.119807729603256
1.1824094094094093,0.7856563684912649,1.3332787759103586,0.30105373563271837,0.4523976016775195,2.117554370024309
1.1844084084084083,0.7839856316545738,1.3299578902851308,0.30110957599001426,0.4510070808104566,2.1152693903966013
1.1864074074074074,0.7821539450077611,1.326619450295832,0.30116468266423707,0.4496062154865828,2.112953267887509
1.1884064064064064,0.7815316719335306,1.3232639154663894,0.3012190375474847,0.4481953441671972,2.1106064735298067
1.1904054054054054,0.7814536972305488,1.3198917393600627,0.301272622918291,0.44677480053058977,2.108229472316356
1.1924044044044044,0.7812033106448192,1.3165033696335358,0.3013254214369731,0.44534491350424127,2.1058227232931177
1.1944034034034032,0.7807837121384256,1.3130992480909587,0.3013774161410225,0.44390600729760143,2.1033866796507006
1.1964024024024023,0.7801981134807386,1.3096798107378997,0.3014285904405286,0.4424584014354069,2.1009217888144187
1.1984014014014013,0.779449735451306,1.3062454878351104,0.301478928113624,0.4410024107914842,2.098428492532711
1.2004004004004003,0.778541805141983,1.3027967039522064,0.3015284133019679,0.43953834562303734,2.095907226964163
1.2023993993993993,0.777477553356812,1.2993338780211832,0.3015770305062621,0.43806651160538923,2.0933584227630053
1.2043983983983984,0.7762602121084156,1.2959206253778441,0.30162476458180193,0.436587209867144,2.0907825051632267
1.2063973973973974,0.7748930122092356,1.2936126600237252,0.3016716007340539,0.4351007370257421,2.088179894061155
1.2083963963963964,0.7733791809562873,1.2912790604195452,0.30171752451426637,0.4336073852233813,2.0855510040966605
1.2103953953953954,0.7717219399078307,1.2889203180645112,0.30176252181512936,0.43210744216331276,2.0828962447330555
1.2123943943943942,0.7699245027502384,1.2865369189217728,0.3018065788664299,0.43060119114640144,2.080216020335344
1.2143933933933933,0.7679900732537187,1.2841293434575178,0.3018496822307925,0.42908891110806413,2.07751073024749
1.2163923923923923,0.7659218433149225,1.2816980666800397,0.30189181879940563,0.427570876655417,2.0747807688680044
1.2183913913913913,0.7637229910849628,1.2792435581791197,0.3019329757878072,0.4263126360275227,2.0720265257243873
1.2203903903903903,0.7613966791810992,1.2767662821655448,0.3019731407316957,0.425213322153946,2.0692483855462114
1.2223893893893893,0.758946052980306,1.2742666975108135,0.3020123014827852,0.42410296883174764,2.0664467283369885
1.2243883883883884,0.7563742389930496,1.271745257786917,0.30205044620467253,0.4229818846317342,2.063621929444648
1.2263873873873874,0.7550995624591266,1.2692024113062725,0.302087563368754,0.4218503740487887,2.060774359630827
1.2283863863863864,0.7540830933894097,1.266638601161838,0.302123641750184,0.4207087375258158,2.0579043851390444
1.2303853853853852,0.7529323595561338,1.2640542652671733,0.3021586704238366,0.41955727147817434,2.0550123677614285
1.2323843843843842,0.7516502120671249,1.2614498363967357,0.3021926387603371,0.4183962683186791,2.0520986649044963
1.2343833833833833,0.7502394936128678,1.2588257422261468,0.30222553642210476,0.4172260164830672,2.049163629653629
1.2363823823823823,0.7487030367971792,1.25618240537253,0.30225735335942894,0.4160468004559322,2.0462076108363805
1.2383813813813813,0.7470436625401288,1.2535202434348955,0.3022880798065875,0.41485890079711174,2.0432309530847137
1.2403803803803803,0.7452641785518103,1.2508396690346224,0.30231770627800697,0.4136625941685122,2.0402339968961747
1.2423793793793794,0.7433673778753429,1.24814108985583,0.30234622356443336,0.41245815336129765,2.0372170786938133
1.2443783783783784,0.7413560374977688,1.2454249086858533,0.30237362272915147,0.4112458473234839,2.0348832938151338
1.2463773773773774,0.7392329170272456,1.2426915234556846,0.30239989510423976,0.41002594118787944,2.033261083399053
1.2483763763763762,0.7370007574350894,1.2399413272804016,0.3024250322868517,0.40880067957800154,2.031607626479883
1.2503753753753752,0.7346622798611219,1.2371747084995732,0.30244902613553576,0.4092328575668215,2.029923325146162
1.2523743743743743,0.7322201844808142,1.2343920507176105,0.3024718687665819,0.40964085546628193,2.0282085772988796
1.2543733733733733,0.7296771494327855,1.2315937328441378,0.3024935525504174,0.41002496920267706,2.0264637767037037
1.2563723723723723,0.7270358298050029,1.2287801291342035,0.3025140701080108,0.4103854936674114,2.0246893130421686
1.2583713713713713,0.7242988566783609,1.2259516092285228,0.30253341430733294,0.4107227226661775,2.0228855719622754
1.2603703703703704,0.7214688362260132,1.2231085381936408,0.3025515782598458,0.41103694886986897,2.021052935128252
1.2623693693693694,0.7185483488669715,1.2202512765619318,0.3025685553170087,0.4113284637671738,2.019191780269415
1.2643683683683684,0.715685467699817,1.2173801803716295,0.3025843390668413,0.4115975576188744,2.017302481228467
1.2663673673673672,0.7141300422782998,1.2144956012066794,0.3025989233305025,0.41184451941375466,2.015385408008892
1.2683663663663662,0.712470960445947,1.2115978862365242,0.3026123021589115,0.4120696368261288,2.0134409268216866
1.2703653653653653,0.710710639063162,1.2086873782557357,0.3026244698293882,0.41227319617490715,2.0114694001312476
1.2723643643643643,0.7088514773144903,1.205764415723648,0.30263542084235556,0.4124554823842565,2.009471186700777
1.2743633633633633,0.7068958557859701,1.202829332803697,0.3026451499180361,0.4126167789456876,2.0074466416366668
1.2763623623623623,0.7048461355923284,1.1998824594027813,0.30265365199321126,0.41275736788167294,2.005396116432439
1.2783613613613614,0.7027046575525391,1.196924121210393,0.302660922217997,0.41287752971066966,2.003319959011833
1.2803603603603604,0.7004737414125962,1.1939546397376781,0.30266695595266396,0.41297754341357173,2.001218513771351
1.2823593593593594,0.6981556851141809,1.190974332356285,0.30267174876447417,0.41305768640151563,1.9990921216219937
1.2843583583583582,0.6957527641079982,1.1879835123371116,0.3026752964245653,0.4131182344850495,1.9969411200304574
1.2863573573573572,0.6932672307105344,1.1849824888888474,0.302677594904852,0.4131594618446056,1.9947658430595714
1.2883563563563563,0.6907013135030438,1.181971567196435,0.3026786403749794,0.4131816410022795,1.992566621408263
1.2903553553553553,0.6880572167714493,1.178951048459247,0.3026784291992786,0.41318504279483237,1.9903437824506711
1.2923543543543543,0.6853371199860775,1.1759212299292296,0.3026769579337919,0.4131699363479644,1.9880976502748962
1.2943533533533533,0.6825431773199204,1.1728824049487354,0.302674223323288,0.41313658905174827,1.9858285457209042
1.2963523523523524,0.6796775172043075,1.169834862988259,0.30267022229833684,0.41308526653725797,1.983536786417979
1.2983513513513514,0.6767422419208423,1.1667788896840086,0.30266495197241505,0.41301623265435017,1.9812226868216054
1.3003503503503502,0.6737394272283731,1.1637147668752077,0.3026584096390233,0.41292974945054206,1.9788865582496664
1.3023493493493492,0.6706711220239249,1.1606427726412545,0.30265059276884665,0.41282607715098935,1.9765287089181203
1.3043483483483482,0.6680291933234698,1.1575631813386977,0.3026414990069488,0.4127054741395411,1.9741494439761742
1.3063473473473473,0.6661350985088518,1.1544762636380201,0.3026311261699963,0.41256819694083224,1.9717490655408847
1.3083463463463463,0.664163011105879,1.1513822865601395,0.3026194722434917,0.412414500203366,1.9693278727310954
1.3103453453453453,0.6621148964756959,1.1482815135128224,0.3026065353790717,0.4122446366836279,1.9668861617010651
1.3123443443443443,0.6599926990616058,1.145174204326834,0.30259231389181185,0.4120588572311434,1.9644242256734337
1.3143433433433434,0.6577983419652893,1.1420606152918462,0.30257680625756095,0.41185741077446714,1.9619423549716632
1.3163423423423424,0.6555337265547773,1.1389409991922168,0.3025600111103193,0.4116405443081256,1.9594408370520864
1.3183413413413412,0.6532007321030446,1.135815605342464,0.3025419272396286,0.4114085028804135,1.9569199565353372
1.3203403403403402,0.6508012154564052,1.1326846796225885,0.3025225535880035,0.41116152958209906,1.9543799952373848
1.3223393393393392,0.6483370107316836,1.1295484645131844,0.30250188924839566,0.4108998655359672,1.9518212322001107
1.3243383383383383,0.6458099290411767,1.1264071991302305,0.30247993346166113,0.41062374988717437,1.9492439437212488
1.3263373373373373,0.6432217582446523,1.1232611192598136,0.3024566856140928,0.4103334197944484,1.946648403384135
1.3283363363363363,0.6405742627272416,1.1201104573924976,0.30243214523495476,0.4100291104220412,1.9440348820867808
1.3303353353353353,0.6378691832025483,1.116955442757524,0.30240631199405144,0.40971105493246285,1.9414036480705992
1.3323343343343343,0.6351082365399386,1.1137963013567653,0.30237918569932526,0.40937948447995104,1.9387549669486708
1.3343333333333334,0.6322931156153025,1.1106332559985121,0.30235076629449553,0.40903462820469677,1.9360891017336859
1.3363323323323322,0.6294254891842199,1.1074665263308954,0.30232105385668956,0.40867671322771465,1.9334063128652297
1.3383313313313312,0.626507001776979,1.104296328875257,0.3022900485941517,0.4083059646464778,1.9311801678521323
1.3403303303303302,0.6235392736143566,1.1011228770590968,0.30225775084392326,0.4081326912042907,1.929642483824153
1.3423293293293292,0.6205239005436084,1.0979463812489658,0.3022241610696021,0.4080557057574735,1.9280792615342566
1.3443283283283283,0.6174624539936733,1.0947670487829892,0.30218927985909105,0.40796366100394077,1.9264908062597537
1.3463273273273273,0.6153888274477545,1.0915850840032346,0.30215310792239225,0.40785677681539556,1.924877420650568
1.3483263263263263,0.6133222533145747,1.0884006882878088,0.30211564608942243,0.40773527152604905,1.923239404752596
1.3503253253253253,0.611198283436967,1.0852140600827058,0.302076895307847,0.40759936191875484,1.921577056030768
1.3523243243243244,0.6090184589557907,1.0820253949334915,0.30203685664096336,0.40744926321195507,1.9198906693919153
1.3543233233233232,0.6067843007565427,1.079563889319607,0.30199553126557815,0.4072851890473635,1.9181805372072087
1.3563223223223222,0.6044973093464256,1.0771018792406941,0.3019529204699323,0.4071073514784219,1.9164469493344083
1.3583213213213212,0.6021589647499401,1.0746305206125728,0.3019090256516533,0.40691596095949206,1.9146901931398677
1.3603203203203202,0.5997707264222596,1.072150061964552,0.3018638483157098,0.40671122633573886,1.9129105535201294
1.3623193193193193,0.5973340331797756,1.0696607487332117,0.3018173900724182,0.40649335483373666,1.9111083129234099
1.3643183183183183,0.5948503031471258,1.0671628232908976,0.301769652635454,0.4062625520527386,1.9092837513707073
1.3663173173173173,0.5923209337200764,1.0646565249741442,0.3017206378199,0.40601902195661654,1.907437146476719
1.3683163163163163,0.5897473015436266,1.062142090111922,0.30167034754031513,0.40576296686644797,1.9055687734704838
1.3703153153153154,0.5871307625047062,1.0596197520537585,0.3016187838088236,0.4054945874537215,1.9036789052157574
1.3723143143143142,0.5844726517389045,1.0570897411977265,0.30156594873323567,0.40521408273417175,1.9017678122311759
1.3743133133133132,0.5817742836505956,1.0545522850182665,0.3015118445151812,0.4049216500621926,1.899835762710131
1.3763123123123122,0.5790369519459364,1.05200760809389,0.3014564734482758,0.40461748512584567,1.897883022540449
1.3783113113113112,0.5762619296781363,1.0494559321347399,0.3013998379163163,0.4043017819424417,1.8959098553238627
1.3803103103103103,0.5738604515396566,1.0468974760099459,0.30134194039147266,0.40397473285464136,1.8939165223951284
1.3823093093093093,0.5719638791831503,1.0443324557749096,0.30128278343253806,0.40363652852713255,1.8919032828410842
1.3843083083083083,0.5700196867462156,1.0417610846983847,0.30122236968317645,0.40328735794380477,1.8898703935193815
1.3863073073073073,0.5680291344342063,1.0391835732894084,0.3011607018702019,0.4029274084054352,1.8878181090770092
1.3883063063063061,0.5659934649583098,1.0366001293241045,0.30109778280188215,0.4025568655278783,1.8857466819686617
1.3903053053053052,0.5639139035145702,1.0340109578722623,0.30103361536625156,0.4021759132407088,1.8836563624747698
1.3923043043043042,0.5617916577750264,1.0314162613238627,0.3009682025294668,0.4017847337863751,1.8815473987195048
1.3943033033033032,0.5596279178902801,1.0288162394153468,0.30090154733416946,0.4013835077197649,1.8794200366884386
1.3963023023023022,0.557423856503174,1.0262110892557597,0.3008336528978662,0.40097241390822946,1.877274520246034
1.3983013013013013,0.5551806287730409,1.0236010053527675,0.3007645224113543,0.40055162953204565,1.875111091153023
1.4003003003003003,0.5528993724100473,1.0209861796384259,0.30069415913713154,0.4001213300852617,1.872929989083428
1.4022992992992993,0.550581207719255,1.018366801494887,0.3006225664078662,0.39968168937698834,1.8707314516416014
1.4042982982982983,0.5482272376538753,1.0157430577798279,0.300549747624849,0.3992328795330352,1.8685157143788422
1.4062972972972971,0.5458385478773856,1.0131151328518302,0.3004757062565041,0.39877507099797194,1.8662830108100814
1.4082962962962962,0.5434162068340105,1.0104832085954991,0.3004004458368892,0.39830843253752346,1.8640335724301809
1.4102952952952952,0.5409612658272205,1.0078474644464532,0.30032396996423055,0.39783313124133585,1.8617676287301543
1.4122942942942942,0.5384747591058483,1.005208077416168,0.3002462822994818,0.39734933252609633,1.8594854072132494
1.4142932932932932,0.5359577039573981,1.0025652221165742,0.3001673865648815,0.3968572001389608,1.8571871334107057
1.4162922922922923,0.5341769454664576,0.9999190707845922,0.30008728654256267,0.39635689616134523,1.8548730308975705
1.4182912912912913,0.532427226881089,0.9972697933063855,0.30000598607314644,0.39584858101298875,1.8525433213081104
1.4202902902902903,0.5306383408744817,0.9946175572415563,0.2999234890543895,0.39533241345636605,1.8501982243513009
1.4222892892892893,0.528811304094996,0.9924761628725336,0.29983979943981204,0.394808550601341,1.8478379578259012
1.4242882882882881,0.5269471185674792,0.9904456751389039,0.29975492123738806,0.39427714791016344,1.8454627376356356
1.4262872872872872,0.5250467717324255,0.9884063287104482,0.29966885850821123,0.39373835920268535,1.8430727778039908
1.4282862862862862,0.5231112364924717,0.9863583313967493,0.29958161536521594,0.3931923366618887,1.8406682904890408
1.4302852852852852,0.5211414712658294,0.9843018885514543,0.29949319597188223,0.39263923083962926,1.838249485997966
1.4322842842842842,0.519138420046356,0.982237203094051,0.2994036045409944,0.39207919066266694,1.8358165728015923
1.4342832832832833,0.5171030124699484,0.9801644755315038,0.299312845333391,0.3915123634389111,1.8333697575486736
1.4362822822822823,0.5150361638868822,0.9780839039797506,0.2992209226567312,0.3909388948638847,1.830909245079988
1.4382812812812813,0.5134473773846582,0.9759956841852319,0.29912784086431554,0.3903589290274643,1.828435238442544
1.4402802802802803,0.5122218236151386,0.9739000095461061,0.2990336043538562,0.38977260842074557,1.825978836782255
1.4422792792792791,0.5109804307184868,0.9717970711336096,0.2990118928637437,0.3891800739432217,1.8244413171918308
1.4442782782782781,0.5097236382309337,0.9696870577130643,0.29899143030546327,0.38858146491005435,1.8228836325693374
1.4462772772772772,0.5084518775465072,0.9675701557649855,0.2989695422333368,0.387976919059623,1.8213060183796836
1.4482762762762762,0.5071655720195108,0.9654465495059381,0.29894623304189066,0.38736657256119655,1.8197087082620376
1.4502752752752752,0.505865137067418,0.9633164209093492,0.29892150717965843,0.38675056002281244,1.8180919340415502
1.4522742742742742,0.5045509802740552,0.9611799497261821,0.29889536914792575,0.38612901449931125,1.8164559257409418
1.4542732732732733,0.5032235014930497,0.9590373135055553,0.2988678234995046,0.3855020675005523,1.8148009115921133
1.4562722722722723,0.5018830929513596,0.9568886876151246,0.29883887483749366,0.38486984899974214,1.8131271180474575
1.4582712712712713,0.5005301393529842,0.9547342452614901,0.2988085278140911,0.38423248744196414,1.8114347697913575
1.4602702702702701,0.49916501798262913,0.9525741575103833,0.2987767871293932,0.3835901097528054,1.8097240897513949
1.4622692692692691,0.4977880988093774,0.9504085933068086,0.29874365753023185,0.38294284134715245,1.8079952991096333
1.4642682682682682,0.49639974459023206,0.9482377194950095,0.29870914380901054,0.38229080613809235,1.8062486173137213
1.4662672672672672,0.49500031097352476,0.9460617008383595,0.2986732508025661,0.38163412654595175,1.8044842620879893
1.4682662662662662,0.49359014660210027,0.9438807000391186,0.2986359833910432,0.3809729235074507,1.8027024494444552
1.4702652652652652,0.492169593216226,0.9416948777580402,0.2985973464967767,0.3803073164849549,1.8009033936937036
1.4722642642642643,0.49073898575621144,0.9395043926339016,0.2985573450831984,0.379637423475852,1.7990873074557796
1.4742632632632633,0.48929865246464654,0.9378235529548754,0.2985159841537571,0.37896336102202177,1.7972544016709708
1.4762622622622623,0.4878489149882463,0.9361939207197287,0.29847326875085894,0.3782852442194095,1.795404885610566
1.4782612612612611,0.4863900884792073,0.9345546367694997,0.2984292039547956,0.3776031867276588,1.793538966887408
1.4802602602602601,0.4849224816961083,0.9329058909034691,0.2983837948827208,0.3769173007798675,1.7916568514665385
1.4822592592592592,0.48344639710426257,0.9312478708311701,0.2983370466876286,0.37622769719241195,1.789758743675739
1.4842582582582582,0.481962130975492,0.9295807621895357,0.2982889645573372,0.37553448537483247,1.7878448462159469
1.4862572572572572,0.4804699734872851,0.9279047485599893,0.2982395537134938,0.37483777333980023,1.7859153601716236
1.4882562562562562,0.47897020882134883,0.9262200114855363,0.2981888194106023,0.374137667713162,1.7839704850211588
1.4902552552552553,0.4774631152614159,0.9245267304876617,0.2981367669350341,0.37343427374400506,1.7820104186469863
1.4922542542542543,0.47594896529044817,0.9228250830833428,0.2980834016041052,0.37272769531484806,1.7800353573459735
1.494253253253253,0.47442802568699544,0.9211152448018046,0.2980287287651057,0.3720180349518071,1.7780454958393843
1.4962522522522521,0.47290055762088823,0.9193973892013694,0.29797275379439553,0.37130539383487676,1.776041027283091
1.4982512512512511,0.4713668167480752,0.9176716878861155,0.2979154820964757,0.37058987180821124,1.774022143277511
1.5002502502502502,0.46982705330467533,0.915938310522503,0.29785691910308526,0.369871567390457,1.7719890338775373
1.5022492492492492,0.46828151220024505,0.9141974248560285,0.2977970702723408,0.3691505777851658,1.7699418876026267
1.5042482482482482,0.4667304331100631,0.9124491967275595,0.29773594108781204,0.36842699889113983,1.7678808914463338
1.5062472472472472,0.46517405056670896,0.9106937900898989,0.2976735370577088,0.36770092531293525,1.7658062308863998
1.5082462462462463,0.4636125940506067,0.9089313670240228,0.2976098637139986,0.3669724503712834,1.7637180898942855
1.5102452452452453,0.4620462880797523,0.9071620877553973,0.2975449266115873,0.3662416661136052,1.7616166509449585
1.512244244244244,0.46052653052530024,0.9053861106701255,0.29747873132748326,0.36550866332450316,1.7595020950264464
1.514243243243243,0.4593342338931952,0.9036035923310349,0.2974112834599795,0.36477353153628267,1.7573746016493788
1.5162422422422421,0.4581330221393537,0.901814687493743,0.29734258862786617,0.36403635903950354,1.755234348856578
1.5182412412412412,0.4569231459212554,0.9000195491225783,0.2972726524696369,0.3632972328935241,1.7530815132324924
1.5202402402402402,0.45570485111734577,0.8982183284064211,0.29720148064270585,0.36255623893704897,1.7509162699125596
1.5222392392392392,0.4544783789040005,0.8964111747744754,0.2971290788226402,0.3618134617986876,1.7487387925925666
1.5242382382382382,0.4532439658318918,0.8945982359119814,0.2970554527024145,0.3610689849075243,1.7465492535379905
1.5262372372372373,0.4520018439017118,0.8927796577758129,0.29698060799166437,0.3603228905036765,1.744347823593233
1.5282362362362363,0.450752240639241,0.8909555846099738,0.29690455041594804,0.3595752596488427,1.7421346721907829
1.530235235235235,0.44949537916977905,0.8891261589610515,0.29682728571603206,0.358826172236859,1.739909967360401
1.532234234234234,0.44823147829186744,0.8872915216935457,0.296748819647178,0.3580757070042374,1.7376738757381887
1.5342332332332331,0.44696075255035556,0.8854518120051639,0.29666915797845167,0.35732394154070773,1.7354265625757015
1.5362322322322322,0.4456834123087003,0.8836071674419212,0.2965883064920165,0.3565709522997089,1.7331681917488353
1.5382312312312312,0.44439966382060847,0.8817577239132985,0.29650627098247945,0.3558168146089228,1.730898925766904
1.5402302302302302,0.44310970930089744,0.8799036157071866,0.2964230572562073,0.3550616026807339,1.7286189257814635
1.5422292292292292,0.4418137469956199,0.8780449755047823,0.2963386711306704,0.354305389622697,1.7263283515951606
1.5442282282282283,0.44051197125146574,0.8761819343954446,0.2962531184338093,0.3535482474479926,1.7240273616706119
1.5462272272272273,0.4392045725843444,0.8743146218913628,0.2961664050033814,0.35279024708582574,1.7217161131390815
1.548226226226226,0.4378917377472475,0.8724431659422298,0.2960785366863488,0.3520314583918339,1.7193947618092662
1.550225225225225,0.43657364979729496,0.8705676929497553,0.2959895193382545,0.3512719501584435,1.7170634621759258
1.5522242242242241,0.43525048816201384,0.8686883277821325,0.2958993588226202,0.35051179012521017,1.7147223674285306
1.5542232232232231,0.4339224287048009,0.8668051937883615,0.2958080610103413,0.34975104498911325,1.712371629459792
1.5562222222222222,0.43258964378961645,0.8649184128125452,0.2957156317791089,0.3489897804148371,1.7100113988742485
1.5582212212212212,0.43125230234486095,0.8630281052080583,0.29562207701283294,0.34822806104500875,1.707641824996761
1.5602202202202202,0.42991056992642557,0.8611343898515982,0.2955274026010628,0.3474659505103895,1.705263055880893
1.5622192192192192,0.42856460877996244,0.8592373841571938,0.29543161443843835,0.3467035114400443,1.7028752383173664
1.5642182182182183,0.42721457790232814,0.8573372040900964,0.2953347184241374,0.3459408054714701,1.7004785178424107
1.566217217217217,0.42586063310220945,0.8554339641805763,0.295236720461337,0.34517789326067755,1.698073038746075
1.568216216216216,0.4245029270599198,0.8535277775376016,0.2951376264566687,0.34441483449222154,1.6956589440804435
1.5702152152152151,0.4231416093864275,0.8516187558625173,0.29503744231972023,0.34365168788923195,1.6932363756679898
1.5722142142142141,0.4217768266814833,0.8497070094624747,0.294936173962492,0.34288851122333136,1.6908054741096004
1.5742132132132132,0.4204087225910191,0.8477926472639342,0.29483382729891433,0.3421253613245762,1.6883663787928527
1.5762122122122122,0.4190374378636655,0.8461043726528651,0.2947304082443417,0.3413622940913098,1.6859192279000572
1.5782112112112112,0.4176631104064794,0.844623515177273,0.29462592271506405,0.34059936449998024,1.6834641584163312
1.5802102102102102,0.4162858753398367,0.8431363403660821,0.2945203766278156,0.3398366266148965,1.6810013061375475
1.5822092092092093,0.41490586505156213,0.8416429801654404,0.29441377589933126,0.33907413359797817,1.67853080567847
1.584208208208208,0.4135232092501752,0.8401435650722204,0.2943061264458511,0.3383119377183915,1.6767695334266675
1.586207207207207,0.4121380350173767,0.8386382241463267,0.29419743418267646,0.33755009036217604,1.675000697503742
1.5882062062062061,0.41075046685974276,0.8371270850229642,0.2940877050237334,0.3367886420418268,1.6732193469667438
1.5902052052052051,0.4093606267595539,0.8356102739247185,0.2939769448811093,0.33602764240577626,1.6714256406502381
1.5922042042042042,0.4079686342249025,0.8340879156737211,0.2938651596646386,0.335267140247874,1.6696197361556122
