,Story 1,Story 5,Story 10,Story 15,Story 20
1.0984514514514514,1.8872874175147252,0.9562883197830622,1.7694442805386097,1.8709784388660784,2.1848838127486667
1.1004504504504504,1.8841448014904085,0.9517684759728314,1.7701409433489879,1.8644282323654235,2.175342737436386
1.1024494494494494,1.8809566769309989,0.9472800571221818,1.7704974732139953,1.8578795577228686,2.165770610747503
1.1044484484484485,1.8777239452987216,0.9428232636716307,1.7705155082708146,1.8513328354400151,2.1561690509719744
1.1064474474474473,1.87444749856049,0.9383982782415237,1.7701968062995186,1.8447884780406412,2.1465396535717716
1.1084464464464463,1.871128219185899,0.9340052661108995,1.7695432415208576,1.8382468901843638,2.1368839912780984
1.1104454454454453,1.8677669801489776,0.9296443756878658,1.7711391270635681,1.8336881391804842,2.1272036141932604
1.1124444444444443,1.8643646449335485,0.9253157389715455,1.7734731004320778,1.8327978272959935,2.117500049896964
1.1144434434434434,1.8609220675420093,0.9210194720056702,1.775632431394962,1.8318470383491534,2.10777480355686
1.1164424424424424,1.8574400925075207,0.916755675323965,1.7776176472114134,1.8308366904732465,2.098029358043315
1.1184414414414414,1.8539195549093923,0.9125244343873784,1.7794293187640224,1.8297676921650057,2.0882651740481184
1.1204404404404404,1.8503612803914138,0.9083258200131761,1.7810680594086838,1.8286409423411834,2.0784836902069164
1.1224394394394395,1.8467660851833143,0.9041598887961543,1.7849257759937054,1.8274573303961104,2.0686863232254633
1.1244384384384383,1.8431347761249022,0.9000266835218942,1.7892726587061627,1.8262177362599044,2.0588744680092823
1.1264374374374373,1.839468150692965,0.8959262335722392,1.7934448684013329,1.8249230304574668,2.0490494977967155
1.1284364364364363,1.8357669970307693,0.8918585553230867,1.7974425794050033,1.8235740741681796,2.039212764295233
1.1304354354354353,1.8320320939800228,0.8878236525345442,1.8012660137978476,1.8221717192862523,2.02936559782081
1.1324344344344344,1.8282642111152092,0.883821516733571,1.8049154403328396,1.820716808481676,2.0195093074402477
1.1344334334334334,1.8244641087801747,0.8798521275891862,1.808391173359303,1.8192101752617267,2.0096451811162837
1.1364324324324324,1.8206325381269537,0.8759154532803702,1.8116935717541611,1.8176526440331098,2.0000887400892973
1.1384314314314314,1.8167702411565376,0.8720114508566679,1.8148230378604708,1.816045030164453,1.9924195294424687
1.1404304304304305,1.8128779507617165,0.8681400665916884,1.8177800164339872,1.8143881400493933,1.9847105010950126
1.1424294294294293,1.8089563907717767,0.8643012363295309,1.8205649935978951,1.8126827711700488,1.976963197809538
1.1444284284284283,1.8050062759989478,0.8604948858242389,1.82317849580609,1.8109297121608738,1.9691791416367603
1.1464274274274273,1.8010283122866158,0.8567209310723938,1.8256210888154383,1.8091297428729345,1.9613598340032337
1.1484264264264263,1.7970231965591013,0.8529792786389225,1.8278933766671408,1.8091063185283955,1.9535067558029784
1.1504254254254254,1.7929916168729811,0.8492698259762017,1.8299960006776534,1.8108194978533065,1.9456213674929268
1.1524244244244244,1.788934252469899,0.845592461736594,1.8319296384393629,1.8124583139768269,1.9377051091920559
1.1544234234234234,1.7848517738307557,0.8419470660784787,1.8336950028313193,1.8140235970349716,1.9297594007840613
1.1564224224224224,1.7807448427311112,0.8383335109658117,1.835292841040061,1.8155161716640726,1.9217856420232826
1.1584214214214215,1.7766141122980115,0.8347516604614738,1.8367239335911945,1.8169368569713962,1.9137852126441344
1.1604204204204203,1.7724602270677499,0.8312013710142634,1.8379890933913525,1.818286466507679,1.9057594724733693
1.1624194194194193,1.7682838230449185,0.8276824917398439,1.8390891647812495,1.819565808242058,1.8977097615455765
1.1644184184184183,1.764085527762404,0.8241948646956012,1.8400250225997123,1.8207756845389984,1.8896374002214342
1.1664174174174173,1.7598659603423545,0.8207383251495413,1.840797571258887,1.8219168921372417,1.8815436893087343
1.1684164164164164,1.7556257315580266,0.8173127018432927,1.8414077438307974,1.822990222130725,1.8734299101859728
1.1704154154154154,1.7527964021990414,0.8139178172494068,1.841856501145553,1.8239964599515572,1.8652973249286315
1.1724144144144144,1.7499496681028126,0.8105534878228556,1.842144830900983,1.8249363853546725,1.8571471764376437
1.1744134134134134,1.7470688168259985,0.8072195242469813,1.8422737467840509,1.825810772404397,1.848980688570226
1.1764124124124125,1.7441545211861107,0.8039157316739428,1.8422442876042406,1.826620389462837,1.840799066272972
1.1784114114114113,1.741207446569794,0.8006419099596599,1.8420575164386612,1.8273659991798321,1.832603495716856
1.1804104104104103,1.7382282509590181,0.7973978538934636,1.8417145197892602,1.8280483584846807,1.8243951444342883
1.1824094094094093,1.7352175849588773,0.7941833534224629,1.8412164067521097,1.8286682185794592,1.8161751614580453
1.1844084084084083,1.732176091826878,0.7909981938707165,1.8405643081987024,1.829226324933833,1.8079446774618495
1.1864074074074074,1.7291044075038045,0.7878421561533367,1.8397593759695814,1.8297234172815071,1.7997048049027697
1.1884064064064064,1.7260031606458917,0.784715016985547,1.838802782080004,1.8301602296180253,1.791456638165025
1.1904054054054054,1.7228729726584395,0.7816165490868301,1.8376957179379647,1.8305374902000933,1.7832012537053783
1.1924044044044044,1.7197144577306276,0.7785465213802013,1.8364393935743524,1.8308559215461775,1.7749397101998137
1.1944034034034032,1.7165282228716214,0.7755046991867235,1.8350350368854516,1.8311162404385244,1.7666730486915563
1.1964024024024023,1.713314867947879,0.7724908444153533,1.833483892887733,1.831319157926505,1.7584022927403424
1.1984014014014013,1.7100749857214863,0.7695047157481305,1.831787222984792,1.831465379331105,1.7501284485726998
1.2004004004004003,1.7068091618896137,0.76654606882086,1.8299463042466373,1.8315556042507073,1.7418525052333391
1.2023993993993993,1.7035179751249525,0.7636146563993311,1.8279624287011165,1.8315905265680283,1.733575434737464
1.2043983983983984,1.7002019971171674,0.7607102285511689,1.8258369026376833,1.8315708344582249,1.7252981922240194
1.2063973973973974,1.6968617926151766,0.7578325328133604,1.823571045923173,1.8314972103980527,1.7170217161096626
1.2083963963963964,1.6934979194703261,0.7549813143555605,1.8211661913298074,1.8313703311761034,1.7087469282434935
1.2103953953953954,1.6901109286804623,0.752156316139275,1.8186236838753365,1.8311908679041593,1.7004747340625248
1.2123943943943942,1.68670136443455,0.7493572790728773,1.8176582296344175,1.8309594860293188,1.6922060227475169
1.2143933933933933,1.6832697641583225,0.7465839421627414,1.8177608012530493,1.8306768453474045,1.6839416673796377
1.2163923923923923,1.6802385099169503,0.7438360426603216,1.8177126286394325,1.8303436000170064,1.6756825250973
1.2183913913913913,1.6780922700512098,0.7411133162054361,1.817514839063511,1.8299603985745714,1.667429437253531
1.2203903903903903,1.6759123724417433,0.7384154969657287,1.8171685769520518,1.8295278839503353,1.6591832295736262
1.2223893893893893,1.6736994047103573,0.7357423177724325,1.816675003210932,1.829046693485105,1.6509447123131078
1.2243883883883884,1.6714539484347049,0.7330935102524327,1.8160352945580704,1.828517458947784,1.6427146804158153
1.2263873873873874,1.6691765791674464,0.7304688049567645,1.8152506428670276,1.8279408065536866,1.6344939136721588
1.2283863863863864,1.666867866456698,0.72786793148562,1.8143222545214208,1.8285963272544241,1.626283176877578
1.2303853853853852,1.664528373867482,0.725290618609822,1.8132513497797749,1.8293998180701596,1.618083219990845
1.2323843843843842,1.6621586590044597,0.7227365943889921,1.812039162151198,1.8301470264019222,1.6098947782925281
1.2343833833833833,1.6597592735356537,0.7202055862863398,1.810686937781561,1.8308385734229218,1.6017185725433076
1.2363823823823823,1.6573307632171683,0.7176973212801873,1.80919593485027,1.8314750760539376,1.5935553091421508
1.2383813813813813,1.6548736679189622,0.7152115259723134,1.8075674229775625,1.8320571469529165,1.5854056802843863
1.2403803803803803,1.652388521651582,0.712747926693184,1.8058026826424292,1.832585394505867,1.5772703641195924
1.2423793793793794,1.6498758525936876,0.7103062496040387,1.803903004610778,1.8330604228187828,1.5691500249091306
1.2443783783783784,1.6473361831205249,0.7078862207960145,1.80186968937417,1.8334828317108454,1.5610453131834747
1.2463773773773774,1.6447700298332013,0.7054875663862907,1.7997040465988163,1.8338532167087345,1.5529568658991626
1.2483763763763762,1.6421779035887347,0.7031100126113458,1.7974073945849236,1.8341721690420079,1.5448853065953967
1.2503753753753752,1.6395603095308655,0.7007532859173647,1.7949810597362292,1.8344402756395728,1.5368312455502116
1.2523743743743743,1.6369177471215322,0.6984171130478567,1.7924263760396766,1.8346581191271323,1.528795279936174
1.2543733733733733,1.6342507101731298,0.6961012211285754,1.7897446845553253,1.8348262778257616,1.5207779939756592
1.2563723723723723,1.6315596868812485,0.6938053377497158,1.7869373329160443,1.8349453257512658,1.5127799590955004
1.2583713713713713,1.6288451598581732,0.6915291910455411,1.7840056748373991,1.8350158326146526,1.5048017340811708
1.2603703703703704,1.6261076061669146,0.6892725097714364,1.7809510696372945,1.8350383638234813,1.4968438652303662
1.2623693693693694,1.6233474973557043,0.6870350233784156,1.7777748817653665,1.8350134804839966,1.4889068865058905
1.2643683683683684,1.6205652994931465,0.6848164620852226,1.7744784803422042,1.8349417394042769,1.4809913196879974
1.2663673673673672,1.6177614732037524,0.6826165569479845,1.7710632387081207,1.8348236930981163,1.4730976745259767
1.2683663663663662,1.6149364737039889,0.680435039927538,1.7675305339814735,1.8346598897897706,1.4652264488890725
1.2703653653653653,1.6120907508386717,0.6782716439544044,1.763881746626376,1.8344508734193785,1.4573781289166052
1.2723643643643643,1.6092247491179585,0.6761261029915848,1.7601182600299878,1.8341971836493884,1.4495531891674818
1.2743633633633633,1.6063389077544703,0.6739981520950555,1.7562414600887346,1.8338993558714047,1.441752092768726
1.2763623623623623,1.6034336607009652,0.6718875274721748,1.7522527348040002,1.833557921214009,1.4339752915633632
1.2783613613613614,1.600509436688235,0.6697939665379257,1.7481534738867046,1.8331734065511072,1.4262232262573755
1.2803603603603604,1.597566659263382,0.6677172079691358,1.743945068370986,1.832746334511065,1.418496326565889
1.2823593593593594,1.594605746828307,0.6656569917566285,1.7396289102366627,1.832277223486385,1.4107950113584131
1.2843583583583582,1.5916271126785184,0.6636130592554315,1.7352063920405278,1.831766587644084,1.403119688803241
1.2863573573573572,1.58863116504213,0.6615851532330226,1.7306789065562858,1.8312149369365993,1.3954707565108997
1.2883563563563563,1.585618307119167,0.659573017915726,1.726745403092842,1.8306227771134125,1.3878486016767535
1.2903553553553553,1.5832816032349932,0.6575763990331983,1.72458720830834,1.829990609733039,1.38025360122253
1.2923543543543543,1.5813492383566112,0.6555950438611879,1.722307857180015,1.8293189321757912,1.372686121937071
1.2943533533533533,1.5793904954074511,0.6536287012624439,1.7199086461342266,1.828608237656853,1.365146520615899
1.2963523523523524,1.5774058236115895,0.6516771217259589,1.7173908754293117,1.82785901523998,1.357635144199955
1.2983513513513514,1.5753956675035248,0.6497400574045273,1.7147558487619117,1.8270717498517206,1.350152329913306
1.3003503503503502,1.5733604669522308,0.6478172621506187,1.7120048728814008,1.8262469222960052,1.342698405399771
1.3023493493493492,1.5713006571857753,0.645908491550667,1.7091392572125477,1.8253850092692199,1.3352736888585597
1.3043483483483482,1.56921666881645,0.6440135029577972,1.706160313486275,1.8244864833757797,1.3278784891788988
1.3063473473473473,1.5671089278663592,0.6421320555230277,1.7030693553784122,1.8235518131440946,1.3205131060736106
1.3083463463463463,1.5649778557933607,0.6402639102249191,1.6998676981562615,1.8225814630428303,1.3131778302115296
1.3103453453453453,1.5628238695175733,0.6384088298978472,1.6965566583331597,1.8215758934977506,1.3058729433490033
1.3123443443443443,1.5606473814482056,0.6365665792588,1.693137553330708,1.8205355609088114,1.2985987184602357
1.3143433433433434,1.5584487995107243,0.6347369249327793,1.6896117011486005,1.8194609176676018,1.291355419866515
1.3163423423423424,1.556228527174479,0.6329196354768867,1.6859804200421693,1.8183524121752215,1.2841433033644425
1.3183413413413412,1.5539869634805654,0.6311144814030409,1.6822450282072874,1.8172104888603762,1.2769626163529644
1.3203403403403402,1.5517245030700733,0.6295714957665841,1.678406843472739,1.8160355881978776,1.269813597959364
1.3223393393393392,1.5494415362126528,0.628136648214972,1.6744671829999471,1.8148281467274532,1.2626964791641544
1.3243383383383383,1.5471384488352278,0.626711142300943,1.6704273629897495,1.8135885970727041,1.2556114829247556
1.3263373373373373,1.5448156225511813,0.6252947950147534,1.666288698396576,1.8123173679605566,1.2485588242981958
1.3283363363363363,1.542473434689613,0.6238874243212919,1.6620525026493993,1.8110148842408134,1.2415387105625806
1.3303353353353353,1.5401122583249076,0.6224888491984265,1.6577200873798301,1.809681566906008,1.2345513413374674
1.3323343343343343,1.5377324623064776,0.6210988896738635,1.6532927621569302,1.8083178331114875,1.227596908703109
1.3343333333333334,1.5353344112888188,0.6197173668606178,1.6487718342290136,1.8069240961958333,1.22067559731861
1.3363323323323322,1.5329184657615254,0.6183441029909928,1.6441586082717923,1.80550076570125,1.2137875845388304
1.3383313313313312,1.5304849820797601,0.6169789214493006,1.6394543861434916,1.8040482473944914,1.2069330405303176
1.3403303303303302,1.5280343124945777,0.615621646803122,1.6346604666460998,1.8025669432876361,1.2001121283859104
1.3423293293293292,1.525566805183681,0.6142721048333731,1.6297781452933509,1.8010572516593715,1.1933250042383958
1.3443283283283283,1.523082804282068,0.6129301225630004,1.624808714084757,1.799519567076202,1.1865718173728759
1.3463273273273273,1.5205826499129493,0.6115955282844777,1.6197534612860438,1.7979542804139876,1.1798527103380816
1.3483263263263263,1.5180666782186811,0.6102681515860573,1.6146136712156094,1.7963617788795385,1.1731678190565171
1.3503253253253253,1.5155352213918045,0.6089478233768273,1.6104672112442038,1.7947424460323829,1.1665172729334359
1.3523243243243244,1.5129886077062347,0.6076343759106291,1.6074316447475476,1.7930966618067479,1.1599011949647826
1.3543233233233232,1.5104271615483948,0.6063276428087988,1.6042954853061921,1.7914248025335329,1.1533197018438601
1.3563223223223222,1.5078512034484897,0.6050274590818173,1.6010599750424401,1.7897272409624991,1.146772904066957
1.3583213213213212,1.5052610501118444,0.6037336611498921,1.5977263548286622,1.78800434628459,1.1402609060378466
1.3603203203203202,1.5026570144501694,0.6024460868624332,1.5942958640410834,1.7862564841542392,1.1337838061710754
1.3623193193193193,1.500039405612975,0.601164575516545,1.5907697403196686,1.7844840167119023,1.1273416969942194
1.3643183183183183,1.4974085290189083,0.5998889678744772,1.5871492193339323,1.7826873026065861,1.1209346652489374
1.3663173173173173,1.4947646863871513,0.5986191061801117,1.5834355345546351,1.7808666970185165,1.1145627919909618
1.3683163163163163,1.492108175768804,0.5973548341744794,1.579629917031275,1.7790225516818579,1.1082261526889543
1.3703153153153154,1.4894392915782282,0.5960959971103442,1.5757335951752738,1.7771552149074832,1.101924817322219
1.3723143143143142,1.486758324624423,0.5948424417658802,1.5717477945488438,1.7752650316058403,1.09565885047736
1.3743133133133132,1.484065562142295,0.5935940164574446,1.5676737376593717,1.7733523433098104,1.0894283114437602
1.3763123123123122,1.481361287823964,0.5923505710515038,1.5635126437593219,1.7714174881976692,1.083233254308022
1.3783113113113112,1.4786457818500316,0.5911119569757141,1.559265728651546,1.7694608011161121,1.0770737280473293
1.3803103103103103,1.4759193209206796,0.5898780272291461,1.5549342044998544,1.7674826136031754,1.0711574232583876
1.3823093093093093,1.4731821782868775,0.5886486363917628,1.5505192796449339,1.7654832539113572,1.0654390280900288
1.3843083083083083,1.4704346237814105,0.5874236406330748,1.546022158425379,1.763463047030659,1.0597464525636462
1.3863073073073073,1.4676769238498637,0.5862028977200533,1.5414440410038166,1.7614223147116566,1.0540798708395154
1.3883063063063061,1.4649093415815586,0.5849862670243074,1.536786123198082,1.7593613754886137,1.0484394508845651
1.3903053053053052,1.4621321367403202,0.5837736095285123,1.5320495963172376,1.7572805447025195,1.0428253545683117
1.3923043043043042,1.4593455657952883,0.5825647878321912,1.5272356470026394,1.7551801345242586,1.0372377377579542
1.3943033033033032,1.4565498819515197,0.5813596661567683,1.5223454570735946,1.7530604539776653,1.0316767504124194
1.3963023023023022,1.4537453351805152,0.580158110349974,1.5173802033778345,1.750921808962581,1.0261425366754637
1.3983013013013013,1.450932172250711,0.578959987889631,1.5123410576466392,1.7487645022780005,1.0206352349678913
1.4003003003003003,1.448110636757724,0.5777651678867588,1.5072291863544276,1.7465888336450128,1.0151549780787077
1.4022992992992993,1.4452809691546449,0.57676532507561,1.5020457505829625,1.7443950997299331,1.009701893255439
1.4042982982982983,1.44244340678203,0.5761336436897072,1.4967919058898207,1.742183594167191,1.0042761022933862
1.4062972972972971,1.4395981838979515,0.5755127167212749,1.4914688021813471,1.739954607582395,0.99887772162406
1.4082962962962962,1.436745531707784,0.5749024262675716,1.486498992274765,1.7377084276151966,0.9935068624025583
1.4102952952952952,1.4338856783939016,0.5743026552382088,1.4848335488042421,1.7354453389421998,0.9881636305940686
1.4122942942942942,1.4310188491452853,0.5737132873545702,1.4838981672792553,1.7331656232998385,0.9828481270594317
1.4142932932932932,1.4281452661868708,0.5731342071490824,1.4829284897608181,1.7308695595070913,0.9775604476397091
1.4162922922922923,1.4252651488089114,0.5725652999644535,1.481924870801344,1.72855742348834,0.9723006832399224
1.4182912912912913,1.422378713396033,0.5720064519527245,1.4808876633351193,1.7262294882959592,0.9670689199117509
1.4202902902902903,1.4194861734562942,0.5714575500742977,1.4798172186594263,1.7238860241330616,0.9618652389354206
1.4222892892892893,1.4165877396499122,0.570918482096788,1.4787138864161604,1.7215272983759475,0.9566897169005459
1.4242882882882881,1.4136836198180474,0.570389136593864,1.4775780145743924,1.7191535755967524,0.9515424257861895
1.4262872872872872,1.41077401901121,0.5698694029439111,1.4764099494133895,1.716765117585785,0.9464234330398884
1.4282862862862862,1.4078591395176907,0.5693591713286819,1.4752100355064828,1.7143621833739842,0.9413328016558771
1.4302852852852852,1.4049391808916658,0.5688583327317752,1.4739786157054597,1.7119450292551484,0.9362705902522978
1.4322842842842842,1.402014339981289,0.5683667789371217,1.4727160311257126,1.7095139088082438,0.9312368531476346
1.4342832832832833,1.3990848109565126,0.5678844025273088,1.4714226211319599,1.707069072919535,0.9262316404361628
1.4362822822822823,1.3961507853367119,0.5674110968818421,1.4700987233245386,1.7046107698045874,0.9212549980625055
1.4382812812812813,1.393212452018313,0.5669467561753878,1.468744673526485,1.702139245030431,0.9163069678954282
1.4402802802802803,1.3902699973019486,0.5664912753758078,1.4673608057709104,1.6996547415372272,0.9113875878005373
1.4422792792792791,1.3873236049197937,0.5660445502422823,1.4659474522893314,1.6971574996603511,0.9064968917123643
1.4442782782782781,1.3843734560623793,0.5656064773232095,1.4645049435001878,1.6946477571519043,0.9016349097053385
1.4462772772772772,1.3814197294054973,0.5651769539541412,1.4630336079982478,1.692125749202507,0.8968016680640831
1.4482762762762762,1.3784626011367547,0.5647558782555869,1.4615337725443405,1.6895917084627783,0.8919971893527402
1.4502752752752752,1.3755022449820191,0.5643431491307773,1.4600057620557192,1.6870458650648044,0.8872214924834879
1.4522742742742742,1.3725388322316474,0.5639386662633534,1.4584498995969144,1.6844884466434962,0.8824745927842034
1.4542732732732733,1.3695725317666072,0.5635423301150109,1.4568665063711876,1.681919678357911,0.8777565020653141
1.4562722722722723,1.3666035100842466,0.5631540419230392,1.455353671568655,1.679339782912298,0.8730672286857333
1.4582712712712713,1.3636319313240768,0.5627737036978522,1.4547173665489082,1.6767489805772766,0.8684067776180715
1.4602702702702701,1.3608303668020787,0.56240121822042,1.4540478776366603,1.6741474892107018,0.863775150512934
1.4622692692692691,1.3585393057586304,0.5620364890396745,1.453345528566006,1.6715355242785994,0.8591723457624649
1.4642682682682682,1.3562396575426972,0.5616794204698429,1.4526106416655318,1.6689132988758693,0.8545983585630539
1.4662672672672672,1.3539316260356062,0.5613299175877283,1.4518435378419468,1.6662810237469365,0.8500531809772292
1.4682662662662662,1.3516154126446316,0.5609878862299564,1.4510445365642644,1.6636389073063236,0.8455368019947868
1.4702652652652652,1.3492912163259543,0.5606532329901401,1.4502139558485485,1.6609871556590101,0.8410492075930722
1.4722642642642643,1.346959233607547,0.5603258652160256,1.4493521122432584,1.6583259726207942,0.8365903807965245
1.4742632632632633,1.344619658611939,0.560005691006582,1.448459320815146,1.6556555597384899,0.8321603017354203
1.4762622622622623,1.3422726830788931,0.5596926192090632,1.4475358951357127,1.6529761163100658,0.8277589477038824
1.4782612612612611,1.3399184963878694,0.5593865594159669,1.4465821472681126,1.6502878394045246,0.8233862932170171
1.4802602602602601,1.3375572855804818,0.5590874219620255,1.4455983877546834,1.6475909238818334,0.8190423100674101
1.4822592592592592,1.3351892353828192,0.5587951179211228,1.4445849256049812,1.6455231739463767,0.8147269673808208
1.4842582582582582,1.3328145282275954,0.5585095591031665,1.4435420682842561,1.643610639418188,0.8104402316711108
1.4862572572572572,1.3304333442761909,0.5582306580509265,1.4424701217024523,1.641683400867703,0.8061820668944423
1.4882562562562562,1.3280458614406443,0.5579583280368579,1.4413693902037537,1.6397416859014304,0.801952434502782
1.4902552552552553,1.3256522554053451,0.5576924830598315,1.4402401765564365,1.6377857198891281,0.7977512934965706
1.4922542542542543,1.32325269964886,0.557433037841928,1.4390827819434537,1.6358157259807384,0.7935786004768386
1.494253253253253,1.320847365465352,0.5571799078250894,1.4378975059531782,1.633831925122945,0.7894343096964235
1.4962522522522521,1.3184364219861007,0.5569330091678282,1.4366846465708496,1.6318345360759716,0.7853183731106218
1.4982512512512511,1.316020036200725,0.5566922587418524,1.4354445001702738,1.6298237754301286,0.7812307404270561
1.5002502502502502,1.3135983729783363,0.5564575741286695,1.434177361506009,1.6277998576223753,0.7771713591548588
1.5022492492492492,1.3111715950886804,0.5562288736162279,1.4328835237061273,1.625762994953003,0.7731401746532552
1.5042482482482482,1.3087398632228142,0.5560060761953837,1.4315632782650083,1.6237133976018356,0.7691371301792633
1.5062472472472472,1.3063033360140732,0.5557891015565289,1.4302169150370128,1.621651273644921,0.765162166934971
1.5082462462462463,1.3038621700585558,0.5555778700860482,1.428844722230154,1.6195768290707186,0.7612152241139384
1.5102452452452453,1.3014165199356784,0.5553723028628298,1.4274469864004118,1.617490267796506,0.7572962389470603
1.512244244244244,1.2989665382284707,0.5551723216547259,1.4260239924462628,1.6153917916845644,0.7534051467477063
1.514243243243243,1.2965123755437706,0.5549778489149779,1.4245760236036404,1.6132816005583472,0.7495418809562211
1.5162422422422421,1.2940541805323411,0.5547888077786782,1.4231033614413149,1.61115989221867,0.7457063731838293
1.5182412412412412,1.291592099908776,0.5546051220591576,1.4216062858565683,1.6090268624597586,0.7418985532558551
1.5202402402402402,1.2891262784712696,0.5544267162443764,1.420085075071179,1.6068827050852021,0.7381183492543262
1.5222392392392392,1.2866568591212428,0.5542535154932832,1.4185400056278066,1.6047276119238862,0.7343656875599305
1.5242382382382382,1.2841839828828985,0.5540854456321956,1.4169713523867167,1.6025617728458965,0.7306404928934173
1.5262372372372373,1.2817077889225565,0.5539224331511273,1.4153793885228025,1.6003853757783055,0.7269426883563365
1.5282362362362363,1.2792284145678512,0.5537644052001138,1.413764385522895,1.5981986067208485,0.7232721954711723
1.530235235235235,1.2767459953268343,0.5536112895855246,1.4122497194656138,1.596001649761622,0.7196289342209049
1.532234234234234,1.2742606649068842,0.553463014766372,1.4114719250025765,1.5937946870926383,0.7160128230879643
1.5342332332332331,1.272724513975975,0.5533195098506043,1.410666082145321,1.591577899025392,0.7124237790926278
1.5362322322322322,1.2714488620807611,0.5531807045913563,1.4098324683845505,1.5893514640061888,0.7088617178307611
1.5382312312312312,1.2701602450855076,0.5530465293832616,1.4089713598349052,1.5871155586316263,0.7078522428316909
1.5402302302302302,1.268858859492971,0.5529169152586803,1.4080830312266552,1.584870357663806,0.7070593281125168
1.5422292292292292,1.2675448998324204,0.5527917938839542,1.4071677558978208,1.5826160340455298,0.7062659024413086
1.5442282282282283,1.2662185586744585,0.5526710975556685,1.4062258057867485,1.580352758915517,0.7054719808073737
1.5462272272272273,1.264880026645696,0.5525547591968649,1.4052574514248795,1.5780807016233558,0.7046775780825626
1.548226226226226,1.2654813553383417,0.5524427123532977,1.4042629619300475,1.575800029744562,0.7038827090218249
1.550225225225225,1.2666957597214072,0.552334891189637,1.403242604999995,1.5735109090954291,0.7030873882637289
1.5522242242242241,1.2678402779722338,0.5522312304857095,1.4021966469063123,1.5712135037478834,0.702291630331012
1.5542232232232231,1.2689154568652588,0.5521316656326942,1.4011253524886191,1.56890797604416,0.7014954496311049
1.5562222222222222,1.269921844083581,0.5520361326293499,1.4000289851491898,1.5665944866115213,0.7006988604566867
1.5582212212212212,1.2708599881064917,0.5519445680782349,1.398907806847834,1.5642731943768275,0.6999018769862431
1.5602202202202202,1.2717304380993408,0.5518569091818903,1.3977620780970526,1.5619442565809816,0.6991045132845908
1.5622192192192192,1.2725337438058413,0.5517730937390686,1.3965920579575735,1.5596078287933788,0.6983067833034463
1.5642182182182183,1.2732704554426626,0.5516930601409347,1.3953980040341771,1.5572640649262393,0.6975087008819822
1.566217217217217,1.2739411235963098,0.5516167473672738,1.3941801724717793,1.554913117248849,0.6967102797473801
1.568216216216216,1.2745462991222183,0.5515440949826769,1.3929388179517843,1.5525551364016594,0.6959115335153699
1.5702152152152151,1.2750865330462235,0.5514750431327953,1.3916741936888657,1.5501902714105007,0.695112475690842
1.5722142142142141,1.2755623764680029,0.5514095325404935,1.3903865514277824,1.5478186697004064,0.6943131196683456
1.5742132132132132,1.275974380466925,0.5513475045021025,1.3890761414407136,1.5454404771096635,0.6935134787327027
1.5762122122122122,1.276323096009855,0.5512889008836169,1.3877432125247056,1.54305583790357,0.6927135660595579
1.5782112112112112,1.2773867714885185,0.551233664116915,1.3863880119994128,1.5406648947881867,0.6919133947159511
1.5802102102102102,1.2788185355113024,0.5511817371959546,1.385010785705061,1.5382677889239391,0.6911129776608501
1.5822092092092093,1.2801834503133003,0.5511330636730511,1.383611778000821,1.5358646599393144,0.6903123277457978
1.584208208208208,1.2814820067322148,0.5510875876550511,1.3821912317631677,1.5334556459442041,0.6895114577154094
1.586207207207207,1.2827146967385845,0.5510452537995819,1.380749388384656,1.5310408835433431,0.6887103802079677
1.5882062062062061,1.2838820133326752,0.5510060073113157,1.379286487772954,1.528620507849696,0.6879091077560304
1.5902052052052051,1.2849844504432764,0.5509697939381737,1.3778027683499077,1.5261946524975505,0.6871076527869519
1.5922042042042042,1.2860225028288215,0.5509365599676039,1.3762984670510678,1.5237634496557568,0.6863060276234938
1.5942032032032032,1.2869966659803371,0.5509062522228377,1.3747738193252843,1.5213270300407582,0.6855042444844028
1.5962022022022022,1.2879074360264338,0.5508788180591278,1.373229059134494,1.5188855229294815,0.6847023154849442
1.5982012012012012,1.2887553096403992,0.550854205360049,1.3716644189538676,1.5164390561723204,0.6839002526375342
1.6002002002002,1.2895407839491342,0.5508323625337733,1.3700801297720253,1.5139877562058863,0.6830980678522893
1.602199199199199,1.2902643564439693,0.5508132385093314,1.3684764210914366,1.5115317480656543,0.6822957729375942
1.604198198198198,1.2909265248935824,0.5507967827329467,1.3668535209291763,1.5090711553986915,0.6814933796007053
1.6061971971971971,1.2915277872585853,0.5507829451643137,1.3656153440356764,1.5066061004761082,0.6806908994483117
1.6081961961961961,1.292068641608014,0.5507716762729016,1.3647290821856528,1.504136704205475,0.6798883439870931
1.6101951951951952,1.2925495860378213,0.5507629270343286,1.3638192354465446,1.50166308614333,0.6790857246243593
1.6121941941941942,1.2929711185908466,0.5507566489266318,1.3628860395586546,1.499185364507263,0.6782830526685523
1.6141931931931932,1.2933337371788904,0.5507527939266663,1.3619297289886136,1.4967036561882723,0.6774803393298923
1.6161921921921922,1.2936379395062654,0.5507513145064153,1.3609505369259087,1.4942180767627262,0.6766775957208953
1.618191191191191,1.293884222995258,0.5507521636293805,1.3599486952798596,1.4917287405044615,0.6758748328569848
1.62019019019019,1.2940730847131938,0.5507552947469472,1.3589244346766982,1.4892357603966775,0.6750720616570602
1.622189189189189,1.2942050213012506,0.5507606617947839,1.3578779844569762,1.4867392481438113,0.6742692929440717
