,Story 1,Story 5,Story 10,Story 15,Story 20
1.6301851851851852,1.7607997761948966,1.0237375155158368,0.7248828981657999,0.9596785151832667,1.779523602771143
1.6321841841841842,1.7573141702585962,1.0226571301846314,0.7238094719108864,0.9583511589344238,1.7779837864800858
1.6341831831831832,1.75383210720646,1.0215745830563014,0.7227358406897579,0.9570180577767041,1.7764377047979958
1.636182182182182,1.7503536455354778,1.0204899156752307,0.7216620320639112,0.9556793137489371,1.7748854468780944
1.638181181181181,1.746878842801811,1.0194031691638763,0.7205880732506356,0.954335027850532,1.7733271010298326
1.64018018018018,1.743407755631797,1.0183143842266538,0.7195139911265925,0.9529853000501001,1.7717627547262467
1.642179179179179,1.7399404397330425,1.0172236011539126,0.7184398122314632,0.9516302292941596,1.77019249461147
1.6441781781781781,1.7364769499051032,1.0161308598257022,0.7173655627714177,0.9502699135156099,1.7686164065078742
1.6461771771771772,1.7330173400503346,1.0150361997156687,0.7162912686226877,0.9489044496423258,1.7670345754234533
1.6481761761761762,1.7295616631844326,1.0139396598947992,0.7152169553350021,0.9475339336055814,1.7654470855589268
1.6501751751751752,1.7261099714470036,1.0128412790352335,0.7141426481350747,0.946158460348513,1.7638540203149604
1.6521741741741742,1.7226623161118562,1.0117410954139212,0.7130683719299619,0.9447781238344234,1.762255462299122
1.654173173173173,1.7192187475973486,1.010639146916359,0.711994151310476,0.9433930170551483,1.7606514933329833
1.656172172172172,1.7157793154765268,1.009535471040229,0.7109200105545103,0.9420032320392943,1.7590421944590307
1.658171171171171,1.7123440684872002,1.0084301048990383,0.709845973630363,0.9406088598604677,1.757427645947596
1.66017017017017,1.7089130545418725,1.0073230852256998,0.7087720642000052,0.9392099906454214,1.7558079273036618
1.6621691691691691,1.7054863207375488,1.0062144483760695,0.7076983056223088,0.937806713582145,1.7541831172736206
1.6641681681681681,1.7020639133655182,1.005104230332506,0.7066247209562835,0.9363991169279494,1.7525532938520407
1.6661671671671672,1.6986458779209979,1.003992466707366,0.7055513329642572,0.9349872880174753,1.7509185342883409
1.6681661661661662,1.6952322591125757,1.0028791927464318,0.7044781641149976,0.933571313270603,1.749278915093329
1.6701651651651652,1.6918231008716829,1.0017644433323596,0.7034052365868453,0.9321512782003811,1.7476345120458023
1.672164164164164,1.688418446361997,1.0006482529881373,0.7023325722708368,0.9307272674209142,1.7459854001991246
1.674163163163163,1.6850183379884638,0.9995306558803374,0.7012601927736785,0.9292993646550602,1.7443316538874798
1.676162162162162,1.6816228174065886,0.9984116858225563,0.7001881194208427,0.9278676527422598,1.7426733467324234
1.678161161161161,1.6782319255313938,0.997291376278688,0.6991163732595397,0.9264322136462038,1.741010551649168
1.6801601601601601,1.674845702546344,0.9961697603661999,0.6980449750616767,0.9249931284624686,1.739343340852854
1.6821591591591591,1.6714641879121748,0.9950468708593881,0.696973945326803,0.9235504774261111,1.7376717858647872
1.6841581581581582,1.6680874203756046,0.9939227401925913,0.6959033042850086,0.9221043399191953,1.735995957518599
1.6861571571571572,1.6647154379779612,0.992797400463369,0.6948330718997933,0.9206547944782769,1.7343159259663512
1.6881561561561562,1.6613482780638005,0.9916708834357095,0.6937632678709478,0.9192019188018747,1.732631760684692
1.690155155155155,1.6579859772892733,0.9905432205431243,0.6926939116373506,0.9177457897578204,1.7309435304807992
1.692154154154154,1.6546285716304698,0.9894144428917286,0.6916250223797391,0.9162864833905721,1.7292513034983181
1.694153153153153,1.6512760963917643,0.9882845812633915,0.6905566190235249,0.9148240749285473,1.7275551472233774
1.696152152152152,1.6479285862138928,0.9871536661186942,0.6894887202414726,0.9133586387913013,1.7258551284903507
1.6981511511511511,1.6445860750820913,0.9860217276000112,0.6884213444564466,0.9118902485967295,1.7241513134877235
1.7001501501501501,1.6412485963341203,0.9848887955345059,0.687354509844096,0.9104189771682152,1.7224437677638937
1.7021491491491492,1.6379161826681332,0.9837548994370714,0.6862882343354918,0.9089448965416839,1.7207325562328448
1.7041481481481482,1.6345888661504269,0.9826200685132296,0.6852225356197305,0.9076669617351922,1.7190177431797375
1.706147147147147,1.6312666782233205,0.9814843316621332,0.684157431146593,0.9065441976562897,1.717299392266684
1.708146146146146,1.6279496497127037,0.9803477174793771,0.6830929381290755,0.9054160782475503,1.7155775665381992
1.710145145145145,1.6246378108356265,0.9792102542598824,0.6820290735459508,0.9042826894765704,1.7138523284267613
1.712144144144144,1.6213311912077857,0.9780719700007238,0.6809658541442928,0.9031441164839479,1.7121237397582791
1.714143143143143,1.6180298198509586,0.976932892403956,0.6799032964419882,0.9020004435898695,1.710391861757561
1.7161421421421421,1.614733725200234,0.9757930488793451,0.6788414167301716,0.9008517543005766,1.708656755053596
1.7181411411411411,1.611442935111343,0.9746524665471716,0.6777802310757128,0.8996981313149082,1.7069184796849908
1.7201401401401402,1.6081574768677513,0.973511172240931,0.6767197553236128,0.8985396565307073,1.7051770951051846
1.7221391391391392,1.6048773771877984,0.9723691925100633,0.6756600050994273,0.8973764110512767,1.7034326601877565
1.724138138138138,1.6016026622316166,0.9712265536225906,0.6746009958116046,0.8962084751916991,1.7016852332315338
1.726137137137137,1.59833335760811,0.9700832815678019,0.6735427426538619,0.8950359284852104,1.6999348719658038
1.728136136136136,1.5950694883818441,0.9689394020589087,0.6724852606075259,0.8938588496895297,1.6981816335554634
1.730135135135135,1.5918110790797166,0.967794940535597,0.6714285644437967,0.8926773167930596,1.696425574605976
1.732134134134134,1.58855815369767,0.9666499221666125,0.6703726687260355,0.8914914070211247,1.6946667511684106
1.734133133133133,1.5853107357074154,0.9655043718523854,0.6693175878120583,0.8903011968422262,1.6929052187445233
1.7361321321321321,1.5820688480628504,0.964358314227482,0.6682633358563169,0.8891067619741144,1.6911410322915472
1.7381311311311312,1.5788325132066352,0.9632117736631891,0.6672099268121559,0.8879081773899591,1.6893742462272001
1.7401301301301302,1.5756017530764868,0.9620647742699174,0.6661573744339462,0.8867055173243734,1.6876049144343952
1.742129129129129,1.57237658911163,0.9609173398997607,0.6651056922793116,0.8854988552795177,1.6858330902661975
1.744128128128128,1.5691570422589933,0.9597694941488795,0.6640548937112339,0.8842882640310683,1.684058826550489
1.746127127127127,1.5659431329793616,0.9586212603599146,0.6630049919001685,0.8830738156341551,1.6822821755946642
1.748126126126126,1.5627348812535988,0.9574726616244317,0.6619559998261768,0.8818555814293548,1.6805031891904183
1.750125125125125,1.5595323065886775,0.9563237207852943,0.6609079302810039,0.8806336320485626,1.6787219186183457
1.752124124124124,1.5563354280235142,0.9551744604389175,0.6598607958700661,0.8794080374207683,1.6769384146523898
1.7541231231231231,1.5531442641351096,0.9540249029377362,0.6588146090145821,0.8781788667779891,1.6751527275646272
1.7561221221221222,1.5499588330443028,0.9528750703924582,0.6577693819535477,0.8769461886609966,1.6733649071296868
1.7581211211211212,1.5467791524214891,0.9517249846743105,0.6567251267457014,0.8757100709250226,1.6715750026291467
1.76012012012012,1.5436052394924975,0.9505746674173974,0.6556818552715631,0.8744705807455432,1.6697830628561414
1.762119119119119,1.540437111044098,0.9494241400208563,0.6546395792353226,0.8732277846238775,1.667989136119604
1.764118118118118,1.5372747834296914,0.9482734236511494,0.6535983101668207,0.871981748392846,1.6661932702487172
1.766117117117117,1.5341182725748108,0.9471225392442377,0.6525580594234413,0.8707325372223735,1.6647757122044395
1.768116116116116,1.530967593982588,0.9459715075077749,0.6515188381920138,0.8694802156250242,1.663407297163135
1.770115115115115,1.5278227627391567,0.9448203489232636,0.6504806574906793,0.8682248474615317,1.6620343078061501
1.7721141141141141,1.5246837935190396,0.9436690837482262,0.6494435281707667,0.866966495946295,1.660656806097693
1.7741131131131131,1.5215507005903912,0.9425177320182996,0.6484074609186101,0.865705223652802,1.6592748534578734
1.7761121121121122,1.5184234978202196,0.9413663135493412,0.647372466257364,0.8644410925190334,1.6578885107671604
1.778111111111111,1.5153021986796322,0.9402148479395558,0.646338554548836,0.8631741638528907,1.6564978383708742
1.78011011011011,1.5121868162488519,0.939063354571516,0.6453057359952293,0.8619044983374565,1.6551028960834615
1.782109109109109,1.5090773632223395,0.9379118526142316,0.6442740206409281,0.8606321560363526,1.653703743192931
1.784108108108108,1.5059738519137118,0.9367603610251523,0.6432434183742188,0.8593571963989522,1.6523004384650752
1.786107107107107,1.5028762942608085,0.935608898552241,0.6422139389290626,0.8580796782656798,1.6508930401478956
1.788106106106106,1.4997847018304424,0.9344574837358863,0.6411855918867518,0.8567996598731232,1.649481605975701
1.7901051051051051,1.4966990858233014,0.9333061349109238,0.6401583866776318,0.8555171988592336,1.648066193173404
1.7921041041041041,1.4936194570786734,0.932154870208554,0.6391323325827514,0.8542323522684189,1.646646858460649
1.794103103103103,1.4905458260793079,0.9310037075583718,0.6381074387355845,0.8529451765567018,1.6452236580561168
1.796102102102102,1.487478202955853,0.9298526646901386,0.6370837141235681,0.8516557275966373,1.6437966476813888
1.798101101101101,1.4844165974916343,0.9287017591357888,0.6360611675897967,0.8503640606824228,1.6423658825652117
1.8001001001001,1.4813610191271565,0.9275510082312697,0.6350398078346016,0.8490702305348402,1.6409314174474923
1.802099099099099,1.478311476964697,0.9264004291184647,0.6340196434171782,0.8477742913062396,1.6394933065833932
1.804098098098098,1.4752679797726231,0.9252500387469526,0.6330006827570982,0.8464762965853658,1.6380516037471808
1.806097097097097,1.47223053598987,0.9240998538758808,0.6319829341358949,0.8451762994022769,1.6366063622362566
1.8080960960960961,1.4691991537303473,0.9229498910758114,0.6309664056986276,0.8438743522331985,1.6351576348751338
1.8100950950950951,1.4661738407871523,0.9218001667304573,0.6299511054553628,0.842570507005273,1.6337054740192325
1.812094094094094,1.463154604636934,0.9206506970385299,0.6289370412827296,0.8412648151013911,1.632249931558858
1.814093093093093,1.4601414524439527,0.9195014980154068,0.6279242209253488,0.8399573273648285,1.6307910589228636
1.816092092092092,1.4571343910644214,0.9183525854949965,0.6269126519973878,0.8386480941040506,1.629328907082662
1.818091091091091,1.4541334270505109,0.9172039751313924,0.6259023419839737,0.8373371650973157,1.6278635265558685
1.82009009009009,1.4511385666544083,0.9160556824005933,0.6248932982426414,0.8360245895972876,1.626394967410039
1.822089089089089,1.4481498158323596,0.9149077226022039,0.6238855280047708,0.834710416335655,1.6249232792664008
1.824088088088088,1.4451671802487531,0.9137601108611955,0.6228790383770537,0.8333946935277424,1.6234485113036656
1.8260870870870871,1.44219066527982,0.9126128621294262,0.6218738363427947,0.8320774688769177,1.621970712261421
1.8280860860860861,1.4392202760177388,0.9114659911874321,0.6208699287634011,0.8307587895791967,1.6204899304440084
1.830085085085085,1.4362560172743264,0.9103195126459661,0.6198673223796823,0.8294387023276346,1.6190062137239496
1.832084084084084,1.4332978935849294,0.9091734409476884,0.6188660238132606,0.8281172533167898,1.6175196095456128
1.834083083083083,1.430345909212145,0.9080277903687436,0.6178660395678955,0.8267944882471151,1.6160301649287372
1.836082082082082,1.4274000681495165,0.90688257502035,0.6168673760308147,0.8254704523292955,1.6145379264719082
1.838081081081081,1.4244603741251578,0.9057378088503488,0.6158700394740101,0.8241451902885597,1.6130429403560005
1.84008008008008,1.421526830605503,0.90459350564484,0.6148740360555962,0.8228187463690483,1.6115452523477791
1.842079079079079,1.4185994407987772,0.9034496790296659,0.6149601013851985,0.8214911643380088,1.6100449078031958
1.844078078078078,1.4156782076586176,0.9023063424719886,0.6150831496466087,0.8201624874900677,1.608541951670876
1.8460770770770771,1.4127631338874507,0.9011635092817376,0.6152008170329546,0.8188327586513627,1.6070364284953553
1.848076076076076,1.4098542219400836,0.9001385624994007,0.6153131431908089,0.8175020201837792,1.6055283824205737
1.850075075075075,1.4069514740271225,0.8991940728327098,0.6154201675339458,0.8161703139890917,1.6040178571931965
1.852074074074074,1.404054892118196,0.8982488555131081,0.6155219292441736,0.8148376815129617,1.6025048961657167
1.854073073073073,1.4011644779455095,0.8973029308049891,0.6156184672723437,0.8135041637491436,1.6009895422999714
1.856072072072072,1.3982802330069883,0.8963563187778004,0.6157098203391966,0.8121698012434209,1.5994718381701918
1.858071071071071,1.3954021585696401,0.8954090393078031,0.6157960269363285,0.8108346340976809,1.597951825966339
1.86007007007007,1.3925302556726735,0.8944611120796654,0.615877125327066,0.8094987019738196,1.5964295474971553
1.862069069069069,1.3896645251308533,0.8935125565882326,0.6159531535474695,0.8081620440977902,1.594905044193526
1.8640680680680681,1.386804967537484,0.8925633921400588,0.6160241494071881,0.8068246992634159,1.5933783571114057
1.866067067067067,1.3839515832676283,0.8916136378551103,0.6160901504904457,0.8054867058363366,1.5918495269350665
1.868066066066066,1.3811043724811556,0.890663312668355,0.6161511941569627,0.8041481017578436,1.5903185939801354
1.870065065065065,1.3782633351257922,0.8898414269178796,0.6162073175429053,0.8028089245487108,1.5887855981966665
1.872064064064064,1.375428470940139,0.889092762429691,0.6162585575618292,0.8014692113129901,1.5872505791721832
1.874063063063063,1.37259977945658,0.8883423372504696,0.616304950905601,0.8003266585908166,1.585713576134617
1.876062062062062,1.3697772600043534,0.8875901765390628,0.6163465340454078,0.7992294841387864,1.5841746279554465
1.878061061061061,1.3669609117123402,0.8868363052400338,0.6163833432326629,0.7981300899950673,1.582633773152536
1.88006006006006,1.3641507335119585,0.8860807480853606,0.616415414499959,0.7970285226467522,1.581091049893076
1.8820590590590591,1.3613467241400568,0.8853235295961722,0.6164427836620658,0.7959248281263454,1.5795464959965941
1.884058058058058,1.358548882141636,0.884564674084358,0.6164654863168435,0.7948190520154268,1.5780001489377324
1.886057057057057,1.3557572058726826,0.8838042056542673,0.6164835578462288,0.7937112394483972,1.5764520458491815
1.888056056056056,1.3529716935029372,0.8830421482043781,0.6164970334172215,0.792601435116184,1.5749022235245815
1.890055055055055,1.3501923430184877,0.8822785254288543,0.6165059479827857,0.7914896832698233,1.5733507184211906
1.892054054054054,1.3474191522245351,0.88151336081923,0.6165103362828681,0.79037602772415,1.5717975666627997
1.894053053053053,1.3446521187480351,0.8807466776660096,0.6165102328453531,0.7892605118613898,1.5702428040425034
1.896052052052052,1.3418912400402743,0.879978499060245,0.6165056719870213,0.7881431786347313,1.56868646602541
1.898051051051051,1.3391365133794757,0.8792088478951301,0.6164966878145232,0.7870240705718818,1.5671285877513943
1.90005005005005,1.3363879358733395,0.8784377468675723,0.6164833142253526,0.7859032297786032,1.5655692040378062
1.902049049049049,1.3336455044615991,0.8776652184797656,0.6164655849088213,0.7847806979422248,1.5640083493821804
1.904048048048048,1.3309092159184504,0.8768912850407098,0.616443533347016,0.7836565163351022,1.5624460579648491
1.906047047047047,1.3281790668550797,0.876115968667768,0.616417192815783,0.7825307258180924,1.5608823636516331
1.908046046046046,1.3254550537220664,0.8753392912881904,0.6163865963856999,0.7814033668439854,1.559317299996454
1.910045045045045,1.3227371728118054,0.8745612746406262,0.6163517769230482,0.7802744794609096,1.5577509002439331
1.912044044044044,1.3200254202608215,0.873781940276584,0.6163127670907609,0.7791441033156847,1.5561831973319138
1.914043043043043,1.3173197920522628,0.8730013095620203,0.6162695993494625,0.7780122776572646,1.5546142238941807
1.916042042042042,1.3146202840180399,0.8722194036786862,0.6162223059583484,0.776879041339955,1.5530440122627767
1.918041041041041,1.3119268918412692,0.8714362436257066,0.6161709189762401,0.7757444328268323,1.551472594470709
1.92004004004004,1.3092396110584572,0.870651850220965,0.616115470262511,0.774608490192964,1.5499000022543425
1.922039039039039,1.3065584370617762,0.8698662441025807,0.6160559914780755,0.7734712511287037,1.5483262670559106
1.924038038038038,1.3038833651012596,0.8690794457303241,0.6159925140863547,0.7723327529429171,1.546751420025961
1.926037037037037,1.301214390286988,0.8682914753870353,0.6159250693542435,0.7711930325661946,1.545175492025779
1.928036036036036,1.298551507591301,0.867502353180075,0.6158536883531105,0.7700521265540857,1.5435985136298749
1.930035035035035,1.2958947118508388,0.8667120990426485,0.6157784019597138,0.7689100710901947,1.5420205151282527
1.932034034034034,1.2932439977687367,0.865920732735261,0.6156992408572187,0.7677669019893953,1.5404415265289013
1.934033033033033,1.2905993599167098,0.8651282738470869,0.6156162355361602,0.7666226547009448,1.5388615775601395
1.936032032032032,1.2879607927370194,0.8643347417972805,0.6155294162953701,0.7654773643115309,1.5372806976728517
1.938031031031031,1.285328290544646,0.863540155836413,0.6154388132429985,0.7643310655484297,1.5356989160429593
1.94003003003003,1.282701847529131,0.8627445350477163,0.6153444562974105,0.7631837927824646,1.5341162615735282
1.942029029029029,1.2800814577567983,0.8619478983485639,0.6152463751882521,0.7620355800311752,1.532532762897318
1.944028028028028,1.277467115172445,0.8611502644916185,0.615144599457285,0.7608864609616618,1.5309484483787261
1.946027027027027,1.2748588136015195,0.8603516520663038,0.6150391584594587,0.759736468893723,1.5293633461163094
1.948026026026026,1.2722565467519222,0.8595520795000267,0.6149300813638185,0.7585856368027432,1.5277774839448717
1.950025025025025,1.2696603082158682,0.8587515650594552,0.6148173971544462,0.7574339973226246,1.5261908894376348
1.952024024024024,1.2670700914718602,0.8579501268518662,0.6147011346314623,0.7562815827487653,1.5246035899085508
1.9540230230230229,1.264485889886481,0.8571477828263825,0.6146727998962603,0.7551284250409299,1.5230156124143945
1.956022022022022,1.2619076967162097,0.8563445507752266,0.6146931477956641,0.7539745558261137,1.5214269837569159
1.958021021021021,1.259335505109237,0.8555404483349839,0.6147093403959941,0.7528200064014109,1.5198377304849724
1.96002002002002,1.2569134769620367,0.8547354929878959,0.6147214075544063,0.7516648077368941,1.5182478788967588
1.962019019019019,1.2545761640258113,0.8539297020629709,0.6147293789576935,0.7505089904783175,1.5166574550416667
1.964018018018018,1.2522431153355356,0.8531230927373381,0.6147332841230633,0.7493525849500262,1.51506648472261
1.966017017017017,1.2499143358378182,0.8523156820374173,0.6147331523987993,0.7481956211576822,1.5134749934980067
1.968016016016016,1.2475898302909314,0.8515074868401062,0.6147290129649393,0.7470381287910064,1.511883006683801
1.970015015015015,1.2452696032671138,0.8506985238739587,0.6147208948339573,0.7458801372264854,1.510290549355453
1.9720140140140139,1.242953659155006,0.8498888097204567,0.6147088268515167,0.7447216755301608,1.5086976463501194
1.974013013013013,1.2406420021617786,0.8490783608150754,0.6146928376970913,0.7435627724602152,1.5071043222684473
1.976012012012012,1.2383346363155394,0.8482671934485592,0.6146729558847343,0.7424034564697357,1.505510601476745
1.978011011011011,1.2360315654674578,0.8474553237679956,0.6146492097637261,0.7412437557092872,1.503916508108806
1.98001001001001,1.2337327932940143,0.8466427677779998,0.6146216275192875,0.7400836980295661,1.5023220660679113
1.982009009009009,1.2314383232992172,0.8458295413418655,0.6145902371733011,0.7389233109840226,1.5007272990287892
1.984008008008008,1.2291481588167423,0.8450156601826895,0.6145550665849966,0.7377626218314339,1.4991322304395214
1.986007007007007,1.2268623030120733,0.84420113988448,0.6145161434516524,0.7366016575384634,1.4975368835234126
1.988006006006006,1.2245807588846158,0.8433859958932857,0.6144734953093028,0.7354404447822136,1.4959412812809079
1.9900050050050049,1.2223035292698279,0.8425702435183073,0.6144271495334547,0.734279009952769,1.4943454464914763
1.992004004004004,1.2200306168411905,0.841753897932935,0.6143771333397425,0.7331173791556416,1.4927494017153602
1.994003003003003,1.2177620241124774,0.840936974175982,0.6143234737847466,0.7319555782143919,1.4911531692956723
1.996002002002002,1.2154977534394766,0.8401194871525509,0.6142661977665393,0.7307936326729141,1.4895567713598525
1.998001001001001,1.2132378070222842,0.8393014516353116,0.6142053320255405,0.7296315677980555,1.487960229821828
2.0,1.210982186907109,0.8384828822654227,0.6141409031451304,0.7284694085819376,1.4863635663835761
