,Story 1,Story 5,Story 10,Story 15,Story 20
1.1044484484484485,3.5711891117776,1.1386423254064624,2.087998461133346,2.721485943196039,1.5483175225941082
1.1064474474474473,3.5589923568573774,1.136941737296398,2.086632171008888,2.7144035654480034,1.5460564142588404
1.1084464464464463,3.546425548061436,1.1352626781083024,2.085183512034047,2.7070023023878886,1.543789024367315
1.1104454454454453,3.5334959137331428,1.1336049343231582,2.0836533524566243,2.6992879077844623,1.5415155165661478
1.1124444444444443,3.520210637009141,1.1319682917772422,2.082042560714279,2.6936795591695906,1.5392360522545283
1.1144434434434434,3.506576854564285,1.1303525357548676,2.080352005210019,2.691787122742458,1.5369507906122624
1.1164424424424424,3.4926016554126886,1.1287574510781566,2.0785825540942273,2.6895317585853364,1.5346598886275389
1.1184414414414414,3.478292079763259,1.1271828221939102,2.0767350750529334,2.6869187832045687,1.5323635011243628
1.1204404404404404,3.463655117928282,1.1256284332575492,2.074810435102143,2.683953505855274,1.5300617807895764
1.1224394394394395,3.4486977092843674,1.1240940682143834,2.07280950038838,2.68064122691639,1.5277548781996917
1.1244384384384383,3.433426741283941,1.1225795108780978,2.0707331359950194,2.676987236317384,1.5254429418473003
1.1264374374374373,3.4178490485163926,1.1210845450066136,2.068582205754488,2.6729968120158127,1.5231261181672098
1.1284364364364363,3.402102154033243,1.1196089543753953,2.066357572066148,2.6686752185247444,1.520804551562272
1.1304354354354353,3.393686507067949,1.118152522848224,2.0640600957197646,2.6640277054891057,1.5184783844288954
1.1324344344344344,3.3848894878379374,1.1167150344455368,2.0616906357244384,2.6590595063099807,1.5161477571822546
1.1344334334334334,3.3757177483763283,1.1152962734103578,2.0592500491428556,2.65377583681587,1.5138128082811722
1.1364324324324324,3.3661779082403163,1.1138960242719533,2.0567391909309007,2.6481818939802815,1.5114736742527808
1.1384314314314314,3.356276553184913,1.1125140719071531,2.054158913782247,2.6422828546841894,1.5091304897167765
1.1404304304304305,3.346020233888702,1.1111502015995123,2.051510067978105,2.636083874523025,1.5067833874094632
1.1424294294294293,3.3354154647299548,1.1098041990963208,2.0487935012418648,2.629590086656915,1.504432498207494
1.1444284284284283,3.3244687226121967,1.1084758506634829,2.0460100585985312,2.622806600703402,1.5020779511512927
1.1464274274274273,3.3131864458382427,1.107164943138398,2.043160582238947,2.615738501671819,1.499719873468241
1.1484264264264263,3.3015750330313605,1.1058712639808275,2.0402459113885687,2.608390848938286,1.497358390595547
1.1504254254254254,3.2896408421028314,1.104594601321818,2.0375390625014873,2.6007686752605994,1.4949936262028398
1.1524244244244244,3.277390189264657,1.1033347440107704,2.0367609586066124,2.5928769858320853,1.4926257022145184
1.1544234234234234,3.264829348086573,1.102091481660661,2.0359034888719783,2.586181311680612,1.490254738831831
1.1564224224224224,3.2519645485959314,1.100864604691429,2.0349674604632346,2.583454400630944,1.4878808545545983
1.1584214214214215,3.2388019764202416,1.0996539043717344,2.033953680004706,2.580413041625923,1.4855041662028439
1.1604204204204203,3.2253477719703723,1.0984591728588853,2.0328629534096425,2.577061922545192,1.483124788937965
1.1624194194194193,3.211608029664405,1.0972802032372342,2.031696085715519,2.573405720046992,1.4807428362837975
1.1644184184184183,3.197588797190528,1.0961167895549158,2.030453880923921,2.5694490983600664,1.478358420147366
1.1664174174174173,3.183296074808315,1.0949687268590302,2.0291371418450197,2.5651967081150713,1.4759716508393708
1.1684164164164164,3.168735814687229,1.0938358112292905,2.0277466699465427,2.56065318521468,1.4735826370944032
1.1704154154154154,3.153913920281983,1.0927178398102777,2.026283265207354,2.5558231497418884,1.4711914860910302
1.1724144144144144,3.1410858548076486,1.0916146108421423,2.0247477259751485,2.550711204905344,1.4687983034714827
1.1744134134134134,3.1325294696998194,1.0906233507536705,2.02314084882852,2.5453219360212604,1.4664031933611734
1.1764124124124125,3.1236457127221455,1.089766797188652,2.0214634284432953,2.5396599095312946,1.46400625838803
1.1784114114114113,3.114440388005437,1.08892240558883,2.0197162574628003,2.5337296720552933,1.4616075997014741
1.1804104104104103,3.104919266773058,1.0880900327459107,2.0179001263722665,2.527535749478534,1.4592073169912532
1.1824094094094093,3.0950880864092145,1.0872695353427781,2.0160158233771597,2.5210826460726667,1.4568055085060259
1.1844084084084083,3.084952549565434,1.0864607700035933,2.0140641342853036,2.5143748436494535,1.4544022710716813
1.1864074074074074,3.074518323305075,1.0856635933422918,2.012045842392918,2.507416800747096,1.4519977001094995
1.1884064064064064,3.065615117121734,1.0848778620094393,2.009961728374225,2.5002129518478418,1.4495918896540168
1.1904054054054054,3.0581185104852193,1.0841034327375803,2.0078125701748037,2.492767706626788,1.4471849323707393
1.1924044044044044,3.050523861021848,1.0833401623850096,2.0055991429084115,2.48508544923074,1.4447769195735594
1.1944034034034032,3.04283294163653,1.0825879079781056,2.003322218757325,2.47717053758681,1.4423679412420196
1.1964024024024023,3.0350475071779077,1.0818465267522248,2.0009825668761856,2.4690273027400154,1.4399580860383774
1.1984014014014013,3.0271692945190236,1.0811158761911388,1.9985809532990368,2.460660048219033,1.4375474413243916
1.2004004004004003,3.0192000226402587,1.0803958140651244,1.996118140849721,2.452229951631,1.4351360931779429
1.2023993993993993,3.011141392714192,1.0796861984677053,1.993594889055451,2.4483948858685194,1.4327241264094455
1.2043983983983984,3.002995088192512,1.078986887851101,1.9910119540635751,2.444294842515192,1.4303116245780672
1.2063973973973974,2.9947627748946157,1.0782977410603698,1.9883700885613258,2.4399339240416267,1.4278986700077214
1.2083963963963964,2.9864461010980623,1.0776186173663156,1.9856700416986026,2.4353162178317564,1.425485343802863
1.2103953953953954,2.9780466976308193,1.0769493764972289,1.9829125590137893,2.4304457953413645,1.4230717258641614
1.2123943943943942,2.972928232712056,1.076289878669322,1.9800983823621892,2.4253267112853982,1.4206578949038056
1.2143933933933933,2.968198198596768,1.075639984616193,1.9772282498476341,2.419963002854301,1.418243928460864
1.2163923923923923,2.963352196009016,1.0749995556169931,1.9743028957565165,2.4143586889578335,1.4158299029162282
1.2183913913913913,2.9583919827129694,1.0743684535235982,1.971323050494673,2.4085177694965307,1.4134158935075003
1.2203903903903903,2.9533193010758705,1.0737465407866778,1.9682894405268652,2.4024442246599533,1.4110019743436435
1.2223893893893893,2.9481358780943245,1.0731336804807698,1.9652027883188612,2.396142014251237,1.4085882184195153
1.2243883883883884,2.942843425423334,1.0725297363282664,1.9620638122819523,2.3896150770373596,1.4061746976301126
1.2263873873873874,2.9374436394081314,1.0719345727224567,1.9588732267199356,2.382867330124523,1.403761482784709
1.2283863863863864,2.931938201118835,1.0713480547496608,1.955631741778639,2.3759026683584934,1.4013486436208644
1.2303853853853852,2.926328776387365,1.0707700482103035,1.9523400633975274,2.3687249637487215,1.398936248818115
1.2323843843843842,2.9206170158471823,1.0702004196392112,1.9489988932638604,2.3613380649164113,1.396524366011652
1.2343833833833833,2.9148045549752175,1.069639036324944,1.9456089287689184,2.35374579656552,1.3941130618057396
1.2363823823823823,2.9088930141361624,1.0690857663282578,1.9421708629664436,2.3459519589764306,1.3917024017869506
1.2383813813813813,2.9028839986290134,1.0685404784997699,1.9386853845332246,2.3379603275217002,1.3892924505372892
1.2403803803803803,2.8967790987359487,1.0680030424968223,1.9351531777318398,2.3297746522035814,1.3868832716471762
1.2423793793793794,2.89057988977298,1.0674733287994729,1.931574922375269,2.321398657212475,1.3844749277281678
1.2443783783783784,2.884287932142844,1.066951208725773,1.9279512937936063,2.312836040506162,1.382067480425598
1.2463773773773774,2.8779047713897876,1.0664365544462853,1.9242829628026759,2.304090473409188,1.3796609904310422
1.2483763763763762,2.871431938256191,1.0659292389978563,1.9205705956745276,2.295165600231999,1.377255517494627
1.2503753753753752,2.864870948741035,1.0654291362966921,1.9168148541097842,2.286065037909304,1.3748511204371818
1.2523743743743743,2.8582233041600156,1.0649361211507125,1.9130163952117412,2.2767923756572115,1.3724478571622207
1.2543733733733733,2.8514904912075147,1.0644500692712937,1.9091758714623288,2.2673511746489083,1.370045784667841
1.2563723723723723,2.8446739820198625,1.063970857284271,1.9052939306996002,2.2613820048492936,1.3676449590583635
1.2583713713713713,2.8377752342404574,1.0634983627403756,1.901371216097051,2.257361893458549,1.3652454355559283
1.2603703703703704,2.830795691086218,1.0630324641250508,1.8974083661445105,2.25334591941741,1.3628472685119222
1.2623693693693694,2.8237367814153576,1.0625730408676042,1.8934060146305232,2.2493341378268448,1.3604505114181922
1.2643683683683684,2.8165999197967175,1.062119973349861,1.889364790626417,2.24532660290215,1.3580552169182338
1.2663673673673672,2.8093865065802666,1.0616731429141932,1.8852853184717564,2.241323367983201,1.35566143681814
1.2683663663663662,2.802097927968885,1.0612324318710278,1.8811682177613196,2.2373244855446717,1.3532692220974831
1.2703653653653653,2.7947355560912306,1.0607977235057768,1.8770141033334027,2.2333300072060314,1.3508786229199712
1.2723643643643643,2.7873007490760604,1.0603689020853515,1.8728235852597175,2.2293399837416756,1.348489688644126
1.2743633633633633,2.779794851127199,1.0599458528640373,1.8685972688363484,2.225354465090647,1.34610246783364
1.2763623623623623,2.7722191925998807,1.059528462088991,1.8643357545762693,2.221373500366502,1.3437170082677448
1.2783613613613614,2.764575090077902,1.0591166170052015,1.8600396382029802,2.2173971378669215,1.3413333569513723
1.2803603603603604,2.7568638464518314,1.0587102058600384,1.8557095106454946,2.2134254250833525,1.3389515601252506
1.2823593593593594,2.7490867509979826,1.0583091179073014,1.85134595803443,2.2094584087104,1.3365716632758027
1.2843583583583582,2.741245079458327,1.0579132434108929,1.8469495616993556,2.2054961346552515,1.3341937111449784
1.2863573573573572,2.7333400941211297,1.05752247364801,1.8425208981672068,2.201538648046896,1.3318177477399151
1.2883563563563563,2.72537304390248,1.057136700912022,1.8380605391619194,2.1975859932453785,1.3294438163425517
1.2903553553553553,2.717345164428316,1.0567558185148305,1.8335690516049785,2.1936382138507664,1.327071959519005
1.2923543543543543,2.7092576781174005,1.0563797207889953,1.8290469976172072,2.189695352712274,1.324702219128982
1.2943533533533533,2.7011117942646483,1.0560083030893448,1.8244949345213781,2.1857574519370098,1.3223346363349062
1.2963523523523524,2.6939288457254142,1.0556414617943246,1.819913414845932,2.181824552898827,1.3199692516110466
1.2983513513513514,2.6887429566830847,1.055279094307,1.8153029863296766,2.1778966962470774,1.3176061047525265
1.3003503503503502,2.683472105834834,1.0549210990556686,1.8106641919273074,2.173973921915152,1.3152452348841526
1.3023493493493492,2.6781176200354557,1.0545673754941707,1.8059975698158786,2.1700562691289944,1.3128866804691657
1.3043483483483482,2.672680814036696,1.0542178241019196,1.801303653402188,2.1661437764155584,1.3105304793179098
1.3063473473473473,2.6671629905322933,1.0538723463836166,1.7965829713310029,2.1622364816111856,1.3081766685963876
1.3083463463463463,2.6615654402041544,1.0535308448686003,1.7920864894678827,2.1583344218697276,1.3058252848346175
1.3103453453453453,2.655889441770068,1.0531932231100363,1.7889036207492697,2.1544376336708257,1.303476363935029
1.3123443443443443,2.65013626203254,1.0528593856837567,1.7856811626317028,2.1505461528279572,1.3011299411806692
1.3143433433433434,2.6443071559286997,1.052529238186825,1.7824196933098506,2.146660014496372,1.2987860512432798
1.3163423423423424,2.6384033665815916,1.052202687235909,1.7791197867306525,2.14277925318107,1.2964447281913642
1.3183413413413412,2.6324261253523,1.0518796404653337,1.775782012585828,2.138903902744545,1.2941060054980547
1.3203403403403402,2.6263766518933025,1.0515600065249555,1.7724069363055197,2.1350339964145495,1.2917699160489473
1.3223393393393392,2.620256154202859,1.0512436950778048,1.7689951190530266,2.131169566791793,1.2894364921498398
1.3243383383383383,2.614065828680099,1.0509306167974266,1.7655471177203526,2.1273106458573916,1.28913958221346
1.3263373373373373,2.6078068601814626,1.0506206833651413,1.7620634849250119,2.12345726498047,1.2890911521049058
1.3283363363363363,2.6014804220776435,1.050313807466997,1.7585447690075728,2.1196094549255227,1.289027633140666
1.3303353353353353,2.595087676311604,1.0500099027905545,1.7549915140302281,2.115767245859716,1.288949176166257
1.3323343343343343,2.5886297734572756,1.0497088840214854,1.751404259776236,2.1119306673601437,1.2888559307986838
1.3343333333333334,2.5821078527792776,1.0494106668400316,1.7477835417503556,2.108099748421064,1.288748045434603
1.3363323323323322,2.5755230422929514,1.0491151679171657,1.7441298911799115,2.1042745174608526,1.2886256672583127
1.3383313313313312,2.568876458825615,1.0488223049107632,1.7404438350169902,2.1004550023291824,1.288488942249959
1.3403303303303302,2.5621692080779828,1.0485319964614113,1.7367258959411247,2.0966412303137822,1.2883380151934642
1.3423293293293292,2.5554023846867038,1.0482441621882483,1.7329765923630982,2.0928332281474584,1.2881730296846943
1.3443283283283283,2.5485770722871086,1.047958722684522,1.7291964384292282,2.089031022014778,1.2879941281394107
1.3463273273273273,2.5416943435768182,1.0476755995130722,1.7253859440265944,2.08523463755883,1.2878014518013194
1.3483263263263263,2.5347552603797276,1.0473947152016572,1.7215456147888848,2.0814440998878587,1.2875951407500568
1.3503253253253253,2.5277608737105433,1.0471159932381238,1.7176759521029457,2.077659433581774,1.2873753339091307
1.3523243243243244,2.520712223839914,1.046839358065529,1.71377745311612,2.07388066269877,1.2871421690539342
1.3543233233233232,2.5136103403598615,1.0465647350770402,1.709850610744093,2.070107810781621,1.2868957828196153
1.3563223223223222,2.5064562422497323,1.046292050610786,1.7058959136794831,2.0663409008640916,1.2866363107089986
1.3583213213213212,2.4992509379426004,1.0460212319446145,1.7019138464010641,2.062579955477266,1.2863638871005068
1.3603203203203202,2.4919954253918886,1.0457522072906622,1.6979048891834918,2.058824996655665,1.2860786452559567
1.3623193193193193,2.484690692138524,1.045484905789922,1.6938695181077297,2.0550760459434794,1.285780717328438
1.3643183183183183,2.47733771537829,1.0452192575066406,1.6898082050719552,2.0520429866043695,1.2854702343700892
1.3663173173173173,2.4699374620295567,1.0449551934226775,1.6857214178030762,2.0490284498947404,1.2851473263398958
1.3683163163163163,2.462490888801285,1.0446926454317538,1.681609619868759,2.0460139287159134,1.2848121221114457
1.3703153153153154,2.4549989422612297,1.0444315463336262,1.6774732706899371,2.042999490105798,1.2844647494806414
1.3723143143143142,2.4474625589044647,1.0441718298281875,1.673312825553886,2.0399852002599697,1.2841053351734155
1.3743133133133132,2.4398826652220196,1.0439134305094766,1.669128735627693,2.0369711245405147,1.2837340048533652
1.3763123123123122,2.4328552920318054,1.0436562838596402,1.6649214479722687,2.0339573274848424,1.283350883129403
1.3783113113113112,2.4301209095983025,1.0434003262428577,1.6606914055568047,2.030943872814438,1.2829560935634086
1.3803103103103103,2.4273799881520635,1.0431454948991081,1.6564390472735675,2.027930823443375,1.2825497586777133
1.3823093093093093,2.424632654093285,1.0428917279380048,1.6521648079532532,2.0249182414869513,1.2821319999627296
1.3843083083083083,2.421879032492528,1.042638964332492,1.647869118380654,2.021906188270098,1.2817029378844227
1.3863073073073073,2.419119247103349,1.0423871439125172,1.6435524053107378,2.0188947243357345,1.2812626918918006
1.3883063063063061,2.4163534203749015,1.0421362073586737,1.6392150914851282,2.015883909453092,1.280811380424372
1.3903053053053052,2.4135816734642406,1.0418860961957461,1.6348575956488527,2.01287380262582,1.2803491209195215
1.3923043043043042,2.4108041262487783,1.0416367527862966,1.6304803325676158,2.009864462100211,1.2798760298199396
1.3943033033033032,2.408020897338424,1.0413881203241568,1.6260837130452388,2.006855945373178,1.279392222580954
1.3963023023023022,2.4052321040876605,1.041140142827883,1.6216681439414877,2.0038483092001917,1.278897813677811
1.3983013013013013,2.4024378626076315,1.0408927651342448,1.6172340281902695,2.0008416096032424,1.2783929166130217
1.4003003003003003,2.399638287777892,1.0406459328915854,1.6127817648179938,1.997835901878512,1.277877643923526
1.4022992992992993,2.3968334932583244,1.0403995925532683,1.6083117489623742,1.9948312406042228,1.2773521071879728
1.4042982982982983,2.3940235915006602,1.040153691370982,1.6038243718913434,1.991827679648138,1.2768164170338219
1.4062972972972971,2.3912086937601957,1.0399081773881544,1.5993200210224008,1.9888252721752642,1.2762706831445456
1.4082962962962962,2.388388910107155,1.0396629994332403,1.5947990799420722,1.9858240706552426,1.2757150142666847
1.4102952952952952,2.3855643494380745,1.0394181071130484,1.590261928425676,1.9828241268697888,1.275149518216928
1.4122942942942942,2.382735119487109,1.039173450806071,1.5857089424573472,1.9798254919200762,1.274574301889158
1.4142932932932932,2.3799013268370803,1.038928981655722,1.5811404942501637,1.976828216233896,1.273989471261382
1.4162922922922923,2.377063076930656,1.0386846515636923,1.5765569522666605,1.9738323495729686,1.273395131402767
1.4182912912912913,2.3742204740811914,1.0384404131831646,1.5719586812393511,1.9708379410399546,1.2727913864804739
1.4202902902902903,2.371373621483705,1.0381962199121582,1.5673460421916283,1.9678450390856093,1.2721783397666175
1.4222892892892893,2.368522621225489,1.0379520258867292,1.5627193924586542,1.9648536915156298,1.2715560936450176
1.4242882882882881,2.365667574296924,1.037707785974321,1.5580790857086084,1.9618639454976927,1.2709247496180909
1.4262872872872872,2.362808580601904,1.037463455766976,1.553425471963933,1.9588758475681773,1.2702844083135376
1.4282862862862862,2.3599457389684204,1.0372189915746766,1.5487588976228706,1.9558894436390224,1.269635169491138
1.4302852852852852,2.357079147158804,1.0369743504185662,1.5440797054810147,1.9529047790043206,1.2689771320493621
1.4322842842842842,2.3542089018801264,1.0367294900243091,1.5393882347531298,1.949921898347056,1.268310394032095
1.4342832832832833,2.351335098794338,1.0364843688153664,1.5346848210950244,1.9469408457456192,1.267635052635223
1.4362822822822823,2.3484578325282697,1.0362389459062749,1.529969796625482,1.9439616646802393,1.2669512042131508
1.4382812812812813,2.3455771966838395,1.0359931810960692,1.5252434899485219,1.9409843980395856,1.266258944285467
1.4402802802802803,2.342693283847658,1.0357470348614826,1.5205062261754323,1.9380090881268834,1.2655583675432573
1.4422792792792791,2.339806185601169,1.03550046835045,1.515758326947292,1.9350357766664792,1.2648495678557519
1.4442782782782781,2.3369159925300877,1.0352534433753549,1.5110001104571957,1.9320645048098497,1.2641326382765847
1.4462772772772772,2.334022794234244,1.0350059224065027,1.5062318914728827,1.929095313141937,1.2634076710502813
1.4482762762762762,2.3311266793370073,1.034757868565483,1.5014539813592385,1.9261282416871677,1.2626747576185375
1.4502752752752752,2.3282277354947913,1.0345092456186127,1.4966666881009447,1.9231633299155262,1.2619339886265446
1.4522742742742742,2.3253260494063928,1.0342600179703734,1.4924052089632918,1.9202006167485262,1.2611854539292364
1.4542732732732733,2.3224217068223734,1.0340101506569215,1.4898735740032354,1.9172401405652089,1.2604292425975574
1.4562722722722723,2.3195147925541018,1.0337596093395207,1.4873129024826353,1.914281939207878,1.2596654429245713
1.4582712712712713,2.3166053904830055,1.033508360298115,1.4847236063369535,1.911326049988021,1.2588941424316749
1.4602702702702701,2.3136935835694943,1.033256370424834,1.4821060942397697,1.9083725096919666,1.258115427874646
1.4622692692692691,2.310779453861993,1.0330036072175957,1.4794607716110764,1.9054213545866423,1.2573293852497656
1.4642682682682682,2.307863082505755,1.0327500387736899,1.476788040625808,1.9024726204251576,1.256536099799814
1.4662672672672672,2.3049445497516547,1.0324956337834046,1.474088300222788,1.8995263424523956,1.2557356560200559
1.4682662662662662,2.3020239349649176,1.0322403615236992,1.4713619461139922,1.8965825554105407,1.2549281376642292
1.4702652652652652,2.299101316633669,1.031984191851861,1.468609370794075,1.8936412935444864,1.2541136277504017
1.4722642642642643,2.2961767723775104,1.031727095199237,1.4658309635502882,1.8907025906072679,1.2532922085668727
1.4742632632632633,2.293250378955986,1.0314690425649835,1.4630271104726627,1.8877664798654106,1.2524639616780033
1.4762622622622623,2.2903222122770166,1.0312100055098763,1.4601981944645173,1.8848329941042663,1.2516289679300536
1.4782612612612611,2.2873923474050555,1.0309499561500552,1.4573445952531467,1.8819021656331372,1.2507873074568487
1.4802602602602601,2.2844608585694166,1.0306888671509162,1.4544666894009022,1.87897402629054,1.249939059685554
1.4822592592592592,2.2815278191724384,1.0304267117210024,1.451564850316509,1.8760486074493448,1.2490843033423749
1.4842582582582582,2.2785933017975113,1.030163463605898,1.448639448266601,1.8731259400218283,1.2482231164581559
1.4862572572572572,2.2756573782170566,1.0298990970821753,1.4462555254039722,1.8702060544646766,1.2473555763739936
1.4882562562562562,2.272720119400541,1.0296335869514166,1.4444157999936529,1.867288980784037,1.2464817597468354
1.4902552552552553,2.269781595522143,1.0293669085341612,1.442544504003311,1.8643747485402953,1.2456017425549228
1.4922542542542543,2.2668418759687667,1.0290990376640712,1.4406420350023819,1.861463386853142,1.2447156001033952
1.494253253253253,2.263901029347526,1.028829950681931,1.4387087876880784,1.8585549244062207,1.2438234070296397
1.4962522522522521,2.2609591234935356,1.0285596244298545,1.4367451538895544,1.8556493894520296,1.2429252373087736
1.4982512512512511,2.2580162254773675,1.0282880362454145,1.4347515225721976,1.852746809816566,1.2420211642589842
1.5002502502502502,2.2550724016125145,1.0280151639558408,1.4327282798423726,1.8498472129039811,1.2411112605468388
1.5022492492492492,2.2521277174630208,1.027740985872367,1.4306758089526395,1.846950625701381,1.2401955981927142
1.5042482482482482,2.249182237850456,1.027465480784354,1.4285944903069325,1.8440570747831069,1.239274248575844
1.5062472472472472,2.2462360268615607,1.0271886279537814,1.4264847014665392,1.841166586315563,1.2383472824397592
1.5082462462462463,2.2432891478552293,1.026910407109515,1.4243468171559899,1.8382791860615182,1.2374147698973426
1.5102452452452453,2.2403416634697653,1.0266307984417677,1.4221812092695216,1.8353948993846416,1.2364767804360504
1.512244244244244,2.2373936356298985,1.02634978259652,1.4199882468776677,1.8325137512538467,1.2355333829229944
1.514243243243243,2.234445125553747,1.0260673406699874,1.4177682962342044,1.8296357662476046,1.2345846456099943
1.5162422422422421,2.231496193759867,1.025783454203205,1.4155217207834216,1.8267609685583368,1.2336306361386833
1.5182412412412412,2.2285469000740923,1.0254981051765701,1.4132488811676254,1.8238893819966375,1.2326714215454893
1.5202402402402402,2.22559730363631,1.025211276004451,1.4109501352348484,1.821021029995476,1.2317070682665914
1.5222392392392392,2.222647462907191,1.024922949529821,1.4086258380468932,1.8181559356143366,1.230737642142837
1.5242382382382382,2.21969743567495,1.0246331090189944,1.4062763418876314,1.815294121543422,1.2297632084246886
1.5262372372372373,2.216747279061922,1.0243417381563376,1.4039019962715014,1.812435610107703,1.2287838317770616
1.5282362362362363,2.2137970495311037,1.024048821039041,1.4015031479522277,1.809580423270941,1.2277995762841398
1.530235235235235,2.21084680289266,1.023754342171942,1.3990801409318252,1.8067285826397108,1.2268105054541705
1.532234234234234,2.2078965943103532,1.0234582864623853,1.396633316469768,1.803880109467349,1.2258166822242298
1.5342332332332331,2.204946478307979,1.0231606392151482,1.3941630130924538,1.8010350246579259,1.2248181689649593
1.5362322322322322,2.20199650877553,1.0228613861273226,1.3916695666027197,1.7981933487700095,1.2238150274851836
1.5382312312312312,2.1990467389756247,1.0225605132833775,1.3891533100897573,1.7953551020206402,1.2228073190366597
1.5402302302302302,2.1960972215495835,1.0222580071501357,1.3866145739390643,1.7925203042890416,1.2217951043186206
1.5422292292292292,2.193148008523566,1.0219538545718425,1.3840536858426158,1.789688975120372,1.2207784434823608
1.5442282282282283,2.1901991513147276,1.0216480427653158,1.3814709708093165,1.786861133729524,1.2197573961358334
1.5462272272272273,2.1872507007371365,1.0213405593150517,1.3788667511754626,1.784036799004712,1.2187320213481065
1.548226226226226,2.184302707007817,1.0210313921684575,1.3762413466155194,1.7812159895111952,1.2177023776538827
1.550225225225225,2.181355219752608,1.0207205296310684,1.3735950741529743,1.7783987234948275,1.2166685230579213
1.5522242242242241,2.1784082880120397,1.0204079603618417,1.3709282481713885,1.7755850188856732,1.2156305150394733
1.5542232232232231,2.1754619602470724,1.0200936733684471,1.3682411804255443,1.772774893301472,1.2145884105566256
1.5562222222222222,2.1725162843448853,1.0197776580026572,1.36553418005282,1.7699683640511923,1.2135422660506705
1.5582212212212212,2.16957130762458,1.0194599039557628,1.3628075535846693,1.7671654481384964,1.2127790447427507
1.5602202202202202,2.166627076842727,1.0191404012539758,1.3600616049581773,1.764366162265101,1.2121152842593088
1.5622192192192192,2.163683638199005,1.018819140253947,1.3572966355278315,1.7615705228342124,1.2117183520227575
1.5642182182182183,2.1607410373417117,1.0184961116382956,1.354512944077397,1.7587785459538783,1.211440368290724
1.566217217217217,2.1577993193732445,1.0181713064111748,1.351710826831873,1.755990247440296,1.2111537273635726
1.568216216216216,2.154858528855425,1.017844715893849,1.348890577469559,1.7532056428210423,1.2108585073077935
1.5702152152152151,2.151918709815055,1.017516331720426,1.3460524871343544,1.750424747338457,1.2105547856283143
1.5722142142142141,2.148979905748995,1.0171861458334508,1.3434233659235852,1.74764757595268,1.2102426392717525
1.5742132132132132,2.1460421596296215,1.0168541504797184,1.3414918303561425,1.7448741433449775,1.2099221446298822
1.5762122122122122,2.143105513909958,1.0165203382060195,1.3395358382262004,1.7421044639208356,1.209593377542948
1.5782112112112112,2.140170010528855,1.0161847018549575,1.3375557056039646,1.7393385518130768,1.209256413303027
1.5802102102102102,2.1372356909160146,1.0158472345607654,1.3355517461731026,1.7365764208848815,1.2089113266573095
1.5822092092092093,2.134302595997271,1.0155079297453,1.333524271238184,1.7338180847329994,1.208558191811552
1.584208208208208,2.1313707661993786,1.0151667811138727,1.3314735897320595,1.7310635566905976,1.2081970824332697
1.586207207207207,2.1284402414550643,1.0148237826512643,1.3297633813401486,1.7283128498303086,1.2078280716550884
1.5882062062062061,2.1255110612080457,1.0144789286177824,1.3286106060276706,1.7255659769672589,1.207451232078097
1.5902052052052051,2.1225832644177287,1.0141322135452386,1.3274286907049213,1.7228229506618624,1.2070666357750397
1.5922042042042042,2.1196568895641748,1.013783632233105,1.326217959446791,1.7200837832228233,1.2066743542936669
1.5942032032032032,2.1167319746528563,1.013433179744637,1.3249787342011288,1.7173484867099746,1.2062744586599883
1.5962022022022022,2.1138085572192855,1.0130808514029963,1.323711334790692,1.7146170729370422,1.2058670193814693
1.5982012012012012,2.110886674333858,1.0127266427875297,1.322416078915472,1.711889553474551,1.2054521064503556
1.6002002002002,2.107966362606434,1.0123705497299955,1.321093282155166,1.7091659396525696,1.2050297893468744
1.602199199199199,2.105047658190866,1.0120125683108148,1.319743257971831,1.7064462425633873,1.2046001370424118
1.604198198198198,2.1021305967896997,1.011652694855462,1.318366317712962,1.7037304730643512,1.2041632180027988
1.6061971971971971,2.09921521365858,1.0112909259307863,1.3169627706146065,1.7010186417804714,1.203719100191455
1.6081961961961961,2.0963015436106835,1.0109272583413877,1.3155329238047417,1.6983107591070488,1.2032678510725436
1.6101951951951952,2.0933896210213385,1.0105616891261566,1.3140770823070447,1.6956068352124714,1.20280953761426
1.6121941941941942,2.0904794798321675,1.0101942155546286,1.312595549044554,1.6929068800406168,1.2023442262918498
1.6141931931931932,2.0875711535556465,1.0098248351236072,1.3110886248438691,1.690210903313614,1.2018719830908835
1.6161921921921922,2.0846646752792255,1.0094535455536255,1.3095566084392698,1.6875189145342442,1.2013928735102835
1.618191191191191,2.081760077669695,1.0090803447855872,1.3079997964772203,1.684830922988561,1.2009069625655133
1.62019019019019,2.078857392977362,1.008705230977368,1.3064184835209711,1.6821469377483427,1.2004143147916602
1.622189189189189,2.075956653040271,1.0083282025004996,1.3048129620554048,1.6794669676736163,1.1999149942465521
1.624188188188188,2.073057889288281,1.0079492579368325,1.3031835224919623,1.676791021415035,1.1994090645138167
1.6261871871871871,2.070161132747222,1.0075683960753,1.3015304531738834,1.6741191074163682,1.1988965887059702
1.6281861861861862,2.0672664140428925,1.007185615908649,1.299854040381468,1.671451233916831,1.1983776294674526
1.6301851851851852,2.0643737634051034,1.0068009166302667,1.2981545683376172,1.668787408953486,1.1978522489776835
1.6321841841841842,2.06148321067174,1.0064142976310433,1.2964323192135212,1.666127640363651,1.1973205089541294
1.6341831831831832,2.058594785292565,1.0060257584961858,1.2946875731344063,1.6634719357871024,1.1967824706552517
