,Story 1,Story 5,Story 10,Story 15,Story 20
1.0964524524524524,1.5523630905447183,1.5313768502057814,1.1451121156317965,1.816957746162116,2.0924539967082265
1.0984514514514514,1.5473749901433826,1.5301757283847341,1.1432746927230073,1.816960720411607,2.087328367629391
1.1004504504504504,1.5423009222875088,1.5289439525997264,1.1414265067059766,1.8169014813894684,2.0820994584449046
1.1024494494494494,1.5371428158551068,1.5276820437931442,1.1395678229253734,1.816780879461746,2.0767692051022952
1.1044484484484485,1.531902579573854,1.5263905163051856,1.1376989027230966,1.8165997573132604,2.0713395239907846
1.1064474474474473,1.5265821019611285,1.5250698779427905,1.1358200034916135,1.8163589499589374,2.0667407337232597
1.1084464464464463,1.5211832512737093,1.5237206300481934,1.1339313787266785,1.816059284757019,2.064652877750514
1.1104454454454453,1.515707875466903,1.522343267567095,1.1320332780794493,1.81570158142408,2.0624351491414123
1.1124444444444443,1.5101578021627495,1.5209382791164427,1.1301259474079899,1.8152866520517859,2.0600895065318134
1.1144434434434434,1.5045348386269213,1.5201175535159934,1.1282096288281416,1.8148153011252743,2.0576178935728135
1.1164424424424424,1.4988407717542145,1.5199472891700996,1.1262845607638465,1.814288325543221,2.05502223881601
1.1184414414414414,1.493077368062179,1.5197389013020473,1.1243509779968668,1.8137065146394418,2.0523044556071492
1.1204404404404404,1.4872463736925667,1.5194929262885126,1.1224091117158472,1.8130706502058653,2.049466441987837
1.1224394394394395,1.481349514420563,1.519209894731256,1.1204591895648959,1.8123815065171123,2.046510080605385
1.1244384384384383,1.4753884956712302,1.518890331500505,1.1185014356915093,1.8116398503562996,2.043437238630208
1.1264374374374373,1.4693650025431142,1.518534755778567,1.1165360707939445,1.8108464410422065,2.040249767680754
1.1284364364364363,1.4632806998386592,1.518143681103611,1.1145633121680285,1.81000203045772,2.0369495037556797
1.1304354354354353,1.457137232101225,1.5177176154135856,1.1125833737534006,1.8091073630794592,2.033538267173058
1.1324344344344344,1.450936223658416,1.5172570610902583,1.1105964661791778,1.808163176008563,2.0300178625163627
1.1344334334334334,1.4446792786714786,1.516762515003354,1.1086027968090748,1.8071701990025564,2.0263900785870597
1.1364324324324324,1.4383679811906676,1.516234468554847,1.1066025697859994,1.8061291545083662,2.0226566883636816
1.1384314314314314,1.4320038952161118,1.515673407723207,1.1045959860760406,1.8050407576962013,2.018819448966921
1.1404304304304305,1.425588564764178,1.5150798131078078,1.1025832435119682,1.8039057164945163,2.0148801016308777
1.1424294294294293,1.4191235139390186,1.5144541599733308,1.1005645368361838,1.8027247316258537,2.0108403716800387
1.1444284284284283,1.4126102470090791,1.513796918294185,1.0985400577431252,1.801498496643546,2.0067019685118646
1.1464274274274273,1.4070577491397256,1.513108552798973,1.096509994921169,1.800227697969296,2.002466585584873
1.1484264264264263,1.4027533828336953,1.5123895230149023,1.0944745340939936,1.7989130149315085,1.998135900411901
1.1504254254254254,1.398375015427499,1.5116402833122085,1.0924338580614186,1.7975551198043858,1.9937115745584786
1.1524244244244244,1.393924262702976,1.5108612829485444,1.0903881467397658,1.7961546778477668,1.98919525364612
1.1544234234234234,1.389402723228858,1.5100529661133462,1.0883375772017043,1.7947123473476534,1.9845885673604078
1.1564224224224224,1.3848119783510937,1.5092157719720394,1.0862823237155321,1.7932287796572661,1.9798931294634727
1.1584214214214215,1.3801535921897308,1.5083501347103647,1.0842225577840983,1.7917046192389312,1.9751105378112017
1.1604204204204203,1.375429111641679,1.5074564835784008,1.0828157906603295,1.7901405037062852,1.970242374374387
1.1624194194194193,1.3706400663895655,1.506535242934677,1.0823305733104311,1.7885370638672236,1.9652902052642416
1.1644184184184183,1.3657879689162242,1.5055868322901045,1.081825651882746,1.7868949237672773,1.960255580761786
1.1664174174174173,1.3608743145246893,1.5046116663517937,1.0813013146432757,1.7852147007334656,1.955140035351058
1.1684164164164164,1.3559005813634757,1.5036101550667238,1.0807578465651548,1.7834970054185586,1.9499450877559823
1.1704154154154154,1.3508682304571202,1.5025827036654151,1.0801955293600867,1.7817424418459291,1.9457157558679294
1.1724144144144144,1.3457787057414883,1.5015297127052825,1.0796146415095202,1.7799516074545785,1.9433344405232098
1.1744134134134134,1.3406334341039248,1.5004515781139347,1.079015458295716,1.7781250931446433,1.9408484882734867
1.1764124124124125,1.3354338254280476,1.499348691232364,1.0783982518326931,1.7762634833232906,1.9382594723738271
1.1784114114114113,1.3301812726428288,1.4982214388578536,1.0777632910969246,1.7743673559507962,1.935568953273692
1.1804104104104103,1.324877151776005,1.4970702032868,1.0771108419579278,1.772437282586996,1.9327784785759632
1.1824094094094093,1.3195228220115718,1.4958953623573503,1.0764411672086691,1.7704738284380188,1.9298895830008889
1.1844084084084083,1.3141196257511245,1.494697289491793,1.0757545265957695,1.7684775524031662,1.9269037883546343
1.1864074074074074,1.308668888679078,1.4934763537388593,1.0750511768495803,1.766449007122146,1.9238226035026031
1.1884064064064064,1.3031719198313994,1.4922329198157247,1.0743313717140242,1.76438873902237,1.9206475243470382
1.1904054054054054,1.2976300116678723,1.4909673481498893,1.0735953619763001,1.762297288366545,1.9173800338090752
1.1924044044044044,1.29287256741764,1.4896799949207646,1.0728433954963563,1.7601751893003,1.9140216018148513
1.1944034034034032,1.290840712170455,1.4883712121011157,1.0720757172362059,1.7580229699000431,1.9105736852857464
1.1964024024024023,1.288789794485051,1.4870413474982938,1.071292569289074,1.755841152220944,1.9070377281325972
1.1984014014014013,1.28672017953629,1.4856907447951737,1.0704941909082961,1.753630252344934,1.9034151612535708
1.2004004004004003,1.2846322282737632,1.4843197435909083,1.069680818536061,1.7513907804288416,1.8997074025358258
1.2023993993993993,1.2825262974542306,1.482928679441442,1.0694753040673204,1.7491232407525865,1.8959158568606693
1.2043983983983984,1.2804027396741797,1.4815178838998118,1.0693686484416072,1.7468281317674332,1.8920419161122355
1.2063973973973974,1.2782619034024696,1.4800876845561615,1.0692414708765061,1.7445059461442478,1.888086959189399
1.2083963963963964,1.2761041330130687,1.4786384050775263,1.0690940336213908,1.7421571708217705,1.8840523520209507
1.2103953953953954,1.273929768817927,1.4771703652474437,1.068926596279986,1.7397822870549835,1.8799394475839624
1.2123943943943942,1.2717391470997592,1.4756838810051205,1.0687394158306913,1.7373817704632386,1.8757495859249245
1.2143933933933933,1.2695326001451062,1.4741792644846274,1.0685327466470984,1.7349560910786856,1.8714840941841175
1.2163923923923923,1.2673104562772282,1.472656824053571,1.0683068405183227,1.7325057133943584,1.8671442866224923
1.2183913913913913,1.2650730398891386,1.471116864351657,1.068061946669411,1.7300310964123726,1.8627314646513928
1.2203903903903903,1.2628206714766312,1.4695596863289495,1.0677983117817222,1.7275326936920161,1.8582469168648796
1.2223893893893893,1.2605536676713378,1.467985587283898,1.067516180013291,1.7250109533977989,1.8536919190745602
1.2243883883883884,1.2582723412737313,1.4663948609010309,1.067215793019131,1.7224663183473354,1.849067734346825
1.2263873873873874,1.25597700128614,1.4647877972884158,1.0668973899715162,1.7198992260591666,1.8443756130423674
1.2283863863863864,1.253667952945806,1.4631646830149239,1.0665612075802906,1.7173101088005576,1.8396167928581337
1.2303853853853852,1.251345497757782,1.46152580114706,1.0662074801130168,1.7146993936349897,1.8347924988711866
1.2323843843843842,1.2490099335279239,1.4598714312856935,1.065836439415202,1.7120675024697167,1.8299039435848612
1.2343833833833833,1.246661554395761,1.4582018496024078,1.0654483149304024,1.7094148521030696,1.8249523269768115
1.2363823823823823,1.2443006508673,1.4565173288755833,1.065043333720277,1.7067418542716022,1.8199388365489768
1.2383813813813813,1.2419275098478006,1.454818138526227,1.06462172048461,1.7040489156971304,1.8148646473794134
1.2403803803803803,1.2395424146745189,1.4531045446535755,1.0641836975813037,1.7013364381336495,1.8097309221759856
1.2423793793793794,1.2371456451492726,1.4513768100703046,1.0637294850462233,1.6986048184139482,1.8045388113315788
1.2443783783783784,1.2347374775709952,1.4496351943375474,1.0632593006130482,1.6958544484961344,1.7992894529810837
1.2463773773773774,1.232318184768177,1.4478799537995974,1.0627733597330224,1.6930857155099586,1.7939839730598681
1.2483763763763762,1.2298880361312172,1.446111341618359,1.062271875594649,1.6902990018029318,1.7886234853637792
1.2503753753753752,1.2274472976446698,1.4443296078074919,1.0617550591433014,1.6874946849862473,1.783209091610557
1.2523743743743743,1.2249962319193453,1.4425349992662633,1.0612231191007389,1.684673137980464,1.7777418815025774
1.2543733733733733,1.2225350982243857,1.4407277598131978,1.0606762619846042,1.6818347290610627,1.7722229327910086
1.2563723723723723,1.2200641525190954,1.438908130219312,1.0601146921277382,1.6789798219036414,1.7666533113410217
1.2583713713713713,1.2175836474847475,1.4370763482411972,1.0595386116975043,1.6761087756290114,1.7610340711983699
1.2603703703703704,1.2150938325562393,1.43523264865378,1.058948220714998,1.6732219448480374,1.7553662546570186
1.2623693693693694,1.2125949539535479,1.4333772632827393,1.058343717074112,1.6703196797061486,1.7496508923277718
1.2643683683683684,1.2100872547131456,1.4315104210367544,1.0577252965606028,1.66740232592775,1.7447445100413714
1.2663673673673672,1.2075709747191814,1.4296323479393807,1.05709315287099,1.664470224860271,1.7411974148611458
1.2683663663663662,1.2050463507345852,1.427743267160708,1.0564474776314015,1.6615237135180505,1.7375825654133945
1.2703653653653653,1.2025136164319266,1.4258433990486552,1.0557884604162666,1.6585631246258439,1.7339010739526617
1.2723643643643643,1.1999730024242703,1.4239329611601492,1.055116288767027,1.6555887866622925,1.730154042256664
1.2743633633633633,1.197424736295688,1.4220121682918168,1.0544311482105937,1.652601023902864,1.7263425616548862
1.2763623623623623,1.1948690426317474,1.420081232510573,1.053733222277827,1.6496001564627334,1.722467713059182
1.2783613613613614,1.1923061430497646,1.4181403631838252,1.0530226925218347,1.6465865003392837,1.7185305669959317
1.2803603603603604,1.1897362562289235,1.4161897670094903,1.0522997385362347,1.6435603674544157,1.7145321836399408
1.2823593593593594,1.1871595979401908,1.4142296480456467,1.051564537973237,1.6405220656965012,1.7104736128498124
1.2843583583583582,1.1845763810760772,1.4122602077399815,1.0508172665616753,1.637471898962119,1.7063558942049195
1.2863573573573572,1.1819868156801987,1.4102816449589122,1.0500580981248908,1.6344101671974705,1.702180057043784
1.2883563563563563,1.1793911089767133,1.4082941560165223,1.0492872045985633,1.6313371664395846,1.6979471205039451
1.2903553553553553,1.1767894653994724,1.40629793470309,1.0485047560483394,1.6282531888571135,1.6936580935630492
1.2923543543543543,1.1741820866211254,1.4042931723135221,1.0477109206874693,1.6251585227910148,1.6893139750814201
1.2943533533533533,1.17156917158189,1.4022800576753391,1.0469058648942098,1.622053452794761,1.684915753845683
1.2963523523523524,1.1693706817145553,1.4002587771765136,1.0460897532291888,1.6189382596743778,1.680464408613715
1.2983513513513514,1.1674871970953287,1.3982295147930446,1.0452627484526662,1.6158132205282119,1.6759609081607714
1.3003503503503502,1.165591489667623,1.3961924521161884,1.0444250115416225,1.6126786087862999,1.671406211326595
1.3023493493493492,1.1636838012811166,1.3941477683794705,1.0435767017067554,1.6095346942495041,1.6668012670636434
1.3043483483483482,1.1617643709932066,1.3920956404854585,1.0427179764093917,1.606381743128375,1.6621470144863735
1.3063473473473473,1.159833435092854,1.3900362430322752,1.0418489913782665,1.6032200180817162,1.6574443829214507
1.3083463463463463,1.1578912271243091,1.387969748339751,1.0409699006261268,1.6000497782547516,1.6526942919588192
1.3103453453453453,1.15593797791089,1.3858963264754793,1.0400808564663233,1.59687127931715,1.6478976515037738
1.3123443443443443,1.1539739155786422,1.3838161452805142,1.0391820095292184,1.5936847735006672,1.6430553618298331
1.3143433433433434,1.151999265579898,1.3817293703948068,1.0382735087784636,1.5904905096364577,1.6381683136323375
1.3163423423423424,1.1500142507168503,1.379636165282464,1.0373555015272204,1.5872887331921839,1.6332373880829332
1.3183413413413412,1.1480190911649688,1.377536691256666,1.0364281334541938,1.5840796863087239,1.6282634568846712
1.3203403403403402,1.1460140044963893,1.3754311075043968,1.0354915486195921,1.5808636078366494,1.6232473823278581
1.3223393393393392,1.1439992057032426,1.3733195711109383,1.0345458894809831,1.5776407333724123,1.6181900173465957
1.3243383383383383,1.141974907220787,1.371202237084013,1.0335912969089376,1.5744112952941258,1.6130922055757766
1.3263373373373373,1.139941318950618,1.3690792583778342,1.0326279102026912,1.5711755227972035,1.6079547814089037
1.3283363363363363,1.1378986482836515,1.3669507859168009,1.031655867105578,1.567933641929581,1.6027785700562485
1.3303353353353353,1.1358471001230717,1.3648169686189782,1.030675303820389,1.5646858756266708,1.5975643876036407
1.3323343343343343,1.1337868769071577,1.3626779534193414,1.0296863550245927,1.5622315340567607,1.592313041071689
1.3343333333333334,1.1317181786320822,1.3605338852928455,1.0286891538855,1.5598888495103447,1.5870253284755746
1.3363323323323322,1.12964120287446,1.3583849072770917,1.0276838320751787,1.5575321163073175,1.5817020388850593
1.3383313313313312,1.1275561448139855,1.356231160494993,1.0266705197854231,1.555161612124629,1.5763439524851615
1.3403303303303302,1.1254631972557532,1.3540727841769504,1.025649345742415,1.5527776113637721,1.5709518406369127
1.3423293293293292,1.1233625506526697,1.3519099156830368,1.0246204372214516,1.5503803851818068,1.5655264659387496
1.3443283283283283,1.1212543931275971,1.3497426905247747,1.0235839200614045,1.547970201522002,1.5600685822879863
1.3463273273273273,1.1191389104954739,1.347571242386783,1.022539918679155,1.5455473251444354,1.5545789349427304
1.3483263263263263,1.1170162862852837,1.3453957031481663,1.021488556083872,1.5431120176563498,1.5503659404665897
1.3503253253253253,1.1148867017618893,1.343216202903643,1.020429953891154,1.540664537542336,1.546600303443471
1.3523243243243244,1.11275033594782,1.3410328699845655,1.0193642323371315,1.5382051401944088,1.5427868561745326
1.3543233233233232,1.1106073656448374,1.3388458309795686,1.0182915102923493,1.535734077941789,1.5389264200903279
1.3563223223223222,1.1084579654554447,1.336655210755102,1.0172119052755975,1.5332516000805698,1.5350198085283342
1.3583213213213212,1.106302307804282,1.3350675842891946,1.0161255334676398,1.5307579529032294,1.5310678267721887
1.3603203203203202,1.1041405629593184,1.3342223482934337,1.0150325097247501,1.5282533797278492,1.5270712720914743
1.3623193193193193,1.1019728990530036,1.3333623875282588,1.0139329475922156,1.5257381209272576,1.5230309337823367
1.3643183183183183,1.09979948210323,1.3324879006617019,1.0128269593176649,1.5232124139579013,1.5189475932086447
1.3663173173173173,1.097620476034196,1.3315990843472791,1.0117146558643206,1.5206764933885835,1.5148220238438235
1.3683163163163163,1.0954360426971397,1.330696133241178,1.0105961469241274,1.518130590928988,1.5106549913132654
1.3703153153153154,1.0932463418909089,1.3297792400193151,1.0094715409307435,1.5155749354579924,1.5064472534372708
1.3723143143143142,1.091051531382442,1.3288485953943674,1.0083409450724594,1.5130097530518272,1.5021995602745724
1.3743133133133132,1.0888517669270636,1.327904388132645,1.007204465304954,1.51043526701199,1.4979126541663261
1.3763123123123122,1.0866472022886815,1.3269468050709357,1.0060622063639724,1.5078516978930019,1.4935872697806003
1.3783113113113112,1.0844379892598726,1.3259760311332722,1.0049142717779223,1.5052592635299962,1.4914590774033825
1.3803103103103103,1.0822242776817277,1.3249922493474995,1.0037607638802484,1.5026581790659947,1.490351339625845
1.3823093093093093,1.0800062154636938,1.3239956408619,1.0026017838218335,1.5000486569791283,1.4892324285373055
1.3843083083083083,1.077783948603183,1.3229863849616248,1.0014374315831933,1.4974309071095793,1.48810249894486
1.3863073073073073,1.0755576212050768,1.3219646590850591,1.0002678059866008,1.4948051366863262,1.4869617040360938
1.3883063063063061,1.073327375501104,1.3209306388401139,0.999093004708097,1.4921715503537363,1.48581019539483
1.3903053053053052,1.0710933518690127,1.3198844980203568,0.9979131242893591,1.4895303501978632,1.4846481230166562
1.3923043043043042,1.0688556888517151,1.3188264086211539,0.9967282601495331,1.4868817357726871,1.483475635324469
1.3943033033033032,1.0666145231761948,1.317756540855626,0.9955385065968954,1.4842259041260368,1.4822928791837446
1.3963023023023022,1.0643699897722967,1.3166750631705204,0.9943439568404114,1.4815630498253403,1.4810999999177226
1.3983013013013013,1.0621222217914317,1.3155821422620586,0.9931447030012533,1.478893364983248,1.4798971413225186
1.4003003003003003,1.0598713506250377,1.3144779430915572,0.9919408361241019,1.4762170392829173,1.4786844456819683
1.4022992992992993,1.0576175059230137,1.3133626289010916,0.9907324461884643,1.4735342600032628,1.4774620537825067
1.4042982982982983,1.0553608156118934,1.3122363612289185,0.9895196221197707,1.4708452120438247,1.4762301049277358
1.4062972972972971,1.0531014059130008,1.3110992999249425,0.9883024518004763,1.4681500779496317,1.4749887369530488
1.4082962962962962,1.0508394013603628,1.3099516031659602,0.9870810220809758,1.4654490379357052,1.4737380862399787
1.4102952952952952,1.0485749248185283,1.3087934274708726,0.9858554187904561,1.4627422699114414,1.4724782877304785
1.4122942942942942,1.0463080975002632,1.3076249277157996,0.9846257267476594,1.4600299495048128,1.4712094749411129
1.4142932932932932,1.044039038984024,1.3064462571490125,0.9833920297714769,1.4573122500862705,1.4699317799769978
1.4162922922922923,1.0417678672314095,1.305257567405905,0.9821544106915524,1.4545893427926029,1.4686453335457894
1.4182912912912913,1.0394946986043463,1.3040590085237032,0.9809129513586625,1.4518613965504272,1.4673502649713703
1.4202902902902903,1.0372196478822537,1.302850728956232,0.9796677326551246,1.4491285780996574,1.4660467022075856
1.4222892892892893,1.0349428282789401,1.3016328755884174,0.9784188345049653,1.4463910520165832,1.4647347718516512
1.4242882882882881,1.032664351459494,1.3004055937508512,0.9771663358841437,1.443648980736963,1.4634145991576792
1.4262872872872872,1.0303843275569076,1.2991690272341019,0.9759103148305371,1.4409025245787237,1.462222488360395
1.4282862862862862,1.028102865188669,1.2979233183030536,0.9746508484539446,1.4381518417646277,1.4615126980680204
1.4302852852852852,1.0258200714731143,1.2966686077110183,0.9733880129458901,1.4353970884446026,1.4607904196404853
1.4322842842842842,1.0235360520457388,1.2954050347138684,0.9721218835894375,1.4326384187180172,1.460055801091654
1.4342832832832833,1.0212509110753092,1.2941327370839955,0.970852534768843,1.4298759846556752,1.4593089890444888
1.4362822822822823,1.018964751279805,1.292851851124122,0.9695800399790854,1.4271099363215802,1.4585501287428748
1.4382812812812813,1.0166776739423642,1.2915625116811897,0.9683044718354434,1.4243404217946982,1.4577793640635472
1.4402802802802803,1.0143897789268592,1.290264852159856,0.9670259020827559,1.4215675871902134,1.4569968375276294
1.4422792792792791,1.0121011646936124,1.2889590045362394,0.9657444016048535,1.4187915766809784,1.4562026903124579
1.4442782782782781,1.009811928314708,1.2876450993712156,0.9644600404336531,1.416012532518396,1.4553970622629804
1.4462772772772772,1.0075221654893811,1.2863232658238957,0.9631728877583516,1.413230595053425,1.4545800919033425
1.4482762762762762,1.0052319705591342,1.284993631664816,0.9618830119344124,1.4104459027571896,1.4537519164482269
1.4502752752752752,1.0029414365227782,1.2836563232891187,0.9605904804925164,1.4076585922415035,1.4529126718141792
1.4522742742742742,1.0006506550513201,1.282311465729583,0.9592953601474032,1.4048687982791654,1.4520624926308345
1.4542732732732733,0.9983597165027603,1.2809591826696376,0.9579977168066715,1.402076653824146,1.4512015122521333
1.4562722722722723,0.996068709936653,1.2795995964561186,0.9566976155793904,1.3992822900314341,1.4503298627672883
1.4582712712712713,0.993777723128659,1.2782328281121023,0.9553951207847509,1.396485836276883,1.4494476750118739
1.4602702702702701,0.9914868425848629,1.2768589973494913,0.9540902959605216,1.3936874201767244,1.4485550785786752
1.4622692692692691,0.9891961535560382,1.2754782225816201,0.952783203871511,1.390887167607021,1.4476522018285736
1.4642682682682682,0.9869057400517259,1.2740906209356697,0.9514739065178804,1.3880852027228494,1.4467391719012745
1.4662672672672672,0.9846156848542061,1.272696308265023,0.9501624651433983,1.385281647977349,1.4458161147259931
1.4682662662662662,0.9823260695323537,1.2712953991615445,0.9488489402436334,1.382476624140602,1.4448831550320642
1.4702652652652652,0.9800369744553138,1.269888006967683,0.9475333915740054,1.379670250318271,1.4439404163594283
1.4722642642642643,0.9777484788061047,1.2684742437885488,0.9462158781578168,1.376862643970136,1.442988021069089
1.4742632632632633,0.975460660595068,1.267054220503878,0.9448964582941759,1.374053920928422,1.4420260903534836
1.4762622622622623,0.9731735966732254,1.2656280467799104,0.9438808388308804,1.3712441954159984,1.4410547442467938
1.4782612612612611,0.970887362745413,1.2641958310810795,0.9433240354800884,1.3684335800642748,1.4400741016350718
1.4802602602602601,0.9686020333834037,1.26275768068172,0.9427596277234515,1.3656221859310753,1.4390842802664265
1.4822592592592592,0.9663176820388618,1.261313701677658,0.9421877090822776,1.3628101225182943,1.438085396761084
1.4842582582582582,0.9640343810561547,1.2598639989976403,0.9416083722014735,1.3599974977893416,1.4370775666213393
1.4862572572572572,0.9617522016850454,1.2584086764147133,0.9410217088567636,1.3571844181864425,1.4360609042414414
1.4882562562562562,0.9594712140933185,1.2569478365575388,0.9404278099619,1.3543709886478246,1.4350355229174698
1.4902552552552553,0.9571914873791559,1.2554815809214939,0.9398267655757213,1.3515573126245861,1.4340015348569712
1.4922542542542543,0.9549130895835868,1.2540100098798759,0.9392186649093432,1.348743492097651,1.432959051188772
1.494253253253253,0.9526360877026065,1.25253322269479,0.9386035963331116,1.3459296275942716,1.4319081819724462
1.4962522522522521,0.9503605476993477,1.2510513175281335,0.9379816473836762,1.343115818204616,1.4308490362079291
1.4982512512512511,0.9480865345160218,1.2495643914523513,0.9373529047709033,1.3403021615980224,1.4297817218448974
1.5002502502502502,0.9458141120857674,1.2480725404611372,0.9367174543847873,1.3374887540391422,1.4287063457921274
1.5022492492492492,0.9435433433444932,1.2465758594801786,0.9360753813024069,1.3346756904040729,1.4276230139269228
1.5042482482482482,0.9412742902423469,1.2450744423774769,0.9354267697946005,1.33186306419597,1.4265318311041053
1.5062472472472472,0.9390070137553915,1.2435683819740027,0.9347717033329059,1.3290509675609579,1.4254329011653892
1.5082462462462463,0.9367415738969012,1.2420577700539057,0.9341102645961953,1.3262394913035125,1.424326326948316
1.5102452452452453,0.9344780297287095,1.240542697374851,0.9334425354774369,1.323428724901917,1.4232122102953333
1.512244244244244,0.932216439372349,1.2390232536781483,0.932768597090306,1.3206187565234333,1.4220906520626804
1.514243243243243,0.9299568600201036,1.2374995276988183,0.9320885297757856,1.3178096730393547,1.4209617521292255
1.5162422422422421,0.9276993479459983,1.235971607175637,0.9314024131087704,1.3150015600399778,1.4198256094053134
1.5182412412412412,0.9254439585166324,1.234439578861021,0.9307103259045746,1.3121945018493513,1.4186823218414657
1.5202402402402402,0.9231907462018891,1.2329035285308285,0.9300123462253906,1.3093885815398731,1.417531986436994
1.5222392392392392,0.920939764585558,1.2313635409940802,0.9293085513867163,1.3065838809467472,1.4163746992485748
1.5242382382382382,0.9186910663758789,1.229819700102641,0.9285990179637745,1.303780480682355,1.415210555398787
1.5262372372372373,0.9164447034159353,1.2282720887607614,0.9278838217978429,1.3009784601504086,1.4140396490845337
1.5282362362362363,0.9142007266939449,1.226720788934532,0.9271630380025385,1.2981778975599674,1.4128620735853852
1.530235235235235,0.9119591863534651,1.2251658816612827,0.9264367409700889,1.2953788699393463,1.4116779212718913
1.532234234234234,0.9097201317034838,1.223607447058888,0.9257050043775386,1.2925814531498494,1.4104872836138
1.5342332332332331,0.9074836112284287,1.2220455643350094,0.9249679011929434,1.2897857218994246,1.4092902511882568
1.5362322322322322,0.9052496725979966,1.2204803117961558,0.9242255036814342,1.2869917497560368,1.408086913687807
1.5382312312312312,0.90301836267701,1.2189117668568412,0.9234778834113769,1.2841996091611074,1.4068773599285247
1.5402302302302302,0.9007897275350456,1.2173400060484805,0.9227251112603547,1.2814093714426316,1.4056616778579074
1.5422292292292292,0.8985638124560217,1.2157651050282852,0.9219672574211675,1.278621106828236,1.4044399545627502
1.5442282282282283,0.8963406619477133,1.214187138588119,0.9212043914078196,1.275834884458155,1.4032122762770456
1.5462272272272273,0.8941203197510925,1.212606180663169,0.9204365820613809,1.2730507723979465,1.4019787283896554
1.548226226226226,0.891902828849648,1.21102230434064,0.9196638975558906,1.2702688376512008,1.4007393954520722
1.550225225225225,0.8896882314785527,1.209435581868294,0.9188864054041568,1.2674891461720317,1.3994943611860142
1.5522242242242241,0.8874765691337729,1.2078460846629646,0.918104172463551,1.2647117628774915,1.3982437084910073
1.5542232232232231,0.8852678825810361,1.2062538833189373,0.9173172649417211,1.2619367516597957,1.3969875194518515
1.5562222222222222,0.8830622118647575,1.204659047616305,0.9165257484023067,1.2591641753984886,1.3957258753460937
1.5582212212212212,0.8808595963168545,1.203061646529249,0.9157296877705979,1.2563940959724615,1.3944588566514118
1.5602202202202202,0.8786600745654302,1.2014617482341654,0.9149291473391159,1.253626574271788,1.3931865430528736
1.5622192192192192,0.876463684543417,1.1998594201178125,0.9141241907731988,1.250861670209512,1.391909013450228
1.5642182182182183,0.8742704634971125,1.1982547287853331,0.913314881116533,1.2480994427332839,1.3906263459650892
1.566217217217217,0.8720804479946115,1.19664774006821,0.9125012807966285,1.2453399498368594,1.3893386179480551
1.568216216216216,0.8698936739341314,1.1950385190321084,0.9116834516302349,1.2425832485714505,1.3880459059857353
1.5702152152152151,0.8677101765523398,1.193427129984774,0.9108614548288093,1.239829395057091,1.3867482859078513
1.5722142142142141,0.8655299904324446,1.1918136364836525,0.9100353510037893,1.2370784444936547,1.385445832794051
1.5742132132132132,0.8633531495123431,1.1901981013436416,0.909205200171979,1.2343304511719915,1.384138620980905
1.5762122122122122,0.8611796870925983,1.188580586644648,0.9083710617607998,1.2315854684847947,1.382826724068684
1.5782112112112112,0.8590096358443556,1.1869611537391127,0.9075329946135312,1.2288435489374039,1.3815973969079252
1.5802102102102102,0.8568430278171355,1.1853398632594059,0.906691056994467,1.2261047441584383,1.3807418387524046
1.5822092092092093,0.8546798944466564,1.183716775125321,0.9058453065941618,1.2233691049104767,1.3798786454437548
1.584208208208208,0.852520266562414,1.1820919485512664,0.9049958005344494,1.2206366811003933,1.379007906084579
1.586207207207207,0.8503641743952812,1.1804654420535354,0.90414259537355,1.2179075217897348,1.3781297089905882
1.5882062062062061,0.848211647585047,1.1788373134575385,0.9032857471111501,1.2151816752050102,1.377244141697077
1.5902052052052051,0.8460627151877587,1.1772076199048072,0.902425311193317,1.2124591887477096,1.3763512909651607
1.5922042042042042,0.8439174056831061,1.1755764178600994,0.9015613425175174,1.2097401090043962,1.3754512427881862
1.5942032032032032,0.8417757469816716,1.1739437631183607,0.900693895437522,1.2070244817565934,1.3745440823979787
1.5962022022022022,0.839637766432054,1.172309710811553,0.8998230237682341,1.2043123519905223,1.3736298942710055
1.5982012012012012,0.8375034908280279,1.1706743154155879,0.8989487807905951,1.201603763906872,1.3727087621346392
1.6002002002002,0.8353729464155358,1.1690376307570467,0.8980712192563544,1.1988987609303585,1.3717807689732757
1.602199199199199,0.8332461588996013,1.1673997100198603,0.8971903913928031,1.1961973857191597,1.3708459970343558
1.604198198198198,0.8311231534512467,1.1657606057520102,0.8963063489075515,1.1934996801743736,1.3699045278345217
1.6061971971971971,0.8290039547142444,1.1641203698720586,0.8954191429931738,1.190805685449242,1.3689564421655518
1.6081961961961961,0.8268885868118127,1.1624790536756375,0.8945288243318328,1.1881154419582949,1.3680018201002828
1.6101951951951952,0.8247770733533362,1.1608367078420017,0.8936354430999773,1.1854289893865444,1.367040740998678
1.6121941941941942,0.8226694374408331,1.159193382440289,0.8927390489728046,1.1827463666983198,1.3660732835135168
1.6141931931931932,0.8205657016755388,1.1575491269359603,0.8918396911288892,1.1800676121462703,1.3650995255963922
1.6161921921921922,0.8184658881642555,1.1559039901969712,0.8909374182546038,1.1773927632800438,1.3641195445033656
1.618191191191191,0.8163700185257449,1.154258020500026,0.8900322785486221,1.174721856955034,1.3631334168007927
1.62019019019019,0.8142781138969959,1.1526112655367144,0.889124319726331,1.1720549293409472,1.362141218370992
1.622189189189189,0.8121901949394466,1.1509637724195996,0.8882135890242236,1.1693920159303197,1.3611430244179434
