,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.8108834418982886,0.5319463071623273,1.0857581170240695,0.354787243201969,0.5869923523064912
1.0624694694694694,0.8107635101095741,0.5309493466424073,1.0827537454134832,0.35480971302386566,0.5871383645035833
1.0644684684684684,0.8106298910716431,0.5299435461498432,1.0796855595231167,0.3548252830718791,0.5872749980414251
1.0664674674674675,0.8104827402898769,0.5289290980828162,1.0765548570224177,0.35483403105668304,0.5874023418654074
1.0684664664664665,0.8103222122560136,0.5279061925315209,1.0733629225003039,0.3548360341182273,0.5875204843293647
1.0704654654654655,0.8101484604391537,0.5268750172930363,1.0701110274392072,0.354831368824642,0.5876295131955428
1.0724644644644643,0.8099616372773826,0.5258357578863913,1.0668004301944942,0.35482011117132095,0.5877295156346759
1.0744634634634633,0.8097618941700193,0.5247885975678346,1.063432375979141,0.3548023365801967,0.587820578226209
1.0764624624624624,0.8095493814704315,0.5237337173462661,1.060008096853421,0.3547781198991765,0.5879027869586249
1.0784614614614614,0.8093242484794448,0.5226712959988539,1.0565288117195057,0.3547475354017611,0.5879762272299027
1.0804604604604604,0.8090866434393085,0.5216015100868137,1.0529957263208132,0.3547106567868285,0.588040983848104
1.0824594594594594,0.8088367135281361,0.5205245339713043,1.0494100332458172,0.3546675571785487,0.5883517295074421
1.0844584584584585,0.8085746048549554,0.5194405398295145,1.045772911936405,0.3546183091264935,0.5887333298655353
1.0864574574574575,0.8083004624551854,0.5183496976708473,1.0420855287004054,0.3545629846058629,0.5891045975627422
1.0884564564564563,0.8080144302866106,0.5172521753532258,1.0383490367282178,0.3545016550178608,0.5894656153716767
1.0904554554554553,0.8077166512258459,0.5161481385995363,1.034564576113465,0.35443439119022013,0.5898164657020238
1.0924544544544543,0.8074072670652078,0.5150377510141424,1.0307332738774047,0.354361263377839,0.5901572305962465
1.0944534534534534,0.8070864185100561,0.5139211740995271,1.0268562439970577,0.35428234126356634,0.5904879917255168
1.0964524524524524,0.8067542451765354,0.5127985672730027,1.02293458743689,0.35419769395909817,0.5908088303858161
1.0984514514514514,0.8064108855897338,0.5116700878835174,1.0189693921839034,0.3541073900060025,0.591119827494238
1.1004504504504504,0.8060564771821943,0.5105358912285048,1.0162573840017097,0.3540114973768384,0.5914210635854361
1.1024494494494494,0.8056911562928578,0.5093961305708421,1.0140079921568126,0.35391008347641695,0.5917126188082914
1.1044484484484485,0.8053150581663243,0.5082509571558296,1.0116965849013375,0.35380321514314056,0.5919945729227145
1.1064474474474473,0.80492831695248,0.5071005202282388,1.0093243121615498,0.3536909586504606,0.5922670052966297
1.1084464464464463,0.8045310657064542,0.5059449670494012,1.0068923130832301,0.35357337970842556,0.5925299949031113
1.1104454454454453,0.804123436388912,0.5047844429143369,1.0044017160006067,0.353450543465331,0.5927836203176854
1.1124444444444443,0.8037055598666482,0.5036190911689149,1.0018536384097922,0.3533225145094544,0.59302795971578
1.1144434434434434,0.8032775659134691,0.5024490532270245,0.9992491869465143,0.3531893568708754,0.5932630908703069
1.1164424424424424,0.802839583211391,0.5012744685877869,0.9965894573681363,0.3530511340233872,0.5934890911494162
1.1184414414414414,0.8023917393521135,0.5000954748527832,0.9938755345397264,0.35290790888649437,0.593706037514384
1.1204404404404404,0.8019341608387169,0.49891220774324807,0.9914567490664351,0.35275974382745967,0.5939140065176032
1.1224394394394395,0.8014669730876819,0.49772480111732864,0.9895029272187886,0.352606700663463,0.5941130743007597
1.1244384384384383,0.8009903004311059,0.4965333869872874,0.9875425531738895,0.3524488406638038,0.5943033165930951
1.1264374374374373,0.80050426611917,0.49533809553672237,0.9855758106328426,0.35228622455217934,0.5944848087098126
1.1284364364364363,0.800008992322846,0.4941390551377741,0.9836028808728523,0.3521189125090328,0.5946576255506016
1.1304354354354353,0.7995046001368084,0.49293639236830616,0.9816239427715164,0.3519469641739594,0.5948218415982843
1.1324344344344344,0.7989912095825596,0.49173023202907074,0.9796391728310048,0.35177043864817104,0.5949775309175703
1.1344334334334334,0.7984689396117474,0.49052069716083746,0.9776487452020844,0.3515893944970167,0.5951247671539199
1.1364324324324324,0.7979379081097052,0.4893079090615139,0.975652831708061,0.351403889752569,0.5952636235325423
1.1384314314314314,0.7973982318991272,0.488091987303198,0.9736516018685119,0.35121398191624065,0.5953941728574541
1.1404304304304305,0.7968500267439595,0.48687304974921497,0.9716452229229388,0.3510197279614679,0.5955164875106805
1.1424294294294293,0.7962934073534499,0.48565121257111155,0.9696338598542662,0.35082118433643716,0.5956306394515376
1.1444284284284283,0.7957284873863445,0.4844265902655838,0.9676176754121766,0.35061840696684765,0.5957367002160111
1.1464274274274273,0.7951553794552623,0.4831992956713802,0.965596830136337,0.3504114512587291,0.595834740916238
1.1484264264264263,0.7945741951311965,0.4819694399861321,0.9635714823794488,0.3502003721012889,0.5959248322400714
1.1504254254254254,0.793985044948156,0.4807371327831301,0.96154178833016,0.34998522386979986,0.5960070444507285
1.1524244244244244,0.7933880384079584,0.4795024820280477,0.9595079020358391,0.34976606042852654,0.596081447386541
1.1544234234234234,0.7927832839851471,0.4782655940956042,0.9574699754252008,0.3495429351336884,0.5961481104607851
1.1564224224224224,0.7921708891319826,0.4770265737861316,0.9554281583307311,0.3493159008364355,0.5962071026615583
1.1584214214214215,0.791550960283646,0.47578552434212595,0.9533825985110587,0.3490850098858897,0.5962584925518065
1.1604204204204203,0.7909236028634363,0.474542547464667,0.9513334416730521,0.3488503141321715,0.596302348269341
1.1624194194194193,0.7902889212881623,0.47329774332981056,0.9492808314938611,0.34861186492948887,0.5963387375269977
1.1644184184184183,0.7896470189735966,0.47205121060488225,0.9472249096427597,0.3483697131392346,0.5963677276128404
1.1664174174174173,0.7889979983400165,0.4708030464646929,0.9451658158028269,0.3481239091331048,0.5963893853904289
1.1684164164164164,0.7883419608178237,0.4695533466076656,0.943103687692459,0.34787450279623766,0.5964037772991481
1.1704154154154154,0.7876790068533078,0.46830220527191224,0.9410386610867988,0.34762154353039315,0.5964109693546478
1.1724144144144144,0.7870092359144063,0.4670497152511776,0.9389708698388971,0.34736508025711965,0.5964110271492831
1.1744134134134134,0.7863327464965782,0.4657959679107207,0.9369004459007798,0.3471051614209528,0.5964040158526489
1.1764124124124125,0.7856496361287734,0.4645410532031203,0.9348275193443685,0.34684183499264304,0.5963900002121892
1.1784114114114113,0.7849600013794047,0.4632850596839533,0.9327522183821803,0.3465751484723678,0.5963690445538236
1.1804104104104103,0.7842639378624262,0.462028074527405,0.9306746693879142,0.34630514889297925,0.5963412127826564
1.1824094094094093,0.783561540243462,0.4607701835417853,0.9285949969168691,0.3460318828232577,0.59630656838374
1.1844084084084083,0.7828529022459632,0.45951147118492724,0.9265133237261706,0.3457553963711672,0.5962651744228701
1.1864074074074074,0.7821381166574498,0.45825202057951714,0.924429770794884,0.34547573518713426,0.5962170935474607
1.1884064064064064,0.7814172753357663,0.45699191352829893,0.9223444573439167,0.34519294446732085,0.5961623879874365
1.1904054054054054,0.780690469215404,0.4557312305291991,0.9202575008558006,0.34490706895691564,0.5961011195562036
1.1924044044044044,0.7799577883138271,0.4544700507903252,0.9181690170942617,0.344618152953415,0.5960333496516295
1.1944034034034032,0.7792193217378662,0.45320845224488443,0.9160791201236703,0.34432624030992404,0.5959591392570938
1.1964024024024023,0.7784751576901482,0.45194651156599597,0.914341743456411,0.3440313744384599,0.5958785489425895
1.1984014014014013,0.7777253834755192,0.45068430418138317,0.912840822206433,0.3437335983132467,0.5957916388658313
1.2004004004004003,0.7769700855075166,0.4494219042879667,0.9113327577451839,0.343432954474018,0.5956984687734287
1.2023993993993993,0.7762093493148605,0.448159384866359,0.9098177080241594,0.3431294850293225,0.5955990980020871
1.2043983983983984,0.7754432595479739,0.4468968176952414,0.9082958290701453,0.34282323165982703,0.5954935854798595
1.2063973973973974,0.7746718999854997,0.4456342733656362,0.9067672750034896,0.3425142356216176,0.5953819897274126
1.2083963963963964,0.7738953535408405,0.44437182129506453,0.905232198056292,0.342202537749495,0.5952643688593364
1.2103953953953954,0.7731137022687454,0.4431095297416165,0.9036907485905403,0.34188817846028596,0.595140780585511
1.2123943943943942,0.7723270273718124,0.44184746581785816,0.9021430751160364,0.3415711977561106,0.5952629635967019
1.2143933933933933,0.7715354092071349,0.44058569550470517,0.9005893243083785,0.3412516352277015,0.5956698590896662
1.2163923923923923,0.7707389272928257,0.4393242836651115,0.899029641026699,0.3409295300576663,0.5960681183380648
1.2183913913913913,0.769937660314617,0.4380632940576875,0.897464168331373,0.3406049210237722,0.5964577991958149
1.2203903903903903,0.7691316861324362,0.4368027893501953,0.8958930475016099,0.34027784650221743,0.5968389593564274
1.2223893893893893,0.7683210817870086,0.4355428311329368,0.8943164180529549,0.3399483444709035,0.5972116563492881
1.2243883883883884,0.7675059235064057,0.4342834799320145,0.8927344177546399,0.3396164525126797,0.5975759475360151
1.2263873873873874,0.7666862867126224,0.4330247952224871,0.8911471826468507,0.3392822078185952,0.5979318901069515
1.2283863863863864,0.7658622460281777,0.4317668354414305,0.8895548470579312,0.3389456471911513,0.5982795410777907
1.2303853853853852,0.7650338752826212,0.4305096580008418,0.8879575436213814,0.338606807047511,0.5986189572862459
1.2323843843843842,0.764201247519127,0.4292533193004773,0.8863554032928428,0.3382657234227387,0.5989501953888966
1.2343833833833833,0.7633644350010148,0.427997874740551,0.8847485553669171,0.3379224319730038,0.5992733118580925
1.2363823823823823,0.7625235092182626,0.42674337873431045,0.8831371274938714,0.3375769679787743,0.5995883629789602
1.2383813813813813,0.761678540894021,0.42548988472052035,0.8815212456962489,0.337229366348007,0.5998954048465234
1.2403803803803803,0.7608295999911355,0.42423744517583506,0.8799010343853987,0.3368796616193354,0.6001944933629373
1.2423793793793794,0.7599767557185898,0.4229861116270302,0.8782766163778157,0.3365278879652197,0.6004856842347657
1.2443783783783784,0.7591200765379763,0.4217359346631441,0.8766481129114234,0.33617407919510256,0.6007690329703944
1.2463773773773774,0.75825963016994,0.42048696394749563,0.8750156436617282,0.33587896125954175,0.6010445948775185
1.2483763763763762,0.7573954836005924,0.4192392482295978,0.873379326757854,0.33568805789585,0.6013124250607232
1.2503753753753752,0.7565277030879137,0.4179928353569487,0.8717392787984718,0.33549392519498333,0.6015725784191504
1.2523743743743743,0.7556563541681118,0.4167477722867086,0.870095614867585,0.33529660310436993,0.6018251096442373
1.2543733733733733,0.7547815016620009,0.41550410509728336,0.868448448550261,0.3350961312113028,0.6020700732175747
1.2563723723723723,0.7539032096812902,0.4142618789997638,0.866797891948152,0.33489254874522106,0.6023075234087903
1.2583713713713713,0.7530215416349031,0.41302113834928017,0.8651440556949898,0.33468589458002895,0.6025375142735617
1.2603703703703704,0.7521365602352611,0.41178192665624164,0.8634870489719283,0.3344762072364131,0.6027600996516974
1.2623693693693694,0.7512483275044957,0.4105442865974418,0.8618269795227388,0.3342635248841476,0.6029753331652556
1.2643683683683684,0.7503569047806936,0.40930826002708787,0.8601639536689457,0.3340478853444319,0.6031832682167981
1.2663673673673672,0.7494623527240687,0.40845798043989956,0.8584980763248046,0.333829326092215,0.6033839579876661
1.2683663663663662,0.7485647313231292,0.4077537208396729,0.8568294510121794,0.3336078842585294,0.6035774554363595
1.2703653653653653,0.7476640999007734,0.4070454158478052,0.8551581798752723,0.33338359663281675,0.6037638132969491
1.2723643643643643,0.7467605171204372,0.40633315532538,0.8534843636953172,0.3331564996652883,0.603943084077623
1.2743633633633633,0.745854040992105,0.40561702801224286,0.851808101905045,0.33292662946924173,0.6041153200592164
1.2763623623623623,0.7449447288783696,0.4048971215376358,0.8501294926031204,0.332694021823418,0.6042805732938721
1.2783613613613614,0.7440326375004112,0.4041735224307514,0.8484486325684097,0.332458712174333,0.6044388956037279
1.2803603603603604,0.7431178229439833,0.4034463161312672,0.8467656172741779,0.3322207356386313,0.6045903385796949
1.2823593593593594,0.7422003406653167,0.4027155869998024,0.8450805409021162,0.33198012700541724,0.6047349535802642
1.2843583583583582,0.74128024549703,0.40198141832834877,0.8433934963562951,0.3317369207386031,0.6048727917304004
1.2863573573573572,0.7403575916539733,0.401243892350632,0.8417045752769673,0.3314911509792393,0.6050039039204693
1.2883563563563563,0.7394324327390766,0.4005030902524473,0.8400138680543071,0.3312428515478675,0.605128340805262
1.2903553553553553,0.7385048217491009,0.3997590921819052,0.8383214638419522,0.3309920559468349,0.6052461528030115
1.2923543543543543,0.7375748110804352,0.3990119772596664,0.8366274505705338,0.33073879736265027,0.6053573900945433
1.2943533533533533,0.7366424525347663,0.3982618235890792,0.8349319149609823,0.3304831086682919,0.6054621026223994
1.2963523523523524,0.7357077973247745,0.3975087082662882,0.8332349425377914,0.3302250224255403,0.605560340090063
1.2983513513513514,0.7347708960797912,0.3967527073902903,0.8315366176421687,0.3299645708873077,0.6056521519612393
1.3003503503503502,0.7338317988513777,0.39599389607291063,0.8298370234450221,0.32970178599994393,0.6057375874591494
1.3023493493493492,0.7328905551188908,0.39523234844872984,0.8281362419598617,0.3294366994055486,0.6058166955658898
1.3043483483483482,0.7319472137950193,0.3944681376849636,0.8264343540555997,0.3291693424442819,0.6058895250218527
1.3063473473473473,0.7310018232312865,0.39370133599127766,0.8247314394692367,0.32889974615667056,0.6059561243251891
1.3083463463463463,0.7300544312234555,0.39293201462951727,0.823027576818377,0.3286279412858842,0.6060165417312743
1.3103453453453453,0.729105085016984,0.39216024392341886,0.8213228436137245,0.3283539582800415,0.6060708252522876
1.3123443443443443,0.728153831312387,0.39138609326823176,0.8196173162714102,0.32807782729448914,0.6061190226567893
1.3143433433433434,0.7272007162705525,0.3906096311402774,0.8179110701251976,0.3277995781940679,0.6061611814693376
1.3163423423423424,0.726245785518064,0.38983092510646444,0.8162041794386279,0.32751924055539183,0.606197348970178
1.3183413413413412,0.7252904319787911,0.3890500418337172,0.8144967174169985,0.3272368436690988,0.606227572194935
1.3203403403403402,0.7246383587585213,0.3882670470983578,0.8127887562192682,0.3269524165421057,0.6062518979343698
1.3223393393393392,0.7239822093151296,0.387482005795428,0.8110803669698664,0.3266659878998632,0.6062703727341807
1.3243383383383383,0.7233220427685022,0.38669498194791474,0.8093716197703162,0.3263775861885692,0.6062830428947935
1.3263373373373373,0.7226579176591374,0.3859060387159586,0.8076625837108616,0.3260872395774202,0.6062899544712579
1.3283363363363363,0.7219898919527872,0.3851152384059588,0.8059533268818972,0.3257949759608177,0.6062911532731267
1.3303353353353353,0.7213180230451116,0.3843226424796287,0.8042439163853259,0.3255008229605787,0.6062866848643866
1.3323343343343343,0.7206423677663083,0.38352831156297806,0.802534418345799,0.3252048079281342,0.6062765945634182
1.3343333333333334,0.71996298238576,0.38273230545525455,0.800824897921894,0.324906957946735,0.6062609274430177
1.3363323323323322,0.7192799226165753,0.381934683137767,0.7991154193170927,0.3246072998336078,0.6062397283303836
1.3383313313313312,0.7185932436202316,0.3811355027827121,0.797406045790778,0.32430586014215723,0.6062130418072305
1.3403303303303302,0.7179030000110592,0.3803348217618574,0.795696839668991,0.32400266516409587,0.6061809122098223
1.3423293293293292,0.7172092458608427,0.379532696655233,0.7939878623552193,0.3236977409316246,0.6061433836291432
1.3443283283283283,0.7165120347032911,0.37872918325969696,0.7922791743409742,0.32339111321955477,0.6061004999110164
1.3463273273273273,0.7158114195385527,0.3779243365974692,0.7905708352163295,0.323082807547449,0.6060523046562953
1.3483263263263263,0.71510745283768,0.3771182109245837,0.788862903680334,0.3227728491817385,0.6059988412210672
1.3503253253253253,0.7144001865470654,0.3763108597392685,0.7871554375513063,0.32246126313782664,0.6059401527168705
1.3523243243243244,0.7136896720928988,0.37550233579028675,0.7854484937770935,0.3221480741822025,0.605876282010985
1.3543233233233232,0.7129759603855386,0.37469269108516917,0.7837421284451433,0.321833306834514,0.6058072717266819
1.3563223223223222,0.7122591018239032,0.37388197689840996,0.7820363967925343,0.3215169853696485,0.6057331642435463
1.3583213213213212,0.711539146299845,0.3730702437795952,0.7803313532159125,0.3211991338198077,0.6056540016978206
1.3603203203203202,0.7108161432024523,0.37225754156143803,0.7786270512812768,0.3208797759765459,0.6055698259827382
1.3623193193193193,0.7100901414223817,0.3714439193677787,0.7769235437337271,0.32055893539282515,0.6054806787489189
1.3643183183183183,0.7093611893561281,0.37062942562149176,0.7752208825070724,0.32023663538503794,0.6053866014047573
1.3663173173173173,0.7086293349102928,0.3698141080523458,0.7735191187333713,0.31991289903503184,0.6052876351168527
1.3683163163163163,0.7078946255058203,0.3689980137047879,0.7718183027523675,0.31958774919211647,0.6051838208104551
1.3703153153153154,0.7071571080822021,0.36818118894565693,0.770118484120821,0.3192612084750575,0.6050751991699207
1.3723143143143142,0.7064168291016719,0.3673636794718421,0.7684197116217684,0.31893329927406433,0.6049618106392065
1.3743133133133132,0.705673834553351,0.36654553031785836,0.7667220332736535,0.31860404375275586,0.604843695422358
1.3763123123123122,0.7049281699573879,0.36572678586336926,0.7650254963394016,0.3182734638501241,0.6047208934840353
1.3783113113113112,0.7041798803690901,0.3649074898406514,0.763330147335405,0.3179415812824894,0.6045934445500761
1.3803103103103103,0.7034290103829609,0.36408768534195607,0.7616360320403542,0.31760841754541935,0.6044613881080082
1.3823093093093093,0.7026756041367993,0.36326741482685343,0.759943195504072,0.31727399391566913,0.6043247634076663
1.3843083083083083,0.701919705315715,0.362446720129476,0.7582516820561861,0.3169383314530854,0.6041836094617614
1.3863073073073073,0.70116135715613,0.3616256424657126,0.7565615353147432,0.31660145100250686,0.6040379650464951
1.3883063063063061,0.7004006024497738,0.3608042224403347,0.7548727981947364,0.3162633731956545,0.6038878687021879
1.3903053053053052,0.6996374835476026,0.359982500054044,0.7531855129165073,0.31592411845299534,0.6037333587338939
1.3923043043043042,0.6988720423637659,0.35916051471048394,0.7514997210141299,0.3155837069856193,0.603574473212086
1.3943033033033032,0.6981043203794844,0.35833830522316445,0.7498154633436499,0.31524215879708184,0.603411249973308
1.3963023023023022,0.6973343586469201,0.3575159098223197,0.7481327800912471,0.3148994936852375,0.6032437266208468
1.3983013013013013,0.6965621977930493,0.35669336616172964,0.7464517107813557,0.3145557312440797,0.6030719405254549
1.4003003003003003,0.6957878780234451,0.3558707113254368,0.7447722942846293,0.3142108908655343,0.6028959288260258
1.4022992992992993,0.6950114391261131,0.3550479818344429,0.7430945688258979,0.3138649917412795,0.6027157284303457
1.4042982982982983,0.6942329204752143,0.35422521365330173,0.7414185719919649,0.3135180528645137,0.6025313760157938
1.4062972972972971,0.6934523610348473,0.35340244219668515,0.7397443407394012,0.31317009303174925,0.6023429080301183
1.4082962962962962,0.6926697993627365,0.3525797023358616,0.7380719114021943,0.3128211308445655,0.6021503606921728
1.4102952952952952,0.6918852736139252,0.3517570284051226,0.7364013196993444,0.3124711847113597,0.6019537699926872
1.4122942942942942,0.6910988215444521,0.35093445420815267,0.7347326007423935,0.31212027284909366,0.6017531716950602
1.4142932932932932,0.6903104805149504,0.35011201302431627,0.7330657890428233,0.311768413285004,0.6015486013361144
1.4162922922922923,0.6895202874942987,0.34928973761491783,0.7314009185194509,0.31141562385833377,0.6013400942269367
1.4182912912912913,0.6887282790631613,0.3484676602293623,0.7297380225056654,0.31106192222201634,0.6011276854536456
1.4202902902902903,0.6879344914175843,0.3476458126112957,0.7280771337566673,0.31070732584438215,0.600911409878248
1.4222892892892893,0.6871389603724763,0.34682422600464036,0.726418284456541,0.3103518520108138,0.6006913021394221
1.4242882882882881,0.6863417213651587,0.3460029311596177,0.7247615062253518,0.3099955178254313,0.6004673966533962
1.4262872872872872,0.6855428094587976,0.3451819583386696,0.7231068301260698,0.30963834021272557,0.6002397276147521
1.4282862862862862,0.6847422593458896,0.3443613373223548,0.7214542866715042,0.30928033591921306,0.600008328997311
1.4302852852852852,0.6839401053516435,0.3435410974151537,0.7198039058310819,0.3089215215150457,0.5997732345549541
1.4322842842842842,0.6831363814374172,0.34272126745124937,0.718155717037636,0.30856191339564254,0.5995344778225246
1.4342832832832833,0.6823311212040702,0.34190187580022907,0.7165097491940647,0.30820152778328525,0.5992920921166887
1.4362822822822823,0.6815243578952845,0.34108295037271713,0.7148660306799061,0.3078403807286986,0.5990461105367891
1.4382812812812813,0.6807161244009433,0.34026451862599977,0.713224589357935,0.307478488112655,0.598796565965793
1.4402802802802803,0.6799064532603342,0.339446607569513,0.7115854525805305,0.30711586564750204,0.5985434910710996
1.4422792792792791,0.6790953766655099,0.3386292437703699,0.7099486471961642,0.30675252887875737,0.5982869183055266
1.4442782782782781,0.6782829264644468,0.33781245335874066,0.7083141995556342,0.3063884931866162,0.5980268799081426
1.4462772772772772,0.6774691341643166,0.33699626203324673,0.7069394452035063,0.30602377378750495,0.5977634079052249
1.4482762762762762,0.6766540309346428,0.33618069506625775,0.7055959114086123,0.30565838573558657,0.5974965341111486
1.4502752752752752,0.6758376476104747,0.33536577730915135,0.7042521228119384,0.30529234392426996,0.5972262901293144
1.4522742742742742,0.6750200146955172,0.33455153319751185,0.7029081259766644,0.3049256630877015,0.5969527073530695
1.4542732732732733,0.6742011623652698,0.33373798675628874,0.7015639668282153,0.30455835780225887,0.5966758169666547
1.4562722722722723,0.6733811204700684,0.3329251616048718,0.7002196906612207,0.3041904424880022,0.5963956499461046
1.4582712712712713,0.6725599185381871,0.3321130809621476,0.6988753421464928,0.30382193141014935,0.596112237060215
1.4602702702702701,0.6717375857788445,0.33130176765147346,0.6975309653378702,0.30345283868051054,0.5958256088714586
1.4622692692692691,0.6709141510852398,0.33049124410562497,0.696186603679049,0.30308317825893444,0.5955357957369544
1.4642682682682682,0.6700896430375263,0.329681532371672,0.6948423000103056,0.3027129639547246,0.5952428278093994
1.4662672672672672,0.6692640899057746,0.32887265411580713,0.6934980965751826,0.3023422094280549,0.5949467350380208
1.4682662662662662,0.6684375196529223,0.3280646306281374,0.6921540350271049,0.30197092819137283,0.5946475471695453
1.4702652652652652,0.6676099599376648,0.3272574828273959,0.6908101564359069,0.3015991336107804,0.5943452937491318
1.4722642642642643,0.666781438117357,0.3264512312656308,0.689466501294329,0.30122683890741714,0.5940400041213435
1.4742632632632633,0.6659519812508772,0.3256458961328308,0.6881231095244396,0.3008540571588268,0.5937317074311096
1.4762622622622623,0.6651216161014849,0.3248414972615138,0.6867800204840084,0.30048080130032045,0.5934204326247066
1.4782612612612611,0.664290369139595,0.32403805413123526,0.6854372729727595,0.3001070841263023,0.5931062084506818
1.4802602602602601,0.6634582665456008,0.32323558587308143,0.684094905238639,0.29973291829161375,0.5927890634608523
1.4822592592592592,0.6626253342126462,0.3224341112741053,0.6827529549839887,0.2993583163128591,0.5925116092205723
1.4842582582582582,0.6617915977493594,0.321633648781703,0.6814114593716474,0.29898329056971085,0.5925685199485821
1.4862572572572572,0.6609570824825685,0.3208342165079492,0.6800704550309965,0.29860785330620626,0.5926205683565877
1.4882562562562562,0.6601218134600298,0.3200358322338959,0.6787299780639832,0.2982320166320481,0.5926677887320101
1.4902552552552553,0.6592858154530463,0.3192385134137929,0.6773900640509939,0.2978557925238611,0.5927102151991683
1.4922542542542543,0.6584491129591948,0.318442277179314,0.6760507480568058,0.2974791928264878,0.5927478817192824
1.494253253253253,0.6576117302048888,0.3176471403436776,0.674712064636333,0.29710222925421886,0.59278082209038
1.4962522522522521,0.6567736911480332,0.31685311940577104,0.6733740478404368,0.2967249133920591,0.5928090699473153
1.4982512512512511,0.65593501948058,0.3160602305541987,0.6720367312215929,0.2963472566969499,0.5928326587617425
1.5002502502502502,0.6550957386310822,0.3152684896712886,0.6707001478395292,0.29599594090346737,0.5928516218421187
1.5022492492492492,0.6542558717672969,0.3144779123370945,0.6693643302668763,0.29571641697212725,0.5928659923337949
1.5042482482482482,0.653415441798592,0.3136885138332664,0.6680293105945879,0.2954358691589312,0.5928758032189594
1.5062472472472472,0.6525744713785516,0.31290030914698613,0.6666951204375261,0.29515431298179917,0.5928810873168007
1.5082462462462463,0.6517329829073794,0.3121133129747701,0.6653617909398118,0.29487176381119956,0.5928818772835225
1.5102452452452453,0.6508909985343878,0.3113275397262852,0.6640293527802286,0.2945882368714037,0.5928782056124684
1.512244244244244,0.6500485401604076,0.3105430035280889,0.6626978361775111,0.294303747241706,0.5928701046342153
1.514243243243243,0.6492056294401849,0.30975971822733706,0.661367270895597,0.2940183098576416,0.5928576065166801
1.5162422422422421,0.6483622877848001,0.30897769739546593,0.6600376862488547,0.2937319395122123,0.5928407432652888
1.5182412412412412,0.6475185363640226,0.30819695433181477,0.6587091111072312,0.29344465085708576,0.5928195467231121
1.5202402402402402,0.6466743961086459,0.307417502067209,0.6573815739013368,0.2931564584037876,0.5927940485710266
1.5222392392392392,0.6458298877128061,0.306639353367501,0.6560551026274891,0.2928673765248858,0.5927642803278806
1.5242382382382382,0.6449850316363073,0.30586252073708947,0.6547297248527302,0.2925774194551806,0.5927302733507079
1.5262372372372373,0.6441398481068963,0.30508701642237745,0.6534054677197613,0.29228660129286926,0.5926920588349194
1.5282362362362363,0.6432943571225123,0.3043128524151978,0.6520823579518256,0.291994936000705,0.5926496678145106
1.530235235235235,0.6424485784535385,0.30354004045620026,0.6507604218575637,0.29170243740715457,0.5926031311622936
1.532234234234234,0.6416025316450213,0.3027685920382027,0.6494396853358005,0.2914091192075405,0.5925524795901363
1.5342332332332331,0.6407562360188878,0.3019985184095065,0.64812017388031,0.29111499496518933,0.5924977436492235
1.5362322322322322,0.639909710676087,0.3012298305771497,0.6468019125844676,0.2908200781125393,0.592438953730283
1.5382312312312312,0.6390629744988046,0.30046253931016853,0.6454849261459504,0.29052438195228447,0.592376140063905
1.5402302302302302,0.6382160461525672,0.2996966551427743,0.644169238871301,0.29022791965847267,0.5923093327207908
1.5422292292292292,0.6373689440883692,0.2989321883775184,0.6428548746804783,0.2899307042776084,0.5922385616120466
1.5442282282282283,0.636521686544801,0.29816914908842396,0.6415418571113906,0.2896327487297623,0.5921638564895115
1.5462272272272273,0.6356742915501011,0.297407547124064,0.6402302093243183,0.28933406580964205,0.5920852469460409
1.548226226226226,0.6348267769242498,0.2966473921106211,0.6389199541063536,0.28903466818768736,0.5920027624158503
1.550225225225225,0.6339791602809981,0.2959431721602875,0.6376111138757495,0.28873456841113165,0.5919164321748371
1.5522242242242241,0.633131459029908,0.29529805185248004,0.6363037106862522,0.2884337789050733,0.5918262853409284
1.5542232232232231,0.6322836903783438,0.2946533125093637,0.6349977662313544,0.288132311973521,0.5917323508744168
1.5562222222222222,0.6314358713334804,0.29400897221968864,0.6336933018485472,0.28783017980045034,0.591634657578331
1.5582212212212212,0.6305880187042804,0.29336504879001013,0.6323903385235076,0.2875273944508468,0.5915332340988122
1.5602202202202202,0.6297401491034259,0.29272155974802694,0.6310888968942198,0.2872239678717245,0.5914281089254636
1.5622192192192192,0.6288922789492729,0.29207852234590204,0.6297889972550869,0.28691991189316124,0.5913193103917532
1.5642182182182183,0.6280444244677694,0.29143595356354374,0.628490659560994,0.2866152382293127,0.591206866675402
1.566217217217217,0.6271966016943558,0.290793870111849,0.6271939034313122,0.28630995847942114,0.5910908057987828
1.568216216216216,0.6263488264758266,0.29015228843590435,0.6258987481538529,0.2860040841288058,0.5909711556293062
1.5702152152152151,0.6255011144722467,0.2895112247181879,0.6246052126888437,0.28569762654987985,0.5908479438798792
1.5722142142142141,0.6246534811587385,0.2888706948816844,0.6233133156727548,0.28539059700310504,0.5907211981092687
1.5742132132132132,0.6238059418273625,0.2882307145930213,0.622023075422196,0.2850830066379955,0.590590945722575
1.5762122122122122,0.6229585115889128,0.28759129926553795,0.6207345099377006,0.28477486649407624,0.5904572139716451
1.5782112112112112,0.6221112053747196,0.28695246406233377,0.6194476369074963,0.2844661875018475,0.5903200299555179
1.5802102102102102,0.6212640379384039,0.2863142238992721,0.6181624737112034,0.2841569804837303,0.5901794206208449
