,Story 1,Story 5,Story 10,Story 15,Story 20
1.638181181181181,0.7166168527876051,1.389008516651841,1.103999372245478,1.0401355587728045,1.975834007536469
1.64018018018018,0.7153164884353783,1.3869831713288203,1.1013128084156474,1.0366563640633932,1.9706763946502568
1.642179179179179,0.7140157365330877,1.3849631766192825,1.0986327231712563,1.0331810205702225,1.9655094119005287
1.6441781781781781,0.7127146382825692,1.3829485479655519,1.095959197584137,1.0297096063085616,1.960333523507676
1.6461771771771772,0.7114132343705944,1.3809392999647032,1.0932923107658836,1.0262421980990757,1.9551491854411904
1.6481761761761762,0.7101115649739913,1.3789354463846961,1.090632139895132,1.0227788715804804,1.9499568455246605
1.6501751751751752,0.7088096697648049,1.3769370001803953,1.0879787602446926,1.0193197012221946,1.944756943540156
1.6521741741741742,0.7075075879153199,1.3749439735092008,1.085332245208253,1.0158647603367639,1.9395499113317196
1.654173173173173,0.7062053581031253,1.3729563777465812,1.082692666326925,1.0124141210922954,1.9343361729082555
1.656172172172172,0.7049030185160848,1.370974223501285,1.080060093315433,1.008967854524698,1.9291161445455567
1.658171171171171,0.7036006068572925,1.36899752063036,1.0774345940880612,1.0055260305498703,1.9238902348876001
1.66017017017017,0.7022981603499621,1.3670262782539124,1.0748162347842942,1.0024369748355022,1.9186588450470181
1.6621691691691691,0.7009957157422705,1.3650605047696256,1.072205079794163,0.9994691186991237,1.9134223687047698
1.6641681681681681,0.6996933093121958,1.3631002078671175,1.0696011917833819,0.9965013031709336,1.9081811922091103
1.6661671671671672,0.6983909768722872,1.3611453945420509,1.0670046317181756,0.9935336295579248,1.9029356946737122
1.6681661661661662,0.6970887537743724,1.3591960711099496,1.0644154588897865,0.9905661978714814,1.897686248074882
1.6701651651651652,0.6957866749142574,1.3572522432199052,1.0618337309387842,0.9875991068398928,1.8924332173481038
1.672164164164164,0.6944847747364135,1.355313915868091,1.0592595038791388,0.9846324539208038,1.8871769604838136
1.674163163163163,0.6931830872385014,1.353381093410854,1.0566928321218456,0.9816663353133913,1.8819178286220466
1.676162162162162,0.6918816459760055,1.3514537795778798,1.054133768498511,0.9787008459706636,1.876656166146645
1.678161161161161,0.6905804840667363,1.3495319774849854,1.051582364284552,0.9757360796115401,1.87139231077842
1.6801601601601601,0.6892796341953101,1.3476156896467384,1.049038669222148,0.9727721287328607,1.8661265936675293
1.6821591591591591,0.6879791286175994,1.3457049179889022,1.0465027315429598,0.9698090846213041,1.8608593394850215
1.6841581581581582,0.686678999165135,1.343799663860658,1.0439745979905644,0.9668470373652074,1.8555908665135397
1.6861571571571572,0.6853792772494578,1.3418999280466348,1.041454313842643,0.9638860758662942,1.8503214867371984
1.6881561561561562,0.6840799938664802,1.340005710778827,1.0389419229329833,0.9609262878513508,1.8450515059307053
1.690155155155155,0.6827811796007507,1.3381170117482024,1.0364374676731143,0.9579677598837383,1.8397812237474842
1.692154154154154,0.681482864629679,1.3362338301161552,1.0339409890737516,0.9550105773748294,1.8345109338070245
1.694153153153153,0.6801850787278002,1.334356164525887,1.0314525267660433,0.9520548245954182,1.8292409237814844
1.696152152152152,0.6788878512708888,1.3324840131134337,1.028972119022472,0.9491005846869537,1.823971475481312
1.6981511511511511,0.6775912112401302,1.3307709356509534,1.0264998027775993,0.9461479396727264,1.8187028649400974
1.7001501501501501,0.6762951872262193,1.3292053947270908,1.0240356136485567,0.9431969704689935,1.8134353624986532
1.7021491491491492,0.6749998074334079,1.3276428295603804,1.0215795859552574,0.9402477568959482,1.808169232888111
1.7041481481481482,0.6737050996834961,1.326083260851305,1.019131752740352,0.9373003776885939,1.8029047353121848
1.706147147147147,0.6724819678120065,1.324526708598241,1.0166921457890836,0.934354910507645,1.797642123528813
1.708146146146146,0.6714056731798631,1.3229731921097792,1.0142607956487568,0.9314114319502033,1.7923816459307014
1.710145145145145,0.6703283746563051,1.3214227300169883,1.0118377316480545,0.9284700175604191,1.7875377398967065
1.712144144144144,0.669250110735351,1.319875340285462,1.0094229819161153,0.9255307418400426,1.7832688853470295
1.714143143143143,0.6681709194738625,1.3183310402272415,1.007016573401405,0.922593678258925,1.7789932560898665
1.7161421421421421,0.6670908384955928,1.3167898465124315,1.0046185318902798,0.9196588992653418,1.7747111669849305
1.7181411411411411,0.6660099049952873,1.3152517751808326,1.0022288820254526,0.9167264762963471,1.7704229272762542
1.7201401401401402,0.6649281557426776,1.3137168416532423,0.99984764732413,0.9137964797879412,1.7661288406676228
1.7221391391391392,0.6638456270865069,1.3121850607427128,0.9974748501960122,0.9108689791852458,1.7618292053975348
1.724138138138138,0.6627623549584474,1.3106564466655197,0.9951105119609918,0.9079440429524807,1.7575243143132837
1.726137137137137,0.6616783748770589,1.30913101305208,0.9927546528667144,0.9050217385829591,1.753214454944521
1.728136136136136,0.6605937219517043,1.3076087729577086,0.9904072921059339,0.9021021326089932,1.7488999095761601
1.730135135135135,0.659508430886368,1.3060897388730874,0.988068447833552,0.8991852906116128,1.7445809553204197
1.732134134134134,0.6584225359834993,1.3045739227346804,0.9857381371835299,0.8962712772302864,1.7402578641883129
1.734133133133133,0.6573360711478624,1.303061335935071,0.983416376285652,0.8933601561726108,1.7359309031606038
1.7361321321321321,0.6562490698902467,1.301551989332943,0.9811031802819252,0.8904519902237683,1.7316003342577622
1.7381311311311312,0.6551615653312506,1.3000458932631083,0.9787985633429374,0.8875468412560492,1.7272664146095233
1.7401301301301302,0.6540735902049485,1.2985430575462167,0.9765025386838642,0.8846447702381706,1.722929396523577
1.742129129129129,0.6529851768626204,1.2970434914985078,0.9742151185804399,0.8817458372446451,1.7185895275537872
1.744128128128128,0.6518963572763675,1.2955472039412523,0.9719363143845967,0.8788501014649542,1.7142470505675256
1.746127127127127,0.6508071630427182,1.294054203210088,0.96966613653994,0.8759576212126782,1.709902203812398
1.748126126126126,0.6497176253862594,1.29256449716433,0.9674045945971109,0.8730684539345995,1.7055552209824276
1.750125125125125,0.6486277751631802,1.2910780931960277,0.9651516972288737,0.8701826562196839,1.7012063312834296
1.752124124124124,0.6475376428647421,1.289594998238791,0.9629074522449536,0.8673002838078931,1.6968557594975915
1.7541231231231231,0.6464472586208687,1.2881152187767797,0.9606718666068885,0.8644213915991366,1.6925037260477638
1.7561221221221222,0.6453566522035709,1.286638760853302,0.9584449464425259,0.8615460336619654,1.6881504470607567
1.7581211211211212,0.6442658530303623,1.285165630079309,0.9562266970603369,0.8586742632422056,1.684354966061229
1.76012012012012,0.6431748901677324,1.2836958316419242,0.954017122963689,0.8558061327716399,1.6809024531483012
1.762119119119119,0.642083792334471,1.2822293703126235,0.951816227864752,0.8529416938764566,1.6774412008941995
1.764118118118118,0.6409925879050524,1.2807662504554627,0.9496240146983752,0.8500809973857264,1.6739714779909536
1.766117117117117,0.6399013049129598,1.2793064760350972,0.9474404856357161,0.8472240933397829,1.6704935486465913
1.768116116116116,0.6388099710539697,1.2778500506246862,0.9452656420976953,0.8443710309984964,1.6670076726445522
1.770115115115115,0.6377186136894296,1.2763969774136878,0.9430994847682982,0.8415218588495117,1.66351410540264
1.7721141141141141,0.6366272598495077,1.2749472592155529,0.9409420136077156,0.8386766246164123,1.660013098031427
1.7741131131131131,0.6355359362363902,1.2735008984752552,0.9387932278652711,0.8358353752667752,1.6565048973920524
1.7761121121121122,0.6344446692274658,1.272057897276711,0.9366531260921994,0.832998157020178,1.6529897461535124
1.778111111111111,0.6333534848785191,1.2706182573501787,0.9345217061543176,0.8301650153561769,1.6494678828495033
1.78011011011011,0.6322624089268154,1.2691819800793755,0.932398965244411,0.8273359950221134,1.6459395419345042
1.782109109109109,0.6311714667942417,1.26774906650864,0.9302848998945799,0.8245111400409489,1.6424049538395324
1.784108108108108,0.6300806835903487,1.2663195173498492,0.9281795059883065,0.8216904937189523,1.6388643450271878
1.786107107107107,0.6289900841154545,1.2648933329894059,0.9260827787725133,0.8188740986534138,1.6353179380463587
1.788106106106106,0.6278996928636174,1.2634705134948945,0.923994712869292,0.8160619967401637,1.6317659515861216
1.7901051051051051,0.6268095340256595,1.2620510586218043,0.9219153022875991,0.8132542291811251,1.6282086005293193
1.7921041041041041,0.6257196314921263,1.260634967820051,0.919844540434735,0.8104508364917433,1.624646096005482
1.794103103103103,0.6246300088562866,1.2592222402405493,0.9177824201277729,0.8076518585084335,1.6210786454433954
1.796102102102102,0.6235406894169606,1.2578128747413762,0.9157289336046205,0.804857334395779,1.6175064526227345
1.798101101101101,0.6224516961814831,1.2564068698941597,0.9136840725351649,0.8020673026538654,1.6139297177256202
1.8001001001001,0.6213630518685529,1.2550042239901904,0.9116478280321387,0.7992818011254303,1.6103486373873648
1.802099099099099,0.6202747789111089,1.253604935046543,0.9096201906619247,0.796500867003026,1.6067634047468524
1.804098098098098,0.6191868994590917,1.252209000811919,0.9076011504550787,0.7937245368359874,1.6031742094961452
1.806097097097097,0.6180994353822731,1.250816418772578,0.9055906969168348,0.7909528465374692,1.5995812379298207
1.8080960960960961,0.6170124082730419,1.2494271861581447,0.9035888190374616,0.7881858313913795,1.5959846729937026
1.8100950950950951,0.6159258394491158,1.2480412999472135,0.90159550530239,0.7854235260592015,1.5923846943329754
1.812094094094094,0.6148397499563047,1.246658756873023,0.8996107437023124,0.7826659645868339,1.5887814783399445
1.814093093093093,0.6137541605711468,1.2452795534288301,0.897634521743014,0.7799131804112481,1.5851751982010343
1.816092092092092,0.6126690918036591,1.2439036858734718,0.8956668264552422,0.7771652063672558,1.581566023943607
1.818091091091091,0.6115845638999408,1.2425311502365948,0.8937076444042803,0.7744220746940537,1.5779541224819769
1.82009009009009,0.6105005968447963,1.241161942323884,0.8917569616994505,0.7716838170417701,1.5743396576629871
1.822089089089089,0.609417210364351,1.2397960577222367,0.8898147640034978,0.7689504644779626,1.5707227903111602
1.824088088088088,0.6083344239286729,1.2384334918049174,0.8878810365419025,0.7662220474940975,1.5671036782733778
1.8260870870870871,0.6072522567542387,1.237074239736354,0.8859557641118558,0.7634985960118006,1.563482476462758
1.8280860860860861,0.6061707278065565,1.2357182964772269,0.8840389310913864,0.7607801393892718,1.55985933690244
1.830085085085085,0.6050898558026206,1.2343656567891657,0.8821305214481286,0.7580667064274639,1.5562344087685718
1.832084084084084,0.604009659213433,1.2330163152395732,0.8802305187481246,0.7553583253763119,1.5526078384329567
1.834083083083083,0.6029301562664685,1.2316702662062766,0.8783389061644229,0.7531024637388951,1.548979769505173
1.836082082082082,0.6018513649481037,1.2303275038820887,0.8764556664855664,0.7521158701471239,1.545350342874135
1.838081081081081,0.6007733030060274,1.2289880222793004,0.8745807821239397,0.751130270822092,1.5417196967492075
1.84008008008008,0.5996959879516941,1.2276518152342208,0.8727142351241091,0.75014567029819,1.5383489257074576
1.842079079079079,0.5986194370626587,1.2263188764114479,0.8708560071708956,0.7491620730476688,1.535463381820689
1.844078078078078,0.5975436673849625,1.2249891993082316,0.869006079597445,0.7481794834812261,1.532570942171728
1.8460770770770771,0.5964686957354226,1.2236627772585869,0.8671644333930664,0.7471979059484846,1.5296717832992315
1.848076076076076,0.5953945387040015,1.222339603437559,0.8653310492111138,0.7462173447385981,1.5267660788918227
1.850075075075075,0.5943212126561025,1.2210196708653045,0.8635059073766648,0.7452378040807827,1.5238539998275278
1.852074074074074,0.5932487337347749,1.2197029724109651,0.8616889878940074,0.7442592881447607,1.520935714212583
1.854073073073073,0.5921771178630576,1.2183895007967984,0.8598802704542321,0.7432818010414041,1.5180113874202776
1.856072072072072,0.5911063807461451,1.2170792486019177,0.8580797344424984,0.7423053468231654,1.515081182128943
1.858071071071071,0.590036537873642,1.2157722082661933,0.8562873589453444,0.7413299294846455,1.5121452583598516
1.86007007007007,0.5889676045217066,1.2144683720938978,0.8545031227577647,0.7403555529630536,1.5092037735144206
1.862069069069069,0.5878995957552972,1.2131677322575463,0.8527270043903615,0.7393822211387976,1.5062568824113618
1.8640680680680681,0.5868325264302475,1.211870280801356,0.8509589820761778,0.738409937835903,1.5033047373230344
1.866067067067067,0.5857664111954495,1.210576009644909,0.8491990337775993,0.7374387068225673,1.5003474880117036
1.868066066066066,0.5847012644949469,1.2092849105866192,0.8474471371930752,0.7364685318116404,1.4973852817652362
1.870065065065065,0.5836371005700369,1.2079969753071707,0.8457032697637574,0.7354994164611134,1.4944182634324656
1.872064064064064,0.5825739334613455,1.2067121953729114,0.843967408680055,0.734531364374625,1.4914465754581239
1.874063063063063,0.5815117770108549,1.2054305622391133,0.8422395308880286,0.7335643791019012,1.4884703579173284
1.876062062062062,0.5804506448639988,1.2041520672533501,0.8405196130958253,0.7325984641393101,1.485489748549901
1.878061061061061,0.5793905504716307,1.2028767016586108,0.8388076317798646,0.7316336229302782,1.4825048827939966
1.88006006006006,0.5783315070920289,1.2016044565964552,0.8371035631910041,0.7306698588657775,1.479515893819503
1.8820590590590591,0.577273527792909,1.200335323110172,0.8354073833606525,0.7297071752848191,1.476522912561124
1.884058058058058,0.576216625453345,1.1990692921477435,0.8337190681066897,0.7287455754748793,1.4735260677508921
1.886057057057057,0.5751608127657392,1.1978063545648823,0.8320385930393908,0.7277850626723985,1.4705254859504575
1.888056056056056,0.5741061022377677,1.1965465011279994,0.8303659335672495,0.7268256400632456,1.4675212915830165
1.890055055055055,0.5730525061942341,1.1952897225169832,0.8287010649026102,0.7258673107831244,1.4645136069646365
1.892054054054054,0.5720000367790042,1.1940360093281144,0.8270439620673515,0.7249100779180611,1.461502552335508
1.894053053053053,0.5709487059568731,1.1927853520768394,0.825394599898422,0.723953944504858,1.4584882458906483
1.896052052052052,0.5698985255154111,1.1915377412004777,0.8237529530532703,0.7229989135315172,1.4554708038102695
1.898051051051051,0.5688495070668046,1.1902931670609167,0.8221189960152253,0.722044987937692,1.4524503402897966
1.90005005005005,0.5678016620496826,1.1890516199472443,0.8204927030987835,0.7210921706151162,1.449426967569544
1.902049049049049,0.5667550017309267,1.1878130900783619,0.8188740484548269,0.720140464408063,1.4464007959640028
1.904048048048048,0.5657095372074401,1.1865775676054744,0.8172630060757149,0.7191898721137283,1.4433719338907722
1.906047047047047,0.5646652794079378,1.185345042614633,0.8156595498003647,0.7182403964827064,1.4403404878991524
1.908046046046046,0.5636222390946949,1.184115505129166,0.8140636533192012,0.7172920402193886,1.437306562698407
1.910045045045045,0.5625804268652894,1.182888945112093,0.8124752901790555,0.7163448059823904,1.434270261185644
1.912044044044044,0.5615398531542962,1.1816653524684315,0.810894433787938,0.7153986963849396,1.4312316844733033
1.914043043043043,0.5605005282350582,1.1804447170476482,0.8093210574198662,0.7144537139953627,1.4281909319165211
1.916042042042042,0.5594624622212911,1.1792270286457573,0.8077551342194088,0.7135098613374007,1.4251481011397913
1.918041041041041,0.5584256650688313,1.1780122770077035,0.8061966372063721,0.7125671408906912,1.4221032880636792
1.92004004004004,0.5573901465772487,1.1768004518294688,0.8046455392802618,0.7116255550911319,1.419056586930909
1.922039039039039,0.5563559163915127,1.1755915427602575,0.8031018132247455,0.7106851063312969,1.4160080903322905
1.924038038038038,0.5553229840036081,1.1743855394045903,0.8015654317120218,0.7097457969608235,1.4129578892322296
1.926037037037037,0.5542913587541437,1.1731824313243746,0.8000363673071103,0.7088076292868073,1.409906072993946
1.928036036036036,0.5532610498339786,1.1719822080409859,0.7985145924721275,0.7078706055742163,1.4068527294044386
1.930035035035035,0.5522320662857532,1.1707848590371654,0.7970000795703825,0.706934728046233,1.4037979446989326
1.932034034034034,0.5512044170055017,1.1695903737590656,0.795492800870538,0.7059999988846778,1.4007418035852641
1.934033033033033,0.5501781107441976,1.1683987416181556,0.7939927285506276,0.7050664202303925,1.397684389267803
1.936032032032032,0.5491531561092541,1.1672099519930326,0.7924998347019754,0.7041339941835686,1.3946257834710085
1.938031031031031,0.5481295615661012,1.1660239942313748,0.7910140913331694,0.7032027228041959,1.3915660664628908
1.94003003003003,0.5471073354396269,1.1648408576516165,0.7895354703737998,0.7022726081123379,1.3885053170778745
1.942029029029029,0.5460864859157682,1.1636605315449187,0.788063943678376,0.7013436520886341,1.3854436127397696
1.944028028028028,0.5450670210428736,1.1624830051766744,0.7865994830298626,0.7004158566745121,1.3823810294838834
1.946027027027027,0.5440489487332718,1.1613082677884268,0.7851420601434815,0.6994892237726859,1.3793176419794435
1.948026026026026,0.5430322767646726,1.1601363085994356,0.7836916466702213,0.6985637552474427,1.3765179557068072
1.950025025025025,0.5420170127815926,1.158967116808292,0.7822482142003514,0.6976394529249931,1.3740439052331015
1.952024024024024,0.5410031642968228,1.1578006815946227,0.7808117342669527,0.696716318593872,1.3715649929584415
1.9540230230230229,0.539990738692815,1.1566369921206099,0.7793821783492882,0.6957943540052637,1.3690813193582692
1.956022022022022,0.5389797432230733,1.1554760375325275,0.7779595178761531,0.694873560873344,1.3665929834032096
1.958021021021021,0.5379701850135427,1.1543178069622666,0.7765437242291738,0.6939539408756297,1.3641000825809277
1.96002002002002,0.5369620710640157,1.1531622895288904,0.7751347687460977,0.6930354956533615,1.3617966824917385
1.962019019019019,0.5359554082494064,1.1520094743399196,0.7737326227238628,0.6921182268117463,1.3601258836412182
1.964018018018018,0.5349502033211804,1.150859350492929,0.7723372574218385,0.6912021359203984,1.3584619847806334
1.966017017017017,0.5339464629086589,1.1497119070768924,0.770948644064874,0.690287224513637,1.3568049551908459
1.968016016016016,0.5329441935203242,1.1485671331735154,0.7695667538462896,0.6893734940908006,1.3551547641083426
1.970015015015015,0.5319434015451158,1.1474250178585594,0.7681915579308409,0.6884609461165687,1.3535113807289711
1.9720140140140139,0.5309440932537798,1.1462855502032638,0.766823027457706,0.68754958202135,1.3518747742117518
1.974013013013013,0.5299462748000772,1.1451487192754806,0.7654611335432576,0.6866394032015168,1.350244913682322
1.976012012012012,0.5289499522221232,1.1440145141410785,0.7641058472839707,0.6857304110198187,1.348621768236652
1.978011011011011,0.5279551314435905,1.1428829238650642,0.7627571397591164,0.6848226068056223,1.3470053069444123
1.98001001001001,0.5269618182749753,1.1417539375128263,0.7614149820335071,0.6839159918552647,1.345395498852427
1.982009009009009,0.5259700184148375,1.1406275441513378,0.7600793451601787,0.683010567432368,1.3437923129880656
1.984008008008008,0.5249797374510181,1.1395037328502995,0.7587502001830014,0.6821063347681494,1.3421957183625193
1.986007007007007,0.5239909808618375,1.1383824926832502,0.7574275181392415,0.681203295061711,1.340605683974013
1.988006006006006,0.5230037540173029,1.1372638127286903,0.7561112700621008,0.6803014494803631,1.3390221788109937
1.9900050050050049,0.5220180621803006,1.1361476820711771,0.754801426983207,0.6794007991599307,1.3374451718552662
1.992004004004004,0.5210339105077313,1.1350340898023046,0.7534979599349934,0.6785013452050034,1.335874632084937
1.994003003003003,0.5200513040517644,1.133923025021932,0.7522008399532217,0.6776030886893507,1.3343105284776504
1.996002002002002,0.5190702477608611,1.132814476838913,0.7509100380791398,0.6767060306560524,1.332752830013184
1.998001001001001,0.5180907464810363,1.1317084343723618,0.7496255253619669,0.6758101721179511,1.3312015056766504
2.0,0.51711280495691,1.1306048867524354,0.7483472728610355,0.6749155140578282,1.3296565244611105
