,Story 1,Story 5,Story 10,Story 15,Story 20
1.0824594594594594,0.8152695665632536,1.080898661462952,0.6106729442830645,1.7952729489277246,1.849256022839491
1.0844584584584585,0.816103184642991,1.0752086911443608,0.6100542769158284,1.795191719504761,1.8452167995370432
1.0864574574574575,0.816846873505232,1.0694971837650187,0.6094074882981004,1.7952071491862132,1.8411024479073475
1.0884564564564563,0.8175011317519123,1.0637661247914976,0.6087330670198802,1.795076759131263,1.836914270799152
1.0904554554554553,0.8180664789905148,1.058017455038939,0.6080315000233881,1.794801796282401,1.832653559639362
1.0924544544544543,0.818543455154081,1.0522530710573137,0.6073032724573346,1.7943835236828447,1.8283215943982372
1.0944534534534534,0.8189326198294974,1.046474825532346,0.606548867536746,1.7938232197525554,1.823919643559329
1.0964524524524524,0.8192345515942132,1.040684527700126,0.6057687664081847,1.7931221775752508,1.8194489640939406
1.0984514514514514,0.8194498473615373,1.0348839437745894,0.6049634480202668,1.7922817041964778,1.8149108014400013
1.1004504504504504,0.819579121734599,1.0290747973869256,0.6041333889993146,1.7913031199327454,1.810306389485097
1.1024494494494494,0.8196230063692149,1.0232587700362465,0.6032790635300994,1.790187757691991,1.8056369505537617
1.1044484484484485,0.8195821493456517,1.01743750155057,0.6024009432414805,1.788936962305187,1.800903695398641
1.1064474474474473,0.819457214549455,1.0116125905574371,0.6014994970968653,1.7875520898692632,1.7961078231955399
1.1084464464464463,0.8192488810614131,1.0057855949633958,0.6005751912893696,1.7860345071013324,1.7912505215421806
1.1104454454454453,0.8189578425567384,0.9999580324416474,0.5996284891415649,1.7843855907042554,1.7863329664605674
1.1124444444444443,0.8185848067135497,0.9941313809271561,0.598659851009697,1.7826067267435641,1.78135632240283
1.1144434434434434,0.8181304946306622,0.9883070791185289,0.597669734192257,1.78069931003565,1.776321742260355
1.1164424424424424,0.8175956402548256,0.9824865269860907,0.5966585928428313,1.7786647435474128,1.771230367376247
1.1184414414414414,0.8169809898173851,0.976671086285498,0.5956268778870993,1.7765044378071844,1.7660833275608963
1.1204404404404404,0.8174418636308034,0.9708620810762166,0.5945750369438398,1.774219810326891,1.7608817411104492
1.1224394394394395,0.8181308486218943,0.9656819221214772,0.5935035142499361,1.7718122850356341,1.755626714828358
1.1244384384384383,0.8187345898659701,0.9610705199417618,0.5924127505891772,1.7692832917244143,1.7503193440495888
1.1264374374374373,0.8192536577298498,0.9564427506354979,0.5913031832248155,1.7666342655021006,1.744960712667595
1.1284364364364363,0.8196886384098053,0.9518001642690989,0.590175245835771,1.7638666462625658,1.7395518931638716
1.1304354354354353,0.8200401333678659,0.9471442749986121,0.5890293684563785,1.760981878162942,1.734093946640024
1.1324344344344344,0.820308758776033,0.9424765614518102,0.5878659774195836,1.7579814091129153,1.72858792285222
1.1344334334334334,0.8204951449684901,0.9377984671179882,0.586685495303489,1.7548666902749759,1.7230348602479537
1.1364324324324324,0.8205999359019327,0.9331114007449365,0.5854883408811999,1.75163917557572,1.7174357860051004
1.1384314314314314,0.820623788623935,0.9284167367424179,0.5842749290737975,1.7483003212278299,1.711791716072987
1.1404304304304305,0.8205673727495776,0.9237158155916984,0.5830456709064379,1.7450877822216977,1.7061036552156186
1.1424294294294293,0.8204313699462433,0.9190099442605727,0.5818009734674418,1.7443806059956297,1.7003725970568426
1.1444284284284283,0.8202164734266917,0.9143003966233484,0.5805412398702916,1.743543870909355,1.694599524127354
1.1464274274274273,0.8199233874504144,0.9095884138853481,0.5792668692184797,1.742578910176457,1.6887854079136067
1.1484264264264263,0.819552826833276,0.9048752050114103,0.5779782565730918,1.7414870639834348,1.6829312089083481
1.1504254254254254,0.8191055164654889,0.9001619471579481,0.5766757929230629,1.740269678968188,1.6770378766628826
1.1524244244244244,0.8185821908379114,0.8954497861081506,0.5753598651580346,1.7389281077086938,1.6711063498408933
1.1544234234234234,0.8179835935766903,0.8907398367098931,0.574030856043731,1.7374637082218323,1.6651375562738209
1.1564224224224224,0.8173104769861608,0.8860331833158727,0.5726891441997364,1.7358778434721545,1.6591324130175675
1.1584214214214215,0.8165636016001758,0.8813308802257749,0.5713351040797073,1.7341718808909463,1.6530918264107803
1.1604204204204203,0.8157437357416077,0.8766339521298246,0.5699691059537978,1.7323471919049676,1.6470166921342246
1.1624194194194193,0.81485165509022,0.8719433945536245,0.568591515893369,1.7304051514753385,1.6409078952715879
1.1644184184184183,0.8138881422587712,0.8672601743037611,0.5672026957578238,1.7283471376461865,1.6347663103713894
1.1664174174174173,0.8128539863773201,0.862585229913915,0.5658030031835253,1.7261745311030607,1.6285928015100368
1.1684164164164164,0.8117499826857202,0.8579194720911202,0.56439279157472,1.7238887147410302,1.6223882223559012
1.1704154154154154,0.8105769321343346,0.8532637841619831,0.5629724100964635,1.721491073242576,1.616153416234568
1.1724144144144144,0.8093356409927759,0.848619022518372,0.5615422036693669,1.718982992664831,1.609889216194857
1.1744134134134134,0.8080269204667391,0.8439860170624733,0.5601025129662055,1.716365860036395,1.6035964450758422
1.1764124124124125,0.8066515863228966,0.8393655716509056,0.5586536744103067,1.7136410629635908,1.5972759155747853
1.1784114114114113,0.805210458521683,0.8349021354772105,0.5571960201756005,1.7108099892459134,1.5909284303157571
1.1804104104104103,0.8037043608580309,0.8311565914718505,0.555729878188345,1.7078740265007446,1.584554781919089
1.1824094094094093,0.8021341206099533,0.827406951337373,0.5542555721304431,1.7050207147449798,1.5781557530715515
1.1844084084084083,0.800500568194874,0.8236542059385958,0.5527734214442681,1.7045082916418048,1.5717321165971165
1.1864074074074074,0.7988045368337371,0.819899320454888,0.551283741339002,1.7038744587543937,1.56528463552846
1.1884064064064064,0.7970468622227116,0.8161432347448353,0.5497868427983693,1.7031204990641715,1.5590099207017825
1.1904054054054054,0.7952283822125199,0.8123868637120055,0.5482830325897686,1.7022476995047078,1.5544272653455904
1.1924044044044044,0.793349936495241,0.8086310976714758,0.5467726132746995,1.701257350542807,1.549801263501703
1.1944034034034032,0.7914123662985728,0.8048768027168861,0.5452558832204889,1.7001507457685023,1.5451327888596877
1.1964024024024023,0.789416514087474,0.801124821087788,0.5437331366132416,1.6989291814938277,1.5404227058780953
1.1984014014014013,0.7873632232730409,0.7973759715369577,0.5422046634719498,1.6975939563601672,1.535671869824179
1.2004004004004003,0.7852533379286193,0.7936310496975321,0.5406707496637465,1.6961463709543205,1.5308811268149822
1.2023993993993993,0.7830877025130196,0.7898908284496868,0.5391316769202459,1.6945877274330219,1.5260513138595755
1.2043983983983984,0.7815581952921525,0.7861560582866886,0.5375877228549322,1.6929193291560358,1.5211832589025451
1.2063973973973974,0.780543362894998,0.7824274676800591,0.5360391609815373,1.6911424803275166,1.5162777808684775
1.2083963963963964,0.7794640326847455,0.7787057634436912,0.5344862607333806,1.6892584856457193,1.5113356897075796
1.2103953953953954,0.778320981445251,0.7749916310967712,0.5329292874836542,1.687268649961011,1.506357786442366
1.2123943943943942,0.7771149889115448,0.7712857352251749,0.5313685025665188,1.6851742779417993,1.5013448632151116
1.2143933933933933,0.7758468374694454,0.7675887198414305,0.5298041632991379,1.6829766737488092,1.496297703336545
1.2163923923923923,0.7745173118617177,0.7640884927643955,0.5282365230044257,1.6806771407170602,1.4912170813351282
1.2183913913913913,0.7731271989009114,0.7611317550608789,0.526665831034613,1.6782769810458398,1.486103763007337
1.2203903903903903,0.771677287188757,0.7581705388476562,0.5250923327955239,1.6757774954964466,1.4809585054687013
1.2223893893893893,0.7701683668420454,0.755205635505582,0.5235162697715716,1.6731799830976404,1.4757820572056257
1.2243883883883884,0.7686012292249256,0.7522378160542037,0.5219378795513816,1.67048574085862,1.4705751581278883
1.2263873873873874,0.7669766666875464,0.7492678314525963,0.5203573958540652,1.6676960634895368,1.4653385396218004
1.2283863863863864,0.7652954723110615,0.7462964129002024,0.5187750485561146,1.6648122431295034,1.460072924604147
1.2303853853853852,0.7635584396587541,0.7433242721373827,0.5171910637188065,1.6618355690817446,1.4547790275765375
1.2323843843843842,0.7617663625334007,0.7403521017456486,0.5156056636162084,1.660814508138089,1.4494575546805073
1.2343833833833833,0.7599200347406637,0.7373805754473023,0.5140190667636502,1.6600199120271308,1.4441092037530459
1.2363823823823823,0.7580202498585017,0.7344103484043497,0.5128013028531824,1.6591171668049318,1.4387346643826702
1.2383813813813813,0.7560678010125059,0.7314420575165695,0.5118856444777937,1.658107488285376,1.4333346179659483
1.2403803803803803,0.7540634806571437,0.7284763217185865,0.5109595700602609,1.6569920928545536,1.4279097377645626
1.2423793793793794,0.7520080803627063,0.7255137422757426,0.5100233606377323,1.6557721971645276,1.4224606889626357
1.2443783783783784,0.749902390608018,0.7225549030787184,0.5090772940704946,1.654449017834387,1.4169881287245494
1.2463773773773774,0.7477472005787625,0.7196003709367396,0.5081216450402779,1.6530237711583882,1.4114927062530718
1.2483763763763762,0.7455432979713581,0.7166506958692553,0.5071566850496964,1.6514976728211097,1.4059750628478405
1.2503753753753752,0.7432914688023241,0.7137064113959716,0.5061826824227991,1.6498719376195645,1.4004358319641244
1.2523743743743743,0.7409924972230078,0.710768034825125,0.5051999023066752,1.648147779192119,1.3948756392718433
1.2543733733733733,0.7386471653397072,0.70783606753994,0.5042086066741234,1.6463264097543253,1.3892951027149198
1.2563723723723723,0.7362562530389312,0.7049109952830751,0.5032090543272729,1.6444090398412394,1.3836948325707168
1.2583713713713713,0.7338205378179216,0.7019932884390897,0.5022015009022144,1.6423968780565443,1.3780754315098052
1.2603703703703704,0.7313407946202174,0.6990834023147644,0.5011861988745498,1.6402911308281254,1.3724374946558675
1.2623693693693694,0.7288177956762012,0.6961817774171826,0.5001633975658223,1.6380930021700102,1.3667816096457004
1.2643683683683684,0.7262523103486342,0.6932888397295791,0.49913334315085006,1.6358036934508111,1.3611083566894435
1.2663673673673672,0.7236451049829946,0.6904050009847941,0.4980962786658746,1.6334244031683252,1.3554183086308644
1.2683663663663662,0.7209969427626051,0.6875306589363255,0.49705244401752996,1.6309563267303546,1.3497120310077486
1.2703653653653653,0.7183085835684236,0.6846661976268558,0.49600207599257057,1.62840065624156,1.3439900821123159
1.2723643643643643,0.7155807838435357,0.6818119876543143,0.49494540826840033,1.6257585802965129,1.3382530130518424
1.2743633633633633,0.7138451192506544,0.678968386435237,0.49388267142425946,1.6230312837783902,1.332501367809101
1.2763623623623623,0.7120916799564638,0.6761357384655553,0.49281409295315876,1.620219947663737,1.3267356833029975
1.2783613613613614,0.7102898278953226,0.6733143755786386,0.4917398972744532,1.6173257488328467,1.3209564894491062
1.2803603603603604,0.7084403008250744,0.6705046172006334,0.4906603057470849,1.615181984797831,1.3151643092202585
1.2823593593593594,0.7065438348067834,0.6677067706029817,0.48957553668341636,1.6142620800432812,1.309359658707028
1.2843583583583582,0.7046011640452278,0.6649211311521522,0.4884858053636772,1.6132453901459334,1.303543047178225
1.2863573573573572,0.7026130207339193,0.6621479825564914,0.4873913240509636,1.6121330387831945,1.297714977141282
1.2883563563563563,0.7005801349046493,0.6593875971102411,0.4862923020068125,1.6109261483496184,1.2918759444026269
1.2903553553553553,0.6985032342813792,0.6566402359345748,0.4851889455072519,1.609625839730162,1.286026438127861
1.2923543543543543,0.6963830441385541,0.653906149215793,0.48408145785940815,1.6082332320793713,1.280166940901978
1.2943533533533533,0.6942202871636234,0.6511855764404697,0.48297003941853395,1.6067494426060798,1.2742979287892928
1.2963523523523524,0.6920156833238079,0.6484787466276924,0.48185488760553025,1.6051755863637898,1.2684198713933628
1.2983513513513514,0.6897699497370426,0.6457858785583103,0.4807361969249072,1.603512776046643,1.2625332319167644
1.3003503503503502,0.6874838005469291,0.6431071810011418,0.47961415898313264,1.6017621217906899,1.2566384672206323
1.3023493493493492,0.685157946801742,0.6404428529361967,0.4784889625073918,1.5999247309806324,1.2507360278840873
1.3043483483483482,0.6827930963373819,0.6377930837748816,0.4773607933647323,1.5980017080618572,1.2448263582634906
1.3063473473473473,0.6813190110723991,0.6351580535771821,0.47622983458156476,1.5959941543576963,1.2389098965515306
1.3083463463463463,0.6798695989033109,0.6325379332657642,0.4750962663634725,1.593903167891731,1.2329870748360054
1.3103453453453453,0.6783731205069449,0.6299328848371106,0.4739602661153932,1.591729843215316,1.2270583191585356
1.3123443443443443,0.6768302639624789,0.6273430615695905,0.4728220084620756,1.5894752712400213,1.221124049573005
1.3143433433433434,0.6752417157094733,0.6247686082284752,0.4716816652688163,1.5871405390749358,1.2151846802037216
1.3163423423423424,0.6736081604095145,0.6224156138177621,0.4705394056624971,1.5847267298689298,1.209240619303446
1.3183413413413412,0.6719302808116931,0.620225816044066,0.46939539605284747,1.5822349226575643,1.203292269311087
1.3203403403403402,0.6702087576219664,0.6180442673239709,0.46824980015396656,1.5796661922147635,1.1975681565688585
1.3223393393393392,0.6684442693763225,0.6158712106488708,0.4671027790060744,1.5770216089091218,1.1942371253447006
1.3243383383383383,0.6666374923176012,0.6137068798403384,0.4659544909974375,1.5743022385646037,1.1921543496226392
1.3263373373373373,0.664789100276097,0.6115514997411111,0.46480509188654623,1.5715091423259446,1.1902147992037302
1.3283363363363363,0.6628997645536747,0.6094052864036343,0.46365473482442837,1.5686433765282135,1.1882304855550045
1.3303353353353353,0.6609701538115077,0.6072684472762496,0.462503570377149,1.5657059925708376,1.1862020571016827
1.3323343343343343,0.6590009339612748,0.6051411813869748,0.4613517465484621,1.5630333127653584,1.1841301567660008
1.3343333333333334,0.6569927680598765,0.6030236795249224,0.4601994088026274,1.5618610886970439,1.1820154219797783
1.3363323323323322,0.654946316207411,0.6009161244192311,0.45904670008730475,1.5606045678214895,1.179858484697612
1.3383313313313312,0.6528622354486323,0.5988186909156801,0.4578937608566405,1.5592647686400096,1.1776599714110794
1.3403303303303302,0.6507411796775396,0.5967315461507894,0.4567407290943801,1.557842706949642,1.175420503163469
1.3423293293293292,0.648583799545317,0.5946548497235965,0.4555877403371553,1.5563393956854268,1.1731406955654784
1.3443283283283283,0.6463907423713301,0.5925887538649414,0.4544349276977942,1.554755844766839,1.1708211588114235
1.3463273273273273,0.6441626520573074,0.5905334036043823,0.4532824218887439,1.5530930609487632,1.1684624976962774
1.3483263263263263,0.6419001690045291,0.5884889369346766,0.45213035124553913,1.5513520476766118,1.1660653116332826
1.3503253253253253,0.6403661380038994,0.5864554849738509,0.45097884175032166,1.5495338049457035,1.1642419496652312
1.3523243243243244,0.6389281932811133,0.5844331721248984,0.4498280170554339,1.5476393291648256,1.162574760467261
1.3543233233233232,0.6374484901286628,0.5824221162330366,0.44867799850700646,1.545669613023794,1.1609063190213922
1.3563223223223222,0.635927657227223,0.5804224287406029,0.44752890516859567,1.5436256453650763,1.1592366826063711
1.3583213213213212,0.6343663210460961,0.5784342148395809,0.44638085384485077,1.5415084110593953,1.1575659077632312
1.3603203203203202,0.6327651057417097,0.5764575736217148,0.4452339591051512,1.539318890885121,1.1558940503036996
1.3623193193193193,0.6311246330592211,0.5744925982263122,0.44425887293303407,1.5370580614115907,1.1542211653186063
1.3643183183183183,0.6294455222371185,0.5725393759856608,0.4433116649130683,1.5347268948861046,1.1525473071861279
1.3663173173173173,0.6277283899148056,0.5705979885681381,0.4423628759876641,1.532326359124681,1.1508725295799815
1.3683163163163163,0.6259738500431061,0.5686685121189905,0.4414126432339279,1.5298574174064081,1.1491968854775159
1.3703153153153154,0.6241825137976278,0.566751017398792,0.44046110150180373,1.527321028371356,1.1475204271676973
1.3723143143143142,0.6223549894949755,0.5648455699196355,0.4395083834332432,1.5247181459220351,1.14584320625903
1.3743133133133132,0.6204918825117182,0.562952230079018,0.4385546194814609,1.5220497191282552,1.144165273687355
1.3763123123123122,0.6192991762466182,0.5610710532914892,0.43759993793030627,1.5193166921354078,1.142486679723587
1.3783113113113112,0.6182190564934216,0.5592020901180622,0.4366444649137314,1.5165200040760791,1.1408074739813914
1.3803103103103103,0.6170968583810035,0.5573453863933514,0.435688324435301,1.513660588984856,1.139127705424676
1.3823093093093093,0.6159331696507498,0.5555009833505714,0.43473163838782525,1.5107393757164422,1.1374474223751239
1.3843083083083083,0.6147285763356536,0.5536689177442927,0.43377452657301785,1.507757287866865,1.1357666725195585
1.3863073073073073,0.6134836626625482,0.5518492219710515,0.4328171067212247,1.5047152436977551,1.134085502917248
1.3883063063063061,0.6121990109571397,0.5500419241878117,0.43185949451120187,1.5016141560637188,1.1324039600071456
1.3903053053053052,0.6108752015517328,0.548247048428265,0.4309018035899096,1.4984549323425747,1.130722089614988
1.3923043043043042,0.6095128126957331,0.546464614717076,0.4299441455923791,1.495238474368674,1.1290399369604123
1.3943033033033032,0.608112420468724,0.5446946391819923,0.4289866301615685,1.4919656783689246,1.1273575466639116
1.3963023023023022,0.6066745986962034,0.542937134163897,0.42802936496824495,1.48863743490169,1.125674962753724
1.3983013013013013,0.6051999188678912,0.5411921083248403,0.4270724557308976,1.486394661460047,1.1239922286727067
1.4003003003003003,0.6036889500585314,0.5394595667539985,0.426116006235615,1.4845843555111415,1.122309387285024
1.4022992992992993,0.6021422588512433,0.5377395110716854,0.4251601183560077,1.4827069941311855,1.1206264808828814
1.4042982982982983,0.6005604092632485,0.5360319395313217,0.424204892073072,1.4807634621308619,1.1189435511930563
1.4062972972972971,0.5989439626740786,0.5343368471195139,0.4232504254950898,1.4787546402034815,1.1172606393834885
1.4082962962962962,0.5972934777560985,0.5326542256541403,0.42229681487746656,1.4766814048386174,1.1155777860696867
1.4102952952952952,0.5956095104073759,0.5309840638805515,0.4213441546425672,1.4745446282387698,1.1138950313211153
1.4122942942942942,0.5938926136868552,0.5293263475658874,0.42039253739952,1.47234517823896,1.112212414667523
1.4142932932932932,0.592143337751732,0.5276810595914888,0.4194420539639593,1.4700839182290604,1.1105299751051232
1.4162922922922923,0.5903622297970996,0.5260481800435265,0.4184927933777709,1.4677617070790987,1.1088477511028252
1.4182912912912913,0.5892238417478743,0.5244276863017435,0.41754484292874106,1.4653793990671362,1.107165780608262
1.4202902902902903,0.5881497345569722,0.5228195531264626,0.416598288170206,1.462937843810032,1.105484101053887
1.4222892892892893,0.5870379143151266,0.521223752743755,0.4156532129405895,1.460437886196655,1.103802749362848
1.4242882882882881,0.5858889155159578,0.5196402549289282,0.4147096993829402,1.4578803663239162,1.1021217619549621
1.4262872872872872,0.5847032707219201,0.5180690270882198,0.4137678279643503,1.4552661194351673,1.1004411747524667
1.4282862862862862,0.5834815104894053,0.5165100343388475,0.4128276774953531,1.4525959758612403,1.0987610231858371
1.4302852852852852,0.5822241632960548,0.514963239587319,0.4118893251492021,1.4498707609638541,1.0973749219046818
1.4322842842842842,0.5809317554702885,0.5134286036061478,0.41095284648112335,1.4470912950815111,1.0960985624911408
1.4342832832832833,0.5796048111229998,0.5119060851088906,0.410018315447456,1.444258393477734,1.0948195128108145
1.4362822822822823,0.5782438520813372,0.5103956408235736,0.409085804424701,1.4413728662915326,1.093537830202244
1.4382812812812813,0.5768493978246687,0.5088972255645903,0.40815538422854314,1.438435518490366,1.0922535713658599
1.4402802802802803,0.5754219654224839,0.5074107923029283,0.4072271241326848,1.435447149825019,1.0909667923703914
1.4422792792792791,0.5739620694744626,0.5059362922349887,0.4063010918877037,1.432408554787022,1.089677548659494
1.4442782782782781,0.5724702220523884,0.5044736748497606,0.4053773537397086,1.429320522567863,1.0883858950580423
1.4462772772772772,0.5709469326441535,0.5030228879946012,0.4044559744489784,1.4261838370205935,1.0870918857785734
1.4482762762762762,0.5693927080995919,0.5015838779394802,0.40353701730844993,1.4229992766232853,1.0857955744275272
1.4502752752752752,0.5678080525782471,0.5001565894398067,0.4026205441621247,1.4197676144445996,1.0844970140114845
1.4522742742742742,0.5661934674989816,0.49874096579781396,0.4017066154233638,1.4164896181112814,1.083196256943326
1.4542732732732733,0.5645494514914507,0.4973369489225676,0.40079529009309073,1.4131660497776795,1.0818933550483747
1.4562722722722723,0.5628765003492756,0.4959444793885437,0.39988662577784456,1.409797666096951,1.0805883595703636
1.4582712712712713,0.5611751069850912,0.4945634964929009,0.3989806787077698,1.4063852181943592,1.07928132117748
1.4602702702702701,0.5594457613872288,0.49319393831137204,0.3980775037544521,1.4029294516421829,1.0779722899682431
1.4622692692692691,0.5576889505781617,0.4918357417528766,0.39717715444866736,1.4003597438075208,1.0766613154773959
1.4642682682682682,0.555905158574563,0.4904888426128132,0.39627968299799365,1.3982109020644988,1.0753484466816872
1.4662672672672672,0.5540948663490385,0.4891531756250894,0.3953851403043109,1.396008394937671,1.0740337320056248
1.4682662662662662,0.5522585517934439,0.48782867451291095,0.3944935759811852,1.3937529767119814,1.0727172193271677
1.4702652652652652,0.5503966896837574,0.4865152720383162,0.3936050383711109,1.391445397199718,1.0713989559833288
1.4722642642642643,0.5485097516465339,0.4852129000505237,0.3927195745626486,1.3890864016961453,1.0700789887757611
1.4742632632632633,0.5465982061268411,0.4839214895330894,0.39183723040743057,1.386676730937089,1.0687573639762762
1.4762622622622623,0.5446625183577044,0.4826409706499057,0.3909580505370511,1.384217121058459,1.0674341273323285
1.4782612612612611,0.5427031503309688,0.4813712727900066,0.3900820783797896,1.3817083035575854,1.0661093240723551
1.4802602602602601,0.5407205607696124,0.48011232461131176,0.3892093561772512,1.3791510052564901,1.0647829989111706
1.4822592592592592,0.5390448402685386,0.4788640540832281,0.3883399250008602,1.3765459482669733,1.063455196055272
1.4842582582582582,0.537656384272192,0.477626388528169,0.3874738247682133,1.373893849957417,1.0621259592080614
1.4862572572572572,0.536239299230737,0.47639925466200195,0.3866110942593062,1.3711954229213419,1.060795331575025
1.4882562562562562,0.5347940444400754,0.4751825786334752,0.38575177113264275,1.368451374947753,1.0594633558689153
1.4902552552552553,0.533321076636881,0.4739762860625592,0.3848958919411684,1.3656624089929885,1.0581300743147517
1.4922542542542543,0.5318208499593692,0.472780302077866,0.38404349214813854,1.362829223154434,1.0567955286549642
1.494253253253253,0.5302938159094426,0.47159455135298184,0.3831946061427745,1.3599525106455992,1.055459760154277
1.4962522522522521,0.5287404233164049,0.47041895814190826,0.38234926725584767,1.357032959772974,1.0541228096047144
1.4982512512512511,0.5271611183020108,0.4692534463134961,0.3815075077750878,1.3540712539142552,1.052784717330439
1.5002502502502502,0.5255563442469697,0.4680979393849539,0.38066935896046217,1.352079154021091,1.0514455231925688
1.5022492492492492,0.5239265417588723,0.4669523605544965,0.37983485105936154,1.3503229826500773,1.050105266594064
1.5042482482482482,0.5222721486413354,0.4658166327329648,0.3790040133215488,1.3485155523223562,1.0487639864842893
1.5062472472472472,0.5205935998646546,0.4646906785747199,0.3781768740140981,1.3466575505589222,1.0474217213638712
1.5082462462462463,0.518891327537598,0.46357442050754677,0.3773534604360908,1.344749660924721,1.0460785092892309
1.5102452452452453,0.5171657608805995,0.4624677807617824,0.3765337989332375,1.3427925629902602,1.0447343878772346
1.512244244244244,0.5154477649665419,0.46137068139857484,0.37571791491232803,1.3407869322946846,1.0433893943097075
1.514243243243243,0.5142796991426019,0.460283044337329,0.3749058328555493,1.3387334403105722,1.0420435653379156
1.5162422422422421,0.5130835145020941,0.4592047913823871,0.3740975763346895,1.3366327544103898,1.0406969372870718
1.5182412412412412,0.5118596378901625,0.4581358442488937,0.37329316802517937,1.3344855378344451,1.0393495460607225
1.5202402402402402,0.5106084939263993,0.4570761245879009,0.3724926297199985,1.332292449660373,1.0380014271451015
1.5222392392392392,0.5094083189515763,0.45602555401071415,0.3716959823434434,1.3300541447741667,1.0366526156134386
1.5242382382382382,0.5087096012667937,0.4549840541125328,0.37090324596477725,1.3277712738427216,1.0353031461302709
1.5262372372372373,0.5079794454800117,0.45395154649533886,0.37011443981172015,1.3254444832877805,1.0339530529556578
1.5282362362362363,0.5072182640637444,0.452927952790089,0.3693295822838057,1.3230744152612894,1.0326023699493594
1.530235235235235,0.5064264679913949,0.45191319467821683,0.3685486909656081,1.3206617076222142,1.031251130574992
1.532234234234234,0.505604466688977,0.4509071939124623,0.3677717826398282,1.3182069939146404,1.0298993679041277
1.5342332332332331,0.5047526679882899,0.4499098723370432,0.366998873300253,1.315710903347323,1.0285471146203866
1.5362322322322322,0.5038714780813944,0.44892115190714493,0.36622997816454644,1.3131740607743776,1.0271944030233926
1.5382312312312312,0.5029613014765396,0.4479409547078374,0.3654651116869594,1.310597086677449,1.0258412650328301
1.5402302302302302,0.5020225409553526,0.4469692029723112,0.3647042875708511,1.307980597148973,1.0244877321923338
1.5422292292292292,0.5010555975313681,0.44600581909953313,0.36394751878109766,1.3062677139795271,1.0231338356733872
1.5442282282282283,0.5000608704098859,0.44505072567132176,0.36319481755638444,1.3047513230397567,1.0217796062792222
1.5462272272272273,0.4990387569490324,0.4441038454688086,0.3624461954213248,1.3031874019848735,1.0204250744485897
1.548226226226226,0.497989652622145,0.44316510148836524,0.36170166319848457,1.301576569296433,1.0190702702595822
1.550225225225225,0.4969139509813385,0.44223441695694793,0.3609612310202452,1.2999194399091436,1.0177152234333504
1.5522242242242241,0.49581204362231013,0.44131171534691954,0.36022490834055476,1.2982166251799319,1.0165317265266887
1.5542232232232231,0.4946843201503052,0.4403969203903204,0.3594927039465254,1.2964687328583488,1.0155006970526435
1.5562222222222222,0.49353116814729386,0.43948995609264124,0.35876462596992414,1.2946763670583836,1.0144671354823165
1.5582212212212212,0.4923529731402715,0.43859074674608417,0.3580406818985234,1.2928401282315578,1.0134310861067701
1.5602202202202202,0.4914520487690379,0.4376992169423098,0.3573208785873069,1.290960613141264,1.0123925927727964
1.5622192192192192,0.49077725724359716,0.43681529158472376,0.3566052222695698,1.2890384148384446,1.0113516988870963
1.5642182182182183,0.490073676121767,0.4359388959002838,0.35589371856787966,1.2870741226384868,1.010308447420381
1.566217217217217,0.4893416803776109,0.4350699554508393,0.3551863725049092,1.2850683220993258,1.0092628809114401
1.568216216216216,0.48858164355969735,0.4342083961440124,0.3544831885141312,1.283021595000686,1.0082157807019743
1.5702152152152151,0.487793937751034,0.4333541442436808,0.35378417045042626,1.2809345193246653,1.007500132181671
1.5722142142142141,0.48697893353008875,0.43275503342768323,0.35308932160050294,1.2788076692371932,1.0067799849393648
1.5742132132132132,0.48613699993305975,0.43226643856595615,0.35239864469325394,1.276641615070891,1.0060553939835346
1.5762122122122122,0.48526850441722336,0.43178051927330763,0.3517121419099537,1.2744369233088346,1.0053264138316984
1.5782112112112112,0.48437381282542247,0.4312972813329091,0.3510298148943406,1.2721941565694697,1.0045930985145346
1.5802102102102102,0.4834532893516497,0.4308167295470211,0.3503516647625626,1.2699138735925284,1.003855501579939
1.5822092092092093,0.4825072965077582,0.4303388677657785,0.34967769211305133,1.2675966292261092,1.003113676097177
1.584208208208208,0.48153619509116397,0.42986369891531206,0.34900789703620244,1.2652429744145646,1.002367674660805
1.586207207207207,0.48054034415365726,0.42939122502536287,0.3483422791239847,1.2628534561875155,1.0016175493947035
1.5882062062062061,0.47952010097124936,0.4289214472563358,0.3476808374794368,1.260428617649857,1.0008633519560843
1.5902052052052051,0.4784758210149687,0.4284543659257506,0.3470235707259973,1.2579689979725273,1.0001051335393358
1.5922042042042042,0.47740785792274815,0.42798998053420606,0.34637047701676826,1.2554751323844369,0.9993429448799968
1.5942032032032032,0.47631656347222306,0.4275282897907767,0.34572155404363936,1.2529475521651359,0.9985768362586019
1.5962022022022022,0.47520228755450006,0.42706929163786805,0.34507679904628025,1.2503867846383696,0.9978068575044828
1.5982012012012012,0.4740653781489215,0.42661298327559344,0.34443620882105747,1.247793353166625,0.9970330579996349
1.6002002002002,0.47290618129871875,0.4261593611856068,0.3437997797298095,1.245167777146415,0.9962554866824754
1.602199199199199,0.47172504108756413,0.42570842115441776,0.34316750770850174,1.2434100901764114,0.9954741920515463
1.604198198198198,0.47052229961708886,0.42526015829626074,0.3425393882758034,1.241743898588762,0.9946892221693079
1.6061971971971971,0.4693962301809265,0.42481456707541987,0.34191541654151775,1.2400384879468682,0.9939006246657718
