,Story 1,Story 5,Story 10,Story 15,Story 20
1.6141931931931932,0.4693976744243525,0.570750141065973,0.3406188919783428,0.7752482088708575,1.4951711599773638
1.6161921921921922,0.46790993189889035,0.5700231623311566,0.3400149854645532,0.775106323687589,1.4925965140718667
1.618191191191191,0.46642809539587254,0.5692825511691341,0.33941420403519895,0.7749635006088981,1.490023548728673
1.62019019019019,0.46495214015813785,0.5685284750971537,0.3388165195146041,0.7748197278258937,1.4874523046223422
1.622189189189189,0.4634820415067567,0.5677611006372505,0.33822190400382024,0.7746749937611324,1.4848828219173618
1.624188188188188,0.46201777484135587,0.5669805933115535,0.3376303298779887,0.7745292870663534,1.4832497694042535
1.6261871871871871,0.46055931564043084,0.5661871176379055,0.3370417697837353,0.7743825966202785,1.4823365257131187
1.6281861861861862,0.45910663946164454,0.5653808371257047,0.3364561966365798,0.7742349115263639,1.4813108773445622
1.6301851851851852,0.4576597219421111,0.5645619142720448,0.3358735836183683,0.7740862211106,1.4801739070740831
1.6321841841841842,0.45621853879869484,0.5637305105581039,0.3352939041747499,0.7739365149193345,1.4789266995623858
1.6341831831831832,0.45478306582823774,0.5628867864457463,0.3347171320126271,0.7737857827170308,1.477570341126046
1.636182182182182,0.4533532789078316,0.5620309013744121,0.3341432410976752,0.7736340144841065,1.4761059195125543
1.638181181181181,0.4519291539950555,0.5611630137582361,0.3335722056518614,0.7734812004147703,1.4745345236795777
1.64018018018018,0.45051066712818877,0.5602832809833681,0.33300400015097836,0.7733273309148162,1.4728572435782938
1.642179179179179,0.4490977944264594,0.5593918594055889,0.33243859932223563,0.7731723965995343,1.471075169941078
1.6441781781781781,0.44769051209020827,0.5584889043480621,0.33187597814180986,0.7730163882914839,1.469189394073076
1.6461771771771772,0.4462887964011151,0.5575745700993853,0.3313161118324841,0.7728592970184228,1.4672010076480424
1.6481761761761762,0.444892623722359,0.5566490099118035,0.3307589758612518,0.7727011140111398,1.4658179788182975
1.6501751751751752,0.4435019704988196,0.555712375999671,0.3302045459369912,0.7725418307013804,1.4653995566414357
1.6521741741741742,0.4421168132572064,0.5547648195380654,0.3296527980081094,0.7723814387196954,1.4648708634621228
1.654173173173173,0.44073712860623704,0.5538064906616595,0.3291037082602505,0.7722199298933854,1.4642329017959228
1.656172172172172,0.43936289323676686,0.5528375384637504,0.3285572531139986,0.7720572962444008,1.4634866765546268
1.658171171171171,0.43799408392193245,0.5518581109955034,0.32801340922261535,0.7718935299872867,1.4626331948274938
1.66017017017017,0.43663067751727097,0.5508683552653622,0.3274721534697877,0.7717286235271121,1.4616734656663992
1.6621691691691691,0.4352726509608238,0.549868417238638,0.3269334629673924,0.7715625694574113,1.460608499874823
1.6641681681681681,0.4339199812732565,0.548858441837309,0.32639731505329717,0.7713953605581676,1.4594393098007639
1.6661671671671672,0.4325726455579576,0.5478385729399783,0.32586368728917325,0.7712269897937941,1.4581669091334326
1.6681661661661662,0.43123062100110715,0.5468089533819667,0.3253325574583114,0.7710574503110886,1.456792312703616
1.6701651651651652,0.42989388487176666,0.5457697249556225,0.32480390356348143,0.7708867354372537,1.455316536287922
1.672164164164164,0.4285624145219727,0.5447210284107962,0.3242777038248159,0.7707148386779451,1.453740596416739
1.674163163163163,0.42723618738674907,0.543663003455388,0.32375393667766383,0.7705417537152079,1.4520655101856272
1.676162162162162,0.4259151809842046,0.5425957887561642,0.32323258077052797,0.7703674744055913,1.4502922950706711
1.678161161161161,0.42459937291556427,0.5415195219396509,0.3227136149629814,0.7701919947781674,1.4484219687472153
1.6801601601601601,0.4232887408652051,0.5404343395931951,0.32219701832361064,0.7700153090325907,1.4464555489122557
1.6821591591591591,0.42198326260069413,0.5393403772661685,0.3216827701279815,0.7698374115371784,1.4443940531103083
1.6841581581581582,0.420682915972807,0.5382377694713,0.32117084985662253,0.7696582968269869,1.442238498562757
1.6861571571571572,0.4193876789155359,0.5371266496861598,0.32066123719301454,0.769477959601903,1.4399899020007603
1.6881561561561562,0.41809752944612566,0.5360071503547831,0.32015391202163107,0.769296394724795,1.4376492795015041
1.690155155155155,0.4168124456650546,0.5348794028893918,0.3196488544259616,0.7691135972196007,1.435232492741712
1.692154154154154,0.41553240575602224,0.5337435376722527,0.31914604468655644,0.7689295622694534,1.4343536044672105
1.694153153153153,0.41425738798596856,0.5325996840576881,0.31864546327912513,0.7687442852148778,1.4333751372761236
1.696152152152152,0.41298737070501956,0.5316706421245309,0.318147090872598,0.7685577615518991,1.432298036101587
1.6981511511511511,0.41172233234648853,0.5312029491670573,0.3176509083272537,0.7683699869302527,1.4311232469614317
1.7001501501501501,0.4104622514268464,0.5307225545109432,0.31715689669284475,0.7681809571515779,1.4298517167810072
1.7021491491491492,0.40920710654567505,0.5302295982727678,0.31666503720673383,0.7679906681676062,1.4284843932191658
1.7041481481481482,0.4079568763856103,0.5297242197979668,0.3161753112920391,0.7677991160783407,1.42702222449754
1.706147147147147,0.4067115397123274,0.5292065576572836,0.315687700555841,0.7676062971303533,1.425466159233229
1.708146146146146,0.4054710753744611,0.5286767496433173,0.31520218678735423,0.7674122077149729,1.4238171462744604
1.710145145145145,0.4042354623035516,0.5281349327673296,0.3147187519561427,0.7672168443665549,1.422076134539628
1.712144144144144,0.4030046795139821,0.5275812432561977,0.3142373782103492,0.7670202037607475,1.420244072859352
1.714143143143143,0.40177870610291316,0.5270158165495863,0.31375804787494227,0.7668222827127875,1.4183219098217852
1.7161421421421421,0.40055752125018546,0.5264387872972364,0.31328074344996,0.7666230781757487,1.4163105936208342
1.7181411411411411,0.39934110421826347,0.5258502893564945,0.31280544760880574,0.7664225872388978,1.414211071907601
1.7201401401401402,0.39812943435213166,0.5252504557899617,0.312332143196527,0.7662208071259778,1.4120242916447143
1.7221391391391392,0.3969224910792162,0.5246394188633553,0.3118608132281323,0.7660177351935689,1.4097511989638054
1.724138138138138,0.39572025390927057,0.5240173100434773,0.31139144088690185,0.7658133689293984,1.4073927390257321
1.726137137137137,0.39452270243428883,0.5233842599963893,0.31092400952273813,0.7656077059507208,1.4049498558839004
1.728136136136136,0.3933298163284075,0.5227403985857499,0.31045850265052727,0.7654007440027136,1.4024234923504661
1.730135135135135,0.3921415753477743,0.5220858548712515,0.30999490394849116,0.7651924809568083,1.3998145898652679
1.732134134134134,0.3909579593304379,0.5214207571072389,0.30953319725657974,0.7649829148091059,1.3971240883676281
1.734133133133133,0.3897789481962506,0.5207452327415241,0.3090733665748869,0.7647720436788269,1.3946169256966223
1.7361321321321321,0.3886045219467156,0.520059408414247,0.30861539606204147,0.7645598658066765,1.3932787594822718
1.7381311311311312,0.3874346606648874,0.5193634099569577,0.30815927003366567,0.764346379553332,1.3918515783866203
1.7401301301301302,0.38626934451520845,0.5186573623917824,0.30770497296079025,0.7641315833978334,1.3903362675521203
1.742129129129129,0.3851085537434077,0.5179413899307851,0.30725248946834405,0.7639154759361118,1.3887337120939605
1.744128128128128,0.3839522686763421,0.5172156159754006,0.3068018043336133,0.7636980558794249,1.3870447969594017
1.746127127127127,0.38280046972184906,0.5164801631160083,0.3063529024847272,0.7634793220528324,1.385270406789932
1.748126126126126,0.38165313736861894,0.5157351531316859,0.3059057689991782,0.7632592733937432,1.3834114257862824
1.750125125125125,0.38051025218604506,0.514980706990031,0.30546038910233764,0.7630379089504167,1.3814687375759842
1.752124124124124,0.37937179482402866,0.5142169448470743,0.30501674816595725,0.76281522788042,1.3794432250835422
1.7541231231231231,0.378237746012877,0.5134439860474266,0.30457483170675764,0.7625912294492673,1.3773357704035576
1.7561221221221222,0.37710808656312167,0.5129311262381892,0.3041346253849719,0.762365913028932,1.3751472546761394
1.7581211211211212,0.37598279736533596,0.5124546701488052,0.30369611500290383,0.7621392780963732,1.3728785579649934
1.76012012012012,0.3748618593900068,0.5119672042455965,0.30325928650354544,0.7620320096462418,1.3705305591382297
1.762119119119119,0.3737452536873237,0.5114688499771276,0.3028241259691471,0.7619318120596483,1.3681041357514854
1.764118118118118,0.37263296138704016,0.5109597280919252,0.3023906196198553,0.7618298706422204,1.3656001639336017
1.766117117117117,0.3715249636982794,0.5104399586366829,0.3019587538123274,0.7617261858818117,1.3630195182748854
1.768116116116116,0.37042124190936115,0.5099096609545684,0.301528515038377,0.7616207583641904,1.3603630717176591
1.770115115115115,0.36932177738761596,0.5093689536836877,0.30109988992362335,0.7615135887717827,1.3576316954493224
1.7721141141141141,0.36822655157921486,0.5088179547556805,0.30067286522616726,0.7614046778824415,1.3548262587977715
1.7741131131131131,0.36713554600896764,0.5082567813944188,0.3002474278352615,0.7612940265681877,1.3519476291291352
1.7761121121121122,0.3660487422801359,0.5076855501148482,0.2998235647700014,0.761181635793973,1.348996671747879
1.778111111111111,0.36496612207425666,0.5071043767219777,0.29940126317804344,0.7610675066165065,1.3459742497992622
1.78011011011011,0.3638876671509299,0.5065133763099224,0.2989805103343083,0.7609516401829847,1.3434352895893626
1.782109109109109,0.36281335934763354,0.5059126632611286,0.2985612936397176,0.7608340377299316,1.3416565678942305
1.784108108108108,0.3617431805795111,0.505302351245666,0.2981436006199255,0.7607147005819626,1.3397991462445316
1.786107107107107,0.36067711283919845,0.5046825532206904,0.2977274189240954,0.7605936301506667,1.3378638474583648
1.788106106106106,0.3596151381965897,0.5040533814299377,0.2973127363236405,0.7604708279333634,1.3358514934266277
1.7901051051051051,0.35855723879865026,0.503414947403392,0.29689954071101654,0.7603462955119724,1.3337629050042359
1.7921041041041041,0.3575033968691964,0.5027673619570217,0.29648782009849944,0.7602200345518338,1.3315989019035428
1.794103103103103,0.35645359470872234,0.5021107351926734,0.29607756261701856,0.7600920468006334,1.3293603025900826
1.796102102102102,0.35540781469413363,0.50144517649795,0.2956687565149229,0.759962334087146,1.3270479241802546
1.798101101101101,0.3543660392785722,0.5007707945463222,0.29526139015683717,0.7598308983201901,1.3246625823415754
1.8001001001001,0.3533282509911884,0.5000876972972536,0.29485545202248753,0.7596977414874808,1.322205091194804
1.802099099099099,0.35229443243694714,0.4993959919964716,0.29445093070556533,0.7595628656545578,1.3196762632183892
1.804098098098098,0.3512645662963729,0.49869578517625057,0.2940478149125589,0.7594262729636136,1.3170769091548047
1.806097097097097,0.35023863532534866,0.4979871826558714,0.2936460934616358,0.7592879656324353,1.3144078379192075
1.8080960960960961,0.3492166223549057,0.4972702895421392,0.29324575528153396,0.7591479459533508,1.3116698565100333
1.8100950950950951,0.34819851029097854,0.49654521022995773,0.2928467894104345,0.7590062162920987,1.308863769921616
1.812094094094094,0.3471842821142047,0.4958120484030489,0.2924491849948841,0.7588627790868243,1.305990381058919
1.814093093093093,0.3461739208796656,0.49578602478767303,0.2920529312886819,0.7587176368469379,1.3030504906540226
1.816092092092092,0.34516740971669996,0.49593956951225004,0.2916580176518343,0.7585707921521667,1.3000448971849234
1.818091091091091,0.3441647318286484,0.4960647176682804,0.29126443354947035,0.7584222476514568,1.2969743967959513
1.82009009009009,0.34316587049262637,0.49616168893230417,0.29087216855078457,0.7582720060619359,1.2938397832202115
1.822089089089089,0.3421708090592916,0.4962307036315254,0.290481212327995,0.7581200701679096,1.2906418477039543
1.824088088088088,0.34117953095264236,0.4962719826992079,0.2900915546553315,0.7579664428199019,1.2873813789328332
1.8260870870870871,0.340192019669728,0.4962857476307282,0.28970318540796436,0.7578111269335337,1.2840591629597717
1.8280860860860861,0.33920825878046923,0.49627222044049085,0.289316094561036,0.7576541254886454,1.2806759831349506
1.830085085085085,0.33822823192738016,0.49623162361950013,0.2889302721886226,0.7574954415282317,1.27731403103111
1.832084084084084,0.33725192282536326,0.4961641800936877,0.28854570846276223,0.7573350781575128,1.2750634589798322
1.834083083083083,0.336279315261457,0.49607011318297956,0.28816239365246155,0.7571730385429581,1.2727448836992783
1.836082082082082,0.33531039309460026,0.49594964656102264,0.28778031812271954,0.7570093259113106,1.2703590618356642
1.838081081081081,0.33434514025537826,0.4958030042156673,0.2873994723335517,0.7568439435486191,1.2679067483367383
1.84008008008008,0.3333835407458134,0.49563041041017225,0.28701984683905946,0.756676894799363,1.265388696371723
1.842079079079079,0.33242557863909616,0.4954320896450517,0.2866414322864612,0.7565081830654586,1.263418030191614
1.844078078078078,0.33147123807936596,0.495208266620637,0.28626421941517116,0.7563378118053768,1.2621488617569936
1.8460770770770771,0.3305205032814349,0.4949591662003026,0.2858881990558455,0.7561657845331613,1.261615601437541
1.848076076076076,0.3295733585305786,0.49468501337440757,0.2855133621294912,0.7559921048175909,1.2610751834874177
1.850075075075075,0.32862978818228755,0.4943860332249051,0.28513969964655284,0.7558167762812831,1.2605276730542412
1.852074074074074,0.32768977666198906,0.4944812902283347,0.28476720270598244,0.7556398025997123,1.2599731348597316
1.854073073073073,0.3267533084648509,0.4945585893506425,0.28439586249439075,0.7554611875004464,1.2594116332018528
1.856072072072072,0.3258203681554968,0.49460962965090877,0.2840256702851287,0.7552809347621873,1.2588432319566136
1.858071071071071,0.324890940367783,0.4946346179612356,0.28365661743743453,0.7550990482139547,1.2582679945801292
1.86007007007007,0.3239650098045258,0.4946337615566538,0.28328869539554624,0.754915531734173,1.2576859841104597
1.862069069069069,0.3230425612372929,0.4946072681175492,0.2829218956878759,0.7547303892499122,1.2570972631697346
1.8640680680680681,0.32212357950611575,0.4945553456925985,0.28255620992612895,0.7545436247359523,1.2565018939659558
1.866067067067067,0.3212080495192654,0.4944782026624631,0.28219162980448287,0.7543552422140068,1.2558999382950646
1.868066066066066,0.32029595625299584,0.4943760477040379,0.28182814709874854,0.7541652457518857,1.2552914575428764
1.870065065065065,0.319387284751294,0.49424908975535825,0.2814657536655474,0.7539736394626765,1.2546765126870596
1.872064064064064,0.31848202012563764,0.4940975379811128,0.28110444144150043,0.753780427503943,1.2540551642991147
1.874063063063063,0.31758014755472463,0.49392160173875715,0.2807442024424031,0.7535856140768886,1.2534274725462884
1.876062062062062,0.31668165228425643,0.49372149054529413,0.28038502876245486,0.7533892034256358,1.2527934971936694
1.878061061061061,0.31578651962665993,0.49349741404458,0.28002691257344353,0.7531911998363817,1.2521532976060654
1.88006006006006,0.3148947349608433,0.49324958197524477,0.2796698461239676,0.7529916076366239,1.2515069327499855
1.8820590590590591,0.3140062837319545,0.49297820413926374,0.27931382173866687,0.7527904311944347,1.250854461195686
1.884058058058058,0.3131211514511148,0.4926834903710157,0.27895883181744274,0.7525876749176459,1.2501959411190646
1.886057057057057,0.3122393236951814,0.492365650506988,0.2786048688347086,0.7523833432531293,1.2495314303036853
1.888056056056056,0.3113607861064996,0.492024894356053,0.27825192533863924,0.7521774406860723,1.2491556757966509
1.890055055055055,0.3104855243926302,0.4916614316702384,0.27789999395040843,0.7519699717391707,1.2488039270738511
1.892054054054054,0.3096135243261125,0.49127547211614914,0.27754906736346174,0.7517609409719535,1.2484446424130062
1.894053053053053,0.3087447717442171,0.4908672252468873,0.2771991383427912,0.7515503529800517,1.2480778843781817
1.896052052052052,0.3078792525486845,0.4904369004745267,0.27685019972420166,0.7513382123944683,1.2477037151530896
1.898051051051051,0.30701695270547735,0.4899847070431388,0.27650224441359916,0.7511245238808765,1.2473221965426087
1.90005005005005,0.30615785824452574,0.4895108540023566,0.27615526538627877,0.7509092921389195,1.246933389974329
1.902049049049049,0.3053019552594881,0.4890155501814478,0.27580925568623266,0.7506925219015299,1.2465373565000921
1.904048048048048,0.30444922990747597,0.4884990041639409,0.2754642084254369,0.7504742179342115,1.2461341567975015
1.906047047047047,0.30359966840882824,0.4879895741092994,0.2751201167831814,0.7502543850343918,1.245723851171489
1.908046046046046,0.3027532570468442,0.48782235276558406,0.27477697400537937,0.7500330280307393,1.2453064995558722
1.910045045045045,0.30190998216753767,0.48763236187045117,0.2744347734038968,0.749810151782502,1.2448821615149104
1.912044044044044,0.3010698301793749,0.48741979712154104,0.27409350835587243,0.7495857611788166,1.2444508962448035
1.914043043043043,0.3002327875530518,0.4871848542579493,0.27375317230308555,0.7493598611381419,1.244012762575404
1.916042042042042,0.2993988408212055,0.4869277290326294,0.2734137587512649,0.7491324566075047,1.2435678189715933
1.918041041041041,0.29856797657819434,0.48664861718544666,0.2730752612694709,0.7489035525619578,1.2431161235350199
1.92004004004004,0.2977401814798298,0.4863477144166176,0.27273767348943767,0.7486731540038946,1.2426577340055824
1.922039039039039,0.29691544224313515,0.4860252163607278,0.2724009891049447,0.7484412659624506,1.242192707763048
1.924038038038038,0.2960937456460898,0.4856813185611927,0.27206520187118527,0.7482078934928779,1.2417211018286156
1.926037037037037,0.29527507852737966,0.4853162164452303,0.2717303056041437,0.7479730416759288,1.2412429728665018
1.928036036036036,0.2944594277861576,0.48493010529934283,0.2713962941799883,0.7477367156172938,1.240758377185588
1.930035035035035,0.2936467803817766,0.48452318024519225,0.27106316153444504,0.7474989204469358,1.240267370740896
1.932034034034034,0.29283712333355594,0.4840956362160507,0.27073090166220787,0.7472596613185635,1.2397700091352912
1.934033033033033,0.2920304437205327,0.48364766793366515,0.2703995086163432,0.7470189434090397,1.2392663476210606
1.936032032032032,0.29122672868119387,0.48317946988555616,0.27006897650767736,0.7467767719177538,1.238756441101429
1.938031031031031,0.2904259654132598,0.48269123630285105,0.26973929950424014,0.7465331520661308,1.2382403441322722
1.94003003003003,0.28962814117339397,0.4821831611384758,0.269410471830649,0.7462880890969681,1.237718110923586
1.942029029029029,0.288833243277012,0.4816554380459215,0.2690824877675829,0.7460415882740173,1.237189795341285
1.944028028028028,0.28804125909797235,0.48110826035826326,0.2687553416511597,0.7457936548812701,1.236655450908556
1.946027027027027,0.2872521760683838,0.48054182106783316,0.2684290278724203,0.745544294222555,1.236115130807683
1.948026026026026,0.28646598167833015,0.47995631280615286,0.26810354087674826,0.7452935116209303,1.2355688878815505
1.950025025025025,0.2856826634756203,0.4793519278243631,0.26777887516331245,0.7450413124181343,1.235016774635213
1.952024024024024,0.2849022090655654,0.47872885797408465,0.26745502528454224,0.7447877019741171,1.2344588432375947
1.9540230230230229,0.2841246061107184,0.47808729468867506,0.26713198584557396,0.7445326856664894,1.2338951455230496
1.956022022022022,0.28334984233063104,0.47742742896487667,0.2668097515037163,0.744276268889999,1.233325732992947
1.958021021021021,0.2825779055016089,0.4767494513449073,0.2664883169679202,0.7440184570560319,1.2327506568172932
1.96002002002002,0.2818087834564874,0.47630094491398733,0.2661676769982735,0.7437592555921515,1.2321699678364104
1.962019019019019,0.2810424640843447,0.47594408861976567,0.2658478264054406,0.7434986699414988,1.2315837165623638
1.964018018018018,0.2802789353303036,0.47556756899245656,0.26552876005018977,0.7432367055624125,1.2309919531807525
1.966017017017017,0.27951818519527655,0.47517156775731395,0.2652104728428736,0.7429733679279044,1.2303947275522464
1.968016016016016,0.2787602017357136,0.4747562664180249,0.2648929597429153,0.7427086625251652,1.2297920892141654
1.970015015015015,0.2780049730633601,0.4743218462368054,0.2645762157583097,0.74244259485508,1.2291840873820605
1.9720140140140139,0.2772524873450409,0.47386848821497696,0.26426023594515285,0.7421751704318293,1.2285707709514264
1.974013013013013,0.2765027328023855,0.47339637307381444,0.2639450154071204,0.7419063947823336,1.2279521884991513
1.976012012012012,0.27575569771162417,0.4729056812359152,0.2636305492950187,0.7416362734458886,1.2273283882852624
1.978011011011011,0.27501137040331863,0.47239659280683727,0.2633168328062783,0.741364811973643,1.226699418254409
1.98001001001001,0.2742697392621392,0.47186928755719704,0.2630038611844915,0.7410920159281824,1.2260653260374923
1.982009009009009,0.2735307927266257,0.4713239449051271,0.2626916297189476,0.7408178908830967,1.2254261589532949
1.984008008008008,0.2727945192889539,0.47076074389908457,0.26238013374416636,0.7405424424225417,1.224781964010043
1.986007007007007,0.27206090749468764,0.4701798632010418,0.26206936863943303,0.7402656761407971,1.2241327879069817
1.988006006006006,0.27132994594255294,0.46958148107004505,0.2617593298283483,0.7399875976418524,1.2234786770359805
1.9900050050050049,0.2706016232842015,0.4689657753461352,0.2614582680249331,0.7397082125389971,1.2228196774831361
1.992004004004004,0.2698759282239597,0.4683329234345738,0.2611688211231464,0.7394275264543545,1.222155835030254
1.994003003003003,0.2691528495186361,0.4676831022905526,0.2608800356822247,0.7391455450185997,1.2214871951566533
1.996002002002002,0.2684323759772272,0.4670164884040357,0.26059190727039816,0.7388622738703735,1.2208138030404279
1.998001001001001,0.26771449646074463,0.4663927705316951,0.2603044314993467,0.7385777186560547,1.220135703560314
2.0,0.26699919988193926,0.46602877978284635,0.26001760402372653,0.7382918850292611,1.219452941297077
