,Story 1,Story 5,Story 10,Story 15,Story 20
1.0904554554554553,0.7428168623941579,1.2633798174891981,1.4143625262117672,0.926270168805296,1.5449597415141851
1.0924544544544543,0.7407795186883804,1.2629575183051729,1.4112158240855002,0.9246662167570212,1.5415620636287213
1.0944534534534534,0.738748941234452,1.2625149989350992,1.4080648253368244,0.9230572939646862,1.5381687741845973
1.0964524524524524,0.736725115576314,1.2620525351600291,1.4049097809552173,0.9214435435827248,1.534779949773272
1.0984514514514514,0.7347080270674625,1.2615703997070817,1.4017509374819705,0.9198251067749348,1.531395665346692
1.1004504504504504,0.7326976608763044,1.2610688622789492,1.398588537076822,0.9182021227358911,1.5280159942438607
1.1024494494494494,0.730694001991473,1.2605481895833177,1.3954228175838017,0.9165747287123243,1.524641008217112
1.1044484484484485,0.7286970352269896,1.260008645362036,1.3922540125961058,0.9149430600243182,1.5212707774578826
1.1064474474474473,0.7267067452273468,1.2594504904201307,1.3890823515201307,0.9133072500864143,1.5179053706221146
1.1084464464464463,0.7247231164724836,1.2588739826546254,1.3861477890936549,0.9116674304285873,1.5145448548552496
1.1104454454454453,0.7247918866895603,1.2582793770831882,1.3840035498676861,0.9100237307170956,1.5111892958168496
1.1124444444444443,0.7250914031621769,1.2576669258725839,1.381845542592273,0.9083762787752098,1.5078387577048153
1.1144434434434434,0.7253759222757895,1.257036878366899,1.3796740909790848,0.906725200603776,1.5044933032792027
1.1164424424424424,0.7256456083708835,1.2563894811156362,1.3774895139958578,0.9050706204016887,1.5011529938857109
1.1184414414414414,0.7259006243165956,1.255724977901598,1.3752921259267867,0.9034126605862243,1.4978178894788183
1.1204404404404404,0.7261411315200834,1.2550436097685056,1.373082236432211,0.9017514418131742,1.4944880486444398
1.1224394394394395,0.7263672899360097,1.2543456150485328,1.3708601506078157,0.9000870829969305,1.4911635286223888
1.1244384384384383,0.7265792580760059,1.2536312293895546,1.3686261690431036,0.8984197013303532,1.4878443853283676
1.1264374374374373,0.7267771930181948,1.252900685782223,1.3663805878792923,0.8967494123045253,1.4845306733756554
1.1284364364364363,0.7269612504167454,1.252154214586858,1.3641236988666026,0.8950763297283651,1.4812224460964707
1.1304354354354353,0.7271315845114468,1.251392043560118,1.3618557894209207,0.8934005657480801,1.4779197555629733
1.1324344344344344,0.7272883481373146,1.250614397881473,1.3595771426798549,0.8917222308664774,1.4746226526079553
1.1344334334334334,0.7274316927341983,1.2498215001794617,1.3572880375581649,0.8900414339621108,1.4717011032941323
1.1364324324324324,0.7275617683564496,1.2490135705577978,1.354988748802659,0.8883582823083183,1.472140869661541
1.1384314314314314,0.7276787236825456,1.2481908266211847,1.352679547046381,0.8866728815920426,1.472552210107588
1.1404304304304305,0.7277827060247709,1.247353483501,1.3503606988622847,0.8849853359325512,1.4729354403569257
1.1424294294294293,0.7278738613388939,1.2465017538807441,1.3480324668162873,0.8832957478999874,1.473290873238949
1.1444284284284283,0.7279523342338364,1.2456358480212821,1.3456951095197232,0.8816042185337507,1.4736188187082089
1.1464274274274273,0.7280182679813717,1.2447559737858986,1.3433488816812313,0.8799108473607498,1.4739195838648778
1.1484264264264263,0.7280718045258009,1.2438623366651242,1.3409940341580397,0.8782157324134755,1.474193472975193
1.1504254254254254,0.7281130844936325,1.24295513980136,1.3386308140066665,0.876518970247923,1.4744407874919097
1.1524244244244244,0.7281422472032699,1.2420345840133167,1.3362594645330665,0.8748206559613655,1.4746618260747693
1.1544234234234234,0.7281594306746904,1.241100867820244,1.3338802253422228,0.8731208832099784,1.474856884610982
1.1564224224224224,0.7281647716390781,1.2401541874658963,1.3314933323870608,0.8714197442262506,1.4750262562355871
1.1584214214214215,0.7281584055485287,1.2391947369424219,1.3290990180169928,0.8697173298363418,1.475170231352
1.1604204204204203,0.7281404665856377,1.2382227080138843,1.326697511025684,0.8680137294771606,1.4752890976523056
1.1624194194194193,0.7281110876731595,1.2372382902397168,1.3242890366984301,0.8663090312133809,1.475383140137708
1.1644184184184183,0.7280704004836145,1.2362416709979147,1.3218738168589166,0.8646033217542597,1.4754526411388842
1.1664174174174173,0.7280185354488717,1.235233035508014,1.3194520699154229,0.8628966864702937,1.4754978803362873
1.1684164164164164,0.727955621769707,1.2342125668538586,1.317024010906466,0.8611892094097091,1.4755191347803984
1.1704154154154154,0.72788178742539,1.2331804460062552,1.3145898515460126,0.8594809733148561,1.4755166789120588
1.1724144144144144,0.7277971591831744,1.2321368518452993,1.3121498002680143,0.8577720596383582,1.4754907845825922
1.1744134134134134,0.727701862607803,1.2310819611825619,1.3097040622704827,0.8560625485591528,1.4754417210739639
1.1764124124124125,0.7275960220710042,1.230015948783122,1.3072528395590823,0.8543525189983958,1.4753697551189326
1.1784114114114113,0.7274797607609111,1.2289389873872987,1.3047963309901052,0.8526420486351513,1.475275150921039
1.1804104104104103,0.7273532006914871,1.2278512477322536,1.302334732312995,0.8509312139219687,1.4751581701746121
1.1824094094094093,0.7272164627119151,1.2267528985733929,1.2998682362123584,0.8492200901002994,1.4750190720847116
1.1844084084084083,0.7270696665159381,1.225644106705521,1.2973970323494197,0.8475087512157341,1.474858113386951
1.1864074074074074,0.7269129306511922,1.2245250369838732,1.2949213074030481,0.8457972701331241,1.474675548367342
1.1884064064064064,0.7267463725284815,1.2233958523448838,1.2924412451102112,0.8440857185515097,1.4744716288819792
1.1904054054054054,0.7265701084310378,1.2222567138268101,1.2899570263060007,0.8423741670189316,1.4742466043767335
1.1924044044044044,0.7263842535237104,1.2211077805901087,1.2874688289630962,0.840662684947045,1.4740007219067819
1.1944034034034032,0.7261889218621533,1.2199492099376636,1.2849768282308027,0.8389513406256209,1.4737342261561328
1.1964024024024023,0.7259842264019722,1.218781157334834,1.2824811964736191,0.8372402012368987,1.473447359457079
1.1984014014014013,0.7257702790078016,1.2176037764292587,1.279982103309267,0.8355293328697521,1.4731403618095023
1.2004004004004003,0.7255471904623605,1.2164172190705014,1.277479715646297,0.833818800533728,1.4728134709001415
1.2023993993993993,0.7253150704754715,1.2152216353295016,1.2749741977212092,0.8321086681729392,1.4724669221217637
1.2043983983983984,0.7250740276930301,1.2140171735178589,1.2724657111351443,0.8303989986798052,1.4721009485922674
1.2063973973973974,0.7248241697059281,1.2128039802068964,1.269954414890065,0.8286898539086405,1.4717157811736632
1.2083963963963964,0.7245656030589298,1.2115822002465406,1.2674404654245177,0.8269812946890915,1.4713116484909705
1.2103953953953954,0.7242984332595422,1.2103519767840871,1.2649240166489881,0.8252733808394739,1.470888776951094
1.2123943943943942,0.7240227647867461,1.2091134512826285,1.262405219980664,0.8235661711798561,1.4704473907614204
1.2143933933933933,0.7237387010998132,1.2078667635395106,1.259884224377991,0.8218597235451532,1.469987711948594
1.2163923923923923,0.723446344646957,1.2066120517044154,1.2573611763745753,0.8201540947979375,1.4695099603769337
1.2183913913913913,0.7231457968739996,1.2053494522973704,1.2548362201127772,0.8184493408411845,1.469014353766904
1.2203903903903903,0.7228371582329771,1.2040791002265498,1.2523094973768425,0.8167455166308529,1.468501107713435
1.2223893893893893,0.7225205281907082,1.2028011288059315,1.2497811476256577,0.8150426761883507,1.467970435704188
1.2243883883883884,0.7222302166728347,1.2015156697727065,1.247251308025006,0.8133408726128136,1.467422549137638
1.2263873873873874,0.722285952159052,1.2002228533045596,1.2447201134794608,0.8116401580932733,1.4668576573410979
1.2283863863863864,0.7223312424603285,1.198922808036826,1.2421876966639238,0.8099405839207278,1.4662759675887094
1.2303853853853852,0.7223661958530251,1.1976156610793465,1.2396541880546308,0.808242200499981,1.46567768511916
1.2323843843843842,0.7223909197135502,1.1963015380332915,1.2371197159598968,0.8065450573614469,1.465063013153484
1.2343833833833833,0.7224055205237767,1.1949805630077326,1.2345844065503875,0.8048492031727662,1.4644321529126332
1.2363823823823823,0.7224101038764792,1.1936528586360422,1.2320483838889906,0.8031546857502783,1.4637853036349529
1.2383813813813813,0.7224047744808044,1.192318546092158,1.2295117699603462,0.8014615520703946,1.4631226625935823
1.2403803803803803,0.7223896361677724,1.1909777451067187,1.2269746847000191,0.7997698482808533,1.4624444251137934
1.2423793793793794,0.7223647918957353,1.1896305739829298,1.2244372460232,0.79807961971179,1.4617507845900921
1.2443783783783784,0.7223303437558877,1.1882771496123534,1.2218995698531143,0.7963909108867189,1.461041932503314
1.2463773773773774,0.7222863929777776,1.1869175874905034,1.2193617701490356,0.7947037655333808,1.4603180584375723
1.2483763763763762,0.7222330399348178,1.1855520017322885,1.216823958933939,0.7930182265944635,1.45957935009711
1.2503753753753752,0.7221703841498132,1.1841805050872956,1.2142862463217963,0.791334336238194,1.458825993323028
1.2523743743743743,0.7220985243004718,1.1828032089548917,1.2117487405444893,0.7896521358687962,1.4580581721098838
1.2543733733733733,0.7220175582249625,1.181420223399232,1.2092115479784422,0.7882721546154761,1.4572760686222581
1.2563723723723723,0.7219275829274083,1.1800316571640153,1.2066747731707976,0.7869727676358289,1.4564798632110771
1.2583713713713713,0.7218286945834429,1.1786376176871751,1.2041385188653464,0.7856715025135621,1.4556697344299419
1.2603703703703704,0.7217209885457471,1.1772382111153952,1.2016028860280945,0.7843684294753709,1.4548458590513194
1.2623693693693694,0.721604559349553,1.175833542318415,1.1990679738724335,0.783063617783854,1.4540084120825438
1.2643683683683684,0.721479500718194,1.1744237149032768,1.1965338798840752,0.7817571357486529,1.4531575667818204
1.2663673673673672,0.7213459055686194,1.1730088312283575,1.194000699845581,0.7804490507374376,1.4522934946740262
1.2683663663663662,0.7212038660169161,1.1715889924172869,1.1914685278606196,0.7791394291868066,1.4514163655664578
1.2703653653653653,0.7210534733837967,1.1701642983726595,1.1889374563778294,0.7778283366130491,1.4505263475643773
1.2723643643643643,0.7208948182001564,1.1687348477897375,1.186407576214505,0.7765158376228808,1.4496236070866138
1.2743633633633633,0.7207279902125158,1.1673007381698335,1.1838789765797963,0.7752019959239714,1.4487083088808421
1.2763623623623623,0.7205530783885439,1.1658620658336865,1.181351745097741,0.7738868743354486,1.4477806160389106
1.2783613613613614,0.7203701709225195,1.164418925934626,1.1788259678299018,0.772570534798254,1.4468406900119661
1.2803603603603604,0.7201793552408186,1.1629714124716473,1.176301729297778,0.7712530383854349,1.4458886906255384
1.2823593593593594,0.7199807180073525,1.1615196183022887,1.1737791125048394,0.7699344453122859,1.4449247760944237
1.2843583583583582,0.7197743451290277,1.1600636351554214,1.1712581989583335,0.7686148149464352,1.4439491030375378
1.2863573573573572,0.7195603217611591,1.1586035536438608,1.168739068690742,0.7672942058177813,1.4429618264925823
1.2883563563563563,0.7193387323129218,1.1571394632769143,1.1662218002810378,0.7659726756284015,1.4419630999307003
1.2903553553553553,0.7191096604527134,1.155671452472678,1.1637064708755314,0.7646502812622601,1.4409530752708766
1.2923543543543543,0.7188731891135914,1.1541996085703514,1.1611931562085922,0.7633270787949334,1.4399319028943989
1.2943533533533533,0.7186294004986045,1.1527240178422689,1.1586819306229375,0.7620031235031247,1.4388997316590335
1.2963523523523524,0.7183783760861664,1.1512447655058984,1.1561728670897493,0.760678469874153,1.4378567089131993
1.2983513513513514,0.7181201966354116,1.1497619357357154,1.1536660372285246,0.7593531716153418,1.436802980510046
1.3003503503503502,0.7178549421915016,1.1482756116748847,1.15116151132659,0.7580272816632699,1.4357386908213248
1.3023493493493492,0.7175826920909245,1.146785875446848,1.148659358358394,0.7567008521929486,1.434663982751213
1.3043483483483482,0.717303524966797,1.1452928081668092,1.1461596460045533,0.7553739346269218,1.4335789977500308
1.3063473473473473,0.7170175187541397,1.143796489953094,1.1436624406706495,0.7540465796442596,1.4324838758278637
1.3083463463463463,0.7167247506950836,1.1422969999383028,1.1411678075056795,0.7527188371894135,1.431378755567965
1.3103453453453453,0.7164252973441416,1.1407944162804773,1.1386758104203951,0.7513907564810611,1.4302637741402175
1.3123443443443443,0.7161192345734045,1.1392888161740609,1.1361865121053116,0.7500623860208048,1.4291390673143762
1.3143433433433434,0.7158066375777096,1.1377802758607283,1.1336999740484617,0.7487337736017721,1.4280047694731988
1.3163423423423424,0.7154875808798298,1.1362688706401722,1.1312162565529733,0.7474049663171627,1.426861013625551
1.3183413413413412,0.7151621383355948,1.134754674880684,1.1287354187543384,0.7460760105686676,1.4257079314192986
1.3203403403403402,0.7148303831390195,1.1332377620296872,1.1262575186374921,0.7447469520748182,1.424545653154174
1.3223393393393392,0.7144923878274214,1.1317182046241498,1.1237826130536785,0.7434178358792666,1.4233743077945356
1.3243383383383383,0.7141482242864486,1.1301960743008044,1.1213107577369914,0.7420887063589019,1.422194022981919
1.3263373373373373,0.7137979637551813,1.1286714418063863,1.1188420073208227,0.7407596072319862,1.4210049250476364
1.3283363363363363,0.7134416768311338,1.1271443770076586,1.1163764153539923,0.7394305815661206,1.4198071390251619
1.3303353353353353,0.7130794334752579,1.1256149489013567,1.1139140343166805,0.7381016717861505,1.4186007886624328
1.3323343343343343,0.7127113030169194,1.1240832256240252,1.1115794352344257,0.7367729196819855,1.417385996434057
1.3343333333333334,0.712337354158884,1.1225492744617949,1.1095579026107498,0.7354443664163689,1.4161628835534739
1.3363323323323322,0.7119576549821932,1.1210131618599253,1.1074382712399375,0.7341160525324733,1.4149315699848581
1.3383313313313312,0.711572272951131,1.1194749534324258,1.1052218451979454,0.7327880179615356,1.4136921744551385
1.3403303303303302,0.7111812749180407,1.1179347139713636,1.1029099300611314,0.7314603020302761,1.4124448144656712
1.3423293293293292,0.7107847271282333,1.1163925074562693,1.1005038324930456,0.7301329434683614,1.4111896063040474
1.3443283283283283,0.7103826952247813,1.1148483970632876,1.0980048598413858,0.7288059804156922,1.409926665055625
1.3463273273273273,0.7099752442533368,1.113302445174315,1.0954143197453654,0.7274794504296629,1.4086561046150523
1.3483263263263263,0.7095624386669043,1.1117547133859997,1.0927335197530696,0.7261533904923181,1.4073780376976626
1.3503253253253253,0.7091443423305778,1.1102052625186263,1.0899637669488387,0.7248278370174245,1.406092575850745
1.3523243243243244,0.7087210185262915,1.1086541526249851,1.087106367590476,0.7235028258575092,1.4047998294648099
1.3543233233233232,0.7082925299574906,1.1071014429990262,1.0846336254589923,0.7221783923107524,1.403499907784626
1.3563223223223222,0.7078589387538057,1.1055471921845001,1.0822173036721303,0.7208545711278509,1.4021929189202484
1.3583213213213212,0.707420306475718,1.103991457983505,1.0798048237564164,0.7195313965188095,1.4008789698579678
1.3603203203203202,0.7069766941191404,1.1024342974648693,1.0773962239338992,0.7182089021596062,1.3995581664710561
1.3623193193193193,0.7065281621200329,1.1008757669725242,1.074991541585309,0.7168871211988453,1.3982306135305422
1.3643183183183183,0.7060747703589454,1.0993159221337176,1.0725908132626345,0.7155660862642844,1.396896414715794
1.3663173173173173,0.7056165781655661,1.0977548178671872,1.0701940747015661,0.714245829469325,1.395555672625076
1.3683163163163163,0.7051536443232194,1.0961925083912198,1.0678013608337635,0.7129263824194142,1.3942084887859834
1.3703153153153154,0.7046860270733486,1.094629047231614,1.0654127057989273,0.7116077762183675,1.392854963665775
1.3723143143143142,0.7042137841199678,1.0930644872295825,1.0630281429567439,0.7110728148109713,1.3914951966816473
1.3743133133133132,0.7037369726340779,1.09149888054952,1.0607669746450754,0.7107197019362893,1.3901292862108545
1.3763123123123122,0.703255649258064,1.0899322786867245,1.05847869985891,0.7103595521111519,1.3887573296007987
1.3783113113113112,0.7027698701100811,1.08836473247506,1.056104407768403,0.7099924510143042,1.3873794231790526
1.3803103103103103,0.7022796907883618,1.0867962920944183,1.0536453089160764,0.7096184835240555,1.3859956622631546
1.3823093093093093,0.7017851663755538,1.0852270070782497,1.0511678260900759,0.7092377337245469,1.3846061411704933
1.3843083083083083,0.7012863514429982,1.083656926320896,1.0488084747365292,0.7089364026288187,1.38321095322798
1.3863073073073073,0.7007833000549806,1.082086098084895,1.0464534282199829,0.7100749548463033,1.3818101907816829
1.3883063063063061,0.7002760657729725,1.080514570008197,1.044102714069774,0.7111998392679585,1.3804039452063743
1.3903053053053052,0.6997647016598019,1.0789423891112586,1.0417563591353225,0.7123111258431857,1.3789923069149312
1.3923043043043042,0.6992492602838606,1.0773696018041399,1.0394143895965484,0.7134088846471832,1.3775753653677631
1.3943033033033032,0.6987297937232325,1.0757962538934598,1.0370768309740772,0.7144931858696644,1.3761532090820696
1.3963023023023022,0.6982063535698014,1.0742223905892616,1.0347437081392963,0.7155640998038374,1.3747259256409938
1.3983013013013013,0.6976789909333685,1.0726480565118925,1.0324150453243541,0.7166216968356559,1.3732936017028157
1.4003003003003003,0.6971477564456735,1.0710732956986766,1.0300908661318973,0.7176660474332345,1.3718563230098886
1.4022992992992993,0.6966127002644716,1.0694981516106397,1.0277711935447975,0.7186972221365822,1.3704141743976619
1.4042982982982983,0.6961633523369279,1.067922667139043,1.0254560499356211,0.7197152915474668,1.3689672398034647
1.4062972972972971,0.6958973714273017,1.0663468846119593,1.0231454570760852,0.7207203263196047,1.3675156022753603
1.4082962962962962,0.6956258349066481,1.0647708458006786,1.0208394361462898,0.7217123971489837,1.3660593439807958
1.4102952952952952,0.6953488011178515,1.0631945919260928,1.0185380077438606,0.7226915747644422,1.364598546215236
1.4122942942942942,0.6950663279242779,1.0616181636650202,1.016241191892983,0.7236579299184734,1.3631332894107269
1.4142932932932932,0.6947784727130655,1.0600416011563796,1.0139490080532338,0.7246115333781803,1.3616636531442896
1.4162922922922923,0.6944852923984817,1.058464944007428,1.0116614751284048,0.7255524559165162,1.3601897161463903
1.4182912912912913,0.6941868434251833,1.0568882312997816,1.0093786114750791,0.7264807683036372,1.3587115563091587
1.4202902902902903,0.693883181771547,1.0553115015955135,1.0071004349112076,0.727396541298551,1.3572292506947004
1.4222892892892893,0.6935743629528993,1.0537347929430285,1.0048269627244346,0.7282998456408422,1.355742875543147
1.4242882882882881,0.6932604420248292,1.05215814288304,1.0025582116804526,0.7291907520427143,1.354252506280839
1.4262872872872872,0.6929414735863981,1.0505815884543195,1.000294198031097,0.7300693311811074,1.3527582175282258
1.4282862862862862,0.6926175117834138,1.049005166199522,0.9980349375224491,0.7309356536900847,1.3512600831078725
1.4302852852852852,0.6922886103116156,1.0474289121708122,0.9957804454027117,0.7317897901533259,1.3497581760522264
1.4322842842842842,0.6919548224199296,1.0458528619355612,0.9935307364300928,0.7326318110968761,1.3482525686114686
1.4342832832832833,0.691616200913648,1.0442770505818904,0.9912858248804949,0.7334617869820087,1.3467433322611955
1.4362822822822823,0.6912727981575885,1.0427015127241368,0.9890457245550771,0.7342797881982605,1.3452305377099891
1.4382812812812813,0.6909246660793331,1.041445800828459,0.9868104487878563,0.7350858850567112,1.3437142549071102
1.4402802802802803,0.69057185617229,1.0402458564189438,0.9845800104529584,0.7358801477832851,1.342194553049803
1.4422792792792791,0.6902144194989346,1.0390433082376411,0.9823544219720497,0.736662646512393,1.340671500590905
1.4442782782782781,0.6898524066938563,1.037838210716694,0.9801336953214029,0.7374334512805603,1.339145165246032
1.4462772772772772,0.689485867966928,1.0366306176867681,0.977917842039063,0.7381926320203489,1.337615614000968
1.4482762762762762,0.6891148531063758,1.035420582383125,0.9757068732317858,0.7389402585543475,1.3360829131188154
1.4502752752752752,0.688739411481871,1.0342081574516895,0.9735007995819399,0.7396764005893455,1.3345471281471528
1.4522742742742742,0.6883595920475949,1.0329933949550438,0.9712996313542808,0.7404011277106435,1.3330083239250978
1.4542732732732733,0.6879754433453203,1.031776346378404,0.9691033784026801,0.7411145093765507,1.3314665645903616
1.4562722722722723,0.6875870135074009,1.0305570626354323,0.9669120501766653,0.7418303233376478,1.329921913586102
1.4582712712712713,0.6871943502598418,1.0293355940741191,0.9647256557279729,0.7427567141583059,1.328374433667878
1.4602702702702701,0.6867975009252734,1.0281119904825071,0.9625442037169195,0.7436715862368752,1.3268241869103934
1.4622692692692691,0.68639651242597,1.0268863010944302,0.9603677024187599,0.7445749964315798,1.3252712347142965
1.4642682682682682,0.6859914312868148,1.0256585745951432,0.958196159729898,0.7454670016889949,1.3237156378128239
1.4662672672672672,0.6855823036382647,1.0244288591269302,0.956029583174025,0.7463476590359573,1.3221574562784195
1.4682662662662662,0.6851691752193031,1.0231972022946485,0.9538679799082037,0.7472170255716482,1.320596749529318
1.4702652652652652,0.6847520913803563,1.0219636511711885,0.9517113567287959,0.748075158459809,1.319033576335982
1.4722642642642643,0.6843310970862115,1.0207282523029213,0.9495597200773713,0.7489221149211552,1.3174679948275574
1.4742632632632633,0.6839062369189249,1.019491051715073,0.9474130760465065,0.7497579522259339,1.3159000624982413
1.4762622622622623,0.6834775550807162,1.0182520949170764,0.9452714303855297,0.7505827276866599,1.314329836213618
1.4782612612612611,0.6830450953967936,1.0170114269077768,0.9431347885060958,0.7513964986509375,1.3131263965719817
1.4802602602602601,0.6826089013182374,1.015769092180691,0.9410031554877856,0.7521993224945134,1.312012371806384
1.4822592592592592,0.6821690159248365,1.0145251347291866,0.9391893392777827,0.752991256614455,1.3108928579430468
1.4842582582582582,0.681725481927895,1.0132795980515692,0.9373786122465694,0.753772358422447,1.3097679311334545
1.4862572572572572,0.6812783416730315,1.0120325251561442,0.9355700281850846,0.7545426853382555,1.3086376668040935
1.4882562562562562,0.6808276371429902,1.010783958566268,0.9337636157729878,0.7553022947833501,1.3075021396628903
1.4902552552552553,0.6803734099603601,1.009533940325229,0.931959403164933,0.7560512441745949,1.3063614237054506
1.4922542542542543,0.6799157013903971,1.0082825120012715,0.9301574179977061,0.7567895909182004,1.3052155922214927
1.494253253253253,0.6794545523437011,1.0070297146923572,0.9283576873970838,0.7575173924036674,1.3040647178009521
1.4962522522522521,0.678990003378981,1.0057755890310605,0.9265602379847626,0.7582347059979893,1.3029088723402722
1.4982512512512511,0.6785220947057338,1.004520175189285,0.9247650958850938,0.7589415890398896,1.3017481270484768
1.5002502502502502,0.6780508661869247,1.0032635128829728,0.9229722867317607,0.7596380988342206,1.3005825524532464
1.5022492492492492,0.6775763573417231,1.0020056413768768,0.921181835674473,0.7603242926465672,1.2994122184070802
1.5042482482482482,0.6770986073480492,1.000746599489018,0.9193937673853397,0.7610002276977738,1.2982371940930661
1.5062472472472472,0.6766176550453237,0.9994864255954266,0.9176081060654568,0.761665961158845,1.2970575480310376
1.5082462462462463,0.6761335389370207,0.998225157634578,0.9158248754511737,0.7623215501457601,1.2958733480833209
1.5102452452452453,0.675646297193314,0.9969628331119308,0.9140440988204204,0.7629670517145343,1.2946846614606575
1.512244244244244,0.6751559676536477,0.9956994891043448,0.9122657989988816,0.7636025228563168,1.2934915547279522
1.514243243243243,0.6746625878292993,0.9944351622644553,0.9104899983661016,0.7642280204926234,1.292294093809992
1.5162422422422421,0.6741661949059689,0.9931698888250822,0.9087167188615707,0.7648436014707282,1.2910923439972142
1.5182412412412412,0.6736668257463118,0.99190370460352,0.9069459819906788,0.7654493225591097,1.289886369951325
1.5202402402402402,0.6731645168924538,0.9906366450057892,0.9051778088305927,0.7660452404430138,1.2886762357108863
1.5222392392392392,0.6726593045684967,0.9893687450308568,0.9034122200360688,0.7666314117201258,1.2874620046968661
1.5242382382382382,0.6721512246830322,0.9881000392748487,0.901649235845224,0.7672078928963745,1.2862437397181805
1.5262372372372373,0.671640312831613,0.9868305619351749,0.8998888760851981,0.7677747403818072,1.2850215029771488
1.5282362362362363,0.6711266042991996,0.9855603468146138,0.8981311601777341,0.7683320104865597,1.2837953560748805
1.530235235235235,0.670610134062618,0.9842894273253822,0.8963761071447249,0.7688797594169533,1.2825653600166758
1.532234234234234,0.670090936792984,0.9830178364931439,0.8946237356136615,0.7694180432716672,1.281331575217334
1.5342332332332331,0.669569046858133,0.9817456069610139,0.8928740638230503,0.7699469180380368,1.2800940615064766
1.5362322322322322,0.6690444983249746,0.9804727709934326,0.8911271096276766,0.7704664395883728,1.2788528781337019
1.5382312312312312,0.6685173249619297,0.9791993604801342,0.8893828905039242,0.770976663676484,1.2776080837738764
1.5402302302302302,0.6679875602412554,0.977925406939956,0.887641423554923,0.7714776459341871,1.2763597365322166
1.5422292292292292,0.6674552373413948,0.9766509415246541,0.8859027255156615,0.7719694418679484,1.275107893949394
1.5442282282282283,0.6669203891493434,0.975375995022722,0.8841668127580874,0.7724521068556428,1.2738526130066548
1.5462272272272273,0.6663830482629243,0.9741005978630809,0.8824337012960439,0.7729256961433262,1.2725939501307608
1.548226226226226,0.6658432469931224,0.9728247801188284,0.8807034067902473,0.7733902648421678,1.2713319611990317
1.550225225225225,0.6653010173663546,0.9715485715108746,0.8789759445531222,0.773845867925412,1.2700667015442415
1.5522242242242241,0.6647563911267482,0.9702720014115926,0.8772513295536247,0.7742925602254517,1.2687982259595374
1.5542232232232231,0.6642093997383818,0.9689950988483778,0.8755295764219571,0.774730396430946,1.267526588703241
1.5562222222222222,0.6636600743875368,0.9677178925072359,0.8738106994542794,0.7751594310840643,1.266251843503708
1.5582212212212212,0.6631084459849292,0.9664404107363042,0.8720947126173328,0.7755797185777877,1.2649740435640937
1.5602202202202202,0.6625545451678935,0.9651626815493056,0.8703816295529762,0.7759913131532501,1.2636932415670334
1.5622192192192192,0.6619984023025931,0.9638847326290203,0.8686714635827137,0.7763942688972107,1.2624094896793718
1.5642182182182183,0.6614400474861973,0.9626065913307049,0.8669642277121471,0.7767886397395688,1.2611228395567982
1.566217217217217,0.6608795105490433,0.961328284685465,0.8652599346353599,0.7771744794509556,1.2598333423484596
1.568216216216216,0.6603168210567597,0.9600498394035701,0.8635585967392293,0.7775518416403658,1.258541048701473
1.5702152152152151,0.6597520083124506,0.9587712818778441,0.8618602261077749,0.7779207797529503,1.2572460087655635
1.5722142142142141,0.6591851013587475,0.957492638186842,0.8601648345262943,0.778281347067738,1.2559482721974164
1.5742132132132132,0.6586161289799632,0.9562139340981782,0.8584724334856126,0.778633596695559,1.254647888165238
1.5762122122122122,0.6580451197041577,0.9549351950717073,0.8567830341861665,0.7789775815769513,1.2533449053531205
1.5782112112112112,0.6574721018052146,0.9536564462627051,0.8550966475420815,0.779313354480156,1.2520393719654168
1.5802102102102102,0.656897103304869,0.9523777125249807,0.8534132841851484,0.7796409679991415,1.250731335731036
1.5822092092092093,0.6563201519748156,0.9510990184140866,0.8517329544688721,0.7799604745517998,1.2494208439078538
1.584208208208208,0.6557412753386708,0.9498203881903011,0.850055668472294,0.7802719263780402,1.2481079432868472
1.586207207207207,0.6551605006740037,0.9485418458217197,0.848381436003891,0.7805753755380578,1.2467926801963636
1.5882062062062061,0.6545778550143687,0.9472634149873167,0.8467102666054223,0.7808708739106619,1.2454751005063638
1.5902052052052051,0.6539933651512352,0.9459851190798624,0.8450421695556269,0.7811584731915658,1.2441552496324644
1.5922042042042042,0.653407057635996,0.9447069812089434,0.8433771538739961,0.7814382248918479,1.2428331725401431
1.5942032032032032,0.6528189587819196,0.9434290242038829,0.841715228324429,0.7817101803364005,1.2415089137487916
1.5962022022022022,0.6522290946660542,0.9421512706165994,0.8400564014188215,0.7819743906624155,1.2401825173357046
1.5982012012012012,0.6516374911312005,0.940873742724534,0.8384006814206864,0.7822309068180031,1.2388540269401669
1.6002002002002,0.6510441737878078,0.9395964625334818,0.8367480763486775,0.7824797795607983,1.2375234857673973
1.602199199199199,0.6504491680158462,0.9383194517803582,0.8350985939800268,0.7827210594566003,1.2361909365924335
1.604198198198198,0.649852498966737,0.9370427319360599,0.8334522418540576,0.7829547968781526,1.2348564217641351
1.6061971971971971,0.6492541915651896,0.935766324208169,0.831809027275528,0.7831810420038777,1.2335199832089705
1.6081961961961961,0.6486542705110439,0.934490249543664,0.83016895731797,0.7833998448166755,1.232181662434845
1.6101951951951952,0.6480527602811781,0.9332145286317156,0.8285320388270812,0.7836112551028726,1.2308415005350095
1.6121941941941942,0.6474496851312539,0.9319391819062431,0.8268982784238916,0.7838153224510377,1.2294995381916871
1.6141931931931932,0.6468450690976077,0.9306642295486665,0.8252676825080727,0.7840120962510245,1.2281558156799353
