,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.206029242207318,0.44898339304167534,0.3272062437280968,0.4189688059886126,0.37538285394252485
1.586207207207207,0.2058614787242336,0.4483622465145907,0.3269129172361737,0.4178847211236125,0.3742214831510647
1.5882062062062061,0.20569163038255064,0.44773988711877044,0.32661748862770634,0.4167996647065046,0.3730583791280429
1.5902052052052051,0.20551971717421982,0.4471163342421511,0.3263199855608615,0.4157137664279448,0.3718936955623648
1.5922042042042042,0.2053457590214607,0.4464916071898912,0.3260204354563681,0.4146271539700591,0.3707275834728423
1.5942032032032032,0.2051697757755517,0.4458657251833907,0.3257188654990635,0.41353995302059987,0.36956019122709366
1.5962022022022022,0.20499178721564656,0.44523870735932314,0.32541530263943363,0.4124522872872639,0.36839166456078043
1.5982012012012012,0.20481181304765508,0.44461057276875365,0.325109773595179,0.41136427851220686,0.36722214659720004
1.6002002002002,0.20462987290313153,0.44398134037624415,0.32480230485275546,0.410276046486675,0.36605177786716053
1.602199199199199,0.2044459863382023,0.443351029058981,0.32449292266889795,0.4091877090657633,0.3648806963291379
1.604198198198198,0.20426017283254097,0.4427196576059827,0.3241816530721862,0.4080993821833589,0.36370903738976046
1.6061971971971971,0.2040724517883576,0.4420872447172812,0.3238685218645579,0.40701117986715374,0.3625369339245071
1.6081961961961961,0.20388284252942387,0.44152559049898765,0.32355355462283264,0.40592321425378686,0.3614998863858548
1.6101951951951952,0.20369136430015228,0.4410363239004566,0.3232367767002696,0.40483559560414617,0.36055760087725797
1.6121941941941942,0.20349803626466423,0.44054513604520823,0.3229182132280496,0.40374843231868096,0.35961246975940164
1.6141931931931932,0.20330287750593376,0.4400520491558289,0.32259788911682435,0.4026618309529014,0.35866464187539837
1.6161921921921922,0.20310590702492223,0.43955708536440535,0.3222758290582039,0.40157589623288875,0.35771426361167447
1.618191191191191,0.20290714373976856,0.43906026671162834,0.321952057526279,0.4004907310709421,0.35676147891460513
1.62019019019019,0.20270660648499816,0.4385616151458966,0.32162659877911587,0.399406436581268,0.35580642930743367
1.622189189189189,0.20250431401076124,0.4380611525224655,0.3212994768602656,0.39832311209575927,0.3548492539075167
1.624188188188188,0.2023002849820978,0.43755890060260066,0.3209707156002424,0.3972408551798091,0.35389008944383293
1.6261871871871871,0.20209453797823276,0.437054881052786,0.32064033861802427,0.39615976164821043,0.35292907027480097
1.6281861861861862,0.201887091491893,0.43654911544393254,0.32030836932252554,0.39507992558107524,0.3519663284063308
1.6301851851851852,0.20167796392865484,0.4360416252506353,0.31997483091407924,0.39400143933982046,0.3510019935101474
1.6321841841841842,0.20146717360632457,0.4355324318504598,0.3196397463859193,0.3929243935831958,0.3500361929423589
1.6341831831831832,0.20125473875432165,0.4350215565232188,0.3193031385256286,0.3918488772833081,0.34906905176221736
1.636182182182182,0.20104067751311108,0.43450902045031015,0.3189650299166105,0.3907749777417106,0.348100692751131
1.638181181181181,0.20082500793364916,0.43399484471407535,0.318625442939549,0.3897027806055052,0.34713123643186716
1.64018018018018,0.20060774797684677,0.4334790502971541,0.3182843997738431,0.3886323698834386,0.3461608010879323
1.642179179179179,0.20038891551307972,0.43296165808191817,0.317941922399078,0.3875638279620609,0.34518950278317123
1.6441781781781781,0.2001685283216859,0.4324426888498528,0.3175980325964311,0.3866207718116179,0.344217455381479
1.6461771771771772,0.19994660409052104,0.4319221632810371,0.3172527519501293,0.3856937565180761,0.34324477056672903
1.6481761761761762,0.19972316041550955,0.43140010195359296,0.3169061018488618,0.3847667848232969,0.34227155786281005
1.6501751751751752,0.19949821480024096,0.43087652534319654,0.3165581034872136,0.38383995323084014,0.3412979246538276
1.6521741741741742,0.19927178465555986,0.4303514538225681,0.3162087778670626,0.3829133566276331,0.34032397620440386
1.654173173173173,0.19904388729920297,0.4298249076610267,0.315858145799002,0.38198708829779515,0.3393498156801305
1.656172172172172,0.19881453995544032,0.4292969070240422,0.31550622790373617,0.3810612399364928,0.338375544168104
1.658171171171171,0.19858375975474662,0.42876747197281606,0.3153427679981883,0.3801359016638578,0.3374012606975779
1.66017017017017,0.19835156373348367,0.4282366224638794,0.3152117828052537,0.3792111620389341,0.3364270622606921
1.6621691691691691,0.1981179688336034,0.42770437834870273,0.31507810606784864,0.37828710807366767,0.33545304383328184
1.6641681681681681,0.19788299190237693,0.42717075937334764,0.3149417647564303,0.37736382524694334,0.334479298395779
1.6661671671671672,0.19764664969213977,0.42663578517812956,0.31480278564806685,0.376441397518645,0.3335059169541652
1.6681661661661662,0.19740895886004414,0.426099475297276,0.31466119532735165,0.3755199073437217,0.3325329885609668
1.6701651651651652,0.19716993596784207,0.42556184915863654,0.3145170201873435,0.3745994356862983,0.3315606003363222
1.672164164164164,0.1969295974816935,0.4250229260834176,0.31437028643051784,0.3736800620338144,0.3305888374890936
1.674163163163163,0.1966879597719552,0.4244827252858694,0.3142210200696674,0.37276186441111203,0.32961778333795994
1.676162162162162,0.19644503911303232,0.42394126587307795,0.3140692469288742,0.37184491939460923,0.3286475193326027
1.678161161161161,0.19620085168321683,0.42339856684472227,0.3139149926444418,0.37092930212643277,0.32767812507486993
1.6801601601601601,0.19595541356454987,0.4228546470928587,0.31375828266584077,0.3700150863285595,0.3267096783399565
1.6821591591591591,0.19570874074270186,0.422309525401726,0.31359914225665575,0.36910234431695527,0.32574225509759236
1.6841581581581582,0.19546084910686398,0.4217632204475618,0.31343759649553266,0.3681911470157045,0.32477592953322393
1.6861571571571572,0.19521175444965588,0.421215750798437,0.3132736702771289,0.36728156397112904,0.32381077406918685
1.6881561561561562,0.1949614724670559,0.4206671349141265,0.313107388313078,0.36637366336591265,0.3228468593858786
1.690155155155155,0.194710018758335,0.42011739114595953,0.3129387751329332,0.3654675120331719,0.32188425444288177
1.692154154154154,0.19445740882600138,0.41956653773669716,0.31276785508511706,0.3645631754705229,0.32092302650006876
1.694153153153153,0.19420365807578155,0.4190145928204533,0.31259465233789463,0.3636607178541437,0.3199632411386934
1.696152152152152,0.19394878181658248,0.41846157442258497,0.31241919088031506,0.3627602020527724,0.31900496228241043
1.6981511511511511,0.19369279526049585,0.41790750045963093,0.31224149452317734,0.36186168964170456,0.3180482522182744
1.7001501501501501,0.19343571352280392,0.417352388739263,0.31206158689999736,0.3609652409167578,0.31709317161768796
1.7021491491491492,0.19317755162199357,0.4167962569602316,0.31187949146795857,0.36007091490818,0.31613977955727846
1.7041481481481482,0.19291832447977808,0.4162391227123167,0.3116952315088605,0.359178769394518,0.31518813353971337
1.706147147147147,0.19265804692115762,0.4156810034763495,0.311508830130106,0.35828886091649004,0.3142382895144863
1.708146146146146,0.1923967336744601,0.4151219166241797,0.31132031026564133,0.35740124479075963,0.31329030189858764
1.710145145145145,0.1921343993714101,0.4145618794186929,0.31112969467692325,0.3565159751236938,0.31234422359712927
1.712144144144144,0.19187105854720743,0.414000909013831,0.31093700595387874,0.35563310482506916,0.311400106023882
1.714143143143143,0.1916067256406167,0.41343902245463804,0.3107422665158736,0.3547526856217323,0.3104579991217378
1.7161421421421421,0.1913414149940582,0.4128762366772787,0.31054549861265385,0.3538747680711813,0.3095179513830622
1.7181411411411411,0.19107514085372634,0.4123125685091243,0.3103467243253241,0.35299940157513593,0.30858000986999107
1.7201401401401402,0.19080791736970173,0.41174803466880233,0.31014596556729274,0.3521266343930105,0.30764422023459903
1.7221391391391392,0.19053975859608865,0.4111826517662948,0.30994324408524426,0.3512565136553625,0.3067106267390017
1.724138138138138,0.19027067849114312,0.4106164363030078,0.3097385814600784,0.35038908537724445,0.30577927227532
1.726137137137137,0.19000069091742922,0.4100494046718876,0.3095319991078794,0.34952439447152567,0.3048501983855702
1.728136136136136,0.1897298096419809,0.4094815731575477,0.3093235182808778,0.34866248476214895,0.3039234452814439
1.730135135135135,0.1894580483364593,0.4089129579363628,0.3091131600683881,0.3478033989972865,0.30299905186394827
1.732134134134134,0.1891854205773292,0.4083435750766109,0.3089009453977639,0.34694717886245896,0.30207705574295135
1.734133133133133,0.18891193984605553,0.4077734405386413,0.3086868950353695,0.3460938649936,0.3011574932566329
1.7361321321321321,0.18863761952928054,0.40720257017499506,0.3084710295875055,0.3452434969900028,0.30024039949076325
1.7381311311311312,0.18836247291903932,0.40663097973059326,0.30825336950137916,0.3443961134272444,0.2993258082979071
1.7401301301301302,0.18808651321295208,0.40605868484288277,0.3080339350660271,0.34355175186998904,0.2984137523164639
1.742129129129129,0.18780975351445928,0.4054857010420477,0.3078127464132889,0.34271044888477264,0.29750426298962085
1.744128128128128,0.18753220683303376,0.4049120437511818,0.30758982351873465,0.3418722400526639,0.29659737058413926
1.746127127127127,0.18725388608441312,0.4043377282864784,0.3073651862026019,0.3410371599818598,0.2956942707357709
1.748126126126126,0.1869748040908449,0.40376276985746395,0.3071388541307542,0.3402052423202331,0.29492797112964514
1.750125125125125,0.18669497358133438,0.4031871835672054,0.30691084681561587,0.33937651976776934,0.2941628940676133
1.752124124124124,0.18641440719187657,0.40261098441249776,0.30668118361707836,0.3385741447730163,0.2933990823857461
1.7541231231231231,0.1861331174657428,0.4020341872841506,0.30644988374347737,0.33783227557456835,0.2926365776907998
1.7561221221221222,0.18585111685373415,0.4014568069672022,0.30621696625250544,0.33709242656662736,0.2918754203778639
1.7581211211211212,0.1856191486402677,0.40087885814114904,0.3059824500521285,0.336354641480692,0.2911156496479145
1.76012012012012,0.18539859812471077,0.40030035538023756,0.3057463539015419,0.3356189630583832,0.2903573035253066
1.762119119119119,0.18517695599646142,0.39975802489333184,0.30550869641206885,0.33488543306302027,0.2896004188751101
1.764118118118118,0.18495423611118972,0.3994148871543671,0.30526949604809717,0.33415409229118587,0.28884503142037293
1.766117117117117,0.18473045223520537,0.39906975147736284,0.30502877112799676,0.33342498058421605,0.2880911757592692
1.768116116116116,0.18450561804558188,0.3987226387366251,0.3047865398250336,0.33269813683962823,0.28733888538212476
1.770115115115115,0.18427974713029713,0.3983735696917483,0.30454282016828554,0.3319735990224953,0.2865881926883403
1.7721141141141141,0.18405285298838187,0.39802256498765326,0.30429763004355925,0.33125140417676296,0.28583912900320135
1.7741131131131131,0.18382494903006746,0.39766964515462094,0.3040509871942941,0.33053158843649116,0.2850917245945581
1.7761121121121122,0.18359604857694714,0.3973148306083422,0.3038029092224623,0.32981418703703447,0.28434600868939297
1.778111111111111,0.18336616486215385,0.39695814165000337,0.3035534135894928,0.32909923432618315,0.28360200949028347
1.78011011011011,0.1831353110305221,0.3965995984663308,0.3033025176171495,0.3283867637751909,0.2828597541917062
1.782109109109109,0.1829035001387808,0.39623922112969656,0.3030502384884426,0.3276768079897837,0.2821192689962544
1.784108108108108,0.18267074515573234,0.3958770295981888,0.3027965932485109,0.3269693987210588,0.2813805791306981
1.786107107107107,0.18243705896246382,0.3955130437157483,0.3025415988055342,0.3262645668763648,0.2806437088619558
1.788106106106106,0.18220245435253324,0.395147283212245,0.30228527193159765,0.3255623425300554,0.27990868151288956
1.7901051051051051,0.18196694403218708,0.3947797677036192,0.3020930256681816,0.32486275493421624,0.2791755194780093
1.7921041041041041,0.1817305406205697,0.3944105166919977,0.30192457429880615,0.3241658325292955,0.27844424423902564
1.794103103103103,0.18149325664996083,0.39403954956587117,0.30175428923246767,0.3234716029547041,0.2777148763803023
1.796102102102102,0.18125510456597416,0.39366688560017943,0.30158218922494623,0.32278009305926275,0.27698743560410727
1.798101101101101,0.1810160967278105,0.3932925439565141,0.30140829289607574,0.3220913289116604,0.27626194074580895
1.8001001001001,0.1807762454084895,0.39291654368326345,0.3012326187304818,0.3214053358107944,0.2755384097888886
1.802099099099099,0.1805355627951002,0.3925389037158108,0.301055185078346,0.32072213829606205,0.274816859879848
1.804098098098098,0.1802940609890349,0.39215964287667293,0.30087601015612464,0.3200417601575337,0.27409730734293564
1.806097097097097,0.1800517520062512,0.3917787798757112,0.3006951120473119,0.31936422444609264,0.27337976769478217
1.8080960960960961,0.17980864777753555,0.3913963333103383,0.300512508703194,0.31868955348349703,0.27266425565888314
1.8100950950950951,0.17956476014875644,0.39101232166569466,0.3003282179435749,0.3180177688723341,0.2719507851799283
1.812094094094094,0.17932010088114497,0.39062676331489093,0.30014225745754264,0.31734889150594076,0.27123936943802085
1.814093093093093,0.1790746816515479,0.39023967651918057,0.29995464480417977,0.3166829415781915,0.2705300208627126
1.816092092092092,0.1788285140527288,0.38985107942823494,0.29976539741334196,0.31601993859328203,0.269822751146963
1.818091091091091,0.17858160959363484,0.38946099008034524,0.29957453258637684,0.3153599013753707,0.2691175712609004
1.82009009009009,0.178333979699681,0.38906942640265574,0.2993820674968586,0.314702848078165,0.2684144914654637
1.822089089089089,0.1780856357130433,0.38867640621141636,0.2991880191913321,0.31404879619443776,0.2677135213259106
1.824088088088088,0.17783658889296436,0.38828194721226084,0.2989924045900702,0.31339776256548113,0.2670146697251971
1.8260870870870871,0.17758685041602387,0.3878860670004033,0.2987952404877612,0.31274976339041155,0.2663179448771577
1.8280860860860861,0.1773364313764651,0.387536397932203,0.29859654355428616,0.3121048142354905,0.2656233543396237
1.830085085085085,0.17708534278648302,0.3872507923053743,0.29839633033542234,0.31146293004329006,0.2649309050273365
1.832084084084084,0.1768335955765413,0.3869631542092713,0.29819461725358765,0.31082412514182794,0.26424060322476056
1.834083083083083,0.17658120059568297,0.3866735035035996,0.29799142060856854,0.31018841325360047,0.2635524545987352
1.836082082082082,0.17632816861184017,0.3863818599372986,0.2977867565782366,0.3095558075045366,0.26286646421098536
1.838081081081081,0.17607451031214802,0.3860882431486856,0.2975806412192689,0.3089263204328685,0.26218263653048957
1.84008008008008,0.17582023630328109,0.38579267266565154,0.2973730904678944,0.3082999639979582,0.261500975445735
1.842079079079079,0.1755653571117625,0.3854951679057985,0.29716412014059335,0.3076767495889953,0.2608214842767919
1.844078078078078,0.17530988318429927,0.38519574817663255,0.29695374593482954,0.30705668803365277,0.2601441657872761
1.8460770770770771,0.17505382488809748,0.38489443267571855,0.2967419834297429,0.3064397896066231,0.2594690221961441
1.848076076076076,0.1747971925112087,0.38459124049089916,0.2965288480868911,0.3058260640381309,0.25879605518938303
1.850075075075075,0.17453999626286573,0.38428619060049424,0.296314355250964,0.3052155205223336,0.2581252659315502
1.852074074074074,0.17428224627379696,0.3839793018734572,0.2960985201504571,0.30460816772561267,0.2574566550771311
1.854073073073073,0.17402395259659392,0.38367059306964174,0.29588135789842734,0.3040040137948649,0.2567902227818371
1.856072072072072,0.17376512520603,0.3833600828399731,0.2956628834931637,0.30340306636563263,0.2561259687136914
1.858071071071071,0.17350577399941894,0.38304778972669723,0.29544311181891464,0.30280533257021475,0.2554638920640271
1.86007007007007,0.17324590879694354,0.3827337321635748,0.2952220576465641,0.3022108190456494,0.2548039915583056
1.862069069069069,0.17298553934202504,0.38241792847616174,0.29499973563436743,0.30161953194168245,0.254146265466855
1.8640680680680681,0.1727246753016496,0.38210039688199793,0.2947761603286104,0.30103147692858007,0.2534907116154029
1.866067067067067,0.1724633262667337,0.3817811554908831,0.29455134616432893,0.3004466592049269,0.2528373273955315
1.868066066066066,0.17220150175247134,0.3814602223051141,0.2943253074659924,0.29986508350531466,0.2521861097749673
1.870065065065065,0.17193921119868988,0.381137615219745,0.2940980584481964,0.2992867541079604,0.25153705530774345
1.872064064064064,0.17167646397020517,0.38081335202284317,0.2939351840298502,0.29871167484225136,0.25089016014423254
1.874063063063063,0.17141326935717235,0.3804874503957432,0.29378555660240746,0.2981398490961914,0.250245420041028
1.876062062062062,0.17114963657545948,0.38015992791334663,0.2936342983321989,0.29757127982381837,0.24960283037073128
1.878061061061061,0.17088557476699473,0.37983080204437253,0.2934814250146534,0.2970059695524873,0.24896238613156407
1.88006006006006,0.17062109300012696,0.37950009015163305,0.2933269523355218,0.29644392039010825,0.2483240819568672
1.8820590590590591,0.17035620026999906,0.37916780949234324,0.29317089587148143,0.2958851340323176,0.24768791212448654
1.884058058058058,0.1700909054988986,0.3788339772183802,0.2930132710907004,0.29532961176954015,0.24705387056599196
1.886057057057057,0.16982521753662885,0.378498610376594,0.2928540933534344,0.29477735449400666,0.24642195087580165
1.888056056056056,0.1695591451608808,0.37816172590911523,0.2926933779126219,0.29422836270669356,0.24579214632017096
1.890055055055055,0.16929269707758263,0.37782334065362283,0.2925311399144378,0.293682636524151,0.24516444984602598
1.892054054054054,0.16902588192128015,0.37748347134367727,0.2923673943989,0.29314017568530687,0.24453885408971007
1.894053053053053,0.16875870825550257,0.3771421346090248,0.2922021563004466,0.29260097955816955,0.24391535138558432
1.896052052052052,0.16849118457312762,0.37679934697590534,0.29203544044851015,0.2920650471464546,0.24329393377450204
1.898051051051051,0.1682233192967524,0.37645512486737076,0.29186726156810033,0.2915323770961504,0.24267459301216623
1.90005005005005,0.1679551207790641,0.3761094846036098,0.29169763428038314,0.29100296770199907,0.2420573205773604
1.902049049049049,0.1676865973032115,0.3757624424022724,0.29152657310326086,0.29047681691392074,0.2414421076800613
1.904048048048048,0.16741775708317203,0.37541401437879024,0.2913540924519409,0.28995392234334033,0.24082894526942114
1.906047047047047,0.1671486082641258,0.37506421654671585,0.2911802066395157,0.28943428126946885,0.24021782404164113
1.908046046046046,0.16687915892282845,0.37471306481805555,0.29100492987753773,0.2889178906454971,0.2396087344477183
1.910045045045045,0.16660941706798227,0.3743605750036087,0.2908282762765917,0.2884047471047262,0.239001666701079
1.912044044044044,0.16633939064060158,0.3740067628132913,0.2906502598468519,0.2878948469666078,0.2383966107850776
1.914043043043043,0.16606908751440344,0.37365164385652067,0.2904708944986858,0.28738818624276424,0.2377935564604208
1.916042042042042,0.16579851549615557,0.3732952336425085,0.2902901940431773,0.2868948670482878,0.23719249327241346
1.918041041041041,0.16552768232607143,0.3729375475806565,0.2901081721927337,0.28642635205595596,0.23659341055815405
1.92004004004004,0.1652565956781689,0.37257860098088214,0.28992484256162676,0.28596055701683015,0.2359962974535691
1.922039039039039,0.1649852631606503,0.37221840905398507,0.28974021866656785,0.2854974841174513,0.23540114290036032
1.924038038038038,0.16471369231627167,0.3718569869119979,0.28955431392726544,0.2850371351892587,0.23480793565282973
1.926037037037037,0.16444189062271475,0.37149434956854666,0.289367141666986,0.28457951171461493,0.23421666428459603
1.928036036036036,0.1641698654929689,0.3711305119392304,0.28917871511312593,0.28412461483278334,0.23362731719521096
1.930035035035035,0.1638976242756872,0.37076548884195165,0.2889890473977446,0.2836724453458003,0.23308872338399314
1.932034034034034,0.16362517425557355,0.3703992949973159,0.288798151558144,0.28322300372433523,0.23258392641835132
1.934033033033033,0.1633525226537517,0.37003194502899467,0.28860604053742017,0.2827762901134584,0.232080452232367
1.936032032032032,0.1630796766281277,0.3696634534640729,0.28841272718499694,0.2823323043383324,0.23157829500921895
1.938031031031031,0.1628609871398595,0.36929383473345856,0.28821822425720484,0.2818910459098858,0.23107744870387575
1.94003003003003,0.16268076814740234,0.36892310317221305,0.2880225444177975,0.2814525140303641,0.230577907049851
1.942029029029029,0.16249976760759596,0.3685512730199924,0.28782570023854714,0.2810167075989011,0.23007966356592138
1.944028028028028,0.16231799533047864,0.36817835842134866,0.287627704199732,0.2805836252169212,0.22958271156265325
1.946027027027027,0.1621354610585138,0.36780437342617844,0.2874285686907313,0.2801532651935897,0.22908704414891978
1.948026026026026,0.16195217446684024,0.3674293319900718,0.28722830601054555,0.27972562555112945,0.22859265423825445
1.950025025025025,0.16176814516354113,0.3670532479746884,0.2870269283683262,0.2793007040300889,0.22809953455511844
1.952024024024024,0.16158338268992642,0.36667613514816966,0.2868244478839385,0.27887849809458604,0.2276076776410937
1.9540230230230229,0.1613978965207988,0.36629800718551225,0.2866208765884871,0.27845900493745157,0.22711707586095045
1.956022022022022,0.16121169606472677,0.36591887766895,0.2864162264248458,0.27804222148532703,0.2266277214086216
1.958021021021021,0.16102479066432218,0.36553876008834885,0.2862105092481943,0.27762814440370637,0.22613960631309019
1.96002002002002,0.1608371895965265,0.3651576678416192,0.28600373682656677,0.2772167701019356,0.22565272244418905
1.962019019019019,0.16064890207286617,0.36477561423505467,0.2857959208413397,0.27680809473809376,0.2251670615182615
1.964018018018018,0.16045993723975777,0.3643926124837811,0.28558707288780105,0.2764021142238998,0.22468261510379325
1.966017017017017,0.16027030417877897,0.36400867571213197,0.28537720447566256,0.2759988242295087,0.2241993746269075
1.968016016016016,0.16008001190694898,0.3636238169540356,0.2851663270295753,0.2755982201882518,0.22371733137677388
1.970015015015015,0.1598890693770072,0.363238049153405,0.2849544518896462,0.2752002973013282,0.2232364765109264
1.9720140140140139,0.1596974854777148,0.3628513851645711,0.28474159031198487,0.2748050505424674,0.22275680106051796
1.974013013013013,0.15950526903411785,0.36246383775263247,0.2845277534691846,0.27441247466247604,0.22227829593543508
1.976012012012012,0.15931242880785523,0.36207541959390277,0.2843129524508721,0.27402256419379634,0.22180095192937993
1.978011011011011,0.15911897349742826,0.3616861432762722,0.28409719826419505,0.27363531345495257,0.22132475972481613
1.98001001001001,0.15892491173849685,0.3612960212996236,0.28388050183434044,0.2732507165549741,0.22084970989785666
1.982009009009009,0.15873025210416972,0.36090506607623896,0.28366287400505247,0.2728687673977632,0.22037579292306386
1.984008008008008,0.15853500310529206,0.36051328993119724,0.28344432553913196,0.2724894596863985,0.2199029991781535
1.986007007007007,0.1583391731907344,0.360120705102771,0.28322486711893974,0.27211278692738466,0.21943131894862025
1.988006006006006,0.15814277074768474,0.359727323742835,0.28300450934690236,0.2717387424348569,0.2189607424322805
1.9900050050050049,0.1579458041019428,0.3593331579172741,0.2827832627460166,0.27136731933473285,0.21849125974373718
1.992004004004004,0.15774828151820064,0.35893821960635935,0.2825611377603261,0.27099851056878704,0.21802286091874185
1.994003003003003,0.15755021120036183,0.3585425207052166,0.2823381447554689,0.27063230889874323,0.21755553591853088
1.996002002002002,0.15735160129179648,0.35814607302414014,0.282114294019099,0.2702687069101959,0.21708927463398986
1.998001001001001,0.15715245987567186,0.3577488882890826,0.28188959576144523,0.26990769701661965,0.21662406688984454
2.0,0.15695279497522063,0.35735097814200456,0.28166406011575956,0.26954927146321417,0.21615990244869204
