,Story 1,Story 5,Story 10,Story 15,Story 20
1.622189189189189,2.1308943553780075,1.2448310375435498,1.4981681116041847,1.397433482039581,3.809749340984191
1.624188188188188,2.128841259958457,1.2426653119534752,1.4948850739470962,1.3963703864673798,3.8072721201687143
1.6261871871871871,2.1267444708518557,1.2404784919218184,1.4915963123848552,1.3952769369126639,3.8047112352515953
1.6281861861861862,2.1246044276138076,1.2382708663942616,1.4883019926324013,1.3941534263462196,3.802067467099334
1.6301851851851852,2.122421567606317,1.236042722175597,1.4850022786559156,1.3930001465286972,3.799341593112221
1.6321841841841842,2.1201963259879464,1.2337943439339578,1.481697332686402,1.391817387996988,3.7965343872003565
1.6341831831831832,2.11888243494956,1.2315260142051732,1.4783873152330669,1.3906054400509524,3.7936466197602896
1.636182182182182,2.11796282618575,1.2292380133974654,1.4750723850968057,1.3893645907407224,3.7906790576528953
1.638181181181181,2.116993899988088,1.2269306197963334,1.4717526993835834,1.3880951268544064,3.789647182953836
1.64018018018018,2.115976090059566,1.2246041095695748,1.4684284135176864,1.3867973339061548,3.78895725603715
1.642179179179179,2.1149098284248393,1.2222587567726637,1.4650996812551023,1.3854714961248218,3.788176219319382
1.6441781781781781,2.1137955454123585,1.2198948333541266,1.4617666546965808,1.3841178964428056,3.787304826917806
1.6461771771771772,2.1126336696374035,1.217512609161304,1.458429484300896,1.3827368164855331,3.7863438304105737
1.6481761761761762,2.111424627985451,1.215602137325125,1.4550883188978652,1.3813285365611814,3.7852939788004707
1.6501751751751752,2.110168845596221,1.213990793658314,1.4517433057014515,1.3798933356509273,3.7841560184799827
1.6521741741741742,2.1088667458480943,1.2123559360406293,1.4483945903226445,1.378431491399417,3.782930693197019
1.654173173173173,2.1075187503432398,1.2106978482175117,1.4450423167824498,1.3769432801058061,3.7816187440219995
1.656172172172172,2.1061252788931397,1.2090168120381022,1.441686627524702,1.3754289767150356,3.780220909315655
1.658171171171171,2.1046867495046833,1.2073131074563523,1.4383276634288849,1.3738888548095665,3.7787379246979054
1.66017017017017,2.1032035783667014,1.2055870125323593,1.4349655638228447,1.3723231866013996,3.7771705230175865
1.6621691691691691,2.1016761798369843,1.2038388034339167,1.4316004664954236,1.3707322429244626,3.7755194343230536
1.6641681681681681,2.1001049664298717,1.2020687544383721,1.428232507709114,1.3691759298241082,3.773785385833891
1.6661671671671672,2.0984903488042885,1.200277137934696,1.4248618222126042,1.368381446021138,3.7719691019134114
1.6681661661661662,2.096832735752096,1.1984642244256907,1.4214885432531923,1.3675573828071579,3.7700713040418474
1.6701651651651652,2.095132534187101,1.1966302825305253,1.4181128025892398,1.366704010754939,3.7680927107906763
1.672164164164164,2.0933901491345286,1.1947755789875079,1.4147347305025895,1.3658215993772043,3.766034037797853
1.674163163163163,2.091605983720579,1.1929003786568606,1.4113544558106899,1.3649104171142492,3.763895997743308
1.676162162162162,2.089780439162911,1.1910049445239608,1.4079721058789432,1.363970731322255,3.761679300325999
1.678161161161161,2.087913914761222,1.1890895377026254,1.4045878066328212,1.3630028082617904,3.759384652241345
1.6801601601601601,2.0860068078883582,1.1871544174386273,1.4012016825699487,1.362006913086755,3.757012757159534
1.6821591591591591,2.0840595139818037,1.1851998411133948,1.3978138567721197,1.360983309833675,3.7545643157046156
1.6841581581581582,2.082072426535553,1.18322606424788,1.3944244509172479,1.3599322614113514,3.7520400254343222
1.6861571571571572,2.0800459370924336,1.1812333405066375,1.3910335852912417,1.3588540295909017,3.749440580820701
1.6881561561561562,2.077980435236853,1.179221921702098,1.3876413787998805,1.3577488749961715,3.746766673231602
1.690155155155155,2.0758763085877776,1.177192057798932,1.3842479489805202,1.3566170570944094,3.7440189909126014
1.692154154154154,2.0737339427921655,1.175143996918611,1.3808534120137488,1.355458834187315,3.741198218969787
1.694153153153153,2.071553721518846,1.1730779853441864,1.3774578827350759,1.3542744634024864,3.738305039353389
1.696152152152152,2.069336026452606,1.1713576652793354,1.3740614746464115,1.353064200685093,3.735340130841835
1.6981511511511511,2.0670812372887357,1.1700026321601504,1.370664299927576,1.3518283007899274,3.7323041690266425
1.7001501501501501,2.0647897317279513,1.1686250548367239,1.3672664694477457,1.3505670172738176,3.7291978262981003
1.7021491491491492,2.0624618854715395,1.167225190614487,1.3638680927767637,1.349280602488251,3.726021771831301
1.7041481481481482,2.060098072216811,1.165803295144965,1.3604692781963459,1.3479693075722914,3.7227801055271
1.706147147147147,2.0576986636531513,1.1643596224267336,1.357070132711423,1.3466333824459795,3.7216751042206324
1.708146146146146,2.055264029458049,1.162894424806388,1.3536707620611743,1.3452730758037996,3.7204900960323664
1.710145145145145,2.052794537293658,1.161407952979845,1.3502712707301268,1.343888635108577,3.719225745089012
1.712144144144144,2.0507793756336303,1.159900455993768,1.3468717619591548,1.342480306585598,3.7178827130628167
1.714143143143143,2.0494697082939455,1.1583721812472534,1.343472337756435,1.3410483352170732,3.71646165914722
1.7161421421421421,2.048118897036066,1.1568233744935945,1.340073098908237,1.339592964736746,3.714963240032885
1.7181411411411411,2.046727313947781,1.15525427984235,1.3366741449897888,1.3381144376249199,3.713388109884891
1.7201401401401402,2.045295329461425,1.153665139761492,1.3332755743759457,1.3366129951036323,3.7117369203202846
1.7221391391391392,2.0438233123448564,1.1520561950798194,1.3298774842518934,1.3350888771321863,3.7100103203867043
1.724138138138138,2.0423116296925907,1.1504276849894188,1.3264799706236663,1.333542322402804,3.708208956541242
1.726137137137137,2.040760646917497,1.148779847048403,1.3230831283287008,1.3319735683366518,3.7063334726304005
1.728136136136136,2.0391707277428313,1.1471129171838026,1.3196870510463252,1.3303828510801023,3.704384509870689
1.730135135135135,2.0375422341944267,1.1454271296945118,1.3162918313080516,1.328770405501114,3.7023627068295406
1.732134134134134,2.0358755265933537,1.1437227172544435,1.3128975605078885,1.3271364651859208,3.7002686994071072
1.734133133133133,2.034170963549094,1.1419999109159589,1.3095043289126769,1.3254812624360701,3.698103120819006
1.7361321321321321,2.0324289019526716,1.1402589401132037,1.3061122256721445,1.3238050282654439,3.695866601579073
1.7381311311311312,2.03064969697042,1.1385000326657821,1.3027213388290901,1.3221079923977073,3.6935597694832576
1.7401301301301302,2.0288337020378413,1.1367234147824334,1.299331755329328,1.320390383263823,3.691183249593713
1.742129129129129,2.0269812688540405,1.1349293110649954,1.2959435610317516,1.3186524279999325,3.6887376642240115
1.744128128128128,2.0250927473762066,1.133117944512339,1.2926127756405217,1.3168943524453136,3.686223632924442
1.746127127127127,2.0231684858144616,1.1313292531756383,1.289744306190352,1.3151163811405464,3.6836417724680137
1.748126126126126,2.0212088306271854,1.130171269730476,1.2868730099097407,1.3133187373260216,3.6809926968373623
1.750125125125125,2.0192141265164385,1.1289919799546884,1.2839989986254174,1.3115016429405033,3.6782770172118853
1.752124124124124,2.0171847164235555,1.1277916156579426,1.281122382965401,1.3096653186198168,3.6754953419551706
1.7541231231231231,2.0151209415254536,1.126570407210159,1.2782432723689472,1.3078099836960033,3.6726482766038315
1.7561221221221222,2.013023141230809,1.1253285835421805,1.2753617750961683,1.305935856196404,3.6697364238560692
1.7581211211211212,2.0108916531765697,1.1240663721466504,1.272477998237638,1.30404315284295,3.66676038356091
1.76012012012012,2.00872681322498,1.1227839990791932,1.2695920477241167,1.3021320890518007,3.66372075270842
1.762119119119119,2.0065289554605483,1.1214816889595771,1.2667040283359887,1.3002028789329485,3.6606181254198136
1.764118118118118,2.0042984121874294,1.1201596649731131,1.2638140437127967,1.2982557352900999,3.6574530929383875
1.766117117117117,2.002035513927102,1.1188181488722462,1.2609221963626889,1.296290869620729,3.6542262436209794
1.768116116116116,1.9997405894161446,1.1174573609782048,1.2580285876717683,1.2943084921162387,3.6509381629297106
1.770115115115115,1.9974139656043783,1.1160775201828659,1.2551333179134356,1.2929091098977916,3.6475894334243297
1.7721141141141141,1.9950559676531954,1.114678843950747,1.2522364862576718,1.2915969949915984,3.6441806347550485
1.7741131131131131,1.9926669189341073,1.1132615483210997,1.2493381907802252,1.2902634729540376,3.6407123436556814
1.7761121121121122,1.9902471410274953,1.1118258479101706,1.2464385284717592,1.2889087605889635,3.637185133937298
1.778111111111111,1.9877969537217437,1.1103719559136436,1.2435375952470291,1.2875330735602248,3.633599576482534
1.78011011011011,1.9853166750123235,1.1089000841090777,1.2406354859538313,1.2861366263888625,3.6299562392398803
1.782109109109109,1.9828066211013309,1.1074104428586076,1.2377322943820726,1.2847196324506724,3.6273303575801292
1.784108108108108,1.980725526938945,1.105903241111661,1.2348281132726258,1.2832823039738064,3.625532787677664
1.786107107107107,1.9792544833591952,1.1043786864079241,1.2319230343263263,1.2818248520367355,3.6236680665333756
1.788106106106106,1.9777480367280031,1.1028369848802497,1.2290171482126806,1.2803474865661653,3.621736765796154
1.7901051051051051,1.9762065098822401,1.101278341257822,1.2261105445786902,1.2788504163353045,3.619739454713174
1.7921041041041041,1.9746302241269864,1.0997029588693608,1.2232033120575405,1.2773338489622224,3.6176767001165206
1.794103103103103,1.9730194992309238,1.0981110396465417,1.2202955382773606,1.275797990908494,3.6155490664107544
1.796102102102102,1.9713746534215366,1.096502784127269,1.2173873098696406,1.2742430474777304,3.6133571155600803
1.798101101101101,1.969696003381087,1.0948783914593552,1.21447871247792,1.2726692228145957,3.611101407077009
1.8001001001001,1.967983864242493,1.0932380594040954,1.2115698307662286,1.271076719903798,3.6087824980108802
1.802099099099099,1.9662385495856785,1.0915819843400785,1.2086607484275897,1.2694657405693364,3.6064009429372117
1.804098098098098,1.9644603714338236,1.0899103612669019,1.2057515481922818,1.267836485473724,3.6039572939469617
1.806097097097097,1.9626496402501947,1.0882233838091715,1.2028423118362361,1.2661891541175627,3.6014521006368243
1.8080960960960961,1.960806664935078,1.086521244220522,1.199933120189333,1.264523944839196,3.598885910099795
1.8100950950950951,1.9589317528228327,1.0848041333876657,1.1970240531435536,1.2628410548144264,3.596259266915922
1.812094094094094,1.957025209679378,1.0830722408346465,1.1941151896612199,1.2611406800565261,3.5935727131439466
1.814093093093093,1.9550873396995567,1.0813257547269848,1.1912066077829795,1.2594230154161565,3.5908267883126745
1.816092092092092,1.9531184455051884,1.0795648618761706,1.188298384636007,1.2576882545817287,3.5880220294136778
1.818091091091091,1.9511188281429042,1.0777897477439933,1.1853905964419111,1.2559365900796313,3.585158970893643
1.82009009009009,1.9490887870823204,1.0760005964470294,1.1824833185246684,1.2541682132746703,3.5822381446472997
1.822089089089089,1.9470286202144989,1.0741975907612407,1.1795766253185362,1.252383314370682,3.5792600800109677
1.824088088088088,1.9449386238506445,1.0723809121266756,1.1766705903759664,1.2505820824113152,3.5762253037565452
1.8260870870870871,1.9428190927206324,1.070550740652026,1.1741294356010024,1.2487647052806765,3.573134340085158
1.8280860860860861,1.9406703199722128,1.0687072551195402,1.1716354570075647,1.2469313697044369,3.569987710622198
1.830085085085085,1.9384925971700455,1.0668506329897807,1.1691078828799446,1.2450822612508023,3.566785934411949
1.832084084084084,1.9362862142951085,1.0649810504065658,1.1671133920363197,1.2432175643317218,3.563529527912963
1.834083083083083,1.934051459744212,1.0630986822019313,1.165437038995673,1.241337462204187,3.5602190049937494
1.836082082082082,1.9317886203296386,1.0612037019011116,1.1637216113408175,1.239442136971571,3.5568548769285604
1.838081081081081,1.9294979812789763,1.059296281727607,1.1619675701561591,1.237531769585119,3.553437652393701
1.84008008008008,1.927179826235315,1.0573765926083891,1.160175374095622,1.2358556741975668,3.549967837464412
1.842079079079079,1.9248344372572923,1.0554448041790176,1.1583454793678036,1.2345465503358486,3.5464459356116254
1.844078078078078,1.922462094819533,1.053569862301886,1.1564783397218594,1.2332189194737102,3.542872447699353
1.8460770770770771,1.920063077813032,1.0521811936624266,1.1545744064339356,1.2318729695608135,3.539247871982072
1.848076076076076,1.9176376635459647,1.0507770006706851,1.152634128294348,1.2305088875144152,3.5355727041028993
1.850075075075075,1.9151861277445503,1.0493574629985791,1.1506579515953355,1.2291268592187252,3.5318474370918715
1.852074074074074,1.9127087445537567,1.0479227591098699,1.1486463201191925,1.2277270695241596,3.5280725613639894
1.854073073073073,1.9102057865387299,1.046473066263501,1.1465996751273564,1.226309702247121,3.524248564718597
1.856072072072072,1.9076775246858253,1.045008560516721,1.1445184553497465,1.2248749401695318,3.520375932338073
1.858071071071071,1.9051242284041494,1.0435294167284868,1.1424030969748677,1.2234229650387511,3.516455146787449
1.86007007007007,1.9025461655269287,1.0420358085627561,1.1402540336403053,1.2219539575673728,3.5124866880137837
1.862069069069069,1.8999436023134053,1.040527908492092,1.1380716964239794,1.2204680974334359,3.5084710333465003
1.8640680680680681,1.8973168034503916,1.0390058878010457,1.1358565138356624,1.2189655632804135,3.5044086574971325
1.866067067067067,1.8946660320543627,1.0374699165898564,1.1336089118092576,1.2174465327175832,3.5003000325600633
1.868066066066066,1.8926723413474262,1.0359201637780748,1.1313293136954468,1.2159111823203603,3.4961456280131262
1.870065065065065,1.890933134498758,1.03435679710831,1.129018140254908,1.2143596876307943,3.491945910718576
1.872064064064064,1.8891649589258195,1.0327799831500026,1.1266758096519964,1.2127922231581423,3.487701344924303
1.874063063063063,1.887368086656796,1.0311898873032443,1.1243027374488743,1.2112089623795161,3.4834123922651083
1.876062062062062,1.8855427883211757,1.029586673802772,1.1218993366002592,1.2096100777407657,3.479079511764713
1.878061061061061,1.8836893331485722,1.0279705057218587,1.1194660174484692,1.2079957406572857,3.4747031598373943
1.88006006006006,1.8818079889678088,1.0263415449763202,1.1170031877189581,1.2063661215149732,3.470283790290094
1.8820590590590591,1.8798990222063372,1.0246999523286602,1.1145112525164447,1.2047213896713962,3.4658218543250254
1.884058058058058,1.877962697889492,1.0230458873921078,1.111990614321258,1.203061713456851,3.4628338632871327
1.886057057057057,1.8759992796401412,1.0213795086348332,1.1094416729862806,1.2013872601756688,3.4599538169677495
1.888056056056056,1.874009029678473,1.019700973384209,1.107357114547465,1.1996981961076036,3.457022784967065
1.890055055055055,1.8719922088216674,1.0180104378309638,1.1055682562403835,1.1979946865091347,3.4540412317975395
1.892054054054054,1.8699490764840436,1.01630805703359,1.1037461367487755,1.1962768956150787,3.4510096196699362
1.894053053053053,1.8678798906771699,1.0145939849226717,1.101891158338164,1.194544986640154,3.4479284084905606
1.896052052052052,1.8657849080100968,1.0128683743052653,1.100003721015745,1.1927991217806333,3.444798055858806
1.898051051051051,1.8636643836897797,1.0111313768693462,1.0980842225217289,1.1910394622161078,3.441619017065037
1.90005005005005,1.861518571521633,1.009383143188291,1.0961330583211522,1.1892661681113128,3.4383917450887616
1.902049049049049,1.8593477239101794,1.0076238227253929,1.094150621596118,1.1874793986180345,3.435116690596984
1.904048048048048,1.8571520918598294,1.0058535638384025,1.0921373032385282,1.1856793118770665,3.431794301942813
1.906047047047047,1.8549319249757925,1.0040725137841127,1.09009349184322,1.1838660650202601,3.4284250251643393
1.908046046046046,1.8526874714651305,1.002280818722995,1.0880195737016187,1.182039814172654,3.4250093039838267
1.910045045045045,1.8504189781379021,1.0004786237238517,1.085915932795744,1.1802007144546502,3.4215475798070303
1.912044044044044,1.8481266904083393,0.9986660727684457,1.0837829507926326,1.1783489199842085,3.418040291722648
1.914043043043043,1.845810852296431,0.9968433087563306,1.0816210070393288,1.1764845838792888,3.414487876502517
1.916042042042042,1.8434717064291373,0.9950104735094447,1.0794304785580016,1.1746078582600579,3.410890768601153
1.918041041041041,1.8411094940422252,0.9931677077770142,1.0772117400417809,1.1727188942514752,3.4072494001564726
1.92004004004004,1.8387244549818187,0.9913151512402621,1.074965163850723,1.1711662174843853,3.403564200989982
1.922039039039039,1.8363168277062865,0.9894529425172778,1.0726911200083356,1.1698055984234508,3.399835598607634
1.924038038038038,1.8338868492880958,0.9876007618901155,1.0703899761983675,1.1684296960631606,3.396064018200625
1.926037037037037,1.8314347554158323,0.9862085517828327,1.0680620977620252,1.1670386688871122,3.3922498826465195
1.928036036036036,1.8289607803963785,0.9848037567174139,1.0657078476955884,1.16563267446207,3.388393612510725
1.930035035035035,1.826465157156959,0.9833865245874343,1.063327586648237,1.1642118694387011,3.3844956260476593
1.932034034034034,1.8239481172475762,0.9819570022750889,1.0609216729204007,1.1627764095526454,3.3805563392027564
1.934033033033033,1.821409890843374,0.9805153356545796,1.0584904624623739,1.1613264496255078,3.3765761656142894
1.936032032032032,1.8188507067470001,0.979061669595513,1.056034308873182,1.1598621435658962,3.3725555166152223
1.938031031031031,1.816270792391325,0.9775961479664786,1.0535535633999553,1.1583836443706876,3.3684948012357765
1.94003003003003,1.813670373841885,0.9761189136384917,1.0510485749374106,1.1568911041261531,3.364394426205475
1.942029029029029,1.8110496757999255,0.974630108488724,1.0485196900279399,1.1553846740094589,3.360254795956299
1.944028028028028,1.8084089216048103,0.973129873403903,1.0459672528615875,1.153864504289801,3.3560763126247553
1.946027027027027,1.8057483332372737,0.9716183482841669,1.0433916052767924,1.152330744330083,3.351859376055436
1.948026026026026,1.8030681313222015,0.970095672046642,1.0407930867610862,1.1507835425883115,3.3476043838038128
1.950025025025025,1.800368535131655,0.9685619826291555,1.0383293032244874,1.1492230466191566,3.343311731139425
1.952024024024024,1.7976497625880978,0.9670174169940511,1.036400237303925,1.1476494030756765,3.3389818110495177
1.9540230230230229,1.7949120302675463,0.9654621111319452,1.0344438367606383,1.1460627577109777,3.3346150142425324
1.956022022022022,1.7921555534027802,0.963896200065521,1.0324604463370262,1.1444632553799539,3.330211729151711
1.958021021021021,1.789380545886711,0.9623198178533978,1.030450408695908,1.1428510400411238,3.32577234193904
1.96002002002002,1.7865872202758681,0.9607330975940479,1.0284140644170754,1.1412262547585794,3.3212972364994418
1.962019019019019,1.7837757877936187,0.9591361714295773,1.0263517519939758,1.1395890417037453,3.3167867944644454
1.964018018018018,1.7809464583339714,0.9576015075773069,1.0242638078310309,1.1379395421575529,3.312241395206978
1.966017017017017,1.778099440465042,0.9564483338455516,1.0221505662410357,1.136277896512403,3.307661415845581
1.968016016016016,1.775234941432703,0.9552823230350742,1.02001235944294,1.1346042442742525,3.303047231248937
1.970015015015015,1.772353167164241,0.9541036146067201,1.0178495175599136,1.1329187240647196,3.298399214040431
1.9720140140140139,1.7702327946714849,0.9529123471211673,1.0156623686178436,1.131221473623401,3.2937177346033213
1.974013013013013,1.7681215221461464,0.9517086582413995,1.013451238543881,1.1295126298099543,3.2890031610852173
1.976012012012012,1.7659886411773644,0.9504926847354765,1.011216451165559,1.1277923286065419,3.284255859403543
1.978011011011011,1.7638343685856248,0.9492645624791252,1.0089583282099404,1.1260607051200369,3.2794761932503707
1.98001001001001,1.7616589199634014,0.9480244264585077,1.0066771893031987,1.1243178935844576,3.274664524097831
1.982009009009009,1.7594625096770036,0.9467724107730096,1.0043733519704556,1.1225640273634048,3.269821211203559
1.984008008008008,1.7572453508684662,0.9455086486380259,1.0020471316358188,1.1207992389525026,3.2649466116161348
1.986007007007007,1.7550076554575285,0.9442332723878016,0.999698841622735,1.1190236599819046,3.260041080180664
1.988006006006006,1.7527496341437139,0.9429464134783201,0.9973287931545678,1.1172374212188376,3.2551049695444947
1.9900050050050049,1.7504714964085122,0.9416482024902404,0.9949372953554838,1.1154406525702165,3.2501386301631072
1.992004004004004,1.7481734505174407,0.9403387691317623,0.9925416684698313,1.1136334830851677,3.245142410305746
1.994003003003003,1.745855703522665,0.9390182422417938,0.9913958579440215,1.1118160409579005,3.24011665606202
1.996002002002002,1.7435184612649048,0.9376867497927186,0.9902425933149192,1.1099884535301103,3.2350617113471642
1.998001001001001,1.7411619283762707,0.9363444188936707,0.9890819667440817,1.1081508472939843,3.229977917908995
2.0,1.7387863082824941,0.9349913757934668,0.987914069683417,1.1063033478947826,3.224865615333702
