,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.5963893953514029,0.5679809891357338,0.83986343127994,0.5694638516700514,1.605908356146245
1.0704654654654655,0.5966636903857984,0.5671739489538897,0.8381618437330676,0.5682044648240607,1.6036097264336717
1.0724644644644643,0.5969250477868026,0.5663260872190112,0.836457759786804,0.5669500826256454,1.60120407176769
1.0744634634634633,0.5971735054685681,0.5654386681697636,0.8347513684776845,0.5657006832566146,1.5986926983399883
1.0764624624624624,0.5974091030675052,0.5645129455712169,0.8330428528556935,0.5644562420867663,1.5979651347700876
1.0784614614614614,0.5976318818980604,0.5635501620602297,0.8313323901270305,0.5632167317904718,1.5982029643010924
1.0804604604604604,0.5978418849090528,0.5625515485242134,0.8296201517947612,0.5619821224606638,1.5983160566032113
1.0824594594594594,0.5980391566405265,0.5615183235125495,0.8279063037972691,0.560752381720221,1.598305619880817
1.0844584584584585,0.598223743181234,0.5604516926800486,0.8261910066446524,0.559527474830868,1.5981728682955878
1.0864574574574575,0.5983956921266311,0.559352848261644,0.8244744155528975,0.5583073647995159,1.5979190215209558
1.0884564564564563,0.5985550525374451,0.5582229685776376,0.8227566805759067,0.557092012482126,1.5975453043046128
1.0904554554554553,0.5987018748988278,0.557063217568817,0.8210379467353914,0.5558813766851314,1.5970529460391902
1.0924544544544543,0.5988362110800381,0.5558747443606472,0.819318354148556,0.5546754142644004,1.5964431803409243
1.0944534534534534,0.5989581142947228,0.5546586828558916,0.8175980381536584,0.5534740802218309,1.5957172446364718
1.0964524524524524,0.5990676390617395,0.5534161513548803,0.8158771294333895,0.5522773277995556,1.5948763797577834
1.0984514514514514,0.5991648411665578,0.5521482522027431,0.814155754136117,0.5510851085718262,1.5946174714802028
1.1004504504504504,0.5992497776231945,0.5508560714628331,0.812434033994932,0.5498973725345601,1.5963595147287097
1.1024494494494494,0.5993225066367528,0.5495406786157037,0.8107120864446166,0.5487140681926517,1.5979720657645466
1.1044484484484485,0.5993830875664821,0.54820312628284,0.8089900247364334,0.5475351426450091,1.5994562161085395
1.1064474474474473,0.5994315808894177,0.5468444499744802,0.8072679580508033,0.5463605416673943,1.6008130652205164
1.1084464464464463,0.5994680481645671,0.5454656678608049,0.805545991607867,0.5451902097930732,1.6020437200526083
1.1104454454454453,0.599492551997657,0.5440677805657952,0.8038242267759595,0.5440240903913311,1.6031492946101313
1.1124444444444443,0.5995051560064282,0.5426517709830693,0.8021027611779872,0.5428621257438652,1.604130909520103
1.1144434434434434,0.5995059247864675,0.5412186041129726,0.8003816887957146,0.5417042571190849,1.6049896916072783
1.1164424424424424,0.5995368268968764,0.5397692269203042,0.7986611000720318,0.5405504248443842,1.6057267734779304
1.1184414414414414,0.5998963611603207,0.5383045682119517,0.7969410820111754,0.5394005683763967,1.606343293111164
1.1204404404404404,0.6005513797971496,0.53682553853376,0.7952217182768789,0.5382546263692309,1.6068403934577904
1.1224394394394395,0.6012416343696154,0.5353330300860394,0.7935030892885938,0.5371125367408105,1.6072192220468955
1.1244384384384383,0.6019184688395073,0.5341222036704962,0.7917852723156675,0.535974236737252,1.6074809305998665
1.1264374374374373,0.6025819006765232,0.5332758440732203,0.7900683415695758,0.5348396629953749,1.6076266746520216
1.1284364364364363,0.6032319491848381,0.5324080067015298,0.7883523682942174,0.5337087516033654,1.6076576131817337
1.1304354354354353,0.6038686354638304,0.53151960545053,0.7866374208542752,0.5325814381596083,1.6075749082470576
1.1324344344344344,0.6044919823692083,0.5306115386049752,0.7849235648216784,0.5314576578297434,1.6073797246297732
1.1344334334334334,0.6051020144745388,0.5296846886874004,0.783210863060169,0.530337345401952,1.6070732294868424
1.1364324324324324,0.6056987580332098,0.5287399223243471,0.7814993758080542,0.5292204353405514,1.6066565920092963
1.1384314314314314,0.6062822409407645,0.527778090130026,0.7797891607590608,0.528106861837859,1.6061309830883357
1.1404304304304305,0.6068524926976848,0.526800026606927,0.7780802731414225,0.5269965588644312,1.6054975749887965
1.1424294294294293,0.6074095443725808,0.5258065500627649,0.7763727657951717,0.5258894602176664,1.6047575410297907
1.1444284284284283,0.6079534285657962,0.5247984625432036,0.7746666892476498,0.5247854995688057,1.6039120552725246
1.1464274274274273,0.6084841793734459,0.5237765497798338,0.7729620917872986,0.523684610508387,1.6029622922152513
1.1484264264264263,0.6090018323518666,0.5227415811528252,0.7712590195357201,0.522586726590153,1.6019094264952243
1.1504254254254254,0.6095064244824939,0.5216943096677465,0.7695575165180456,0.5214917813734613,1.6007546325976727
1.1524244244244244,0.6099979941371716,0.5206354719460239,0.7678576247316478,0.5203997084642311,1.5994990845717028
1.1544234234234234,0.6104765810438946,0.5195657882285163,0.7661593842132185,0.5193104415544543,1.5981439557530879
1.1564224224224224,0.6109422262529365,0.5184859623916699,0.7644628331041773,0.5182239144602617,1.5966904184937172
1.1584214214214215,0.6113949721034843,0.5173966819758429,0.7627680077145867,0.517140061158675,1.5951396438980008
1.1604204204204203,0.6118348621906098,0.5162986182251715,0.7610749425853854,0.5160588158229344,1.593492801565658
1.1624194194194193,0.6122619413327387,0.51519242613864,0.7593836705491721,0.5149801128565611,1.5917510593412922
1.1644184184184183,0.6126762555395234,0.5140787445317881,0.7576942227894355,0.5139038869261069,1.5904246589315674
1.1664174174174173,0.6130778519801344,0.5129581961086223,0.7560066288982905,0.5128300729926335,1.5909688581438213
1.1684164164164164,0.6134667789519738,0.5118313875432744,0.7543209169327371,0.5117586063419564,1.5914037701075083
1.1704154154154154,0.6138430858498635,0.510698909571013,0.7526371134695421,0.5106894226137136,1.5917304756457895
1.1724144144144144,0.6142068231355916,0.5095613370880756,0.7509552436586203,0.5096224578292041,1.5919500573365104
1.1744134134134134,0.6145580423079179,0.5084192292599825,0.7492753312750722,0.508557648418103,1.592063599218528
1.1764124124124125,0.6148967958730207,0.5072731296379124,0.747597398769872,0.5074949312440618,1.5920721865046183
1.1784114114114113,0.6152231373153175,0.5061235662826772,0.7459214673191676,0.5064342436291761,1.5919769053007107
1.1804104104104103,0.6155371210687438,0.5049710518959648,0.7442475568722974,0.5053755233774034,1.591778842331561
1.1824094094094093,0.6158388024884398,0.5038160839584441,0.7425756861985164,0.5043187087969329,1.5914790846727982
1.1844084084084083,0.6161282378228397,0.5026591448743339,0.7409058729324274,0.5032637387215172,1.591078719489114
1.1864074074074074,0.6164054841862047,0.5015007021221276,0.7392381336182129,0.5022105525308307,1.590578833778812
1.1884064064064064,0.6166705995315354,0.5003412084110446,0.7375724837526036,0.5011590901698335,1.5899805141243335
1.1904054054054054,0.6169236426239277,0.49918110184293657,0.7359089378266898,0.5001092921672039,1.5892848464489642
1.1924044044044044,0.6171646730142977,0.49802080607924404,0.7342475093665204,0.4990610996528283,1.5884929157794347
1.1944034034034032,0.6173937510135432,0.4968607305127302,0.7325882109725885,0.49801445437440717,1.5876058060145142
1.1964024024024023,0.6176109376671137,0.495701270443662,0.7309310543581925,0.49696929871318796,1.5866245996994872
1.1984014014014013,0.6178162947299498,0.4945428072600919,0.7292760503866678,0.4959255756988224,1.5855503778063211
1.2004004004004003,0.6180098846418401,0.4933857086219924,0.7276232091075563,0.49488322902340526,1.5843842195196174
1.2023993993993993,0.6181917705031708,0.492230328648916,0.7259725397917182,0.4938422030547021,1.5831272020281455
1.2043983983983984,0.6183620160510753,0.4910770081109346,0.7243240509654162,0.49280244284859204,1.5817804003220421
1.2063973973973974,0.618520685635959,0.4899260746225367,0.7226777504433707,0.4917638941607357,1.5803448869953753
1.2083963963963964,0.6186678441984104,0.48877784283925935,0.7210336453608286,0.4907265034574954,1.5788217320542008
1.2103953953953954,0.6188035572465307,0.4876326146568019,0.7193917422046977,0.4896902179261607,1.5772120027300076
1.2123943943943942,0.6189278908335659,0.48649067941229995,0.717752046843642,0.48865498548440056,1.5755167632982394
1.2143933933933933,0.6190409115360247,0.48535231408766205,0.7161145645573808,0.4876207547891231,1.5737370749022963
1.2163923923923923,0.619142686432067,0.4842177835145743,0.7144793000649597,0.48658747524458607,1.571873995382395
1.2183913913913913,0.619233283080327,0.48308734058107267,0.7128462575522033,0.485555097009909,1.5699285791095885
1.2203903903903903,0.6193127694990762,0.4819612264394088,0.7112154406982806,0.48452357100593946,1.5679018768247548
1.2223893893893893,0.6193812141457793,0.4808396707150321,0.7095868527014424,0.483492848921528,1.565794935482464
1.2243883883883884,0.6194386858969638,0.4797228917164452,0.7079604963038967,0.48246288321918296,1.5636087980996318
1.2263873873873874,0.6194852540284795,0.4786110966457798,0.7063363738158932,0.48143362714016796,1.5613445036088969
1.2283863863863864,0.6195209881961317,0.47750448180991983,0.7047144871390589,0.48040503470906676,1.5590030867167806
1.2303853853853852,0.6195459584165962,0.4764032328319175,0.7030948377888759,0.479377060737753,1.5565855777662525
1.2323843843843842,0.6195602350487611,0.47530752486263106,0.7035356831949826,0.4783496608288981,1.5540930026039665
1.2343833833833833,0.6195638887753615,0.4742175227923463,0.7053034737338427,0.47732279137893907,1.5515263824518464
1.2363823823823823,0.619556990584955,0.4731333814622418,0.7070567630323691,0.4762964095805531,1.5488867337830354
1.2383813813813813,0.6195396117542508,0.4720552458755658,0.708795578915013,0.4752704734246747,1.5461750682021442
1.2403803803803803,0.6195118238307858,0.4709832514083846,0.7105199497072178,0.47424494170206377,1.5433923923297792
1.2423793793793794,0.6194736986158834,0.4699175240197022,0.7122299042152133,0.47321977400439574,1.540539707691086
1.2443783783783784,0.6194253081479705,0.4688581804608987,0.7139254717067816,0.47219493072495,1.537618010608439
1.2463773773773774,0.6193667246862117,0.46780532848430967,0.7156066818929068,0.47117037305887505,1.5346282920980983
1.2483763763763762,0.6192980206944564,0.46675906705084746,0.7172735649102633,0.47014606300305944,1.5315715377708
1.2503753753753752,0.6192192688255044,0.4657194865365389,0.7189261513045525,0.4691219633556074,1.5284487277361858
1.2523743743743743,0.619130541905665,0.4646866689378661,0.7205644720145931,0.4680980377149438,1.5256973218955026
1.2543733733733733,0.6190319129196639,0.46366068807583866,0.7221885583572275,0.467074250478575,1.5244906176298714
1.2563723723723723,0.6189234549957938,0.46264160979863156,0.7237984420128861,0.46605056684147034,1.5232036877350013
1.2583713713713713,0.6188052413914151,0.4616294921827748,0.7253941550119125,0.46502695279414186,1.5218374984372138
1.2603703703703704,0.6186773454787404,0.4606243857327543,0.726975729721547,0.4640033751203948,1.5203930125691185
1.2623693693693694,0.6185398407308799,0.4596263335789338,0.7285431988335145,0.4629798013947463,1.5188711894393587
1.2643683683683684,0.6183928007082218,0.4586353716737689,0.7300965953522873,0.4619561999795804,1.5172729847065172
1.2663673673673672,0.6182362990450637,0.45765152898618117,0.7316359525839031,0.4609325400219887,1.5155993502569318
1.2683663663663662,0.6180704094365429,0.4566748276940611,0.7331613041253644,0.45990879145035735,1.5138512340864265
1.2703653653653653,0.6178952056258136,0.45570528337479643,0.7346726838545481,0.45888492497065747,1.5120295801858485
1.2723643643643643,0.6177107613915631,0.4547429051938357,0.7361701259207134,0.4578609120625398,1.5101353284305674
1.2743633633633633,0.6175171505357149,0.45378769609111475,0.7376536647354011,0.4568367249751159,1.508169414473411
1.2763623623623623,0.6173144468714608,0.452839652965409,0.7391233349638887,0.4559555627920752,1.506132769641498
1.2783613613613614,0.6171027242115235,0.4518987668564807,0.7405791715170564,0.45521864757426206,1.5040263208365083
1.2803603603603604,0.6168820563567018,0.4509650231250209,0.7420212095437131,0.4544795802212856,1.501850990438571
1.2823593593593594,0.6166525170846432,0.45003840163030634,0.7434494844232994,0.45373834709575217,1.4996076962135332
1.2843583583583582,0.6164141801388942,0.4491188769055647,0.7448640317590252,0.45299493510712074,1.4972973512236822
1.2863573573573572,0.6161671192181744,0.44820641833098357,0.746264887371334,0.4522493317118913,1.4949208637417477
1.2883563563563563,0.6159114079659324,0.447300990304367,0.7476520872917901,0.4515015249135224,1.4924791371682695
1.2903553553553553,0.6156471199600894,0.4464025524093461,0.7490256677572225,0.4507515032620067,1.4899730699520408
1.2923543543543543,0.6153743287030875,0.44551105958120785,0.7503856652042803,0.4499992558532239,1.487403555513859
1.2943533533533533,0.6150931076121025,0.44484429419949434,0.7517321162642149,0.4492447723279645,1.4847714821732074
1.2963523523523524,0.6148035300095327,0.44426590751508216,0.7530650577579996,0.44848804287072747,1.4820777330780583
1.2983513513513514,0.6145056691137214,0.44369169905640904,0.7543845266917345,0.44772905820826714,1.4793231861376879
1.3003503503503502,0.6141995980298662,0.4431216704859214,0.7556905602522731,0.44696780960787286,1.4765087139582818
1.3023493493493492,0.6138853897411676,0.44255581836823915,0.7569831958031172,0.4462042888754256,1.4736351837814656
1.3043483483483482,0.6135631171002093,0.44199413432623946,0.7582624708805629,0.44543848835324035,1.4707034574256437
1.3063473473473473,0.6132328528205461,0.4414366051951657,0.7595284231900565,0.44467040091768856,1.467714391230075
1.3083463463463463,0.6128946694684644,0.4408832131747124,0.7607810906027245,0.4439000199765828,1.4646688360015516
1.3103453453453453,0.6125486394550159,0.44033393597912224,0.7620205111521713,0.4431273394664114,1.4625989895039333
1.3123443443443443,0.6121948350282165,0.4397887469852016,0.7632467230314185,0.4423523538493519,1.4612445357256336
1.3143433433433434,0.6118333282654345,0.4392476153782453,0.7644597645900091,0.44157505811009373,1.4598210867855739
1.3163423423423424,0.6114641910660198,0.43871050629588654,0.7656596743313206,0.4407954477525142,1.4583294914268978
1.3183413413413412,0.6110874951440806,0.43817738096979036,0.7668464909099829,0.4400135187961539,1.4567705944584146
1.3203403403403402,0.6107161841585806,0.43764819686522954,0.7680202531294794,0.43922926777255195,1.4551452366734174
1.3223393393393392,0.6106427980682999,0.4371229078185066,0.7691809999398839,0.4384426917214356,1.45345425477143
1.3243383383383383,0.6105602482240531,0.43660146417216905,0.7703287704356664,0.4376537881867177,1.4516984812826426
1.3263373373373373,0.6104686057545526,0.43608381290810483,0.7714636038537119,0.4368625552124199,1.4498787444953736
1.3283363363363363,0.6103679417388791,0.4355698977783938,0.7725855395713728,0.4360689913384093,1.4479958683860439
1.3303353353353353,0.6102583271973728,0.4350596594339903,0.77369461710465,0.4352730955960306,1.4460506725519828
1.3323343343343343,0.6101398330827248,0.4345530355511899,0.7747908761064624,0.43447486750360864,1.4440439721467697
1.3343333333333334,0.6100125302713061,0.43404996095592413,0.7758743563650469,0.43367430706186444,1.4419765778183133
1.3363323323323322,0.6098764895546132,0.43355036774578126,0.776945097802339,0.43287141474916396,1.4398492956492137
1.3383313313313312,0.6097317816310204,0.4330541854099036,0.7780031404725655,0.43206619151674186,1.4376629270999102
1.3403303303303302,0.6095784770976065,0.432561340946593,0.7790485245607544,0.43125863878374326,1.4354182689539607
1.3423293293293292,0.6094166464422827,0.4320717589787907,0.7801206689772578,0.43044875843225633,1.4331161132659935
1.3443283283283283,0.6092463600360255,0.43158536186729674,0.7813791453147477,0.4296365528021921,1.4307572473117611
1.3463273273273273,0.6090676881253407,0.43110206982183435,0.7826256561428501,0.42882202468612657,1.4283424535406457
1.3483263263263263,0.6088807008248927,0.43062180100990605,0.7838602177208617,0.4280051773240442,1.42587250953032
1.3503253253253253,0.6086854681103026,0.43014447166347214,0.7850828467671849,0.42718601439800935,1.423348187943624
1.3523243243243244,0.6084820598111637,0.42966999618348195,0.7862935604535541,0.426364540026798,1.4207702564876477
1.3543233233233232,0.6082705456041765,0.4291982872422102,0.787492376399324,0.42554075876043046,1.4181394778748377
1.3563223223223222,0.6080509950064911,0.4287292558834693,0.788679312665923,0.42471467557466935,1.4154566097862133
1.3583213213213212,0.6078234773692247,0.4282628116206891,0.7898543877514305,0.42388629586547083,1.4127224048366216
1.3603203203203202,0.6075880618711024,0.42779886253284927,0.7910176205852077,0.4230556254433604,1.4099376105419024
1.3623193193193193,0.6073448175123101,0.4273373153583311,0.7921690305226913,0.42222267052779094,1.4084987956333077
1.3643183183183183,0.6070938131084753,0.42687807558665863,0.7933086373402453,0.4213874377414442,1.4072274472187272
1.3663173173173173,0.6068351172848261,0.42642104754817256,0.7944364612301269,0.4205499341045019,1.4058945877377294
1.3683163163163163,0.6065687984704968,0.4259661345016452,0.795552522795533,0.41971016702888886,1.4045009655076184
1.3703153153153154,0.606294924892986,0.4255132387198398,0.7966568430457254,0.41886814431247127,1.4030473250290432
1.3723143143143142,0.6060135645727747,0.4250622615730671,0.7977494433912387,0.41802387413325,1.4015344069304474
1.3743133133133132,0.6057247853180757,0.42461310361071003,0.798830345639154,0.4171773650435068,1.3999629479146414
1.3763123123123122,0.6054286547197455,0.4241656646407853,0.7998995719884466,0.41632862596395265,1.3983336807075455
1.3783113113113112,0.6051252401463479,0.42371984380753863,0.8009571450254263,0.41547766617786264,1.3966473340090018
1.3803103103103103,0.6048146087393151,0.4232755396670664,0.8020030877191651,0.4146244953251632,1.394904632445598
1.3823093093093093,0.6044968274083069,0.4228326502610504,0.8030374234170735,0.41376912339655736,1.3931062965255512
1.3843083083083083,0.604171962826667,0.42239107318857044,0.8040601758404743,0.41291156072761137,1.3912530425955352
1.3863073073073073,0.6038400814270222,0.4219507056760325,0.8050713690802388,0.4120518179928456,1.389345582799398
1.3883063063063061,0.603501249397028,0.4215114446452569,0.806071027592487,0.4111899061998319,1.3873846250388333
1.3903053053053052,0.6031555326752058,0.4210731867796953,0.8070591761942936,0.41032583668326505,1.385370872935788
1.3923043043043042,0.602802996946967,0.42063582858888643,0.8080358400594959,0.4094596210990843,1.3833050257968345
1.3943033033033032,0.6024437076407115,0.4201992664710769,0.8090010447144959,0.40859127141855855,1.3811877785791724
1.3963023023023022,0.602077729924064,0.41976339677409297,0.8099548160340999,0.40772079992239446,1.3790198218584246
1.3983013013013013,0.6017051287002598,0.41932811585448787,0.8108971802374431,0.40862922872795365,1.3768018417981736
1.4003003003003003,0.6013259686045906,0.41889332013493047,0.8118281638838633,0.40982474993673534,1.3745345201210433
1.4022992992992993,0.6009403140010395,0.41845890615994746,0.8127477938689003,0.41101462028310526,1.3722185340815514
1.4042982982982983,0.6005482289789533,0.4180247706499485,0.8136560974202209,0.41219878585058184,1.3698545564404017
1.4062972972972971,0.6001497773499046,0.4175908105536544,0.8145531020936815,0.4133771934623309,1.3686033171688732
1.4082962962962962,0.5997450226446069,0.4171569230988686,0.8154388357693216,0.4145497906834001,1.3676209670042359
1.4102952952952952,0.5993340281099612,0.416723005841666,0.816313326647428,0.41571652582279,1.3665811440359799
1.4122942942942942,0.598916856706225,0.4162889567140251,0.8171766032446305,0.4168773479353557,1.3654845186739077
1.4142932932932932,0.5984935711042377,0.4158546740698795,0.818028694389956,0.4180322068234899,1.3643317579481267
1.4162922922922923,0.5980642336828169,0.4154200567296978,0.8188696292209929,0.41918105303868153,1.3631235254642573
1.4182912912912913,0.5976289065261848,0.414985004023513,0.8196994371799816,0.42032383788284344,1.3618604813602715
1.4202902902902903,0.5971876514215665,0.4145494158325395,0.8205181480100112,0.42146051340952195,1.3605432822651982
1.4222892892892893,0.5967405298568039,0.4141131926292823,0.8213257917511232,0.42259103242486956,1.3591725812593363
1.4242882882882881,0.5962876030181539,0.4136762355162878,0.822122398736556,0.4237153484885186,1.357749027836324
1.4262872872872872,0.5958289317880979,0.41323844626344347,0.8229079995888843,0.424833415914222,1.356273267866656
1.4282862862862862,0.5953645767433108,0.41282203129448525,0.823682625216265,0.42594518977038004,1.3547459435629283
1.4302852852852852,0.5948945981526611,0.4126516601192697,0.8244463068086129,0.42705062588035686,1.3531676934465262
1.4322842842842842,0.5944190559753577,0.4124793817653745,0.8251990758338679,0.428149680822683,1.3515391523159341
1.4342832832832833,0.5939380098591459,0.4123051105789519,0.8259409640342233,0.429242311931066,1.3498609512165232
1.4362822822822823,0.5934515191385732,0.41212876125214604,0.8266720034223373,0.43032847729423757,1.3481337174116956
1.4382812812812813,0.5929596428334187,0.41195024886343423,0.8273922262776686,0.4314081357557011,1.3463580743556913
1.4402802802802803,0.5924624396470735,0.41176948891656023,0.8281016651426352,0.4324812469132299,1.3445346416674981
1.4422792792792791,0.5919599679651547,0.4115863973782775,0.828800352819003,0.4335477711183359,1.3426640351064716
1.4442782782782781,0.591452285854053,0.4114008907147145,0.8294883223640692,0.43460766947547513,1.3407468665489792
1.4462772772772772,0.5909394510596738,0.4112128859265685,0.8301656070870219,0.43566090384119804,1.3387837439666335
1.4482762762762762,0.5904215210061767,0.41102230058301403,0.8308322405452004,0.4367074368231003,1.3367752714056278
1.4502752752752752,0.5898985527948254,0.4108290528544234,0.8314882565404076,0.4377472317786597,1.3347220489674358
1.4522742742742742,0.5893706032028968,0.4106330615438867,0.832133689115218,0.43878025281392663,1.332624672790676
1.4542732732732733,0.5888377286826886,0.4104342461175874,0.8327685725493242,0.4398064647820969,1.330483735034315
1.4562722722722723,0.5882999853605348,0.41023252673397687,0.8333929413558058,0.44082583328191133,1.3282998238618162
1.4582712712712713,0.5877574290359636,0.4100278242718809,0.8340068302775119,0.4418383246559714,1.326073523426706
1.4602702702702701,0.5872101151808607,0.4098200603574559,0.8346102742833588,0.44284390598889517,1.3238054138590734
1.4622692692692691,0.5866580989387469,0.40960915739009224,0.8352033085647056,0.44384254510536914,1.321496071253294
1.4642682682682682,0.5861014351240815,0.4093950385672233,0.8357859685316837,0.4448342105680607,1.319146067656752
1.4662672672672672,0.5855401782216509,0.4091776279081115,0.836358289809562,0.4458188716754226,1.3167559710596655
1.4682662662662662,0.5849743823860175,0.40895685027660306,0.8369203082351161,0.44679649845937813,1.3143263453859362
1.4702652652652652,0.5844041014410046,0.4087326314028658,0.8374720598529759,0.447767061682877,1.3118577504849445
1.4722642642642643,0.5838293888792697,0.4085048979041655,0.8380135809120174,0.44873053283735703,1.3093507421244153
1.4742632632632633,0.5832502978619236,0.40827357730466424,0.8385449078617453,0.44968688414009,1.3068058719841755
1.4762622622622623,0.5826668812182196,0.40803859805428855,0.8390660773487023,0.45063608853142956,1.3042236876509206
1.4782612612612611,0.5820791914452493,0.40779988954664065,0.8395771262128193,0.4515781196719161,1.3016047326137583
1.4802602602602601,0.581487280707749,0.4075573821360398,0.8400780914838517,0.4525129519393252,1.2989495462607825
1.4822592592592592,0.5808912008379447,0.4073110071536712,0.840569010377803,0.4534405604256013,1.2965863481770112
1.4842582582582582,0.5802910033354245,0.40706069692285257,0.841049920293324,0.45436092093368163,1.295489745959139
1.4862572572572572,0.5796867393670769,0.40680638477345876,0.8415208588081433,0.4552740099742297,1.2943846353426918
1.4882562562562562,0.579078459767097,0.40654800505553984,0.8419818636755293,0.4561798047622966,1.2932711293591994
1.4902552552552553,0.5784662150369798,0.406285493152076,0.8424329728206762,0.45707828321384236,1.2921493400875146
1.4922542542542543,0.5778500553456611,0.4060187854910182,0.8428742243372437,0.4579694239422449,1.2910193786587778
1.494253253253253,0.5772300305295907,0.4057478195564706,0.8433056564837415,0.4588532062546425,1.2898813552611397
1.4962522522522521,0.5766061900929466,0.4054725338991907,0.8437273076800662,0.4597296101482631,1.2887353791447638
1.4982512512512511,0.575978583207825,0.4051928681462986,0.8441392165039423,0.46059861630661736,1.2875815586266879
1.5002502502502502,0.5753472587144929,0.4049087630102781,0.8445414216874088,0.46146020609563615,1.2864200010957794
1.5022492492492492,0.5750908036794252,0.4046201602973265,0.8449339621134061,0.46231436155977423,1.2852508130178506
1.5042482482482482,0.5749370007268847,0.40432700291490203,0.845316876812148,0.4631610654179255,1.2840740999404667
1.5062472472472472,0.5747765838580396,0.40402923487874465,0.8456902049577879,0.4640003010594124,1.2828899664982145
1.5082462462462463,0.574609610354755,0.4037268013191244,0.8460539858648696,0.46483205253978876,1.281698516417636
1.5102452452452453,0.5744361372505801,0.4034288190090382,0.8464082589849231,0.46565630457664514,1.2804998525224127
1.512244244244244,0.5742562213288849,0.4033895632829895,0.8467530639029995,0.4664730425453099,1.2792940767384404
1.514243243243243,0.5740699191210793,0.4033447977026112,0.8470884403342325,0.467282252474495,1.278081290098959
1.5162422422422421,0.5738772869049379,0.4032944702887769,0.8474144281204659,0.468083921041912,1.276861592749777
1.5182412412412412,0.5736783807029487,0.403238530022417,0.8477310672268362,0.46887803556979696,1.2756350839544373
1.5202402402402402,0.5734732562807378,0.40317692685358747,0.8480383977383783,0.46966458402038175,1.2744018620993902
1.5222392392392392,0.5732619691455564,0.4031096117099118,0.8483364598566429,0.47044355499131424,1.273162024699211
1.5242382382382382,0.5730445745448616,0.4030365365043926,0.8486252938963702,0.47121493771104717,1.2719156684018633
1.5262372372372373,0.5728211274649248,0.40295765414259666,0.8489049402821289,0.4719787220341491,1.2706628889939338
1.5282362362362363,0.5725916826295084,0.4028729185292346,0.8491754395449804,0.47273489843657507,1.269403781405859
1.530235235235235,0.5723562944986148,0.4027822845741733,0.8494368323191743,0.47348345801089675,1.2681384397172153
1.532234234234234,0.5721150172672865,0.4026857081978502,0.8496891593388434,0.47422439246148507,1.2668669571619828
1.5342332332332331,0.5718679048644801,0.40258314633616854,0.8499324614347497,0.4749576940996615,1.2655894261338663
1.5362322322322322,0.5716150109519508,0.4024745569447897,0.8501667795309609,0.47568335583877125,1.2643059381914998
1.5382312312312312,0.571356388923267,0.402359899002961,0.8503921546416696,0.47640137118927944,1.2630165840638492
1.5402302302302302,0.5710920919028117,0.40223913251677884,0.8506086278679172,0.4771117342537741,1.2617214536554364
1.5422292292292292,0.5708221727448636,0.40211221852196005,0.8508162403943794,0.47781443972195436,1.2604206360516526
1.5442282282282283,0.5705466840327567,0.401979119086147,0.8510150334862003,0.47850948286560907,1.2591142195241147
1.5462272272272273,0.5702656780780373,0.40183979731069425,0.8512050484857743,0.4791968595335168,1.2578022915359035
1.548226226226226,0.5699792069197278,0.4016942173320323,0.8513863268096159,0.4798765661463643,1.2564849387469321
1.550225225225225,0.5696873223236001,0.4015423443225508,0.8515589099452028,0.48054859969160296,1.2551622470192223
1.5522242242242241,0.5693900757815247,0.401562243381928,0.8517228394478598,0.48121295771829864,1.2538343014222333
1.5542232232232231,0.569087518510835,0.40166923120383546,0.8518781569376338,0.4818696383319369,1.2525011862381288
1.5562222222222222,0.5687797014537813,0.401769191536227,0.8520249040962308,0.48251864018923185,1.2511629849671173
1.5582212212212212,0.568466675277009,0.4018620894648582,0.852163122663955,0.48315996249290305,1.2498197803327562
1.5602202202202202,0.5681484903710626,0.4019478910187674,0.8522928544366359,0.48379360498641194,1.2484716542872036
1.5622192192192192,0.5678251968499709,0.40202656317332275,0.8524141412626216,0.48441956794871166,1.2471186880165368
1.5642182182182183,0.567496844550857,0.4020980738528113,0.8525270250397775,0.4850378521889671,1.245760961946037
1.566217217217217,0.5671634830335913,0.4021623919325798,0.8526315477124959,0.48564845904125664,1.2443985557454587
1.568216216216216,0.5668251615804686,0.40221948724073386,0.8527277512687094,0.486251390359248,1.243031548334256
1.5702152152152151,0.5664819291959894,0.40226933055946956,0.8528156777370118,0.4868466485109131,1.2416600178869397
1.5722142142142141,0.5661338346065784,0.4023118936259163,0.852895369183653,0.48743423637314826,1.2402840418382002
1.5742132132132132,0.5657809262604496,0.40234714913267006,0.8529668677097115,0.4880141573264735,1.2389036968882488
1.5762122122122122,0.565423252327438,0.4023750707278806,0.8530302154481886,0.4885864152496629,1.237519059008006
1.5782112112112112,0.565060860698896,0.40239563301498776,0.8530854545611563,0.48915101451439297,1.236130203444327
1.5802102102102102,0.5646937989876016,0.40240881155207403,0.8531326272368929,0.489707959979859,1.2347372047251515
1.5822092092092093,0.5643221145277727,0.4024145828509159,0.8531717756871547,0.49025725698745865,1.2333401366648247
1.584208208208208,0.5639458543750128,0.40241292437561443,0.8532029421443017,0.49079891135536957,1.2319390723691437
1.586207207207207,0.5635650653063629,0.4024038145409451,0.8532261688585652,0.4913329293731968,1.2305340842405736
1.5882062062062061,0.563179793820397,0.4023872327103888,0.8532414980953414,0.4918593177966236,1.2291252439834521
