,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,0.5307521349238015,0.4749083385701439,0.9044383199165624,0.41094426482845736,0.6719442453602391
1.5962022022022022,0.529363435506424,0.4755570368590629,0.902939741174979,0.4099413806002025,0.6718935248116291
1.5982012012012012,0.527967717038135,0.4761969976662195,0.901439417459916,0.4089260193224348,0.6718380864481044
1.6002002002002,0.5265652165306827,0.4768282008956768,0.8999374108755643,0.40789838803096173,0.6717779659608797
1.602199199199199,0.5251561680139392,0.47745062757209505,0.8984337828030698,0.4072006940068849,0.6717131988469565
1.604198198198198,0.5237408025561513,0.47806425982631284,0.8969285939074222,0.4072955376482362,0.6716438204095584
1.6061971971971971,0.5223193482842461,0.47866908088095733,0.8954219041441791,0.4073701107019731,0.6715698657584994
1.6081961961961961,0.5208920304042802,0.47926507503615673,0.8939137727661571,0.40742461548199704,0.6714913698105844
1.6101951951951952,0.5194590712220708,0.4798522276554058,0.8924042583301921,0.4074592537240759,0.671408367290101
1.6121941941941942,0.5180206901638105,0.4804305251514104,0.890893418703641,0.40747422656457094,0.6713208927291718
1.6141931931931932,0.5165771037969112,0.480999954972141,0.8893813110710433,0.4074697345198506,0.6712289804682835
1.6161921921921922,0.5151285258508314,0.48156050558688196,0.8878679919405565,0.40744597746620015,0.6711326646566808
1.618191191191191,0.513675167238067,0.4821121664724396,0.886353517150466,0.40740315462035986,0.6710319792528743
1.62019019019019,0.5122172360751759,0.482654928099417,0.884837941875577,0.40734146452058584,0.6709269580251095
1.622189189189189,0.5107549377039022,0.4831887819185957,0.8833213206335991,0.4072611050082895,0.670817634551869
1.624188188188188,0.5092884747123322,0.48371372034739213,0.8818037072914303,0.40716227321017767,0.6707040422223581
1.6261871871871871,0.507818046956147,0.48422973675644065,0.880285155071447,0.4070451655209692,0.6705862142370289
1.6281861861861862,0.5063438515798822,0.4847368254562387,0.8787657165576898,0.4069099775865913,0.6704641836080859
1.6301851851851852,0.5048660830382723,0.4852349816839193,0.8772454437020422,0.4067569042879183,0.6703379831600219
1.6321841841841842,0.5033849331176317,0.4857242015901214,0.8757243878303747,0.4065861397250141,0.6702076455301779
1.6341831831831832,0.5019005909572237,0.4862044822259164,0.874202599648556,0.406397877201833,0.67007320316925
1.636182182182182,0.5004132430707072,0.4866758215298804,0.8726801292485001,0.40619230921145055,0.6699346883418651
1.638181181181181,0.4989230733675926,0.4871382183152537,0.8711570261141472,0.405969627421758,0.6697921331271504
1.64018018018018,0.4974302631746854,0.4875916722571669,0.869633339127342,0.40573002266160013,0.6696455694192759
1.642179179179179,0.4959349912576007,0.48803618388003456,0.8681091165737769,0.4054736849074288,0.6694950289280812
1.6441781781781781,0.49443743384220246,0.48847175454495767,0.8665844061487328,0.405200803270339,0.6693405431796006
1.6461771771771772,0.4929377646361225,0.4890047987367483,0.8650592549629227,0.4049115659836125,0.6691821435167027
1.6481761761761762,0.4914361548502181,0.48962100693339733,0.8635337095481771,0.4046061603906559,0.6690198610996576
1.6501751751751752,0.4899327732200659,0.4902284535802037,0.8620078158631744,0.4045775508905059,0.6688537269067767
1.6521741741741742,0.4884615091672831,0.4908271286444258,0.8604816192990172,0.4045895868007806,0.6686837717349832
1.654173173173173,0.4872030077766338,0.491417023018462,0.8589551646848682,0.4045837894051567,0.6685100262004596
1.656172172172172,0.48593973831949794,0.49199812850754654,0.8574284962934708,0.4045603374115124,0.6683325207392627
1.658171171171171,0.4846718880270365,0.4925704378175405,0.855901657846662,0.40451940894502436,0.6681512856079606
1.66017017017017,0.48339964172006694,0.49313394454279375,0.8543746925208117,0.40446118153221405,0.66796635088426
1.6621691691691691,0.4821231818265844,0.493688643154087,0.8528476429522137,0.40438583208544704,0.6677777464676388
1.6641681681681681,0.4808426883993749,0.4942345289866778,0.8513205512424661,0.4042935368878956,0.6675855020800053
1.6661671671671672,0.4795583391336624,0.4947715982284168,0.8497934589637919,0.4041844715789349,0.6673896472663604
1.6681661661661662,0.4782703093847909,0.49529984790792725,0.8482664071642746,0.4040588111399503,0.6671902113954165
1.6701651651651652,0.4769787721859754,0.49581927588290003,0.8467394363730997,0.4039167298805963,0.6669872236602813
1.672164164164164,0.47568389826611224,0.4963298808284839,0.8452125866057782,0.4037584014254857,0.6667807130791525
1.674163163163163,0.47438585606753736,0.49683166222568304,0.8436858973691875,0.4035839987012197,0.6665707084959106
1.676162162162162,0.4730848117639204,0.4973246203499416,0.8421594076667444,0.4033936939239093,0.6663572385808605
1.678161161161161,0.4717809292781227,0.49780875625974813,0.8406331560034257,0.403187658587039,0.6661403318313817
1.6801601601601601,0.4704743703000854,0.4982840717853486,0.8391071803907698,0.40296606344973773,0.6659200165726108
1.6821591591591591,0.4691652943047375,0.4987505695175362,0.8375815183518436,0.4027290785254244,0.6656963209581279
1.6841581581581582,0.4678538585699144,0.49920825279652786,0.8360562069261535,0.4024768730708278,0.6654692729706387
1.6861571571571572,0.46654021819427977,0.49965712570093485,0.8345312826745124,0.40220961557539137,0.6652389004226594
1.6881561561561562,0.465224526115277,0.5000971930368306,0.8330067816839155,0.4019274737510364,0.6650052309572422
1.690155155155155,0.4639069331270387,0.5005284603268763,0.8314827395722957,0.4016306145222637,0.6647682920486458
1.692154154154154,0.46258758789830734,0.500950933799539,0.8299591914932588,0.4013192040166139,0.6645281110030229
1.694153153153153,0.46126663699037473,0.501364620378432,0.8284361721408388,0.400993407555489,0.6642847149591634
1.696152152152152,0.4599442248749632,0.5017695276716919,0.8269137157541168,0.4006533896452832,0.6640381308891539
1.6981511511511511,0.458620493952127,0.5021656639614793,0.8253918561218706,0.4002993139688582,0.6637883855991135
1.7001501501501501,0.45729558456813546,0.5025530381935663,0.823870626587178,0.39993134337735986,0.6635355057299129
1.7021491491491492,0.45596963503330723,0.5029316599669901,0.8223500600519381,0.39954963988232184,0.6632795177578685
1.7041481481481482,0.4546427816398176,0.50330153952378,0.8208301889813402,0.39915436464808196,0.6630204479954315
1.706147147147147,0.4533151586795323,0.5036626877388449,0.8193110454084069,0.3987456779845554,0.6627583225919619
1.708146146146146,0.45198689846174095,0.5040151161098615,0.8177926609383565,0.39832373934024434,0.6624931675343997
1.710145145145145,0.4506581313308961,0.5043588367473052,0.8162750667530095,0.39788870729558723,0.6622250086480028
1.712144144144144,0.4493289856843031,0.5046938623645415,0.8147582936151311,0.39744073955657455,0.6619538715970612
1.714143143143143,0.44799958798978146,0.5050202062680342,0.8132423718727589,0.39697999294867353,0.6616797818856384
1.7161421421421421,0.4466700628032483,0.5053378823475908,0.8117273314634226,0.39650662341099135,0.6614027648582566
1.7181411411411411,0.44534053278630764,0.5056469050667499,0.8102132019184246,0.39602078599075574,0.6611228457006605
1.7201401401401402,0.4440111187237444,0.5059472894532159,0.808700012366997,0.3955226348380289,0.6608400494405147
1.7221391391391392,0.4426819395410086,0.5062390510894142,0.8071877915404874,0.39501232320071994,0.6605544009481592
1.724138138138138,0.4413531123216007,0.506522206103088,0.8056765677764328,0.394490003419806,0.6602659249372994
1.726137137137137,0.44002475232444216,0.5067967711580229,0.8041663690226694,0.3939558269248503,0.6599746459657592
1.728136136136136,0.43869697300118865,0.5070627634448627,0.8026572228413922,0.39340994422976194,0.6596805884362295
1.730135135135135,0.43736988601343746,0.5073202006719568,0.8011491564131149,0.39285250492876567,0.6593837765969525
1.732134134134134,0.4360436012499089,0.5075691010563308,0.7996421965406455,0.39228365769262474,0.6590842345424651
1.734133133133133,0.4347182268435907,0.5078094833147844,0.7981363696530718,0.3917035502651424,0.6587819862143683
1.7361321321321321,0.4333938691887451,0.5080413666549796,0.7966317018095892,0.3911123294598089,0.6584770554020025
1.7381311311311312,0.4320706329579173,0.5082647707666998,0.7951282187034198,0.39051014115673854,0.658169465743227
1.7401301301301302,0.43074862111881673,0.5084797158131305,0.7936259456655741,0.38989713029978135,0.6578592407250977
1.742129129129129,0.4294279349511872,0.5086862224222904,0.7921249076687145,0.3892734408938953,0.6575464036846583
1.744128128128128,0.4281086740635546,0.5088843116784884,0.7906251293308629,0.38863921600268087,0.6572309778096339
1.746127127127127,0.42679093640990834,0.5090740051138747,0.7891266349191153,0.38799459774613665,0.6569129861391538
1.748126126126126,0.42547481830634304,0.5092553247001265,0.7876294483533713,0.3873397272986417,0.6565924515645211
1.750125125125125,0.4241604144475898,0.509428292840164,0.7861335932099786,0.3866747448871088,0.6562693968299328
1.752124124124124,0.4228478179234346,0.5095929323599242,0.7846390927252744,0.3859997897892968,0.6559438445331516
1.7541231231231231,0.4215371202351548,0.5097492665003264,0.7831459697992806,0.3853150003324049,0.6556158171263214
1.7561221221221222,0.4202284113117903,0.5098973189092204,0.7816542469992087,0.3846205138917645,0.655285336916661
1.7581211211211212,0.41892177952633575,0.5100371136334291,0.7801639465629404,0.38391646688972747,0.6549524260671615
1.76012012012012,0.4176173117119132,0.51016867511094,0.7786750904025936,0.3832029947947816,0.654617106597379
1.762119119119119,0.41631509317777593,0.5102920281630936,0.777187700107899,0.3824802321207693,0.6542794003840992
1.764118118118118,0.4150152077252874,0.5104071979869034,0.7757017969496687,0.38174831242631324,0.6539393291621053
1.766117117117117,0.4137177376637857,0.5105142101474534,0.7742174018831695,0.3810073683144089,0.6535969145248886
1.768116116116116,0.41242276382636195,0.5106130905703549,0.7727345355514799,0.3802575314321556,0.6532521779253738
1.770115115115115,0.41113036558555016,0.510703865534302,0.7712532182888102,0.37949893247066324,0.6529051406766412
1.7721141141141141,0.40984062086893835,0.5107865616637055,0.7697734701238202,0.3787317011651093,0.652555823952665
1.7741131131131131,0.40855360617466496,0.510861205921394,0.7682953107828573,0.3779559662949341,0.6522042487890161
1.7761121121121122,0.4072693965868355,0.5109278256013954,0.7668187596931862,0.37717185568419,0.6518504360835818
1.778111111111111,0.4059880657908658,0.5109864483218319,0.7653438359862328,0.3763794962020553,0.6514944065973192
1.78011011011011,0.40470968608868557,0.5110371020178298,0.7638705585007025,0.37557901376343855,0.6511361809549298
1.782109109109109,0.40343432841389376,0.5110798149345646,0.7623989457857611,0.37477053332976695,0.6507757796456093
1.784108108108108,0.40216206234677804,0.5111146156203384,0.7609290161041081,0.3739541789098722,0.6504132230237291
1.786107107107107,0.4008929561292907,0.5111415329197934,0.7594607874351202,0.3731360566142746,0.6500485313096062
1.788106106106106,0.39962707667986264,0.5111605959671224,0.7579942774778363,0.37256015452111946,0.6496817245901574
1.7901051051051051,0.39836448960817283,0.5111718341794212,0.756529503654024,0.3719747142703606,0.6493128228196443
1.7921041041041041,0.397105259229788,0.5111752772500773,0.7550664831111427,0.3713798619189343,0.6489418458203617
1.794103103103103,0.39584944858075605,0.5111709551422945,0.7536052327253888,0.3707757226906431,0.6485688132834069
1.796102102102102,0.3945971194320015,0.5111588980825704,0.7521457691045125,0.3701624209748999,0.6481937447692891
1.798101101101101,0.393348332303725,0.5111391365543809,0.7506881085908144,0.3695400803257335,0.6478166597087043
1.8001001001001,0.3921031464796488,0.511111701291862,0.7492322672639969,0.3689088234608713,0.6474375774032155
1.802099099099099,0.39086162002119595,0.5110766232736091,0.7477782609440607,0.36826877226101146,0.6470565170259893
1.804098098098098,0.38962380978150973,0.5110339337164793,0.7463261051940614,0.3676200477691812,0.6466734976224358
1.806097097097097,0.3883897714194351,0.5109836640695357,0.7448758153229474,0.36696277019029516,0.646288538110939
1.8080960960960961,0.3871595594133842,0.5109258460080558,0.7434274063883514,0.3662970588908293,0.6459016572835733
1.8100950950950951,0.38593322707507155,0.5108605114275598,0.7419826636567525,0.3656230323986092,0.6455128738067569
1.812094094094094,0.38471082656319594,0.5107876924379828,0.7407324562982365,0.3649408084027693,0.6451222062219925
1.814093093093093,0.38349240889695646,0.5107661559492572,0.7394826483090778,0.3642505037537755,0.6447296729464904
1.816092092092092,0.38227802396955113,0.5108879585875905,0.7382332643136211,0.3635522344636644,0.6443352922739396
1.818091091091091,0.3810677205615021,0.5110018118946823,0.7369843286295853,0.36284611570632175,0.6439390823751407
1.82009009009009,0.37986154635390146,0.5111077434545325,0.7357358652710513,0.3621322618179117,0.6435410612986936
1.822089089089089,0.3786595479415659,0.5112057811293095,0.7344878979514431,0.36141078629743,0.643141246971685
1.824088088088088,0.3774617708461119,0.511295953053209,0.73324045008652,0.36068180180738735,0.6427396572004203
1.8260870870870871,0.3762682595288402,0.5113782876262655,0.7319935447971799,0.35994542017452924,0.6423363096709989
1.8280860860860861,0.37507905740363723,0.5114528135083852,0.7307472049124524,0.35920175239076113,0.6419312219500912
1.830085085085085,0.3738942068496761,0.5115195596133301,0.7295014529723026,0.3584509086141105,0.6415244114855415
1.832084084084084,0.3727137492240823,0.5115785551028252,0.7282563112305019,0.35769299816982625,0.641115895607088
1.834083083083083,0.3715377248744626,0.5116298293807247,0.7270118016574423,0.35692812955157177,0.6407056915270161
1.836082082082082,0.3703661731513385,0.5116734120872118,0.7257679459429062,0.3561564104226989,0.6402938163408219
1.838081081081081,0.36919913242046876,0.5117093330930843,0.724524765498819,0.3553779476176311,0.6398802870278559
1.84008008008008,0.36803664007511655,0.5117376224941463,0.7232822814620502,0.3545928471433669,0.6394651204520452
1.842079079079079,0.3668787325481508,0.5117583106055927,0.7220405146970774,0.3538012141810266,0.639048333362502
1.844078078078078,0.36572544532410034,0.5117714279565052,0.7209871434305337,0.3530031530875192,0.638629942394219
1.8460770770770771,0.3645768129510484,0.5117770052843656,0.7199434672139701,0.352198767397268,0.6382099640686704
1.848076076076076,0.3634328690524994,0.5117750735297025,0.7188991049349476,0.3513881598240634,0.6377884147945236
1.850075075075075,0.36229364633910394,0.5117656638307704,0.7178540859101766,0.35057143226298154,0.6373653108682918
1.852074074074074,0.36115917662024744,0.5117488075182125,0.7168084391405019,0.3497486857923263,0.6369406684749079
1.854073073073073,0.360029490815634,0.5117245361099435,0.7157621933138423,0.3489200206757589,0.6365145036884721
1.856072072072072,0.3589046189666723,0.5116928813059408,0.7147153768079108,0.3480855363643976,0.6360868324728205
1.858071071071071,0.3577845902478292,0.5116538749832026,0.7136680176930537,0.347245331499066,0.6356576706822115
1.86007007007007,0.3566694329778314,0.5116075491906826,0.7126201437349471,0.34639950391255186,0.6352270340619174
1.862069069069069,0.3555591746308383,0.5115539361443903,0.7115717823974242,0.3455481506320098,0.6347949382489341
1.8640680680680681,0.35445384184742956,0.511493068222424,0.7105229608451034,0.344691367881344,0.634361398772539
1.866067067067067,0.3533534604455647,0.5114249779601688,0.709473705946136,0.34382925108373374,0.6339264310549704
1.868066066066066,0.3522580554314097,0.5113496980455013,0.7084240442748635,0.34296189486417666,0.6334900504120423
1.870065065065065,0.3511676510100734,0.5112672613140659,0.7073740021144737,0.3420893930521159,0.633052272053772
1.872064064064064,0.35008227059625524,0.5111777007446083,0.7063236054596327,0.34121183868411636,0.6326131110850103
1.874063063063063,0.3490019368247636,0.5110810494543454,0.7052728800190617,0.34032932400659205,0.6321725825060318
1.876062062062062,0.3479266715610006,0.5109773406944599,0.704221851218194,0.3394419404786313,0.6317307012132148
1.878061061061061,0.34685649591127976,0.5108666078455661,0.7031705442016841,0.33854977877482395,0.6312874819996059
1.88006006006006,0.34579143023308645,0.5107488844132699,0.7021189838359606,0.33765292878816155,0.6308429395555416
1.8820590590590591,0.3447314941452488,0.5106242040238195,0.7010671947117881,0.3367514796330188,0.6303970884692883
1.884058058058058,0.3436767065379801,0.5104926004197379,0.700015201146727,0.33584551964813036,0.6299499432276093
1.886057057057057,0.34262708558286387,0.5103541074555723,0.6989630271876461,0.33493513639966255,0.629501518216403
1.888056056056056,0.34158264874273253,0.5102087590936965,0.6979106966132096,0.33402041668432375,0.6290518277213173
1.890055055055055,0.3405434127814212,0.5100565894000948,0.6968582329362589,0.3331014465324815,0.6286008859282988
1.892054054054054,0.33950939377347567,0.5098976325402953,0.6958056594062881,0.3321783112113791,0.6281487069242317
1.894053053053053,0.3384806071137455,0.5097319227753047,0.6947529990118417,0.3312510952283624,0.6276953046975338
1.896052052052052,0.33745706752687665,0.509559494457596,0.6937002744828861,0.3303198823341485,0.6272406931387301
1.898051051051051,0.33643878907672553,0.5093803820271623,0.6926475082931826,0.3293847555261442,0.6267848860410555
1.90005005005005,0.3354257851756736,0.5091946200076203,0.6915947226626351,0.3284457970517966,0.6263278971010356
1.902049049049049,0.33449923140103177,0.5090840113592204,0.6905419395596243,0.32750308841198433,0.6258697399190895
1.904048048048048,0.3342890379254533,0.5090848073439294,0.6894891807032956,0.32655671036443734,0.6254104280000798
1.906047047047047,0.3340779212642292,0.509078395697201,0.6884364675658668,0.32560674292719494,0.6249499747539229
1.908046046046046,0.333865891123391,0.5090648082679264,0.687383821374895,0.3246532653821031,0.6244883934961546
1.910045045045045,0.33365295713653376,0.5090440770374,0.686331263115528,0.3236963562783326,0.6240256974485062
1.912044044044044,0.33343912886531607,0.5090162341150924,0.6852788135327089,0.32273609343592075,0.6235618997394525
1.914043043043043,0.33322441579999773,0.5089813117345503,0.6842264931334637,0.32177255394938437,0.6230970134048449
1.916042042042042,0.33300882735989634,0.5089393422492129,0.6831743221889973,0.32080581419128473,0.6226310513883923
1.918041041041041,0.3327923728939258,0.5088903581284239,0.6821223207369584,0.31983594981590513,0.6221640265422962
1.92004004004004,0.33257506168106765,0.5088343919533864,0.6810705085835469,0.31886303576288477,0.621695951627773
1.922039039039039,0.33235690293087505,0.5087714764132243,0.6800189053056781,0.3178871462609205,0.6212268393156258
1.924038038038038,0.33213790578395486,0.5087016443010658,0.6789675302530963,0.31690835483146546,0.6207567021867958
1.926037037037037,0.331918079312453,0.5086249285101841,0.6779164025504767,0.31592673429246293,0.6202855527329104
1.928036036036036,0.3316974325205517,0.5085413620302142,0.6768655410995463,0.31494235676211113,0.61981340335686
1.930035035035035,0.3314759743449205,0.5084509779433407,0.675814964581095,0.3139552936626107,0.6193402663733004
1.932034034034034,0.3312537136552183,0.5083538094206294,0.6747646914570838,0.31296561572397685,0.6188661540092362
1.934033033033033,0.33103065925456154,0.5082498897183534,0.6737147399726717,0.31197339298785065,0.6183910784045641
1.936032032032032,0.33080681987997307,0.5081392521743413,0.672665128158192,0.31097869481129997,0.6179150516125677
1.938031031031031,0.3305822042028808,0.508021930204448,0.6716158738312163,0.309981589870695,0.6174380856005183
1.94003003003003,0.3303568208295383,0.5078979572989749,0.670566994598465,0.3089821461655275,0.6169601922501294
1.942029029029029,0.33013067830154585,0.5077673670192702,0.6695185078578839,0.3079804310223367,0.616481383358199
1.944028028028028,0.32990378509623386,0.5076301929941859,0.6684704308004586,0.30697651109852603,0.6160016706370075
1.946027027027027,0.3296761496271843,0.5074864689167858,0.6674227804122747,0.30597045238632314,0.6155210657149591
1.948026026026026,0.329447780244642,0.5073362285409494,0.6663755734763709,0.30496232021665504,0.6150395801370466
1.950025025025025,0.3292186852359626,0.5071795056780611,0.6653288265746324,0.303952179263066,0.6145572253653607
1.952024024024024,0.3289888728260805,0.5070163341937883,0.6642825560897209,0.3030239463395763,0.6140740127796541
1.9540230230230229,0.3287583511779325,0.5068467480048492,0.6632367782069243,0.3021687866982188,0.6135899536778298
1.956022022022022,0.32852712839289944,0.5066707810758342,0.6621915089159967,0.30131034276511703,0.6131050592764508
1.958021021021021,0.32829521251124033,0.5064884674160832,0.6611467640130051,0.3004486846160891,0.6126193407112527
1.96002002002002,0.32806261151254645,0.5062998410766303,0.6601025591021952,0.2995838816904,0.61213280903769
1.962019019019019,0.3278293333161218,0.5061049361470874,0.6590589095976984,0.2987160027938389,0.61164547523135
1.964018018018018,0.3275953857814627,0.5059037867527216,0.6580158307254247,0.29784511610191544,0.6111573501885496
1.966017017017017,0.3273607767086608,0.5056964270514615,0.6569733375248062,0.2969712891630011,0.610668444726804
1.968016016016016,0.32712551383882055,0.5054828912309762,0.6559314448505416,0.29609458890151763,0.6101787695853063
1.970015015015015,0.32688960485446783,0.5052632135057809,0.6548901673743308,0.29521508162112686,0.6096883354254155
1.9720140140140139,0.32665305738000067,0.5050374281144506,0.6538495195866713,0.29433283300798774,0.6091971528312039
1.974013013013013,0.32641587898205604,0.504805569316757,0.6528095157984863,0.29344790813395366,0.6087052323098695
1.976012012012012,0.3261780771699635,0.5045676713909722,0.6517701701429125,0.2925603714598664,0.6082125842923001
1.978011011011011,0.32593965939611586,0.5043237686311018,0.6507314965769209,0.29167028683879426,0.6077192191334927
1.98001001001001,0.32570063305639174,0.5040738953442201,0.6496935088830119,0.29077771751933157,0.6072251471130641
1.982009009009009,0.3254610054905558,0.5038180858478433,0.6486562206708869,0.28988272614890065,0.6067303784357364
1.984008008008008,0.32522078398265813,0.5035563744673113,0.6476196453790832,0.2889853747770574,0.6062349232318066
1.986007007007007,0.32497997576142185,0.5032887955332228,0.6465837962765921,0.2880857248588143,0.6057387915576112
1.988006006006006,0.3247385880006441,0.5030153833789073,0.6455486864644864,0.2871838372579762,0.6052419933960063
1.9900050050050049,0.32449662781958677,0.5027361723379469,0.6445288308515409,0.2862797722504912,0.6047445386568443
1.992004004004004,0.3242541022833439,0.5024511967416784,0.6436438920221349,0.28537358952778386,0.6042464371773931
1.994003003003003,0.324011018403279,0.502160490916868,0.6427586980925204,0.28446534820017033,0.6037476987229067
1.996002002002002,0.32376738313733083,0.5018640891832024,0.641873267865382,0.2835551068001609,0.6032483329869353
1.998001001001001,0.32352320339046725,0.5015620258510608,0.6409876199465081,0.2826429232859075,0.6027483495919266
2.0,0.3232784860150108,0.5012543352191272,0.6401017727464038,0.28172885504454737,0.6022477580895844
