,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,1.411590884252533,1.097068134013514,0.6005694995523939,0.6228271373308287,1.8043489929251335
1.0744634634634633,1.4091823411353799,1.0959464811494093,0.5990063856504663,0.6222372894005704,1.8023705471693887
1.0764624624624624,1.4067712639664325,1.0948160656571995,0.5974494596684781,0.6216104198413126,1.8003787139661547
1.0784614614614614,1.4043577950167063,1.0936770494237906,0.5958986973521976,0.6209471037560088,1.7983737469771166
1.0804604604604604,1.4019420740467805,1.092529592135228,0.5943540742840004,0.6202479124109971,1.7963558964209307
1.0824594594594594,1.3995242383466184,1.091373851304642,0.592815565892344,0.6195134131486554,1.7943254091178478
1.0844584584584585,1.3971044227749418,1.0902099823000122,0.5912831474610405,0.6187441693050106,1.7922825285340072
1.0864574574574575,1.394682759797907,1.0890381383715386,0.5897567941382252,0.6179407401320292,1.7902274948250436
1.0884564564564563,1.3922593795271976,1.0878584706787142,0.5882364809450848,0.6171036807244805,1.7881605448791742
1.0904554554554553,1.389834409757608,1.0866711283171435,0.5867221827843584,0.6162335419512838,1.7860819123598346
1.0924544544544543,1.3874079760039626,1.0854762583449895,0.585213874448565,0.6153308703911141,1.7839918277476747
1.0944534534534534,1.3849802015375476,1.0842740058091807,0.5837115306280316,0.6143962082722041,1.781890518382135
1.0964524524524524,1.3825512074219528,1.0830645137712858,0.5822151259186691,0.6134300934161706,1.7797782085024496
1.0984514514514514,1.3801211125483923,1.0818479233331197,0.5807246348295463,0.6124330591857584,1.7776551192881895
1.1004504504504504,1.3776900336704152,1.0806243736619983,0.5792400317902079,0.6114056344363299,1.7755214688991978
1.1024494494494494,1.3758018779246786,1.0793940020157795,0.5777612911578317,0.6103483434710606,1.7733774725151692
1.1044484484484485,1.3742354058706114,1.0781569437675547,0.5762883872241364,0.6092617059996402,1.7712233423746255
1.1064474474474473,1.37265945257348,1.0769133324300766,0.5748212942221064,0.6081462371004026,1.7690592878134412
1.1084464464464463,1.371074210507014,1.0756632996798916,0.5733599863325102,0.6070024471857596,1.766885515302876
1.1104454454454453,1.3694798693939008,1.0744069753811978,0.5719044376902349,0.6058308419708344,1.764702228487143
1.1124444444444443,1.3678766162433382,1.0731444876094172,0.5704546223904262,0.6046319224451829,1.7625096282204977
1.1144434434434434,1.3662646353880876,1.071875962674467,0.5690105144944342,0.6034061848474753,1.760307912603804
1.1164424424424424,1.364644108521089,1.0706015251437875,0.5675720880355987,0.6021541206430817,1.7580972770207224
1.1184414414414414,1.363015214731611,1.0693212978650994,0.5661393170248605,0.6008762165044342,1.7558779141734189
1.1204404404404404,1.3613781305408508,1.0680354019888167,0.5647121754561663,0.599572954294026,1.7536500141177225
1.1224394394394395,1.3597330299371853,1.0667439569902948,0.5632906373117574,0.5982448110500538,1.751413764297988
1.1244384384384383,1.3580800844108836,1.0654470806917242,0.5618746765672584,0.5968922589745045,1.7491693495813896
1.1264374374374373,1.3564194629883917,1.0641448892837937,0.5604642671966164,0.5955157654236588,1.7469169522918204
1.1284364364364363,1.3547513322661764,1.0628374973470935,0.5590593831768966,0.5941157929009087,1.744656752243376
1.1304354354354353,1.3530758564441263,1.0615250178732447,0.5576599984929123,0.5926927990517957,1.742388926773371
1.1324344344344344,1.3514627544627928,1.06020756228578,0.5562660871417179,0.5912472366611959,1.7401136507749608
1.1344334334334334,1.350624402024081,1.0588852404607418,0.5548776231369447,0.5897795536525479,1.7378310967293005
1.1364324324324324,1.3497712846034944,1.0575581607470872,0.5534945805130222,0.5882901930891048,1.735541434737374
1.1384314314314314,1.3489036224003887,1.0562264299867572,0.5521169333292284,0.5867795931770358,1.7332448325512921
1.1404304304304305,1.348021632912089,1.0548901535345596,0.5507446556736317,0.5852481872704012,1.7309414556052778
1.1424294294294293,1.3471255309656212,1.0535494352777899,0.5493777216668989,0.5839478458182363,1.7286314670462255
1.1444284284284283,1.3462155287491104,1.052204377655586,0.5480161054659657,0.5831653034098646,1.7263150277638408
1.1464274274274273,1.3452918358428836,1.0508550816780775,0.5466597812675976,0.5823553521688248,1.7239922964204237
1.1484264264264263,1.344354659250212,1.0495016469452607,0.5453087233118231,0.5815184318987021,1.7216634294802398
1.1504254254254254,1.3434042034277451,1.0481441716656503,0.5439629058852435,0.58065497866111,1.7193285812384984
1.1524244244244244,1.3424406703156408,1.0467827526747018,0.5426223033242419,0.5797654247520424,1.7169879038499916
1.1544234234234234,1.3414642593673773,1.0454174854530096,0.5412868900180777,0.578850198680472,1.7146415473573509
1.1564224224224224,1.3404751675791726,1.0440484641442136,0.5399566404118487,0.5779097251490563,1.7122896597188506
1.1584214214214215,1.3394735895192507,1.0426757815727998,0.5386315290093991,0.576944425037018,1.7099323868360279
1.1604204204204203,1.338459717356596,1.0412995292615257,0.5373115303760593,0.5759547153849471,1.7079911883952599
1.1624194194194193,1.3374337408895538,1.0399197974487455,0.5359966191413392,0.5749410093816256,1.7065968701277985
1.1644184184184183,1.3363958475740672,1.038536675105465,0.5346867700015006,0.573903716352705,1.705188778153516
1.1664174174174173,1.3353462225515815,1.0371502499521696,0.5334448808334172,0.5728432417511958,1.7037671224919821
1.1684164164164164,1.334285048676646,1.0357606084754254,0.5323713031913161,0.5717599871497077,1.7023321106886864
1.1704154154154154,1.3332125065443046,1.034367835944353,0.5313003332907715,0.5706543502344245,1.700883947843347
1.1724144144144144,1.33212877451705,1.0329720164267664,0.5302319722610619,0.5695267248006524,1.6994228366377235
1.1744134134134134,1.3310340287515516,1.0317752064060484,0.5291662209804726,0.5683775007499695,1.6979489773632375
1.1764124124124125,1.3299284432251262,1.030940209871673,0.5281030800829619,0.5672070640889104,1.696462567948324
1.1784114114114113,1.3288121897618175,1.0300973385362049,0.5270425499646405,0.5660157969290732,1.694963803985383
1.1804104104104103,1.3276854380582521,1.0292467130764502,0.5259846307901345,0.5648040774886574,1.6934528787575154
1.1824094094094093,1.326548355709207,1.0283884527336886,0.5249293224987986,0.5635722800953604,1.6919299832649584
1.1844084084084083,1.3254011082328332,1.0275226753301105,0.5238766248107782,0.5623207751905445,1.6903953062511783
1.1864074074074074,1.3242438590956815,1.0266494972851603,0.5228265372329558,0.5610499293347074,1.6888490342287779
1.1884064064064064,1.3230767697373564,1.0257690336316296,0.52177905906474,0.5597601052141093,1.687291351505004
1.1904054054054054,1.3218999995949692,1.0248813980316458,0.5207341894037449,0.5584516616485902,1.6857224402070794
1.1924044044044044,1.3207137061272327,1.0239867027924259,0.5196919271513184,0.5571249536004694,1.6841424803071496
1.1944034034034032,1.3195180448383415,1.0230850588819063,0.5186522710179575,0.5557803321845332,1.6825516496470307
1.1964024024024023,1.3183131693015862,1.022176575944218,0.5176152195286152,0.5544181446790537,1.6809501239627003
1.1984014014014013,1.3170992311826437,1.0212613623149442,0.516580771027857,0.553038734537758,1.6793380769084316
1.2004004004004003,1.315876380262631,1.0203395250362468,0.5155489236849153,0.5516424414027612,1.6777156800807196
1.2023993993993993,1.3146447644608867,1.0194111698718158,0.5145196754986271,0.5502296011183837,1.676083103041913
1.2043983983983984,1.313404529857518,1.0184764013216832,0.5134930243022665,0.5488005457458538,1.6744405133436335
1.2063973973973974,1.3121558207156303,1.0175353226368349,0.5124689677682481,0.5473556035788055,1.6727880765498577
1.2083963963963964,1.310898779503334,1.0165880358336778,0.5114475034127325,0.5458950991595743,1.6711259562597736
1.2103953953953954,1.3096335469155373,1.0156346417083972,0.5104286286001459,0.5444193532962702,1.6694543141304554
1.2123943943943942,1.3083602618953334,1.01467523985103,0.5094123405475361,0.5429286830804976,1.6677733098990761
1.2143933933933933,1.3070790616553731,1.0137099286595583,0.5083986363289135,0.5414234019058606,1.6660831014051651
1.2163923923923923,1.3057900816987573,1.0127388053536908,0.507387512879414,0.5399038194870234,1.6643838446123447
1.2183913913913913,1.3044934558398227,1.0117619659885724,0.5063789669994064,0.5383702418794453,1.6626756936299671
1.2203903903903903,1.3031893162246295,1.0107795054683169,0.5053729953584942,0.5368229714996906,1.6609588007344633
1.2223893893893893,1.301877793351256,1.0097915175594285,0.5043695944994391,0.5352623071463037,1.6592333163905058
1.2243883883883884,1.3005590160897775,1.0087980949039976,0.5033687608419588,0.5336885440212009,1.6583146317770652
1.2263873873873874,1.2992331117020495,1.0077993290327973,0.5023704906864618,0.5321019737515648,1.6583278013849598
1.2283863863863864,1.297900205861317,1.0067953103782743,0.5013747802177106,0.5305028844122516,1.6583191668696347
1.2303853853853852,1.2965604226714453,1.005786128287277,0.500381625508347,0.529141596851973,1.658288958930566
1.2323843843843842,1.295213884686085,1.0047718710337696,0.4993910225223927,0.5281402499234475,1.6582374062014646
1.2343833833833833,1.2938607129275024,1.0037526258313216,0.4984029671186334,0.5271208717026912,1.6581647352663664
1.2363823823823823,1.2925010269051964,1.0027284788454658,0.4974174550539223,0.5260837706766143,1.6580711706756728
1.2383813813813813,1.291134944634319,1.001699515205927,0.49643448198641815,0.5250292522184676,1.6579569349621615
1.2403803803803803,1.2897625826539185,1.000665819018757,0.4954540434787605,0.5239576185959897,1.657822248656974
1.2423793793793794,1.2883840560448512,0.9996274733782419,0.49447613500113186,0.5232843582944875,1.657667330305413
1.2443783783783784,1.2869994784475676,0.9985845603787304,0.49350075193427445,0.5228074275203634,1.657492396482757
1.2463773773773774,1.2856089620796574,0.9975371611263292,0.49252788957243104,0.5223086014319807,1.657297661809987
1.2483763763763762,1.2842126177531858,0.9964853557504404,0.4915575431262131,0.5217881891164693,1.6570833389694413
1.2503753753753752,1.2828105548918243,0.9954292234151887,0.4905897077254012,0.5212464971462297,1.6568496387203855
1.2523743743743743,1.281402881547747,0.9943688423306877,0.4896243784216701,0.5206838295724227,1.65659676991449
1.2543733733733733,1.2799897044183948,0.9933042897642351,0.4886615501912766,0.5201004879194565,1.6563249395113158
1.2563723723723723,1.2785711288629291,0.9922356420512908,0.4877012179376361,0.5194967711803479,1.6560343525935723
1.2583713713713713,1.2771472589185802,0.9911629746064086,0.48674337649388033,0.5188729758130348,1.6557252123824395
1.2603703703703704,1.2757181973167815,0.9900863619340232,0.4857880206253421,0.5182293957375411,1.6553977202527703
1.2623693693693694,1.2742840454990396,0.9890058776390652,0.48483514503195696,0.517566322333961,1.6550520757481282
1.2643683683683684,1.2728449036327103,0.9879215944375183,0.4838847443506389,0.5168840444412949,1.6546884765958745
1.2663673673673672,1.2714008706265085,0.9868335841668169,0.48293681315757964,0.5161828483570463,1.6543071187220766
1.2683663663663662,1.2699520441458774,0.9857419177961351,0.4819913459704984,0.5154630178375865,1.6539081962663844
1.2703653653653653,1.2684985206280968,0.9846466654365211,0.48104833725082013,0.5147248340992311,1.653491901596735
1.2723643643643643,1.2670403952973495,0.9835478963510108,0.48010778140584376,0.5139685758200877,1.653058425324168
1.2743633633633633,1.2655777621794286,0.9824456789644913,0.4791696727908004,0.5131945191424978,1.6526079563172937
1.2763623623623623,1.264110714116401,0.9813400808735587,0.4782340057109062,0.5124029376762141,1.6521406817168867
1.2783613613613614,1.2626393427810145,0.9802311688561929,0.477300774423336,0.5115941025021659,1.6516567869502758
1.2803603603603604,1.2611637386909884,0.9791190088813753,0.47636997313917473,0.5107682821768709,1.6511564557457201
1.2823593593593594,1.259683991223067,0.978003666118535,0.47544159602529007,0.5099257427374108,1.6506398701466238
1.2843583583583582,1.2582001886269503,0.9768852049469355,0.4745156372061869,0.509066747706993,1.6501072105257246
1.2863573573573572,1.2567124180390081,0.9757636889649025,0.4735920907657872,0.508191558101042,1.6495586555991326
1.2883563563563563,1.2552207654959078,0.9746391809990153,0.4726709507492044,0.5073004324338529,1.648994382440378
1.2903553553553553,1.2537253159479442,0.9735117431130916,0.47175221116442173,0.5063936267257023,1.6484145664942236
1.2923543543543543,1.25222615327237,0.9725542028522742,0.4708358659839896,0.5055562236381608,1.647819381590565
1.2943533533533533,1.250723360286397,0.9718643003149009,0.46992190914661636,0.5051810403839244,1.6472089999580597
1.2963523523523524,1.2492170187601421,0.9711680940364442,0.4691571782992428,0.5047861311830804,1.6465835922377765
1.2983513513513514,1.2477072094294221,0.9704656688195872,0.4684258369811694,0.5043717574741888,1.645943327496779
1.3003503503503502,1.246194012008315,0.9697571085760918,0.4676952541458249,0.5039381786561938,1.6452883732415107
1.3023493493493492,1.2446775052016061,0.9690424963359341,0.4669654385090265,0.5034856520847382,1.6446188954311503
1.3043483483483482,1.2431577667171085,0.9683219142563734,0.4662363986024714,0.5030144330691485,1.643935058490897
1.3063473473473473,1.2416348732778195,0.9675954436309183,0.46550814277703734,0.502524774870054,1.6432370253251583
1.3083463463463463,1.2401089006338428,0.9668631648981467,0.46478067920598953,0.5020169286975972,1.6425249573305447
1.3103453453453453,1.2385799235743147,0.9661251576505466,0.4640540158881807,0.5014911437102877,1.641799014408943
1.3123443443443443,1.2370480159390767,0.9653815006431938,0.4633281606511606,0.5009476670144153,1.6410593549803907
1.3143433433433434,1.235513250630209,0.9646322718023479,0.4626031211542234,0.5003867436640042,1.640306135995842
1.3163423423423424,1.233975699623484,0.9638775482339995,0.4618789048914243,0.4998086166613516,1.639539512949937
1.3183413413413412,1.2324354339796022,0.9631174062322931,0.46115551919451303,0.4992135269580501,1.6387596398935709
1.3203403403403402,1.2308925238553392,0.9623519212878845,0.4604329712358317,0.49860171345654264,1.6379666694464463
1.3223393393393392,1.229347038514574,0.9615811680962474,0.4597112680311662,0.49797341301217557,1.6371607528095509
1.3243383383383383,1.2277990463390727,0.9608052205657939,0.45899041644250466,0.49732886043567653,1.6363420397774098
1.3263373373373373,1.2262486148392973,0.9600241518260568,0.4582704231808037,0.49666828849616484,1.6355106787504434
1.3283363363363363,1.2246958106649588,0.9592380342356766,0.45755129480866086,0.49599192792453695,1.6346668167470872
1.3303353353353353,1.2231406996154768,0.9584469393903494,0.45683303774294853,0.4953000074173129,1.6338105994158614
1.3323343343343343,1.2215833466503092,0.9576509381306884,0.45611565825740275,0.49459275364087657,1.6329421710473493
1.3343333333333334,1.2200238158992103,0.9568501005500522,0.45539916248518153,0.49387039123615356,1.63206167458617
1.3363323323323322,1.2184621706722176,0.9560444960021789,0.45468355642132774,0.4931331428235887,1.6311692516426493
1.3383313313313312,1.2168984734697177,0.9552341931089033,0.4539688459252547,0.49238122900859893,1.63026504250469
1.3403303303303302,1.2153327859921599,0.9544192597676173,0.4532550367231113,0.49161486838727203,1.6293491861492437
1.3423293293293292,1.2137651691498728,0.9535997631588276,0.4525421344101782,0.49083427755250636,1.6284218202539826
1.3443283283283283,1.2122858544747694,0.9527757697535026,0.45183014445316044,0.4900396711004006,1.6274830812086591
1.3463273273273273,1.211225084166402,0.9524219434913643,0.45111907219247455,0.48923126163701197,1.6265331041265116
1.3483263263263263,1.2101584560195795,0.9524134819739163,0.4504089228444779,0.48840925978538974,1.62557202285552
1.3503253253253253,1.209086058290621,0.952394959089386,0.4496997015036528,0.4875738741929031,1.6245999699895677
1.3523243243243244,1.208007978272533,0.9523664714482984,0.4489914131447802,0.4867253115388768,1.6236170768795948
1.3543233233233232,1.2069243023052836,0.9523281148723923,0.4482840626250307,0.48586377654245255,1.622623473644553
1.3563223223223222,1.2058351157860396,0.9522799844003285,0.44757765468604765,0.4849894719707412,1.6216192891823322
1.3583213213213212,1.2047405031793128,0.9522221742933888,0.44687219395599537,0.4841025986472172,1.6206046511806518
1.3603203203203202,1.2036405480269023,0.9521547780410731,0.4461676849515383,0.4832033554603324,1.6195796861277274
1.3623193193193193,1.2025353329578348,0.9520778883667685,0.44546413207982155,0.4822919393723766,1.618544519322998
1.3643183183183183,1.201424939698123,0.9519915972333182,0.4447615396403875,0.4813685454285417,1.6174992748876622
1.3663173173173173,1.2003094490804673,0.9518959958486172,0.4440599118270756,0.4804333667662033,1.6164440757751908
1.3683163163163163,1.1991889410538306,0.9517911746711621,0.4433592527298812,0.47948659462439497,1.615379043781739
1.3703153153153154,1.198063494692908,0.9516772234155677,0.4426595663367759,0.47852841835346704,1.6143042995564574
1.3723143143143142,1.1969331882075094,0.9515542310580827,0.4419608565355076,0.4775590254249363,1.6132199626117487
1.3743133133133132,1.1957980989518113,0.951422285842047,0.4412631271153469,0.47657860144148867,1.6121261513333929
1.3763123123123122,1.1946583034335394,0.9512814752833445,0.4405663817688224,0.4755873301471643,1.61102298299063
1.3783113113113112,1.1935138773230667,0.9511318861758544,0.43987062409342725,0.4745853934376971,1.609910573746207
1.3803103103103103,1.192364895462326,0.9509736045967941,0.439175857593259,0.4735729713709687,1.6087890386661758
1.3823093093093093,1.1912114318737463,0.9508067159121326,0.43848208568068014,0.4725502421776501,1.6076584917298187
1.3843083083083083,1.1900535597690083,0.950631304781916,0.43778931167791324,0.47151738227194007,1.6065190458393515
1.3863073073073073,1.188891351557728,0.9504474551655815,0.4370975388186174,0.47047456626243783,1.6053708128295905
1.3883063063063061,1.1877248788560693,0.9502552503272553,0.4364067702494456,0.4694219669631413,1.6042139034775582
1.3903053053053052,1.1865542124951913,0.9500547728409734,0.4357170090315462,0.4683597554045277,1.6030484275119252
1.3923043043043042,1.1853794225297176,0.9498461045959604,0.43502825814207857,0.46728810084478273,1.6018744936225127
1.3943033033033032,1.1842005782460152,0.9496293268018084,0.4343405204756691,0.4662071707810908,1.6006922094696032
1.3963023023023022,1.1830177481704114,0.9494045199936357,0.4336537988458458,0.46511713096101914,1.5995016816931797
1.3983013013013013,1.1818310000773748,0.9491717640372752,0.43296809598647146,0.4640181453940191,1.5983030159221918
1.4003003003003003,1.1806404009974982,0.9489311381343354,0.4322834145531082,0.46291037636295346,1.5970963167835743
1.4022992992992993,1.179446017225527,0.9486827208273416,0.43159975712440657,0.46179398443575487,1.5958816879113726
1.4042982982982983,1.1782479143281517,0.9484265900047363,0.4309171262034177,0.46066912847709324,1.5946592319556054
1.4062972972972971,1.177046157151875,0.9481628229059624,0.4302355242189364,0.45953596566016364,1.5934290505912378
1.4082962962962962,1.175840809830665,0.9478914961264303,0.4295549535267751,0.45839465147848335,1.592191244526931
1.4102952952952952,1.1746319357935795,0.9476126856224876,0.42887541641103766,0.457245339757767,1.5909459135137842
1.4122942942942942,1.173419597772335,0.9473264667163883,0.42819691508537494,0.45608818266784934,1.589693156354028
1.4142932932932932,1.172203857808697,0.9470329141011542,0.42751945169418665,0.45492333073462354,1.5884330709095293
1.4162922922922923,1.1709847772619268,0.9467321018455106,0.4268430283138528,0.4537509328520616,1.5871657541103967
1.4182912912912913,1.1697624168160001,0.9464241033986851,0.4261676469538858,0.45257113629421675,1.5858913019633216
1.4202902902902903,1.1685368364869002,0.9461089915952864,0.42549330955811976,0.45138408672730984,1.5846098095600445
1.4222892892892893,1.1673080956296602,0.9457868386600278,0.4248200180058181,0.4501899282217774,1.583729760763315
1.4242882882882881,1.166076252945508,0.945457716212559,0.42414777411282306,0.4489888032644095,1.583037676618073
1.4262872872872872,1.1648413664887758,0.9451216952721376,0.42347657963262963,0.44778085277043633,1.5823347054903076
1.4282862862862862,1.1636034936738557,0.9447788462623802,0.4228064362574875,0.44656621609568725,1.5816209625407054
1.4302852852852852,1.1623626912819744,0.944429239015882,0.42213734561943617,0.4453450310487085,1.5808965619569166
1.4322842842842842,1.1611190154679978,0.9440729427789101,0.4214693092913723,0.44411743390292563,1.5801616169612194
1.4342832832832833,1.159872521767095,0.9437100262159934,0.4208023287880621,0.442883559408794,1.5794162398180347
1.4362822822822823,1.158826209364113,0.9433405574144771,0.4201364055671333,0.4416435408059217,1.5786605418413644
1.4382812812812813,1.1580094021340326,0.9429646038891506,0.4194715410300999,0.44039750983525644,1.5778946334023678
1.4402802802802803,1.1571867432836223,0.9425822325866547,0.4188077365232778,0.43914559675116455,1.5771186239365649
1.4422792792792791,1.1563583071578225,0.9421935098901003,0.4181449933387964,0.437887930333616,1.5763326219513911
1.4442782782782781,1.155524167381628,0.9417985016234222,0.4174833127154848,0.4366246379002423,1.5755367350333125
1.4462772772772772,1.1546843968670297,0.9413972730558865,0.41682269583982756,0.43535584531847216,1.574731069855214
1.4482762762762762,1.1538390678197326,0.9409898889064509,0.41616314384684827,0.4340816770175848,1.5739157321835235
1.4502752752752752,1.1529882517458867,0.9405764133481541,0.41550465782100315,0.43280225600077493,1.5730908268853905
1.4522742742742742,1.1521320194587255,0.9401569100124447,0.41484723879705093,0.4315177038571762,1.5722564579357736
1.4542732732732733,1.1512704410851995,0.9397314419935358,0.4141908877609237,0.4302281407738852,1.571412728424572
1.4562722722722723,1.1504035860724167,0.9393000718526221,0.4135356056505431,0.4291200776431789,1.5705597405635192
1.4582712712712713,1.1495315231941823,0.9388628616221919,0.412881393356671,0.42817950598957827,1.5696975956932444
1.4602702702702701,1.1486543205573407,0.9384198728102088,0.41222825172370486,0.42723093118285616,1.5688263942901204
1.4622692692692691,1.1477720456081637,0.9379711664043446,0.4115761815504903,0.4262744884390158,1.567946235973186
1.4642682682682682,1.1468847651385996,0.9375168028761178,0.41092518359109725,0.42531031161560856,1.5670572195109298
1.4662672672672672,1.145992545292509,0.937056842185041,0.41027525855559266,0.4243385332208923,1.5661594428280852
1.4682662662662662,1.1450954515718315,0.9365913437827408,0.4096264071108056,0.42335928442301207,1.5652530030123601
1.4702652652652652,1.1441935488426624,0.9361203666170015,0.408978629881056,0.4223726950591979,1.5643379963210866
1.4722642642642643,1.1432869013413123,0.9356439691358399,0.4083319274488963,0.4213788936450037,1.5634145181878691
1.4742632632632633,1.1423755726803007,0.9351622092915213,0.4076863003558286,0.42037800738355746,1.562482663229178
1.4762622622622623,1.1414596258543066,0.9346751445445713,0.4070417491030227,0.4193701621748413,1.5615425252509285
1.4782612612612611,1.1405391232459814,0.934229007894803,0.4063982741519833,0.4183554826249543,1.5605941972548785
1.4802602602602601,1.1396141266318056,0.9340625638571695,0.40575587592525064,0.4173340920554216,1.5596377714451375
1.4822592592592592,1.138684697187866,0.9338889431882116,0.40511455480707315,0.4163061125125102,1.5586733392345866
1.4842582582582582,1.1377508954955413,0.9337082112508214,0.40447431114405913,0.41527166477653094,1.5577009912512045
1.4862572572572572,1.1368127815471416,0.9335204329153506,0.4038351452458215,0.4142308683711557,1.556720817344365
1.4882562562562562,1.1358704147515564,0.9333256725629526,0.40319705738562883,0.41318384157275595,1.55573290659116
1.4902552552552553,1.1349238539397084,0.9331239940888026,0.40256004780100063,0.4121307014196915,1.5547373473025086
1.4922542542542543,1.1339731573701661,0.9329154609054741,0.40192411669436223,0.4110715637216708,1.5537342270294832
1.494253253253253,1.1330183827344704,0.9327001359461103,0.40128926423361294,0.41000654306902723,1.5527236325692968
1.4962522522522521,1.1320595871626105,0.9324780816677428,0.4006554905527453,0.40893575284206013,1.552221605964727
1.4982512512512511,1.1310968272283026,0.9322493600544823,0.40002279575241395,0.4078593052203102,1.551734298300883
1.5002502502502502,1.1301301589542645,0.932014032620728,0.39939117990050294,0.40677731119184846,1.5512363734828076
1.5022492492492492,1.1291596378175548,0.9317721604144624,0.39876064303272885,0.4056898805625908,1.5507279326873409
1.5042482482482482,1.1284169680575606,0.9315238040202838,0.3981311851531273,0.4045971219654943,1.5502090763149168
1.5062472472472472,1.127832058330523,0.9312690235627362,0.3975028062346651,0.40349914286987226,1.549679903995131
1.5082462462462463,1.1272407951431798,0.9310078787093685,0.396875506219733,0.4023960495905771,1.549140514591879
1.5102452452452453,1.1266432476775514,0.9307404286739327,0.39624928502069456,0.4012879472972383,1.5485910062087167
1.512244244244244,1.1260394845137964,0.9304667322194826,0.3956241425203929,0.4001749400234337,1.5480314761940517
1.514243243243243,1.1254295736352775,0.9301868476614682,0.39500007857265024,0.3990571306758563,1.5474620211463381
1.5162422422422421,1.1248135824336607,0.9299008328708788,0.39437709300278845,0.3979346210434699,1.5468827369193436
1.5182412412412412,1.1241915777138987,0.9296087452773101,0.39375518560811335,0.3968075118066266,1.5462937186272914
1.5202402402402402,1.1235649196894437,0.9293106418720118,0.3931343561583931,0.39567590254614526,1.5456950606499662
1.5222392392392392,1.1233229524006076,0.9290065792109315,0.39251460439632846,0.3945398917523766,1.545086856637831
1.5242382382382382,1.1230727203363455,0.9286966134177815,0.3918959300380348,0.3933995768342489,1.5444691995171536
1.5262372372372373,1.1228143004654205,0.92838080018704,0.39127833277349433,0.39225505412826667,1.5438421814950487
1.5282362362362363,1.1225477691556232,0.9280591947869395,0.3906618122670035,0.39110641890747366,1.5432058940644873
1.530235235235235,1.1222732021781798,0.9277318520624641,0.3900463681576192,0.3899537653904028,1.5425604280093237
1.532234234234234,1.121990674712104,0.9273988264383157,0.3894320000595962,0.3887971867499727,1.541905873409265
1.5342332332332331,1.121700261348564,0.9270601719218909,0.38881870756282466,0.38763677512237427,1.5412423196448697
1.5362322322322322,1.1214020360951247,0.9267159421061592,0.38820649023322806,0.38647262161587875,1.5405698554023712
1.5382312312312312,1.1210960723801104,0.9263661901726589,0.3875953476132097,0.3853554321811235,1.539888568678697
1.5402302302302302,1.1207824430568147,0.9260109688943478,0.38698527922203746,0.3844805578656758,1.5391985467862657
1.5422292292292292,1.1204612204077198,0.9256503306384984,0.38637628455624856,0.38359953248926026,1.538499876357825
1.5442282282282283,1.1201324761487574,0.9252843273696054,0.385768363090056,0.3827124595194011,1.5377926433513345
1.5462272272272273,1.11979628143342,0.9249130106521896,0.3851615142757201,0.38181944140816343,1.5370769330546783
1.548226226226226,1.1194527068569713,0.924536431653685,0.3845557375439448,0.3809205795993407,1.5363528300904947
1.550225225225225,1.11910182246054,0.924154641147234,0.38395103230424227,0.3800159745356135,1.535620418420868
1.5522242242242241,1.1187436977352399,0.9237676895145127,0.38334739794531053,0.37910572566571504,1.534879781352073
1.5542232232232231,1.1183784016262126,0.9233756267484933,0.3827448338353841,0.3781899314515784,1.5341310015392102
1.5562222222222222,1.118006002536711,0.9229785024562472,0.3821433393226008,0.3772686893755027,1.5333741609908975
1.5582212212212212,1.1176265683321258,0.9225763658617059,0.38154291373535654,0.376342095947293,1.5326093410739172
1.5602202202202202,1.1172401663439437,0.9221692658083749,0.3809435563826363,0.3754102467113849,1.5318366225177558
1.5622192192192192,1.1168468633737507,0.9217572507620794,0.38034526655436357,0.37447323625397694,1.5310560854192234
1.5642182182182183,1.1164467256971786,0.9213403688136783,0.37974804352173563,0.3735311582101459,1.5302678092469957
1.566217217217217,1.1160398190678242,0.9209186676817526,0.3791518865375481,0.37258410527094027,1.5294718728461394
1.568216216216216,1.1156262087210995,0.9204921947152543,0.3785567948365087,0.37163216919045866,1.5286683544425406
1.5702152152152151,1.1152059593781973,0.9200609968962358,0.37796276763558284,0.370675440792949,1.5278573316475017
1.5722142142142141,1.1147791352498213,0.9196251208424082,0.37736980413426935,0.3697140099798223,1.5270388814620262
1.5742132132132132,1.1143458000400923,0.9191846128098407,0.37677790351493734,0.3687479657367276,1.5262130802813494
1.5762122122122122,1.1139060169503119,0.9187395186955467,0.37618706494311843,0.3677773961405544,1.5253800038992837
1.5782112112112112,1.1134598486827312,0.9182898840400823,0.3755972875678051,0.366802388366438,1.5245397275125754
1.5802102102102102,1.1130073574442503,0.9178357540300907,0.3750085705217273,0.3658230286947255,1.523692325725183
1.5822092092092093,1.1125486049502493,0.917377173500958,0.3744209129216792,0.3648394025179717,1.522837872552726
1.584208208208208,1.1120836524281625,0.9169141869392662,0.37383431386876265,0.36385159434784103,1.52197644142661
1.586207207207207,1.1116125606211877,0.9164468384853574,0.3732487724486796,0.3628596878220351,1.521108105198333
1.5882062062062061,1.1111353897919836,0.9159751719358938,0.3726642877320225,0.3618637657112073,1.5202329361437794
1.5902052052052051,1.110652199726193,0.9154992307462835,0.37208085877451585,0.3608639099257946,1.519351005967295
1.5922042042042042,1.110163049736116,0.915019058033225,0.37149848461730317,0.35986020152289433,1.5184623858059598
1.5942032032032032,1.1096679986642588,0.9145346965771627,0.37091716428720556,0.3588527207130717,1.5175671462337144
