,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.7239834055878585,0.29397994698692315,0.51869729506852,0.5455977562263832,0.6735017358334421
1.0624694694694694,0.7225096938069052,0.29332856127608886,0.5204578804631386,0.5441937856198191,0.6723967350722468
1.0644684684684684,0.721024041292796,0.29266397407275924,0.5221861572300647,0.5427899179173455,0.6713898624280542
1.0664674674674675,0.719526664316654,0.2919863922585027,0.5238821783039405,0.5413862509815743,0.6706674383917482
1.0684664664664665,0.7180177770922449,0.29129602154529444,0.5255460023808901,0.5399828805760175,0.6699430279936794
1.0704654654654655,0.7164975917896388,0.29059306645040756,0.5271776937628091,0.5385799004001013,0.6692166611901935
1.0724644644644643,0.7149663185486897,0.28987773027234853,0.5287773222043257,0.5371774021236975,0.6684883675200545
1.0744634634634633,0.7134241654923624,0.28915021506784383,0.530344962762435,0.5357754754211882,0.6677581761159895
1.0764624624624624,0.7118713387398837,0.2884107216298206,0.5318806956487444,0.5343742080050425,0.6670261157158375
1.0784614614614614,0.7103080424197663,0.287659449466394,0.5333846060843386,0.5329736856589432,0.6662922146733573
1.0804604604604604,0.7087344786826958,0.2868965967808214,0.5348567841572226,0.5315739922704527,0.6655565009686788
1.0824594594594594,0.7071508477142336,0.28612236045238476,0.5362973246822613,0.530175209863182,0.6648190022183791
1.0844584584584585,0.7055573477474716,0.28533693601823396,0.537706327063709,0.5287774186285622,0.6640797456852887
1.0864574574574575,0.7039541750755143,0.2845405176561096,0.5390838951601673,0.527380696957122,0.66333875828793
1.0884564564564563,0.7023415240638492,0.28373329816795667,0.5404301371520127,0.5259851214693267,0.6625960666096474
1.0904554554554553,0.7007195871626452,0.2829154689644122,0.541745165411271,0.5245907670459928,0.661851696907465
1.0924544544544543,0.6990885549188999,0.282087220050125,0.5430290963738581,0.5231977068582337,0.6611056751206081
1.0944534534534534,0.697448615988536,0.2812487400099093,0.5442820504142116,0.521806012396998,0.6603580268787758
1.0964524524524524,0.6957999571483802,0.28040021599569975,0.5455041517222534,0.5204157535021634,0.6596087775101195
1.0984514514514514,0.6941427633080773,0.27954183371429886,0.5466955281826643,0.5190269983912176,0.6588579520489705
1.1004504504504504,0.6924772175218832,0.27867377741587257,0.5478563112564168,0.5176398136874879,0.6581055752432695
1.1024494494494494,0.6908035010004386,0.2777962298832209,0.548986635864592,0.5162542644479988,0.6573516715618001
1.1044484484484485,0.6891217931224256,0.27690937242175734,0.5500866402743881,0.5148704141908808,0.6565962652011376
1.1064474474474473,0.687432271446178,0.27601338485020954,0.551156465987331,0.5134883249223866,0.6558393800923756
1.1084464464464463,0.685735111721216,0.27510844549200825,0.5521962576296399,0.5121080571634996,0.6550810399076232
1.1104454454454453,0.6840304878997343,0.2741947311673573,0.5532061628447298,0.5107296699761494,0.6543212680662872
1.1124444444444443,0.6823185721480245,0.2732724171859598,0.5541863321878173,0.5093532209890269,0.6535600877411316
1.1144434434434434,0.6805995348578298,0.27234167734037773,0.5551896871680491,0.5079787664230012,0.6527975218641165
1.1164424424424424,0.6788735446576765,0.2714026839000297,0.5566598556467033,0.5066063611161661,0.6520335931320667
1.1184414414414414,0.6771407684241567,0.2704556076057928,0.5581007966921913,0.5052360585485114,0.6512683240121362
1.1204404404404404,0.6754013712931207,0.27038379944870683,0.559512583093955,0.5038679108661762,0.6505017367470471
1.1224394394394395,0.673655516670894,0.271397447189742,0.5608952918316927,0.5025019689053869,0.649733853360209
1.1244384384384383,0.6719033662454008,0.27239057249371673,0.5622490039610237,0.5011382822159816,0.6489646956606093
1.1264374374374373,0.6701450799972734,0.2733632664197907,0.5635738045010893,0.49977689908459144,0.6481942852475527
1.1284364364364363,0.6683808162109223,0.2743156222176576,0.5648697823240532,0.49841786655746056,0.6474226435152406
1.1304354354354353,0.6666107314855731,0.27524773525726837,0.5661370300464795,0.4970852869391765,0.6466497916571785
1.1324344344344344,0.664834980746269,0.2761597029596928,0.567375643922571,0.4960726989717563,0.645875750670437
1.1344334334334334,0.6630537172548325,0.27705162472911016,0.5685857237392393,0.49505844757447803,0.64510054135975
1.1364324324324324,0.6612670926208343,0.27792360188594367,0.569767372713024,0.49404262071447147,0.6443241843414994
1.1384314314314314,0.6594752568124808,0.27877573760108815,0.5709206973887655,0.4930253047553068,0.6435467000475106
1.1404304304304305,0.6576783581675182,0.27960813683127483,0.5720458075400993,0.4920065844815298,0.6427681087287529
1.1424294294294293,0.6558765434040978,0.2804209062555328,0.5731428160716896,0.4909865431228675,0.6419884304588963
1.1444284284284283,0.6540699576316076,0.2812141542127486,0.5742118389232034,0.48996526237811006,0.6412076851377341
1.1464274274274273,0.6522587443615012,0.2819879906403235,0.5752529949750131,0.4889428224386876,0.6404258924944969
1.1484264264264263,0.6504430455180844,0.2827425270139045,0.5762664059555832,0.487919302011925,0.6396430720910357
1.1504254254254254,0.6486230014492878,0.2834778762881968,0.5772521963505427,0.48689477834398537,0.6388592433248935
1.1524244244244244,0.6467987509374223,0.2841941528388401,0.5782104933134167,0.48586932724251625,0.6380744254322706
1.1544234234234234,0.6449704312099214,0.28489147240534934,0.5791414265780038,0.48484302309899324,0.6372886374908928
1.1564224224224224,0.6431381779500236,0.28556995203507973,0.5800451283723287,0.4838159389107286,0.6365018984227336
1.1584214214214215,0.6413021253075106,0.286229710028272,0.580921733334267,0.48278814630264516,0.6357142269967129
1.1604204204204203,0.6394624059093361,0.28687086588407923,0.5817713784286571,0.48175971554867986,0.63492564183121
1.1624194194194193,0.6376191508703124,0.2874935402476498,0.58259420286604,0.4807307155929537,0.6341361613965572
1.1644184184184183,0.6357724898037409,0.28809785485820855,0.583390348022907,0.4799146915051331,0.6333458040174124
1.1664174174174173,0.6339225508320292,0.28868393249812946,0.5841599573634535,0.4792201401647446,0.6325545878750423
1.1684164164164164,0.6320694605972771,0.2892518969430013,0.584903176362828,0.47852148838232156,0.6317625310095147
1.1704154154154154,0.6302133442718958,0.28980187291269066,0.5856201524319015,0.4778188368088257,0.6309696513218624
1.1724144144144144,0.6283543255691401,0.2903339860233461,0.5863110348434306,0.4771122845460146,0.630175966576095
1.1744134134134134,0.6264925267536617,0.2908483627403731,0.5869759746596817,0.47640192916734775,0.6293814944011802
1.1764124124124125,0.6246280686520564,0.29134513033236775,0.5876151246615,0.4756878667386754,0.628586252292965
1.1784114114114113,0.622761070663352,0.29182441682596677,0.588228639278726,0.4749701918386594,0.6277902576159834
1.1804104104104103,0.6208916507695078,0.29228635096163585,0.5888166745220211,0.47424899757898664,0.6269935276052299
1.1824094094094093,0.6190199255458948,0.29273106215037553,0.5893793879160484,0.4735243756243514,0.6261960793678684
1.1844084084084083,0.6171460101717339,0.29315868043131676,0.5899169384339722,0.4727964162121878,0.6253979298848517
1.1864074074074074,0.6152700184405473,0.2935693364302322,0.5904294864333127,0.4720652081722101,0.6245990960125234
1.1884064064064064,0.6133920627705611,0.29396316131890676,0.5909171935930633,0.47133083894568806,0.62379959448412
1.1904054054054054,0.6115122542151116,0.2943402867753998,0.5913802228521223,0.4705933946045314,0.6229994419112521
1.1924044044044044,0.6096307024730007,0.2947008449451451,0.5918187383489572,0.4698529598701186,0.6221986547852993
1.1944034034034032,0.607747515898859,0.2950449684029187,0.5922329053625324,0.46910961813192426,0.6213972494787766
1.1964024024024023,0.6058628015134894,0.2953727901156419,0.592622890254479,0.4683634514659351,0.6205952422466607
1.1984014014014013,0.6039766650141603,0.2956844434060016,0.5929888604124336,0.4676145406528194,0.6197926492276384
1.2004004004004003,0.602089210784898,0.2959800619168902,0.5933309841945972,0.4668629651958946,0.6189894864453258
1.2023993993993993,0.6002005419067517,0.29625977957665234,0.5936494308754479,0.466108803338879,0.6181857698094461
1.2043983983983984,0.5983107601680396,0.2967408297626638,0.5939443705926328,0.46535213208343285,0.6173815151169643
1.2063973973973974,0.5964199660745614,0.2973151234031428,0.5942159742949686,0.4645930272064751,0.616576738053177
1.2083963963963964,0.5945282588597867,0.2978727035617781,0.5944644136915694,0.46383156327729474,0.615771454192756
1.2103953953953954,0.5926357364950479,0.2984136786247719,0.5946898612021095,0.4630678136744707,0.614965679000793
1.2123943943943942,0.5907424956996363,0.29893815781946165,0.5948924899080912,0.46230185060253315,0.6141594278337258
1.2143933933933933,0.5888486319509731,0.29944625117364315,0.5950724735052897,0.461533745108496,0.6133527159403466
1.2163923923923923,0.5869542394946606,0.29993806947564566,0.5952299862571526,0.4607635670981129,0.6125455584626684
1.2183913913913913,0.5850594113545579,0.30041372423522134,0.5953652029492833,0.4599913853519696,0.6117379704368217
1.2203903903903903,0.5831642393428121,0.30087332764520774,0.5954782988449323,0.4592172675413655,0.6109299667938995
1.2223893893893893,0.5812688140698784,0.3014792616162609,0.5955694496415016,0.45844128024400954,0.6101215623607933
1.2243883883883884,0.5793732249544792,0.3022065234324289,0.5956388314280073,0.4576634889594922,0.6093127718609677
1.2263873873873874,0.5774775602335499,0.30291741573646686,0.5956866206435264,0.45688395812457727,0.6085036099152249
1.2283863863863864,0.575581906972182,0.3036120214288099,0.595712994036626,0.4561027511283219,0.6076940910424741
1.2303853853853852,0.5736863510734733,0.30429042463022754,0.5957181286256685,0.45531993032695284,0.6068842296604074
1.2323843843843842,0.5719565942797356,0.3049527106387502,0.595702201660107,0.4545355570586111,0.6060740400862263
1.2343833833833833,0.5704864197623228,0.30559896588732294,0.5956653905826467,0.4537496916578688,0.6052635365373016
1.2363823823823823,0.5690119508624661,0.3062292779022091,0.5956078729923018,0.45296239347006917,0.60445273313181
1.2383813813813813,0.5675333068297431,0.30684373526213227,0.5955298266083415,0.452173720865484,0.6036416438893686
1.2403803803803803,0.5660506055823074,0.3074424275581636,0.5954314292351174,0.4513837312533091,0.6028302827316661
1.2423793793793794,0.5645639637163694,0.30802544535430393,0.5953128587276965,0.4505924810954377,0.6020186634830242
1.2443783783783784,0.5630734965157213,0.3085928801488023,0.5951742929583572,0.4498000259200865,0.6012067998709842
1.2463773773773774,0.5615793179612302,0.3091448243361775,0.5950159097839014,0.4490064203352331,0.6003947055268569
1.2483763763763762,0.5600815407403463,0.3096813711699392,0.5948378870137723,0.4482117180418825,0.5995823939862706
1.2503753753753752,0.5585802762565898,0.310202614726006,0.5947771840623739,0.44741597184715826,0.5987698786896907
1.2523743743743743,0.5570756346390235,0.3107086498667993,0.5950906850830961,0.44661923367721357,0.5979571729829226
1.2543733733733733,0.5555677247517529,0.31119957220603844,0.5953824582550408,0.44582155458999717,0.5971442901176262
1.2563723723723723,0.5540566542033584,0.3116754780741716,0.5956526597872238,0.4450229847878136,0.5963312432517748
1.2583713713713713,0.5525425293563668,0.3121364644845011,0.5959014464344153,0.4442235736297509,0.5955180454501371
1.2603703703703704,0.5510254553366993,0.3125826290999559,0.5961289754579014,0.44342336964393714,0.5947047096847451
1.2623693693693694,0.549505536043073,0.3130140702004935,0.5963354045870572,0.44262242053960876,0.5938912488353154
1.2643683683683684,0.5479828741564374,0.31343088665116886,0.5965208919817869,0.44182077321905777,0.5930776756897117
1.2663673673673672,0.5464575711493624,0.3138331778708177,0.5966855961957375,0.44101847378938763,0.5922640029443537
1.2683663663663662,0.5449297272954213,0.31422104380137145,0.5968296761403227,0.4402155675741323,0.591450243204643
1.2703653653653653,0.5433994416785344,0.3145945848777728,0.596953291049503,0.4394120991246924,0.5906364089853479
1.2723643643643643,0.5418668122023549,0.31495390199854123,0.5970566004454108,0.4386081122316686,0.5898225127110435
1.2743633633633633,0.5403319355995501,0.31529909649688237,0.597139764104635,0.4378036499359805,0.589008566716458
1.2763623623623623,0.5387949074411329,0.3156302701124394,0.5972029420253331,0.4369987545398809,0.5881945832468841
1.2783613613613614,0.5372558221457278,0.3159475249636013,0.5972462943950404,0.43619346761779976,0.5873805744585345
1.2803603603603604,0.5357147729888506,0.31625096352040644,0.5972699815592273,0.4353878300270564,0.586566552418932
1.2823593593593594,0.5341718521121256,0.3165406885780026,0.5972741639905453,0.43458188191840674,0.5857525291072526
1.2843583583583582,0.5326271505325126,0.316816803230678,0.5972590022587998,0.4337756627464653,0.5849385164146925
1.2863573573573572,0.5310807581514785,0.3170794108464406,0.5972246570015862,0.43296921127996907,0.5841245261448048
1.2883563563563563,0.529532763764183,0.3173286150421584,0.5971712888956516,0.43216256561192595,0.5833105700138709
1.2903553553553553,0.5279832550685833,0.31756451965921734,0.5970990586288658,0.4313557631695874,0.582496659651205
1.2923543543543543,0.5264323186745763,0.3177872287397377,0.5970081268729144,0.43054884072433025,0.58168280659953
1.2943533533533533,0.5248800401130446,0.31799684650328913,0.5968986542565832,0.42974183440135566,0.5808690223152724
1.2963523523523524,0.5233265038449186,0.3181934773241369,0.5967708013397103,0.42893477968928617,0.5800553181689043
1.2983513513513514,0.5217717932702092,0.318377225709006,0.5966247285877788,0.4281277114496329,0.5792417054452799
1.3003503503503502,0.5202159907369798,0.3185481962753274,0.596460596347089,0.4273206639261082,0.5784281953439402
1.3023493493493492,0.5186591775503029,0.3187064937299884,0.5962785648205535,0.426513670753821,0.5776147989794265
1.3043483483483482,0.5171014339811943,0.3188522228485765,0.5960787940441035,0.42570676496835735,0.5768015273816052
1.3063473473473473,0.5155428392755121,0.31898548845510255,0.5958614438636736,0.42489997901472515,0.5759883914959891
1.3083463463463463,0.5139834716627874,0.3191063954021763,0.5956266739127299,0.42409334475615695,0.5751754021840136
1.3103453453453453,0.5124234083650742,0.31921504855168076,0.5953746435904247,0.42328689348282683,0.5743625702233744
1.3123443443443443,0.5108627256057371,0.3193115527558859,0.5951055120402704,0.4224806559204231,0.5735499063083279
1.3143433433433434,0.5093014986181889,0.3193960128390098,0.5948194381293544,0.4216746622385946,0.5727374210499779
1.3163423423423424,0.5077398016546283,0.3195484459408171,0.5945165804281287,0.42086894205930625,0.5719251249765995
1.3183413413413412,0.5061777079947044,0.319885536592035,0.5941970971906861,0.4200635244650458,0.57111302853392
1.3203403403403402,0.504615289954165,0.3202096865859767,0.5938611463355872,0.41925843800693785,0.5703011420854264
1.3223393393393392,0.5030526188934786,0.32052098681392194,0.5935088854272015,0.4184537107127479,0.569489475912676
1.3243383383383383,0.5014897652263666,0.32081952846920264,0.5931404716575015,0.4176493700947384,0.5686780402155608
1.3263373373373373,0.4999267984283701,0.32110540302504254,0.5927560618284293,0.41684544315746697,0.5678668451126382
1.3283363363363363,0.49836378704531653,0.32137870221281306,0.5923558123346779,0.4160419564054325,0.56705590064141
1.3303353353353353,0.49680079870177235,0.321639518000764,0.5919398791469849,0.41523893585063215,0.5662452167586179
1.3323343343343343,0.495237900109448,0.3218879425731909,0.5915084177958719,0.4144364070200019,0.5654348033405329
1.3343333333333334,0.4936751570755865,0.3221240683100706,0.5910615833558952,0.41363439496277987,0.5646246701832752
1.3363323323323322,0.4921126345112532,0.3223479877670797,0.5905995304302494,0.4128329242577097,0.5638148270030665
1.3383313313313312,0.4905503964396634,0.3225597936561074,0.5901224131359379,0.41203201902021525,0.5630052834365736
1.3403303303303302,0.48898850600437876,0.3227595788261244,0.5896303850892518,0.4112317029093964,0.5621960490411506
1.3423293293293292,0.48742702547754957,0.3229474362445331,0.5891235993917916,0.4104319991349958,0.5613871332951799
1.3443283283283283,0.48586601626804216,0.3231234589788751,0.5886022086168198,0.409632930464214,0.5605785455983351
1.3463273273273273,0.4843055389295681,0.32328774017897977,0.5880663647960797,0.408834519228459,0.5597702952718929
1.3483263263263263,0.4827456531687478,0.3234403730594935,0.5875162194069893,0.4080367873299866,0.5589623915590234
1.3503253253253253,0.48118641785312893,0.32358145088280416,0.586951923360237,0.40723975624843867,0.5581548436250731
1.3523243243243244,0.4796278910191879,0.3237110669423667,0.5863736269877906,0.406443447047319,0.5573476605578905
1.3543233233233232,0.47807012988024655,0.32382931454639025,0.585781480031246,0.40564788038033595,0.5565408513680925
1.3563223223223222,0.47651319083436827,0.3239362870019131,0.5851756316305835,0.40485307649767827,0.5557344249893739
1.3583213213213212,0.4749571294722193,0.32403207759925506,0.5845562303132921,0.4040590552522119,0.5549283902788171
1.3603203203203202,0.4734020005848462,0.3241167795968104,0.5839234239838222,0.4032658361055502,0.5541227560171685
1.3623193193193193,0.4718478581714482,0.32419048620622565,0.5832773599134329,0.4024734381340768,0.5533175309091549
1.3643183183183183,0.47029475544707544,0.3242532905779149,0.5826181847303543,0.40168188003485505,0.552512723583772
1.3663173173173173,0.46874274485029804,0.3243052857869295,0.5819460444103146,0.40089118013146846,0.5517083425945921
1.3683163163163163,0.4671918780508223,0.32434656481917146,0.5812610842673878,0.40010135637977046,0.550904396420068
1.3703153153153154,0.46564220595705674,0.3243772205579363,0.5805634489451685,0.39931242637355135,0.5501008934638294
1.3723143143143142,0.4640937787236399,0.3243973457707984,0.5798532824082763,0.3985244073501275,0.5492978420549964
1.3743133133133132,0.4625466457589067,0.3244070330968104,0.5791307279341608,0.3978515228022772,0.548495250448469
1.3763123123123122,0.46100085573232175,0.3244063750340341,0.5783959281052298,0.3972413317615555,0.547693126825237
1.3783113113113112,0.4594564565818717,0.324395463927389,0.5776490248012837,0.39663042505152263,0.5468914792927093
1.3803103103103103,0.45791349552137073,0.3243743919567929,0.5768901591922133,0.39601883349737943,0.5460903158849781
1.3823093093093093,0.45637201904777475,0.3243432511256337,0.576133111226494,0.3954065874612974,0.5452896445631673
1.3843083083083083,0.45483207294840405,0.3243021332495268,0.5757907691384474,0.39479371684861314,0.5444894732157194
1.3863073073073073,0.4532937023081375,0.3242511299453684,0.575433945509657,0.39418025111394883,0.5436898096587155
1.3883063063063061,0.4517569515165572,0.3241903326206894,0.5750627809639711,0.39356621926726654,0.5428906616361874
1.3903053053053052,0.4502218642750273,0.32411983246327275,0.5746774156595852,0.3929516498798163,0.5420920368204115
1.3923043043043042,0.4486884836037612,0.3240397204310862,0.574277989277782,0.39233657109005,0.5412939428122487
1.3943033033033032,0.44715685184880694,0.32395008724246177,0.5738646410119479,0.3917210106094252,0.5404963871414463
1.3963023023023022,0.44562701068899135,0.32385102336655475,0.5734375095569431,0.39110499572814283,0.5396993772669426
1.3983013013013013,0.4440990011428393,0.32393590586766047,0.5729967330988058,0.39048855332083043,0.538902920577211
1.4003003003003003,0.4425728635754024,0.3247269817475469,0.572542449304728,0.3898717098521158,0.5381070243905448
1.4022992992992993,0.4410486377050861,0.3255062915486737,0.5720747953134006,0.3892544913821714,0.5373116959554052
1.4042982982982983,0.43952636261038014,0.326273867534135,0.5715939077255968,0.38863692357214213,0.53651694245071
1.4062972972972971,0.43800607673658953,0.3270297429650284,0.5710999225951221,0.3880190316895486,0.535722770986183
1.4082962962962962,0.43648781790247737,0.3277739520761339,0.5705929754200038,0.38740084061358737,0.5349291886026548
1.4102952952952952,0.4349716233068787,0.32850653005194735,0.5700732011339941,0.3867823748403729,0.534136202272393
1.4122942942942942,0.4334575295352711,0.32922751300305503,0.5695407340983627,0.38616365848812434,0.5333438188994306
1.4142932932932932,0.4319455725662655,0.32993693794281614,0.5689957080939309,0.3855447153022553,0.5325520453198662
1.4162922922922923,0.4304357877780988,0.3306348427644138,0.5684382563134328,0.3849255686604375,0.5317608883022233
1.4182912912912913,0.4289282099550251,0.3313212662181951,0.5678685113540832,0.38430624157755644,0.5309703545477417
1.4202902902902903,0.42742287329370726,0.33199624788937854,0.5672866052104726,0.38368675671064734,0.530180450690735
1.4222892892892893,0.42591981140950913,0.3326598281760366,0.5666926692676445,0.3830671363637161,0.5293911832988837
1.4242882882882881,0.42441905734279733,0.3333120482674535,0.5660868342945061,0.38244740249255316,0.5286025588735996
1.4262872872872872,0.4229206435651371,0.33395295012275183,0.5654692304374139,0.38182757670943096,0.527814583850319
1.4282862862862862,0.42142460198549075,0.3345825764498738,0.5648399872140575,0.38120768028778856,0.5270272645988646
1.4302852852852852,0.4199309639563206,0.33520097068484395,0.5641992335075382,0.3805877341668089,0.5262406074237398
1.4322842842842842,0.4184397602796919,0.33580817697137194,0.5635470975607194,0.3799677589559822,0.5254546185644924
1.4342832832832833,0.41695102121329575,0.3364042401407471,0.562883706970787,0.3793477749395787,0.5246693041960353
1.4362822822822823,0.4154647764764162,0.3369892056920248,0.5622091886840104,0.3787278020810583,0.5238846704289536
1.4382812812812813,0.41398105525590767,0.33768984125494517,0.5615236689908,0.3781078600274703,0.5231007233098929
1.4402802802802803,0.412499886212026,0.33860133540394177,0.5608272735208601,0.37748796811371504,0.522317468821816
1.4422792792792791,0.41102129748433053,0.3395024558750611,0.5601201272386986,0.3768681453668431,0.521534912884416
1.4442782782782781,0.4095453166974267,0.3403932065416953,0.559402354439199,0.3762484105102111,0.5207530613543848
1.4462772772772772,0.40807197096674935,0.3412735924952302,0.5586740787435179,0.375628781967653,0.5199719200257903
1.4482762762762762,0.40660128690424263,0.3421436200218501,0.5579354230951012,0.37500927786755056,0.51919149463039
1.4502752752752752,0.40513329062402004,0.3430032965796265,0.5571865097559273,0.37438991604686983,0.5184117908379731
1.4522742742742742,0.40366800774796746,0.3438526307758579,0.5564274603029367,0.37377071405514023,0.5176328142566908
1.4542732732732733,0.40220546341131613,0.34469163234468736,0.5556583956246712,0.37315168915839647,0.5168545704334122
1.4562722722722723,0.4007456822681321,0.34552031212493767,0.5548794359180329,0.37253285834302885,0.516077064854028
1.4582712712712713,0.399288688496808,0.34633868203825263,0.5540907006853018,0.3719142383196325,0.5153003029438168
1.4602702702702701,0.39783450580546237,0.3471467550674581,0.5532923087312673,0.37129584552676453,0.5145242900677577
1.4622692692692691,0.39638315743733293,0.34794454523520496,0.5524843781605772,0.3706776961346837,0.5137490315308898
1.4642682682682682,0.3949346661760968,0.3487320675828489,0.5516670263752192,0.37005980604901695,0.5129745325786377
1.4662672672672672,0.39348905435115605,0.34950933814959584,0.5508403700721936,0.3694421909143916,0.5122007983971457
1.4682662662662662,0.3920463438428821,0.350276373951897,0.5500045252413368,0.36882486611801824,0.5114278341136341
1.4702652652652652,0.390606556087797,0.35103319296308555,0.5491596071632933,0.3682078467932125,0.510655644796711
1.4722642642642643,0.3891697120837288,0.3517798140932814,0.5483057304076586,0.36759114782288743,0.5098842354567263
1.4742632632632633,0.3877358323949151,0.352516257169535,0.5474430088312707,0.3669747838429955,0.5091136110461055
1.4762622622622623,0.3863049371570728,0.35324254291622936,0.546571555576656,0.36635876924592764,0.5083437764597055
1.4782612612612611,0.38487704608238643,0.3539586929357036,0.5456914830705837,0.3657431181838451,0.5075747365351152
1.4802602602602601,0.3834521784644975,0.3546647296891493,0.5448029030228049,0.36512784457199693,0.5068064960530198
1.4822592592592592,0.38203035318343165,0.35536067647774744,0.5439059264249242,0.3645129620919851,0.5060390597375434
1.4842582582582582,0.3806115887104759,0.3560465574240337,0.5430006635493854,0.36389848419497706,0.505272432256572
1.4862572572572572,0.37919590311301243,0.35672239745351036,0.5420872239485947,0.36328442410487494,0.5045066182220951
1.4882562562562562,0.3777833140593308,0.35738822227651545,0.5411657164542072,0.362670794821469,0.503741622190557
1.4902552552552553,0.37637383882335074,0.3580440583702865,0.5404933928807144,0.36205760912349544,0.5029774486631591
1.4922542542542543,0.37496749428937,0.3586899329613279,0.5399188047462731,0.36144487957172905,0.5022141020862492
1.494253253253253,0.3735642969566965,0.3593258740079408,0.5393338655936794,0.36083261851195697,0.501451586851611
1.4962522522522521,0.37216426294429633,0.359951910183048,0.5387386890481568,0.36022083807797733,0.5006899072968327
1.4982512512512511,0.37076740799536373,0.36056807085720544,0.5381333881287541,0.359609550194512,0.49992906770562945
1.5002502502502502,0.3693737474818529,0.36117438608185976,0.5375180752452987,0.3589987665800942,0.4991690723081689
1.5022492492492492,0.3679832964090141,0.3617708865728707,0.5368928621955501,0.35838849874995954,0.49840992528145706
1.5042482482482482,0.3665960694197868,0.3623576036941675,0.5362578601623723,0.35777875801879977,0.4976516307495889
1.5062472472472472,0.36521208079927725,0.3629345694417482,0.5356131797112288,0.3583514683332336,0.4968941927841701
1.5082462462462463,0.3638313444790918,0.3635018164278049,0.5349589307876776,0.3590124396895154,0.49613761540459717
1.5102452452452453,0.3624538740416946,0.3640593778651333,0.5342952227151019,0.3596573393828729,0.49538190257842085
1.512244244244244,0.3610796827246844,0.36460728755172117,0.5336221641925285,0.36028624504065626,0.49462705822166614
1.514243243243243,0.35970878342504325,0.36514557985557045,0.5329398632925972,0.3608992351068742,0.49387308619915654
1.5162422422422421,0.3583411887033652,0.36567428969975185,0.5322484274596918,0.36160980680587546,0.4931199903248705
1.5182412412412412,0.3569769107880211,0.3661934525476546,0.5315479635081763,0.36246040756231446,0.49236777436226703
1.5202402402402402,0.35561596157928765,0.3667031043884445,0.530838577620753,0.3632951487423247,0.4916164420246102
1.5222392392392392,0.35425835265343386,0.36720328172274264,0.5301203753469625,0.36411408605532797,0.4908659969752952
1.5242382382382382,0.35290409526679123,0.3676940215485215,0.5293934616018168,0.36491727633853716,0.4901164428281991
1.5262372372372373,0.3515532003597594,0.3681753613471941,0.5286579406645379,0.36570477752626995,0.4893677831480016
1.5282362362362363,0.3502056785607795,0.36864733906990627,0.5279139161774062,0.3664766486197321,0.488620021450509
1.530235235235235,0.34886154019027443,0.3691099931240458,0.5271614911447531,0.3672329496572931,0.4878731612029861
1.532234234234234,0.34752079526454777,0.3695633623599408,0.5264007679320368,0.3679737416852092,0.48712720582448776
1.5342332332332331,0.3461834534996542,0.370007486057776,0.5256318482650708,0.36869908672883683,0.4863821586861963
1.5362322322322322,0.344849524315199,0.3704424039146691,0.5248548332292944,0.3694090477642646,0.4856380231117142
1.5382312312312312,0.3435190168381568,0.3708681560319943,0.5240698232692342,0.37010368869044363,0.4848948023774378
1.5402302302302302,0.3421919399065966,0.3712847829028579,0.523276918187996,0.37078307430173507,0.48415249971284663
1.5422292292292292,0.3408683020733969,0.3716923253997771,0.5225767940961548,0.37144727026090557,0.4834111183008345
1.5442282282282283,0.3396067870454278,0.3720908247625705,0.5221048739760091,0.37209634307258577,0.48267066127805097
1.5462272272272273,0.3384309454545169,0.37248032258639785,0.5216230341069814,0.3727303600571233,0.4819311317352021
1.548226226226226,0.3372569859773802,0.3728608608100255,0.5211313782088507,0.3733493893249034,0.4811925327173878
1.550225225225225,0.33608493011024093,0.3732324817042489,0.5206300094586814,0.3739534997510712,0.480454867224416
1.5522242242242241,0.33491479897067067,0.37359522786051225,0.5201190304884495,0.37454276095068156,0.47971813821112835
1.5542232232232231,0.33374661330180266,0.3739491421796933,0.5195985433827653,0.375117243254252,0.4789823485877102
1.5562222222222222,0.3325803934765391,0.37429426786108866,0.5190686496767558,0.3756770176837486,0.47824750122001614
1.5582212212212212,0.3314161595017009,0.37463064839156646,0.5185294503540472,0.3762221559289642,0.4775135989298945
1.5602202202202202,0.33025393102213724,0.374958327534879,0.517981045844847,0.3767527303242843,0.4767806444954879
1.5622192192192192,0.3290937273248126,0.37527734932117224,0.5174235360241746,0.3772688138258704,0.47604864065155983
1.5642182182182183,0.32793556734285373,0.37558775803665617,0.5168570202101924,0.3777704799892272,0.4753175900898103
1.566217217217217,0.32685761554499176,0.37588959821344325,0.5162815971626398,0.37825780294715294,0.47458749545918755
1.568216216216216,0.32585886294250127,0.376182914619544,0.5156973650813683,0.3787308573880589,0.4738583593661871
1.5702152152152151,0.32486058858402167,0.3764677522490684,0.5154319160441855,0.3791897185347091,0.4731301843751983
1.5722142142142141,0.32386282345156103,0.3767441563125266,0.5154843367272364,0.3796344621232669,0.4724029730087704
1.5742132132132132,0.32286559809638066,0.37706967675019964,0.5155243630570652,0.3800651643827758,0.47167672774795655
1.5762122122122122,0.32186894264331944,0.3776663902504396,0.5155520943494839,0.3804819020149598,0.4709514510326113
1.5782112112112112,0.32087288679509435,0.3782544025024341,0.5155676296345592,0.38106172541721306,0.4702271452617005
1.5802102102102102,0.31987745983655774,0.3788337372643806,0.5155710676505004,0.3817106250843183,0.4695038127935842
