,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,1.375917015209559,0.642973191399618,0.30462244984707826,0.8185582816440125,1.180612565233272
1.0724644644644643,1.3753631735201037,0.642052809694863,0.3027717381628064,0.8187555873268387,1.1793133523009651
1.0744634634634633,1.3747823599072195,0.6411265614658453,0.3009228273844656,0.8188408544552271,1.1779919863051491
1.0764624624624624,1.3741748884915406,0.6401945980963192,0.29907585484865057,0.8188151102522072,1.1766488513020883
1.0784614614614614,1.373541071857858,0.6392570686193076,0.2972309542978928,0.8186793992575021,1.1752843270916284
1.0804604604604604,1.3728812210195547,0.6383141197425923,0.2953882559642626,0.8184347825319068,1.173898789238416
1.0824594594594594,1.3721956453845228,0.6373658958742089,0.29354788665124754,0.8180823368743247,1.172492609093783
1.0844584584584585,1.3714846527228213,0.6364125391480504,0.2917099698139742,0.8176231540517566,1.1710661538184575
1.0864574574574575,1.3707485491357208,0.635454189449443,0.28987462563773797,0.8170583400421784,1.1696197864058488
1.0884564564564563,1.3699876390262518,0.6344909844407352,0.2880419711148844,0.8163890142904544,1.16815386570597
1.0904554554554553,1.3692022250712403,0.633523059586912,0.2862121201200639,0.8160947843439796,1.1666687464500116
1.0924544544544543,1.36839260819466,0.6325505481811431,0.2843851834838588,0.8171106990606618,1.1651647792753999
1.0944534534534534,1.3675590875424128,0.6315735813703475,0.2825612690648246,0.8180140885316293,1.1636423107514549
1.0964524524524524,1.3667019604583854,0.6305922881806865,0.28074048181995415,0.8188058423025457,1.1621016834055087
1.0984514514514514,1.3658215224618309,0.6296067955430232,0.2806571368852494,0.8194868685639584,1.1605432357495278
1.1004504504504504,1.364918067225915,0.6286172283182857,0.2806112620198905,0.8200580933941729,1.1589673023071103
1.1024494494494494,1.3639918865575802,0.6276237093228043,0.2805461157942724,0.820520460013407,1.1573742136409924
1.1044484484484485,1.3630432703785083,0.6266263593535241,0.2804619923868955,0.8208749280492842,1.1557642963808672
1.1064474474474473,1.3620725067072552,0.6256252972131442,0.2803591826384676,0.8211224728137928,1.1541378732515981
1.1084464464464463,1.3610798816424838,0.6246206397351495,0.2802379740780151,0.821264084591831,1.152495263101758
1.1104454454454453,1.3600656793472918,0.6236125018087404,0.2800986509495233,0.8213007679413922,1.1508367809324895
1.1124444444444443,1.3590301820345712,0.6226009964036346,0.2799414942390577,0.8212335410054987,1.1491627379266567
1.1144434434434434,1.3579736699533582,0.621586234594743,0.27976678170230507,0.8210634348358565,1.1474734414782257
1.1164424424424424,1.3568964213762178,0.6205683255867211,0.2795747878925171,0.8207914927284166,1.145769195221945
1.1184414414414414,1.3557987125875792,0.6195473767383961,0.27936578418879054,0.8204187695707582,1.1440502990632404
1.1204404404404404,1.3546808178729155,0.6185234935869978,0.27914003882463195,0.8199463312013356,1.1423170492082497
1.1224394394394395,1.3535430095089487,0.617496779872305,0.2791122755494834,0.819375253780687,1.1405697381941382
1.1244384384384383,1.352385557754623,0.6164673375605838,0.27930597383061273,0.8187066231744984,1.1388086549195096
1.1264374374374373,1.3512087308429652,0.615435266868385,0.27947970536550454,0.8179415343485915,1.1370340846749785
1.1284364364364363,1.3500127949737681,0.6144006662861756,0.27963373271040454,0.8170810907757954,1.1352463091739016
1.1304354354354353,1.3487980143070517,0.6133636326017926,0.2797683160439483,0.8161264038546892,1.1334456065831882
1.1324344344344344,1.3475646509573036,0.6123242609237248,0.27988371317514543,0.8150785923401622,1.1316322515542283
1.1344334334334334,1.3463129649884367,0.6112826447042059,0.27998017955203897,0.8139387817857668,1.1298065152538797
1.1364324324324324,1.3450432144095366,0.6102388757621471,0.28005796827102497,0.8127081039978696,1.1279686653955743
1.1384314314314314,1.3437556551712067,0.609193044305846,0.2801173300867412,0.8113876965014158,1.1261189662703985
1.1404304304304305,1.3424505411626653,0.6081452389555335,0.28015851342253884,0.8099787020173964,1.124257678778272
1.1424294294294293,1.3411281242094766,0.6070955467657242,0.28018176438146475,0.808482267951858,1.122385060459147
1.1444284284284283,1.3397886540718908,0.6060440532473506,0.28032578769611904,0.806899545896406,1.1205013655241787
1.1464274274274273,1.3384323784438366,0.6049908423897258,0.28074354499912973,0.805231691140151,1.1186068448869566
1.1484264264264263,1.3370595429524657,0.6039359966822829,0.2811184128126165,0.8034798621929558,1.1167017461946729
1.1504254254254254,1.3356703911582746,0.6028795971361177,0.28145082110722097,0.8016452203199536,1.114786313859286
1.1524244244244244,1.3342651645558066,0.6018217233053305,0.2817412032679581,0.7997289290872145,1.1128607890886633
1.1544234234234234,1.3328441025748816,0.6007624533081644,0.2819899958624696,0.7988849136736696,1.1109254099176842
1.1564224224224224,1.3314074425822624,0.5997018638479016,0.2821976384152936,0.7984813053983842,1.1089804112392216
1.1584214214214215,1.3299554198839796,0.5986400302336162,0.28236457318811325,0.797985567178862,1.1070260248351937
1.1604204204204203,1.3284882677279481,0.5975770264006336,0.28249124496576267,0.7973987364026467,1.1050624794073873
1.1624194194194193,1.3270062173071913,0.5965129249308452,0.28257810084796586,0.796721856830967,1.1030900006083229
1.1644184184184183,1.325509497763458,0.5954477970727795,0.2826255900466324,0.7959559781103446,1.1011088110719829
1.1664174174174173,1.3239983361912546,0.5943817127614592,0.2826341636886224,0.7951021552945371,1.0991191304444317
1.1684164164164164,1.3224729576422811,0.5933147406380366,0.28260427462384585,0.7941614483767317,1.0971211754143233
1.1704154154154154,1.3209335851303667,0.592246948069254,0.2825363772386401,0.7931349218320487,1.0951151597433781
1.1724144144144144,1.3193804396366564,0.5914340525429912,0.28243092727423924,0.7920236441700811,1.0931012942966274
1.1744134134134134,1.317813740115225,0.5906908035757099,0.28243609479964055,0.79082868749754,1.0910797870725886
1.1764124124124125,1.3162337034991063,0.5899436728857651,0.2825666694112893,0.7895511270909332,1.0890508432333459
1.1784114114114113,1.3146405447065552,0.5891927514675307,0.28268021617556666,0.7881920409790781,1.0870146651344115
1.1804104104104103,1.3130344766477136,0.5884381289507213,0.2827769418067974,0.7867525095354729,1.0849714523544987
1.1824094094094093,1.3114157102315804,0.5876798936174162,0.2830498106156061,0.7852336150804123,1.0829214017251458
1.1844084084084083,1.309784454373255,0.5869181324189372,0.28333145738043475,0.7836364414926668,1.0808647073601445
1.1864074074074074,1.3081409160015287,0.5861529309926404,0.28357472020999175,0.7819620738308126,1.0788015606848727
1.1884064064064064,1.3064853000666898,0.5853843736785421,0.28377998858081593,0.780211597963896,1.076732150465402
1.1904054054054054,1.3048178095486624,0.5846125435358501,0.2839476545391796,0.7783861002115114,1.0746566628374912
1.1924044044044044,1.3031386454653302,0.5838375223593321,0.2840781125193814,0.7764866669930559,1.0725752813353466
1.1944034034034032,1.3014480068811611,0.5830593906955737,0.28417175916648035,0.7745143844861518,1.0704881869202625
1.1964024024024023,1.299746090916077,0.5822782278591127,0.28422899316339856,0.7724703382941038,1.0683955580090774
1.1984014014014013,1.2980330927544947,0.581494111948405,0.284250215062273,0.7703556131222152,1.0662975705024098
1.2004004004004003,1.2963092056546104,0.580707119861674,0.2842358271200276,0.7681712924629474,1.0641943978127355
1.2023993993993993,1.294574620957893,0.5799173273126156,0.2841862331380494,0.7659184582897307,1.0620862108922706
1.2043983983983984,1.2928295280987827,0.5791248088459756,0.28410183830593666,0.7638653732816278,1.0599731782606738
1.2063973973973974,1.2910741146145437,0.5783296378529641,0.28398304904919125,0.7629750758179208,1.0578554660325317
1.2083963963963964,1.289308566155308,0.5775318865865381,0.28383027288082746,0.7620057871384877,1.055733237944654
1.2103953953953954,1.287533066494344,0.5767316261765656,0.283643918256812,0.7609585086372328,1.053606655383219
1.2123943943943942,1.285747797538332,0.5759289266447754,0.28342439443523,0.7598342434380793,1.0514758774105872
1.2143933933933933,1.283952939338013,0.5751238569196655,0.28317211133918435,0.7586339960535166,1.0493410607920994
1.2163923923923923,1.2821486700987783,0.5743164848511709,0.2828874794232672,0.7573587720512943,1.047202360022498
1.2183913913913913,1.280335166191506,0.5735068772252382,0.2825709095435996,0.756009577729407,1.045059927352236
1.2203903903903903,1.2785126021634927,0.5726950997782368,0.28222281283135453,0.7545874197991829,1.042913912813548
1.2223893893893893,1.2766811507495477,0.5718812172112456,0.2818436005696916,0.7530933050763918,1.040764464246348
1.2243883883883884,1.2748409828831193,0.5710652932041536,0.2814336840740387,0.7515282401802819,1.0386117273238438
1.2263873873873874,1.2729922677075816,0.5702473904296377,0.281144046005154,0.7498932312404205,1.0364558455779922
1.2283863863863864,1.2711351725876718,0.5694275705670176,0.28122827924919724,0.7481892836113455,1.0342969604247725
1.2303853853853852,1.2692698631208845,0.5686058943159008,0.28127898339475566,0.7464174015947596,1.0321352111891409
1.2323843843843842,1.267396503149107,0.5677824214097499,0.28129651914822584,0.7445785881693354,1.0299707351298892
1.2343833833833833,1.2655152547702422,0.5669572106292592,0.28128124871838694,0.7426738447279144,1.0278036674642201
1.2363823823823823,1.263993276254437,0.5661303198155906,0.28123353568037585,0.7407041708220464,1.0256341413920993
1.2383813813813813,1.262813116526802,0.565301805883469,0.28115374484287314,0.7386705639137549,1.023462288120425
1.2403803803803803,1.261619509806629,0.564471724834159,0.28104224211847845,0.7365740191344783,1.0212882368870013
1.2423793793793794,1.2604126469472055,0.5636401317682385,0.2808993943971643,0.7344155290509617,1.019112114984225
1.2443783783783784,1.2591927171077775,0.5628070808982719,0.2807255694228174,0.7321960834381197,1.0169340477826094
1.2463773773773774,1.257959907760361,0.5619726255613238,0.28052113567278153,0.7299166690586978,1.0147541587540756
1.2483763763763762,1.2567144046967513,0.5611368182313311,0.28028646224036885,0.7281447209093015,1.0130952038195455
1.2503753753753752,1.2554563920356923,0.56029971053133,0.28002191872028237,0.7270970688720448,1.0114936657731912
1.2523743743743743,1.2541860522301982,0.5594613532455328,0.2797278750968966,0.7259796352894662,1.009884922872157
1.2543733733733733,1.2529035660751058,0.5586217963312883,0.2794047016353791,0.7247933498764142,1.0082691369788692
1.2563723723723723,1.2516091127146556,0.5577810889308578,0.27905276877554175,0.7238209659468821,1.0066464679188074
1.2583713713713713,1.2503028696503404,0.5569392793830881,0.27867244702845534,0.7238570623187595,1.005017073501076
1.2603703703703704,1.2489850127488515,0.5560964152349392,0.27826410687572234,0.723861865245314,1.00338110953884
1.2623693693693694,1.2476557162501027,0.5552525432528412,0.2778281186713705,0.7238356983176238,1.00173872986959
1.2643683683683684,1.246315152775477,0.5544077094339556,0.27736485254635684,0.7237788842937952,1.0000900863753617
1.2663673673673672,1.2449634933361295,0.5535619590172709,0.2768746783155949,0.7236917450532616,0.9984353290027785
1.2683663663663662,1.2436009073414271,0.5527153364945725,0.2763579653874867,0.7235746015524495,0.9967746057829904
1.2703653653653653,1.2422275626074608,0.5518678856212544,0.2758150826758943,0.7234277737817488,0.995108062851449
1.2723643643643643,1.2408436253657724,0.5510196494270537,0.2752463985145618,0.7232515807238791,0.9934358444676523
1.2743633633633633,1.239449260272023,0.5501706702265723,0.27465228057385066,0.7230463403134186,0.9917580930346217
1.2763623623623623,1.2380446304148862,0.5493209896297295,0.27421727569332355,0.7228123693976947,0.9900749491183595
1.2783613613613614,1.2366298973249468,0.548470648552044,0.2740038836739262,0.7225499836988564,0.9883865514671066
1.2803603603603604,1.2352052209837574,0.5476196872248156,0.27377951924360283,0.7222594977771988,0.9866930370305209
1.2823593593593594,1.2337707598328906,0.5467681452051437,0.27354432486282526,0.7219412249956432,0.9849945409786582
1.2843583583583582,1.2323266707831357,0.5459160613858465,0.2732984419452492,0.7215954774854189,0.9832911967208742
1.2863573573573572,1.2308731092237022,0.5450634740052214,0.2730420108593213,0.7212225661128545,0.981583135924531
1.2883563563563563,1.2294102290315814,0.5442104206567244,0.2727751709300215,0.7208228004473586,0.9798704885336478
1.2903553553553553,1.2279381825808353,0.5433569382984611,0.27249806044068525,0.720396488730418,0.9781533827873017
1.2923543543543543,1.226457120752103,0.5425030632626247,0.27221081663496316,0.7199439378457657,0.9764319452380201
1.2943533533533533,1.224967192941997,0.5416488312647403,0.27191357571885266,0.7194654532905351,0.9747063007698958
1.2963523523523524,1.2234685470726567,0.5407942774128328,0.2716064728628475,0.7189613391474896,0.9729765726166586
1.2983513513513514,1.2219613296013456,0.5399394362164716,0.2712896422041848,0.7184318980582943,0.9712428823795932
1.3003503503503502,1.220445685530024,0.5390843415956691,0.27096321684916896,0.7178774311977304,0.9695053500452702
1.3023493493493492,1.2189217584149934,0.5382290268896721,0.27062732887559454,0.7172982382489191,0.9677640940031578
1.3043483483483482,1.2173896903766013,0.5373735248656502,0.2702821093352572,0.7166946173795127,0.9660192310631143
1.3063473473473473,1.2158496221089665,0.5365178677272585,0.26992768825655145,0.7160668652188164,0.9642708764727279
1.3083463463463463,1.2143016928896577,0.5356620871230557,0.2695641946471291,0.7154152768357952,0.9625191439344548
1.3103453453453453,1.212746040589521,0.5348062141548602,0.2691917564966637,0.7147401457180391,0.9607641456227123
1.3123443443443443,1.211182801682458,0.5339502793859613,0.26881050077967844,0.7140417637515821,0.9590059922007734
1.3143433433433434,1.2096121112551945,0.5330943128492116,0.26842055345843796,0.7133204212015567,0.9572447928374952
1.3163423423423424,1.208034103017151,0.5322383440550349,0.26802203948593223,0.7125764066937497,0.955480655223973
1.3183413413413412,1.2064489093102306,0.531382401999297,0.26761508280890955,0.7118100071969241,0.9537136855899758
1.3203403403403402,1.2048566611186844,0.5305265151710843,0.2671998063709872,0.7110215080059904,0.9519439887202916
1.3223393393393392,1.2032574880789928,0.5296707115603875,0.2667763321158326,0.7102111927259723,0.9501716679709353
1.3243383383383383,1.2016515184896428,0.5288150186656267,0.2663447809903823,0.7093793432566837,0.9483968252851287
1.3263373373373373,1.2000388793210721,0.527959463501145,0.2659052729481582,0.7085262397782596,0.9466195612092719
1.3283363363363363,1.1984196962254863,0.5271040726045433,0.26545792695261083,0.7076521607373409,0.9448399749086611
1.3303353353353353,1.1967940935467103,0.5262488720439272,0.265002860980536,0.7067573828340254,0.9430581641831101
1.3323343343343343,1.195162194330041,0.5253938874250549,0.2645401920255377,0.705842181009502,0.9412742254824147
1.3343333333333334,1.1935241203321418,0.5245391438984053,0.2640700361015662,0.7049068284344329,0.9394882539217317
1.3363323323323322,1.191879992030788,0.5236846661660882,0.2635925082464671,0.7039515964978996,0.937700343296697
1.3383313313313312,1.190229928634802,0.5228304784887404,0.2631077225256321,0.7029767547971473,0.9359105860985618
1.3403303303303302,1.1885740480937501,0.5219766046922285,0.2626157920356446,0.7019825711278328,0.9341190735290147
1.3423293293293292,1.1869124671078461,0.5211230681743527,0.26211682890802546,0.7009693114750318,0.9323258955150366
1.3443283283283283,1.1852453011376627,0.5202698919113774,0.2616109443129809,0.6999372400047564,0.9305311407234779
1.3463273273273273,1.183572664413934,0.5194170984645177,0.261098248463223,0.698886619056144,0.9287348965755823
1.3483263263263263,1.1818946699472852,0.5185647099863089,0.26057885061781866,0.6978177091341855,0.9269372492613352
1.3503253253253253,1.1802114295379325,0.517712748226884,0.2600528590860833,0.6967307689030423,0.9251382837536661
1.3523243243243244,1.1785230537854405,0.5168612345401911,0.2595203812315234,0.6956260551799418,0.9233380838225739
1.3543233233233232,1.1768296520983403,0.5160101898900761,0.25898152347580433,0.6945038229295774,0.9215367320490319
1.3563223223223222,1.1751313327037916,0.5151596348563086,0.25843639130276286,0.6933643252590597,0.9197343098388129
1.3583213213213212,1.173428202657241,0.5143095896405258,0.2578850892624649,0.6922078134134074,0.9179308974361907
1.3603203203203202,1.1717203678519563,0.513460074072054,0.25732772097527906,0.6910345367714897,0.9161265739374421
1.3623193193193193,1.1700079330286295,0.5126111076136882,0.25676438913600225,0.6900236673703626,0.9143214173042886
1.3643183183183183,1.1682910017848827,0.5117627093673566,0.2561951955180091,0.6894365309975585,0.9125155043771512
1.3663173173173173,1.1665696765847786,0.5109148980797215,0.2556202409774376,0.6888284087671127,0.9107089108883106
1.3683163163163163,1.1648440587682853,0.5100676921476914,0.2550396254574062,0.6881995554277665,0.9089017114749216
1.3703153153153154,1.163114248560695,0.5092211096238508,0.2544534479922552,0.6875502242388288,0.9070939796918883
1.3723143143143142,1.1613803450820308,0.5083751682218176,0.2538618067118265,0.6868806669586408,0.9052857880246324
1.3743133133133132,1.1596424463563773,0.5075298853215068,0.2532647988457594,0.686191133833609,0.9034772079016979
1.3763123123123122,1.1579006493212092,0.5066852779743322,0.25266252072782386,0.6854818735878268,0.9016683097072578
1.3783113113113112,1.156155049836698,0.5058413629083416,0.2520550678002808,0.6847531334132565,0.899859162793514
1.3803103103103103,1.1544057426948846,0.5049981565332291,0.25144253461824995,0.6840051589604305,0.89804983549288
1.3823093093093093,1.1526528216289365,0.5041556749453356,0.2508250148541278,0.6832381943297265,0.8962403951301593
1.3843083083083083,1.1508963793222755,0.5033139339325327,0.2502026013020093,0.682452482063148,0.8944309080345102
1.3863073073073073,1.149136507417691,0.5024729489790473,0.2495753858821402,0.6816482631366054,0.8926214395513232
1.3883063063063061,1.147373296526426,0.501632735270223,0.24894345964539127,0.680825776952726,0.8908120540539793
1.3903053053053052,1.1456068362371548,0.5007933076971814,0.24830691277774228,0.6799852613340963,0.8890028149554388
1.3923043043043042,1.1438372151250198,0.49995468086146033,0.24766583460480737,0.6791269525170673,0.8871937847197936
1.3943033033033032,1.142064520760538,0.49911686907954583,0.2470203135963603,0.6782510851459447,0.8853850248736279
1.3963023023023022,1.1402888397184752,0.49827988638734083,0.24637043737088157,0.6773578922676707,0.8835765960172737
1.3983013013013013,1.138510257586736,0.49744374654459966,0.24571629270013803,0.676447605326966,0.8817685578359915
1.4003003003003003,1.1367288589750937,0.49660846303923933,0.24541307761006292,0.6755204541618554,0.8799609691109571
1.4022992992992993,1.1349447275240028,0.4957740490916521,0.2451209443035043,0.6745766669996799,0.8781538877302177
1.4042982982982983,1.1331579459132264,0.49494051765888386,0.24480868519613974,0.6736164704534509,0.8763473706994369
1.4062972972972971,1.1313685958705535,0.49410788143882023,0.2444765548694047,0.6726400895186844,0.8745414741526321
1.4082962962962962,1.1295767581803564,0.49327615287425364,0.24412480751422133,0.6716477475705634,0.872736253362703
1.4102952952952952,1.1277825126921488,0.49244534415691693,0.24375369688208834,0.6706396663615174,0.8709317627518992
1.4122942942942942,1.1259859383291126,0.4916154672314606,0.24336347623740687,0.6696160660191852,0.8691280559021781
1.4142932932932932,1.1241871130964918,0.4907865337993356,0.242954398311007,0.6685771650446914,0.8673251855653983
1.4162922922922923,1.1223861140900582,0.4899585553226721,0.2425267152548969,0.6675231803113553,0.865523203673489
1.4182912912912913,1.1205830175043974,0.48913154302804246,0.24208067859816848,0.6664543270636665,0.8637221613484157
1.4202902902902903,1.1187778986412695,0.488305507910222,0.24161653920409892,0.6653708189166762,0.8619221089121333
1.4222892892892893,1.1169708319177776,0.4874804607358324,0.24113454722836458,0.6642728678556338,0.860123095896325
1.4242882882882881,1.11516189087464,0.4866564120469983,0.24063495207842492,0.6631606842360322,0.8583251710521499
1.4262872872872872,1.1133511481842606,0.4858333721648813,0.24022503186373076,0.6620344767838867,0.8565283823597766
1.4282862862862862,1.1115386756588754,0.4850113511932207,0.2400457591829836,0.6608944525963789,0.8547327770379058
1.4302852852852852,1.1097245442585275,0.4841903590217607,0.2398467667607141,0.6597408171427447,0.8529384015530992
1.4322842842842842,1.1079088240991035,0.48337040532968695,0.23962828851592569,0.6585737742654985,0.851145301629095
1.4342832832832833,1.1060915844602484,0.4825514995889678,0.23939055817750482,0.6573935261819155,0.8493535222559665
1.4362822822822823,1.1047150930043805,0.48173365106764243,0.2391338092370375,0.6562002734857526,0.8475631076991529
1.4382812812812813,1.103349149286841,0.4809168688331157,0.23885827490279163,0.6549942151493302,0.8457741015085134
1.4402802802802803,1.1019781792987977,0.4801011617552999,0.23856418805476082,0.6537755485257274,0.843986546527081
1.4422792792792791,1.100602274133854,0.4792865385098358,0.23825178120085924,0.6525444693513984,0.8422004848999536
1.4442782782782781,1.0992215239590548,0.47847300758114186,0.23792128643414062,0.6513011717488641,0.8404159580828695
1.4462772772772772,1.097836018022449,0.47766057726551314,0.2375729353911384,0.6500458482297797,0.8386330068508512
1.4482762762762762,1.0964458446604688,0.4768492556741113,0.2372069592112185,0.648778689698139,0.8368516713066533
1.4502752752752752,1.0950510913053477,0.476039050735937,0.23682358849698953,0.6474998854537442,0.8350719908891577
1.4522742742742742,1.0936518444924808,0.4752299702007471,0.2364230532757284,0.6462096231958774,0.8332940043816605
1.4542732732732733,1.0922481898678043,0.47442202164194636,0.23600558296183455,0.6449080890272164,0.8315177499201029
1.4562722722722723,1.0908402121950114,0.4736152124593905,0.23557140632023604,0.6435954674578751,0.8297432650011269
1.4582712712712713,1.0894279953628943,0.4728095498821997,0.23512075143082842,0.6422719414097362,0.8279705864901374
1.4602702702702701,1.088011622392517,0.4720050409714845,0.23465384565383962,0.6409376922208999,0.8261997506291939
1.4622692692692691,1.0865911754444524,0.47120169262306516,0.2341709155961738,0.6395928996503748,0.8244307930448764
1.4642682682682682,1.0851667358259098,0.47039951157012283,0.23367218707867332,0.6382377418829056,0.8226637487560152
1.4662672672672672,1.0837383839978716,0.46959850438582373,0.23315788510432262,0.6368723955340011,0.8208986521813575
1.4682662662662662,1.0823061995821799,0.4687986774859048,0.23262823382735104,0.6354970356551267,0.8191355371471496
1.4702652652652652,1.0808702613685561,0.4680000371311989,0.23208345652323129,0.6341118357390373,0.8173744368946003
1.4722642642642643,1.0794306473216289,0.46720258943014703,0.23152377555956902,0.6327169677252991,0.8156153840872988
1.4742632632632633,1.0779874345879008,0.466406340341259,0.23094941236785804,0.6313126020059483,0.8138584108185299
1.4762622622622623,1.0765406995027103,0.46561129567555026,0.23036058741609333,0.6298989074313162,0.8121035486185318
1.4782612612612611,1.075090517597058,0.4648174610989011,0.2298301212223047,0.6284760513159441,0.8103508284615945
1.4802602602602601,1.0736369636045058,0.46402484213442546,0.22952626738442436,0.6270441994446907,0.8086002807731649
1.4822592592592592,1.072180111468002,0.4632334441647897,0.22920591479947097,0.6256035160789687,0.8068519354368431
1.4842582582582582,1.0707200343466363,0.4624432724344817,0.228869274605037,0.6241541639630714,0.8051058218012731
1.4862572572572572,1.0692568046223683,0.4616543320520502,0.22851655740428634,0.622696304330644,0.8033619686869672
1.4882562562562562,1.067790493906768,0.46086662799233197,0.22814797323313246,0.6212300969112998,0.8016204043930869
1.4902552552552553,1.0663211730475877,0.4600801650985893,0.2277637315282462,0.6197556999372771,0.7998811567040547
1.4922542542542543,1.064848912135492,0.45929494808469873,0.22736404109595743,0.6182732701503122,0.7981442528962311
1.494253253253253,1.0633737805105299,0.45851098153721553,0.2269491100819502,0.6167829628085092,0.7964097197443604
1.4962522522522521,1.0618958467687518,0.45772826991747845,0.22651914594182526,0.6152849316934007,0.794677583528068
1.4982512512512511,1.0604151787686562,0.45694681756363537,0.22607435541244156,0.6137793291170426,0.7929478700381964
1.5002502502502502,1.0589318436376292,0.456166628692646,0.22561494448407757,0.6122663059292175,0.7912206045830931
1.5022492492492492,1.0574459077784677,0.45538770740230844,0.22514111837340126,0.610746011524798,0.7894958119949066
1.5042482482482482,1.0559574368755715,0.454610057673128,0.22465308149716268,0.6092185938510336,0.787773516635606
1.5062472472472472,1.0544664959014551,0.45383368337031493,0.22415103744672815,0.6076841994151226,0.7860537424031894
1.5082462462462463,1.0529731491229244,0.4530585882456241,0.2236351889633003,0.606142973291694,0.784336512737609
1.5102452452452453,1.0514774601073904,0.45228477593924,0.22310573791393346,0.6045993353107739,0.7826218506267523
1.512244244244244,1.0499794917290461,0.45151224998159273,0.22256288526824478,0.6034727246621814,0.7809097786122885
1.514243243243243,1.0484793061750146,0.4507410137951541,0.22200683107586294,0.6023359290738877,0.779200318795452
1.5162422422422421,1.0469769649515301,0.4499710706962326,0.22143777444458831,0.6011891079489731,0.7774934928428126
1.5182412412412412,1.0454725288900042,0.44920242389671067,0.22103237871246104,0.6000324193357853,0.7757893219919259
1.5202402402402402,1.043966058153055,0.4484350765057599,0.2206583377092438,0.5988660199325142,0.7740878270569215
1.5222392392392392,1.0424576122405036,0.44766903153152743,0.22027965071933758,0.5976900650919171,0.7723890284340257
1.5242382382382382,1.0409472499953718,0.4469042918828199,0.2198963869905431,0.5965047088261705,0.7706929461070587
1.5262372372372373,1.0394350296097883,0.4461576796909157,0.21950861521988493,0.5953101038118236,0.7689995996528238
1.5282362362362363,1.0379210086308484,0.44552384701621955,0.21911640355492087,0.5941064013948443,0.7673090082464353
1.530235235235235,1.0364052439664766,0.4448903126119571,0.21883387543382843,0.5928937515958135,0.7656211906666045
1.532234234234234,1.0348877918912065,0.4442570868228041,0.21860057515079204,0.5916723031151888,0.7639361653008506
1.5342332332332331,1.0333687080519762,0.443624179837305,0.21836168034675957,0.5904422033387103,0.7622539501506729
1.5362322322322322,1.0318480474737712,0.44299160168992,0.21811726181430438,0.5892035983428331,0.7605745628365917
1.5382312312312312,1.0303258645653826,0.4423593622631102,0.21786738986416154,0.587956632900344,0.7588980206032439
1.5402302302302302,1.0288022131249883,0.44172747128933876,0.21761213432505863,0.5867014504859909,0.7572243403243093
1.5422292292292292,1.0272771463457413,0.4410959383530634,0.21735156454362556,0.5854381932822293,0.7555535385074266
1.5442282282282283,1.0257507168213689,0.4404647728927255,0.21708574938439,0.584167002185078,0.7538856312990753
1.5462272272272273,1.024222976551627,0.43983398420266445,0.21681475722981236,0.5828880168099967,0.7522206344893367
1.548226226226226,1.0226939769478194,0.43920358143505644,0.21653865598041577,0.581601375497901,0.7505585635166636
1.550225225225225,1.0211637688381976,0.4385735736017896,0.21625751305496543,0.580307215321208,0.7488994334725432
1.5522242242242241,1.0196324024733736,0.4379439695763359,0.2159713953907188,0.5790056720899833,0.7472432591061408
1.5542232232232231,1.0180999275316356,0.4373147780955745,0.21568036944373073,0.5776968803581177,0.7455900548288471
1.5562222222222222,1.0165663931242896,0.4366860077616216,0.2153845011892338,0.5763809734296198,0.7439398347188169
1.5582212212212212,1.0150318478009335,0.4360576670436188,0.21508385612207273,0.5750580833649398,0.7422926125254382
1.5602202202202202,1.0134963395546512,0.4354297642794821,0.2147784992571873,0.5737283409873445,0.7406484016737162
1.5622192192192192,1.01195991582723,0.4348023076776562,0.21446849513017027,0.5723918758893738,0.7390072152686489
1.5642182182182183,1.010422623514313,0.4341753053188301,0.21415390779787266,0.5710488164393434,0.7373690660995353
1.566217217217217,1.0088845089705012,0.43354876515762986,0.2138348008390654,0.569699289787898,0.7357339666442219
1.568216216216216,1.0073456180143998,0.43292269502427505,0.21351123735514727,0.5683434218745875,0.7341019290732879
1.5702152152152151,1.005805995933722,0.4322971026262627,0.2131832799709298,0.566981337434566,0.7324729652542483
1.5722142142142141,1.0042656874901847,0.43167199554994684,0.21285099083543535,0.5656131600052237,0.7308470867555878
1.5742132132132132,1.0027247369245469,0.43104738126218134,0.21251443162278585,0.5642390119329718,0.7292243048508706
1.5762122122122122,1.001183187961488,0.43042326711188594,0.21217366353311362,0.5628590143799963,0.7276046305227217
1.5782112112112112,0.9996410838144926,0.4297996603316086,0.21182874729352938,0.5614732873310728,0.725988074466787
1.5802102102102102,0.9980984671906478,0.4291765680390519,0.21147974315912862,0.5600819496003973,0.7243746470956122
1.5822092092092093,0.996555380295539,0.4285539972386289,0.21112671091407034,0.5586851188385135,0.7227643585425743
1.584208208208208,0.9950118648379134,0.4279319548229214,0.2107697098726607,0.5572829115391715,0.7211572186656214
1.586207207207207,0.9935666478360227,0.42731044757417236,0.2104087988805077,0.5558754430462921,0.7195532370510693
1.5882062062062061,0.9923574919928763,0.42668948216576247,0.21004403631572063,0.5544628275609571,0.7179524230173543
1.5902052052052051,0.99114547425573,0.42606906516361626,0.20968320106988292,0.553045178148354,0.7163547856186556
