,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.7899048822516473,1.489484903549523,0.4551200354755927,0.39843791316903204,2.2210317654019707
1.0704654654654655,0.7874677830257405,1.4874122081565908,0.45328489722500565,0.39659835264018417,2.2210902454222117
1.0724644644644643,0.7850855170658396,1.485182603114878,0.45146352156636643,0.3947556376336995,2.221090868400237
1.0744634634634633,0.7825448583408919,1.4827989807754292,0.4496558132621939,0.39291014994334655,2.2210345192566567
1.0764624624624624,0.7798506407417495,1.480264214927228,0.44786167869074,0.39106226381571685,2.2209220690331475
1.0784614614614614,0.7770076650283213,1.4775811601956055,0.4460810258157654,0.38921234603352334,2.2207543750909284
1.0804604604604604,0.7740206961454505,1.474752651470209,0.4443137641562568,0.3873607559991297,2.2205322813086785
1.0824594594594594,0.7708944606683534,1.4717815033615607,0.4425598047560774,0.3855078458182366,2.2202566182795596
1.0844584584584585,0.7679909087494374,1.4686705096857828,0.4408190601536598,0.3836539603837509,2.219928203507689
1.0864574574574575,0.7700833307317226,1.4654224429764013,0.43909144435168557,0.3817994374597294,2.2195478416034766
1.0884564564564563,0.771894241642009,1.4620400540225937,0.43737687278682896,0.379944607765388,2.219116324477951
1.0904554554554553,0.7734278655057941,1.4585260714332549,0.43567526229958736,0.37808979505915113,2.2186344315360507
1.0924544544544543,0.7746885555360965,1.4548832012259618,0.4339865311041862,0.3762353162226665,2.2181029298685653
1.0944534534534534,0.775680785206585,1.4511141264402831,0.43231059875863986,0.37438148134479404,2.2175225744428677
1.0964524524524524,0.776409139516334,1.447221506774685,0.4306473861349353,0.37252859380550285,2.216894108292218
1.0984514514514514,0.7768783064500703,1.4432079782463427,0.4289968153894027,0.3706769503596649,2.2162182627036513
1.1004504504504504,0.7787337613320318,1.4390761528731455,0.427358809933245,0.36882684122068243,2.2154957574042213
1.1024494494494494,0.7811935422198938,1.434828618377371,0.4257332944033089,0.3669785501439723,2.21472730074582
1.1044484484484485,0.7833913055866194,1.4304679379102507,0.42412019463305045,0.36513235451022363,2.2139135898882323
1.1064474474474473,0.7853307888419773,1.4259966497968497,0.4225194376237553,0.3632885254084332,2.2130553109805007
1.1084464464464463,0.7870158486527163,1.4214172673006362,0.42093095151600524,0.3614473277186796,2.212153139340561
1.1104454454454453,0.788450452951974,1.4167322784071488,0.41935466556142625,0.35960902019461977,2.211207739633058
1.1124444444444443,0.7896386731178899,1.411944145626161,0.41779051009470947,0.35777385554567315,2.210219766045326
1.1144434434434434,0.7905846763247429,1.409399808397368,0.41623841650592613,0.3559420805188689,2.209189862461412
1.1164424424424424,0.7912927180697208,1.4071832413926288,0.41469831721316147,0.3541139359803492,2.2081186626342824
1.1184414414414414,0.7917671348778001,1.4048370172804279,0.4131701456354714,0.3522896569965012,2.207006790356048
1.1204404404404404,0.7920123371869336,1.4023635550988283,0.4116538361661394,0.35046947291466685,2.2058548596260867
1.1224394394394395,0.792032802415443,1.3997652559202554,0.41014932414631144,0.34865360744347207,2.2046634748173384
1.1244384384384383,0.791833068212971,1.3970445024883753,0.40865654583895156,0.34684227873269596,2.2034332308404165
1.1264374374374373,0.7914177258962029,1.3942036588748352,0.4071754384031589,0.3450356994526937,2.202164713305725
1.1284364364364363,0.7907914140700885,1.3912450701552674,0.405705939868855,0.343234076873359,2.2008584986835076
1.1304354354354353,0.7899588124351139,1.3881710621040295,0.4042479891118337,0.3414376129425898,2.1995151544617837
1.1324344344344344,0.7889246357807563,1.3849839409071567,0.40280152582919004,0.33964650436425986,2.1981352393022013
1.1344334334334334,0.7876936281650591,1.3816859928929814,0.401366490515124,0.3378609426756672,2.1967193031937278
1.1364324324324324,0.7876027048248878,1.3782794842800548,0.39994282443714657,0.336081114324469,2.1952678876043437
1.1384314314314314,0.788196600120646,1.3747666609416296,0.3985304696126528,0.3343072007450526,2.1937815256304303
1.1404304304304305,0.7885837434078126,1.3711497481864723,0.3971293687859054,0.3325393784343651,2.1922607421441733
1.1424294294294293,0.7887682311778332,1.367430950555378,0.39573946540541377,0.33077781902717807,2.1907060539387717
1.1444284284284283,0.7887542053494678,1.3636124516329566,0.3943607036017064,0.32902268937076284,2.1891179698715044
1.1464274274274273,0.7885458477065207,1.3596964138742822,0.3929930281655125,0.3272741515989919,2.187496991004707
1.1484264264264263,0.7881473744997995,1.355684978445866,0.3916363845263458,0.3255323632058318,2.185843610744577
1.1504254254254254,0.7875630312132936,1.3515802650805986,0.39029071873148596,0.3237974771182316,2.1841583149778496
1.1524244244244244,0.7867970874942662,1.3473843719461929,0.38895597742538146,0.32206964176839936,2.1824415822064016
1.1544234234234234,0.7858538322467999,1.3430993755267646,0.38763210782945123,0.32034900116545706,2.180693883679733
1.1564224224224224,0.7847375688879673,1.3387273305169565,0.38631905772228076,0.31863569496644784,2.178915683525232
1.1584214214214215,0.7834526107659581,1.3342702697285505,0.38501677542026136,0.31692985854673744,2.177107438876592
1.1604204204204203,0.7820032767388012,1.3297302040087373,0.38372520975858837,0.3152316230697337,2.175269599999842
1.1624194194194193,0.7803938869126738,1.3251091221700608,0.3824443100727045,0.31358244203739666,2.173402610417558
1.1644184184184183,0.7786287585382337,1.3204089909314112,0.38117402618013296,0.3121159095784869,2.17150690703091
1.1664174174174173,0.7767122020634484,1.3156317548697758,0.3799143083627094,0.3106520562215109,2.1695829202396575
1.1684164164164164,0.7746485173412004,1.3107793363823552,0.3786651073492116,0.30919107491926817,2.167631074060086
1.1704154154154154,0.7724419899899171,1.3068645445592788,0.3774263742984193,0.3077331540460189,2.165651786241111
1.1724144144144144,0.7700968879051,1.3041465346236385,0.3761980607825266,0.3062784774611024,2.1636454683781414
1.1744134134134134,0.768614684630961,1.3013305212591586,0.3749801187709793,0.3048272245722014,2.1616125260251
1.1764124124124125,0.7678717673222757,1.2984184412412496,0.37377250061470313,0.30337957039822894,2.159553358804537
1.1784114114114113,0.7669765945795798,1.2954122139852742,0.37257515903070537,0.30193568563179496,2.1578089095551096
1.1804104104104103,0.7659330408877302,1.2923137413925074,0.37138804708707407,0.3004957367012813,2.157215155767116
1.1824094094094093,0.7647449771227521,1.2891249077077558,0.37021111818836183,0.29905988583249876,2.1565839281309915
1.1844084084084083,0.7634162671216573,1.2858475793882196,0.36904432606134063,0.297628291109901,2.1559156859763293
1.1864074074074074,0.7619507643876191,1.2824836049834696,0.3678876247411417,0.2962011065373829,2.1552108828559864
1.1884064064064064,0.7603523089286055,1.2790348150259432,0.3667409685577586,0.2947784820986123,2.1544699666370524
1.1904054054054054,0.7586247242278555,1.275503021931881,0.36560431212292904,0.2933605638169224,2.153693379590626
1.1924044044044044,0.7567718143441956,1.271890019912207,0.36447761031736453,0.2919474938147278,2.15288155848014
1.1944034034034032,0.7547973611403118,1.2681975848931764,0.36336081827835537,0.29053941037248016,2.1520349346484746
1.1964024024024023,0.7527051216369408,1.2644274744464692,0.3622538913877312,0.2891364479871549,2.151153934103773
1.1984014014014013,0.7504988254907754,1.2605814277283147,0.36115678526016104,0.2877387374302367,2.1502389776038586
1.2004004004004003,0.7481821725940251,1.2566611654275386,0.3600694557318047,0.28634640580522774,2.149290480739408
1.2023993993993993,0.7457588307932997,1.252668389722088,0.3589918588493144,0.2849595766046589,2.14830885401582
1.2043983983983984,0.743232433725647,1.2486047842439327,0.3579239508591653,0.28357836976660755,2.1472945029338435
1.2063973973973974,0.7406065787692655,1.2444720140518757,0.3568656881973207,0.2825667821871041,2.1462478280688444
1.2083963963963964,0.7378848251066447,1.2402717256121512,0.3558170274792226,0.28316185369502894,2.1451692251488397
1.2103953953953954,0.7350706918976986,1.2360055467865751,0.35477792549012366,0.2837360421653679,2.1440590851313766
1.2123943943943942,0.7321676565603488,1.2316750868277513,0.35374833917569387,0.28428955698775715,2.1429177942788797
1.2143933933933933,0.7291791531563209,1.2286322393983944,0.35272822563300293,0.28482260891931577,2.141745734233148
1.2163923923923923,0.7263831354788495,1.2261542247606947,0.3517175421017524,0.28533540997901613,2.1405432820882737
1.2183913913913913,0.7247362764501841,1.2235925771225127,0.35071624595584555,0.28582817334472366,2.139310810462527
1.2203903903903903,0.7229890601423294,1.2209489253339618,0.34972429469523997,0.28630111325282565,2.1380486875689826
1.2223893893893893,0.7211447339597822,1.2182248832920626,0.3487416459381139,0.2867544449004266,2.136757277285011
1.2243883883883884,0.7192065128745263,1.215422049847584,0.3477682574132854,0.2871883843500496,2.135436939220464
1.2263873873873874,0.7171775777472779,1.2125420087200915,0.34680408695294285,0.2876031484368172,2.1340880287847503
1.2283863863863864,0.7150610737444166,1.2095863284211392,0.3458490924856559,0.28799895467808956,2.1327108972528683
1.2303853853853852,0.7128601088482852,1.2065565621850702,0.3449032320296261,0.2883760211854615,2.1313058918300425
1.2323843843843842,0.7105777524588763,1.2034542479074917,0.34396646368624784,0.2887345665791573,2.129873355715486
1.2343833833833833,0.7082170340846118,1.2002809080910073,0.34303874563390246,0.28907480990471446,2.128413628164887
1.2363823823823823,0.7057809421200866,1.197038049798047,0.3421200361220113,0.2893969705519529,2.1269270445518025
1.2383813813813813,0.70327242270856,1.1937271646105627,0.3412102934653537,0.2897012681761847,2.125413936427996
1.2403803803803803,0.7006943786870607,1.1903497285964768,0.34030947603863365,0.2899879226216352,2.1238746315827717
1.2423793793793794,0.6980496686117829,1.1869072022824527,0.3394175422712682,0.2902571538469985,2.1223094541010648
1.2443783783783784,0.6953411058616963,1.18340103063301,0.33853445064242893,0.2905091818531398,2.120718724420622
1.2463773773773774,0.6925714578181137,1.1798326430356556,0.33766015967631485,0.2907442266128705,2.1191027593881016
1.2483763763763762,0.6897434451180559,1.1762034532918897,0.3367946279376462,0.29096250800277645,2.1174618723141627
1.2503753753753752,0.6868597409792178,1.1725148596138677,0.33593781402738504,0.2911642457370547,2.115796373027543
1.2523743743743743,0.6839229705943682,1.168768244626512,0.3350896765786655,0.29134965930331547,2.1141065679281037
1.2543733733733733,0.6809357105930972,1.164964975375021,0.33425017425295217,0.29151896790034076,2.1123927600390258
1.2563723723723723,0.6779004885686285,1.161106403337332,0.33341926573638103,0.2916723903777138,2.1106552490578334
1.2583713713713713,0.6748197826677717,1.157193864441688,0.3325969097363241,0.29181014517733783,2.1088943314066624
1.2603703703703704,0.6716960212417712,1.1532286790888977,0.3317830649781501,0.29193245027677706,2.1071103002815406
1.2623693693693694,0.6685315825560089,1.149212152179184,0.3309776902021592,0.29203952313437487,2.1053034457006374
1.2643683683683684,0.6653287945565783,1.145183300777925,0.33018074416072946,0.2921315806361586,2.103474054551782
1.2663673673673672,0.6625433673148463,1.1427452845175525,0.3293921856156317,0.2922088390444422,2.1016224106389663
1.2683663663663662,0.6603850903017228,1.14023954853697,0.3286119733355302,0.29227151394813816,2.09974879472803
1.2703653653653653,0.6581746084862719,1.1376674274402918,0.32784006609364863,0.29231982021470304,2.0978534845913837
1.2723643643643643,0.655914222685532,1.13503024291462,0.3270764226656257,0.2923539719437447,2.095936755052114
1.2743633633633633,0.6536061904072181,1.132329303692078,0.3263210018275114,0.2923741824221707,2.093998878026951
1.2763623623623623,0.6512527254972823,1.1295659055174367,0.3255737623539419,0.2923806640809357,2.0920401225686547
1.2783613613613614,0.6488559978403202,1.1267413311208874,0.32483466301646235,0.2923736284532888,2.090060754907462
1.2803603603603604,0.6464181331111281,1.1238568501959725,0.32410366258201234,0.29235328613453376,2.088061038491838
1.2823593593593594,0.6439412125755537,1.1209137193823957,0.3233807198115431,0.292319846743234,2.0860412340283445
1.2843583583583582,0.6414272729389477,1.1179131822536479,0.3226657934587965,0.2922735188838639,2.0840015995208296
1.2863573573573572,0.6388783062404311,1.114856469309238,0.3219588422692059,0.29221451011084865,2.0819423903087895
1.2883563563563563,0.6362962597913356,1.1117447979714672,0.3212598249789581,0.29214302689399585,2.0798638591051164
1.2903553553553553,0.6336830361560292,1.1085793725864508,0.32056870031415036,0.2920592745852407,2.077766256032925
1.2923543543543543,0.6310404931736003,1.1053613844294552,0.3198854269901233,0.29196345738673474,2.07564982866192
1.2943533533533533,0.6283704440186282,1.102092011714188,0.31920996371086574,0.2918557783201911,2.073514822043799
1.2963523523523524,0.6256746572995456,1.0987724196060829,0.3185422691685779,0.29173643919749986,2.0713614787471504
1.2983513513513514,0.6229548571929925,1.0954037602394078,0.3178823020433441,0.29160564059257765,2.0691900388916737
1.3003503503503502,0.620212723612549,1.0919871727379664,0.31723002100290276,0.2914635818144002,2.06700074018163
1.3023493493493492,0.6174498924104046,1.0885237832393904,0.3165853847025361,0.2913104608812145,2.0647938179387038
1.3043483483483482,0.6146679556104586,1.0850147049228627,0.31594835178507047,0.29114647449590364,2.0625695051342694
1.3063473473473473,0.6118684616713777,1.0814610380401446,0.31531888088097754,0.29097181802247163,2.06032803242102
1.3083463463463463,0.6090529157781517,1.0778638699497285,0.31469693060855053,0.2907866854636021,2.0580696281638597
1.3103453453453453,0.6062227801608401,1.0742242751541446,0.31408245957421616,0.2905912694393151,2.0557945184703987
1.3123443443443443,0.6033794744390669,1.0705433153402055,0.3134754263729101,0.29038576116665044,2.053502927220755
1.3143433433433434,0.6005243759909199,1.0668220394220373,0.3128757895885443,0.2901703504403658,2.0511950760967235
1.3163423423423424,0.5976588203450355,1.0630614835869612,0.3122835077945704,0.28994522561464514,2.0488711846105225
1.3183413413413412,0.5947841015944797,1.0592626713439166,0.31169853955461313,0.28971057358576,2.046531470132843
1.3203403403403402,0.59190147283128,1.0554266135744772,0.3111208434231906,0.28946657977568924,2.044449712192049
1.3223393393393392,0.5897634816260693,1.0515543085863304,0.31055037794651796,0.2892134281166658,2.043205296853499
1.3243383383383383,0.5876528811701442,1.0476467421689932,0.3099871016633547,0.2889513010366028,2.0419372291227758
1.3263373373373373,0.5855234084440984,1.0437048876519308,0.30943097310596257,0.28868037944542974,2.040645766753746
1.3283363363363363,0.58337637259717,1.0397297059646942,0.3088819508011053,0.28840084272226135,2.0393311652827864
1.3303353353353353,0.5812130452710985,1.0367970035885348,0.3083399932711119,0.28811286870340963,2.037993678053571
1.3323343343343343,0.579034660924431,1.0340790679783542,0.30780505903501393,0.28781663367120724,2.0366335562413838
1.3343333333333334,0.5768424171770246,1.0313142842847953,0.30727710660974333,0.2875123123436393,2.0352510488771496
1.3363323323323322,0.5746374751734659,1.0285036602594655,0.3067560945113635,0.2872000778647123,2.033846402870764
1.3383313313313312,0.5724209599645599,1.025648192711638,0.30624198125639446,0.2868801017956239,2.032419863034386
1.3403303303303302,0.570193960905609,1.022748867526576,0.30573472536313906,0.28655255410661234,2.0309716721049447
1.3423293293293292,0.5679575320706646,1.0198066596868154,0.3052342853531098,0.2862176031695702,2.0295020707666196
1.3443283283283283,0.5657126926815904,1.0168225332959482,0.30474061975246414,0.28587541575131015,2.028011297672656
1.3463273273273273,0.5634604275510837,1.0137974416050963,0.30425368709350253,0.28552615700753475,2.0264995894669684
1.3483263263263263,0.5612016875386449,1.0107323270418005,0.3037734459162049,0.28516999047744823,2.0249671808053025
1.3503253253253253,0.5589373900186042,1.0076281212413274,0.3032998547697971,0.2848070780790062,2.02341430437602
1.3523243243243244,0.5566684193593412,1.004485745080325,0.30283287221438104,0.28443758010480696,2.021841190920642
1.3543233233233232,0.5543956274127696,1.0013061087126531,0.30237245682256547,0.2840616552185556,2.0202480692538836
1.3563223223223222,0.5521198340133081,0.9980901116073833,0.3019185671811554,0.2836794604521385,2.018635166283442
1.3583213213213212,0.5498418274855151,0.9948386425888992,0.3014711618928717,0.2832911512032665,2.017002707029494
1.3603203203203202,0.5475623651595543,0.9915525798789299,0.30103019957807853,0.28289688123365553,2.015350914643707
1.3623193193193193,0.5452821738937984,0.9882327911405414,0.30059563887656743,0.2824968026677642,2.0136800104280996
1.3643183183183183,0.543001950603778,0.9848801335239535,0.3001674384493422,0.28209106599203965,2.0119902138534687
1.3663173173173173,0.5407223627967919,0.9814954537141328,0.2997455569804437,0.28167982005467906,2.0102817425775665
1.3683163163163163,0.5384440491114885,0.9780795879800862,0.2993299531787908,0.28126321206588156,2.0085548124629784
1.3703153153153154,0.5361676198617199,0.9746333622257652,0.2989205857800396,0.28084138759856936,2.0068096375946483
1.3723143143143142,0.5338936575840855,0.9711575920425624,0.298517413548466,0.28041449058958406,2.0050464302971864
1.3743133133133132,0.5316227175884777,0.9676530827632663,0.2981203952788576,0.2799826633413137,2.003265401151812
1.3763123123123122,0.5293553285110968,0.9641206295174913,0.2977294897984253,0.2795460465237686,2.001466759013082
1.3783113113113112,0.5270919928693243,0.9605610172884627,0.2973446559687405,0.27910477917708154,1.9996507110253698
1.3803103103103103,0.524833187617883,0.9569750209710796,0.2969658526876515,0.27865899871438576,1.9978174626389236
1.3823093093093093,0.5225793647058199,0.9533634054312842,0.29659303889125105,0.2782088409251276,1.995967217625874
1.3843083083083083,0.520330951633735,0.9497269255665904,0.2962261735558238,0.27775443997872923,1.994100178095841
1.3863073073073073,0.5185208212413558,0.9460663263677463,0.29586521569981394,0.2772959284286347,1.9922165445113238
1.3883063063063061,0.5168305815381221,0.942382342981511,0.29551012438579993,0.27683343721670983,1.9903165157028913
1.3903053053053052,0.5151383327113492,0.9386757007743805,0.29516085872246073,0.2763670956779762,1.9884002888840042
1.3923043043043042,0.5134445784464325,0.9349471153974153,0.29481737786656825,0.27589703154569845,1.9864680596657913
1.3943033033033032,0.5117497989953995,0.9313886665447354,0.29447964102496743,0.2754233709567772,1.9845200220714492
1.3963023023023022,0.510054451663459,0.9286739184060665,0.2941476074565542,0.27494623845744837,1.982556368550432
1.3983013013013013,0.5083589712967318,0.9259261851408908,0.2938212364742754,0.2744657570093036,1.9805772899925362
1.4003003003003003,0.5066637707706589,0.9231462317270147,0.29350048744709356,0.273982047995567,1.9785829757415763
1.4022992992992993,0.5049692414787321,0.9203348142560241,0.2931853198019911,0.27349523122768143,1.9765736136090646
1.4042982982982983,0.5032757538210069,0.9174926799707397,0.29287569302592426,0.27300542495213204,1.9745493898874527
1.4062972972972971,0.5015836576921079,0.9146205673041595,0.292571566667823,0.2725127458575556,1.9725104893634227
1.4082962962962962,0.49989328296823426,0.9117192059196939,0.2922729003405467,0.272017309082075,1.9704570953307625
1.4102952952952952,0.4982049399928443,0.9087893167527186,0.2920202262933014,0.2715192282208819,1.9683893896031648
1.4122942942942942,0.4965189200606662,0.9058316120533955,0.2917970932296998,0.27101861533405247,1.966307552526849
1.4142932932932932,0.49483549589962755,0.902846795430628,0.29157882812987096,0.2705155809545607,1.964211762992861
1.4162922922922923,0.4931549221504801,0.899835561897244,0.29136538924121985,0.27001023409653657,1.9621021984494103
1.4182912912912913,0.4914774358436925,0.8967985979161895,0.2911567349515283,0.26950268226368923,1.9599790349137947
1.4202902902902903,0.489803256873426,0.8937365814478617,0.2909528237901744,0.26899303145795717,1.9578424469843905
1.4222892892892893,0.48813258846819607,0.8906501819983399,0.29075361442930814,0.2684813861883071,1.955692607852204
1.4242882882882881,0.4864656176580735,0.8875400606686946,0.29055906568505396,0.26796784947974994,1.9535296893125498
1.4262872872872872,0.48480251573805233,0.8844068702050979,0.2903691365186611,0.2674525228824853,1.9513538617763027
1.4282862862862862,0.4831434387274426,0.8812512550498937,0.29018378603768374,0.26693550648124204,1.9491652942811988
1.4302852852852852,0.4814885278249843,0.8780738513934344,0.29000297349710213,0.266416898904739,1.9469641545028
1.4322842842842842,0.47983790985952596,0.8748752872267532,0.28982665830048404,0.2658967973353245,1.9447506087654942
1.4342832832832833,0.478191697736035,0.8716561823949796,0.2896548000010899,0.2653752975187338,1.9425248220532183
1.4362822822822823,0.47654999087672273,0.868417148651401,0.28948735830297234,0.2648524937739712,1.9402869580200004
1.4382812812812813,0.4749128756572091,0.8651587897123365,0.28932429306209717,0.26432847900335676,1.938776911832169
1.4402802802802803,0.47364089396762504,0.8618817013124649,0.2891655642873779,0.26380334470262534,1.9374191586599216
1.4422792792792791,0.47245733379776333,0.8585864712609491,0.28901113214178253,0.26327718097121583,1.9360433786021594
1.4442782782782781,0.47127334773482216,0.8552736794979385,0.2888609569433466,0.2627500765225921,1.9346497637065525
1.4462772772772772,0.4700890830046011,0.8519438981517743,0.2887149991662241,0.26222211869471984,1.9332385046424594
1.4482762762762762,0.4689046738863629,0.8485976915965668,0.2885732194416927,0.26169339346059983,1.931809790709973
1.4502752752752752,0.46772024210836705,0.8452356165103063,0.2884355785591543,0.2611639854389087,1.930363809848994
1.4522742742742742,0.4665358972393358,0.8418582219333827,0.2883020374671156,0.26063397790471016,1.9289007486481495
1.4542732732732733,0.46535173707571204,0.8384660493275643,0.2881725572741578,0.2601034528002572,1.927420792353721
1.4562722722722723,0.46416784802447203,0.835059632635242,0.2880470992498729,0.25957249074583905,1.925924124878246
1.4582712712712713,0.4629843054814825,0.8316394983391513,0.2879256248258023,0.259041171050724,1.924410928809296
1.4602702702702701,0.4618011742051271,0.828206165522311,0.2878080955963383,0.25850957172413497,1.9228813854179456
1.4622692692692691,0.4606185086851798,0.8253364390408714,0.2876944733196269,0.25797776948630563,1.921335674667316
1.4642682682682682,0.45943635350672635,0.822704718659874,0.2875847199184383,0.25744583977956775,1.9197739752209022
1.4662672672672672,0.45825474370908875,0.8200509572846276,0.2874787974810185,0.25691385677949036,1.9181964644509
1.4682662662662662,0.4570737051396045,0.8173757209439697,0.2873766682619392,0.25638189340606965,1.9166033184464224
1.4702652652652652,0.45589325480218357,0.8146795686899312,0.28727829468290106,0.2558500213349351,1.914994712021581
1.4722642642642643,0.45471340120057335,0.8119630526405758,0.28718363933354113,0.25531831100860664,1.9133708187235636
1.4742632632632633,0.4535341446762309,0.8092267180234396,0.28709266497221336,0.2547868316477726,1.9117318108406096
1.4762622622622623,0.4523554777407555,0.8064711032195686,0.2870053345267587,0.254255651262601,1.9100778594099384
1.4782612612612611,0.4511773854027743,0.8036967398080561,0.2869216110952252,0.2537248366640444,1.9084091342254645
1.4802602602602601,0.4499998454892848,0.8009041526111643,0.2868414579466073,0.25319445347519176,1.906725803845604
1.4822592592592592,0.44882282896138204,0.7980938597399336,0.28676483852154944,0.25266456614262317,1.905028035600975
1.4842582582582582,0.4476463002243004,0.7952663726402328,0.2866917164330231,0.2521352379477646,1.9033159956019527
1.4862572572572572,0.44647021743175946,0.7924221961392516,0.2866220554669933,0.251606531018255,1.9015898487461897
1.4882562562562562,0.44529453278461445,0.7895618284924668,0.2865558195830683,0.251078506339322,1.8998497587261582
1.4902552552552553,0.44420197173154286,0.7866857614308833,0.28649297291510734,0.25055122376513367,1.8980958880363923
1.4922542542542543,0.443422803798133,0.7837944802088,0.2864334797718524,0.250024742030184,1.896328397981029
1.494253253253253,0.442640558723402,0.7808884636517549,0.2863773046374902,0.24949911876062897,1.8945474486808915
1.4962522522522521,0.4418552302623401,0.7779681842049204,0.2863244121722328,0.24897441048564403,1.892753199080837
1.4982512512512511,0.44106680600136705,0.7750341079817,0.2862747672128572,0.24845067264875045,1.8909458069568192
1.5002502502502502,0.4402752676353336,0.7720866948126303,0.2862283347732261,0.2479279596191247,1.8891254289229547
1.5022492492492492,0.4394805912395971,0.7691263982946128,0.2861850800448226,0.24740632470291934,1.8872922204387417
1.5042482482482482,0.4386827475369899,0.7661536658401759,0.28614496839718934,0.24688582015449662,1.8854463358157145
1.5062472472472472,0.4378817021599114,0.7631689387272077,0.28610796537844363,0.24636649718772144,1.8835879282246808
1.5082462462462463,0.4370774159072518,0.7601726521486525,0.2860740367157,0.24584840598715732,1.8817171497023835
1.5102452452452453,0.4362698449963351,0.7571652352625325,0.2860431483155087,0.2453315957192773,1.8798341511584244
1.512244244244244,0.43545894130973567,0.7541471112420207,0.2860152662642636,0.24481611454361965,1.8779390823819602
1.514243243243243,0.4346446526370344,0.751118697325694,0.28599035682858165,0.24430200962391427,1.8760320920483866
1.5162422422422421,0.43382692291150293,0.748080404867918,0.285968386455693,0.2437893271391881,1.874113327726084
1.5182412412412412,0.4330056924416873,0.7450326393893105,0.28594932177378285,0.24327811229481827,1.8721829358829962
1.5202402402402402,0.43218089813789556,0.7419758006272608,0.28593312959232736,0.24276840933354799,1.8702410618931622
1.5222392392392392,0.43135247373363644,0.738910282586553,0.2859197769023986,0.24226026154645572,1.8682878500432232
1.5242382382382382,0.43052035000199784,0.7362220219536256,0.2859092308769748,0.24175371128389986,1.8663234435389535
1.5262372372372373,0.4296844549669715,0.7338099802487609,0.285901458871209,0.2412487999663992,1.86434798451165
1.5282362362362363,0.4288447141097426,0.7313821030548824,0.2858964284226873,0.24074556809547187,1.862361614024497
1.530235235235235,0.4280010505700001,0.7289388251659619,0.28589410725166675,0.2402440552644258,1.8603644720789203
1.532234234234234,0.42715338534224284,0.726480575875102,0.2858944632613027,0.2397443001691036,1.858356697620867
1.5342332332332331,0.42630163746717253,0.7240077790137304,0.28589746453785225,0.23924634061857486,1.8563384285471212
1.5362322322322322,0.425445724218108,0.7215208529909665,0.285903079350844,0.23875021354575712,1.8543098017113908
1.5382312312312312,0.42458556128258396,0.7190202108333529,0.28591127615327105,0.23825595501801974,1.852270952930623
1.5402302302302302,0.42372106293904493,0.7165062602247367,0.2859220235817198,0.23776360024769336,1.8502220169910433
1.5422292292292292,0.42285214222874573,0.7139794035463907,0.2859352904565062,0.23727318360254102,1.8481631276542514
1.5442282282282283,0.4219787111229052,0.7114400379173815,0.2859510457817978,0.23678473861617594,1.8460944176633445
1.5462272272272273,0.4211006806850835,0.7088885552350388,0.2859692587457012,0.23629829799840424,1.844016018748851
1.548226226226226,0.42021796122892374,0.7063253422156727,0.2859898987203496,0.23581389364552013,1.8419280616347868
1.550225225225225,0.4193304624712284,0.7037507804353934,0.28601293526195953,0.2353315566505308,1.8398306760445566
1.5522242242242241,0.4184380936804603,0.7011652463710966,0.28603833811088347,0.23485131731332637,1.8377239907069003
1.5542232232232231,0.41754076382068994,0.6985691114415369,0.28606607719163046,0.23437320515077595,1.8356081333617076
1.5562222222222222,0.41663838169107925,0.6959627420485612,0.2860961226128848,0.23389724890676739,1.833483230765923
1.5582212212212212,0.41573085606092447,0.6933464996184057,0.28612844466750625,0.23342347656218435,1.8315018211463874
1.5602202202202202,0.41481809580030055,0.69072074064306,0.28616301383250026,0.23295191534480253,1.8300912148479611
1.5622192192192192,0.4139000100064069,0.6880858167217361,0.2861998007689898,0.2324825917391334,1.8286669420874597
1.5642182182182183,0.41297650812564246,0.6854420746023762,0.2862387763221638,0.23201553149619572,1.8272291508610923
1.566217217217217,0.4120475000714633,0.682789856223199,0.28627991152120835,0.2315507596432154,1.825777988146428
1.568216216216216,0.4111128963380805,0.6804634924556979,0.286323177579217,0.23108830049325238,1.8243135999073083
1.5702152152152151,0.41017260811011697,0.6783890212417704,0.2863685458931129,0.23062817765478033,1.8228361310989578
1.5722142142142141,0.40922654736815667,0.6762999914220316,0.28641598804351076,0.23017041404115718,1.8213457256727363
1.5742132132132132,0.40827462699040745,0.6741967781330469,0.2864654757946081,0.22971503188006365,1.8198425265812326
1.5762122122122122,0.4073167608504025,0.6720797518990916,0.286516981094037,0.2292620527228476,1.8183266757831151
1.5782112112112112,0.40635286391087894,0.6699492786645309,0.286570476072708,0.2288114974538039,1.8167983142480357
1.5802102102102102,0.4053828523138586,0.6678057198263702,0.2866259330446252,0.22836338629936842,1.8152575819614643
1.5822092092092093,0.40440664346706373,0.6656494322670742,0.28668332450673156,0.22791773883727598,1.813704617929723
1.584208208208208,0.4034241561266008,0.6634807683874437,0.28674262313867915,0.2274745740055968,1.8121395601846755
1.586207207207207,0.40243531047611203,0.6613000761397425,0.2868038018026252,0.22703391011172924,1.8105625457886334
1.5882062062062061,0.40144002820240676,0.6591076990609759,0.2868668335430196,0.22659576484132457,1.8089737108392783
1.5902052052052051,0.40043823256757405,0.656903976306219,0.286931691586343,0.22616015526710861,1.8073731904743289
