,Story 1,Story 5,Story 10,Story 15,Story 20
1.1064474474474473,2.4709069520308256,2.723212112290056,2.414464158318168,1.9717593687086556,3.091828243764226
1.1084464464464463,2.4681052596343407,2.719037065493279,2.4145979759406053,1.9699283336213764,3.088230032105756
1.1104454454454453,2.464951625192648,2.714853948868533,2.4145680441564874,1.9680803636872006,3.084610491413165
1.1124444444444443,2.4614514736926894,2.710663010354311,2.4143762103714606,1.9662157285991593,3.0809700255235617
1.1144434434434434,2.4576102217450613,2.7071321732905056,2.4140243161912154,1.9643346949366367,3.0773090331113266
1.1164424424424424,2.4534332758514505,2.704580597879277,2.4135141971415157,1.9624375261979299,3.0736279077499735
1.1184414414414414,2.44892603072876,2.702006395569761,2.412847682397496,1.9605244828325281,3.0699270379732595
1.1204404404404404,2.4440938676888475,2.6994099290366607,2.4120265945220063,1.9585958222729842,3.0662068073354494
1.1224394394394395,2.438942153073103,2.696791556760304,2.4110527492130904,1.9566517989666907,3.0624675944711375
1.1244384384384383,2.436955810230824,2.6941516330706423,2.4099279550600796,1.9546926644072287,3.0587097731542023
1.1264374374374373,2.43705190718591,2.691490508190909,2.4086540133083307,1.9527186671654904,3.05493371235612
1.1284364364364363,2.4367889786216916,2.6888085282809215,2.4072327176323554,1.9507300529205425,3.0511397763036774
1.1304354354354353,2.436171843613745,2.686106035479949,2.405665853917188,1.9487270644901789,3.0473283245359437
1.1324344344344344,2.43520532680485,2.683383367949221,2.40395520004777,1.9467099418612208,3.0434997119606346
1.1344334334334334,2.4338942565647765,2.6806408599139915,2.4021025257061694,1.944678922219498,3.039654288909755
1.1364324324324324,2.4322434632033896,2.677878841705355,2.400109592176661,1.9426342399796501,3.0357924011947577
1.1384314314314314,2.430257777235728,2.6750976398014843,2.3979781521580983,1.940576126814527,3.031914390160842
1.1404304304304305,2.4279420276987285,2.6722975768686434,2.395709949583844,1.9385048116844126,3.028020592740792
1.1424294294294293,2.425301040518327,2.6694789718017664,2.3933067194488364,1.9364205208659577,3.024111341508145
1.1444284284284283,2.422339636926235,2.666642139764636,2.390770187643655,1.9343234779808098,3.0201869647297026
1.1464274274274273,2.4190626319254993,2.6637873922297395,2.3881020707955694,1.9322139040240258,3.0162477864175017
1.1484264264264263,2.4154748328038824,2.6609150370177086,2.3853040761162196,1.9300920173921814,3.0122941263801253
1.1504254254254254,2.4115810376943276,2.6580253783363736,2.382377901255895,1.9279580339112068,3.008326300273399
1.1524244244244244,2.407386034181557,2.6551187168195103,2.3793252341642734,1.925812166864004,3.00434461965058
1.1544234234234234,2.4044525295119086,2.652195349565205,2.376147752957451,1.9236546270177919,3.000349392011927
1.1564224224224224,2.4050698376721793,2.6492555701737146,2.3728471257909383,1.9214856226510935,2.996340920853544
1.1584214214214215,2.4053522935923954,2.6462996687852676,2.3715893449362406,1.9193053595806704,2.9923195057159844
1.1604204204204203,2.405304173058957,2.6433279321171312,2.371701901386194,1.9171140411879464,2.9882854422318834
1.1624194194194193,2.4049297591077154,2.640340643500615,2.3716677754803612,1.914911868445387,2.9842390221733543
1.1644184184184183,2.4042333404055385,2.637338082917607,2.3714885769802345,1.9126990399425297,2.980180533498697
1.1664174174174173,2.4032192096765974,2.634320527036729,2.371165910193984,1.9104757519117526,2.9761102603985368
1.1684164164164164,2.401891662172681,2.6312882492491076,2.37070137376722,1.9082421982537774,2.9720284833413895
1.1704154154154154,2.4002549941870344,2.628241519704014,2.3700965604808935,1.9059985705630595,2.9679354791189203
1.1724144144144144,2.39831350161058,2.625180605343858,2.3725343382158233,1.9037450581527344,2.963831520890347
1.1744134134134134,2.3960714785301165,2.6221057699390005,2.3751552086754577,1.901481848079421,2.9597168782264975
1.1764124124124125,2.393533215867901,2.6190172741222777,2.377618319475438,1.899209125167835,2.955591817153423
1.1784114114114113,2.3907030000615013,2.615915375423025,2.3799251220596087,1.8969270720350266,2.951456600195282
1.1804104104104103,2.3875851117835847,2.6128003283008665,2.382077067136332,1.894635869114467,2.947311486416875
1.1824094094094093,2.3841838247008607,2.609672384179187,2.3840756043977294,1.892335694679895,2.9431567314656655
1.1844084084084083,2.38050340427123,2.6065317914781603,2.3859221822463055,1.8900267248688598,2.938992587613196
1.1864074074074074,2.3765481065789684,2.6033787956476018,2.3876182475291814,1.8877091337061314,2.934819303796183
1.1884064064064064,2.372322177206662,2.6002136391993496,2.389165245279349,1.8853830931267686,2.930637125656962
1.1904054054054054,2.3678298501436745,2.597036561739431,2.3905646184642624,1.88304877299905,2.926446295583579
1.1924044044044044,2.3630753467301804,2.593847799999793,2.391817807741229,1.8807063411470726,2.922247052749272
1.1944034034034032,2.358062874636236,2.5906475878697948,2.3929262512198233,1.8783559633732032,2.91941867894038
1.1964024024024023,2.352796626875282,2.587436156427423,2.3938913842310403,1.8759978034803155,2.916814002481598
1.1984014014014013,2.34728078085116,2.5842137339700666,2.3947146391029634,1.8736320232937174,2.9141871728757103
1.2004004004004003,2.3415194974382234,2.5809805460450583,2.3953974449430437,1.8712587826829061,2.9115385318974467
1.2023993993993993,2.3393773909680893,2.5777368154798737,2.3959412274266394,1.8688782395831083,2.908868417456916
1.2043983983983984,2.337856374687966,2.5744827624120936,2.3963474085920073,1.8664905500165943,2.9061771636405527
1.2063973973973974,2.3360569167216325,2.571218604318948,2.3966174066412074,1.8640958681137552,2.9034651007515486
1.2083963963963964,2.3339828470569084,2.5680530091809373,2.3967526357471596,1.8616943461339621,2.9007325553499537
1.2103953953953954,2.331637992554242,2.56614157165991,2.3967545058666886,1.859286134486308,2.897979850292493
1.2123943943943942,2.329026175840685,2.564208982928603,2.3966244225590483,1.8568713817498936,2.8952073047716533
1.2143933933933933,2.326151214237,2.562255536245998,2.3963637868105976,1.8544502346942529,2.892415234354877
1.2163923923923923,2.323016918716426,2.5602815218169552,2.3959739948646113,1.8520228382992423,2.8896039510229174
1.2183913913913913,2.319627092895193,2.5582872268210983,2.3954564380567875,1.8495893357749094,2.8867737632080543
1.2203903903903903,2.3159855320540013,2.55627293544139,2.394812502656079,1.84714986858109,2.8839249758318624
1.2223893893893893,2.312096022189879,2.5542389288925866,2.3940435697107523,1.844704576446871,2.8810578903426967
1.2243883883883884,2.307962339097947,2.55218548544929,2.395550712698129,1.842253597389725,2.8781728047526185
1.2263873873873874,2.303588247482398,2.5501128804738906,2.3976891474136717,1.839797067734529,2.875270013674059
1.2283863863863864,2.298977500096512,2.5480213864443835,2.39968722104211,1.8373351221324483,2.8723498083562498
1.2303853853853852,2.2941338369106083,2.545911272981703,2.401546201902435,1.8348678935794296,2.8694124767209646
1.2323843843843842,2.2890609843079712,2.543782806877116,2.4032673571531915,1.8323955134347203,2.8664583033982503
1.2343833833833833,2.2837626543078087,2.541636252119235,2.404851952577515,1.8299181114390568,2.8634875697615736
1.2363823823823823,2.27824254381491,2.5394718699207997,2.406301252373934,1.82743581573266,2.860500553962643
1.2383813813813813,2.2725043338954083,2.5372899187453037,2.407616518952735,1.8249487528730943,2.857497530965925
1.2403803803803803,2.2665516890783315,2.5350906543334837,2.4087990127380032,1.8224570478529827,2.8544787725829006
1.2423793793793794,2.2603882566820315,2.532874329729377,2.4098499919747973,1.8199608241173963,2.851444547505753
1.2443783783783784,2.254017666165369,2.530641195306333,2.4107707125418156,1.8174602035811607,2.8483951213408747
1.2463773773773774,2.247443528502982,2.528391498792752,2.411562427769226,1.8149553066459614,2.8453307566420007
1.2483763763763762,2.240669435584168,2.526125485297628,2.4122263882615997,1.8124462522172649,2.8422517129429936
1.2503753753753752,2.233698959634905,2.523843397335861,2.412763841725917,1.8099331577210531,2.839158246790304
1.2523743743743743,2.226535652662441,2.5215454748533235,2.413176032804398,1.807416139120358,2.836050611775041
1.2543733733733733,2.2191830459222563,2.5192319552518554,2.413464202912384,1.8048953109317118,2.8329290585648805
1.2563723723723723,2.211644649406394,2.516903073413809,2.4136295900806743,1.802370786241273,2.8297938349353764
1.2583713713713713,2.2039239513533557,2.5145590617266103,2.413673428802804,1.799842676720908,2.8266451858012043
1.2603703703703704,2.196024417778592,2.512200150107048,2.4135969498868017,1.7973110926440832,2.8245952922508764
1.2623693693693694,2.1879494920252553,2.509826566025224,2.4134013803113086,1.7947761429014857,2.8228564298788448
1.2643683683683684,2.1797025943350063,2.5074385345285015,2.4130879430863525,1.792237935016626,2.821093126384129
1.2663673673673672,2.1712871214380898,2.5050362782651105,2.412657857118236,1.7896965751611487,2.8193056980351736
1.2683663663663662,2.1640569860542445,2.5026200175076014,2.4121123370787814,1.78715216817007,2.8174944579121743
1.2703653653653653,2.159864488131733,2.500189970175992,2.4114525932785797,1.784604817556731,2.815659715936632
1.2723643643643643,2.156842192128374,2.4977463518609837,2.410679831544647,1.7820546255277951,2.8138017789009933
1.2743633633633633,2.1538154607650806,2.4952893758466037,2.409795253101635,1.7795016929978387,2.8119209504976306
1.2763623623623623,2.150784429710237,2.49281925313295,2.408800054457319,1.7769461196039722,2.8100175313479223
1.2783613613613614,2.147749232912791,2.490336192458562,2.407695427291736,1.7743880037201993,2.8080918190309143
1.2803603603603604,2.1447100026218675,2.487840400322721,2.4064825583502074,1.7718274424717013,2.8061441081118854
1.2823593593593594,2.1416668694060554,2.4853320810074204,2.405162629339934,1.769264531748879,2.8041746901705253
1.2843583583583582,2.138619962172585,2.482811436599257,2.403736816830311,1.7666993662213124,2.8021838538290256
1.2863573573573572,2.1355694081862047,2.480278667011007,2.4022062921566776,1.764132039351513,2.8001718847797936
1.2883563563563563,2.132515333087985,2.477733970003202,2.4005722213277174,1.7615626434086191,2.798139065813167
1.2903553553553553,2.129457860913725,2.4751775412052295,2.3988357649360172,1.7589912694817917,2.7960856768445668
1.2923543543543543,2.126397114112402,2.4726095741365857,2.396998078072219,1.7564180074936668,2.794011994941813
1.2943533533533533,2.1233332135641594,2.4700302602275928,2.395060310242193,1.75384294621344,2.7919182943518495
1.2963523523523524,2.120266278598271,2.4674397888401587,2.3930236052875467,1.751266173269963,2.78980484652745
1.2983513513513514,2.117196427010915,2.4648383472883317,2.390889101309306,1.748687775164692,2.787671920153743
1.3003503503503502,2.114123775082636,2.4622261208585514,2.388657930594504,1.7461078372844083,2.7855197811743415
1.3023493493493492,2.111048437595677,2.459603292829781,2.3863312195458555,1.7435264439138358,2.7833486928173237
1.3043483483483482,2.1079705278511547,2.4569700444934917,2.383910088614401,1.7409436782481693,2.7811589156210696
1.3063473473473473,2.104890157686048,2.454326555173469,2.381395652234999,1.7383596224054507,2.7789507074598387
1.3083463463463463,2.1018074374898545,2.45167300224527,2.378789018764523,1.735774357438696,2.776724323568966
1.3103453453453453,2.0987224762212815,2.44900956115576,2.3760912904229823,1.7331879633480767,2.774480016570133
1.3123443443443443,2.095635381424633,2.4463364054423105,2.3733035632372697,1.7306005190928508,2.772218036496233
1.3143433433433434,2.0925462592459754,2.443653706751803,2.370426926987425,1.728012102603148,2.7699386308160023
1.3163423423423424,2.089455214449254,2.44096163485958,2.3674624651556906,1.7254227907917286,2.7676420444585936
1.3183413413413412,2.08636235043209,2.4382603576880713,2.3644112548778615,1.7228326595654837,2.7653285198377433
1.3203403403403402,2.0832677692414987,2.435550041325361,2.361274366897241,1.7202417838369128,2.7629982968758746
1.3223393393393392,2.0801715715894624,2.432830850043597,2.3580528655210222,1.7176502375354612,2.760651613028009
1.3243383383383383,2.0770738568681453,2.4301029463170303,2.3547478085788187,1.7150580936186304,2.7582887033052237
1.3263373373373373,2.073974723165195,2.4273664908401917,2.3513602473838087,1.7124654240831316,2.7559098002982747
1.3283363363363363,2.0708742672786995,2.424621642545656,2.3478912266958365,1.7098722999757967,2.7535151342007302
1.3303353353353353,2.06777258473201,2.4218685586217243,2.3443417846868795,1.7072787914043852,2.7511049328319768
1.3323343343343343,2.0646697697884173,2.419107394529926,2.3407129529085493,1.7046849675482985,2.748679421660037
1.3343333333333334,2.0615659154657413,2.416338304022474,2.3370057562619126,1.7020908966692265,2.7462388238242936
1.3363323323323322,2.058461113550542,2.4135614391592672,2.3332212129689607,1.699496646121504,2.743783360157704
1.3383313313313312,2.055355454612484,2.410776950325133,2.329360334546556,1.697213267040837,2.7413132492092536
1.3403303303303302,2.052249028018183,2.407984986246465,2.325424125781864,1.6953080534778087,2.7388287072657236
1.3423293293293292,2.0491419219452465,2.405185694008127,2.323578736692077,1.693397192213078,2.7363299483737347
1.3443283283283283,2.046034223395897,2.402379219069873,2.322011298944961,1.691480789333749,2.7338171843612273
1.3463273273273273,2.0429260182105864,2.3995657052827997,2.320352558424487,1.6895589497659722,2.7312906248589726
1.3483263263263263,2.039817391081411,2.3967452949055588,2.3186035207052136,1.6876317772865854,2.7287504773217837
1.3503253253253253,2.0367084255653243,2.3939181286203968,2.316765186385613,1.6856993745346207,2.726196947049516
1.3523243243243244,2.033599204097373,2.3910843455491877,2.314838551031176,1.6837618430228076,2.723630237208052
1.3543233233233232,2.0304898080035563,2.3882440832691008,2.312824605119708,1.6818192831488228,2.721050548849846
1.3563223223223222,2.0273803175136997,2.3853974778282487,2.3107243339889916,1.6798717942065229,2.7184580809344507
1.3583213213213212,2.0242708117741866,2.3825446637612413,2.3085387177866687,1.6779194743971004,2.71585303034888
1.3603203203203202,2.021161368860416,2.3796857741043955,2.3062687314221972,1.6759624208400055,2.713235591927609
1.3623193193193193,2.018052065789272,2.3768209404109943,2.303915344521059,1.674000729583902,2.710605958472594
1.3643183183183183,2.0149429785313444,2.3739502927662732,2.3014795213809536,1.6720344956174238,2.707964320772961
1.3663173173173173,2.011834182023084,2.371073959802335,2.2989622209301017,1.6700638128798826,2.7053108676246067
1.3683163163163163,2.008725750178794,2.3681920687129017,2.296364396687509,1.6680887742718584,2.702645785849603
1.3703153153153154,2.0056177559024686,2.365304745267896,2.29368699672517,1.6661094716656684,2.699969260315368
1.3723143143143142,2.0025102710995495,2.3624121138279337,2.2909309636322104,1.664125995915771,2.6972814739537565
1.3743133133133132,1.9994033666884659,2.3595142973585976,2.2880972344808663,1.6621384368690224,2.694582607779851
1.3763123123123122,1.9962971126121212,2.356611417444642,2.2851867407943147,1.6601468833748714,2.6918728409106687
1.3783113113113112,1.993646190348761,2.353703594304107,2.28220040851632,1.6581514232954906,2.689152350583774
1.3803103103103103,1.9913107033470792,2.3512969904837346,2.27913915798251,1.6561521435156752,2.6864213121754346
1.3823093093093093,1.9889697910957358,2.3511964396780765,2.27600390389352,1.6541491299528213,2.6836798992189688
1.3843083083083083,1.9866235665900418,2.3509952695796934,2.272795555289706,1.652142467566686,2.6809282834226638
1.3863073073073073,1.9842721415635227,2.350694404699616,2.2695150155274972,1.6501322403690928,2.67816663468764
1.3883063063063061,1.9819156265008586,2.3502947674768633,2.266163182257411,1.648118531433563,2.675395121125542
1.3903053053053052,1.9795541306505706,2.3497972781725904,2.262740947403467,1.6461014229047604,2.672613909075954
1.3923043043043042,1.9771877620377782,2.349202854767412,2.2592491971443787,1.644080996008009,2.6698231631238754
1.3943033033033032,1.9748166274766694,2.348512412861328,2.255688811895996,1.6420573310585693,2.6670230461168343
1.3963023023023022,1.9724408325828935,2.347726865576567,2.252060666295304,1.6400305074708708,2.6642137191818818
1.3983013013013013,1.9700604817859133,2.3468471234632395,2.2483656291859093,1.6380006037677197,2.66139534174257
1.4003003003003003,1.967675678341067,2.3458740944075234,2.2446045636047196,1.6359676975892825,2.6585680715355093
1.4022992992992993,1.9652865243417212,2.3448086835427238,2.2407783267702355,1.6339318657021453,2.6557320646270655
1.4042982982982983,1.9628931207310667,2.343651793162698,2.236887770071859,1.6318931840080921,2.6528874754296035
1.4062972972972971,1.9604955673140532,2.342404322638088,2.2329337390608273,1.629851727553018,2.65003445671787
1.4082962962962962,1.9580939627689984,2.34106716833486,2.2289170734421164,1.6278075705355646,2.6471731596449937
1.4102952952952952,1.9556884046591727,2.3396412235354047,2.224838607067738,1.6257607863157624,2.644303733758435
1.4122942942942942,1.9532789894443154,2.3381273783620973,2.2206991679312225,1.6237114474236165,2.641426327015835
1.4142932932932932,1.9508658124918754,2.336526519703066,2.216499578163147,1.6216596255674802,2.638541085800517
1.4162922922922923,1.9484489680883674,2.3348395311405157,2.2122406540280166,1.61960539164253,2.635648154937148
1.4182912912912913,1.9460285494503835,2.3330672928811014,2.2079232059220093,1.6175488157389633,2.6327476777069223
1.4202902902902903,1.943604648735723,2.331210681688797,2.203548038372075,1.615489967150316,2.629839795862913
1.4222892892892893,1.9411773570541566,2.32927057081965,2.1991159500357864,1.6134289143814717,2.62692464964495
1.4242882882882881,1.9387467644783667,2.327247829959035,2.1946277337025353,1.611365725156835,2.624002377794728
1.4262872872872872,1.9363129600545135,2.325143325160726,2.190084176295464,1.6093004664281987,2.6210731175703903
1.4282862862862862,1.9338760318129118,2.322957918788244,2.185486058874557,1.6072332043827282,2.6181370047613184
1.4302852852852852,1.9314360667784134,2.3207000459883997,2.180834156640562,1.6051640044506792,2.6151941737024655
1.4322842842842842,1.9289931509808658,2.320586034909508,2.1761292389399296,1.6030929313132303,2.6122447572888547
1.4342832832832833,1.9265473694653565,2.320380325029479,2.171465602756733,1.6010200489101059,2.609288886989739
1.4362822822822823,1.9240988063023026,2.3200837363786366,2.1687394838395986,1.5989454204471127,2.6063266928625892
1.4382812812812813,1.9216475445976873,2.319697087065876,2.165946290166615,1.5968691084037858,2.603358303567276
1.4402802802802803,1.919193666502785,2.319221193194312,2.1630868179195377,1.5947911745406294,2.6003838463795454
1.4422792792792791,1.916737253224279,2.3186568687798057,2.1601618583604307,1.5927116799066916,2.597403447205065
1.4442782782782781,1.9142783850338072,2.3180049256711146,2.15717219781656,1.590630684846669,2.5944172305926547
1.4462772772772772,1.9118171412777905,2.3172661734727558,2.1541186176669362,1.588548249008264,2.5914253197479358
1.4482762762762762,1.909353600386914,2.3164414194696508,2.151001894329657,1.5864644313492497,2.5884278365465034
1.4502752752752752,1.9068878398856295,2.315531468554057,2.1478227992505414,1.5843792901445723,2.5854249015471193
1.4522742742742742,1.904419936401519,2.3145371231545213,2.144582098892795,1.5822928829933423,2.5824166340047356
1.4542732732732733,1.901949965674654,2.313459183167007,2.1412805547278664,1.5802052668258295,2.579403151883502
1.4562722722722723,1.8994780025666598,2.31229844588769,2.1379189232270512,1.5781164979102253,2.5763845718693874
1.4582712712712713,1.8970041210699298,2.3110557059481294,2.1344979558544925,1.576026631859533,2.573361009382994
1.4602702702702701,1.8945283943165523,2.3097317552520558,2.131018399060871,1.5739357236382348,2.570332578591992
1.4622692692692691,1.892050894587291,2.308327382914271,2.127480994278284,1.571843827569003,2.5672993924236356
1.4642682682682682,1.8895716933203737,2.30684337520123,2.1238864779159092,1.5697509973392694,2.564261562577011
1.4662672672672672,1.887090861120254,2.3052805154736045,2.1202355813567193,1.5676572860077669,2.5612191995352274
1.4682662662662662,1.8846084677662671,2.303639584130563,2.11652903095504,1.5655627460110109,2.558172412577535
1.4702652652652652,1.8821245822211516,2.3019213585557488,2.1127675480349577,1.5634674291696569,2.555121309791185
1.4722642642642643,1.8796392726395583,2.3001266130651294,2.108951848889658,1.5613713866948686,2.552065998083318
1.4742632632632633,1.8771526063764397,2.2982561188564468,2.105082644781589,1.559274669194591,2.549006583192685
1.4762622622622623,1.8746646499954,2.296310643960403,2.101160641943459,1.5571773266797984,2.5459431697013177
1.4782612612612611,1.872175469276817,2.294892865631568,2.097186541579918,1.5550794085705542,2.5428758610458693
1.4802602602602601,1.8696851292260455,2.2948643695154853,2.093161039870151,1.5529809637021617,2.5398047595291025
1.4822592592592592,1.867193694081501,2.294751195542155,2.0890848279712286,1.5508820403312003,2.5367299663311877
1.4842582582582582,1.864701227322594,2.2945540763399497,2.084958592022116,1.5487826861414704,2.533651581520821
1.4862572572572572,1.8622077916776156,2.294273742828873,2.080783013148403,1.546682948249887,2.53056970406626
1.4882562562562562,1.8597134491316256,2.293910924151599,2.076558767467885,1.5445828732123879,2.5274844318463723
1.4902552552552553,1.857218260934044,2.2934663476060106,2.072286526096542,1.5424825070295998,2.5243958616612843
1.4922542542542543,1.8547222876065037,2.292940738579949,2.067966955155576,1.5403818951527386,2.5213040892433796
1.494253253253253,1.8522255889502506,2.29233482048728,2.063600715778691,1.5382810824891298,2.5182092092677033
1.4962522522522521,1.849728224053789,2.2916493147060697,2.059188464120345,1.5361801134079436,2.5151113153626525
1.4982512512512511,1.847230251300219,2.2908849405181293,2.0547308513643605,1.5340790317456805,2.5120105001203163
1.5002502502502502,1.8447317283745674,2.2900424150503746,2.050228523733223,1.5319778808116635,2.5089068551067553
1.5022492492492492,1.84223271227125,2.289122453218027,2.0456821224981843,1.5298767033936325,2.505800470872486
1.5042482482482482,1.839733259300964,2.2881257676688294,2.0410922839893666,1.5277755417628922,2.5026914369621744
1.5062472472472472,1.8372334250981226,2.287053068729613,2.0364596396071297,1.5256744376798939,2.499579841925093
1.5082462462462463,1.8347332646277241,2.285905064353753,2.0317848158333724,1.5235734323993781,2.496465773324778
1.5102452452452453,1.8322328321924406,2.2846824600706026,2.027561508295209,1.5214725666756814,2.4933493177490123
1.512244244244244,1.8297321814394747,2.283385958936123,2.0245888707120434,1.519371880767882,2.490230560819487
1.514243243243243,1.827231365367377,2.2820162614851074,2.021561949188832,1.5172714144448958,2.4871095872013944
1.5162422422422421,1.8247304363329107,2.2805740656849407,2.0184814007531444,1.515171206990634,2.4839864806131104
1.5182412412412412,1.8222294460577184,2.2790600668906578,2.0153478781097434,1.5130712972089986,2.480861323835589
1.5202402402402402,1.8197284456349465,2.2774749578013718,2.0121620296386027,1.5109717234288405,2.4777341987217074
1.5222392392392392,1.8172274855357904,2.2758194284181408,2.008924499393744,1.5088725235088718,2.4746051862055087
1.5242382382382382,1.814726615616066,2.2757860703462627,2.0056359271027318,1.5067737348425956,2.4714743663114653
1.5262372372372373,1.8122258851226174,2.2759086410817235,2.0022969481668405,1.5046753943631082,2.468341818163544
1.5282362362362363,1.8097253426996645,2.275952145573653,1.998908193661804,1.50257753854786,2.4652076199941693
1.530235235235235,1.807225036395133,2.275917242238437,1.9954702903393404,1.5004802034234013,2.4620718491531552
1.532234234234234,1.804725013666881,2.275804588028544,1.9919838606291613,1.4983834245700594,2.4589345821165445
1.5342332332332331,1.8022253213889374,2.2756148383740133,1.9884495226417875,1.4966600010435767,2.4557958944953966
1.5362322322322322,1.7997260058574973,2.2753486471251576,1.9848678901716648,1.4950280055431768,2.452655861044297
1.5382312312312312,1.7972271127971144,2.2750066664970645,1.9812395727011993,1.4933932609936296,2.449514555670116
1.5402302302302302,1.7947286873666066,2.2745895470152746,1.9775651754050965,1.4917558242948816,2.4463720514403735
1.5422292292292292,1.7922307741649772,2.274097937462927,1.973845299155332,1.4901157517684374,2.4432284205916304
1.5442282282282283,1.7897334172373613,2.27353248482946,1.9700805405267863,1.488473099162803,2.44008373453792
1.5462272272272273,1.7872366600807463,2.272893834260405,1.9662714918031579,1.4868279216587172,2.436938063878864
1.548226226226226,1.7847405456497971,2.2721826290087823,1.9624187409836338,1.485180273874508,2.433791478407926
1.550225225225225,1.7822451163625033,2.2713995103876523,1.9585228717898966,1.4835302098712666,2.4306440471204316
1.5522242242242241,1.7797504141058444,2.2705451177240494,1.954584463673693,1.4818777831580632,2.4274958382216223
1.5542232232232231,1.777256480241312,2.269620088314105,1.9506040918247902,1.4802230466970305,2.4243469191344915
1.5562222222222222,1.7747633556104845,2.268625057379551,1.9465823271795237,1.478566052908499,2.421197356507703
1.5582212212212212,1.772271080540494,2.267560658025417,1.9425197364297146,1.476906853676044,2.4180472162233686
1.5602202202202202,1.7697796948493765,2.2680420185069257,1.9384168820319612,1.4752455003514269,2.4148965634046617
1.5622192192192192,1.767380332984997,2.2686493591824433,1.9343070918952985,1.4735820437595917,2.4117454624234873
1.5642182182182183,1.7654250605751767,2.2691798462347506,1.9328175757501023,1.471916534203567,2.408593976908029
1.566217217217217,1.763466885450532,2.2696340781918622,1.931321115989966,1.4702490214693231,2.4054421697502018
1.568216216216216,1.761505871844704,2.270012652594818,1.9298177987148741,1.4685795548305405,2.4022901031129744
1.5702152152152151,1.7595420833305242,2.270316165941427,1.9283077092984136,1.466908183053505,2.399137838437873
1.5722142142142141,1.7575755828260367,2.2705452136309385,1.9267909323930785,1.4652349544016863,2.3959854364519857
1.5742132132132132,1.755606432600803,2.2707003899104508,1.9252675519359193,1.463559916640545,2.3928329571753415
1.5762122122122122,1.7536346942819403,2.270782287822289,1.923737651153907,1.4618831170421371,2.38968045992794
1.5782112112112112,1.7516604288601691,2.2707914991527733,1.922201312569353,1.4602046023897135,2.3865280033367964
1.5802102102102102,1.7496836966957243,2.270728614382123,1.9206586180052025,1.458524418982238,2.3833756453428108
1.5822092092092093,1.7477045575244665,2.270594222635883,1.9191096485905572,1.4568426126390353,2.3802234432079046
1.584208208208208,1.7457230704635684,2.270388911637114,1.9175544847657762,1.4551592287041284,2.377071453521608
1.586207207207207,1.7437392940174063,2.27011326766007,1.915993206287815,1.4534743120507292,2.3739197322079066
1.5882062062062061,1.7417532860834073,2.2697678754850865,1.9144258922355424,1.4517879070856996,2.3707683345320443
1.5902052052052051,1.7397651039576183,2.2693533183542747,1.912852621014774,1.4501000577537926,2.3679074210384714
1.5922042042042042,1.737774804340488,2.268870177928773,1.911273470363576,1.4484108075420665,2.365451439917133
1.5942032032032032,1.73578244334245,2.2683190342468316,1.9096885173573503,1.4467201994841388,2.362991003570758
1.5962022022022022,1.7337880764894094,2.2677004656829736,1.9080978384138514,1.4450282761643725,2.3605261970153264
1.5982012012012012,1.7317917587283513,2.267015048908467,1.9065015092983661,1.4433350797221516,2.3580571044307943
1.6002002002002,1.7297935444327739,2.266263358852684,1.9048996051287008,1.4416406518560327,2.3555838091686243
1.602199199199199,1.7277934874080139,2.2654459686653903,1.9032922003800912,1.4399450338277968,2.35310639375916
1.604198198198198,1.7257916408967338,2.2645634496804057,1.9016793688903038,1.4382482664666454,2.3506249399192605
1.6061971971971971,1.7237880575841442,2.263616371379926,1.9000611838644623,1.4365503901731802,2.348139528559535
1.6081961961961961,1.7217827896032154,2.2626053013599132,1.8984377178798983,1.43485144492338,2.3456502397915786
1.6101951951951952,1.7197758885400722,2.26153080529676,1.8968090428911972,1.4331514702727233,2.343157152935476
1.6121941941941942,1.7177674054389351,2.2603934469143843,1.8951752302347948,1.4314505053599507,2.340660346526662
1.6141931931931932,1.7157573908074264,2.2591937879528077,1.8935363506339722,1.429748588911126,2.338159898323296
1.6161921921921922,1.7137458946214839,2.257932388137181,1.8918924742034522,1.4280457592433762,2.335655885313106
1.618191191191191,1.711732966330471,2.2566098051480847,1.8902436704542227,1.4263420542688037,2.3331483837204847
1.62019019019019,1.7097186548621188,2.255226594592517,1.8885900082981912,1.4246375114982457,2.3306374690133804
1.622189189189189,1.7077030086274885,2.2537833099758857,1.8869315560528945,1.4229321680450824,2.328123215910198
1.624188188188188,1.7056860755258005,2.25228050267471,1.8852683814460596,1.4212260606289036,2.325605698386531
1.6261871871871871,1.7036679029493225,2.2518912843076313,1.8836005516202694,1.4195192255792657,2.323084989681974
1.6281861861861862,1.7016485377881143,2.251912021840955,1.8819281331374607,1.417811698839293,2.320561162306731
1.6301851851851852,1.6996280264347983,2.251866143836528,1.8802511919834983,1.4161035159693312,2.318034288048272
1.6321841841841842,1.6976064147893204,2.251754180775061,1.878569793572725,1.414394712150596,2.3155044379779772
1.6341831831831832,1.6955837482635068,2.2515766618484623,1.8768840027523293,1.4126853221886344,2.3129716824574924
1.636182182182182,1.6935600717857395,2.251334114921976,1.8751938838068434,1.4109753805169092,2.3104360911452573
1.638181181181181,1.6915354298055487,2.251027066497218,1.8734995004625719,1.4092649212003094,2.3078977330029216
1.64018018018018,1.6895098662980685,2.250656041675974,1.8718009158918818,1.407553977938546,2.305356676301572
