,Story 1,Story 5,Story 10,Story 15,Story 20
1.6261871871871871,1.4731409931476311,0.6130736702591353,1.0310207750259541,0.6178661013308075,2.148391159292635
1.6281861861861862,1.4728625617934465,0.6110018905991771,1.0296725533812772,0.616638460314485,2.1481155818808735
1.6301851851851852,1.4725493381955477,0.6089207546065576,1.0282725032938784,0.6154089203488259,2.147786726527889
1.6321841841841842,1.4722015851977837,0.6068305391619747,1.0268212209039154,0.6141775391070029,2.1474050955761994
1.6341831831831832,1.471819565203771,0.6047315182637987,1.0253193003692684,0.6129443736411841,2.1469711888602627
1.636182182182182,1.4714035401560457,0.6026239630380479,1.0237673338052538,0.6117094803876265,2.1464855036932633
1.638181181181181,1.4709537715156484,0.6005081417486735,1.0221659112260195,0.6104729151717251,2.1459485348544947
1.64018018018018,1.4704705202420496,0.5983843198081408,1.0205156204875387,0.6092347332130057,2.145360774577239
1.642179179179179,1.4699540467737169,0.5962527597883857,1.0188170472323903,0.6079949891301623,2.1447227125375417
1.6441781781781781,1.469404611008859,0.5941137214319859,1.0170707748359848,0.6067537369459685,2.144034835843242
1.6461771771771772,1.4688224722868284,0.5919674616637107,1.0152773843545446,0.6055110300922613,2.143297629023935
1.6481761761761762,1.468207889369804,0.589814234602294,1.013437454474543,0.604266921414826,2.142511574021284
1.6501751751751752,1.4681907754231323,0.5876542915725215,1.0115515614637614,0.6030214631783122,2.1416771501800724
1.6521741741741742,1.4684213221896305,0.5854878811175326,1.0096202791237654,0.6017747070710601,2.1414860168879972
1.654173173173173,1.4686159182526115,0.5833152490114313,1.0076441787439845,0.6005267042099578,2.1418469922650982
1.656172172172172,1.4687748096782474,0.5811366382721056,1.005623829057173,0.5992775051452403,2.1421539544225294
1.658171171171171,1.4688982423536208,0.5789522891743046,1.003559796196361,0.5991381363400446,2.142407368109304
1.66017017017017,1.4689864619640833,0.5767624392629304,1.0014526436531905,0.5997860935527224,2.1426076961628593
1.6621691691691691,1.4690397139710478,0.5745673233665383,0.9993029322376273,0.6004063107898648,2.142755399490172
1.6641681681681681,1.469058243590288,0.572367173611084,0.9971112200390929,0.6009989785003136,2.1428509370496194
1.6661671671671672,1.469042295770639,0.5701622194338556,0.9953933473330814,0.6015642877906447,2.1428947658334465
1.6681661661661662,1.4689921151730294,0.5679709232098534,0.9941303187498887,0.602102430383831,2.142887340850763
1.6701651651651652,1.468907946150069,0.5661065691899682,0.9928194668852145,0.6026135985786996,2.142829115111336
1.672164164164164,1.4687900327260544,0.5642336452243961,0.9914613343344498,0.6030979852101612,2.142720539610011
1.674163163163163,1.4686386185771612,0.5623523980308954,0.990056461793832,0.6035557836100638,2.1425620633114186
1.676162162162162,1.468453947012345,0.5604630717967338,0.9886053880112304,0.6039871875689141,2.142354133135721
1.678161161161161,1.4682362609544442,0.5585659081876553,0.9871086497382053,0.6043923912982363,2.14209719394464
1.6801601601601601,1.4679858029217394,0.5566611463571259,0.9855667816834814,0.6047715893936607,2.141791688528166
1.6821591591591591,1.467702815009883,0.5547490229558459,0.9839803164677683,0.6051249767987206,2.1414380575917846
1.6841581581581582,1.4673875388742024,0.5528297721415009,0.9823497845798965,0.6054527487693249,2.1410367397442474
1.6861571571571572,1.4670402157124054,0.5509036255887775,0.9806757143343348,0.6057551008389456,2.1405881714859225
1.6881561561561562,1.4666610862477008,0.5489708124996212,0.9789586318299599,0.606032228784477,2.1400927871977244
1.690155155155155,1.466250390712175,0.5470315596136839,0.9771990609100801,0.6062843285927407,2.1395510191304057
1.692154154154154,1.4658083688305794,0.5450860912190144,0.9753975231237132,0.6065115964276536,2.138963297394436
1.694153153153153,1.4653352598045501,0.5431346291629792,0.973554537688139,0.6067142285980888,2.138330049950458
1.696152152152152,1.4648313022970543,0.5411773928633584,0.971670621452618,0.6068924215263236,2.1376517026000967
1.6981511511511511,1.464296734417266,0.5392145993196539,0.9697462888632922,0.6070463717171597,2.1369286789773225
1.7001501501501501,1.4637317937058107,0.5372464631246091,0.9677820519293233,0.6071762757276782,2.1361614005403435
1.7021491491491492,1.4631367171202645,0.5352731964758768,0.9657784201900971,0.6072823301375803,2.1353502865638254
1.7041481481481482,1.4625117410209578,0.5332950091878561,0.9637359006835517,0.607364731520129,2.1344957541315437
1.706147147147147,1.4618571011573112,0.5313121087037753,0.9616549979157356,0.6074236764137786,2.133598218129744
1.708146146146146,1.4611730326542505,0.5293247001078485,0.9621651229216872,0.6074593612942851,2.132658091240585
1.710145145145145,1.4604597699990935,0.5273329861376449,0.9627673272039184,0.6074719825474916,2.1316757839362555
1.712144144144144,1.4597175470286903,0.5253371671965896,0.9633467594672518,0.6074617364426398,2.130651704473382
1.714143143143143,1.4589465969169404,0.5233374413666292,0.9639036024262513,0.6074288191062976,2.129586258887955
1.7161421421421421,1.458147152162472,0.5213340044209911,0.9644380379978439,0.6073734264967907,2.1284798509904546
1.7181411411411411,1.4573194445768107,0.5193270498371376,0.9649502472964827,0.6072957543792499,2.1273328823616167
1.7201401401401402,1.4564637052726774,0.5173591117346951,0.9654404106293982,0.6071959983011617,2.1261457523483642
1.7221391391391392,1.4555801646527349,0.5156456466808651,0.965908707492147,0.6070743535685081,2.124918858060322
1.724138138138138,1.4546690523984485,0.5139253991283645,0.9663553165642361,0.606931015222366,2.1236525943664444
1.726137137137137,1.4537305974593748,0.5121985783223026,0.9667804157050393,0.6067661780160983,2.1223473538922133
1.728136136136136,1.4529070017666839,0.5104653913233458,0.9671841819499011,0.6065800363930618,2.1210035270172036
1.730135135135135,1.4527379607912982,0.5087260430168072,0.9675667915063091,0.6063727844647647,2.11962150187275
1.732134134134134,1.452538175578746,0.5069807361219515,0.9679284197503376,0.6061446159895584,2.1182016643401136
1.734133133133133,1.4523078689873017,0.505229671201526,0.9682692412233229,0.6058957243518945,2.1167443980491565
1.7361321321321321,1.4520472634300507,0.5034730466713631,0.9685894296285519,0.6056263025419439,2.1152500843769295
1.7381311311311312,1.4517565808608532,0.5017110588102388,0.9688891578282685,0.6053365431358018,2.11371910244695
1.7401301301301302,1.4514360427604567,0.49994390176982895,0.9691685978407233,0.6050266382760909,2.112151829128491
1.742129129129129,1.4510858701230944,0.49817176758488024,0.9694279208375259,0.6046967796531186,2.110548639036487
1.744128128128128,1.4507062834431819,0.49639484618348084,0.9696672971410313,0.6043471584864126,2.1089099045314583
1.746127127127127,1.4502975027023723,0.4946133253974765,0.9698868962219032,0.6042310056818588,2.107235995719776
1.748126126126126,1.4498597473570207,0.49282739097307665,0.9700868866969352,0.604253982933458,2.105527280454414
1.750125125125125,1.4493932363257873,0.49103722658154964,0.9702674363269117,0.6042556474374235,2.1037841243357733
1.752124124124124,1.4488981879774494,0.4892430138300057,0.9704287120145733,0.6042361775409854,2.1024043543909143
1.7541231231231231,1.4483748201193012,0.48744493227242175,0.9705708798029314,0.6041957514388605,2.1016870969603065
1.7561221221221222,1.447823349985525,0.48564315942068126,0.9706941048735312,0.6041345471515555,2.1009300807140883
1.7581211211211212,1.447243994225892,0.4838378707557337,0.9707985515448803,0.6040527425041543,2.100133671518351
1.76012012012012,1.446636968894895,0.4820292397389393,0.9708843832711433,0.6039505151056391,2.0992982333685766
1.762119119119119,1.446002489440923,0.48021743782342363,0.9709517626407972,0.6038280423285726,2.0984241283843326
1.764118118118118,1.445340770695809,0.4784026344655844,0.9710008513755239,0.6036855012892637,2.0975117168045
1.766117117117117,1.4446520268646503,0.47711647681238717,0.9710318103292198,0.603523068828406,2.0965613569828325
1.768116116116116,1.4439364715157916,0.47672958588532005,0.9710447994870874,0.6033409214920885,2.095573405383746
1.770115115115115,1.4431943175711468,0.47634182441164535,0.9710399779648904,0.6031392355132853,2.0945482165785028
1.7721141141141141,1.4424257772967084,0.47595320362569493,0.9710175040083223,0.6029181867937495,2.093486143241699
1.7741131131131131,1.4416310622933057,0.4755637346797953,0.9709775349924672,0.6026779508863123,2.0923875361480064
1.7761121121121122,1.4408103834875814,0.4751734286447584,0.970920227421382,0.6024187029775994,2.0912527441692137
1.778111111111111,1.439963951123311,0.47478229651039694,0.9708457369278604,0.6021406178711902,2.0900821142717287
1.78011011011011,1.4390919747527589,0.4743903491859825,0.9707542182731783,0.6018438699710963,2.088875991514055
1.782109109109109,1.4381946632284417,0.4739975975007521,0.970645825347061,0.6015286332657073,2.087634719044855
1.784108108108108,1.4372722246949685,0.4736040522043731,0.9705207111676708,0.6011950813120707,2.086358638101029
1.786107107107107,1.4363248665812909,0.47320972396746236,0.9703790278818135,0.6008433872206185,2.0850480880063755
1.788106106106106,1.435352795592911,0.47281462338202607,0.9702209267650808,0.6004737236401799,2.0837034061701307
1.7901051051051051,1.4343562177045301,0.4724187609619659,0.9700465582222394,0.6000862627434382,2.082324928086073
1.7921041041041041,1.433335338152765,0.47202214714353347,0.9698560717876198,0.5996811762127154,2.080912987331713
1.794103103103103,1.432290361429262,0.471624792285859,0.9696496161257285,0.599258635226176,2.079467915567968
1.796102102102102,1.4312214912736434,0.47122670667134603,0.9694273390317175,0.5988188104442456,2.0779900425385756
1.798101101101101,1.4301289306670795,0.4708279005061987,0.9691893874321934,0.598361871996545,2.0764796960703227
1.8001001001001,1.429012881825787,0.470428383920871,0.9689359073859757,0.5978879894690583,2.0749372020731465
1.802099099099099,1.4278735461948842,0.47002816697056216,0.9686670440850209,0.5973973318917111,2.0733628845406784
1.804098098098098,1.4267111244422261,0.4696272596356365,0.9683829418552944,0.5968900677261789,2.0717570655507043
1.806097097097097,1.4255258164526388,0.4692256718221112,0.9680837441578712,0.5963663648541334,2.0701200652661442
1.8080960960960961,1.4243178213222791,0.4688234133621337,0.9677695935900811,0.5958263905657664,2.068452201936178
1.8100950950950951,1.4230873373530941,0.4684204940144086,0.9674406318866556,0.595270311548604,2.066753791897416
1.812094094094094,1.421834562047615,0.46801692346469254,0.967096999921077,0.5946982938767041,2.0650251495755336
1.814093093093093,1.4205596921036823,0.4676127113261996,0.9667388377068274,0.5941105030000449,2.0632665874867357
1.816092092092092,1.4196677241962867,0.46720786714011464,0.9663662843989397,0.593507103734375,2.061478416239899
1.818091091091091,1.4190797379287443,0.4668024003760078,0.9659794782954233,0.592888260251227,2.059660944538489
1.82009009009009,1.418466425845599,0.46639632043228224,0.9655785568388231,0.5922541360682652,2.0578144791827877
1.822089089089089,1.4178279838927985,0.46598963663662807,0.9651636566178676,0.5916048940399471,2.0559393250723743
1.824088088088088,1.4171646074044142,0.46558235824650546,0.9647349133692472,0.5909406963484874,2.0550032255164568
1.8260870870870871,1.4164764910948566,0.4651744944495107,0.9642924619792278,0.5902617044949809,2.054042679844853
1.8280860860860861,1.4157638290516803,0.4647660543638911,0.9638364364856097,0.5895680792909612,2.053048691970216
1.830085085085085,1.4150268147282905,0.4643570470389362,0.9633669700795455,0.5888599808501117,2.0520215701273843
1.832084084084084,1.4142656409369856,0.46394748145544445,0.9628841951075275,0.5881375685803041,2.0509616209203654
1.834083083083083,1.4134804998421635,0.46353736652615113,0.9623882430733904,0.5874010011758815,2.0498691493204335
1.836082082082082,1.4126715829536247,0.4631267110961536,0.9618792446403506,0.586650436610173,2.048744458664351
1.838081081081081,1.4118390811201182,0.4627155239433331,0.9613573296331109,0.5858860321282808,2.047587850652887
1.84008008008008,1.4109831845231802,0.46230381377881985,0.9608226270401092,0.5851079442401604,2.0463996253497045
1.842079079079079,1.410104082670941,0.46189158924738816,0.9602752650156743,0.5843163287138673,2.045180081180191
1.844078078078078,1.4092019643922506,0.461478858927904,0.9600174376411327,0.5835113405690961,2.0439295149306727
1.8460770770770771,1.40827701783084,0.4610656313337095,0.9598482522464435,0.5826931340709043,2.0426482217476587
1.848076076076076,1.4073294304398394,0.4606519149130863,0.9596645396347887,0.5818618627237431,2.04133649513755
1.850075075075075,1.4063593889763886,0.46023771804967273,0.9594664288489413,0.5810176792656919,2.0399946269664375
1.852074074074074,1.405367079496197,0.45982304906282895,0.9592540482091058,0.580160735662819,2.038622907459772
1.854073073073073,1.4043526873486736,0.45940791620812427,0.9590275253134881,0.5792911831039402,2.0372216252028417
1.856072072072072,1.4033163971718339,0.458992327677692,0.9587869870386482,0.5784091719954293,2.035791067140833
1.858071071071071,1.4022583928876189,0.4585762916006753,0.9585325595401387,0.5775148519563544,2.034331518579498
1.86007007007007,1.4011788576971576,0.4581598160436007,0.9582643682530271,0.5766083718137288,2.032843263185644
1.862069069069069,1.4000779740764593,0.4577429090108347,0.9579825378927094,0.5758721675176669,2.0313265829882177
1.8640680680680681,1.398955923771908,0.45732557844493665,0.9576871924555344,0.5752785839212847,2.029781758379073
1.866067067067067,1.397812887796208,0.4569078322270918,0.9573784552197002,0.5746710829837712,2.0282090681142995
1.868066066066066,1.3966490464242982,0.4564896781775023,0.957056448746111,0.5740498115943322,2.026608789315503
1.870065065065065,1.3954645791894762,0.45607112405578454,0.9567212948793204,0.57341491601541,2.024981197471313
1.872064064064064,1.3943574725197903,0.45565217756137355,0.9563731147485348,0.5727665418758181,2.023326566439022
1.874063063063063,1.3938117831311192,0.4552328463338885,0.9560120287686367,0.5721048341640762,2.0216451684463044
1.876062062062062,1.3932425291680675,0.4548131379535717,0.9556381566413858,0.5714299372220398,2.019937274093333
1.878061061061061,1.3926498897901678,0.4544123541098363,0.9552516173565282,0.5707419947386485,2.018203152354728
1.88006006006006,1.3920340435780756,0.4540808234468955,0.9548525291930139,0.5700411497439228,2.0164430705817527
1.8820590590590591,1.3913951685277401,0.453748454284837,0.9544410097203494,0.5693275446032166,2.0146572945048207
1.884058058058058,1.390733442044484,0.45341525623630125,0.9540171757998563,0.5686013210115816,2.012846088235836
1.886057057057057,1.390049040937425,0.4530812388476515,0.9535811435860949,0.5678626199884071,2.0110097142708985
1.888056056056056,1.3893421414140554,0.45274641159937296,0.953133028528339,0.5671115818722543,2.009148433493133
1.890055055055055,1.388612919074756,0.452410783906415,0.9526729453719627,0.5663483463157989,2.007262505175363
1.892054054054054,1.3878615489077304,0.4520743651186074,0.9522010081600489,0.5655730522810827,2.00535218698328
1.894053053053053,1.387088205283938,0.4517371645210371,0.9517173302349542,0.5647858380348779,2.003417734978521
1.896052052052052,1.386293061952176,0.45139919133441964,0.9512220242399112,0.5639868411442478,2.0014594036218694
1.898051051051051,1.3854762920343286,0.4510604547154793,0.950715202120703,0.5631761984723015,1.999477445776619
1.90005005005005,1.3846380680207702,0.45072096375732973,0.9501969751273812,0.5623540461741201,1.997472112712037
1.902049049049049,1.3837785617658878,0.450380727489852,0.949667453816017,0.5617929475953033,1.99544365410694
1.904048048048048,1.382897944483718,0.45003975488005515,0.9491267480504779,0.5612650818136541,1.9933923180533273
1.906047047047047,1.381996386743748,0.4496980548324604,0.9485749670042638,0.5607240952090357,1.991318351060172
1.908046046046046,1.3810740584668586,0.44935563618946933,0.9480122191623968,0.5601701222543789,1.9892219980573094
1.910045045045045,1.3801311289213698,0.44901250773173224,0.9474386123233097,0.5596032968583665,1.987103502399396
1.912044044044044,1.3791677667191637,0.4486686781784975,0.946854253600756,0.5591158428945994,1.9849631058698887
1.914043043043043,1.3781841398121424,0.4483241561880254,0.9462592494258948,0.558840282750832,1.9828010486854133
1.916042042042042,1.3771804154884517,0.4479789503578853,0.9456537055491595,0.5585504543560428,1.980617569499717
1.918041041041041,1.3761567603692242,0.44763306922537627,0.9450377270424287,0.5582464878178863,1.9784129054082646
1.92004004004004,1.3751133404051359,0.44728652126785523,0.9444114183010311,0.5579285128338487,1.9761872919524832
1.922039039039039,1.3740503208732526,0.4469393149031079,0.9437748830458933,0.5575966586834141,1.973940963124352
1.924038038038038,1.3729678663739087,0.44659145848970117,0.9431282243256575,0.5572510542203822,1.9716741513709266
1.926037037037037,1.371866140827737,0.4462429603273361,0.9424715445188594,0.556891827865414,1.969387087599011
1.928036036036036,1.3707453074728633,0.44589382865722643,0.9418049453361694,0.5565191075987924,1.967080001179966
1.930035035035035,1.369605528862031,0.4455440716624062,0.9411285278225312,0.5561330209532976,1.9647531199543589
1.932034034034034,1.3684469668600734,0.44519369746812393,0.9404423923595031,0.5557336950073751,1.9624066702369831
1.934033033033033,1.3672697826413684,0.44484271414217946,0.9397466386675254,0.5553212563784384,1.9602582397973654
1.936032032032032,1.3660741366873117,0.4444911296952484,0.9390413658081647,0.5548958312163256,1.958679831986147
1.938031031031031,1.364860188784121,0.4441389520812683,0.9383266721865373,0.5544575451970225,1.9570776718810303
1.94003003003003,1.363628098020472,0.44378618919773055,0.9376026555535587,0.5540065235164625,1.9554519942518316
1.942029029029029,1.3623780227855933,0.4434328488860991,0.9368694130084755,0.5535428908846465,1.9538030324766926
1.944028028028028,1.3611101207669618,0.44307893893205946,0.9361270410010741,0.5530667715197312,1.9521310185439813
1.946027027027027,1.3598245489486436,0.4427244670659409,0.9353756353342845,0.5525782891425154,1.9504361830551336
1.948026026026026,1.3585214636093335,0.44236944096301173,0.9346152911665254,0.5520775669709306,1.9487187552269907
1.950025025025025,1.357201020320599,0.44201386824380656,0.9338461030141617,0.55156472771475,1.9469789628944016
1.952024024024024,1.3558633739453394,0.441657756474496,0.9330681647540472,0.5510398935704908,1.9452170325130982
1.9540230230230229,1.3545086786361922,0.4413011131672003,0.9322815696260027,0.5505031862164484,1.9434331891624335
1.956022022022022,1.3533078475453344,0.4409439457803146,0.9314864102353125,0.5499547268078712,1.9416276565482595
1.958021021021021,1.3525245402952826,0.4405862617188437,0.9306827785552797,0.5493946359723226,1.9398006570059505
1.96002002002002,1.3517214826437025,0.4402280683347592,0.929870765929834,0.5488230338052221,1.9379524115036015
1.962019019019019,1.3508988306141374,0.43986937292725686,0.9290504630759735,0.5482400398654176,1.9360831396448945
1.964018018018018,1.3500567396330485,0.4395101827431532,0.9282219600864865,0.5476457731710804,1.9341930596726542
1.966017017017017,1.3491953645266563,0.43915050497718217,0.9273853464325073,0.547040352195618,1.9322823884720426
1.968016016016016,1.3483148595179575,0.43879034677231066,0.9265407109661139,0.5464238948637683,1.9303513415739413
1.970015015015015,1.3474153782238196,0.4384297152200467,0.9256881419229356,0.5457965185478184,1.9284001331583625
1.9720140140140139,1.3464970736523594,0.4380686173608035,0.9248277269248955,0.5451583400640381,1.9264289760581952
1.974013013013013,1.345560098200093,0.43770706018415867,0.9239595529827327,0.5445094756691208,1.9244380817625701
1.976012012012012,1.3446046036495394,0.4373450506292241,0.923083706498803,0.5438500410569014,1.9224276604207802
1.978011011011011,1.343630741166618,0.43698259558491664,0.9222002732696526,0.5431801513550799,1.9203979208458506
1.98001001001001,1.3426386612983126,0.43661970189028854,0.9213093384887501,0.5424999211221546,1.91834907051842
1.982009009009009,1.3416285139704303,0.43625637633484177,0.9204109867492017,0.5419151947207717,1.9162813155906604
1.984008008008008,1.340600448485364,0.4358926256588351,0.9195053020464476,0.5414957388917596,1.9141948608901809
1.986007007007007,1.3395546135199936,0.4355284565535825,0.9185923677809719,0.5410645908397496,1.9120899099240272
1.988006006006006,1.338491157123683,0.43516387566176606,0.9176722667610386,0.5406218637522153,1.9099666648827383
1.9900050050050049,1.337410226716373,0.4347988895777461,0.916745081205445,0.5401676703580401,1.9078253266445182
1.992004004004004,1.3363119690866405,0.43443350484782917,0.9158108927461915,0.5397021229230178,1.9056660947792368
1.994003003003003,1.3351965303901872,0.43406772797064763,0.9148697824314009,0.5392253332456424,1.9034891675530206
1.996002002002002,1.334064056147826,0.43370156539734844,0.9139218307278436,0.5387374126527927,1.9012947419320267
1.998001001001001,1.3329146912442116,0.4333350235319948,0.9129671175239181,0.5382384719958193,1.8990830135872423
2.0,1.3317485799261308,0.43296810873179375,0.9120057221322816,0.5377286216465499,1.8968541768985534
