,Story 1,Story 5,Story 10,Story 15,Story 20
1.5982012012012012,0.39291124531711247,0.4030802515299416,0.6082749795675969,1.1452201299649964,0.7949611400286263
1.6002002002002,0.39276166172164323,0.40274944572753024,0.607123388042673,1.1432425471112206,0.7923004940414594
1.602199199199199,0.3926097556030704,0.4024279617059854,0.6059719241414706,1.141233299594812,0.7896351629814415
1.604198198198198,0.3924555485357422,0.40211568076177423,0.6048206348473932,1.1391928747019344,0.7869653076414879
1.6061971971971971,0.3922990619429919,0.4018124847815301,0.603669566419577,1.1371217561096603,0.7842910869481944
1.6081961961961961,0.3921403170979372,0.401518256253175,0.602518764400905,1.1350204238802393,0.7816126579781145
1.6101951951951952,0.39197933512432825,0.4012328782766642,0.601368273626038,1.1328893544562895,0.778930175974044
1.6121941941941942,0.39181613699730644,0.4009562345742285,0.6002181382292465,1.1307290206564813,0.7762437943610321
1.6141931931931932,0.3916507435442552,0.4006882095003018,0.5990684016523221,1.1285398916722498,0.7735536647624853
1.6161921921921922,0.3914831754455742,0.4004286880509733,0.5979191066523069,1.1263224330650021,0.7708599370160324
1.618191191191191,0.391313453235505,0.40017755587310333,0.5967702953092445,1.1240771067641988,0.7681627591893979
1.62019019019019,0.39114159730293113,0.39993469927303105,0.5956220090338298,1.1218043710660517,0.7654622775961383
1.622189189189189,0.3909676278921921,0.399700005224926,0.5944742885750146,1.1195046806329563,0.7627586368113018
1.624188188188188,0.39079156510387725,0.3994733613787527,0.5933271740275295,1.117178486493497,0.7600519796869695
1.6261871871871871,0.39061342889564143,0.39925465606790295,0.5921807048393691,1.1148262360432304,0.7573424473677454
1.6281861861861862,0.39043323908299754,0.3990437783164549,0.5910349198191903,1.1124483730459618,0.7546301793061003
1.6301851851851852,0.39025101534012463,0.398840617846108,0.5898898571436656,1.11004533763575,0.7519153132776648
1.6321841841841842,0.3900667772006841,0.39864506508279424,0.5887455543647977,1.1076175663194938,0.7492878431670056
1.6341831831831832,0.3898805440585938,0.39845701116292004,0.5876020484170985,1.1051654919800282,0.7484726570976256
1.636182182182182,0.38969233516884333,0.39827634793933203,0.586459375624786,1.102689543879879,0.7476563843920726
1.638181181181181,0.38950216964829587,0.3981029679869571,0.5853175717088835,1.100190147665575,0.746839049723194
1.64018018018018,0.38931006647646565,0.3979367646081184,0.5841766717942415,1.097667725372417,0.7460206775124125
1.642179179179179,0.3891160444963476,0.3977776318376056,0.5830367104165615,1.0951226954299271,0.7452012919321398
1.6441781781781781,0.3889201224151704,0.39762546444737285,0.5818977215292597,1.0925554726676299,0.7443809169080303
1.6461771771771772,0.3887223188052199,0.3974801579510378,0.5807597385103723,1.0899664683215082,0.7435595761213515
1.6481761761761762,0.38852265210461207,0.39734160860803563,0.5796227941693228,1.08735609004084,0.742737293011229
1.6501751751751752,0.3883211406180995,0.39720971342755473,0.5784869207536906,1.084724741895585,0.741914090776954
1.6521741741741742,0.3881178025178353,0.39708437017215703,0.577352149955852,1.0820728243841453,0.7410899923801767
1.654173173173173,0.38791265584417756,0.3969654773611837,0.5762185129196243,1.0794007344416856,0.7402650205471715
1.656172172172172,0.3877057185064641,0.3968529342738811,0.5750860402468115,1.076708865448818,0.7394391977710205
1.658171171171171,0.3874970082838018,0.3967466409522951,0.573954762003715,1.0746794034425942,0.738612546313812
1.66017017017017,0.3872865428258385,0.39664649820391723,0.5728247077275591,1.0727186915806957,0.7377850882087897
1.6621691691691691,0.3870743396535389,0.3965524076040873,0.5716959064328652,1.0707322253151785,0.7369568452624894
1.6641681681681681,0.3868604161599643,0.3964642714981932,0.5705683866177859,1.0687204141736697,0.7361278390568745
1.6661671671671672,0.3866447896110539,0.3963819930036297,0.5694421762703696,1.0666836644815336,0.7352980909514529
1.6681661661661662,0.38642747714637643,0.39630547601152993,0.5683173028747406,1.0646223793628453,0.734467622085319
1.6701651651651652,0.38620849577990907,0.3962346251883053,0.5671937934172563,1.0625369587419569,0.7336364533792463
1.672164164164164,0.3859878624008228,0.39616934597698905,0.5660716743926247,1.0604277993456075,0.7328046055377639
1.674163163163163,0.38576559377420366,0.3961095445983165,0.5649509718098673,1.0582952947053488,0.7319720990511003
1.676162162162162,0.3855417065418512,0.3960551280516878,0.5638317111983464,1.0561398351606928,0.7311389541972617
1.678161161161161,0.38531621722302467,0.3960060041158938,0.5627139176136623,1.0539618078625945,0.7303051910440008
1.6801601601601601,0.3850891422152002,0.39596208134966165,0.5615976156435074,1.0517615967774332,0.7294708294507819
1.6821591591591591,0.38486049779482545,0.39592326909202463,0.5604828294134733,1.0495395826914433,0.7288151781408223
1.6841581581581582,0.38463030011806737,0.39588947746251163,0.5593695825927889,1.047296143215569,0.7281839946795501
1.6861571571571572,0.38439856522155996,0.3958606173611579,0.5582578984000047,1.045031652790783,0.727550899483069
1.6881561561561562,0.3841653090231678,0.39583660046838204,0.5571477996086529,1.0427464826938402,0.7269159199953392
1.690155155155155,0.38393054732271226,0.3958173392446515,0.5560393085528056,1.0404410010433662,0.7262790834115984
1.692154154154154,0.38369429580270814,0.39580274693000944,0.5549324471325808,1.0381155728063751,0.7256404166804777
1.694153153153153,0.3834565700291233,0.3957927375434755,0.5538272368196546,1.0357705598052267,0.7249999465061413
1.696152152152152,0.38321738545208994,0.3957872258822412,0.5527236986626298,1.0334063207248791,0.724357699350327
1.6981511511511511,0.3829767574066512,0.3957861275207714,0.5516218532924224,1.0310232111205513,0.7237137014344369
1.7001501501501501,0.3827347011134969,0.39578935880974514,0.5505217209275758,1.0286215834257746,0.7230679787416048
1.7021491491491492,0.38249123167968063,0.3957968368748495,0.549423321379498,1.026201786960723,0.722420557018704
1.7041481481481482,0.3822463640993292,0.39580847961543064,0.5483266740576432,1.0237641679408627,0.7217714617783423
1.706147147147147,0.382000113254397,0.39582420570306576,0.5472317979747049,1.021309069486075,0.7211207183009174
1.708146146146146,0.3817524939153587,0.3958439345799535,0.5461387117516753,1.0188368316299177,0.7204683516365558
1.710145145145145,0.3815035207419319,0.3958675864572076,0.5450474336228996,1.0163477913293186,0.719814386607092
1.712144144144144,0.3812532082837896,0.39589508231302944,0.5439579814410684,1.0138422824745024,0.7191588478080162
1.714143143143143,0.3810015709812775,0.3959263438907762,0.542870372682167,1.0113206358992781,0.7185017596104267
1.7161421421421421,0.38074862316609903,0.3959612936968787,0.5417846244503359,1.0092064859139143,0.7178431461629021
1.7181411411411411,0.3804943790620406,0.3959998549987081,0.5407007534827428,1.0073205833218137,0.7171830313934486
1.7201401401401402,0.3802388527856569,0.39604195182228963,0.5396187761543473,1.005413372966898,0.7165214390113522
1.7221391391391392,0.37998205834698073,0.3960875089499475,0.5385387084826594,1.0034852012565736,0.7158583925090776
1.724138138138138,0.3797240096501993,0.39613645191782054,0.5374605661324016,1.0015364117991667,0.7151939151640824
1.726137137137137,0.3794647204943573,0.39618870701331294,0.536384364420168,0.9995673454082766,0.7145280300406822
1.728136136136136,0.3792042045740542,0.3962442012724528,0.5353101183190278,0.9975783401075164,0.713860759991893
1.730135135135135,0.3789424754801052,0.39630286247712043,0.5342378424630362,0.995569731135488,0.7131921276611878
1.732134134134134,0.3786795467002287,0.39636461915223403,0.5331675511517355,0.9935418509511537,0.7125221554843035
1.734133133133133,0.3784154316197457,0.39642940056285325,0.5320992583546336,0.9914950292396493,0.7118508656910596
1.7361321321321321,0.3781501435222258,0.3964971367111623,0.5310329777155591,0.9894295929182222,0.7111782803070638
1.7381311311311312,0.3778836955901829,0.39656775833342783,0.5299687225570532,0.987345866142639,0.7105044211555019
1.7401301301301302,0.3776161009057167,0.39664119689682237,0.5289540144385616,0.9852441703138016,0.7098293098588224
1.742129129129129,0.3773473724512084,0.39671738459624634,0.5280329357142207,0.983124824084767,0.7091529678405121
1.744128128128128,0.3770775231099656,0.3967962543510237,0.5271126655304487,0.9809881433679569,0.7084754163267627
1.746127127127127,0.3768065656668725,0.3968777398015414,0.5261932262475244,0.9788344413426601,0.7077966763481455
1.748126126126126,0.37653451280906997,0.39696177530586313,0.525274639849297,0.9766640284629128,0.7071167687413334
1.750125125125125,0.3762613771266007,0.3970482959362425,0.5243569279476429,0.9744772124655455,0.7064357141507469
1.752124124124124,0.37598717111302443,0.39713723747555235,0.523440111786849,0.972274298378431,0.7057535330301363
1.7541231231231231,0.37571190716611474,0.3972285364137428,0.5225242122480689,0.9700555885292058,0.7050702456443101
1.7561221221221222,0.3754355975884779,0.3973221299441744,0.5216092498536342,0.9678213825540294,0.7043858720707117
1.7581211211211212,0.3751582545881781,0.39741795595989704,0.5206952447713359,0.9655719774066139,0.7037004322009911
1.76012012012012,0.3748798902794058,0.3975159530499385,0.5197822168187296,0.9633076673676153,0.7030139457426668
1.762119119119119,0.37460051668308,0.3976160604954677,0.5188701854673141,0.9610287440540844,0.7023264322206394
1.764118118118118,0.3743201457274949,0.39771821826597575,0.5179591698467289,0.9587656580617636,0.7016379109787905
1.766117117117117,0.37403878924894207,0.397822367015378,0.5170491887488905,0.957057781634557,0.7009484011815295
1.768116116116116,0.3737564589923313,0.3979284480780837,0.5161402606320812,0.9553307628622874,0.7002579218153231
1.770115115115115,0.3734731666118091,0.39803640346502195,0.515232403625007,0.9535849068509289,0.6995664916902229
1.7721141141141141,0.3731889236713841,0.39814617585964557,0.5143256355308237,0.9518205162563131,0.6988741294413927
1.7741131131131131,0.37290374164552964,0.3982577086138748,0.5134199738310983,0.9500378912887694,0.6981808535305893
1.7761121121121122,0.3726176319197911,0.39837094574401355,0.5125154356897434,0.9482373297180716,0.6974866822476447
1.778111111111111,0.37233060579141164,0.39848583192666137,0.5116120379569442,0.9464191268787088,0.6967916337119777
1.78011011011011,0.37204267446991285,0.39860231249454203,0.5107097971729755,0.944583575675289,0.6960957258740106
1.782109109109109,0.37175384907770936,0.398720333432355,0.5098087295720537,0.9427309665883377,0.69539897651665
1.784108108108108,0.371464140650688,0.39883984137254797,0.5089088510860867,0.9408615876802406,0.694701403256689
1.786107107107107,0.37118824989732935,0.3989607835911332,0.5080101773484592,0.9389757246015533,0.6940030235462912
1.788106106106106,0.37098497474777564,0.39908310800339825,0.5071127236976963,0.9370736605973916,0.6933038546743401
1.7901051051051051,0.3707803546724099,0.39920676315965453,0.5062165051811492,0.9351556765141862,0.6926039137678744
1.7921041041041041,0.37057440265058844,0.39933169824092735,0.5053215365586154,0.9332220508065886,0.6919032177934554
1.794103103103103,0.3703671315710295,0.3994578630546874,0.5044278323059749,0.9312730595446981,0.6912017835586082
1.796102102102102,0.37015855423229854,0.39958520803045133,0.5035354066186701,0.9293089764212825,0.6904996277130822
1.798101101101101,0.3699486833433875,0.3997136842154809,0.5026442734152793,0.9273300727594661,0.689796766750279
1.8001001001001,0.3697375315242401,0.3998432432704014,0.5017544463409844,0.9253366175204488,0.6890932170085728
1.802099099099099,0.3695251113063064,0.39997383746484605,0.5008659387710416,0.9233288773115282,0.6883889946726731
1.804098098098098,0.36931143513304004,0.4001054196730295,0.49997876381414685,0.9213071163941632,0.6876841157748842
1.806097097097097,0.36909651536045,0.4002379433693585,0.4990929343158372,0.9192715966923714,0.6869785961964455
1.8080960960960961,0.3688803642576406,0.400371362624039,0.4982084628618469,0.9172225778012585,0.68627245166885
1.8100950950950951,0.36866299400731456,0.400505632098621,0.497325361781382,0.9151603169956632,0.6855656977750878
1.812094094094094,0.3684444167063255,0.4006407070416003,0.4964436431504288,0.913085069239077,0.6848583499509728
1.814093093093093,0.3682246443661618,0.40077654328394147,0.4955633187949358,0.9109970871925632,0.6841504234863323
1.816092092092092,0.36800368891351376,0.4009130972346781,0.4946844002940827,0.9088966212240579,0.683441933526348
1.818091091091091,0.3677815621907636,0.4010503258764414,0.4938068989834091,0.9067839194176232,0.6827328950727488
1.82009009009009,0.3675582759564987,0.40118818676099993,0.4929308259579498,0.9046592275829182,0.6820233229850351
1.822089089089089,0.3673338418860335,0.4013266380048141,0.4920561920753419,0.9025227892648333,0.6813132319817148
1.824088088088088,0.3671082715719472,0.40146563828461157,0.4911830079589322,0.9003748457533144,0.680602636641564
1.8260870870870871,0.3668815765245359,0.4016051468328633,0.4903112840007384,0.8982156360931086,0.6798915514047228
1.8280860860860861,0.3666537681723753,0.4017451234333913,0.489441030364525,0.8963120718589476,0.6791799905739871
1.830085085085085,0.3664248578627904,0.4018855284168711,0.4885722569887273,0.8946407396437928,0.6784679683159217
1.832084084084084,0.36619485686237846,0.40202632265640215,0.48770497358942194,0.8929542608083955,0.6777554986620732
1.834083083083083,0.3659637763575079,0.4021674675630549,0.4868391896632294,0.8912528874054066,0.677042595510122
1.836082082082082,0.36573162745480725,0.40230892508141536,0.48597491449018093,0.8895368693876738,0.67632927262502
1.838081081081081,0.3654984211816543,0.40245065768513205,0.4851121571365544,0.8878064546145296,0.6756155436401169
1.84008008008008,0.36526416848670124,0.40259262837251797,0.4842509264577312,0.8860618888583192,0.674901422058347
1.842079079079079,0.365028880240339,0.40273480066208456,0.4833912311009452,0.8843034158109814,0.6741869212533056
1.844078078078078,0.3647925672352045,0.4028771385881449,0.4825330795080605,0.8825312770908759,0.6734720544703883
1.8460770770770771,0.36455524018663815,0.40301960669635867,0.48167647991825785,0.8807457122496941,0.6727568348278437
1.848076076076076,0.36431690973320163,0.40316217003936655,0.4808214403707709,0.8789469587796369,0.6720412753179248
1.850075075075075,0.36407758643716137,0.40330479417238785,0.4799679687075555,0.8771352521207116,0.6713253888079761
1.852074074074074,0.3638372807849267,0.40344744514878983,0.4791160725758667,0.8753108256680251,0.6706091880414297
1.854073073073073,0.363596003187584,0.4035900895157685,0.47826575943094274,0.8734739107794913,0.6698926856389735
1.856072072072072,0.3633537639813289,0.40373269430993536,0.4774170365385257,0.8716247367834257,0.6691758940995327
1.858071071071071,0.36311057342796865,0.4038752270529913,0.47656991097744916,0.8697635309864514,0.6684588258013632
1.86007007007007,0.3628664417153622,0.40401765574735216,0.47572438964211694,0.8678905186813825,0.6677414930030388
1.862069069069069,0.3626213789579335,0.4041599488718639,0.47488047924506005,0.8660059231554221,0.6670239078445596
1.8640680680680681,0.3623753951970928,0.40430207537743806,0.47403818631933803,0.8641099656982674,0.6663060823482919
1.866067067067067,0.3621285004017285,0.40444400468277747,0.4731975172210189,0.8622028656105074,0.6655880284200308
1.868066066066066,0.36188070446866066,0.4045857066700779,0.47235847813157517,0.860284840212042,0.6648697578499884
1.870065065065065,0.36163201722310323,0.40472715168075624,0.47152107506027446,0.8583561048506441,0.6641512823137916
1.872064064064064,0.3613824484191211,0.4048683105111927,0.47068531384653656,0.8564168729106193,0.6634326133734726
1.874063063063063,0.36113200774007004,0.4050091544084705,0.46985120016224524,0.8544673558215318,0.6627137624784164
1.876062062062062,0.36088070479908335,0.4051496550661861,0.4690187395140951,0.852507763067147,0.6619947409663933
1.878061061061061,0.3606285491394937,0.4052897846202061,0.46818793724583707,0.8505383021943234,0.6612755600644684
1.88006006006006,0.3603755502352817,0.4054295156444802,0.4673587985405316,0.8485591788220549,0.6605562308899594
1.8820590590590591,0.3601217174915439,0.40556882114688186,0.46653132842280354,0.8465705966506757,0.6598367644514158
1.884058058058058,0.35986706024490966,0.4057076745650292,0.4657055317610128,0.8445727574710025,0.6591171716495116
1.886057057057057,0.3596115877639975,0.40584604976215743,0.4648814132694505,0.8425658611736848,0.6583974632780049
1.888056056056056,0.3593553092498665,0.40598392102301417,0.4640589775105069,0.8405501057586153,0.6576776500246756
1.890055055055055,0.3590982338364179,0.4061212630497192,0.4632382288967588,0.8385256873443044,0.6569577424721824
1.892054054054054,0.3588403705908584,0.4062580509577099,0.4624191716931045,0.8364928001774824,0.6562377510990127
1.894053053053053,0.35858172851412495,0.4063942602716778,0.4616018100188419,0.834451636642676,0.6555176862803771
1.896052052052052,0.3583223165413106,0.4065298669215158,0.4607861478497142,0.8324023872718692,0.6547975582890858
1.898051051051051,0.35806214354209254,0.4066648472382989,0.45997218901994685,0.8303452407542324,0.6540773772964371
1.90005005005005,0.35780121832116124,0.4067991779502834,0.45915993722425763,0.8282803839459195,0.653357153373093
1.902049049049049,0.3575395496186436,0.4069328361789307,0.45834939601985,0.8262080018799136,0.6526368964899583
1.904048048048048,0.35727714611051536,0.40706579943493393,0.4575405688283585,0.8241282777759165,0.6519166165190147
1.906047047047047,0.35701401640902874,0.4071980456142905,0.45673345893780604,0.82204139305031,0.651196323234199
1.908046046046046,0.3567501690631254,0.40732955299438284,0.45592806950451553,0.8199475273261647,0.6504760263122401
1.910045045045045,0.35648561255885247,0.40746030023008234,0.4551244035550101,0.8178468584432839,0.649755735333502
1.912044044044044,0.35622035531975715,0.4075902663498592,0.4543224639878649,0.8157683112465568,0.649035459782785
1.914043043043043,0.35595440570733716,0.4077194307519744,0.45352225357560944,0.8140600528795547,0.648315209050222
1.916042042042042,0.3556877720213929,0.407847773200593,0.4527237749664909,0.8123417867700651,0.6475949924320019
1.918041041041041,0.3554204625004787,0.4079752738220245,0.45192703068634155,0.810613703735415,0.6468748191312603
1.92004004004004,0.35515248532227955,0.4081019131009153,0.45113202314033224,0.8088759928813837,0.6461546982588361
1.922039039039039,0.3548838486040215,0.4082276718764934,0.4503387546147531,0.8071288416099666,0.6454346388340882
1.924038038038038,0.35461456040286576,0.4083525313388307,0.44954722727875346,0.805372435627162,0.6447146497856772
1.926037037037037,0.35434462871630135,0.40847647302512313,0.44875744318606636,0.8036069589508484,0.6439947399523437
1.928036036036036,0.35407406148255754,0.4085994788160178,0.44796940427673326,0.8018325939187759,0.6432749180837165
1.930035035035035,0.35380286658096255,0.4087215309319117,0.4471831123787504,0.8000495211965064,0.6425551928410268
1.932034034034034,0.3535310518323618,0.40884261192933885,0.4463985692097709,0.7982579197855659,0.6418355727979215
1.934033033033033,0.35325862499950106,0.4089627046973447,0.4456157763787432,0.7964579670315888,0.6411160664412136
1.936032032032032,0.3529855937873879,0.40908179245386217,0.44483473538750806,0.7946498386324651,0.6403966821715903
1.938031031031031,0.3527119658437082,0.40919985874217824,0.4440554476324502,0.7928337086466833,0.6396774283044206
1.94003003003003,0.35243774875916456,0.4093168874273363,0.4432779144060285,0.7910097495015672,0.6389583130704107
1.942029029029029,0.3521629500679148,0.40943286269267987,0.44250213689842405,0.789178132001779,0.6382393446164532
1.944028028028028,0.35188757724787484,0.40954776903626927,0.44172811619899555,0.7873390253375769,0.6375205310062123
1.946027027027027,0.3516116377211567,0.409661591267475,0.44095585329789183,0.7854925970934419,0.6368018802209616
1.948026026026026,0.3513351388544088,0.40977431450349355,0.4401853490875255,0.783639013256519,0.6360834001602422
1.950025025025025,0.351058087959177,0.4098859241659063,0.43941660436405494,0.7817784382251747,0.6353650986425504
1.952024024024024,0.3507804922922992,0.4099964059773077,0.4386496198288982,0.7799110348176471,0.6346469834060885
1.9540230230230229,0.35050235905625593,0.41010574595790866,0.4378843960901696,0.7780369642806728,0.6339290621094347
1.956022022022022,0.35022369539952847,0.41021393042217746,0.4371209336641178,0.7761563862981458,0.6332113423322212
1.958021021021021,0.3499445084169639,0.4103209459755123,0.4363592329765531,0.7742694589998576,0.6324938315758255
1.96002002002002,0.34966480515015586,0.4104267795109594,0.4355992943642805,0.7723763389702817,0.6317765372640856
1.962019019019019,0.3493845925877487,0.4105314182058735,0.43484111807642534,0.7704771812572503,0.6310594667438778
1.964018018018018,0.3491038776658459,0.41063484951872026,0.43408470427587115,0.7685721393808852,0.6303426272858783
1.966017017017017,0.3488226672683445,0.4107370611858259,0.433330053040594,0.7666613653423848,0.6296260260851921
1.968016016016016,0.3485409682272777,0.4108380412181558,0.432577164364991,0.7647450096328835,0.6289096702619897
1.970015015015015,0.34825878732315674,0.4109377778981273,0.4318260381611964,0.7628232212423174,0.6281935668621483
1.9720140140140139,0.34797613128535093,0.41103625977648817,0.4310766742604283,0.7608961476684103,0.6274777228579533
1.974013013013013,0.3476930067923872,0.41113347566912994,0.43032907241422585,0.7589639349255065,0.6267621451486554
1.976012012012012,0.3474094204723353,0.4112294146540288,0.4295832322957766,0.7570267275536094,0.6260468405611829
1.978011011011011,0.3471253789031154,0.41132406606812283,0.4288391535011341,0.7550846686272773,0.6253318158507056
1.98001001001001,0.34684088861284684,0.4114174195042592,0.4280968355504776,0.7531378997646215,0.6246170777012802
1.982009009009009,0.3465559560801922,0.4115158225472483,0.4273562778893473,0.7511865611363261,0.6239026327264784
1.984008008008008,0.3462705877346863,0.411655268038497,0.4266174798898534,0.7492468281134456,0.6231884874699894
1.986007007007007,0.3459847899570624,0.41179348833411356,0.4258804408518658,0.7476229589587634,0.6224746484062156
1.988006006006006,0.3456985690795879,0.4119304712697827,0.4251451600042054,0.7459918346071178,0.6217611219408837
1.9900050050050049,0.34541193138639664,0.4120662049404116,0.4244116365058171,0.7443536069412674,0.6210479144116473
1.992004004004004,0.3451248831137888,0.4122006776972627,0.4236798694468922,0.7427084264355749,0.6203350320886322
1.994003003003003,0.3448374304506165,0.4123338781452136,0.4229498578500832,0.7410564421635085,0.6196224811751279
1.996002002002002,0.3445495795385171,0.4124657951398518,0.4222216006715206,0.7393978018048613,0.6189102678080165
1.998001001001001,0.34426133647231755,0.412596417784798,0.42149509680202846,0.7377326516533627,0.6181983980584919
2.0,0.3439727073002975,0.4127257354288852,0.4207703450681526,0.7360611366240338,0.6174868779325368
