,Story 1,Story 5,Story 10,Story 15,Story 20
1.6301851851851852,0.8443487401280279,0.543877192610611,1.3118082845088934,0.8322075908098887,2.579772032680261
1.6321841841841842,0.8445836618387714,0.5431574984383999,1.3125402497252359,0.8316853664726163,2.577991835955427
1.6341831831831832,0.844812918855453,0.5424387140114333,1.3132628698273545,0.8311577027524966,2.5762020541582697
1.636182182182182,0.8450365365901118,0.5417208397419697,1.313976169349137,0.8306245942542471,2.5744027972829167
1.638181181181181,0.8452545404759491,0.5410038760287653,1.3146801731392124,0.8300860363979057,2.57259417442901
1.64018018018018,0.8454669559649489,0.5402878232571894,1.3153749063533597,0.8295420254063713,2.570776293808218
1.642179179179179,0.8456738085256562,0.5395726817994074,1.3160603944472156,0.8289925582931479,2.5689492627510666
1.6441781781781781,0.8458751236408371,0.5388584520144599,1.3167366631688355,0.828437632850023,2.567113187713225
1.6461771771771772,0.8460709268053316,0.5381451342484388,1.3174037385516209,0.8278772476349929,2.5652681742822323
1.6481761761761762,0.8462612435238355,0.5374327288345876,1.3180616469071635,0.8273114019601752,2.563414327183853
1.6501751751751752,0.8464460993088098,0.5367212360934609,1.3187104148183548,0.8267400958798924,2.5615517502886176
1.6521741741741742,0.846625519678328,0.5360106563330121,1.3193500691324296,0.8261633301787683,2.5596805466180625
1.654173173173173,0.8467995301540591,0.5353009898487452,1.3199806369542733,0.8255811063600009,2.557800818351204
1.656172172172172,0.8469681562592251,0.5345922369238228,1.3206021456397399,0.824993426633689,2.5559126668307894
1.658171171171171,0.8471314235166315,0.533884397829196,1.3212146227891184,0.8244002939052674,2.5540161925695983
1.66017017017017,0.8472893574467049,0.5331774728237142,1.321818096240658,0.8238017117640329,2.552111495256633
1.6621691691691691,0.8474419835655685,0.532471462154231,1.322412594064203,0.8231976844717594,2.550198673763262
1.6641681681681681,0.8475893273831845,0.5317663660557326,1.3229981445549621,0.8225882169514411,2.548277826149424
1.6661671671671672,0.8477314144015128,0.5310621847514515,1.3235747762273606,0.8219733147761297,2.546349049669745
1.6681661661661662,0.8478682701126706,0.5303589184529552,1.324142517808923,0.8213529841578181,2.5444124407794817
1.6701651651651652,0.8479999199971755,0.5296565673602668,1.3247013982343327,0.8207272319364897,2.5424680951406144
1.672164164164164,0.8481263895222435,0.5289551316619949,1.3252514466396208,0.8200960655692782,2.5405161076279383
1.674163163163163,0.8482477041399841,0.5282546115353829,1.3257926923562307,0.8194594931195999,2.5385565723347083
1.676162162162162,0.8483638892858066,0.5275550071464593,1.3263251649054568,0.8188175232465567,2.5365895825787943
1.678161161161161,0.8484749703767458,0.5268563186501233,1.3268488939927858,0.818170165194332,2.5346152309084458
1.6801601601601601,0.8485809728098456,0.5261585461902407,1.327363909502383,0.8175174287817131,2.532633609108098
1.6821591591591591,0.8486819219605773,0.5254616898997483,1.3278702414916643,0.8168593243917188,2.530644808204167
1.6841581581581582,0.8487778431812857,0.524765749900744,1.3283679201859442,0.8161958629613129,2.5286489184707563
1.6861571571571572,0.8488687617996543,0.5240707263045764,1.3288569759731539,0.8155270559712272,2.5266460294353412
1.6881561561561562,0.848954703117253,0.5233766192119638,1.3293374393987356,0.8148529154359233,2.5246362298845413
1.690155155155155,0.8490356924080413,0.5226834287130675,1.3298093411604899,0.8141734538935803,2.5226196078696264
1.692154154154154,0.8491117549169165,0.5219911548875681,1.3302727121035345,0.8134886843962121,2.5205962507120745
1.694153153153153,0.8491829158583624,0.5212997978047944,1.3307275832154586,0.8127986204999338,2.5185662450092408
1.696152152152152,0.8492492004150073,0.5206093575237678,1.3311739856213678,0.8121032762552434,2.5165296766397156
1.6981511511511511,0.8493106337363151,0.5199198340933188,1.331611950579173,0.8114026661974685,2.514486630768871
1.7001501501501501,0.8493672409372676,0.5192312275521748,1.3320415094748987,0.8106968053373087,2.512437191854334
1.7021491491491492,0.8494190470970511,0.5185435379290334,1.3324626938180306,0.809985709151441,2.5103814436513123
1.7041481481481482,0.8494660772577476,0.5178567652426267,1.3328755352369104,0.8092693935732054,2.5083194692178448
1.706147147147147,0.8495083564231696,0.517170909501847,1.3332800654743788,0.8085478749835038,2.5062513509203406
1.708146146146146,0.8495459095575827,0.5164859707057953,1.3336763163832845,0.8078211702016642,2.50417717043868
1.710145145145145,0.8495787615845296,0.5158019488438713,1.3340643199221776,0.807089296476479,2.502097008771521
1.712144144144144,0.8496069373856618,0.5151188438958536,1.3344441081510459,0.8063522714773179,2.5000109462414817
1.714143143143143,0.8496304617996117,0.5144366558319853,1.3348157132271636,0.805610113285368,2.497919062500379
1.7161421421421421,0.8496493596208293,0.5137553846130274,1.3351791674008775,0.8048628403848949,2.495821436534213
1.7181411411411411,0.8496636555985343,0.5130750301903623,1.3355345030116492,0.8041104716547045,2.4937181466684035
1.7201401401401402,0.8496733744356091,0.5123955925060488,1.3358817524840063,0.8033530263596148,2.491609270572758
1.7221391391391392,0.8496785407875803,0.5117170714929161,1.3362209483236676,0.8025905241420906,2.48949488526658
1.724138138138138,0.8496791792615527,0.51103946707461,1.3365521231136268,0.8018229850139029,2.4873750671235277
1.726137137137137,0.8496753144152299,0.5103627791656841,1.3368753095104011,0.8010504293479472,2.4852498918766566
1.728136136136136,0.8496669707559591,0.5096870076716845,1.3371905402403428,0.8002728778701591,2.483119434623403
1.730135135135135,0.8496541727397122,0.5090121524891885,1.3374978480958877,0.799490351651447,2.4809837698303006
1.732134134134134,0.8496369447701677,0.5083382135058839,1.337797265931972,0.7987028720997781,2.4788429713378686
1.734133133133133,0.8496153111978343,0.5076651906006647,1.3380888266625632,0.7979104609524051,2.4766971123655717
1.7361321321321321,0.8495892963190924,0.5069930836436599,1.338372563257079,0.797113140268065,2.474546265516401
1.7381311311311312,0.8497118044722384,0.5063218924963399,1.3386485087370457,0.7963109324193876,2.4723905027817707
1.7401301301301302,0.8498526055935549,0.5056516170115366,1.338916696172632,0.79550386008529,2.470229895546058
1.742129129129129,0.8499885215004234,0.5049822570335599,1.3391771586794563,0.7946919462435861,2.4680645145914757
1.744128128128128,0.8501195754977642,0.5043138123982327,1.339429929415268,0.7938752141635781,2.4658944301025914
1.746127127127127,0.8502457908699584,0.5036462829329501,1.3396750415767207,0.7930536873987649,2.4637197116708895
1.748126126126126,0.8503671908796252,0.5029796684567708,1.339912528396324,0.7922273897797089,2.461540428299502
1.750125125125125,0.8504837987663422,0.5023139687804753,1.3401424231393273,0.7913963454069233,2.459356648407707
1.752124124124124,0.8505956377453355,0.5016491837065806,1.3403647591005643,0.7905605786437943,2.4571684398352063
1.7541231231231231,0.8507027310063846,0.5009853130294678,1.3405795696016578,0.7899121234307811,2.45497586984694
1.7561221221221222,0.8508051017125815,0.5003223565354212,1.3407868879880094,0.7893391511572483,2.45277900513739
1.7581211211211212,0.8509027729991296,0.4996603140026583,1.340986747625866,0.7887603208084297,2.4505779118348645
1.76012012012012,0.8509957679722785,0.49899918520144354,1.3411791818996186,0.7881756576245715,2.4483726555061267
1.762119119119119,0.8510841097081274,0.49833896989409776,1.3413642242089023,0.787585187127291,2.4461633011605173
1.764118118118118,0.8511678212515702,0.4976796678350893,1.3415419079659512,0.7869889351128041,2.4439499132543916
1.766117117117117,0.8512469256152078,0.4970212787710818,1.3417122665928913,0.7863869276452145,2.441732555695382
1.768116116116116,0.8513214457782802,0.4963638024409906,1.3418753335191043,0.7857791910498507,2.4395112918466277
1.770115115115115,0.8513914046856381,0.49570723857603893,1.342031142178648,0.7851657519067102,2.4372861845309997
1.7721141141141141,0.8514568252467382,0.49505158689982587,1.3421797260077422,0.7845466370439789,2.4350572960353434
1.7741131131131131,0.8515177303346291,0.4943968471283723,1.3423211184422488,0.783921873531601,2.432824688114574
1.7761121121121122,0.8515741427849693,0.49374301897016865,1.3424553529152143,0.7832914886749387,2.4305884219957914
1.778111111111111,0.8516260853951185,0.49309010212626087,1.342582462854537,0.7826555100085488,2.428348558382511
1.78011011011011,0.8516735809231418,0.4924380962902723,1.342702481680529,0.7820139652899422,2.4261051574585673
1.782109109109109,0.8517166520869354,0.4917870011484777,1.3428154428036605,0.781366882493516,2.4238582788922733
1.784108108108108,0.8517553215632835,0.49113681637983725,1.3429213796222146,0.7807142898044679,2.421607981840304
1.786107107107107,0.8517896119870508,0.49048754165608893,1.3430203255201838,0.7800562156129013,2.419354324951879
1.788106106106106,0.8518195459502423,0.4898391766417562,1.3431123138649481,0.779392688507865,2.417097366372495
1.7901051051051051,0.8518451460012053,0.4891917209942285,1.3431973780052082,0.7787237372715708,2.4148371637479746
1.7921041041041041,0.8518664346437742,0.4885451743637931,1.343275551268818,0.7780493908736268,2.412573774228263
1.794103103103103,0.8518834343365437,0.4878995363937386,1.343346866960861,0.7773696784654356,2.4103072544715407
1.796102102102102,0.8518961674919461,0.48725480672032634,1.3434113583614078,0.7766846293744729,2.4080376606476728
1.798101101101101,0.8519046564755722,0.4866109849728981,1.343469058723674,0.7759942730988455,2.405765048442287
1.8001001001001,0.851908923605384,0.48596807077390797,1.343520001272023,0.7752986393018033,2.403489473060458
1.802099099099099,0.8519089911510185,0.4853260637389974,1.3435642192001171,0.7745977578063853,2.4012109892305915
1.804098098098098,0.8519048813329824,0.4846849634770027,1.3436017456689235,0.7738916585900345,2.398929651207918
1.806097097097097,0.85189661632199,0.48404476959002485,1.3436326138049326,0.7731803717793828,2.3966455127783077
1.8080960960960961,0.8518842182382955,0.4834054816734969,1.3436568566984013,0.772463927645097,2.3943586272620037
1.8100950950950951,0.8518677091509637,0.4827670993162013,1.3436745074014917,0.7717423565967138,2.3920690475171305
1.812094094094094,0.851847111077271,0.48212962210035026,1.34368559892664,0.7710156891776536,2.389776825943456
1.814093093093093,0.8518224459819705,0.4814930496015907,1.3436901642447117,0.7702839560601593,2.3874820144857445
1.816092092092092,0.8517937357767678,0.48085738138910533,1.3436882362835079,0.7695471880404885,2.3851846646376083
1.818091091091091,0.8517610023196394,0.48022261702562735,1.3436798479260212,0.7688054160340039,2.382884827444855
1.82009009009009,0.8517242674142291,0.4795887560674839,1.3436650320088421,0.7680586710703936,2.3805825535089866
1.822089089089089,0.8516835528092711,0.4789588709745142,1.343643821320591,0.7673069842889706,2.3782778929907042
1.824088088088088,0.8516388801980815,0.47841466420087186,1.343616248600502,0.7665503869340834,2.375970895613557
1.8260870870870871,0.8515902712178651,0.4778708260188617,1.3435823465366956,0.7657889103504091,2.3736616106669683
1.8280860860860861,0.8515377474493,0.4773273590752071,1.3435421477649092,0.7650225859785481,2.3713500870100295
1.830085085085085,0.8514813304159188,0.47678426599043544,1.343495684866924,0.7642514453504997,2.3690363730746085
1.832084084084084,0.8514210415836405,0.47624154935910396,1.3434429903692229,0.7634755200853045,2.3667205168688605
1.834083083083083,0.8513569023602591,0.47569921174998475,1.343384096741601,0.7626948418847125,2.364402565980521
1.836082082082082,0.8512889340949285,0.47515725570624895,1.3433190363957792,0.7619094425288925,2.3620825675801544
1.838081081081081,0.85121715807767,0.474615683745643,1.3432478416840508,0.7611193538722101,2.359760568424388
1.84008008008008,0.8511415955389712,0.47407449836072074,1.3431705448980926,0.7603246078391482,2.3574366148593495
1.842079079079079,0.8510622676492696,0.47353370201899037,1.3430871782675997,0.7595252364201592,2.3551107528237294
1.844078078078078,0.850979195518555,0.4729932971631291,1.3429977739591084,0.758721271667676,2.3527830278520927
1.8460770770770771,0.8508924001958649,0.4724532862111218,1.3429023640746733,0.7579127456920854,2.350453485077868
1.848076076076076,0.8508019026689446,0.47191367155648933,1.3428009806507981,0.7570996906578825,2.3481221692367074
1.850075075075075,0.8507077238638435,0.4713744555684714,1.3426936556572728,0.7562821387798282,2.3457891246696354
1.852074074074074,0.8506098846444132,0.4708356405921475,1.3425804209958858,0.7554601223190623,2.3434543953258644
1.854073073073073,0.850508405812063,0.47029722894868964,1.3424613084995212,0.7546336735794844,2.3411180247662555
1.856072072072072,0.8504033081052812,0.4697592229354837,1.342336349930912,0.7538028249039893,2.3387800561660947
1.858071071071071,0.850294612199337,0.4692216248263398,1.3422055769816783,0.7529676086709005,2.3365136322785753
1.86007007007007,0.8501823387058614,0.4686844368716246,1.342069021271189,0.752128057290335,2.3346781555503586
1.862069069069069,0.8500665081726049,0.4681476612984951,1.3419267143456965,0.7512842032007886,2.3328382414845574
1.8640680680680681,0.849947141083004,0.46761130031100595,1.3417786876771975,0.7504360788655772,2.3309939474200734
1.866067067067067,0.849824257855924,0.46707535609031947,1.3416249726625582,0.7495837167694968,2.3291453302470133
1.868066066066066,0.8496978788453311,0.4665398307948599,1.3414656006225414,0.748727149415451,2.3272924464098463
1.870065065065065,0.8495680243399927,0.46600472656048403,1.3413006028008942,0.7478664093211586,2.3254353519106346
1.872064064064064,0.8494347145631918,0.46547004550064675,1.3411300103634591,0.7470015290159102,2.323574102312218
1.874063063063063,0.8492979696724091,0.46493578970654703,1.3409538543972293,0.7461325410373427,2.3217087527412708
1.876062062062062,0.8491578097591272,0.46440196124733196,1.3407721659096223,0.745259477928365,2.3198393578916643
1.878061061061061,0.8490142548485057,0.46386856217022426,1.3405849758275408,0.7443823722340124,2.317965972027408
1.88006006006006,0.8488673248991313,0.4633355945006823,1.3403923149965733,0.7435012564984033,2.3160886489857484
1.8820590590590591,0.8487170398028181,0.4628030602425875,1.3401942141802583,0.7426161632617962,2.314207442180385
1.884058058058058,0.8485634193843177,0.4622709613783687,1.339990704059235,0.741727125057594,2.312322404604365
1.886057057057057,0.8484064834011255,0.4617392998691792,1.3397818152305463,0.7408341744094814,2.310433588833207
1.888056056056056,0.8482462515432916,0.461208077655066,1.3395675782069372,0.7399373438286051,2.3085410470280014
1.890055055055055,0.848082743433134,0.46067729665508234,1.3393480234160322,0.7390366658107099,2.3066448309381817
1.892054054054054,0.8479159786250965,0.46014695876747475,1.3391231811997235,0.738132172833446,2.3047449919046805
1.894053053053053,0.8477459766055521,0.4596170658698306,1.3388930818134956,0.737223897353654,2.302841580862846
1.896052052052052,0.8475727567926004,0.4590876198192192,1.3386577554257344,0.7363118718046996,2.3009346483453337
1.898051051051051,0.8473963385358968,0.4585586224523454,1.338417232117105,0.7353961285938688,2.29902424448505
1.90005005005005,0.847216741116487,0.4580300755857013,1.338171541879924,0.7344767000998055,2.2971104190180425
1.902049049049049,0.847033983746658,0.4575019810157182,1.337920714617587,0.733553618670001,2.295193221286396
1.904048048048048,0.8468480855697569,0.45697434051889685,1.3377641741292834,0.7326269166182932,2.293272700241032
1.906047047047047,0.8466590656600675,0.4564471558519687,1.3377301720652273,0.731696626222462,2.291348904444589
1.908046046046046,0.8464669430226707,0.4559204287520366,1.3376903827533815,0.7307627797218315,2.2894218820742367
1.910045045045045,0.8462717365933117,0.45539416093671814,1.3376448353350459,0.7298254093149327,2.2874916809244734
1.912044044044044,0.8460734652382408,0.4548683541042675,1.337593558896907,0.7288845471571634,2.2855583484098
1.914043043043043,0.8458721477541896,0.4543430099337708,1.337536582470177,0.7279402253586144,2.283621931567736
1.916042042042042,0.845667802868136,0.45381813008521316,1.3374739350294063,0.7270740153300006,2.28168247706121
1.918041041041041,0.8454604492373069,0.45329371619968034,1.3374056454916845,0.7263520717880405,2.2797400311815794
1.92004004004004,0.845250105449022,0.45276976989946055,1.3373317427156022,0.7256255737018642,2.2777946398511606
1.922039039039039,0.8450367900206271,0.4522462927881978,1.3372522555003596,0.7248945556119671,2.2758463486259752
1.924038038038038,0.8448205213993994,0.4517232864510194,1.3371672125848428,0.72415905202581,2.273895202698391
1.926037037037037,0.8446013179624676,0.4512007524546694,1.337076642646729,0.7234190974154314,2.27194124689975
1.928036036036036,0.8443791980167793,0.45067869234766733,1.3369805743016927,0.7226747262151474,2.2699845257031095
1.930035035035035,0.8441541797989591,0.45015710766039574,1.3368790361024196,0.7219259728191746,2.2680250832256372
1.932034034034034,0.8439262814753266,0.4496359999052746,1.3367720565379066,0.721172871579438,2.2662062121802933
1.934033033033033,0.843695521141821,0.44911537057688317,1.3366596640326227,0.7204154568033341,2.264910884803564
1.936032032032032,0.8434619168239093,0.4485952211520634,1.3365418869456325,0.7196537627514993,2.2638934550136995
1.938031031031031,0.8432254864766188,0.44807555309009073,1.3364187535699472,0.7188878236357327,2.262868345304784
1.94003003003003,0.8429862479844049,0.4475563678327505,1.3362902921316147,0.7181176736168081,2.2618356221967812
1.942029029029029,0.8427442191612602,0.4470376668045403,1.3361565307892018,0.7173433468025231,2.2607953517717023
1.944028028028028,0.8424994177505202,0.4465194514127054,1.3360174976327992,0.7165648772455137,2.2597475996757708
1.946027027027027,0.8422518614249923,0.4460017230474445,1.3358732206835564,0.7157822989413973,2.258692431122462
1.948026026026026,0.8420015677868665,0.4454844830819956,1.3357237278928782,0.7149956458267402,2.257629910894905
1.950025025025025,0.8417485543676873,0.4449677328727479,1.335569047141714,0.7142049517771255,2.2565601033484164
1.952024024024024,0.8414928386284138,0.444451473759401,1.335409206240014,0.7134102506053126,2.255483072413258
1.9540230230230229,0.8412344379593829,0.44393570706506563,1.3352442329260266,0.7126115760593618,2.254398881597114
1.956022022022022,0.8409733696803077,0.4434204340963823,1.3350741548656553,0.7118089618208007,2.2533075939875977
1.958021021021021,0.8407096510402915,0.4429056561436436,1.3348989996518723,0.7110024415028523,2.252209272254837
1.96002002002002,0.8404432992178993,0.44239137448094284,1.334718794804205,0.7101920486487284,2.2511039786541294
1.962019019019019,0.8401743313210475,0.44187759036622587,1.3345335677679535,0.7093778167298103,2.2499917750281204
1.964018018018018,0.8399027643871616,0.44136430504147717,1.3343433459138383,0.7085597791440721,2.2488727228096597
1.966017017017017,0.8396286153831563,0.44085151973281367,1.3341481565373832,0.7077379692143967,2.247746883024165
1.968016016016016,0.8393519012054522,0.44033923565059124,1.3339480268583443,0.7069124201869446,2.2466143162920447
1.970015015015015,0.8390726386799967,0.4398274539895121,1.3337429840201742,0.706083165229553,2.24547508283113
1.9720140140140139,0.8387908445623874,0.43931617592878053,1.333533055089637,0.7052502374302552,2.2443292424593295
1.974013013013013,0.8385065355378044,0.4388054026321628,1.3333182670561508,0.7044136697956649,2.243176854596789
1.976012012012012,0.8382197282211733,0.4382951352481519,1.3330986468314714,0.7035734952495801,2.2420179782685836
1.978011011011011,0.8379304391571296,0.43778537491003944,1.3328742212491034,0.702729746631448,2.2410478766741426
1.98001001001001,0.837638684820111,0.43727612273604277,1.3326450170638886,0.7018824566949667,2.2403410327230273
1.982009009009009,0.8373444816144302,0.4367673798294216,1.3324110609516002,0.7010316581067005,2.239625569120259
1.984008008008008,0.8370478458743322,0.4362591472785841,1.3321723795084899,0.7001773834446974,2.238901552692639
1.986007007007007,0.8367487938640484,0.4357514261571902,1.3319289992508636,0.6993196651971404,2.238169049858963
1.988006006006006,0.8364473417778824,0.43524421752426307,1.3316809466146928,0.6984585357610467,2.237428126632254
1.9900050050050049,0.8361435057402932,0.43473752242430547,1.3314282479552446,0.6975940274409986,2.236678848622007
1.992004004004004,0.8358373018059176,0.43423134188737283,1.331170929546608,0.6967261724478298,2.2359212810362257
1.994003003003003,0.8355287459597945,0.4337256769292551,1.3309090175815579,0.6958550028975271,2.235155488684012
1.996002002002002,0.8352178541172411,0.4332205285514738,1.33064253817087,0.6949805508098561,2.234381535977171
1.998001001001001,0.834904642124147,0.43271589774149033,1.3303715173432924,0.6941028481073553,2.2335994869329294
2.0,0.8345891257569269,0.4322117854727415,1.3300959810450148,0.6932219266140833,2.2328094051757614
