,Story 1,Story 5,Story 10,Story 15,Story 20
1.5882062062062061,0.32556233477009977,0.491338127833407,0.784608918288905,0.5774696210251209,0.6676175912888991
1.5902052052052051,0.32466287090719276,0.490016909860663,0.783779790802279,0.5766587737161631,0.6664545524075445
1.5922042042042042,0.3237652955368831,0.4886967978269081,0.7829461887956659,0.5758463295073388,0.6652909895070854
1.5942032032032032,0.32286961252251795,0.48737782416723463,0.7821081755199667,0.5750323249746485,0.6641269376484202
1.5962022022022022,0.32197582564110766,0.48606002084898936,0.7812658137061653,0.5742167963343692,0.6629624315233428
1.5982012012012012,0.32108393858373613,0.48474341937639426,0.780419165567986,0.5733997794456104,0.66179750545707
1.6002002002002,0.3201939549559469,0.48342805079508894,0.7795682928045149,0.5725813098128224,0.6606321934107043
1.602199199199199,0.3193058782781377,0.48211394569663374,0.7787132566027986,0.571761422588282,0.6594665289836902
1.604198198198198,0.318419711985991,0.4808011342230386,0.7778541176405701,0.5709401525746443,0.6583005454163371
1.6061971971971971,0.31753545943088135,0.47948964607119793,0.776990936088869,0.5701175342274156,0.6571342755922709
1.6081961961961961,0.31665312388029604,0.47817951049731255,0.7761237716147094,0.5692936016574374,0.6559677520408946
1.6101951951951952,0.3157727085182998,0.4768707563213347,0.7752526833838479,0.5684683886334368,0.6548010069399319
1.6121941941941942,0.31489421644594034,0.47556341193127927,0.7743777300633902,0.567641928584441,0.6536340721178202
1.6141931931931932,0.31401765068173026,0.47425750528761185,0.7734989698245884,0.5668142546023189,0.6524669790562583
1.6161921921921922,0.31314301416207546,0.4729530639275134,0.7726164603454941,0.5659853994442047,0.651299758892615
1.618191191191191,0.31227030974175346,0.47165011496917936,0.7717302588137271,0.5651553955349935,0.6501324424224328
1.62019019019019,0.3113995401943755,0.4703486851160561,0.7708404219291981,0.5643242749697879,0.6489650601018804
1.622189189189189,0.3105307082128645,0.46904880066106075,0.7699470059068709,0.5634920695163647,0.647797642050221
1.624188188188188,0.30966381640992924,0.4677504874907515,0.7690500664794857,0.5626588106175991,0.6466302180522568
1.6261871871871871,0.30879886731855394,0.4664537710894928,0.7681496589003458,0.5618245293939215,0.645462817560795
1.6281861861861862,0.30793586339248213,0.46515867654356097,0.7672458379460521,0.5609892566457274,0.6442954696990787
1.6301851851851852,0.30707480700671336,0.4638652285452381,0.7663386579192837,0.5601530228558079,0.6431282032632364
1.6321841841841842,0.30621570045801577,0.4625734513968923,0.765428172651597,0.5593158581917808,0.6419610467247455
1.6341831831831832,0.3053585459654078,0.46128336901496936,0.7645144355061525,0.5584777925084593,0.6407940282328203
1.636182182182182,0.3045033456706804,0.4599950049340129,0.763597499380521,0.5576388553502678,0.6396271756168636
1.638181181181181,0.30365010163890876,0.4587083823106311,0.7626774167094734,0.5567990759536342,0.6384605163888926
1.64018018018018,0.3027988158589587,0.45742352392741514,0.7617542394677302,0.5559584832493418,0.6372940777459236
1.642179179179179,0.30194949024402695,0.45614045219687893,0.7608280191728106,0.5551171058649429,0.6361278865724326
1.6441781781781781,0.30110212663213826,0.4548591891652909,0.7598988068877424,0.5542749721270624,0.6349619694426913
1.6461771771771772,0.30025672678669213,0.4535797565165544,0.75896665322391,0.553432110063791,0.6337963526232141
1.6481761761761762,0.29941329239697967,0.45230217557599994,0.7580316083438107,0.5525885474069981,0.6328368799612767
1.6501751751751752,0.29857182507873087,0.4510264673141921,0.7570937219638724,0.5517443115946874,0.6318764835034709
1.6521741741741742,0.2977323263746309,0.4497961789717279,0.756153043357202,0.5508994297732849,0.6309148635154908
1.654173173173173,0.29689479775487276,0.44869394457300255,0.7552096213564071,0.5500539287999742,0.6299520552729778
1.656172172172172,0.2960592406176904,0.44759203533824676,0.7542635043563662,0.5492078352449842,0.6289880937057013
1.658171171171171,0.29522565628990755,0.44649048317571016,0.7533147403170273,0.5483611753938896,0.6280230133999108
1.66017017017017,0.2943940460274782,0.44538931957726374,0.7523633767661788,0.5475139752498795,0.6270568486006715
1.6621691691691691,0.2935644110160272,0.44428857562230767,0.7514094608022183,0.5466662605360199,0.6260896332141935
1.6641681681681681,0.29273675237140867,0.4431882819816769,0.7504530390969513,0.5458180566975229,0.6251214008101834
1.6661671671671672,0.2919110711402554,0.44208846892150844,0.7494941578983692,0.5449693889039996,0.6241521846241818
1.6681661661661662,0.2910873683005187,0.4409891663070587,0.7485328630333881,0.5441202820516714,0.6231820175598591
1.6701651651651652,0.29026564476202993,0.43989040360652854,0.7475691999106352,0.543270760765609,0.6222109321913584
1.672164164164164,0.28944590136706627,0.43879220989487017,0.7466032135232505,0.5424208494019718,0.6212389607656418
1.674163163163163,0.288628138890875,0.43769461385749353,0.7456349484515552,0.5415705720501517,0.6202661352047301
1.676162162162162,0.28781235804225574,0.4365976437940431,0.7446644488658828,0.5407199525350125,0.6192924871080734
1.678161161161161,0.28699855946410974,0.4355013276220888,0.7436917585293014,0.5398690144190571,0.6183180477548305
1.6801601601601601,0.2861867437339932,0.43440569288080627,0.7427169208003561,0.5390177810045921,0.6173428481061636
1.6821591591591591,0.28537691136467963,0.433310766734628,0.7417399786358079,0.5381662753358865,0.6163669188075306
1.6841581581581582,0.2845690628047154,0.43221657597686736,0.740760974593358,0.5373145202013141,0.6153902901909611
1.6861571571571572,0.28376319843897313,0.43112314703331844,0.7397799508343703,0.5364625381354823,0.6144129922773317
1.6881561561561562,0.28295931858922635,0.4300305059658474,0.7387969491266251,0.5356103514213796,0.6134350547786636
1.690155155155155,0.2821574235146961,0.4289386784759226,0.7378120108469947,0.5347579820924632,0.6124565071003576
1.692154154154154,0.28135751341260395,0.4278476899081313,0.736825176984142,0.5339054519347494,0.6114773783434461
1.694153153153153,0.2805595884187486,0.4267575652536974,0.7358364881412579,0.5330527824889313,0.6104976973068726
1.696152152152152,0.27976364860804437,0.4256683291539281,0.734845984538709,0.53219999505242,0.609517492489699
1.6981511511511511,0.2789696939950916,0.42458000590366946,0.7338537060167409,0.5313471106814259,0.6085367920933569
1.7001501501501501,0.27817772453473727,0.42349261945473277,0.73285969203817,0.5304941501930203,0.6075556240238911
1.7021491491491492,0.27738774012262535,0.4224061934192775,0.7318639816910294,0.5296411341671595,0.6065740158941565
1.7041481481481482,0.2765997405957422,0.4213207510731585,0.7308666136911992,0.5287880829486922,0.605591995026008
1.706147147147147,0.275813725732996,0.4202363153593044,0.7298676263851179,0.5279350166494171,0.6046095884525563
1.708146146146146,0.2750296952557548,0.41915290889100587,0.728867057752378,0.527081955150057,0.6036268229203199
1.710145145145145,0.27424764882840336,0.41807055395521375,0.7278649454083715,0.526228918102254,0.602643724891425
1.712144144144144,0.2734675860588983,0.4169892725158014,0.726861326606911,0.5253759249305507,0.6016603205457799
1.714143143143143,0.2726895064993247,0.41590908621681555,0.7258562382428619,0.5245229948343694,0.6006766357832611
1.7161421421421421,0.27191340964643146,0.4148300163856638,0.7248497168547058,0.5236701467899336,0.5996926962258347
1.7181411411411411,0.2711392949421974,0.41375208403633085,0.7238417986271759,0.5228173995522447,0.5987085272197452
1.7201401401401402,0.27036716177436854,0.4126753098725222,0.7228325193938139,0.5219647716569868,0.5977241538376306
1.7221391391391392,0.2695970094770139,0.4115997142908211,0.7218219146395723,0.5211122814224682,0.5967396008806802
1.724138138138138,0.2688288373310582,0.4105253173837796,0.7208100195033432,0.5202599469514972,0.5957548928807243
1.726137137137137,0.2680626445648344,0.4094521389430209,0.7197968687805358,0.5194077861332937,0.5947700541023693
1.728136136136136,0.26729843035463274,0.40838019846231827,0.7187824969256431,0.5185558166453867,0.5937851085451207
1.730135135135135,0.2665361938252264,0.4073095151406062,0.7177669380547281,0.5177040559554477,0.5928000799454363
1.732134134134134,0.26577593405041183,0.4062401078849999,0.7167502259479579,0.5168525213231551,0.5918149917788198
1.734133133133133,0.26501765005356287,0.40517199531381604,0.7157323940521594,0.5160012298020716,0.5908298672619364
1.7361321321321321,0.2642613408081443,0.404105195759503,0.7147134754832658,0.5151501982414328,0.5898447293546241
1.7381311311311312,0.26350700523826415,0.4030397272716096,0.7136935030288515,0.5142994432880031,0.5888596007619923
1.7401301301301302,0.2627546422191837,0.40197560761967704,0.71267250915056,0.5134489813878442,0.587874503936422
1.742129129129129,0.26200425057787047,0.4009128542961657,0.7116505259866341,0.5125988287881544,0.586889461079652
1.744128128128128,0.2612558290935109,0.39985148451930497,0.7106275853543361,0.5117490015390266,0.5859044941447723
1.746127127127127,0.26050937649803324,0.39879151523593426,0.7096037187523789,0.5108995154952093,0.5849196248382273
1.748126126126126,0.25976489147664344,0.39773296312435086,0.7085789573634076,0.5100503863178989,0.5839348746218616
1.750125125125125,0.25902237266834693,0.3966758445971041,0.7075533320564087,0.5092016294764772,0.5829502647148991
1.752124124124124,0.25828181866643707,0.3956201758037338,0.7065268733890573,0.5083532602501996,0.5819658160958745
1.7541231231231231,0.25754322801905155,0.3945659726335807,0.7054996116102109,0.5075052937299885,0.5809815495046895
1.7561221221221222,0.2568065992296698,0.39351325071849047,0.704471576662258,0.5066577448201122,0.5799974854445351
1.7581211211211212,0.2560719307576129,0.3924620254355048,0.7034427981834607,0.5058106282398619,0.5790136441838222
1.76012012012012,0.25533922101857814,0.39141231190958314,0.7024133055103848,0.5049639585252871,0.5780300457581753
1.762119119119119,0.2546084683851205,0.39036412501623197,0.7013831276801936,0.5041177500308264,0.5770467099723168
1.764118118118118,0.25387967118717525,0.38931747938416,0.7003522934330176,0.503272016930993,0.5760636564020105
1.766117117117117,0.2531528277125526,0.38827238939789305,0.6993208312142789,0.5024267732220242,0.5750809043959699
1.768116116116116,0.25242793620743653,0.3872288692003658,0.6982887691770021,0.5015820327235142,0.5740984730777501
1.770115115115115,0.25170499487688225,0.38618693269549353,0.6972561351841141,0.5007378090800432,0.5731163813476369
1.7721141141141141,0.25098400188531617,0.3851465935507296,0.6962229568107539,0.4998941157628018,0.5721346478845358
1.7741131131131131,0.250264955357019,0.38410786519958545,0.6951892613465325,0.49905096607118465,0.5711532911478251
1.7761121121121122,0.24954785337661584,0.38307076084413344,0.694155075797795,0.49820837313437716,0.5701723293792056
1.778111111111111,0.24883269398957383,0.38203529345751164,0.6931204268899137,0.4973663499129645,0.569191780604579
1.78011011011011,0.24811947520267055,0.3810014757863616,0.6920853410694808,0.4965249092004647,0.5682116626358403
1.782109109109109,0.24740819498448494,0.3799693203532884,0.6910498445065736,0.4956840636249123,0.5672319930727311
1.784108108108108,0.2466988512658652,0.37893883945926143,0.6900139630969361,0.49484382565037777,0.5662527893046201
1.786107107107107,0.24599144194042277,0.37791004518604454,0.6889880086367393,0.4940042075785421,0.565274068512354
1.788106106106106,0.24528596486498372,0.3768829493985403,0.688145127748891,0.49316522155017606,0.5642958476699949
1.7901051051051051,0.24458241786007032,0.3758575637471658,0.6873005740258714,0.49232687954667625,0.5633181435466283
1.7921041041041041,0.2438807987103598,0.3748338996701765,0.6864543802570802,0.4914891933915482,0.5623409727081143
1.794103103103103,0.2431811051651725,0.3738119683960167,0.6856065789322409,0.4906521747519404,0.5613643515188959
1.796102102102102,0.24248333493889426,0.3727917809455572,0.6847572022434355,0.4898158351400479,0.5603882961436589
1.798101101101101,0.2417874857114618,0.3717733481344104,0.6839062820873152,0.4889801859146311,0.5594128225491315
1.8001001001001,0.24109355512880884,0.3707566805751716,0.6830538500672024,0.48814523828245215,0.558437946505786
1.802099099099099,0.2404015408033322,0.369741788679672,0.6821999374952323,0.48731100329974325,0.5574636835895816
1.804098098098098,0.2397114403143184,0.3687286826611579,0.6813445753944025,0.4864774918735961,0.5564900491836152
1.806097097097097,0.23902325120840154,0.36771737253650344,0.6804877945006998,0.48564471476340537,0.5555170584798412
1.8080960960960961,0.2383369710000146,0.36670786812839506,0.6796296252652061,0.48481268258229365,0.554544726480767
1.8100950950950951,0.2376525971718152,0.3657001790674654,0.678770097856134,0.48398140579848137,0.55357306800109
1.812094094094094,0.2369701271751399,0.36469431479445286,0.6779092421609433,0.483150894736709,0.5526020976693952
1.814093093093093,0.23628955843041535,0.3636902845622791,0.6770470877883267,0.48232115957956606,0.5516318299297448
1.816092092092092,0.23561088832761826,0.3626880974381933,0.6761836640703409,0.48149221036891443,0.550662279043385
1.818091091091091,0.23493411422668564,0.3616877623058195,0.6753190000643965,0.48066405700721165,0.549693459090329
1.82009009009009,0.23425923345794109,0.36068928786721394,0.6744531245552772,0.4798367092588505,0.5487253839709688
1.822089089089089,0.23377763051220488,0.35969268264491017,0.6735860660571721,0.47901017675150154,0.5477580674076887
1.824088088088088,0.2333347658185951,0.35869795498396656,0.6727178528157323,0.4781844689774727,0.5467915229464982
1.8260870870870871,0.23287684685917603,0.35770511305391217,0.6718485128099638,0.477359595294948,0.5458257639585301
1.8280860860860861,0.23240403022611839,0.356714164850784,0.670978073754314,0.47653556492936094,0.5448608036416922
1.830085085085085,0.23191647267706247,0.3557251181990586,0.6701065631005899,0.47571238697464024,0.5438966550221757
1.832084084084084,0.23141433110659468,0.3547379807536176,0.6692340080399563,0.4748900703945209,0.5429333309560376
1.834083083083083,0.2308977625182248,0.35375276000167666,0.6683604355048945,0.4740686240238083,0.5419708441307323
1.836082082082082,0.2303669239968341,0.3527694632646858,0.6674858721711309,0.4732480565696316,0.5410092070666324
1.838081081081081,0.22986957996452712,0.3517880977002182,0.6666103444595594,0.4724283766126842,0.5400484321185307
1.84008008008008,0.22955615685889086,0.35080867030387364,0.6657338785382302,0.4716095926085034,0.5390885314771979
1.842079079079079,0.2292273043424901,0.34983118791111173,0.6648565003242126,0.4707917128886679,0.5381295171708352
1.844078078078078,0.22888316972964398,0.3488556571991102,0.6639782354855343,0.46997474566204084,0.5371714010665884
1.8460770770770771,0.22852390063716818,0.3478820846885595,0.6630991094430257,0.4691586990159414,0.5362141948719821
1.848076076076076,0.22814964495566092,0.3469104767455009,0.6622191473722636,0.46834358091739065,0.5352579101364298
1.850075075075075,0.22776055082126243,0.34594083958311583,0.6613383742054502,0.4675293992142998,0.5343025582526902
1.852074074074074,0.2273567665878257,0.3450413008124718,0.6604568146332003,0.466716161636599,0.5333481504582515
1.854073073073073,0.22693844079963166,0.3441734050833676,0.6595744931064972,0.46590387579748194,0.532394697836845
1.856072072072072,0.22650572216449236,0.3433066077905087,0.6586914338384613,0.46509254919451054,0.5314422113198084
1.858071071071071,0.22605875952735766,0.34244092127052217,0.6578076608062354,0.4642821892108025,0.5304907016875359
1.86007007007007,0.2255977018443298,0.34157635766953254,0.6569231977527503,0.46357865385913155,0.5295401795708397
1.862069069069069,0.22535442319605314,0.34071292894516525,0.6560832411193985,0.46287634977637593,0.5285906554524046
1.8640680680680681,0.2253871074749718,0.339850646868438,0.6553722529971524,0.4621742587810909,0.5276421396681069
1.866067067067067,0.22541689264252723,0.33898952302571683,0.6546594765336349,0.4614723928124231,0.5266946424084246
1.868066066066066,0.22544380104653416,0.3381295688206082,0.6539449410485064,0.46077076367060865,0.5257481737197879
1.870065065065065,0.22546785492441654,0.3372707954758569,0.6532286756080752,0.4600693830182152,0.5248027435059314
1.872064064064064,0.225489076403199,0.33641321403521707,0.652510709027053,0.4593682623813686,0.5238583615292428
1.874063063063063,0.22550748749949917,0.3355568353652971,0.651791069870277,0.45866741315095605,0.5229150374120651
1.876062062062062,0.22552311011956072,0.33470167015743163,0.6510697864545149,0.4579668465838764,0.5219727806380705
1.878061061061061,0.22553596605925752,0.33384772892948195,0.6503468868501481,0.4572665738042077,0.5210316005535307
1.88006006006006,0.2255460770041248,0.33299502202764675,0.6496223988828986,0.45656660580439956,0.5200915063686201
1.8820590590590591,0.22555346452941435,0.3321435596282752,0.6488963501355871,0.4558669534464832,0.5191525071587362
1.884058058058058,0.22555815010012828,0.3312933517396206,0.6481687679497966,0.45516762746321404,0.5182146118657472
1.886057057057057,0.22556015507108726,0.33044440820361953,0.6474396794276008,0.4544686384592548,0.5172778292992851
1.888056056056056,0.22555950068700747,0.3295967386976483,0.6467091114332818,0.4537699969123487,0.516342168138024
1.890055055055055,0.22555620808255558,0.32875035273622305,0.6459770905949525,0.4530717131744235,0.5154076369308864
1.892054054054054,0.2255502982824518,0.32790525967274337,0.645243643306287,0.45237379747276546,0.5144742440983223
1.894053053053053,0.2255417922015632,0.3270614687011891,0.6445087957281798,0.45167625991114335,0.5135419979335383
1.896052052052052,0.22553071064499886,0.32621898885779976,0.643772573790394,0.45097911047092315,0.512610906603714
1.898051051051051,0.2255170743082251,0.32537782902275014,0.6430350031932234,0.4502823590121821,0.5116809781512172
1.90005005005005,0.22550090377718468,0.3245379979218067,0.6422961094091386,0.44958601527481784,0.5107522204948111
1.902049049049049,0.2254822195284243,0.3236995041279746,0.6415559176844273,0.44889008887964693,0.5098246414308583
1.904048048048048,0.2254610419292247,0.32286235606311403,0.640814453040808,0.44819458932948064,0.5088982486344875
1.906047047047047,0.22543739123774548,0.3220265619995624,0.6400717402770635,0.44749952601021364,0.507973049660788
1.908046046046046,0.22541128760317608,0.3211921300617309,0.639327803970651,0.44680490819189506,0.5070490519459723
1.910045045045045,0.22538275106589017,0.32035906822769,0.6385826684793073,0.44611074502978926,0.5061262628085376
1.912044044044044,0.22535180155760148,0.3195273843307241,0.6378363579426154,0.4454170455654128,0.5052046894503902
1.914043043043043,0.22531845890155647,0.3186970860609234,0.6370888962836594,0.444723818727627,0.5042843389580443
1.916042042042042,0.22528274281268088,0.3178681809666783,0.6363403072105104,0.4440310733336112,0.5033652183036773
1.918041041041041,0.22524467289779068,0.31704067645624784,0.6355906142178774,0.4433388180899481,0.5024473343463149
1.92004004004004,0.225204268655766,0.31621457979925033,0.6348398405886205,0.4426470615936126,0.501530693832909
1.922039039039039,0.2251615494777549,0.3153898981281738,0.6340880093953247,0.44195581233299885,0.5006153033994569
1.924038038038038,0.22511653464737266,0.3145666384398578,0.6333351435018327,0.44126507868891834,0.49970116957208893
1.926037037037037,0.22506924334091083,0.31374480759696616,0.6325812655647818,0.44057486893559616,0.49878829876815295
1.928036036036036,0.22501969462756077,0.31292441232946017,0.6318263980351588,0.43988519124168135,0.4978766972973155
1.930035035035035,0.22496790746961678,0.31210545923601857,0.6310705631597625,0.43919605367118736,0.49696637136258803
1.932034034034034,0.2249139007227202,0.3112879547854974,0.6303137829827687,0.43850746418450476,0.4962560341596341
1.934033033033033,0.22485769313608628,0.3104719053183434,0.6295560793472217,0.43781943063935824,0.4957032117299658
1.936032032032032,0.2247993033527312,0.30965731704798366,0.6287974738964889,0.43713196079173844,0.49514920699967285
1.938031031031031,0.22473874990973222,0.3088441960622494,0.6280379880758031,0.4364450622968932,0.49459404071578283
1.94003003003003,0.22471482728947947,0.3080325483247188,0.6272776431336711,0.4357587427102189,0.4940377334428946
1.942029029029029,0.22472084948734372,0.3072223796761413,0.6265164601234415,0.43507300948826944,0.49348030556457845
1.944028028028028,0.22472441752860495,0.3064136958357262,0.6257544599046393,0.4343878699895931,0.4929217772845743
1.946027027027027,0.2247255501237052,0.30560650240254655,0.6249916631445284,0.4337033314757336,0.49236216862818816
1.948026026026026,0.22472426589036873,0.3048008048568397,0.6242280903195028,0.43301940111210147,0.4918014994435351
1.950025025025025,0.22472058335363934,0.3039966085613203,0.6234637617165014,0.43233608596886947,0.49123978940281426
1.952024024024024,0.22471452094594963,0.30319391876251006,0.6226986974344855,0.4316533930219064,0.4906770580036267
1.9540230230230229,0.22470609700717153,0.3023927405920199,0.6219329173858293,0.4309713291536445,0.490113324570224
1.956022022022022,0.2246953297846764,0.30159307906782756,0.6211664412977206,0.43028990115396126,0.4895486082547674
1.958021021021021,0.22468223743341212,0.30079493909555216,0.6203992887135693,0.4296091157210571,0.48898292803859134
1.96002002002002,0.22466683801599577,0.2999983254697316,0.6196314789944383,0.42892897946235353,0.48841630273348297
1.962019019019019,0.22464914950276585,0.2992032428750236,0.6188630313203344,0.42824949889528835,0.48784875098285374
1.964018018018018,0.2246291897719108,0.2984096958874883,0.6180939646916811,0.42757068044823665,0.4872802912630526
1.966017017017017,0.22460697660955334,0.29761768897579555,0.6173242979306514,0.42689253046133663,0.48671094188456576
1.968016016016016,0.22458252770985407,0.29682722650242993,0.6165540496825161,0.4262150551873202,0.4861407209932353
1.970015015015015,0.22455586067511546,0.2960383127248871,0.6157832384169809,0.4255382607923382,0.4855696465714593
1.9720140140140139,0.22452699301592444,0.2952509517968911,0.615011882429591,0.4248621533568291,0.484997736439454
1.974013013013013,0.2244959421512437,0.29446514776953525,0.614239999842984,0.42418673887628355,0.4844250082563884
1.976012012012012,0.22446272540857104,0.2936809045924857,0.6134676086082953,0.4235120232621111,0.48385147952164376
1.978011011011011,0.22442736002405142,0.29289822611510896,0.6126947265064161,0.4228380123424042,0.4832771675759512
1.98001001001001,0.22438986314262532,0.29211711608762714,0.611921371149323,0.42216471186275417,0.4827020896025963
1.982009009009009,0.2243502518181789,0.29133757816225925,0.6111475599813955,0.421492127487051,0.4821262626285953
1.984008008008008,0.22430854301369235,0.2905596158943394,0.6103733102806976,0.42082026479826523,0.48154970352586124
1.986007007007007,0.22426475360139278,0.28978323274342604,0.6095986391602553,0.42014912929921994,0.48097242901235704
1.988006006006006,0.22421890036291856,0.28900843207440724,0.6088235635693436,0.4194787264133712,0.4803944556532544
1.9900050050050049,0.22417099998948847,0.2882352171585988,0.6080481002947637,0.41880906148557917,0.47981579986208883
1.992004004004004,0.22412106908205737,0.28746359117480086,0.6072722659620564,0.4181401397828377,0.4792364779018633
1.994003003003003,0.22406912415153063,0.28669355721042106,0.6064960770368658,0.4174719664951015,0.4786565058862645
1.996002002002002,0.2240151816188883,0.2859251182624637,0.6057195498260278,0.41680454673592743,0.478075899780672
1.998001001001001,0.22395925781542456,0.2851582772386467,0.604942700478954,0.41613788554331793,0.4774946754033889
2.0,0.22390136898290272,0.28439303695839946,0.6041655449887671,0.4154719878803876,0.47691284842668186
