,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.7879535042900406,0.4351084210709284,0.2710973485344087,0.5165216133032046,0.5813282534037383
1.586207207207207,0.7873859602142996,0.4347261842270597,0.27098076133514004,0.5159998085234818,0.5807869229058452
1.5882062062062061,0.7876085902625514,0.4343429610727317,0.27086355136989476,0.5154770890629794,0.5802440405864735
1.5902052052052051,0.7880728146556915,0.4339587648070658,0.2707457192356267,0.5149534707883464,0.5796996284216371
1.5922042042042042,0.788510079229334,0.43357360852686544,0.27062726557323674,0.5144289694327382,0.5791537082055102
1.5942032032032032,0.7889205737990788,0.4331875052273352,0.2705081910670347,0.5139036005967107,0.5786063015517628
1.5962022022022022,0.7893044880284538,0.4328004678027778,0.2703884964441887,0.5133773797490968,0.578057429894872
1.5982012012012012,0.7896620114103011,0.4324125090473358,0.27026818247420714,0.5128503222279317,0.5775071144914827
1.6002002002002,0.7899933332484781,0.43202364165568996,0.2701472499683993,0.5123224432413362,0.5769553764217128
1.602199199199199,0.7902986426399092,0.43163387822374366,0.2700256997793301,0.5117937578683794,0.5764022365904358
1.604198198198198,0.7905781284571232,0.43124323124934877,0.269903532800307,0.5112642810600001,0.5758477157286179
1.6061971971971971,0.790831979331033,0.4308517131329763,0.26978074996483603,0.5107340276398586,0.5752918343945761
1.6081961961961961,0.7910603836341175,0.4304593361783932,0.26965735224608595,0.5102030123052024,0.5747346129752441
1.6101951951951952,0.7912635294640552,0.4300661125933842,0.2695333406563879,0.5096712496277852,0.5741760716874985
1.6121941941941942,0.7914416046275266,0.4296720544903763,0.2694087162466746,0.5091387540546759,0.5736162305793437
1.6141931931931932,0.7915947966245528,0.4292771738871541,0.2692834801059868,0.5086055399091712,0.5730551095312292
1.6161921921921922,0.7917232926330172,0.42888148270748905,0.2691576333609256,0.5080716213916153,0.5724927282572349
1.618191191191191,0.7918272794936395,0.42848499278182095,0.26903117717514563,0.5075370125802772,0.5719291063063372
1.62019019019019,0.7919069436952185,0.4280877158479051,0.26890411274883147,0.5070017274321933,0.5713642630636161
1.622189189189189,0.7919624713602449,0.4276896635514709,0.268776441318186,0.5064657797840254,0.5707982177514829
1.624188188188188,0.7919940482307832,0.42729084744685764,0.26864816415490705,0.505929183352885,0.5702309894308706
1.6261871871871871,0.7920018596547371,0.42689127899766327,0.26851928256568397,0.5053919517371919,0.5696625970024416
1.6281861861861862,0.7923746796931823,0.42649096957737176,0.2683897978916784,0.504854098417488,0.569093059207762
1.6301851851851852,0.7928986837624502,0.42608993046998905,0.2682597115080209,0.5043156367572786,0.5685223946304905
1.6321841841841842,0.7933970729636899,0.4256881728706852,0.26812902482331463,0.5037765800038746,0.5679506216975626
1.6341831831831832,0.7938700181282058,0.42528570788638886,0.26799773927911524,0.5032369412891826,0.5673777586803231
1.636182182182182,0.7943176900337084,0.4248825465364215,0.2678658563494403,0.5026967336305412,0.5668038236956983
1.638181181181181,0.7947402593868093,0.42447869975311364,0.2677333775402742,0.5021559699315395,0.5662288347073444
1.64018018018018,0.7951378968057982,0.42407417838239536,0.2676003043890607,0.5016146629828032,0.5656528095267636
1.642179179179179,0.7955107728038662,0.4236689931844348,0.2674666384642323,0.5010728254628416,0.5650757658144758
1.6441781781781781,0.7958590577725149,0.4232631548341957,0.2673323813646944,0.5005304699387975,0.5644977210810859
1.6461771771771772,0.796182921965431,0.42285667392206777,0.26719753471935936,0.4999876088672855,0.5639186926884389
1.6481761761761762,0.7964825354825915,0.4224495609544357,0.2670621001866484,0.4998140113468065,0.5633386978507002
1.6501751751751752,0.7967580682547463,0.42204182635428844,0.26692607945402613,0.49976282730427163,0.562757753635478
1.6521741741741742,0.797009690028147,0.42163348046177657,0.2667894742375036,0.49969666054551193,0.5621758769648805
1.654173173173173,0.797237570349663,0.4212245335348098,0.26665228628117776,0.4996156263139114,0.5615930846166215
1.656172172172172,0.7974418785521508,0.420814995749625,0.2665145173567532,0.4995198396367448,0.5610093932250865
1.658171171171171,0.797622783740149,0.4204048772013632,0.2663761692630782,0.4994094153162863,0.5604248192824055
1.66017017017017,0.7977804547758592,0.4199941879046315,0.26623724382567454,0.49928446792109643,0.5598393791395067
1.6621691691691691,0.7979150602654058,0.4195829377940585,0.26609774289627247,0.49914511177751264,0.5592530890071571
1.6641681681681681,0.7980267685454258,0.4191711367248639,0.2659576683523566,0.4989914609613381,0.5586659649570227
1.6661671671671672,0.7981157476699295,0.4187587944734181,0.26581702209671254,0.49882362928973145,0.5580780229227077
1.6681661661661662,0.7981821653973968,0.4183459207377737,0.2656758060569618,0.4986417303132373,0.5574892787007607
1.6701651651651652,0.7982261891782113,0.4179325251382239,0.2655340221851203,0.4984458773080526,0.556899747951709
1.672164164164164,0.7982479861423858,0.4175186172178663,0.2653916724571632,0.49824225007795087,0.5563094462011038
1.674163163163163,0.7982477230874245,0.417104206443096,0.2652487588725536,0.4983753325826874,0.5557183888404609
1.676162162162162,0.7982255664666283,0.4166893022041817,0.2651052834538275,0.4984931444677372,0.5551265911283173
1.678161161161161,0.7981816823775434,0.41627391381578377,0.26496124824614964,0.4985957923712387,0.5545340681912068
1.6801601601601601,0.7981162365507161,0.41585805051748204,0.2648166553168791,0.4986833828386376,0.5539408350246431
1.6821591591591591,0.7980293943386841,0.41544172147430286,0.2646715067551417,0.49875602231292765,0.553346906494102
1.6841581581581582,0.797921320705213,0.4150249357772367,0.2645258046714015,0.498813817125097,0.5527522973359908
1.6861571571571572,0.7977921802148101,0.41460770244375234,0.2643795511970355,0.4988568734847692,0.5521570221586066
1.6881561561561562,0.7976421370224795,0.4141900304183296,0.2642327484839278,0.49888529747104526,0.5515610954431223
1.690155155155155,0.7974713548636817,0.4137719285729543,0.26408539870404213,0.49889919502349755,0.5509645315445159
1.692154154154154,0.7972799970445468,0.4133534057076171,0.2639375040490054,0.4988986719333705,0.5503673446925056
1.694153153153153,0.7970682264323519,0.4129344705508428,0.263789066729715,0.49888383383497636,0.5497695489925213
1.696152152152152,0.7968362054461898,0.4125151317601623,0.26364008897591606,0.49885478619724155,0.5491711584266016
1.6981511511511511,0.7965840960478703,0.4120953979226259,0.26349057303580964,0.4988116343154466,0.5485721868543378
1.7001501501501501,0.7963120597330952,0.41167527755530325,0.2633405211756588,0.49875448330315947,0.5479726480138044
1.7021491491491492,0.7960202575227836,0.41125477910576314,0.26318993567938825,0.4986834380843047,0.5473725555224548
1.7041481481481482,0.7957088499546099,0.4108339109525423,0.26303881884818053,0.4985986033854003,0.5467719228780074
1.706147147147147,0.7953779970748677,0.41041268140566783,0.2628871730001139,0.4985000837280268,0.5461707634593933
1.708146146146146,0.7951338561673335,0.4099910987071068,0.26273500046975995,0.49838798342137836,0.5455690905276105
1.710145145145145,0.7952744284031752,0.4095691710312547,0.2625823036078076,0.4982624065550363,0.5449669172266268
1.712144144144144,0.7953936382082433,0.4091469064854064,0.2624290847806875,0.4981234569918704,0.544364256584255
1.714143143143143,0.7954916377227442,0.4087243131102364,0.2622753463702031,0.49797123836113305,0.543761121513043
1.7161421421421421,0.7955685788322122,0.4083013988802444,0.2621210907731466,0.49780585405165645,0.5431575248111119
1.7181411411411411,0.7956246131566018,0.40787817170424184,0.261966320400949,0.49762740720526516,0.5425534791630471
1.7201401401401402,0.795659892039538,0.4074546394257986,0.2618110376793053,0.4974360007102891,0.5419489971407359
1.7221391391391392,0.7956745665378672,0.40703080982371415,0.26165524504782567,0.49723173719527897,0.5413440912042369
1.724138138138138,0.7956687874113411,0.40660669061245275,0.2614989449596668,0.49701471902280414,0.5407387737025962
1.726137137137137,0.7956427051126004,0.4061822894426095,0.26134213988118826,0.49678504828345177,0.5401330568747047
1.728136136136136,0.7955964697773857,0.40575761390136955,0.2611848322916116,0.49654282678996764,0.5395269528501457
1.730135135135135,0.7955302312148721,0.4053326715129295,0.26102702468265754,0.4962881560714904,0.5389204736499869
1.732134134134134,0.7954441388982801,0.40490746973894515,0.2608687195582097,0.4960211373679515,0.5383136311876086
1.734133133133133,0.7953383419557586,0.4044820159789957,0.2607099194339911,0.4957418716246652,0.5377064372695518
1.7361321321321321,0.7952129891613345,0.40405631757098753,0.2605506268372084,0.4954504594869562,0.5370989035962839
1.7381311311311312,0.7950682289261864,0.40363038179161853,0.26039084430624015,0.49514700129500044,0.5364910417630373
1.7401301301301302,0.7949042092900316,0.40320421585677446,0.26023057439028674,0.49483159707874014,0.5358828632605692
1.742129129129129,0.7947210779128131,0.40277782692199504,0.2600698196490706,0.49450434655299547,0.5352743794759967
1.744128128128128,0.7945189820664866,0.4023512220828765,0.25990858265250183,0.49418978878089,0.5346656016935583
1.746127127127127,0.7942980686270166,0.401924408375489,0.2597468659803553,0.4941635586632478,0.5340565410953846
1.748126126126126,0.7940584840666446,0.4014973927768193,0.2595846722219739,0.4941241928704974,0.5334472087623064
1.750125125125125,0.7938003744462632,0.4010701822051826,0.2594220039759543,0.49407178728538886,0.5328376156746185
1.752124124124124,0.7935238854079237,0.40064278352059957,0.2592588638498145,0.4940064376093881,0.5322277727127916
1.7541231231231231,0.7932291621677162,0.40021520352526074,0.25909525445972653,0.4939282393562806,0.5316176906583073
1.7561221221221222,0.7929163495086483,0.39978744896391394,0.25893117843020136,0.49383728784581205,0.5310073801943787
1.7581211211211212,0.7925855917737376,0.3993595265242505,0.2587666383937798,0.4937336781974843,0.5303968519066764
1.76012012012012,0.7922370328593785,0.39893144283734844,0.2586016369907638,0.49361750532454934,0.5297861162841214
1.762119119119119,0.7918708162087493,0.3985032044780343,0.25843617686890286,0.49348886392805585,0.5291751837195762
1.764118118118118,0.7914870848054509,0.39807481796530614,0.25827026068312237,0.4933478484910634,0.528564064510607
1.766117117117117,0.7910859811673403,0.3976462897627204,0.25810389109523446,0.4931945532730059,0.5279527688602014
1.768116116116116,0.7906676473404608,0.3973564776059819,0.2579370707736594,0.49302907230413867,0.5273413068774916
1.770115115115115,0.7902322248931838,0.39760192752851176,0.25776980239314495,0.4928514993801497,0.5267296885784684
1.7721141141141141,0.7897798549105021,0.39784400988529695,0.25760208863450124,0.4926619280568776,0.5261179238867079
1.7741131131131131,0.7893106779884562,0.3980827417334019,0.25743393218432303,0.49246045164514696,0.5255060226340625
1.7761121121121122,0.7888248342287253,0.39831814008073835,0.2572653357347207,0.4922471632057316,0.5248939945613631
1.778111111111111,0.7885215505996057,0.3985502218858142,0.25709630198307,0.4920221555444623,0.5242818493191419
1.78011011011011,0.788467392830661,0.3987790040574428,0.25692683363173513,0.4917855212073898,0.523669596468294
1.782109109109109,0.7883947274734411,0.3990045034545006,0.256756933387823,0.4915373524761282,0.5230572454807839
1.784108108108108,0.7883036899743465,0.3992267368856613,0.2565866039629158,0.49127774136326285,0.5224448057403083
1.786107107107107,0.7881944154620001,0.3994457211091834,0.2564158480728418,0.49100677960792727,0.5218322865430142
1.788106106106106,0.7880670387396945,0.39966147283263825,0.2562446684374035,0.49072455867141523,0.5212196970981251
1.7901051051051051,0.7879216942781045,0.3998740087127042,0.2560730677801474,0.4904311697329678,0.5206070465286384
1.7921041041041041,0.7877585162081148,0.40008334535492723,0.25590104882811077,0.49012670368563066,0.5199943438719682
1.794103103103103,0.7875776383138966,0.40028949931354924,0.25572861431161026,0.48981125113227036,0.5193815980806559
1.796102102102102,0.7873791940259601,0.4004924870912334,0.2555557669639649,0.48948490238158104,0.5187688180229453
1.798101101101101,0.787163316414582,0.40069232513891107,0.2553825095212926,0.4891477474443278,0.5181560124834876
1.8001001001001,0.7869301381832544,0.4008890298555691,0.25520884472227057,0.48879987602960834,0.5175431901639681
1.802099099099099,0.7866797916623761,0.4010826175880838,0.25503477530792235,0.48844137754126454,0.5169303596837735
1.804098098098098,0.786412408802967,0.401273104631003,0.2548603040213706,0.48807234107431774,0.5163175295805821
1.806097097097097,0.7861281211706738,0.4014605072263875,0.25468543360762835,0.4876928554115814,0.5157047083110178
1.8080960960960961,0.7858270599398688,0.40164484156365626,0.2545101668133902,0.4873030090203424,0.515091904251294
1.8100950950950951,0.7855093558878601,0.40182612377939786,0.2543345063868004,0.48690289004910947,0.514479125697805
1.812094094094094,0.7851751393893278,0.4020043699572406,0.2541584550772596,0.48649258632450504,0.5138663808677786
1.814093093093093,0.7848245404107675,0.40217959612766147,0.2539820156351895,0.48607218534816815,0.5132536778998399
1.816092092092092,0.7844576885052659,0.40235181826788874,0.25380519081185826,0.48564177429386285,0.5126410248546817
1.818091091091091,0.7840747128072486,0.40252105230173335,0.25362798335915776,0.48520144000457227,0.5120284297156307
1.82009009009009,0.7836757420274097,0.4026873140994527,0.253450396029401,0.4847512689897111,0.5114159003892476
1.822089089089089,0.7832609044478123,0.4028506194776261,0.25327243157512885,0.484291347422447,0.5108034447059279
1.824088088088088,0.7828303279171508,0.4030109841990658,0.25309409274893363,0.4838217611371165,0.5101910704205354
1.8260870870870871,0.7823841398459738,0.4031684239726309,0.2529153823032266,0.48334259562662923,0.5095787852129069
1.8280860860860861,0.781922467202255,0.40332295445318267,0.2527363029900873,0.4828539360400881,0.5089665966885157
1.830085085085085,0.781445436506938,0.4034745912414299,0.252565837249034,0.4823558671803862,0.5083545123789976
1.832084084084084,0.7809531738296723,0.4036233498838589,0.25243508970823003,0.48184847350193966,0.5077425397427585
1.834083083083083,0.7804458047846674,0.4037692458726262,0.2523037554048174,0.4815390357849006,0.5071306861655384
1.836082082082082,0.7799234545266256,0.4039122946454629,0.25217183784854735,0.4812995936238526,0.5065189589609703
1.838081081081081,0.7793862477468152,0.40405251158557753,0.2520393405465211,0.48104956925185943,0.5059073653711306
1.84008008008008,0.7788343086693303,0.40418991202160787,0.2519062670030387,0.4807890461149779,0.5052959125671406
1.842079079079079,0.7782677610473535,0.4043245112275154,0.2517726207194083,0.4805181073983969,0.5046846076496853
1.844078078078078,0.7776867281596083,0.40445632442253293,0.2516384051937914,0.48023683602307243,0.5041370991793065
1.8460770770770771,0.7771957999522704,0.4045853667710638,0.25150362392101505,0.4799453146424028,0.5037535145225343
1.848076076076076,0.7770107762783093,0.4047116533826552,0.2513682803924312,0.47964362563905116,0.5033687202611379
1.850075075075075,0.776809535002133,0.40483519931194056,0.2512323780957566,0.4793318511218394,0.5029827307088666
1.852074074074074,0.7765921968086728,0.4049560195585402,0.25109592051488333,0.4790100729226329,0.5025955600728134
1.854073073073073,0.7763588820427245,0.405074129067073,0.25095891112976115,0.47867837259346674,0.5022072224542024
1.856072072072072,0.7761097107036702,0.4051895427270627,0.25082135341621387,0.47833683140360667,0.5018177318490298
1.858071071071071,0.7758448024404745,0.4053022753729293,0.2506832508458054,0.47798553033679264,0.5014271021487989
1.86007007007007,0.7755642765466795,0.4054123417839178,0.25054460688566904,0.4776245500884736,0.501035347141173
1.862069069069069,0.7752682519556778,0.405519756684114,0.2504054249983906,0.47725397106322487,0.5010228076230132
1.8640680680680681,0.7749568472359174,0.405624534742369,0.25026570864183,0.4768738733721232,0.5012271718410756
1.866067067067067,0.7746301805863868,0.4057266905722992,0.2501254612689994,0.47648433683029384,0.5014275875352113
1.868066066066066,0.7742883698321256,0.40582623873226276,0.24998468632791312,0.4760854409544791,0.5016240774922764
1.870065065065065,0.773931532419885,0.4059231937253386,0.2498433872614526,0.47567726496070023,0.5018166644053951
1.872064064064064,0.7735597854138873,0.40601756999931976,0.2497015675072284,0.4753384590994765,0.5020053708740024
1.874063063063063,0.7731732454916714,0.4061093819466828,0.24955923049743428,0.4751851712805039,0.5021902194038705
1.876062062062062,0.7727720289401503,0.4061986439046213,0.24941637965873834,0.4750214738381817,0.5023712324072064
1.878061061061061,0.7723562516516466,0.40628537015501065,0.24927301841213306,0.4748474445647271,0.5025484322026722
1.88006006006006,0.7719260291200809,0.40636957492441345,0.24912915017280657,0.4746631610337612,0.5027218410154483
1.8820590590590591,0.7714814764373455,0.4064512723841037,0.2489847783500305,0.47446870059703267,0.5028914809773336
1.884058058058058,0.7710227082896373,0.40653047665004965,0.24883990634701886,0.4742641403811357,0.5030573741267849
1.886057057057057,0.7705498389540079,0.40660720178294213,0.24869453756081455,0.47404955728437115,0.5032195424090125
1.888056056056056,0.7700629822950036,0.40668146178822034,0.24854867538217845,0.4738250279736815,0.5033780076760876
1.890055055055055,0.7695622517612973,0.40675327061605565,0.24840232319544553,0.4735906288815986,0.5035327916869824
1.892054054054054,0.7690477603825611,0.4068226421613986,0.24825548437842931,0.4733464362033506,0.5036839161077002
1.894053053053053,0.7685196207663579,0.40688959026400445,0.24810816230230245,0.47309252589399287,0.5038314025113718
1.896052052052052,0.7679779450951199,0.40695412870844894,0.24796036033148044,0.4728289736656172,0.5039752723783504
1.898051051051051,0.7674228451232561,0.40701627122416423,0.24781208182351233,0.4725558549846421,0.5041155470963204
1.90005005005005,0.7668544321743374,0.40707603148547267,0.24766333012897357,0.4722732450691754,0.5042522479604191
1.902049049049049,0.7662728171383665,0.40713342311163075,0.24751410859136003,0.47198121888643685,0.5043853961733535
1.904048048048048,0.7656781104691416,0.4071884596668505,0.24736442054697794,0.4716798511502572,0.5045150128455124
1.906047047047047,0.7650704221816997,0.4072411546603602,0.24721426932484497,0.47136921631863576,0.504641118995102
1.908046046046046,0.7644498618498738,0.407291521546443,0.24706365824658866,0.4710493885913841,0.5047637355482795
1.910045045045045,0.7638165386039044,0.4073395737244851,0.24691259062634796,0.47072044190781703,0.5048828833392828
1.912044044044044,0.7633253600144209,0.40738532453901183,0.24676106977066398,0.47038244994449463,0.5049985831105531
1.914043043043043,0.7630557129873681,0.4074287872797829,0.2466090989784108,0.4700354861131025,0.5051108555129303
1.916042042042042,0.7627716941800708,0.4074699751817899,0.2464566815406663,0.4696796235582665,0.5052197211057261
1.918041041041041,0.762473411412395,0.4075089014253656,0.2463038207406494,0.46931493515556816,0.5053252003569382
1.92004004004004,0.7621609721648882,0.4075455791362157,0.24615051985361314,0.46894149350951814,0.5054273136433696
1.922039039039039,0.7618344835751701,0.40758002138549443,0.2459967821467609,0.4685593709516495,0.5055260812507998
1.924038038038038,0.761494052434351,0.4076122411898626,0.2458426108791588,0.46816863953863447,0.5056215233741405
1.926037037037037,0.7611397851835768,0.4076422515115586,0.245688009301646,0.46776937105047894,0.5057136601175981
1.928036036036036,0.7607717879106957,0.4076700652584824,0.24553298065676463,0.46761066679354973,0.5058025114948684
1.930035035035035,0.7603901663469043,0.407695695284238,0.2453775281786545,0.4674479393225047,0.5058880974292597
1.932034034034034,0.7599950258636229,0.40771915438823797,0.24522165509299407,0.46727563893231433,0.5059704377539126
1.934033033033033,0.7595864714693868,0.4077404553157762,0.24506536461691653,0.4670938363689551,0.5060495522119719
1.936032032032032,0.7591646078067756,0.4077596107580817,0.24490865995891836,0.46690260217026325,0.5061254604567343
1.938031031031031,0.758729539149551,0.40777663335243935,0.24475154431880497,0.4667020066633525,0.5061981820518815
1.94003003003003,0.7582813693997308,0.4077915356822227,0.2445940208875903,0.46649211996202056,0.506267736471609
1.942029029029029,0.757820202084946,0.40780433027705165,0.24443609284746337,0.4662730119643304,0.5063341431009023
1.944028028028028,0.7573461403555963,0.4078150296127948,0.24427776337166743,0.46604475235008486,0.5063974212356261
1.946027027027027,0.7568592869823945,0.4078236461117326,0.24411903562447465,0.46580741057855307,0.5064575900828113
1.948026026026026,0.7563597443537677,0.4078301921426121,0.24395991276109755,0.4655610558861171,0.5065146687608113
1.950025025025025,0.7558476144734021,0.4078346800207326,0.24380039792761432,0.4653057572840212,0.50656867629949
1.952024024024024,0.7553229989579174,0.407837122008069,0.2436404942609246,0.4650415835562105,0.5066196316404653
1.9540230230230229,0.7547859990345595,0.40783753031335324,0.24348020488867447,0.46476860325719555,0.5066675536372965
1.956022022022022,0.7542367155389582,0.4078359170921697,0.24331953292919148,0.4644868847099622,0.5067124610556846
1.958021021021021,0.7536752489129964,0.40783229444705693,0.24315848149142663,0.4641964960039679,0.5067543725736929
1.96002002002002,0.7531016992027781,0.4078266744276354,0.24299966304040024,0.46389750499320453,0.5067933067819894
1.962019019019019,0.7525161660565219,0.4078190690306521,0.24288147222351028,0.46358997929422996,0.5068292821839903
1.964018018018018,0.7519187487227399,0.4078094902001473,0.24276271331278024,0.4632739862843856,0.5068623171961566
1.966017017017017,0.751309546048333,0.40779794982754103,0.2426433900578629,0.46294959309996586,0.5068924301481877
1.968016016016016,0.750688656476786,0.4077844597517315,0.24252350619747343,0.4626168666344738,0.5069196392832346
1.970015015015015,0.7500561780464179,0.40776903175919915,0.2424030654593286,0.4622758735369064,0.5069439627581155
1.9720140140140139,0.7494828110127132,0.40775167758415704,0.24228207156011217,0.46192668021016425,0.506965418643593
1.974013013013013,0.749187149671712,0.40773240890860935,0.24216052820539102,0.46156935280939243,0.5069840249245378
1.976012012012012,0.7488784207502919,0.40771123736252174,0.24203843908958997,0.46120395724049634,0.5069997995002249
1.978011011011011,0.7485567215723499,0.4076881745238927,0.24191580789591763,0.4608305591586003,0.5070127601845158
1.98001001001001,0.7482221491416364,0.40766323191888804,0.24179263829632253,0.4604492239666145,0.5070229247061142
1.982009009009009,0.7478748001390112,0.40763642102196684,0.2416778499151673,0.4600600168138482,0.5070303107088121
1.984008008008008,0.7475147709197375,0.4076077532559954,0.24159746465756965,0.45966300259464093,0.5070349357517209
1.986007007007007,0.7471421575108688,0.40757723999236256,0.2415163625767335,0.45925824594705494,0.5070368173095056
1.988006006006006,0.7467570556087111,0.40754489255110915,0.24143454788382168,0.4588458112516136,0.5070359727726347
1.9900050050050049,0.7463595605763684,0.4075107222010546,0.24135202477796622,0.458463977659482,0.5070324194476306
1.992004004004004,0.7459497674412822,0.4074747401598944,0.24126879744619467,0.4582703152711931,0.5070261745572754
1.994003003003003,0.7455277708930373,0.40743695759439347,0.2411848700634217,0.45806801793107643,0.5070172552409498
1.996002002002002,0.7450936652809139,0.4073973856204155,0.24110024679233574,0.4578571494741338,0.5070056785547528
1.998001001001001,0.7446475446118649,0.40735603530314596,0.24101493178340727,0.45763777353314433,0.5069914614718718
2.0,0.7441895025482756,0.4073129176571559,0.2409289291748035,0.4574099535366799,0.5069746208827558
