,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,1.6659532814176254,0.5986781992856637,1.1974195685061357,1.0645317734656148,2.0829622040221687
1.0764624624624624,1.6673695383026341,0.5966799530995694,1.1971669252541013,1.0628776128513424,2.0863772428619676
1.0784614614614614,1.6686678375074298,0.5946827901398741,1.1968875151308045,1.0611775523208933,2.0897520757395736
1.0804604604604604,1.6698487277537557,0.5926868032404441,1.1965813884431866,1.0594322175070834,2.09308634748095
1.0824594594594594,1.6709127735635647,0.5906920836666167,1.1962485943937582,1.0576422291391872,2.096379718908748
1.0844584584584585,1.6718605548443233,0.588698721142773,1.1958891811766155,1.0558082029985412,2.0996318665509404
1.0864574574574575,1.6726926664764985,0.5867068038788439,1.1955031960714573,1.0539942994164146,2.1028424823516856
1.0884564564564563,1.6734097179035892,0.5847164185958529,1.1950906855356986,1.0537410169223795,2.106011273384747
1.0904554554554553,1.6740123327249947,0.5827276505505562,1.19465169529471,1.0534324959262824,2.109137961569575
1.0924544544544543,1.6745011482917032,0.5807405835591727,1.194186270430033,1.0530693487395646,2.112222283389872
1.0944534534534534,1.6748768153051434,0.5787553000203095,1.1936944554657025,1.052652184448347,2.1152639896149843
1.0964524524524524,1.6751399974192913,0.5767718809370767,1.1931762944525683,1.0521816088330713,2.118262845023953
1.0984514514514514,1.6752913708461985,0.5747904059384678,1.1926318310506632,1.0516582242923924,2.1212186281324086
1.1004504504504504,1.675331623965013,0.5728109532999861,1.1920611086095294,1.0510826297711349,2.124131130922184
1.1024494494494494,1.6752614569348128,0.5708335999636434,1.1914641702466415,1.0504554206923378,2.1270001585739498
1.1044484484484485,1.6750815813111923,0.5688584215572805,1.1908410589237803,1.0497771888931402,2.129825529202639
1.1064474474474473,1.6747927196668029,0.566885492413287,1.1901918175214319,1.0501306252781066,2.13260707359584
1.1084464464464463,1.674395605215952,0.5649148855867393,1.1895164889111933,1.0528978293745253,2.1353446349551564
1.1104454454454453,1.6738909814433716,0.5629466728729962,1.188815116026203,1.0555131054253009,2.1380380686405696
1.1124444444444443,1.673279601737234,0.5609809248247684,1.188087741929582,1.057977154181259,2.1406872419177896
1.1144434434434434,1.6725622290264572,0.5590177107686841,1.187334409880866,1.0602907050694887,2.1432920337086125
1.1164424424424424,1.6717396354225176,0.5570570988214092,1.1865551634005214,1.062454515259056,2.145852334344392
1.1184414414414414,1.6708126018657252,0.5550991559053222,1.1857500463324901,1.064469368742175,2.1483680453225604
1.1204404404404404,1.669781917775983,0.5531439477637374,1.1849191029047148,1.0663360754308555,2.1508390790661225
1.1224394394394395,1.6686483807083015,0.5511915389757818,1.1840623777878287,1.0680554702691532,2.153265358686385
1.1244384384384383,1.6674127960128735,0.5492419929708606,1.18317991615184,1.0696284123608581,2.1556468177486647
1.1264374374374373,1.666075976499952,0.5472953720427739,1.182271763720923,1.0710557841126958,2.1579834000411102
1.1284364364364363,1.664638742109437,0.5453517373635145,1.1813379668263304,1.072338490392969,2.1602750593466515
1.1304354354354353,1.664931673505084,0.5434111489967289,1.1803785724574003,1.0734774577056025,2.162521759218024
1.1324344344344344,1.6660153958990944,0.5414736659108919,1.1793936283107083,1.0744736333795268,2.164723472755883
1.1344334334334334,1.666985917589046,0.5395393459921812,1.1783831828373472,1.0753279847732995,2.1668801823899853
1.1364324324324324,1.6678439394217044,0.5376082460571154,1.17734728528844,1.0760414984950095,2.1689918796635643
1.1384314314314314,1.668590172282304,0.5356804218648972,1.1762859857587586,1.076615179637158,2.1710585650206005
1.1404304304304305,1.669225336752609,0.5337559281295455,1.1751993352286132,1.0770500510266467,2.1730802475963262
1.1424294294294293,1.6697501627729858,0.5318348185318045,1.175529237170453,1.0773471524896294,2.1750569450107196
1.1444284284284283,1.6701653893086434,0.5299171457308127,1.1760349967975994,1.0782482034183158,2.1769886831650376
1.1464274274274273,1.670471764020101,0.5280029613756021,1.17643106256306,1.0806481785263187,2.1788754960414276
1.1484264264264263,1.6706700429378392,0.5260923161163845,1.176717892884561,1.0829051336613258,2.1807174255055215
1.1504254254254254,1.6707609901412968,0.5241852596156619,1.1768959566976036,1.0850197985806995,2.1825145211120396
1.1524244244244244,1.6707453774421819,0.5222818405591757,1.178611622452132,1.0869929256675106,2.184266839913414
1.1544234234234234,1.6706239840721693,0.5203821066666948,1.1808143042354102,1.0888252891843517,2.1859744462713926
1.1564224224224224,1.6703975963748572,0.5184861047026236,1.1829029792719987,1.0905176845398352,2.187637411671475
1.1584214214214215,1.6700670075023938,0.5165938804865238,1.184877917764707,1.0920709275680824,2.189255814540532
1.1604204204204203,1.6698734111633997,0.5147054789034294,1.1867394035250944,1.0934858538207108,2.190829740067036
1.1624194194194193,1.6719226309233424,0.5128209439140937,1.1884877338095845,1.0947633178716571,2.192359280024432
1.1644184184184183,1.6738574180810564,0.5109403185650846,1.190123219155397,1.095904192634522,2.1941297035841973
1.1664174174174173,1.675678428393087,0.5090636449987679,1.19164618321629,1.09690936869244,2.196690903074835
1.1684164164164164,1.677386327401034,0.5071909644631709,1.1930569625980618,1.097779753640347,2.199207926646601
1.1704154154154154,1.6789817901131854,0.5053223173217837,1.1943559066939304,1.0985162714397254,2.201680764051708
1.1724144144144144,1.6804655006898344,0.5034577430632083,1.1955433775194766,1.099119861785462,2.2041094129221688
1.1744134134134134,1.681838152132595,0.5015972803107382,1.1966197495473423,1.099591479484909,2.206493878595032
1.1764124124124125,1.6831004459777612,0.4997409668318706,1.1975854095416496,1.099932093849076,2.208834173940027
1.1784114114114113,1.684253091993504,0.49788883954769103,1.198440756391976,1.1001426880956586,2.2111303191894094
1.1804104104104103,1.6852968078811625,0.4960409345422042,1.1991862009470085,1.1002242587639515,2.2133823417702554
1.1824094094094093,1.6862323189805852,0.4941972870715897,1.1998221658478387,1.1001778151415127,2.2155902761390935
1.1844084084084083,1.6870603579794299,0.4923579315733609,1.2003490853607834,1.1000043787023408,2.2177541636187836
1.1864074074074074,1.687781664626679,0.4905229016754835,1.2007674052099295,1.0997049825566412,2.219874052237854
1.1884064064064064,1.6883969854500909,0.48869223020539976,1.201077582409162,1.0992806709118386,2.2219499965719987
1.1904054054054054,1.6889070734778633,0.4868659491990061,1.2012800850938827,1.0987324985448907,2.2239820575880174
1.1924044044044044,1.6893126879642963,0.48504408990954767,1.2013753923522474,1.0984062904731327,2.225970302489897
1.1944034034034032,1.6896145941196166,0.48322668281647063,1.2013639940560659,1.0998701961547783,2.2279148045672788
1.1964024024024023,1.6898135628439677,0.48141375763421707,1.2012463906913355,1.1012029907599148,2.2298156430462046
1.1984014014014013,1.6899103704653764,0.4796053433209461,1.2010230931883294,1.1024054945166835,2.23167290294202
1.2004004004004003,1.6899057984819323,0.4778014680872093,1.2017651744728448,1.1034785429208886,2.233486674914564
1.2023993993993993,1.6898006333079871,0.4760021594045736,1.203499649139953,1.104422986185995,2.2352570551255684
1.2043983983983984,1.6895956660245617,0.4742074440141937,1.2051224717809097,1.1052396887032152,2.236984145098323
1.2063973973973974,1.6892916921337064,0.47241734793532697,1.206633980330958,1.1059295285113682,2.2386680515794213
1.2083963963963964,1.6888895113170024,0.47063189647379605,1.2080345258715655,1.1064933967765969,2.240308886402741
1.2103953953953954,1.6883899271981901,0.46885111423042947,1.2093244724459726,1.106932197281853,2.2419067663556653
1.2123943943943942,1.6877937471096194,0.46732846106658343,1.2105041968740533,1.1072468459258415,2.2434618130471717
1.2143933933933933,1.6871017818630547,0.46589485653873075,1.21157408856692,1.107438270231711,2.244974152778439
1.2163923923923923,1.6863148455241976,0.46446178382668973,1.2125345493408446,1.1075074088649888,2.24644391641519
1.2183913913913913,1.6864607819553066,0.4630293100328691,1.213385993230828,1.107455211160926,2.247871239262314
1.2203903903903903,1.6878717007320843,0.4615975011286212,1.2141288463037523,1.107282636661075,2.249256260940507
1.2223893893893893,1.6891773949249786,0.46016642196731244,1.2147635464711153,1.1069906546589798,2.250599125265017
1.2243883883883884,1.6903785736925454,0.4587361362972543,1.2152905433014098,1.1065802437548853,2.2518999801262725
1.2263873873873874,1.6914759520592115,0.4573067067745287,1.2157102978321275,1.1060523914193237,2.2531589773726184
1.2283863863863864,1.6924702506694544,0.45587819497573334,1.2160232823815722,1.1054080935656236,2.254376272695122
1.2303853853853852,1.693362195545534,0.4544506614105616,1.2162299803602592,1.1046483541309633,2.255552025514102
1.2323843843843842,1.694152517849161,0.4530241655343265,1.2163308860822084,1.103774184666155,2.256686398867877
1.2343833833833833,1.6948419536467896,0.45159876576035285,1.2163265045759584,1.1027866039338214,2.257779559303261
1.2363823823823823,1.6954312436786625,0.45017451947225845,1.2162173513954468,1.1016866375149743,2.2588316767679872
1.2383813813813813,1.6959211331315702,0.44875148303614604,1.216003952430732,1.1004753174238207,2.259842924505056
1.2403803803803803,1.6963123714153983,0.44732971181270714,1.2156868437187311,1.0991536817308134,2.2608134789490166
1.2423793793793794,1.6966057119432132,0.4459092601691855,1.2152665712537598,1.0981255072229708,2.261743519623904
1.2443783783783784,1.696801911915108,0.44449018149127123,1.2147436907981606,1.098704372913004,2.26263322904314
1.2463773773773774,1.696901732105698,0.44307252819488846,1.2147619692683052,1.099164300248697,2.2634827926112084
1.2483763763763762,1.6969059366552217,0.441656351737883,1.2161228529343586,1.0995061542384248,2.2642923985270826
1.2503753753753752,1.6968152928642792,0.4402417026316175,1.2173747523426435,1.0997308097925247,2.2650622376894387
1.2523743743743743,1.6966305709921063,0.43882863045245873,1.2185180705294734,1.0998391513199004,2.2657925036035462
1.2543733733733733,1.6963525440585483,0.4374171838531954,1.2195532227377797,1.0998320723321928,2.26648339229001
1.2563723723723723,1.6959819876493614,0.4360074105743232,1.2204806362160143,1.099710475055175,2.267135102194996
1.2583713713713713,1.6955196797252547,0.43459935745527106,1.2213007500170816,1.0994752700475967,2.2677478341023165
1.2603703703703704,1.6949664004343257,0.43319307044552396,1.222014014797076,1.0991273758271825,2.268321791047127
1.2623693693693694,1.694322931927902,0.4317885946156341,1.222620892613902,1.0986677185037175,2.2688571782311286
1.2643683683683684,1.693590058179965,0.4303859741681706,1.2231218567259876,1.0980972314192798,2.269354202939559
1.2663673673673672,1.6927685648098953,0.4289852524485563,1.2235173913909445,1.0974168547953742,2.269813074459646
1.2683663663663662,1.6918592389086158,0.4275864719558232,1.223807991664307,1.0966275353869577,2.27023400400069
1.2703653653653653,1.6908628688680363,0.4261896743532599,1.223994163198355,1.095730226143215,2.2706172046155886
1.2723643643643643,1.6897802442140428,0.4247949004790109,1.2240764220412506,1.0947258858752043,2.2709628911241215
1.2743633633633633,1.688612155442459,0.4234021903565311,1.2240552944361365,1.0936154789298853,2.2712712800374244
1.2763623623623623,1.6873593938585316,0.4220115832049938,1.2239313166207035,1.0923999748708937,2.271542589484203
1.2783613613613614,1.6860227514195296,0.42062311744958575,1.2237050346269238,1.0910803481656455,2.2717770391382617
1.2803603603603604,1.684603020580595,0.41923683073173246,1.2233770040812055,1.089657577878876,2.271974850147579
1.2823593593593594,1.6831009941437307,0.41785275991921467,1.2229477900048764,1.0881326473724107,2.2721362450646985
1.2843583583583582,1.6815174651099396,0.41647094111621386,1.222417966615128,1.0865065440111552,2.2722614477786087
1.2863573573573572,1.6798532265344435,0.41509140967325353,1.2217881171264073,1.0859040585260997,2.272350683447918
1.2883563563563563,1.678109071385067,0.4137142001970817,1.221058833552392,1.0862992817403452,2.272404178435538
1.2903553553553553,1.6778860134361027,0.4123393465604209,1.2202307165084314,1.0866516997259754,2.27242216024449
1.2923543543543543,1.6781303529537135,0.4109668819116903,1.219304375014685,1.0869616434493923,2.272404857455291
1.2943533533533533,1.67828406156617,0.4095968386845785,1.2193991355952,1.0872294429447196,2.2723524996643896
1.2963523523523524,1.6783478718165064,0.4082292486075743,1.2202738936679647,1.08745542729304,2.272265317424039
1.2983513513513514,1.6783225181690347,0.4068641427134058,1.2210435441997465,1.0876399246024466,2.2721435421834624
1.3003503503503502,1.6782087368463303,0.4055015513483737,1.2217085650723198,1.0877832619887404,2.271987406231126
1.3023493493493492,1.6780072656693157,0.40414150418160955,1.222269444785582,1.087885765556897,2.2717971426383023
1.3043483483483482,1.677718843900359,0.40278403021425846,1.2227266822503036,1.087947760383258,2.2715729852038993
1.3063473473473473,1.6773442120893665,0.40142915778857446,1.2230807865813047,1.0879695704983716,2.271315168400437
1.3083463463463463,1.676884111922704,0.4000769145969004,1.223332276891094,1.087951518870458,2.2710239273210813
1.3103453453453453,1.6763392860752147,0.3987273276906135,1.2234816820841408,1.0878939273895936,2.270699497628041
1.3123443443443443,1.675710478065044,0.3973804234889541,1.223529540651717,1.0877971168524765,2.27034211550197
1.3143433433433434,1.674998432111276,0.39603622778777064,1.2234764004673147,1.087661406947755,2.2699520175924524
1.3163423423423424,1.6742038929945398,0.3946947657681985,1.2233228185828622,1.0874871162420279,2.269529440969712
1.3183413413413412,1.6733276059202886,0.3933560620052352,1.2230693610255603,1.087274562166321,2.2690746230772554
1.3203403403403402,1.6723703163849364,0.39202014047624534,1.222716602595553,1.087024061003174,2.2685878016856966
1.3223393393393392,1.6713327700447766,0.39068702456938914,1.222265126664438,1.0867359278742708,2.2680692148476207
1.3243383383383383,1.6702157125874533,0.3893567370919351,1.2217155249744887,1.0864104767284857,2.2675191008533115
1.3263373373373373,1.6690198896063704,0.3880293002785387,1.2210683974389926,1.0860480203305987,2.266937698187767
1.3283363363363363,1.6677460464775236,0.38670473579940096,1.2203243519433087,1.0867439545618607,2.2663252454884857
1.3303353353353353,1.6663949282391102,0.3853830647683573,1.2194840041470367,1.0874091039572378,2.2656819815043088
1.3323343343343343,1.6649672794736337,0.3840643077508841,1.2185479772870955,1.088032493221474,2.265008145055215
1.3343333333333334,1.663463844192752,0.38274848477204143,1.2175169019820133,1.0886144154805657,2.264303974993175
1.3363323323323322,1.6618853657243648,0.38143561532429104,1.2163914160370388,1.0891551634032957,2.263569710163659
1.3383313313313312,1.6602325866025598,0.3801257183752941,1.2151721642506648,1.0896550291788845,2.2628055893684405
1.3403303303303302,1.6585062484596902,0.3788188123755602,1.2138597982220305,1.090114304495037,2.2620118513288836
1.3423293293293292,1.657119198483515,0.37751491526608427,1.2124549761597556,1.090533280516814,2.261188734650519
1.3443283283283283,1.6572259802342484,0.37621404448585194,1.2109583626917921,1.0909122478659155,2.2603364777881643
1.3463273273273273,1.6572493265251362,0.37491621697929406,1.209370628676667,1.0912514966006523,2.259828957320677
1.3483263263263263,1.6571899310407998,0.3736214492036493,1.2084906086346232,1.0915513161964137,2.2600045600720065
1.3503253253253253,1.6570484882648442,0.3723297571362489,1.208610195432887,1.0918119955267036,2.2601464582073363
1.3523243243243244,1.656825693352901,0.3710411562817394,1.2086309776447686,1.0920338228447277,2.260254875610272
1.3543233233233232,1.6565222420080894,0.3697556616791998,1.2085535220751769,1.0922170857654654,2.2603300365874817
1.3563223223223222,1.6561388303589677,0.3684732879092007,1.2083784037318517,1.0923620712482551,2.2603721658271727
1.3583213213213212,1.6556761548399834,0.36719404910079056,1.2081062056260858,1.0924690655799176,2.260381488358483
1.3603203203203202,1.655134912074234,0.3659179589383795,1.2077375185744879,1.0925383543582752,2.2603582295115836
1.3623193193193193,1.654515798758685,0.36464503066857756,1.207272941001968,1.092570222476221,2.2603026148788152
1.3643183183183183,1.6538195115517305,0.3633752771069311,1.2067130787458942,1.0925649541061964,2.260214870276533
1.3663173173173173,1.653046746963078,0.3621087106446025,1.206058544861478,1.092522832685137,2.260095221707866
1.3683163163163163,1.6521982012459653,0.36084534325496753,1.205309959428423,1.09244414089985,2.259943895326265
1.3703153153153154,1.651274570291602,0.3595851865001329,1.2044679493588386,1.0923291606728005,2.259761117399827
1.3723143143143142,1.6502765495259342,0.3583282515373903,1.2035331482065126,1.0921781731483342,2.2595471142764647
1.3743133133133132,1.6492048338085574,0.3570745491255818,1.20250619597748,1.091991458679275,2.259302112349783
1.3763123123123122,1.6480601173338922,0.35582408963140433,1.2013877389420269,1.0919747378198144,2.2590263380257825
1.3783113113113112,1.6468430935345109,0.35457688303564777,1.2001784294480538,1.0927434039332473,2.2587200176903472
1.3803103103103103,1.6455544549865633,0.3533329389393273,1.1988789257358758,1.0934722618178967,2.2583833776773146
1.3823093093093093,1.644194893317393,0.3520922665697861,1.197489891754487,1.0941615715277608,2.2580166442374945
1.3843083083083083,1.6427650991152047,0.35085487478669825,1.1960119969793188,1.0948115929590367,2.2576200435082523
1.3863073073073073,1.6412657618407862,0.34962077208800885,1.1944459162314596,1.0954225858279052,2.257193801483845
1.3883063063063061,1.6396975697413037,0.34838996661580734,1.1927923294984517,1.0959948096488308,2.2567381439864973
1.3903053053053052,1.6380612097660125,0.3471624661621126,1.1910519217565463,1.096528523713272,2.2562532966380098
1.3923043043043042,1.6363573674841154,0.3459382781746195,1.1892253827946735,1.0970239870689802,2.255739484832283
1.3943033033033032,1.6345867270044219,0.34471740976235105,1.1881689907180313,1.097481458499643,2.2551969337082958
1.3963023023023022,1.6327499708969955,0.3434998677012406,1.1879580426092133,1.0979011965050347,2.254625868123795
1.3983013013013013,1.6308477801167647,0.3422856584396744,1.1876532322406903,1.098283459281624,2.254026512629729
1.4003003003003003,1.6288808339288723,0.3410747881039225,1.187255160871864,1.0986285047035411,2.253399091445095
1.4022992992992993,1.6268498098360424,0.3398672625035483,1.1867644363656087,1.0989365903040675,2.252743828432669
1.4042982982982983,1.6250271851018674,0.3386630871367058,1.1861816730017996,1.099207973257425,2.252060947075048
1.4062972972972971,1.624657472549356,0.3374622671954149,1.1855074912924277,1.0994429103610923,2.251350670451609
1.4082962962962962,1.6242143640974953,0.3362648075707363,1.1847425177980886,1.0996416580184183,2.2506132212157937
1.4102952952952952,1.623698507214959,0.33507071285789664,1.183887384946008,1.0998044722216673,2.2498488215730985
1.4122942942942942,1.6231105489405182,0.3338799873613543,1.1829427308496392,1.0999316085354762,2.249057693259654
1.4142932932932932,1.6224511357938012,0.33269263509977554,1.1819091991296884,1.1000233220805946,2.2482400575212185
1.4162922922922923,1.621720913688146,0.33155772163289915,1.1807874387368495,1.1000798675181074,2.247396135092942
1.4182912912912913,1.6209205278451428,0.3305435515261397,1.1795781037759676,1.1001014990338938,2.2465261461794186
1.4202902902902903,1.6200506227112579,0.3295309047562533,1.1782818533319728,1.100088470323573,2.2456303104355464
1.4222892892892893,1.6191118418760322,0.32851980254121105,1.1786695337771755,1.1000410345776355,2.2447088469475798
1.4242882882882881,1.618104827992376,0.3275102656600892,1.1795712828698905,1.099959444467074,2.2437619742150536
1.4262872872872872,1.6170302226984135,0.32650231445928657,1.1804363997090375,1.0998439521292123,2.242789910132876
1.4282862862862862,1.615888666541257,0.3254959688587122,1.1812650349308338,1.0996948091539456,2.2417928719741838
1.4302852852852852,1.6146807989024328,0.3244912483578629,1.1820573405568926,1.0995122665702393,2.2407710763734516
1.4322842842842842,1.6134072579250873,0.3234881720418653,1.1828134699655206,1.0992965748329864,2.239724739310298
1.4342832832832833,1.6120686804428908,0.3224867585874234,1.1835335778630955,1.0990479838101601,2.2386540760936158
1.4362822822822823,1.6106657019105048,0.32148702626868847,1.184217820255501,1.0987667427701986,2.237559301346117
1.4382812812812813,1.609198956335947,0.3204889929631054,1.1848663544198441,1.0984531003698392,2.236440628989601
1.4402802802802803,1.607669076214238,0.3194926761571118,1.1854793388760674,1.0981073046420051,2.2352982722301986
1.4422792792792791,1.6060766924630698,0.3184980929518602,1.186056933358976,1.097729602984264,2.234132443544625
1.4442782782782781,1.604422434359631,0.31750526006878627,1.1865992987901162,1.0973202421472616,2.2329433546662933
1.4462772772772772,1.6027069294793788,0.31651419385517665,1.187106597250045,1.0968794682236942,2.231731216572314
1.4482762762762762,1.6009308036360872,0.31552491028962665,1.187578991950575,1.0964075266373545,2.230496239470584
1.4502752752752752,1.599094680823529,0.31453742498745235,1.188016647207261,1.0959046621325423,2.229238632787442
1.4522742742742742,1.597199183158629,0.3135517532060269,1.188419728411994,1.0953711187636812,2.2279586051556506
1.4542732732732733,1.595244930826175,0.3125679098500706,1.1887884020058483,1.0948071398852663,2.226656364402889
1.4562722722722723,1.5932325420247648,0.31158590947683856,1.1891228354519168,1.094212968141902,2.225332117540369
1.4582712712712713,1.5911626329144644,0.3106057663012888,1.1894231972085167,1.0942563792459892,2.223986070752128
1.4602702702702701,1.589884343472665,0.309627494201149,1.1896896567024058,1.0945255154881142,2.2226184293844464
1.4622692692692691,1.5893279479110873,0.3086511067219506,1.1899223843022968,1.0947605070232318,2.2212293979358084
1.4642682682682682,1.5887054984648807,0.30767661708197874,1.190121551292457,1.0949615857149613,2.219819180047076
1.4662672672672672,1.5880175902860287,0.30670403817717123,1.1902873298465497,1.0951289831509636,2.2183879784920912
1.4682662662662662,1.5872648175716497,0.30573338258595734,1.1904198930016456,1.0952629306271808,2.217583396356771
1.4702652652652652,1.5864477734976217,0.3047646625740229,1.1905194146323852,1.095363659132345,2.217050126062974
1.4722642642642643,1.5855670501537469,0.3037978900990315,1.1905860694253914,1.0954313993328457,2.216491221242992
1.4742632632632633,1.5846232384803842,0.30283307681527716,1.1906200328538452,1.0954663815578578,2.2159068883000477
1.4762622622622623,1.5836169282065613,0.3018702340782904,1.1906214811522924,1.0954688357847968,2.215297333041348
1.4782612612612611,1.5825487077894358,0.3009093729493554,1.1905905912915615,1.0954389916249767,2.214662760664268
1.4802602602602601,1.5814191643552726,0.299950504200004,1.1905275409539693,1.095377078309635,2.214003375743109
1.4822592592592592,1.5802288836418332,0.2989936383164404,1.1904325085087386,1.0952833246762264,2.213319382216188
1.4842582582582582,1.5789784499420692,0.2980387855039012,1.1903056729875507,1.0951579591549438,2.21261098337322
1.4862572572572572,1.5776684460491939,0.29708595569096297,1.1901472140603409,1.0950012097555175,2.211878381843081
1.4882562562562562,1.5762994532032015,0.2961351585338093,1.189957312011354,1.0948133040543466,2.211121779582042
1.4902552552552553,1.5748720510384997,0.29518640342040575,1.1897361477152772,1.0945944691817477,2.2103413778620817
1.4922542542542543,1.5733868175331422,0.29423969947467754,1.1894839026137924,1.0943449318096636,2.2095373772599465
1.494253253253253,1.5718443289590345,0.29329505556057106,1.1892007586921214,1.0940649181393984,2.2087099776461074
1.4962522522522521,1.5702451598336906,0.29235248028611316,1.1893244564819065,1.0937546538898093,2.20785937817442
1.4982512512512511,1.568589882873017,0.29141198200738316,1.1898873693080239,1.0934143642855763,2.206985777271836
1.5002502502502502,1.5668790689454155,0.29047356883244335,1.1904162043671633,1.0930442740457782,2.2060893726285253
1.5022492492492492,1.5651132870272602,0.28953724862524666,1.1909111276858808,1.0926446073728178,2.2051703611885336
1.5042482482482482,1.5632931041591616,0.2886030290094189,1.1913723061830541,1.0922155879412845,2.204228939140181
1.5062472472472472,1.5619377723859331,0.2876709173720876,1.1917999076441594,1.0917574388874196,2.2032653019074804
1.5082462462462463,1.5609035844450736,0.2867409208675782,1.1921941006954249,1.0912703827984989,2.2022796441412624
1.5102452452452453,1.5598587119487368,0.2858130464211132,1.1925550547784323,1.090754641702637,2.2012721597109546
1.512244244244244,1.559101058711433,0.2848873007324319,1.1928829401247865,1.090210437058687,2.20024304169643
1.514243243243243,1.5586225369413178,0.28396369027937,1.1931779277310677,1.0896379897463973,2.1991924823801914
1.5162422422422421,1.5581302256702514,0.28304222132140566,1.1934401893340503,1.0890375200568347,2.1981206732399636
1.5182412412412412,1.5576242409414889,0.2821228999031427,1.193669897386091,1.0884092476829625,2.197027804941409
1.5202402402402402,1.5571046982350543,0.281205731857747,1.1938672250307198,1.0877533917103996,2.1959140673311084
1.5222392392392392,1.5565717124664984,0.28029072281033834,1.1940323460785063,1.087070170608433,2.1947796494298406
1.5242382382382382,1.5560253979857852,0.27937787818134496,1.1941654349831545,1.0863598022212373,2.1936247394261765
1.5262372372372373,1.5554658685762048,0.2784672031898061,1.1942666668178126,1.0856225037592553,2.1924495246702356
1.5282362362362363,1.5548932374533668,0.27755870285662215,1.1943362172515744,1.0848584917907773,2.191254191667684
1.530235235235235,1.5543076172643224,0.27665238200777414,1.1943742625262848,1.0840679822337382,2.19003892607404
1.532234234234234,1.5537091200867328,0.2757482452774891,1.1943809794335103,1.0832511903476731,2.1888039126891528
1.5342332332332331,1.5530978574281815,0.2748462971113762,1.1943565452918192,1.082408330725915,2.1875493354520175
1.5362322322322322,1.5524739402254155,0.2739465417694906,1.1943011379241715,1.081539617287864,2.186275377435592
1.5382312312312312,1.5518374788438765,0.27304898332939787,1.1942149356357001,1.0806452632715926,2.1849822208421563
1.5402302302302302,1.551188583077123,0.2721536256891562,1.1940981171915874,1.0797254812264931,2.1836700469986066
1.5422292292292292,1.5505273621463906,0.2712604725702755,1.1939508617952288,1.078780483006145,2.182339036352071
1.5442282282282283,1.5498539247003014,0.27036952752064547,1.1937733490666953,1.077810479761423,2.180989368465832
1.5462272272272273,1.5491683788144812,0.2694807939173974,1.1935657590212854,1.0768156819336459,2.179621222015245
1.548226226226226,1.548470831991421,0.2685942749697517,1.1933282720484633,1.0757962992480201,2.1782347747840785
1.550225225225225,1.547761391160277,0.26770997372180816,1.1930610688909395,1.0747525407071696,2.1768302036608804
1.5522242242242241,1.5470401626768115,0.26682789305530863,1.1927643306240232,1.0736846145848649,2.175407684635658
1.5542232232232231,1.546307252323325,0.2659480356923494,1.1924382386351657,1.072592728419871,2.173967392796619
1.5562222222222222,1.545562765308747,0.2650704041980677,1.1920829746038122,1.071477089010025,2.1725095023272405
1.5582212212212212,1.5448068062687483,0.2641950009832879,1.1916987204814635,1.0703379024064232,2.1710341865034852
1.5602202202202202,1.544039479265844,0.2633218283071193,1.1912856584718967,1.0696310534520892,2.1695416176910607
1.5622192192192192,1.5432608877896723,0.26245088827953067,1.190843971011735,1.069251765744847,2.168031967343038
1.5642182182182183,1.5424711347572706,0.2615821828638858,1.1903738407511921,1.0688450864512762,2.166505405997561
1.566217217217217,1.541670322513411,0.2607157138794382,1.1898754505350593,1.0684112202282634,2.1649621032757023
1.568216216216216,1.540858552830948,0.2598514830037853,1.189348983383883,1.067950371247856,2.163402227879457
1.5702152152152151,1.5400359269113888,0.2589894917753161,1.1887946224755117,1.0674627431878556,2.1618259475901023
1.5722142142142141,1.5392025453852414,0.2581297415955767,1.188212551126668,1.0669485392224216,2.160233429266339
1.5742132132132132,1.5383585083127016,0.2572722337316499,1.187602952774967,1.066407962013052,2.158624838842997
1.5762122122122122,1.5375039151842036,0.25641696931847185,1.1869660109610227,1.0658412136996307,2.1570003413296224
1.5782112112112112,1.5366388649210865,0.2555639493611238,1.1863019093108376,1.0652484958916992,2.1553601008092977
1.5802102102102102,1.5357634558762399,0.2547131747370805,1.185610831518375,1.064630009659877,2.15370428043752
1.5822092092092093,1.534877785835002,0.2538646461984606,1.1848929613285075,1.063985955527584,2.1525107777111345
1.584208208208208,1.5339819520158064,0.2530183643741951,1.1841484825199742,1.0633165334627523,2.1516277640058354
1.586207207207207,1.5330760510710804,0.2521743297721969,1.1833775788887193,1.0626219428698498,2.150724992821795
1.5882062062062061,1.532160179088198,0.25133254278150446,1.1825804342314812,1.0619023825820886,2.149802636674383
1.5902052052052051,1.5312344315902922,0.25049300367436117,1.1817572323294274,1.0611580508536609,2.148860867279259
1.5922042042042042,1.5302989035373307,0.2496557126082991,1.1809081569322444,1.0603891453523377,2.1478998555489386
1.5942032032032032,1.5293536893271034,0.24882066962817861,1.1800333917422967,1.059595863152091,2.146919771589319
1.5962022022022022,1.5283988827962165,0.24798787466818245,1.1798646911900579,1.0587784007258985,2.1459207846963704
1.5982012012012012,1.5274345772212747,0.24715732755381448,1.179757070251986,1.0579369539388055,2.144903063353156
1.6002002002002,1.5264608653199963,0.24632902800384526,1.179620401854774,1.0570717180410603,2.143866775226898
