,Story 1,Story 5,Story 10,Story 15,Story 20
1.5822092092092093,0.2865912577893433,0.7287094847436941,0.2972750745686101,0.4186002522752482,0.6653966588211571
1.584208208208208,0.2852850669179991,0.7282470019990815,0.29655047590755484,0.4177854121860612,0.6642841821854012
1.586207207207207,0.2839797769734787,0.7277761685012967,0.2958278641265397,0.41696669960693233,0.6631730473306309
1.5882062062062061,0.28299889658213206,0.7272970618088423,0.295107246492052,0.4161441778515651,0.6620632709174648
1.5902052052052051,0.28209117202226847,0.7268097592078868,0.2943886299987699,0.4153179096070402,0.6609548692865692
1.5922042042042042,0.28118020344471156,0.7263143377078666,0.29367202137387,0.4144879569390963,0.659847858462916
1.5942032032032032,0.2802660727142541,0.7258108740371403,0.29295742708125544,0.4136543812973385,0.6587422541599549
1.5962022022022022,0.2793488608242655,0.7252994446387618,0.2922448533257293,0.4128172435204176,0.657638071783705
1.5982012012012012,0.27842864790236455,0.7247801256664428,0.29153430605714153,0.41197660384122803,0.6565353264368845
1.6002002002002,0.27750551321608946,0.7242529929805872,0.2908257909744687,0.41113252189204263,0.6554340329229257
1.602199199199199,0.27657953517856587,0.7237181221444151,0.2901193135298284,0.4102850567096117,0.654334205749946
1.604198198198198,0.2757018090640942,0.7231755884203064,0.2894148789324847,0.4094342667402883,0.6532358591347313
1.6061971971971971,0.2753143383935854,0.7226254667661524,0.28871249215276373,0.40858020984506843,0.6521390070066084
1.6081961961961961,0.27492626310001456,0.7220678318318521,0.28801215792593177,0.40772294330461833,0.651043663011287
1.6101951951951952,0.2745375980128726,0.721502757956009,0.2873138807560566,0.406862523824326,0.6499498405147309
1.6121941941941942,0.2741483578178342,0.7209303191625696,0.2866176649197606,0.40599900753923085,0.6488575526068541
1.6141931931931932,0.2737585570578178,0.720350589157748,0.28592351446998937,0.40513245001901954,0.647766812105309
1.6161921921921922,0.27336821013398904,0.7197636413269047,0.2852314332396797,0.4042629062729145,0.646677631559117
1.618191191191191,0.2729773313067988,0.7191695487316372,0.28454142484541955,0.40339043075458825,0.6455900232523388
1.62019019019019,0.2725859346969995,0.7185683841069206,0.28385349269104015,0.4025150773670205,0.6445039992076631
1.622189189189189,0.2721940342866665,0.7179602198583802,0.2831676399711773,0.401636899467344,0.6434195711899714
1.624188188188188,0.27180164392020495,0.7173451280596203,0.282483869674769,0.4007559498716329,0.642336750709839
1.6261871871871871,0.27140877730536916,0.7167231804497042,0.28180218458852835,0.39987228085969684,0.6412555490270242
1.6281861861861862,0.27101544801425836,0.716094448430678,0.28112258730035405,0.3989985376987139,0.6401759771538859
1.6301851851851852,0.27062166948432576,0.7154590030652278,0.2804450802027073,0.3983428184107088,0.6390980458587838
1.6321841841841842,0.27024277392404866,0.7148169150744375,0.2797696654959555,0.3976827286393537,0.6380217656694592
1.6341831831831832,0.2699372236381988,0.714168254835576,0.2790963451916409,0.39701832884564237,0.6369471468763033
1.636182182182182,0.2696306220654538,0.7135130923800347,0.27842512111573714,0.39634967894542683,0.6358741995356625
1.638181181181181,0.2693229858067934,0.712851497391346,0.2777559949118547,0.39567683831358147,0.6348029334730765
1.64018018018018,0.2690143313192776,0.7121835392032391,0.2770889680443903,0.3949998657881297,0.6337333582864533
1.642179179179179,0.26870467491698163,0.7115092867978746,0.27659869942897447,0.39431881967440213,0.6326654833492787
1.6441781781781781,0.26839403277188223,0.7108288088040369,0.277132325539971,0.3936337577491107,0.63159931781368
1.6461771771771772,0.2680824209147894,0.7101421734955295,0.27765547961467063,0.3929447372644684,0.630534870613563
1.6481761761761762,0.2677698552362432,0.7094494487895664,0.2781682334611826,0.3922518149522504,0.6294721504676255
1.6501751751751752,0.2674563514874333,0.7087507022453035,0.278670659028548,0.3915550470278624,0.6284111658824124
1.6521741741741742,0.26714192528109126,0.7080460010623784,0.2791628283900894,0.3908544891943589,0.6273519251552465
1.654173173173173,0.26682659209240517,0.7073354120795978,0.27964481372717837,0.39015019664647926,0.6262944363772059
1.656172172172172,0.26651036725991845,0.7066190017736552,0.2801166873133751,0.3894422240746385,0.6252387074360154
1.658171171171171,0.2661932659864342,0.7058968362579412,0.2805785214989513,0.3887306256689138,0.6241847460189305
1.66017017017017,0.26587530333991044,0.7051689812814145,0.28103038869578223,0.3880154551229993,0.6231325596155693
1.6621691691691691,0.26555649425435185,0.7044355022275323,0.28147236136260473,0.3872967656381383,0.6220821555207023
1.6641681681681681,0.2652368535307117,0.7036964641132867,0.2819045119906457,0.38657460992705406,0.621033540837043
1.6661671671671672,0.2649163958377857,0.7029519315882908,0.282326913089603,0.38584904021785155,0.6199867224779838
1.6681661661661662,0.2645951357130893,0.7022019689338981,0.2827396371739596,0.3851201082578774,0.6189417071702777
1.6701651651651652,0.2642730875637525,0.7014466400624357,0.2831427567496606,0.3843878653175876,0.6178985014567202
1.672164164164164,0.2639502656674176,0.7006860085165162,0.2835363443011347,0.383652362194402,0.6168571116988208
1.674163163163163,0.2636266841730903,0.6999201374683013,0.28392047227859873,0.3829136492164739,0.6158175440793379
1.676162162162162,0.26330235710204625,0.6991490897189692,0.28429521308575373,0.3821717762465211,0.6147798046049128
1.678161161161161,0.26297729834869804,0.6983729276981608,0.28466063906775735,0.381426792685584,0.6137438991085921
1.6801601601601601,0.2626515216814695,0.6975917134634958,0.285016822499526,0.3806787474767757,0.6127098332523372
1.6821591591591591,0.2623250407436677,0.6968055087001562,0.2853638355743419,0.37992768910900665,0.6116776125295095
1.6841581581581582,0.2619978690543475,0.6960143747205184,0.28570175039276413,0.3791736656206874,0.6106472422673148
1.6861571571571572,0.2616700200091776,0.6952183724638406,0.2860306389518413,0.3784167246034119,0.6096187276292172
1.6881561561561562,0.26134150688131397,0.6944175624960417,0.2863505731346243,0.3776569132056307,0.608592073617358
1.690155155155155,0.26101234282224617,0.6936120050094713,0.28666162469995066,0.3768942781362753,0.6075672850748941
1.692154154154154,0.2606825408626527,0.6928017598227533,0.2869638652725132,0.3761288656683664,0.6065443666883137
1.694153153153153,0.2603521139132663,0.691986886380727,0.2872573663332296,0.37536072164262657,0.6055669259706132
1.696152152152152,0.2600210747657108,0.6911674437543612,0.28754219920985247,0.37458989147103083,0.6046931707179783
1.6981511511511511,0.25968943609335227,0.6903434906407784,0.2878184350678683,0.37381642014036104,0.6038201629304831
1.7001501501501501,0.2593572104521515,0.6895150853633164,0.28808614490166184,0.37304035221573884,0.6029479152989292
1.7021491491491492,0.2590244102814943,0.6886822858716125,0.2883453995259219,0.3722617318441182,0.6020764403022216
1.7041481481481482,0.2586910479050192,0.687845149741716,0.2885962695672963,0.37148060275774636,0.6012057502099866
1.706147147147147,0.2583571355314728,0.6870037341763386,0.28883882545633327,0.3706970082776528,0.6003358570852347
1.708146146146146,0.2580226852555223,0.6861580960050409,0.28907313741961993,0.36991099131705435,0.5994667727869046
1.710145145145145,0.25768770905858823,0.6853082916845231,0.28929927547218937,0.36912259438477396,0.5985985089724283
1.712144144144144,0.25735221880966497,0.6844543772989382,0.2895173094101488,0.3683318595886234,0.5977310771002535
1.714143143143143,0.25701622626614756,0.6835964085602716,0.2897273088035534,0.3675388286387762,0.596864488432359
1.7161421421421421,0.25667974307463176,0.6827344408086957,0.28992934298947703,0.3667435428510847,0.5959987540366853
1.7181411411411411,0.2563427807717419,0.6818685290130535,0.29012348106533903,0.36594604315041773,0.5951338847896144
1.7201401401401402,0.256005350784928,0.6809987277713017,0.2903097918824172,0.36514637007393846,0.5942698913783571
1.7221391391391392,0.25566746443328087,0.680125091311055,0.29048834403960544,0.3643445637743903,0.5934067843033662
1.724138138138138,0.25532913292831977,0.6792476734901006,0.29065920587734073,0.3635406640233223,0.592544573880661
1.726137137137137,0.25499036737479835,0.6783665277970048,0.29082244547176966,0.36273471021432363,0.5916832702441854
1.728136136136136,0.25465117877150506,0.6774817073517577,0.2909781306291088,0.3619267413662394,0.5908228833481327
1.730135135135135,0.2543115780120372,0.676754972135852,0.29112632888017836,0.361298928874161,0.589963422969183
1.732134134134134,0.25397157588558894,0.6761053834665318,0.2912671074751449,0.36067725380392807,0.5891048987087719
1.734133133133133,0.2536311830777508,0.6754507022963563,0.2914005333784758,0.360052261806709,0.5882473199953575
1.7361321321321321,0.25329041017126636,0.674790986317891,0.2915266732640281,0.3594239982448049,0.5873906960865716
1.7381311311311312,0.25294926764682285,0.6741262928783603,0.2916455935103655,0.3587925080941609,0.5865350360714429
1.7401301301301302,0.2526077658838038,0.6734566789795944,0.2917573601962141,0.35815783594722456,0.585680348872507
1.742129129129129,0.25226591516107716,0.6727822012781055,0.2918620390961326,0.3575200260158417,0.5848266432479847
1.744128128128128,0.25192372565774385,0.6721029160851223,0.29195969567631863,0.3568791221340843,0.583973927793861
1.746127127127127,0.251581207453893,0.671418879366683,0.292050395090586,0.35623516776108044,0.5831222109459516
1.748126126126126,0.2512383705313714,0.670730146743831,0.29213420217653263,0.35558820598385377,0.5822715009820019
1.750125125125125,0.2508952247745316,0.6700367734927802,0.29221118145184405,0.35493827952011897,0.5814218060237082
1.752124124124124,0.25055177997095346,0.6693388145450847,0.29228139711073003,0.3542854307210355,0.5805731340386772
1.7541231231231231,0.2502080458122232,0.6686363244879849,0.292348836029548,0.353629701574027,0.5797254928424911
1.7561221221221222,0.24986403189465622,0.6679293575646658,0.292543229423739,0.35297113370551075,0.5788788901006391
1.7581211211211212,0.24951974772002036,0.6672179676745562,0.2927304871249682,0.3523097683836189,0.5780333333304347
1.76012012012012,0.24917520269629176,0.6665022083737601,0.29291066827838,0.3516456465209557,0.5771888299029875
1.762119119119119,0.24883040613835863,0.6657821328754011,0.29308383182452036,0.3509788086772733,0.576345387045053
1.764118118118118,0.24848536726875634,0.6650577940500777,0.29325003649435366,0.3503092950621673,0.5755030118409364
1.766117117117117,0.24814009521838468,0.6643292444263322,0.293409340804439,0.3496371455377582,0.5746617112343411
1.768116116116116,0.24779459902721915,0.6635965361911358,0.2935618030522546,0.3489623996213336,0.5738214920301941
1.770115115115115,0.24744888764502296,0.6628597211904185,0.2937074813116904,0.34828509648799466,0.5729823608964607
1.7721141141141141,0.24710296993205813,0.6621188509296387,0.293846433428696,0.3476052749732812,0.573034464892601
1.7741131131131131,0.24675685465978228,0.6613739765743551,0.29397871701706935,0.3469229735757717,0.5732648301897049
1.7761121121121122,0.2464105505115447,0.6606251489508345,0.29410438945439765,0.3462382304596694,0.5734797860748259
1.778111111111111,0.2460640660832952,0.6598724185467355,0.2942235078781641,0.34555108345739677,0.5736794619209143
1.78011011011011,0.24571740988425655,0.6591158355117294,0.29433612918195623,0.3448615700721244,0.573863986478359
1.782109109109109,0.24537059033762468,0.6583554496582356,0.2944423100118516,0.34416972748033187,0.5740334878722985
1.784108108108108,0.24502361578123633,0.6575913104621056,0.2945421067629125,0.3434755925343131,0.5741880936000352
1.786107107107107,0.2446764944682689,0.6568234670634322,0.29463557557584846,0.3427792017647124,0.5743279305286486
1.788106106106106,0.24432923456789243,0.6560519682672609,0.29472277233376415,0.3420805913829832,0.5744531248926621
1.7901051051051051,0.2439818441659525,0.6552768625444217,0.2948037526590732,0.34137979728388085,0.574563802291921
1.7921041041041041,0.24363433126562653,0.654498198032331,0.2948785719105187,0.34067685504791106,0.5746600876895585
1.794103103103103,0.24328670378811124,0.6537160225358948,0.2949472851803463,0.3399717999438015,0.5747421054101602
1.796102102102102,0.24293896957324124,0.6529303835282771,0.29500994729153,0.3392646669308728,0.574809979137916
1.798101101101101,0.24259113638017077,0.6521413281518612,0.29506661279519636,0.3385554906614922,0.5748638319150582
1.8001001001001,0.24224321188801387,0.6513489032191354,0.2951173359681142,0.3378443054834472,0.5749037861403186
1.802099099099099,0.24189520369650427,0.6505531552136578,0.2951621708103272,0.33713114544234146,0.5749299635675705
1.804098098098098,0.24154711932661269,0.6497541302909449,0.29520117104285304,0.3364160442839233,0.574942485304496
1.806097097097097,0.2411989662211981,0.6489518742794771,0.29523439010553637,0.3356990354564496,0.5749414718114623
1.8080960960960961,0.24085075174564902,0.6481464326817078,0.29526188115499674,0.33498015211301735,0.5749270429004794
1.8100950950950951,0.2405024831884967,0.6473378506750295,0.29528369706265656,0.33425942711386103,0.5748993177342328
1.812094094094094,0.24015416776205978,0.6465261731128484,0.29529989041290844,0.3335368930286698,0.5748584148252887
1.814093093093093,0.23980581260304004,0.6457114445255585,0.295310513501328,0.33281258213882936,0.5748044520353036
1.816092092092092,0.23945742477317059,0.6448937091216856,0.29531561833305653,0.3320865264397319,0.5747375465744753
1.818091091091091,0.2391090112598111,0.6440730107889151,0.29531525662121205,0.3313587576429959,0.5746578150009699
1.82009009009009,0.23876057897655656,0.6432493930951785,0.29530947978541866,0.33062930717869476,0.5745653732204894
1.822089089089089,0.23841213476384615,0.6424228992897767,0.29529833895043106,0.3298982061975821,0.5744603364859516
1.824088088088088,0.2380636853895837,0.6415935723045493,0.2952818849448641,0.32923114240806794,0.5743428193972894
1.8260870870870871,0.23771523754969767,0.6407614547549133,0.295260168299943,0.32865695277632817,0.5742129359012158
1.8280860860860861,0.2373667978687709,0.6401092698898764,0.2952332392484223,0.32808005763089587,0.5740707992912447
1.830085085085085,0.2370183729006074,0.6394794037654473,0.295201147723525,0.327500493078626,0.5739165222076711
1.832084084084084,0.23666996912883223,0.6388455376131009,0.29516394335799556,0.326918294937065,0.5737502166377079
1.834083083083083,0.23632159296747146,0.6382077184142445,0.2951216754832225,0.3263334987364798,0.573571993915685
1.836082082082082,0.23597325076152584,0.6375659928431112,0.29507439312842515,0.32574613972185723,0.5733819647232995
1.838081081081081,0.2356249487875387,0.6369204072674833,0.295022145019924,0.3251562528549014,0.5731802390899745
1.84008008008008,0.23527669325418885,0.6362710077494989,0.2949649795805075,0.3245638728160476,0.5729669263933274
1.842079079079079,0.23492849030283777,0.6356178400463784,0.2949029449288307,0.32396903400642013,0.5727421353596465
1.844078078078078,0.23458034600810515,0.6349609496112444,0.2948360888789124,0.3234351211101259,0.5725059740644861
1.8460770770770771,0.23423226637840874,0.6343003815938798,0.2947644589396699,0.32299671431069465,0.5722585499332875
1.848076076076076,0.23388425735654025,0.6336361808416135,0.2946881023145625,0.3225548672107381,0.5719999697421382
1.850075075075075,0.23353632482021802,0.6329683919001687,0.2946070659012818,0.32210961819963974,0.5717303396185813
1.852074074074074,0.23318847458260702,0.6322970590144462,0.29452139629146173,0.3216610053868058,0.5714497650423882
1.854073073073073,0.23284071239289902,0.6316222261295025,0.2944311397705374,0.32120906660343185,0.5711583508465793
1.856072072072072,0.23249304393682532,0.6309439368913681,0.29433634231757844,0.3207538394041679,0.5708562012183377
1.858071071071071,0.23214547483721085,0.6302622346480082,0.2942370496052409,0.3202953610688429,0.5705434197001027
1.86007007007007,0.23179801065448727,0.6295771624501916,0.2941333069997278,0.3199459175525048,0.5702201091906246
1.862069069069069,0.2314506568872504,0.6288887630525087,0.29402515956086434,0.3196426954975328,0.5698863719461973
1.8640680680680681,0.23110341897275655,0.6281970789142444,0.29391265204215655,0.3193353207248401,0.5697619167452536
1.866067067067067,0.23075630228746166,0.6275021522003973,0.2937958288909622,0.319023833497688,0.5697050092244821
1.868066066066066,0.2304093121475341,0.6268040247826437,0.2936747342486797,0.3187082738132503,0.5696363675750088
1.870065065065065,0.23006245380936927,0.6261027382403364,0.29354941195099926,0.31838868140398047,0.5695560932407339
1.872064064064064,0.2297157324701022,0.6253983338615116,0.2934199055281996,0.3180650957389678,0.5694642871250676
1.874063063063063,0.22936915326810353,0.6246908526438838,0.2932862582054788,0.31773755602528375,0.5693610495905282
1.876062062062062,0.22902272128350343,0.6239803352959324,0.2931485129033711,0.31740610120936735,0.5692464804584764
1.878061061061061,0.22867644153867514,0.623266822237898,0.29300671223815844,0.31707076997835537,0.5691206790088451
1.88006006006006,0.22833031899873138,0.6225503536028371,0.2928608985223463,0.3167316007614322,0.5689837439799579
1.8820590590590591,0.22798435857202884,0.6218309692377237,0.292711113765204,0.3163886317312028,0.5688357735684847
1.884058058058058,0.22763856511064223,0.6211087087044822,0.2925573996733006,0.3160419008050156,0.5686768654293565
1.886057057057057,0.22729294341085984,0.6203836112810963,0.2923997976511189,0.31569144564632007,0.5685071166758306
1.888056056056056,0.22694749821367113,0.6196557159627277,0.292238348801703,0.31533730366602275,0.5683266238796144
1.890055055055055,0.2266022342052257,0.6189250614627615,0.2920730939273069,0.3149795120237959,0.5681354830709725
1.892054054054054,0.22625715601732438,0.6181916862139684,0.29190407353013087,0.3146181076294413,0.567933789739001
1.894053053053053,0.22591226822788812,0.6174556283696206,0.2917313278130621,0.31425312714421966,0.5677216388319053
1.896052052052052,0.22556757536142205,0.6167169258046119,0.2915548966804532,0.31388460698217663,0.5674991247573345
1.898051051051051,0.22522308188948273,0.6159756161166015,0.2913748197389401,0.31351258331147525,0.5672663413827921
1.90005005005005,0.22487879223113819,0.615231736627168,0.2911911362982891,0.31313709205572526,0.5670233820361004
1.902049049049049,0.22453471075343073,0.6144853243829684,0.2910038853722778,0.3127581688953033,0.5667703395059124
1.904048048048048,0.22419084177182155,0.6137364161568855,0.29081310567959767,0.3123758492686719,0.5665073060422815
1.906047047047047,0.2238471895506516,0.6129850484492118,0.29061883564479496,0.31199016837369553,0.566234373357276
1.908046046046046,0.22350375830358482,0.612231257488828,0.2904211133992397,0.3116011611689575,0.5659516326256658
1.910045045045045,0.2231605521940554,0.6114750792343845,0.29021997678211736,0.3112088623750699,0.5656591744856392
1.912044044044044,0.22281757533569793,0.6107165493754677,0.29001546334143524,0.31081330647596356,0.5653570890395475
1.914043043043043,0.22247483179280986,0.609955703333859,0.289807610335102,0.3104145277202257,0.5650454658547891
1.916042042042042,0.222132325580754,0.6093366643871312,0.28959645473195106,0.31001256012235245,0.5647243939645864
1.918041041041041,0.22179006066641754,0.6087530201545069,0.289382033212876,0.3096074374640853,0.5643939618689725
1.92004004004004,0.22144804096862347,0.6081660249235388,0.2891643821719214,0.30919919329567513,0.5640542575356982
1.922039039039039,0.22110722506369987,0.6075757179768734,0.2889435377174342,0.30878786093718347,0.5637053684012507
1.924038038038038,0.22081448130060316,0.606982138332742,0.2887592526221188,0.30837347347975774,0.5633473813718768
1.926037037037037,0.22052166407488563,0.6063853247458769,0.2886401301214933,0.3080515935868826,0.5629803828246662
1.928036036036036,0.22022877907887206,0.6057853157084715,0.2885173298628591,0.3077769098439578,0.5626044586086947
1.930035035035035,0.2199358319481971,0.6051821494510573,0.28839088802886514,0.3074983948710942,0.5622196940461264
1.932034034034034,0.21964282826227774,0.6045758639435099,0.28826084055186607,0.3072160841215357,0.5618261739334605
1.934033033033033,0.2193497735447598,0.6039664968959884,0.28812722311445116,0.3069300128282502,0.5614239825427505
1.936032032032032,0.21905667326394987,0.6033540857598669,0.28799007114998454,0.30664021600491675,0.5610132036228394
1.938031031031031,0.21876353283328015,0.60273866772876,0.287849419843219,0.30634672844696287,0.5605939204007057
1.94003003003003,0.2184703576117242,0.6021202797394357,0.2877053041308817,0.3060495847325412,0.5601662155827432
1.942029029029029,0.21817715290427006,0.6014989584729052,0.28755775870235867,0.30574881922358554,0.5597301713562157
1.944028028028028,0.2178839239623111,0.6008747403552908,0.2874068180003054,0.3054444660667545,0.5592858693905393
1.946027027027027,0.2175906759841165,0.6002476615589417,0.28725251622138825,0.3051365591944976,0.5588333908388202
1.948026026026026,0.21729741411524192,0.5996177580033902,0.2870948873169762,0.3048251323260334,0.5583728163392596
1.950025025025025,0.21700414344894847,0.5989850653563519,0.28693396499387075,0.3045102189683492,0.5579042260166341
1.952024024024024,0.2167108690266439,0.5983496190347947,0.2867697827150882,0.30419185241722657,0.557427699483849
1.9540230230230229,0.21641759583829265,0.5977114542059462,0.28660237370063296,0.3038700657582383,0.5569433158434701
1.956022022022022,0.2161243288228302,0.5970706057883169,0.28643177092829397,0.3035448918677427,0.556451153689278
1.958021021021021,0.2158310728685796,0.5964271084527494,0.28625800713447347,0.3032163634138932,0.5559512911078766
1.96002002002002,0.21553783281367725,0.5957809966235011,0.286081114815047,0.3028845128576555,0.555443805680347
1.962019019019019,0.21524461344644769,0.5951323044792082,0.2859011262261856,0.3025493724537662,0.5549287744838167
1.964018018018018,0.21495141950584332,0.5944810659540328,0.2857180733852784,0.30221097425177623,0.5544062740932107
1.966017017017017,0.21465825568183586,0.5938273147386929,0.2855319880718162,0.3018693500970309,0.5538763805829132
1.968016016016016,0.21436512661581147,0.5932616793235128,0.28534290182830313,0.3015245316316636,0.5533391695284778
1.970015015015015,0.21407203690096427,0.5927742551053736,0.28515084596118034,0.3011765502955813,0.552794716008345
1.9720140140140139,0.2137789910827109,0.5922833906233351,0.2849558515418043,0.30082543732748973,0.5522430946056607
1.974013013013013,0.21348599365905546,0.5917891227997827,0.2847579494073724,0.3004712237658434,0.5516843794099753
1.976012012012012,0.21319304908100425,0.5912914883184783,0.28455717016193743,0.3001139404498767,0.5512828200762627
1.978011011011011,0.21290016175293264,0.5907905236253138,0.28435354417737074,0.2997536180205593,0.5509571490471815
1.98001001001001,0.212607336032974,0.5902862649291503,0.2841471015943812,0.2993902869215955,0.5506232048513238
1.982009009009009,0.2123145762334069,0.5897787482026602,0.28393787232353745,0.2990239774004149,0.5502810630193739
1.984008008008008,0.2120218866210282,0.5892680091831478,0.28372588604629645,0.29865471950914774,0.5499307986396346
1.986007007007007,0.2117292714175261,0.5887540833733894,0.2835111722160433,0.2982825431056057,0.5495724863589343
1.988006006006006,0.21143673479985559,0.5882370060424847,0.2832937600591509,0.2979074778542604,0.5492062003835557
1.9900050050050049,0.21114428090061207,0.5877168122267253,0.28307367857605087,0.2975295532272268,0.5488320144802107
1.992004004004004,0.21085191380838084,0.5871935367304085,0.2828509565422859,0.29714879850521286,0.5484500019769811
1.994003003003003,0.2106381698851585,0.5866672141268158,0.28262562250965284,0.29676524277854605,0.5480602357644374
1.996002002002002,0.21083973123398955,0.5861378787589326,0.2823977048072228,0.29637891494806673,0.547662788296537
1.998001001001001,0.21103587093922677,0.5856055647404751,0.2821672315425178,0.29598984372616766,0.5472577315918268
2.0,0.2112266235687089,0.5850703059566852,0.2819342306025812,0.2955980576377112,0.5468451372344524
