,Story 1,Story 5,Story 10,Story 15,Story 20
1.1044484484484485,1.8605680082293417,1.3778759364420516,1.6870967095993674,1.5155452059677943,3.798051634437241
1.1064474474474473,1.8518558400852017,1.37477992675515,1.6827292655818893,1.5165627011888458,3.7966129664225723
1.1084464464464463,1.8429898069317445,1.3716505062420257,1.6783735049278607,1.5175913416534146,3.7951172767415478
1.1104454454454453,1.833973253978728,1.3684881257528854,1.6740294440841605,1.5186301989267772,3.7935653424739284
1.1124444444444443,1.824809508176092,1.365293234487141,1.6696970983864228,1.5196783530470455,3.7919579320486383
1.1144434434434434,1.8155018775484841,1.3620662799501941,1.6653764820807908,1.5207348928045703,3.790295805331332
1.1164424424424424,1.806053650555484,1.3588077079112282,1.6610676083453577,1.521798916006625,3.7885797137114303
1.1184414414414414,1.7964680954768841,1.3555179623619225,1.6567704893112507,1.5228695297277142,3.7868104001884166
1.1204404404404404,1.7867484598224443,1.352197485476035,1.652485136083242,1.5239458505458277,3.7849885994572365
1.1224394394394395,1.7768979697659464,1.3488467175700578,1.6482115587601764,1.5250270047652155,3.7831150379933294
1.1244384384384383,1.766919829602715,1.3454660970647145,1.6439497664549236,1.5261121286258577,3.781190434136698
1.1264374374374373,1.7568172212303563,1.3420560604474532,1.639699767314034,1.5272003685001017,3.781283492796273
1.1284364364364363,1.7465933036521486,1.3386170422358823,1.635461568537078,1.528290881076842,3.781796594828532
1.1304354354354353,1.736251212502635,1.335149474942142,1.6312351763956279,1.529382833533553,3.782240356790336
1.1324344344344344,1.7277003517111116,1.3316537890382232,1.6270205962519317,1.5304754036965538,3.7826155805949986
1.1344334334334334,1.720606769894973,1.3281304129222016,1.6228178325772422,1.5315677801898198,3.782923060524872
1.1364324324324324,1.7133550428606195,1.3245797728854867,1.6186268889698974,1.5326591625727797,3.783163583289507
1.1384314314314314,1.7059483127746575,1.3210022930808836,1.614447768172995,1.5337487614672478,3.7833379280834327
1.1404304304304305,1.6983897065324067,1.3173983954916804,1.6102804720918373,1.5348357986740133,3.7834468666441183
1.1424294294294293,1.690682335130778,1.3137684999016235,1.6061250018110667,1.5359195072792928,3.783491163309729
1.1444284284284283,1.6828292930638538,1.3101130238657934,1.6019813576114714,1.5369991317513814,3.783471575076774
1.1464274274274273,1.6748336577408152,1.3064323826824389,1.5978495389865497,1.5380739280278408,3.78338885165769
1.1484264264264263,1.6666984889256848,1.3027269893656614,1.5937295446587567,1.539143163593478,3.7832437355382362
1.1504254254254254,1.6584268281985723,1.2989972546190292,1.5896213725954698,1.540206117549444,3.78303696203476
1.1524244244244244,1.6500216984379685,1.2952435868100751,1.585525020024703,1.5412620806737551,3.782769259351361
1.1544234234234234,1.6414861033237393,1.2914663919457066,1.5814404834505595,1.542310355473504,3.782441348636924
1.1564224224224224,1.6328230268601953,1.2876660736483947,1.5773677586683217,1.5433502562289507,3.782053944041745
1.1584214214214215,1.6240354329192588,1.2838430331333919,1.5733068407794633,1.5443811090300263,3.781607752774427
1.1604204204204203,1.6151262648027818,1.2799976691866273,1.5692577242061874,1.5454022518051274,3.7811034751580865
1.1624194194194193,1.6060984448241387,1.2761303781435949,1.5652204027058845,1.5464130343428393,3.7805418046867367
1.1644184184184183,1.5969548739083428,1.272241553869016,1.5611948693852669,1.5474128183066242,3.7799234280813714
1.1664174174174173,1.587698431210453,1.2683315877373398,1.5571811167142504,1.5484009772427476,3.779249025345739
1.1684164164164164,1.5783319737517971,1.2644008686140447,1.553179136539585,1.549376896581707,3.7785192698219165
1.1704154154154154,1.5688583360738353,1.2604497828378345,1.549188920098351,1.5503399736335268,3.777734828245931
1.1724144144144144,1.5592803299089533,1.2564787142035374,1.5452104580310733,1.5512896175768698,3.7768963608027386
1.1744134134134134,1.549600743868067,1.2524880439458264,1.5412437403946848,1.5522252494424418,3.7760045211812097
1.1764124124124125,1.539822343144656,1.248478150723788,1.5372887566753104,1.5531463020908591,3.7750599566289327
1.1784114114114113,1.5299478692346722,1.244449410606157,1.533345495800715,1.5540522201850697,3.7740633080065615
1.1804104104104103,1.5199800396721577,1.2404021970573766,1.5294139461526173,1.554942460157685,3.773015209842051
1.1824094094094093,1.5109449193840259,1.2363368809244202,1.5254940955787797,1.5558164901733798,3.771916290384642
1.1844084084084083,1.5062044119210751,1.2322538304242745,1.5215859314048379,1.5566737900865009,3.7707671716584543
1.1864074074074074,1.5040230973345559,1.2281534111322607,1.5176894404459975,1.5575138513942095,3.7695684695160194
1.1884064064064064,1.501839670841217,1.2240359859709764,1.5138046090184603,1.5583361771851898,3.768320793691323
1.1904054054054054,1.502001806597941,1.2199019152000106,1.5099314229506984,1.5591402820842646,3.7670247478527674
1.1924044044044044,1.5029710084339074,1.2157515564062908,1.5060698675944717,1.5599256921929416,3.7656809296556375
1.1944034034034032,1.5039152271846767,1.2115852644951657,1.5022199278357082,1.5606919450262113,3.76428993079445
1.1964024024024023,1.5048346665680505,1.2074033916821691,1.4983815881051983,1.561438589445731,3.7628523370550577
1.1984014014014013,1.5057295291256279,1.2032062874853906,1.4945548323890459,1.5621651855894496,3.761368728366261
1.2004004004004003,1.5066000162231907,1.198994298718534,1.4907396442389615,1.5628713047979845,3.759839678851256
1.2023993993993993,1.5074463280512311,1.194767769484604,1.4869360067823925,1.5635565295378269,3.7582657568787767
1.2043983983983984,1.50826866362566,1.1905270411702424,1.4831439027324633,1.5642204533215853,3.756647525113954
1.2063973973973974,1.5090672207886098,1.1862724524406472,1.4793633143977216,1.564862680625324,3.754985540568795
1.2083963963963964,1.5098421962094044,1.1820043392351074,1.4755942236917199,1.5654828268032233,3.7532803546523854
1.2103953953953954,1.5105937853857387,1.1777230347631829,1.471836612142491,1.566080517999754,3.7515325132209525
1.2123943943943942,1.511322182644807,1.173428869501333,1.4680904609016843,1.566655391059229,3.7497425566271723
1.2143933933933933,1.5120275811448338,1.1691221711903175,1.464355750753789,1.5672070934333528,3.7479110197698025
1.2163923923923923,1.5127101728764851,1.1648032648329663,1.4606324621249598,1.5677352830863394,3.7460384321424125
1.2183913913913913,1.5133701486645468,1.1604724726926092,1.4569205750918222,1.5682396283981552,3.7441253178821245
1.2203903903903903,1.5140076981696795,1.1561301142920128,1.4532200693900674,1.5687198080657925,3.7421721958179384
1.2223893893893893,1.5146230098903457,1.1517765064128682,1.4495309244229493,1.5691755110028078,3.74017957951884
1.2243883883883884,1.5152162711647539,1.147411963095751,1.445853119269538,1.5696064362370787,3.738147977341384
1.2263873873873874,1.515787668172982,1.1430367956406038,1.4421866326928856,1.5700122928070595,3.736077892477072
1.2283863863863864,1.5163373859392681,1.1386513126077753,1.438531443148094,1.5703927996566354,3.733969822999589
1.2303853853853852,1.5168656083342427,1.134255819819428,1.434887528790093,1.5707476855284617,3.731824261911283
1.2323843843843842,1.5173725180774542,1.129850620361534,1.4312548674814427,1.571076688856227,3.729641697189794
1.2343833833833833,1.5178582967398786,1.1254360145862765,1.427633436799903,1.5713795576556537,3.7274226118340597
1.2363823823823823,1.5183231247465283,1.1210123001148893,1.4240232140458462,1.5716560494144445,3.7251674839100173
1.2383813813813813,1.518767181379201,1.1165797718409676,1.420424176249598,1.571905930981285,3.722876786596066
1.2403803803803803,1.5191906447793568,1.1121387219342576,1.4168363001786626,1.5721289784540315,3.7205509882283017
1.2423793793793794,1.5195936919509707,1.1076894398447612,1.4132595623447233,1.5723249770669705,3.7181905523451433
1.2443783783783784,1.5199764987635613,1.1032322123073377,1.4096939390105891,1.5724937210774643,3.715795937731845
1.2463773773773774,1.5203392399552855,1.0987673233466773,1.406139406196999,1.5726350136519558,3.713367598464621
1.2483763763763762,1.520682089136109,1.094295054282679,1.4029103140197365,1.5727486667514023,3.7109059839544725
1.2503753753753752,1.521005218791065,1.089815683736204,1.4013674672816365,1.5728345010162614,3.708411538990642
1.2523743743743743,1.5213088002835584,1.0853294876351864,1.3998163545745625,1.5728923456510164,3.7058847037837177
1.2543733733733733,1.5215930038588314,1.0808367392211709,1.3982571262615822,1.5733005890370788,3.703325914008595
1.2563723723723723,1.5218579986473646,1.0763377090561022,1.396689930862048,1.5743397202678422,3.700735600846777
1.2583713713713713,1.522103952668475,1.0718326650295542,1.395114915072972,1.5753493831590795,3.6981141910286714
1.2603703703703704,1.5223310328339557,1.067321872366274,1.3935322237901324,1.5763293696473732,3.6954621068754734
1.2623693693693694,1.522539404951692,1.062805593633987,1.3919420001288736,1.5772794800084429,3.6927797663405415
1.2643683683683684,1.522729233729476,1.0582840887516278,1.3903443854447723,1.5781995227656143,3.6900675830507272
1.2663673673673672,1.5229006827787839,1.053757614997786,1.3887395193540104,1.57908931459727,3.687325966347185
1.2683663663663662,1.5230539146186663,1.0492264270195275,1.3871275397535454,1.5799486802434854,3.684555321325976
1.2703653653653653,1.5231890906796202,1.0446907768414084,1.3855085828409925,1.5807774524117972,3.6817560488781367
1.2723643643643643,1.52330637130768,1.0401509138749327,1.3838827831344331,1.5815754716824455,3.6789285457298684
1.2743633633633633,1.523405915768348,1.0356070849280963,1.3852613892641272,1.5823425864127354,3.6760732044818494
1.2763623623623623,1.5234878822507472,1.0310595342153523,1.3866745473050681,1.5830786526410008,3.673190413648665
1.2783613613613614,1.5235524278717327,1.0265085033677357,1.3879438935720263,1.5837835339899626,3.6702805576976787
1.2803603603603604,1.523599708680111,1.0219542314433143,1.3890695353334652,1.5844571015697018,3.667344017087752
1.2823593593593594,1.523629879660845,1.0173969549378183,1.3900516164516106,1.5850992338801715,3.664381168307465
1.2843583583583582,1.5236430947393511,1.0128369077955444,1.3908903166988764,1.5857098167134385,3.661392383913193
1.2863573573573572,1.5236395067857957,1.0082743214204666,1.3915858510747185,1.5862887430555888,3.65837803256671
1.2883563563563563,1.5236192676195188,1.0037094246876035,1.3921384691234022,1.5868359129885201,3.6553384790727086
1.2903553553553553,1.5235825280133508,0.9991424439545304,1.3925484542528057,1.5873512335914053,3.6522740844156587
1.2923543543543543,1.523529437698156,0.9945736030731948,1.392816123054848,1.5878346188422314,3.649185205796819
1.2943533533533533,1.523460145367222,0.9903077140102653,1.3948282706254278,1.58828598951908,3.6460721966704375
1.2963523523523524,1.523374798680802,0.9895417572688276,1.3971979796665264,1.5887052731015117,3.6432644131837124
1.2983513513513514,1.5232735442707042,0.988772773795352,1.3994228935200064,1.589092403671973,3.641863976205926
1.3003503503503502,1.5231565277448205,0.9880007847393176,1.4015030646914306,1.5894473218171994,3.6404271913393638
1.3023493493493492,1.5230238936917349,0.9872258113833068,1.4034385810533088,1.589769974529763,3.6389544771979896
1.3043483483483482,1.5228757856853896,0.9864478751367827,1.405229565218926,1.590060315109806,3.637446248561119
1.3063473473473473,1.522712346289763,0.9856669975299912,1.406876173916032,1.5903183030669532,3.6359029164040217
1.3083463463463463,1.52253371706349,0.9848832002079217,1.4083785973606306,1.5905439040223577,3.634324887928121
1.3103453453453453,1.5223400385646577,0.9840965049245096,1.4097370586313647,1.5907370896111663,3.6327125665914233
1.3123443443443443,1.5221314503555248,0.983306933536881,1.410951813044682,1.5908978373851985,3.631066352138582
1.3143433433433434,1.5219080910072527,0.9825145079997251,1.4120231475310248,1.591026130715915,3.6293866406307185
1.3163423423423424,1.5216700981047464,0.9817192503598325,1.4129513800125246,1.5911219586978635,3.627673824475319
1.3183413413413412,1.5214176082514,0.9809211827506862,1.4137368587822599,1.591185316052403,3.625928292455739
1.3203403403403402,1.5211507570739544,0.9801203273872219,1.4143799618854833,1.591216203031922,3.624150429760692
1.3223393393393392,1.520869679227363,0.9793167065606935,1.414881096503084,1.5912146253245352,3.622340618013626
1.3243383383383383,1.5205745083995674,0.9785103426335946,1.415240698337317,1.5911805939591084,3.6204992353016077
1.3263373373373373,1.520265377316464,0.9777012580347777,1.415459231000421,1.5911141252110108,3.6186266562045413
1.3283363363363363,1.519942417746743,0.9768894752546199,1.415537185405905,1.5910152405082036,3.616723251823807
1.3303353353353353,1.5196057605067903,0.9760750168403016,1.4154750791630801,1.5908839663379737,3.6147893898109085
1.3323343343343343,1.5192555354655908,0.9752579053911979,1.4152734559747973,1.5907203341541942,3.6128254343958823
1.3343333333333334,1.51889187154972,0.9744381635544073,1.4165257158769944,1.5905243802852944,3.610831746415758
1.3363323323323322,1.5185148967481616,0.9736158140202776,1.4184049882758498,1.5902961458426188,3.608808683342388
1.3383313313313312,1.518124738117393,0.972790879518184,1.4201405901225095,1.5900356766297077,3.6067565993107165
1.3403303303303302,1.5177215217861877,0.9719633828122257,1.4217328311152495,1.5897430230519298,3.6046758451462146
1.3423293293293292,1.5173053729607038,0.9711333466971904,1.4231820494986513,1.5894182400270673,3.602566768392782
1.3443283283283283,1.5168764159293737,0.9703007939944801,1.424488611494244,1.589061386896362,3.6004297133399823
1.3463273273273273,1.5164347740679085,0.9694657475482059,1.425652910733342,1.5886725273363997,3.598265021050394
1.3483263263263263,1.515980569844269,0.96862823022134,1.4266753676919481,1.58825172927165,3.596073029386665
1.3503253253253253,1.5155139248236156,0.9677882648919414,1.4275564291281497,1.587799064787715,3.593854073038362
1.3523243243243244,1.5150349596733623,0.9669458744495438,1.4282965675220927,1.5873146100454256,3.591608483548861
1.3543233233233232,1.5145437941680906,0.9661010817915172,1.4288962805187702,1.5867984451955477,3.5893365893417535
1.3563223223223222,1.5140405471945657,0.9652539098195964,1.4293560903737519,1.586250654294344,3.5870387157472883
1.3583213213213212,1.5135253367567605,0.9644043814364882,1.4296765434021312,1.5856713252199268,3.5847151850286747
1.3603203203203202,1.512998279980777,0.963552519542496,1.4298582094307262,1.5850605495892998,3.5823663164079655
1.3623193193193193,1.5124594931198894,0.9626983470322975,1.429901681253798,1.5844184226762965,3.5799924260920446
1.3643183183183183,1.5119090915594957,0.9618418867917479,1.4298075740923821,1.583745043330247,3.5775938272982515
1.3663173173173173,1.5113471898221218,0.960983161694791,1.4295765250574217,1.5830405138955115,3.5751708302799154
1.3683163163163163,1.510773901572408,0.9601221946004388,1.4292681249917643,1.5823049401317986,3.5727237423517395
1.3703153153153154,1.5101893396220742,0.9592590083498109,1.4310738371643836,1.5815384311353033,3.5702528679149044
1.3723143143143142,1.5095936159349157,0.9583936257632714,1.432737979323587,1.5807410992607078,3.5677585084821284
1.3743133133133132,1.5089868416317418,0.9575260696375933,1.434260974104657,1.5799130600439601,3.565240962702411
1.3763123123123122,1.5083691269953508,0.9566563627432343,1.4356432685131273,1.579054432125944,3.5627005263857097
1.3783113113113112,1.5077405814755442,0.9557845278217029,1.4368853334099758,1.5781653371770124,3.560137492527497
1.3803103103103103,1.5071013136939768,0.954910587582882,1.4379876629995167,1.57724589982225,3.55755215133288
1.3823093093093093,1.506451431449195,0.9540345647025609,1.4389507743201295,1.576728878846227,3.554944790240881
1.3843083083083083,1.5057910417215394,0.9531564818199298,1.4397752067380316,1.5767964442485616,3.5523156939483447
1.3863073073073073,1.5051202506780739,0.9522763615351854,1.4404615214441205,1.5768299814756959,3.5496651444336895
1.3883063063063061,1.5044391636775327,0.9513942264071824,1.4410103009541497,1.5768295926956228,3.5469934209805887
1.3903053053053052,1.5037478852751793,0.9505100989511293,1.4414221486122039,1.5767953833753188,3.544300800201246
1.3923043043043042,1.5030465192277764,0.9496240016363929,1.4416976880978636,1.5767274622090748,3.5415875560598598
1.3943033033033032,1.5023351684984554,0.9487359568843318,1.4418375629368383,1.5766259410473338,3.5388539598955986
1.3963023023023022,1.5016139352615703,0.9478459870661499,1.4418424360154272,1.5764909348262728,3.536100280445511
1.3983013013013013,1.500882920907644,0.9469541145009106,1.4417129890988858,1.5763225614981125,3.5333267838674054
1.4003003003003003,1.5001552079765825,0.9460603614534742,1.441449922353606,1.5761209419619766,3.5305337337622458
1.4022992992992993,1.4999734147614356,0.9451647501326136,1.4410539538735165,1.5758861999956204,3.5277213911967777
1.4042982982982983,1.4997786886901776,0.9442673026890747,1.4405258192104577,1.5756184621876579,3.52489001472553
1.4062972972972971,1.4995711425775375,0.9433680412137913,1.44060727713979,1.5753178578707068,3.5220398604131313
1.4082962962962962,1.499350888490052,0.9424669877360674,1.4420569839774726,1.574984519055053,3.5191711818560707
1.4102952952952952,1.4991180377493094,0.9415641642218577,1.4433691453118596,1.5746185803631254,3.516284230204474
1.4122942942942942,1.4988727009352363,0.9406595925720997,1.4445443064161065,1.5742201789646948,3.5133792541837563
1.4142932932932932,1.4986149878892896,0.9397532946210313,1.445583032479905,1.5737894545126796,3.5104565001158736
1.4162922922922923,1.498345007717827,0.938845292134669,1.446485908152171,1.5733265490798367,3.5075162119407652
1.4182912912912913,1.4980628687953237,0.937935606809209,1.447253537086843,1.5728316070959976,3.504558631237249
1.4202902902902903,1.4977686787677815,0.9370242602695874,1.4478865414922648,1.572304775286207,3.5015839972441465
1.4222892892892893,1.4974625445559475,0.9361112740679698,1.448385561683811,1.5717462026093836,3.4985925468807966
1.4242882882882881,1.497144572358768,0.9351966696824154,1.4487512556403088,1.571156040197923,3.4955845147679043
1.4262872872872872,1.4968148676566535,0.9342804685154474,1.4489842985639358,1.5705344412978337,3.4925601332477574
1.4282862862862862,1.496473535214921,0.9333626918927981,1.4490853824439474,1.5698815612097408,3.48951963240468
1.4302852852852852,1.4961206790870938,0.9324433610620606,1.4490552156241787,1.569197557230513,3.486463240084954
1.4322842842842842,1.4957564026183705,0.931522497191518,1.4488945223744272,1.568482588595707,3.483391181916964
1.4342832832832833,1.495380808448998,0.9306001213689227,1.4486040424658415,1.5677368164226944,3.48030368133092
1.4362822822822823,1.4949939985176266,0.9296762546002968,1.448184530750174,1.5669604036544413,3.4772009595783717
1.4382812812812813,1.4945960740648567,0.9287509178089098,1.4476367567433523,1.5661535150042276,3.474083235752005
1.4402802802802803,1.4941871356364829,0.9278241318340645,1.4469615042128774,1.5653163169007525,3.470950726804517
1.4422792792792791,1.4937672830871274,0.9268959174301895,1.4461595707697412,1.5644489774343684,3.4678036475682785
1.4442782782782781,1.4933366155835,0.9259662952657165,1.4452317674642352,1.5635516663036322,3.4646422107739174
1.4462772772772772,1.4928952316079807,0.9250352859221814,1.4441789183863571,1.562624554762903,3.461466627069499
1.4482762762762762,1.4924432289619909,0.9241029098932464,1.4430018602703039,1.5616678155704395,3.458277105039055
1.4502752752752752,1.4919807047694815,0.9231691875838096,1.441701442103448,1.5606816229373148,3.4550738512212082
1.4522742742742742,1.4915077554803688,0.9222341393091221,1.4408176306092912,1.5596661524769915,3.4518570701275393
1.4542732732732733,1.49102447687407,0.921297785293981,1.4414245540730255,1.5586215811557047,3.4486269642609777
1.4562722722722723,1.4905309640628617,0.9203601456718702,1.4419014051887853,1.5575480872433436,3.445383734133689
1.4582712712712713,1.4900273114954417,0.9194771251682557,1.4422488765506387,1.5564458502652807,3.442127578285226
1.4602702702702701,1.4895136129603408,0.9187935551020165,1.4424676753678114,1.5553150509546962,3.4388586933002006
1.4622692692692691,1.488989961589443,0.9181072611820296,1.442558523076119,1.5541558712057477,3.435577273826067
1.4642682682682682,1.4884564498614294,0.9174182694335598,1.4425221549529736,1.5529684940273247,3.4322835125905624
1.4662672672672672,1.4879131696052759,0.9167266057841738,1.4423593197363387,1.55175310349755,3.4289776004191146
1.4682662662662662,1.487360212003729,0.9160322960627004,1.4420707792473855,1.5505098847189545,3.425659726252112
1.4702652652652652,1.4867976675967527,0.915335365998211,1.4416573080170447,1.5492390237742815,3.4223300771618694
1.4722642642642643,1.4862256262850222,0.9146358412190535,1.4411196929165164,1.547940707683034,3.418988838369668
1.4742632632632633,1.4856441773334073,0.9139337472519231,1.4404587327916767,1.5466151243586639,3.4156361932625368
1.4762622622622623,1.4850534093744665,0.9132291095209742,1.4400833622215214,1.5452624625664617,3.4122723234099936
1.4782612612612611,1.4844534104118459,0.9125219533468976,1.4415047406718904,1.543882911881991,3.4088974085803905
1.4802602602602601,1.4838442678237949,0.9118123039461146,1.442868963010766,1.5424766626503092,3.405511626757407
1.4822592592592592,1.4832260683666485,0.9111001864299754,1.4441762825447961,1.5410439059458234,3.4021151541563417
1.4842582582582582,1.4825988981782665,0.9103856258039644,1.4454269558080648,1.539870722271821,3.3987081652401554
1.4862572572572572,1.4819628427814722,0.9096686469669432,1.4466212424691587,1.539350975911985,3.395290832735422
1.4882562562562562,1.4813179870875717,0.9089492747104673,1.447759405239635,1.538800451299407,3.3918633276482897
1.4902552552552553,1.480664415399689,0.908227533718021,1.4488417097835848,1.5382193312676424,3.3884258192799397
1.4922542542542543,1.4800022114163653,0.9075034485644556,1.4498684246287585,1.5376077997008808,3.3849784752424865
1.494253253253253,1.4793314582348551,0.9067770437152612,1.4508398210786864,1.5369660414921325,3.381521461474117
1.4962522522522521,1.478652238354679,0.9060483435260287,1.4517561731263298,1.5362942425022819,3.3780549422546273
1.4982512512512511,1.4779646336809749,0.9053173722418255,1.4526177573687709,1.535592589519525,3.3745790802204523
1.5002502502502502,1.4772687255279173,0.9045841539966286,1.4534248529232556,1.5348612702194664,3.3710940363796733
1.5022492492492492,1.4765645946222656,0.9038487128128839,1.4541777413446135,1.5341004731259733,3.367599970127264
1.5042482482482482,1.4758523211065446,0.9031110726008512,1.4548767065435297,1.5333103875722056,3.3648829585003797
1.5062472472472472,1.4751319845426794,0.9023712571582693,1.4555220347065205,1.5324912036627287,3.3625322914562057
1.5082462462462463,1.4744036639152474,0.9016292901698086,1.4561140142167115,1.5316431122357883,3.360164983681467
1.5102452452452453,1.4736674376349512,0.9008851952066893,1.4566529355760995,1.5307663048264326,3.357781236934803
1.512244244244244,1.47292338354195,0.9001389957262415,1.4571390913288174,1.529860973630019,3.355381251189857
1.514243243243243,1.4721715789092173,0.899390715071502,1.4575727759856532,1.5289273114663535,3.3529652246496298
1.5162422422422421,1.4714121004459741,0.8986403764708952,1.4579542859498027,1.52796551174447,3.350533353760961
1.5182412412412412,1.4706450243010214,0.8978880030378721,1.4582839194437058,1.5269757684278733,3.3480858332286823
1.5202402402402402,1.4698704260660698,0.8971336177705742,1.4585619764370104,1.5259582760003219,3.345622856029696
1.5222392392392392,1.4690883807790711,0.896377243551527,1.45878875857573,1.5249132294321996,3.3431446134269716
1.5242382382382382,1.468298962927595,0.8956189031473862,1.460065705060699,1.5238408241474732,3.340651294983563
1.5262372372372373,1.4675022464521323,0.8948586192086656,1.4614022194258867,1.522741255991123,3.3381430885764027
1.5282362362362363,1.4666983047493876,0.8940964142694788,1.4626843964270915,1.5216147211970976,3.3356201804099608
1.530235235235235,1.4658872106755985,0.8933323107473314,1.4639124907848031,1.520461416356878,3.333082755029939
1.532234234234234,1.4650690365498238,0.8925663309429089,1.4650867596859276,1.5192815383884812,3.33053099533676
1.5342332332332331,1.4642438541572638,0.8917984970399178,1.4662074627082426,1.518075284506105,3.327965082599112
1.5362322322322322,1.463411734752445,0.8910288311048582,1.4672748617457774,1.516842852190094,3.3253851964670753
1.5382312312312312,1.4625727490625924,0.8902573550869445,1.4682892209354446,1.5155844391576658,3.322791514985613
1.5402302302302302,1.461726967290807,0.8894840908179272,1.4692508065845822,1.5143002433339399,3.320184214607561
1.5422292292292292,1.460874459119308,0.8887090600119698,1.4701598870995827,1.5129904628235462,3.317563470206669
1.5442282282282283,1.4600152937127164,0.8879322842655942,1.471016732915657,1.5116552958828016,3.3149294550907036
1.5462272272272273,1.4591495397212058,0.8871537850575398,1.4718216164274607,1.5102949408922335,3.3122823410141313
1.548226226226226,1.4582772652837759,0.8863735837487444,1.4725748119209259,1.5089095963297388,3.3096222981910492
1.550225225225225,1.4573985380313985,0.8855917015822592,1.4732765955059812,1.5074994607441294,3.3069494953077534
1.5522242242242241,1.4565134250902427,0.8848081596832339,1.4739272450503518,1.5060647327292151,3.3042640995354127
1.5542232232232231,1.4556219930847953,0.8840229790588584,1.4745270401142823,1.5046056108982913,3.301566276542428
1.5562222222222222,1.4547243081410672,0.8832361805983878,1.475076261886365,1.5031222938591902,3.298856190506956
1.5582212212212212,1.4538204358897584,0.8824477850731486,1.4755751931202785,1.5016149801897662,3.2961340041292253
1.5602202202202202,1.4529104414693272,0.881657813136523,1.4760241180724636,1.500083868413756,3.2933998786436303
1.5622192192192192,1.4519943895291711,0.8808662853240115,1.4764233224408525,1.4985291569772254,3.2906539738309584
1.5642182182182183,1.451072344232735,0.8800732220532718,1.4767730933045136,1.4969510442253955,3.2878964480304154
1.566217217217217,1.4501443692606035,0.8792786436241793,1.4770737190642396,1.4953497283799244,3.2851274581515724
1.568216216216216,1.4492105278135459,0.8784825702188631,1.4773254893840322,1.4943613841399475,3.2823471596861085
1.5702152152152151,1.4482708826157022,0.8776850219018638,1.4775286951336633,1.4935920284404591,3.279555706719832
1.5722142142142141,1.4473254959175073,0.8768860186201352,1.4776836283319301,1.4927952717435928,3.2767532519440365
1.5742132132132132,1.4463744294988532,0.8760855802032252,1.4777905820910606,1.4919713108250787,3.2739399466673675
1.5762122122122122,1.4454177446720813,0.8752837263633648,1.477849850561867,1.4911203425910058,3.2711159408272046
1.5782112112112112,1.4444555022850138,0.8744804766955975,1.4778617288798255,1.4902425640528283,3.2682813830010993
1.5802102102102102,1.4434877627239109,0.8736758506778898,1.4778265131120265,1.4893381723027617,3.2654364204179833
1.5822092092092093,1.442514585916603,0.8728698676713623,1.4777445002051457,1.4884073644897922,3.2625811989697167
1.584208208208208,1.4415360313353358,0.8720625469203618,1.4776159879340185,1.4874503377958177,3.2597158632219236
1.586207207207207,1.4405521579997873,0.8712539075526634,1.47744127485128,1.4864672894124193,3.256840556425174
1.5882062062062061,1.4395630244800959,0.8704439685796908,1.477220660237859,1.4854584165180647,3.2539554205261214
1.5902052052052051,1.438568688899685,0.8696327488966343,1.476954444054102,1.4844239162555142,3.251060596178138
1.5922042042042042,1.437569208938295,0.8688202672827076,1.4766429268920138,1.4833639857099077,3.2481562227523613
1.5942032032032032,1.4365646418348728,0.8680065424013431,1.4762864099281228,1.4822788218870604,3.245242438348363
1.5962022022022022,1.435555044390419,0.8671915928003736,1.4758851948771654,1.48116862169218,3.2423193798046834
1.5982012012012012,1.434540472970968,0.8663754369123073,1.4754395839467198,1.4800335819091037,3.2393871827095766
1.6002002002002,1.4335209835104348,0.8655580930545497,1.4749498797925211,1.4788738991798245,3.2364459814114652
1.602199199199199,1.4324966315134184,0.8647395794296058,1.4744163854745038,1.4776897699843392,3.2334959090291897
1.604198198198198,1.4314674720581606,0.8639199141253979,1.4738394044138359,1.4764813906211,3.231172849561698
1.6061971971971971,1.430433559799303,0.8630991151154749,1.4732192403504993,1.475248957187615,3.2291970110825727
1.6081961961961961,1.429394948970682,0.8622772002592637,1.4725561973016996,1.4739926655614903,3.227206277314603
1.6101951951951952,1.4283516933882823,0.8614541873024247,1.4718505795211978,1.472712711382027,3.2252008121841786
1.6121941941941942,1.4273038464528467,0.8606300938770297,1.4711026914590504,1.4714092900318434,3.223180778278098
1.6141931931931932,1.4264523899701738,0.8598049375019402,1.4703128377224526,1.4700825966192022,3.221146336853899
1.6161921921921922,1.425801817259859,0.8589787355830276,1.4694813230369783,1.4687328259604184,3.219097647849474
1.618191191191191,1.4251444181224926,0.8581515054135194,1.469708205213517,1.4673601725628187,3.2170348698930877
1.62019019019019,1.424480255747446,0.8573232641742845,1.4699108467456876,1.4659648306079385,3.214958160313074
1.622189189189189,1.4238093928882307,0.8564940289341724,1.4700678361845532,1.4645469939351528,3.2128676751476624
1.624188188188188,1.423131891864911,0.8556638166502989,1.4701794549211162,1.463106856025524,3.2107635691544836
1.6261871871871871,1.4224478145666326,0.8548326441684039,1.4702459850173262,1.4616446099861433,3.208645995820314
1.6281861861861862,1.4217572224540327,0.8540005282231513,1.4702677091626273,1.460160448534654,3.2065151073704783
1.6301851851851852,1.4210601765617217,0.8531674854384809,1.4702449106313478,1.458654563984214,3.2043710547783877
1.6321841841841842,1.420356737500782,0.8523335323279795,1.470177873240785,1.4571271482287853,3.202213987775053
