,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,0.9727821317810244,1.084813135753784,0.6540062981353625,0.8506331760263368,1.447907366109553
1.0784614614614614,0.9728759266660212,1.0828775218026796,0.6509021070458424,0.8483422230639552,1.4478345793298728
1.0804604604604604,0.9736653293305401,1.0807836199228777,0.6477985580895163,0.8459307767191088,1.447711136269765
1.0824594594594594,0.9743339988413626,1.0785339374369338,0.6446962510176255,0.8434008321718199,1.4478239032581233
1.0844584584584585,0.9748824045026561,1.0761309915553123,0.6415957735992799,0.8407544032307808,1.4490397088649922
1.0864574574574575,0.9753110640001671,1.0735773079911684,0.6384977017224501,0.8379935207572685,1.4501968748877099
1.0884564564564563,0.975620541900157,1.070875419610549,0.6354025994968807,0.8351202311248824,1.451296012592156
1.0904554554554553,0.9758114481633169,1.0680278651177835,0.6323110193588144,0.8321365947151356,1.4523377310710646
1.0924544544544543,0.9758844366742189,1.0650371877756615,0.6292235021773527,0.8290446844487311,1.4533226371547014
1.0944534534534534,0.9758402037870135,1.0619059341601722,0.6261405773624243,0.8261673542099005,1.454251335324977
1.0964524524524524,0.9756794868878886,1.0586366529494406,0.6230627629741852,0.8247198064858352,1.455124427632803
1.0984514514514514,0.9754030629748519,1.0552318937465346,0.6199905658337982,0.8231495161967685,1.4559425136186825
1.1004504504504504,0.9750117472552664,1.0516942059357215,0.6169244816354271,0.8214583100740763,1.4567061902363456
1.1024494494494494,0.9745063917617074,1.048026137571934,0.6138649950594437,0.8196480353251009,1.4574160517795465
1.1044484484484485,0.9738878839864559,1.0442302343029355,0.6108125798866556,0.8177205581495662,1.458072689811733
1.1064474474474473,0.9731571455350481,1.040309038323853,0.6077676991135246,0.815677762287441,1.4586766930986692
1.1084464464464463,0.9723151307992399,1.0362650873636572,0.6047308050682627,0.8135215475982555,1.4592286475438465
1.1104454454454453,0.9713628256496897,1.032100913703185,0.6017023395277356,0.8112538286719086,1.459729136126678
1.1124444444444443,0.9703012461486666,1.0278190432242944,0.5986827338350746,0.8088765334709317,1.4605408178618602
1.1144434434434434,0.9691314372829685,1.0234219944896372,0.5956724090179126,0.8063916020041071,1.4622512583064258
1.1164424424424424,0.9678544717173957,1.01891227785276,0.5926717759072005,0.8038009850314681,1.4639044530434338
1.1184414414414414,0.9664714485688881,1.0142923945979778,0.5896812352565096,0.8011066428004957,1.4655009228540676
1.1204404404404404,0.9649834922014764,1.0095648361095408,0.5867011778617008,0.7983105438133649,1.4670411877942031
1.1224394394394395,0.9633917510423141,1.004732083069795,0.5837319846810013,0.7954146636251975,1.4685257670947673
1.1244384384384383,0.9616973964187765,0.9997966046856908,0.5807740269553034,0.7924209836730296,1.4699551790651622
1.1264374374374373,0.9599016214168007,0.994760857943311,0.5778276663286902,0.7893314901353763,1.4713299409997744
1.1284364364364363,0.9593653582125051,0.9904848359654796,0.5748932549691199,0.7861481728221444,1.4726505690875011
1.1304354354354353,0.9590524147552201,0.9874902826464631,0.5719711356891797,0.7828730240946975,1.4739175783241976
1.1324344344344344,0.9586302100087338,0.9843728353655334,0.5690616420668781,0.7795080378157734,1.4751314824279957
1.1344334334334334,0.9580996900251691,0.9811348402232829,0.5661650985664027,0.7760552083290256,1.4762927937574037
1.1364324324324324,0.9574618277412787,0.97777863886562,0.563281820658813,0.7725165294679444,1.4774020232322285
1.1384314314314314,0.9567176218651855,0.9743065676323079,0.5604121149425765,0.7688939935937494,1.478459680257062
1.1404304304304305,0.9558680957808385,0.9707209567324443,0.557556279263938,0.7651895906620828,1.4794662726474777
1.1424294294294293,0.9549142964702265,0.9670241294463344,0.5547146028370625,0.7614053073180939,1.480422306558764
1.1444284284284283,0.9538572934535354,0.9632184013534518,0.5518873663638868,0.757543126019607,1.4813282864171402
1.1464274274274273,0.9526981777473879,0.9593060795860833,0.5490748421536651,0.7536050241880662,1.4821847148534537
1.1484264264264263,0.9514380608412215,0.9552894621082245,0.5462772942421469,0.7495929733868344,1.4829920926392333
1.1504254254254254,0.9500780736919364,0.9511708370193865,0.5434949785103447,0.7470215907951627,1.4837509186250837
1.1524244244244244,0.9486193657368605,0.9469524818828718,0.5407281428028725,0.7443898040440419,1.484461689681372
1.1544234234234234,0.9470631039250953,0.9426366630781646,0.5379770270458071,0.7416677986139837,1.4851249006411644
1.1564224224224224,0.9454104717671802,0.9382256351768976,0.5352418633640048,0.7388574436850414,1.4857410442452197
1.1584214214214215,0.9436626684032944,0.9337216403422368,0.5325228761979265,0.7361436619139515,1.48631061108931
1.1604204204204203,0.941820907689719,0.9291269077509627,0.5298202824198158,0.7347272881241979,1.4868340895733854
1.1624194194194193,0.9398864173038026,0.9244436530381216,0.5271342914493208,0.7332091321082651,1.4873119658529295
1.1644184184184183,0.9378604378672328,0.9196740777636564,0.524465105368447,0.7315909067434142,1.487744723792234
1.1664174174174173,0.9357442220876269,0.9163080374750642,0.5218129190358468,0.729874332174861,1.488132844919576
1.1684164164164164,0.9335390339183482,0.9133512889825086,0.5191779202004005,0.7280611348455663,1.4884768083842599
1.1704154154154154,0.9312461477366071,0.9102876483709376,0.5165602896141183,0.7261530465499336,1.4892213117131323
1.1724144144144144,0.9288668475395448,0.9071192448310655,0.5139602011442389,0.7241518035111232,1.4906409677191328
1.1744134134134134,0.9264024261583892,0.9038481998344629,0.5113778218845987,0.7220591454819189,1.492011429241312
1.1764124124124125,0.9244242012347123,0.9004766265049796,0.5088133122662137,0.7198768148689906,1.4933331299838914
1.1784114114114113,0.9233434721610757,0.8970066290115617,0.5062668261670199,0.7176065558802623,1.4946065028772484
1.1804104104104103,0.922167582015175,0.8934403019822115,0.503738511020813,0.7152501136952761,1.495831980008191
1.1824094094094093,0.9208976626081321,0.8897797299387386,0.5012285079253327,0.7128092336583315,1.4970099925523814
1.1844084084084083,0.9195348590869135,0.8860269867518421,0.49873695174947447,0.7102856604941014,1.4981409707088027
1.1864074074074074,0.9180803291402948,0.8821841351163666,0.49626397123963134,0.707681137545643,1.4992253436363856
1.1884064064064064,0.9165352422206144,0.8782532260461572,0.4938096891251331,0.7049974060343965,1.500263539392546
1.1904054054054054,0.9149007787814283,0.8742362983883484,0.49137422222277993,0.7022362043420671,1.501255984873787
1.1924044044044044,0.9131781295309137,0.8701353783565922,0.48895768154043956,0.6993992673140319,1.5022031057581402
1.1944034034034032,0.9113684947010323,0.8659524790829702,0.4865601723797265,0.6976116811590469,1.5031053264495573
1.1964024024024023,0.9094730833324027,0.8616896001882326,0.4841817944377324,0.6960194787725741,1.5039630700241755
1.1984014014014013,0.907493112574693,0.8573487273699059,0.48182264190778795,0.6943386945498576,1.5047767581783038
1.2004004004004003,0.9054298070025874,0.8529318320080674,0.4802541488465259,0.6925709506861149,1.5055468111782362
1.2023993993993993,0.9041794856999616,0.848440870788304,0.4791299615048334,0.6907178710472373,1.5062736478117658
1.2043983983983984,0.9034376379218715,0.8438777853416477,0.4780090107163492,0.6887810804280721,1.5069576853414417
1.2063973973973974,0.9026032513855499,0.8392445019009835,0.47689128833250927,0.6867622038306639,1.5075993394593976
1.2083963963963964,0.9016774016615535,0.8345429309737088,0.47577678619989977,0.6846628657623606,1.508199024243842
1.2103953953953954,0.9006611758305136,0.829774967030291,0.474665496160517,0.6824846895535664,1.5087571521171823
1.2123943943943942,0.8995556717889022,0.8249424882082372,0.473557410051968,0.6802292966948282,1.5092741338055073
1.2143933933933933,0.898361997568729,0.820047356031422,0.4724525197077576,0.6778983061932518,1.5097503782998574
1.2163923923923923,0.897081270670821,0.815824625915425,0.47135081695749914,0.6754933339477773,1.5101862928187022
1.2183913913913913,0.8957146174118533,0.8124446705452606,0.47025229362717325,0.6730159921432718,1.5105822827720121
1.2203903903903903,0.8942631722850141,0.8089832883474285,0.469156941539372,0.6704678886631288,1.5109387517266875
1.2223893893893893,0.8927280773342207,0.8054423287418546,0.4680647525135565,0.6678506265201472,1.5112561013734085
1.2243883883883884,0.8911104815418355,0.8018236291162701,0.4669757183662923,0.6651658033054476,1.5115347314947392
1.2263873873873874,0.8894115402297799,0.7981290144632674,0.4658898309115049,0.6624150106551546,1.5117750399345993
1.2283863863863864,0.8876324144740635,0.7943602970326676,0.464807081960747,0.65959983373469,1.5119774225690743
1.2303853853853852,0.8857742705324609,0.7905192759986689,0.4637274633234231,0.656721850740267,1.5121422732783185
1.2323843843843842,0.8838382792854337,0.7866077371417073,0.462650966807069,0.6544290664765628,1.5122699839198555
1.2343833833833833,0.8818256156900499,0.782627452544576,0.4615775842175983,0.6526476625488119,1.5123609443029575
1.2363823823823823,0.8797374582468647,0.778580180302577,0.46050730735954526,0.6507913027404479,1.5124155421641978
1.2383813813813813,0.8775749884796307,0.7744676642473924,0.45944012803632667,0.6488614912620794,1.5124341631441602
1.2403803803803803,0.8753393904277811,0.7702916336844433,0.4583760380505088,0.6468597296671365,1.5124171907653186
1.2423793793793794,0.8730318501514266,0.7660538031433239,0.45731502920404493,0.6447875163062579,1.5123650064108598
1.2443783783783784,0.8706535552488878,0.7617558721411477,0.4562570932985372,0.6426463457980717,1.5122779893046576
1.2463773773773774,0.8692419110322592,0.7580164727849117,0.45520222213548817,0.6404377085160712,1.512156516492262
1.2483763763763762,0.8680659804755987,0.7551033793150024,0.45415040751656016,0.6381630900914284,1.5120009628228699
1.2503753753753752,0.8668096614954951,0.7521136069573257,0.4531016412438259,0.6358239709314994,1.5118117009322976
1.2523743743743743,0.8654740405814835,0.7490488391077399,0.4520559151200168,0.6334218257537985,1.5115891012268587
1.2543733733733733,0.8640602092137719,0.7459107482006749,0.45101322094878804,0.6309581231352881,1.5113335318682772
1.2563723723723723,0.8625692633591328,0.7427009954009358,0.4499735505349543,0.6284343250766229,1.5110453587593504
1.2583713713713713,0.8610023029783235,0.739421230308519,0.4489368956847488,0.6258518865813009,1.5107249455306317
1.2603703703703704,0.8593604315447942,0.736073090676037,0.447903248206081,0.6232122552493521,1.5103726535279434
1.2623693693693694,0.8576447555746145,0.7326582021385258,0.44687259990876693,0.6205168708853775,1.509988841800644
1.2643683683683684,0.855856384167609,0.7291781779554639,0.4458449426047984,0.6177671651207631,1.5095738670908339
1.2663673673673672,0.8539964285594908,0.7256346187646504,0.4448202681085704,0.614964561049757,1.5091280838232781
1.2683663663663662,0.8520660016849472,0.7220291123477492,0.4437985682371461,0.6121104728792245,1.5086518440961356
1.2703653653653653,0.8500662177515309,0.7183632334072112,0.44277983481047495,0.6092063055918111,1.5081454976723765
1.2723643643643643,0.8479981918243721,0.7146385433544632,0.44176405965167026,0.6062534546223873,1.5076093919721048
1.2743633633633633,0.8458630394213444,0.7108565901088649,0.44075123458721965,0.6032533055473401,1.5070438720653683
1.2763623623623623,0.8436618761188555,0.7070189079074813,0.439741351447243,0.6002072337867008,1.5064492806658414
1.2783613613613614,0.8413958171679291,0.7031270171252146,0.4387344020657214,0.597116604318709,1.5058259581250915
1.2803603603603604,0.8390659771205875,0.6991824241052078,0.43773037828074585,0.5939827714066817,1.5051742424275705
1.2823593593593594,0.8366734694663179,0.6951866209991665,0.4367292719347429,0.5908070783378876,1.5044944691861746
1.2843583583583582,0.8342194062785726,0.69180124478299,0.43573107487471097,0.5875908571742335,1.503961390870496
1.2863573573573572,0.8317086574257792,0.6890182254105262,0.43473577895245186,0.5843354285145099,1.5041868566649865
1.2883563563563563,0.8303506785978859,0.6861693227413667,0.43374337602480945,0.5810421012680012,1.5043789860958747
1.2903553553553553,0.8289217596034698,0.6832560246785656,0.43275385795388016,0.5781207778433294,1.5045381102581814
1.2923543543543543,0.8274229404295513,0.680279808224383,0.4317672166072658,0.5756871953390477,1.5046645585620162
1.2943533533533533,0.8258552625634359,0.6772421392599324,0.4307834438582734,0.5732041330818574,1.5047586587148407
1.2963523523523524,0.8242197686143907,0.6741444723349821,0.4298025315861473,0.570672891057861,1.504820736704642
1.2983513513513514,0.8225175019446984,0.6709882504676893,0.428824471676302,0.5680947605014869,1.5048511167839214
1.3003503503503502,0.8207495063099013,0.6677749049540053,0.4278492560205282,0.5654710236221373,1.504850121454358
1.3023493493493492,0.8189168255082223,0.6645058551865917,0.4268768765172078,0.5628029533419698,1.5048180714522765
1.3043483483483482,0.8170205030390458,0.6611825084830528,0.42590732507153606,0.560091813044583,1.5047552857348794
1.3063473473473473,0.8150615817703389,0.6578062599232514,0.4249405935957443,0.5573388563343987,1.5046620814671818
1.3083463463463463,0.8130411036148576,0.6543784921954869,0.42397667400928324,0.5545453268065061,1.5045387740095646
1.3103453453453453,0.8109601092151479,0.6509005754513993,0.423015558239059,0.551712457826845,1.504385676906155
1.3123443443443443,0.8088196376371453,0.6473738671693797,0.4220572382196314,0.5488414723224739,1.5042031018737974
1.3143433433433434,0.8066207260722321,0.6437997120262161,0.4211017058934105,0.5459335825816916,1.5039913587916331
1.3163423423423424,0.80436440954777,0.6401794417769333,0.42014895321087503,0.5429899900639147,1.5037507556914262
1.3183413413413412,0.8020517206458404,0.6366327401996585,0.41919897213075624,0.5400118852189996,1.5034815987483954
1.3203403403403402,0.7996836892301948,0.6340948850996834,0.41825175462024744,0.5370004473158901,1.503184192272727
1.3223393393393392,0.7972613421812715,0.6314979761056138,0.417307292655201,0.5339568442803854,1.5028588387016906
1.3243383383383383,0.7947857031390705,0.6288433428863948,0.4163655782203109,0.5308822325417653,1.5025058385921983
1.3263373373373373,0.7922577922539742,0.6261323049803076,0.41542660330931547,0.5277777568882103,1.5021254906141306
1.3283363363363363,0.7896786259451565,0.6233661716228676,0.41449035992518735,0.5246445503306766,1.5017180915440331
1.3303353353353353,0.7870492166666465,0.6205462415830935,0.41355684008031146,0.5214837339751558,1.501283936259423
1.3323343343343343,0.7843705726808249,0.6176738030078123,0.41262603579667495,0.5182964169030521,1.500823317733589
1.3343333333333334,0.7816436978393498,0.6147501332739831,0.41169793910606106,0.5150836960595789,1.5003365270309863
1.3363323323323322,0.7788695913711815,0.6117764988486492,0.4107725420502036,0.5118466561498427,1.4998238533029224
1.3383313313313312,0.7760492476778871,0.6087541551566166,0.40984983668099995,0.5085863695426278,1.4992855837839956
1.3403303303303302,0.7731836561357928,0.6066151325312481,0.4089298150606505,0.5053038961815012,1.498722003788707
1.3423293293293292,0.7706145583051491,0.6058450125651195,0.4080124692618637,0.5020002835032394,1.4981333967088073
1.3443283283283283,0.7686811218681354,0.6050650406743725,0.4070977913680093,0.4986765663632463,1.4975200440108685
1.3463273273273273,0.7666931267961098,0.6042753620106107,0.4061857734732947,0.4953337669679045,1.4968822252344185
1.3483263263263263,0.764651533147797,0.6034761204368932,0.40527640768293455,0.4919728948136113,1.4962202179904354
1.3503253253253253,0.7625572981257915,0.6026674585332735,0.4043696861132996,0.48859494663236014,1.4955342979602437
1.3523243243243244,0.760411375852084,0.6018495176024756,0.4034656008921091,0.48520090634372076,1.4948247388948859
1.3543233233233232,0.758214717150324,0.6010224376756133,0.402564144158561,0.481791745012988,1.4940918126147695
1.3563223223223222,0.7559682693347504,0.6001863575180403,0.40166530806350387,0.4783684208153968,1.4933357890097563
1.3583213213213212,0.7536729760057191,0.5993414146352894,0.4007690847696009,0.4749318790062258,1.4925569360396473
1.3603203203203202,0.7513297768516353,0.5984877452790717,0.39987546645146654,0.4715531904116394,1.4917555197349153
1.3623193193193193,0.7489396074572922,0.5976254844533844,0.3989844452958309,0.4687065524999999,1.4909318041978954
1.3643183183183183,0.7465033991184497,0.5967547659206813,0.39809601350167984,0.4658367134943305,1.490086051604233
1.3663173173173173,0.744022078662577,0.5958757222081289,0.3972101632804072,0.462944657134935,1.4892185222047087
1.3683163163163163,0.7414965682756589,0.5949884846139333,0.3963268868559624,0.4600313558357799,1.4883294743273514
1.3703153153153154,0.7389277853349402,0.5940931832137266,0.39544617646498653,0.45709777061710305,1.4874191643798638
1.3723143143143142,0.73631664224755,0.5931899468670345,0.39456802435696364,0.45414485104409574,1.4864878468523564
1.3743133133133132,0.7336640462948577,0.5922789032237825,0.393692422794342,0.4511735351714633,1.485535774320336
1.3763123123123122,0.7309708994825089,0.5913601787308835,0.39281936405267714,0.448184749493769,1.4845631974480207
1.3783113113113112,0.7282380983960138,0.590433898638891,0.39249342913857815,0.44517940890137403,1.483570364991931
1.3803103103103103,0.7254665340617623,0.589500187008653,0.39221101832182226,0.4421584166418297,1.4830546616974232
1.3823093093093093,0.7226570918134465,0.5885591667180856,0.39194090311917795,0.4391226642866262,1.4828284904144655
1.3843083083083083,0.7198106511637135,0.587610959468948,0.3916829765121567,0.43607303170310174,1.4825774183633125
1.3863073073073073,0.7169280856809842,0.5866556857936783,0.3914371286141429,0.4330103870314008,1.4823017002923766
1.3883063063063061,0.714010262871355,0.5856934650622752,0.3912032467754655,0.4299355866663552,1.4820015893930405
1.3903053053053052,0.7110580440654213,0.584724415489194,0.39098121568668004,0.4268494752441024,1.481677337295733
1.3923043043043042,0.708072284310059,0.5837486541403296,0.3907709174801125,0.42375288563340896,1.4813291940665196
1.3943033033033032,0.7051096928408448,0.5827662969399905,0.3905722318296344,0.4206466389314455,1.4809574082039372
1.3963023023023022,0.7029146718483268,0.5817774586779111,0.39038503604868297,0.4175315444639722,1.4805622266362102
1.3983013013013013,0.7006774343419855,0.5807822530163342,0.39020920518659,0.41440839978979094,1.4801438947188914
1.4003003003003003,0.6983988297838694,0.5797807924970545,0.3900446121231393,0.4112779907092956,1.4797026562326894
1.4022992992992993,0.6960797029591476,0.5787731885485587,0.38989112766146994,0.4081519204378497,1.479238753381806
1.4042982982982983,0.6937208938435833,0.577940007945134,0.3897486206192382,0.4054981601466971,1.4787524267923966
1.4062972972972971,0.6913232374759165,0.5772874527659396,0.3896169579181442,0.40282852086692333,1.4782439155115425
1.4082962962962962,0.6888875638349241,0.5766260189768384,0.3894960046717596,0.4001438305695631,1.4777134570063737
1.4102952952952952,0.6864146977211771,0.5759558296440441,0.3893856242717141,0.3974449066358894,1.4771612871635518
1.4122942942942942,0.6839054586433856,0.5752770067852259,0.38928567847225265,0.39473255583523614,1.4765876402890743
1.4142932932932932,0.6813606607091915,0.5745896713739486,0.3891960274731409,0.39200757430713434,1.4759927491082416
1.4162922922922923,0.6787811125204349,0.5738939433442479,0.3891165300010045,0.38927074754771473,1.4753768447660691
1.4182912912912913,0.6761676170726786,0.5731899415952098,0.38905343529057224,0.38652285040017903,1.4747401568277783
1.4202902902902903,0.6735209716590582,0.5724777839956837,0.38908201313140817,0.3837646470493164,1.4740829132797453
1.4222892892892893,0.6708419677782081,0.5717575873889834,0.3891201760496413,0.38099689101985124,1.4734053405304715
1.4242882882882881,0.6681313910463563,0.57102946759773,0.3891678129140825,0.37822032517862714,1.472707663412046
1.4262872872872872,0.6653900211133517,0.5702935394286813,0.3892248106033869,0.37696841011763654,1.4719901051816267
1.4282862862862862,0.6626186315826674,0.5695499166776743,0.3892910540886258,0.3763444001431962,1.4712528875233175
1.4302852852852852,0.6598179899352116,0.5687987121345751,0.3893664265143612,0.3757209923021707,1.4704962305501441
1.4322842842842842,0.6569888574569306,0.5680400375883223,0.3894508092783244,0.3750981945937946,1.469720352806358
1.4342832832832833,0.6541319891701027,0.5672740038319979,0.3895440821096293,0.37447601488892823,1.4689254712698947
1.4362822822822823,0.6512481337681947,0.566500720667921,0.3896461231455614,0.3738544609316076,1.4681118013549819
1.4382812812812813,0.6483380335543567,0.5657202969128653,0.3897568090070046,0.37323354034062617,1.4672795569151442
1.4402802802802803,0.6454024243832409,0.564932840403194,0.3898760148723801,0.3726132606110137,1.466428950246087
1.4422792792792791,0.6424420356063657,0.5641384580001858,0.3900036145503099,0.37199362911559863,1.46556019208915
1.4442782782782781,0.6394575900206302,0.5633372555952502,0.39013948055079745,0.3713746531064558,1.4646734916345705
1.4462772772772772,0.6364498038202185,0.562529338115303,0.39028348415512637,0.3707563397164127,1.4637690565252288
1.4482762762762762,0.6334193865515675,0.5617148095280952,0.39043549548436035,0.37013869596049104,1.4628470928603667
1.4502752752752752,0.6303670410714857,0.560893772847607,0.39059538356652124,0.3695217287373505,1.4619078051995655
1.4522742742742742,0.6272934635082755,0.5600663301394673,0.390763016402441,0.36890544483071064,1.4609513965668441
1.4542732732732733,0.6241993432258607,0.5592325825264234,0.39093826103031076,0.3682898509107713,1.459978068455006
1.4562722722722723,0.6210853627907125,0.5583926301937753,0.391120983588895,0.36767495353557816,1.4589880208299486
1.4582712712712713,0.6184554491382395,0.5575465723949166,0.3913110493795045,0.3670607591524196,1.4579814521353387
1.4602702702702701,0.6159608737312874,0.5566945074568271,0.39150832292665927,0.3664472740991671,1.456958559297259
1.4622692692692691,0.6134386731254396,0.555836532785647,0.3917126680375171,0.3658345046056302,1.455919537729114
1.4642682682682682,0.6108895461283194,0.554972744872224,0.3919239478600388,0.3652224567948764,1.454864581336583
1.4662672672672672,0.6083141857734036,0.5541032392977089,0.39214202493992967,0.3646111366845416,1.4537938825227532
1.4682662662662662,0.6057132792673097,0.5532281107391606,0.3923667612763619,0.3640005501881322,1.4527076321933678
1.4702652652652652,0.6030875079400515,0.5523474529751499,0.39259801837648156,0.3633907031162928,1.45160601976215
1.4722642642642643,0.6004375471982226,0.5514613588914016,0.39283565730873504,0.3627816011780772,1.4504892331563015
1.4742632632632633,0.5977640664810263,0.5505699204864409,0.39307953875501833,0.36217324998219996,1.4493574588220972
1.4762622622622623,0.5950677292190952,0.5496732288772603,0.39332952306166946,0.3615656550382801,1.448210881730605
1.4782612612612611,0.5923491927960042,0.5487713743049587,0.39358547028927904,0.36095882175803884,1.4470496853834134
1.4802602602602601,0.5896091085124846,0.5478644461404343,0.3938472402614047,0.36035275545652323,1.4458740518185798
1.4822592592592592,0.586848121553244,0.5469525328900743,0.39411469261215526,0.35974746135330005,1.444684161616644
1.4842582582582582,0.5840668709563078,0.5460357222014355,0.3943876868326537,0.3591429445736271,1.4436795740630362
1.4862572572572572,0.5812659895848521,0.5451141008689296,0.39466608231641426,0.35853921014961676,1.4431307381938305
1.4882562562562562,0.5784461041015052,0.5441877548395487,0.3949497384036619,0.3579362630213988,1.4425637090199162
1.4902552552552553,0.5756078349449438,0.5432567692185188,0.395238514424535,0.35733410803823196,1.441978677470049
1.4922542542542543,0.572751796308918,0.5423212282750614,0.39553226974131867,0.3567327499596636,1.4413758331766238
1.494253253253253,0.5698785961234222,0.5413812154480422,0.39583086378955795,0.35613219345660807,1.4407553644775413
1.4962522522522521,0.5669888360381713,0.5404368133517149,0.39613415611821695,0.35553244311246757,1.4401174584184961
1.4982512512512511,0.5640831114081613,0.5394881037813952,0.39644200642878447,0.3549335034242043,1.4394623007552103
1.5002502502502502,0.561162011281352,0.5385351677191522,0.3967542746134036,0.35433537880340643,1.4387900759558885
1.5022492492492492,0.5582261183884625,0.5375780853395566,0.39707082079205647,0.3537380735773828,1.4381009672039593
1.5042482482482482,0.5552760091346078,0.5366169360152788,0.3973915053486889,0.3531415919901506,1.4373951564005787
1.5062472472472472,0.552411006862538,0.5356517983228632,0.3977161889665094,0.3525459382035296,1.4366728241677402
1.5082462462462463,0.5499808054867316,0.534682750048347,0.3980447326622475,0.3519511162981259,1.435934149851131
1.5102452452452453,0.5475295390358389,0.5337098681929644,0.3983769978195502,0.3513571302743663,1.4351793115233404
1.512244244244244,0.5450578048851956,0.5327332289787897,0.3987128462214371,0.350763984053482,1.4344084859870723
1.514243243243243,0.5425661948374203,0.5317529078543834,0.3990521400818601,0.35017168147849304,1.4336218487784866
1.5162422422422421,0.5400552950980573,0.5307689795004589,0.39939474207641557,0.34958022631519864,1.432819574170764
1.5182412412412412,0.5375256862533052,0.5297815178355109,0.3997405153721539,0.3489896222531366,1.4331386154775296
1.5202402402402402,0.5349779432497781,0.5287905960214229,0.4000893236565385,0.34839987290653046,1.4335701080403562
1.5222392392392392,0.5324126353763036,0.5277962864690787,0.4004410311655682,0.34781098181522796,1.4339792553618966
1.5242382382382382,0.5298303262476769,0.5267986608439755,0.4007955027110826,0.3472229524456444,1.4343662386543217
1.5262372372372373,0.5272315737903173,0.5257977900717993,0.40115260370724176,0.34663578819167623,1.4347312383225401
1.5282362362362363,0.5246169302297756,0.5247937443439855,0.40151220019619344,0.34604949237560517,1.4350744339584784
1.530235235235235,0.5219869420800992,0.5237865931232858,0.4018741588729739,0.345464068249,1.435396004335647
1.532234234234234,0.5193421501349323,0.5227764051492974,0.40223834710961726,0.34487951899360414,1.4356961274039044
1.5342332332332331,0.5166830894604019,0.5217632484440095,0.40260463297852056,0.3442958477222205,1.4359749802845176
1.5362322322322322,0.514688139974516,0.5207471903172706,0.40297288527502,0.34371305747955666,1.436232739265311
1.5382312312312312,0.5146009810212737,0.5197282973723245,0.4033429735392891,0.3431311512431104,1.4364695797962328
1.5402302302302302,0.5145062447357407,0.5187066355112532,0.4037147680774577,0.3425501319239957,1.4366856764849787
1.5422292292292292,0.5144040085865113,0.5176822699404304,0.40408813998204113,0.3419700023677808,1.4368812030928708
1.5442282282282283,0.5142943494932104,0.5166552651759831,0.40446296115168806,0.34139076535532953,1.437056332531038
1.5462272272272273,0.5141773438281316,0.5156256850491777,0.4048391043101979,0.3408124236035999,1.4372112368566368
1.548226226226226,0.5140530674179665,0.5145935927118405,0.40521644302490895,0.34023497976646755,1.4373460872694404
1.550225225225225,0.5139215955455413,0.5135590506417228,0.4055948517243912,0.3396584364355134,1.4374610541085004
1.5522242242242241,0.5137830029516115,0.5125221206478671,0.40597420571550447,0.3390827961408207,1.437556306849082
1.5542232232232231,0.5136373638366768,0.511482863875927,0.4063543811998034,0.3385080613517427,1.4376320140996997
1.5562222222222222,0.5134847518628589,0.5104413408134961,0.40673525528932947,0.3379342344776842,1.4376883435994436
1.5582212212212212,0.5133252401558076,0.5093976112954053,0.4071167060217882,0.3373613178688634,1.437725462215441
1.5602202202202202,0.5131589013066171,0.5083517345089743,0.40749861237509666,0.33678931381705374,1.437743535940431
1.5622192192192192,0.51298580737381,0.5073037689992739,0.407880854281367,0.3362182245563354,1.4377427298906127
1.5642182182182183,0.5128060298853422,0.5062537726743535,0.40826331264029553,0.33564805226383077,1.4377232083036169
1.566217217217217,0.5126196398406334,0.5052018028104392,0.4086458693319831,0.3350787990604308,1.4376851345366446
1.568216216216216,0.5124267077126154,0.5041479160570989,0.40902840722917516,0.33451046701149906,1.4376286710647135
1.5702152152152151,0.5122273034498678,0.5030921684424352,0.4094108102090089,0.33394305812760994,1.437553979479236
1.5722142142142141,0.5120214964786856,0.5020346153781663,0.40979296316413855,0.3333765743652152,1.437461220486483
1.5742132132132132,0.5118093557052741,0.5009753116647768,0.41017475201341563,0.33281101762736326,1.4373505539064764
1.5762122122122122,0.5115909495179062,0.4999143114965796,0.41055606371200143,0.3322463897643739,1.4372221386718442
1.5782112112112112,0.5113663457891231,0.4988516684667781,0.4109367862609857,0.33168269257451755,1.4370761328268893
1.5802102102102102,0.5111356118779438,0.4977874355724789,0.4113168087164943,0.33111992780466765,1.4369126935267356
1.5822092092092093,0.5108988146321567,0.49672166521974526,0.4116960211983658,0.33055809715099743,1.4367319770367983
1.584208208208208,0.5106560203905415,0.4956544092285294,0.4120743148982661,0.3299972022595961,1.4365341387321096
1.586207207207207,0.510407294985177,0.4945857188376456,0.41245158208739796,0.32943724472712765,1.436319333096979
1.5882062062062061,0.5101527037437764,0.49351564470972037,0.4128277161237545,0.3288782261014835,1.436087713724789
1.5902052052052051,0.5098923114919748,0.49244423693605693,0.4132026114588702,0.3283201478823865,1.435839433317727
1.5922042042042042,0.509626182555716,0.491371545041545,0.4135761636442033,0.32776301152203324,1.4355746436868773
1.5942032032032032,0.5093543807636092,0.490297617989504,0.4139482693370462,0.32720681842570853,1.4352934957522903
1.5962022022022022,0.5090769694492928,0.48922250418648167,0.41431882630601313,0.32665156995237554,1.434996139543139
