,Story 1,Story 5,Story 10,Story 15,Story 20
1.5982012012012012,0.47867724905031017,0.34187298659404375,0.5788081651070316,0.8429934089488794,0.5941635367628674
1.6002002002002,0.47804383673280565,0.34197212400136967,0.5779993159761494,0.8414504171642835,0.5958321810402138
1.602199199199199,0.4774097840681953,0.34206839110437803,0.5771895219231247,0.839908034465079,0.5974743873462764
1.604198198198198,0.47677511165369824,0.34216179079014175,0.5763788124815262,0.8383662928523261,0.5990897322572596
1.6061971971971971,0.4761398398642129,0.34225232632470093,0.5755672168503255,0.8368252239250019,0.6006778036488406
1.6081961961961961,0.4755039888542341,0.3423400013431457,0.5747547638971532,0.835284858883756,0.6022382006410802
1.6101951951951952,0.4748675785598213,0.3424248198399211,0.573941482161593,0.8337452285347241,0.6037705335403478
1.6121941941941942,0.4742306287004431,0.34250678615924157,0.573127399858319,0.8322063632931376,0.6052744237781651
1.6141931931931932,0.47359315878092106,0.34258590498575414,0.5723125448803364,0.8306682931870931,0.6071240385541902
1.6161921921921922,0.4729551880932714,0.3426621813353151,0.5714969448020815,0.8291310478611292,0.6089978466041409
1.618191191191191,0.4723167357185957,0.3427356205459821,0.5706806268825747,0.8275946565798977,0.6108456733758161
1.62019019019019,0.47167782052892854,0.3428062282691542,0.5698636180685009,0.8260591482317405,0.612667096344017
1.622189189189189,0.47103846118909315,0.34287401046089183,0.5690459449972902,0.8245245513322745,0.6144617036798884
1.624188188188188,0.4703986761585164,0.34293897337338425,0.5682276340001334,0.8229908940279077,0.6162290942068566
1.6261871871871871,0.469758483693066,0.3430011235465991,0.5674087111050165,0.8214582040993793,0.6179688773536256
1.6281861861861862,0.46911790184684166,0.3430604678000744,0.5665892020396814,0.8199265089652162,0.6196806731042049
1.6301851851851852,0.46847694847397736,0.34311701322487853,0.5657691322345919,0.8183958356852072,0.6213641119451807
1.6321841841841842,0.467835641230443,0.3431707671757372,0.5649485268258838,0.8168662109638615,0.6230188348102683
1.6341831831831832,0.46719399757578356,0.3432217372632768,0.5641274106582302,0.8153376611537585,0.6246444930222157
1.636182182182182,0.4665520347748954,0.3432699313464548,0.5633058082877376,0.8138102122589597,0.6262407482322251
1.638181181181181,0.46590976989977867,0.34331535752512626,0.5624837439848027,0.8122838899383624,0.6278072723569535
1.64018018018018,0.4652672198312496,0.34335802413274125,0.5616612417369109,0.8107587195089918,0.629343747513123
1.642179179179179,0.46462440126070115,0.3433979397292279,0.5608383252514773,0.8092347259493591,0.6308498659499704
1.6441781781781781,0.463981330691767,0.3434351130939544,0.5600150179585666,0.8077119339026575,0.63232532997943
1.6461771771771772,0.4633380244420567,0.3434695532188936,0.5591913430136821,0.8061903676800691,0.6337698519043427
1.6481761761761762,0.46269449864481765,0.3435012693018784,0.558367323300462,0.8046700512639429,0.6351831539446047
1.6501751751751752,0.4620507692506346,0.34353027074003023,0.5575429814334004,0.8031510083110297,0.6365649681614585
1.6521741741741742,0.4614068520290596,0.34355656712327737,0.5567183397604886,0.8016332621556006,0.6379150363798993
1.654173173173173,0.460762762570287,0.34358016822804693,0.5558934203658864,0.8001168358126259,0.6392331101093973
1.656172172172172,0.4601185162867813,0.3436010840110582,0.5550682450725375,0.7986017519808758,0.6405189504629102
1.658171171171171,0.4594741284149095,0.3436193246032581,0.5542428354447715,0.7970880330460247,0.6417723280743222
1.66017017017017,0.45882961401655076,0.3436349003038697,0.553417212790879,0.7955757010837091,0.6429930230143488
1.6621691691691691,0.4581849879806904,0.34364782157456486,0.5525913981656471,0.7940647778625511,0.6441808247049952
1.6641681681681681,0.45754026502502254,0.343658099033769,0.5517654123729056,0.7925552848472005,0.6453355318326649
1.6661671671671672,0.456895459697532,0.3436657434510797,0.5509392759680356,0.7910472432013292,0.6464569522599608
1.6681661661661662,0.4562505863780404,0.34367076574178673,0.5501130092604216,0.7895406737905644,0.6475449029362086
1.6701651651651652,0.45560565927977326,0.34367317696152655,0.5492866323159299,0.7880355971854504,0.6485992098068634
1.672164164164164,0.45496069245092674,0.3436729883010625,0.5484601649593666,0.7865320336644065,0.6496197077218343
1.674163163163163,0.454315699776145,0.3436702110811156,0.5476336267768285,0.7850300032165318,0.6506062403426528
1.676162162162162,0.45367069497808526,0.34366485674738256,0.546807037118148,0.7835295255445501,0.6515586600488217
1.678161161161161,0.45302569161891265,0.3436569368656114,0.5459804150992409,0.7820306200676311,0.6524768278431462
1.6801601601601601,0.4523807031017933,0.34364646311679603,0.5451537796044522,0.7807382850971256,0.6533606132562603
1.6821591591591591,0.4517357426723824,0.34363344729247636,0.5443271492888822,0.779474571142353,0.6542098942503272
1.6841581581581582,0.4510908234202937,0.3436179012901376,0.543500542580682,0.7782106471503395,0.6550245571220166
1.6861571571571572,0.4504459582805581,0.34359983710870595,0.5426739776833324,0.7769465441064574,0.6558044964048113
1.6881561561561562,0.44980116003509607,0.3435792668441669,0.5419687123510935,0.7756822926456122,0.6565496147706943
1.690155155155155,0.44915644131413557,0.3435562026852468,0.5413088225321612,0.7744179230553284,0.6572598229312253
1.692154154154154,0.44851181459763617,0.3435306569091988,0.540647784750108,0.7731534652788368,0.6579350395381116
1.694153153153153,0.44786729221672955,0.3435026418777109,0.5399856245793646,0.771888948918189,0.6585751910833385
1.696152152152152,0.44722288635509777,0.3434721700328589,0.5393223673295295,0.7706244032372692,0.6591802117988365
1.6981511511511511,0.44657860905038416,0.34343925389318924,0.5386580380477889,0.7693598571648386,0.6597500435557889
1.7001501501501501,0.44593447219558097,0.34340390604988047,0.5379926615213133,0.7680953392975599,0.6602846357636493
1.7021491491491492,0.44529048754039646,0.34336613916297987,0.5373262622796134,0.7668308779029623,0.6607839452688196
1.7041481481481482,0.444646666692591,0.34332596595771847,0.5366588645968603,0.7655665009223677,0.6612479362530957
1.706147147147147,0.44400302111937257,0.34328339922095547,0.535990492494263,0.7643022359738979,0.6616765801320011
1.708146146146146,0.44335956214870237,0.34325730633994533,0.5353211697423383,0.763038110355341,0.6620698554528592
1.710145145145145,0.4427163009706359,0.3432842384245789,0.5346509198632112,0.7617741510470584,0.6624277477928358
1.712144144144144,0.4420732486386374,0.3433086886593501,0.5339797661328811,0.7605103847148567,0.6627502496568658
1.714143143143143,0.4414304160708984,0.3433306669150083,0.5333077315834849,0.7592468377128562,0.6630373603755918
1.7161421421421421,0.4407878140516083,0.3433501831699713,0.5326348390054979,0.7579835360862739,0.6632890860032461
1.7181411411411411,0.4401454532322682,0.34336724750638464,0.5319611109499769,0.7567205055742767,0.6635054392156383
1.7201401401401402,0.4395033441329459,0.34338187010622717,0.5312865697307285,0.7554577716127343,0.6636864392081734
1.7221391391391392,0.43886149714355827,0.34339406124752414,0.5306112374265102,0.754195359337011,0.6638321115940338
1.724138138138138,0.4382199225251026,0.3434038313006099,0.5299351358831528,0.7529332935846696,0.6639424883024335
1.726137137137137,0.4375786304109163,0.3434111907244986,0.5292582867157205,0.7516715988982183,0.6640176074771144
1.728136136136136,0.4369376308079229,0.3434161500633279,0.5285807113106457,0.7504102995278309,0.6640575133750499
1.730135135135135,0.4362969335978252,0.34341871994284706,0.527902430827792,0.7491494194339766,0.6640622562653317
1.732134134134134,0.4356565485383268,0.3434189110670086,0.5272234662025507,0.7478889822900878,0.6640318923283496
1.734133133133133,0.4350164852643608,0.3434167342146451,0.5265438381479369,0.7466290114852457,0.6639664835553485
1.7361321321321321,0.43437675328924746,0.34341220023617386,0.5258635671565958,0.7453695301267359,0.6638660976481674
1.7381311311311312,0.43373736200590596,0.34340532005041724,0.5251826735028658,0.7441105610426869,0.6637308079194513
1.7401301301301302,0.4330983206879947,0.34339610464144826,0.5245011772447575,0.7428521267845989,0.6635606931931511
1.742129129129129,0.43245963849111163,0.34338456505555814,0.5238190982259912,0.741594249629957,0.6633558377055213
1.744128128128128,0.43182132445392357,0.34337071239824224,0.5231364560779496,0.7403369515847287,0.6631163310064506
1.746127127127127,0.4311833874993035,0.3433545578312649,0.5224532702216298,0.7390802543858639,0.6628422678612711
1.748126126126126,0.4305458364354902,0.3433361125698176,0.5217695598696243,0.7378241795038392,0.6625337481530887
1.750125125125125,0.42990867995720505,0.3433153878797104,0.5210853440280363,0.7365687481451159,0.6621908767855547
1.752124124124124,0.4292719266467254,0.3432923950746019,0.5204006414983465,0.7353139812545295,0.6618137635861008
1.7541231231231231,0.42863558497504983,0.34326714551337023,0.5197154708793793,0.7340598995178251,0.6614025232098625
1.7561221221221222,0.4279996633029662,0.3432396505974732,0.519029850569148,0.732806523364029,0.6609572750440124
1.7581211211211212,0.42736416988211845,0.3432099217683777,0.5183437987666979,0.7315538729678133,0.6604781431126843
1.76012012012012,0.4267291128561254,0.3431779705050902,0.5176573334739999,0.7303019682519403,0.659965255982583
1.762119119119119,0.426094500261607,0.3431438083216867,0.5169704724977383,0.7290508288895607,0.6594187466690776
1.764118118118118,0.42546034002926636,0.34310744676493954,0.5162832334511471,0.7278004743065831,0.6588387525429756
1.766117117117117,0.42482663998493275,0.3430688974119866,0.5155956337558057,0.7265509236839913,0.65822541523795
1.768116116116116,0.4241934078505983,0.34302817186804774,0.5149076906434218,0.7253021959601389,0.6575788805585744
1.770115115115115,0.4235606512454475,0.34298528176420334,0.5142194211575948,0.7240543098330299,0.6568992983890566
1.7721141141141141,0.4229283776868895,0.3429402387552271,0.5135308421555799,0.722807283762601,0.6561868226026432
1.7741131131131131,0.42229659459155966,0.3428930545174591,0.5128419703100157,0.7217088991731399,0.6554416109717072
1.7761121121121122,0.421665309276319,0.34284374074672924,0.5121528221106398,0.7208836088107609,0.654663825078539
1.778111111111111,0.421034528959273,0.3427923091563585,0.5114634138660253,0.7200561836907132,0.6538536302269041
1.78011011011011,0.4204042607607296,0.3427387714751589,0.5107737617052375,0.7192266604394654,0.6530111953542383
1.782109109109109,0.4197745117041973,0.3426831394455278,0.5100838815795375,0.7183950753494052,0.6521366929446593
1.784108108108108,0.41914528871733153,0.34262542482154973,0.5093937892640189,0.7175614643813595,0.6512302989426805
1.786107107107107,0.41851659863293117,0.3425656393671924,0.5087035003592968,0.7167258631672064,0.6502921926677343
1.788106106106106,0.4178884481898525,0.34250379485448856,0.5080130302931,0.7158883070123373,0.6493225567293784
1.7901051051051051,0.4172608440339734,0.3424399030618075,0.507322394321911,0.7150488308982088,0.6483215769433605
1.7921041041041041,0.4166337927191139,0.34237397577214407,0.5066316075325593,0.7142074694848187,0.6472894422484086
1.794103103103103,0.4160073007080046,0.34230602477149236,0.5059406848438578,0.7133642571132567,0.6462263446238924
1.796102102102102,0.41538137437313855,0.34225490242310536,0.5052496410081043,0.7125192278080625,0.6451324790081215
1.798101101101101,0.41475601999772926,0.3422566635387343,0.5045584906126976,0.7116724152797598,0.6440080432176345
1.8001001001001,0.4141312437765957,0.34225623561785395,0.5038672480816735,0.7108238529272648,0.6428532378671727
1.802099099099099,0.41350705181708003,0.3422536290243043,0.5031759276772618,0.7099735738403448,0.6416682662905476
1.804098098098098,0.4128834501398944,0.34224885415260553,0.5024845435013665,0.7091216108019599,0.6404533344622229
1.806097097097097,0.4122604446800187,0.34224192142604803,0.5017931094970975,0.7082679962906884,0.6392086509198325
1.8080960960960961,0.4116380412875848,0.34223284129482207,0.5011016394502821,0.7074127624831253,0.6379344266874816
1.8100950950950951,0.4110162457287114,0.34222162423415253,0.5004101469909163,0.7065559412561979,0.6366308751998547
1.812094094094094,0.41039506368639,0.34220828074252685,0.4997186455946711,0.7056975641895622,0.6352982122272235
1.814093093093093,0.40977450076128824,0.3421928213398977,0.49902714858429614,0.7048376625678585,0.6339366558011826
1.816092092092092,0.4091545624726395,0.34217525656600634,0.4983356691311263,0.7039762673831154,0.6325464261413893
1.818091091091091,0.40853525425904497,0.3421555969786769,0.4976442202564729,0.7031134093369985,0.6311277455829967
1.82009009009009,0.4079165814792935,0.34213385315216954,0.49695281483304055,0.7022491188430844,0.6296808385049932
1.822089089089089,0.40729854941318483,0.3421100356755821,0.4962614655863406,0.7013834260291494,0.6282059312594008
1.824088088088088,0.40668116326237136,0.34208415515130824,0.4955701850961189,0.7005163607394709,0.6267032521013433
1.8260870870870871,0.4060644281510921,0.3420562221934499,0.4948789857976626,0.699647952536963,0.6251730311198473
1.8280860860860861,0.4054483491270308,0.34202624742637194,0.4941878799832374,0.6987782307054996,0.6236155001696452
1.830085085085085,0.40483293116206276,0.341994241483211,0.4934968798034014,0.6979072242520642,0.6220308928037231
1.832084084084084,0.40421817915305736,0.3419602150044629,0.4928059972683725,0.6970349619089792,0.6204194442067709
1.834083083083083,0.40360409792264723,0.34192417863658947,0.49211524424935826,0.6961614721360873,0.6187813911294665
1.836082082082082,0.4029906922199863,0.3418861430306494,0.4914246324798667,0.6952867831228956,0.6171169718235876
1.838081081081081,0.4023779667214988,0.3418461188409622,0.4907341735570013,0.6944109227907191,0.615426425977989
1.84008008008008,0.4017659260316648,0.34180411672384364,0.4900438789428026,0.6935339187948737,0.6137099946554713
1.842079079079079,0.40115457468373594,0.341760147336312,0.4893537599654944,0.6926977562558805,0.6119679202304226
1.844078078078078,0.40054391714049215,0.34171422133487317,0.4886638278207837,0.6920178442464471,0.6102004463273458
1.8460770770770771,0.39993395779494223,0.3416663493742873,0.4879740935730827,0.6913355363146357,0.6084078177601917
1.848076076076076,0.3993247009710814,0.3416165421064254,0.4872845681568022,0.6906508666083361,0.6065902804725983
1.850075075075075,0.39871615092461116,0.3415648101791254,0.4865952623775963,0.6899638689846219,0.604748081478942
1.852074074074074,0.39810831184360435,0.34151116423503375,0.4859061869135309,0.6892745770117757,0.6028814688061319
1.854073073073073,0.39750118784927096,0.3414556149105696,0.4852173523163793,0.6885830239714883,0.6009906914364167
1.856072072072072,0.3968947829966089,0.341398172834823,0.48452876901277103,0.6878892428608588,0.5990759992508506
1.858071071071071,0.3962891012751256,0.3413388486285456,0.4838404473054251,0.6871932663945197,0.5971376429737021
1.86007007007007,0.39568414660949014,0.34127765290311357,0.4831523973742941,0.6864951270066361,0.5951758741175938
1.862069069069069,0.39507992286026,0.3412145962595856,0.4824646292778001,0.6857948568530319,0.5931909449295781
1.8640680680680681,0.3944764338245041,0.34114968928770445,0.48177715295393453,0.6850924878131418,0.5911831083378914
1.866067067067067,0.3938736832364997,0.34108294256498917,0.48108997822145594,0.6843880514920851,0.5891526178996377
1.868066066066066,0.3932716747683816,0.34101436665581863,0.48040311478101416,0.6836815792226582,0.5870997277492159
1.870065065065065,0.39267041203079744,0.34094397211055055,0.47971657221629005,0.6829731020673387,0.5850246925475724
1.872064064064064,0.3920698985735611,0.3408717694646599,0.4790303599951214,0.6822626508202707,0.5829277674322605
1.874063063063063,0.3914701378862694,0.340797769237887,0.4783444874705907,0.6815502560092125,0.58080920796825
1.876062062062062,0.3908711333989807,0.3407219819334531,0.4776589638821751,0.680835947897559,0.5786692700996241
1.878061061061061,0.3902728884828084,0.34064441803724094,0.47697379835680026,0.6801197564862441,0.5765082101019613
1.88006006006006,0.38968261238147145,0.34056508801702456,0.47628899990992735,0.6794017115156789,0.5743262845355326
1.8820590590590591,0.38916390068921825,0.3404840023217379,0.47560457744665,0.6786818424677187,0.5721237501993248
1.884058058058058,0.38864542996362944,0.340401171380721,0.4749205397627283,0.6779601785675317,0.5699008640857489
1.886057057057057,0.3881272066464772,0.34031660560302585,0.4742368955456592,0.6772367487855309,0.5676578833361864
1.888056056056056,0.3876092371032712,0.34023031537673754,0.473553653375738,0.6765115818392884,0.5653950651972881
1.890055055055055,0.3870915276239348,0.3401423110682729,0.4728708217270487,0.6757847061953534,0.563112666977957
1.892054054054054,0.38657408442353686,0.3400526030217559,0.47218840896852365,0.6750561500711727,0.5608109460071795
1.894053053053053,0.3860569136429856,0.3399612015583817,0.4715064233649574,0.674325941436939,0.5584901595925527
1.896052052052052,0.3855400213497155,0.33986811697579755,0.4708248730780009,0.673594108017428,0.5561505649795383
1.898051051051051,0.38502341353837344,0.3397733595475102,0.47014376616716685,0.6728606772938334,0.5537924193114849
1.90005005005005,0.3845070961315039,0.3396769395223094,0.46946311059081836,0.6721256765055968,0.5514159795903495
1.902049049049049,0.3839910749802273,0.3395788671237122,0.46885578412276296,0.6713891326522263,0.5490215026381633
1.904048048048048,0.3834753558648954,0.3394791525494092,0.46828361723401435,0.6706510724950774,0.5466092450591875
1.906047047047047,0.3829599444957677,0.33937780597074657,0.4677111954201889,0.6699115225591578,0.544179463202805
1.908046046046046,0.382444846513666,0.33927483753221593,0.46713853074746037,0.6691705091349033,0.5417324131271039
1.910045045045045,0.38193006749062686,0.33917025735095996,0.46656563515844757,0.6684280582799503,0.5392683505631611
1.912044044044044,0.381415612930532,0.33906407551627865,0.4659925204732793,0.6676841958208569,0.5367875308799892
1.914043043043043,0.38090148826979214,0.338956302089204,0.4654191983907251,0.6669389473549224,0.5342902090502506
1.916042042042042,0.380387698877924,0.3388469471020019,0.46484568048918984,0.666192338251824,0.5317766396165291
1.918041041041041,0.37987425005823056,0.33873602055778046,0.46427197822783733,0.665444393655423,0.5292470766583974
1.92004004004004,0.37936114704839663,0.3386235324300484,0.4636981029476041,0.6646951384854258,0.526701773760052
1.922039039039039,0.3788483950211211,0.33850949266231695,0.46312406587225347,0.6639445974391065,0.5241409839786819
1.924038038038038,0.37833599908472393,0.3383939111677071,0.46254987810940584,0.663192794992987,0.5235445753954444
1.926037037037037,0.3778239642837527,0.338340919759665,0.46197555065155754,0.6624397554045115,0.5236449911510822
1.928036036036036,0.37731229559960666,0.3382912993215523,0.4614010943771212,0.6616855027137454,0.5237305455350039
1.930035035035035,0.3768009979510971,0.3382399235638931,0.4608265200513899,0.6609300607449745,0.5238013158916515
1.932034034034034,0.37629007619507604,0.33818680213982794,0.4602518383275762,0.6601734531084034,0.5238573799970141
1.934033033033033,0.37577953512701423,0.3381319446848856,0.45967705974779466,0.659415703201786,0.5238988160435095
1.936032032032032,0.3752693794815629,0.33807536081641715,0.45910219474401603,0.6586568342120013,0.5239257026250602
1.938031031031031,0.3747596139331664,0.3380170601330983,0.4585272536390837,0.6578968691167347,0.5239381187224424
1.94003003003003,0.3742502430965894,0.3379570522143744,0.45795224664762785,0.6571358306860029,0.5239361436887562
1.942029029029029,0.3737412715275493,0.33789534662001397,0.45737718387709897,0.6563737414838579,0.5239198572352255
1.944028028028028,0.37323270372319983,0.33783195288955203,0.456802075328623,0.6556106238698298,0.523889339417011
1.946027027027027,0.3727245441227599,0.33776688054187776,0.45622693089802735,0.6548465000006225,0.5238446706194398
1.948026026026026,0.3722167971080296,0.33770013907474267,0.4556517603767352,0.6540813918316153,0.52378593154427
1.950025025025025,0.37170946700392965,0.33763173796430496,0.4550765734526776,0.6533153211183951,0.5237132031962132
1.952024024024024,0.3712025580790776,0.33756168666472103,0.4545013797112498,0.6525483094183493,0.5238748938357014
1.9540230230230229,0.37069607454630377,0.3374899946077075,0.4539261886362015,0.6517803780921696,0.5240707498091707
1.956022022022022,0.37019002056318634,0.3374166712021287,0.4533510096105338,0.6511058253623924,0.5242519200066368
1.958021021021021,0.3696844002325805,0.33734172583360017,0.45277585191740083,0.650500247506814,0.5244184768184734
1.96002002002002,0.36917921760316863,0.3372651678641245,0.4522007247410231,0.6498927757113647,0.5245704930643484
1.962019019019019,0.36867447666992126,0.3371870066316665,0.45162563716750276,0.6492834361460423,0.5247080419791077
1.964018018018018,0.3681701813746727,0.3371072514498423,0.45105059818576493,0.6486722547663725,0.5248797401259715
1.966017017017017,0.36766633560661,0.33702591160754725,0.4504756166884003,0.6480592573148864,0.5252775986678515
1.968016016016016,0.36716294320277276,0.3369429963686103,0.449900701472514,0.6474444693226178,0.525660461202785
1.970015015015015,0.36666000794854664,0.3368585149714551,0.4493258612405655,0.6468279161105815,0.5260283913734791
1.9720140140140139,0.36615753357819625,0.33677247662881304,0.44875110460125933,0.646209622791327,0.5263814533610316
1.974013013013013,0.36565552377531235,0.33668489052737177,0.44817644007032187,0.645589614270335,0.5267197118703847
1.976012012012012,0.3651539821733452,0.3365957658275156,0.4476018760713887,0.6449679152475668,0.5270432321161012
1.978011011011011,0.36501027265543506,0.33650511166300373,0.447027420936783,0.6443445502188648,0.5273520798081873
1.98001001001001,0.36531684152580346,0.33641293714070253,0.4464530829083476,0.6437195434774277,0.5276463211381676
1.982009009009009,0.3656147463058745,0.33631925134032037,0.4458788701382625,0.6430929191152691,0.5279260227653296
1.984008008008008,0.36590403797325377,0.336224063314142,0.44530479068983997,0.6424647010246411,0.5281912518031053
1.986007007007007,0.3661847674719096,0.33612738208677195,0.4447308525383131,0.6418349128994569,0.5284420758056503
1.988006006006006,0.3664569857082297,0.3360292166548944,0.4441570635716331,0.6412035782367148,0.5286785627545836
1.9900050050050049,0.36672074354716033,0.3359295759870433,0.44358343159125446,0.6405707203379205,0.5289007810459154
1.992004004004004,0.366976091808379,0.3358284690233513,0.44300996431287665,0.6399363623104355,0.5291087994770767
1.994003003003003,0.3672230812626375,0.33572590467538993,0.4424366693672933,0.639300527068989,0.5293026872342734
1.996002002002002,0.3674617626280151,0.33562189182587543,0.44186355430104,0.6386632373368989,0.5294825138797566
1.998001001001001,0.36769218656642094,0.3355164393285472,0.4412906265772562,0.638024515647598,0.5296483493395256
2.0,0.3679144036800251,0.33540955600792133,0.44071789357636715,0.6373843843459078,0.5298002638909908
