,Story 1,Story 5,Story 10,Story 15,Story 20
1.5942032032032032,1.0423071331928044,0.30130003153984247,0.3142923788417867,1.3598565300509626,0.5445786665358668
1.5962022022022022,1.042626341208032,0.3008695248332334,0.3140387957609535,1.3598532261886507,0.5426238849392165
1.5982012012012012,1.0429177032407297,0.3004392391168807,0.31378770265399647,1.359822960143675,0.5406790889179979
1.6002002002002,1.0431813798312286,0.3000091805775243,0.3135390297150277,1.3597659002209006,0.5387442655283067
1.602199199199199,1.0434175320342811,0.29957935531969215,0.3132927080560585,1.359682214923018,0.5368194010569366
1.604198198198198,1.0436263213926404,0.2991497693666201,0.313048669701,1.3595720729302843,0.5349044810385101
1.6061971971971971,1.0438079099109072,0.29872042866112075,0.31280684757956057,1.3594356430803596,0.532999490272279
1.6081961961961961,1.0439624600298363,0.2982913390664545,0.3125671755210961,1.3592730943485551,0.5311044128386814
1.6101951951951952,1.0440901346011813,0.29786250636722605,0.31232958824843693,1.359084595828547,0.5292192321157052
1.6121941941941942,1.0441910968627046,0.297433936270206,0.3120940213716012,1.3588703167131062,0.5273439307948822
1.6141931931931932,1.0442655104138399,0.2970056344052117,0.3118604113815228,1.3586304262754672,0.5254784908971502
1.6161921921921922,1.044313539191545,0.2965776063259216,0.31162869564367557,1.35836509385073,0.5236228937883678
1.618191191191191,1.0443353474466928,0.29614985751072015,0.31139881239169814,1.3580744888177716,0.5217771201946579
1.62019019019019,1.0443310997207786,0.2957223933635138,0.3111707007209519,1.3577587805813605,0.5199411502174728
1.622189189189189,1.0443009608230636,0.29529521921455165,0.310944300582059,1.3574181385546344,0.5181149633484369
1.624188188188188,1.0442450958080316,0.2948683403212188,0.31071955277438557,1.3570527321417936,0.51629853848394
1.6261871871871871,1.0441636699533092,0.2944417618688431,0.31049639893951203,1.3566627307212087,0.5144918539395151
1.6281861861861862,1.0440568487378734,0.29401548897147106,0.3102747815546561,1.356248303628696,0.5126948874639705
1.6301851851851852,1.0439247978206962,0.2935895266726528,0.31005464392607995,1.3558096201411824,0.5109076162533043
1.6321841841841842,1.0441085530581051,0.29316387994622234,0.3098359301824823,1.355346849460659,0.5091300169644226
1.6341831831831832,1.0445786119890348,0.2927562656667789,0.30961858526833347,1.3548601606983073,0.5073620657285709
1.636182182182182,1.0450214495352688,0.29241348978188275,0.30940255493722557,1.3543497228590278,0.5056037381646128
1.638181181181181,1.0454372155780638,0.2920704469449859,0.3091877857451911,1.3538157048262283,0.5038550093920678
1.64018018018018,1.0458260604974885,0.2917271459185271,0.3089742250439948,1.3532582753467952,0.5021158540439239
1.642179179179179,1.0461881351484905,0.2913835953706665,0.30876182097444677,1.352677603016522,0.5003862462792937
1.6441781781781781,1.0465235908371513,0.2910398038761763,0.3085505224596496,1.352073856265563,0.4986661597957786
1.6461771771771772,1.0468325792974713,0.290695779917374,0.30834027919829227,1.3514472033443903,0.4969555678417175
1.6481761761761762,1.0471152526684109,0.2903515318850095,0.30813104165789396,1.350797812309853,0.4952544432281724
1.6501751751751752,1.047371763471356,0.2900070680791715,0.30792276106807687,1.3501258510116176,0.4935627583407632
1.6521741741741742,1.047602264587853,0.28966239671015587,0.3077153894137968,1.3494314870787245,0.49188048515125454
1.654173173173173,1.0478069092377988,0.2893175258993526,0.30750887942860966,1.348714887906552,0.4902075952290019
1.656172172172172,1.0479858509579023,0.2889724636801088,0.30730318458791145,1.347976220643937,0.4885440597521744
1.658171171171171,1.0481392435805281,0.288627217998591,0.3071257258010783,1.3472156521805914,0.48688984951880987
1.66017017017017,1.0482672412128615,0.2882817967146325,0.3069789921181706,1.3464333491347362,0.48524493495766796
1.6621691691691691,1.0483699982163908,0.28793620760257016,0.30683309319487617,1.345629477840968,0.4836092861389003
1.6641681681681681,1.048447669186781,0.287590458352086,0.3066879824210602,1.344804204338427,0.48198287278456525
1.6661671671671672,1.0485004089340526,0.2872445565690369,0.30654361386739365,1.343957694359179,0.4803656642789463
1.6681661661661662,1.0485283724630325,0.2868985097762558,0.3063999422802179,1.3435281268049486,0.4787576296786819
1.6701651651651652,1.048531714954202,0.286552325414374,0.30625692307640057,1.3433408287620758,0.47715873772274775
1.672164164164164,1.048510591744893,0.28620601084263325,0.30611451233817416,1.3431293852395594,0.47556895684228506
1.674163163163163,1.0484651583106201,0.28585957333965006,0.30597266680790447,1.3428939579481622,0.47398825517018156
1.676162162162162,1.0483955702469603,0.2855130201042286,0.30583134388289956,1.3426347085026102,0.47241660055058354
1.678161161161161,1.048301983251594,0.28516635825613096,0.3056905016101642,1.3423517984077118,0.4708539605481911
1.6801601601601601,1.0481845531066978,0.28481959483684754,0.30555009868114286,1.3420453890447828,0.46930030245739757
1.6821591591591591,1.0480434356616337,0.2844727368103621,0.30541009442645156,1.3417156416582976,0.46775559331127914
1.6841581581581582,1.047878786815918,0.28412579106390623,0.3052704488105917,1.3413627173427758,0.4662197998904243
1.6861571571571572,1.0476907625025293,0.2837787644087049,0.3051311224266526,1.3409867770299249,0.4646928887315965
1.6881561561561562,1.0474795186715091,0.2834316635807336,0.3049920764910204,1.3405879814760668,0.46317482613628713
1.690155155155155,1.0472452112738002,0.28308449524143875,0.30485327283804975,1.3401664912496787,0.46166557817906534
1.692154154154154,1.0469879962453899,0.28273726597846294,0.3047146739147396,1.3397224667192238,0.4601651107157959
1.694153153153153,1.0467080294917932,0.2823899823063797,0.3045762427754223,1.3392560680412688,0.4586733893917455
1.696152152152152,1.0464054668727336,0.28204265066739087,0.304437943076414,1.3387674551487239,0.4571903796494888
1.6981511511511511,1.0460804641871482,0.2816952774320421,0.30429973907069113,1.3382567877393567,0.4557160467367204
1.7001501501501501,1.0457331771584968,0.28134786889992786,0.30416159560256106,1.3377242252645773,0.45425035571391503
1.7021491491491492,1.0453637614202667,0.2810004313003766,0.3040234781023185,1.3371699269183455,0.4527932714618324
1.7041481481481482,1.0449723725017441,0.280652970793127,0.3038853525808986,1.3365940516262709,0.4513447586888807
1.706147147147147,1.0445591658141775,0.2803054934690301,0.30374718562457287,1.3359967580351197,0.4499047819384035
1.708146146146146,1.044124296637036,0.2799580053507057,0.30360894438960007,1.3353782045022964,0.44847330559576654
1.710145145145145,1.0436679201046355,0.2796105123932135,0.303470596596911,1.3347385490856827,0.4470502938953479
1.712144144144144,1.0431901911929693,0.2792630204847117,0.30333211052678744,1.334077949533614,0.44563571092740123
1.714143143143143,1.042857376115929,0.2789155354471198,0.3031934550135634,1.3333965632751288,0.4442295206447941
1.7161421421421421,1.0429381264385378,0.27856806303674714,0.3030545994403026,1.3326945474102885,0.44283168686958735
1.7181411411411411,1.0429953820268099,0.27822060894495204,0.30291551373352604,1.3319720587008483,0.44144217329955315
1.7201401401401402,1.0430292890938129,0.2778731787987642,0.30277616835791565,1.3312292535610073,0.4400609435145164
1.7221391391391392,1.0430399939266768,0.27752577816152507,0.3026365343110562,1.3304662880484492,0.438687960982616
1.724138138138138,1.0430276428711682,0.27717841253349457,0.3024965831181585,1.3296833178554437,0.437323189066412
1.726137137137137,1.0429923823166376,0.2768310873524783,0.3023562868268268,1.328880498300265,0.43596659102891433
1.728136136136136,1.0429343586812132,0.2764838079944456,0.3022156180018332,1.3280579843187839,0.43461813003949307
1.730135135135135,1.0428537183971525,0.27613657977411593,0.3020745497198819,1.3272159304561213,0.43327776917963645
1.732134134134134,1.0427506078965063,0.2757894079455618,0.30193305556441175,1.3263544908585743,0.43194547144863765
1.734133133133133,1.0426251735971293,0.27544229770281864,0.3017911096204307,1.3254738192658124,0.4306211997691833
1.7361321321321321,1.0424775618887425,0.2750952541804496,0.3016486864693225,1.3245740690030399,0.4293049169927838
1.7381311311311312,1.0423079191193996,0.2747482824541452,0.3015057611837183,1.3236553929735213,0.4279965859051584
1.7401301301301302,1.0421163915820766,0.27440138754127913,0.301362309322341,1.3227179436511254,0.42669616923145204
1.742129129129129,1.0419031255016378,0.27405457440150166,0.3012183069249228,1.3217618730732195,0.42540362964142087
1.744128128128128,1.0416682670219006,0.2737078479372903,0.3010737305070954,1.3207873328335653,0.4241189297544604
1.746127127127127,1.0414119621929658,0.2733612129945037,0.3009285570553141,1.319794474075416,0.42284203214454996
1.748126126126126,1.0411343569588778,0.27301467436295357,0.30078276402182935,1.3187834474848976,0.42157289934512443
1.750125125125125,1.0408355971454004,0.27266823677694796,0.3006363293196517,1.317754403284433,0.4203114938538287
1.752124124124124,1.040515828447972,0.2723219049158097,0.30048923131752026,1.3167074912262375,0.4190577781371359
1.7541231231231231,1.0401751964201003,0.271975683404451,0.3003414488349633,1.3156428605862651,0.4178117146349706
1.7561221221221222,1.0398138464617603,0.2716295768138896,0.3001929611373192,1.3145606601580504,0.41657326576516535
1.7581211211211212,1.039431923808058,0.271283589661766,0.3000437479307923,1.3134610382467298,0.41534239392782035
1.76012012012012,1.039029573518227,0.27093772641289,0.29989378935756955,1.3123441426633962,0.41411906150964545
1.762119119119119,1.0386069404646698,0.2705919914797345,0.2997430659909122,1.3117092264580887,0.41290323088812064
1.764118118118118,1.0381641693223038,0.2702463892229622,0.2995915588303098,1.3111810776756898,0.4116948644356532
1.766117117117117,1.037701404558122,0.26990092395192933,0.2994392492966468,1.3106328767982296,0.4104939245235994
1.768116116116116,1.037218790420895,0.2695555999251876,0.2992861192273922,1.310064771990907,0.4093003735262183
1.770115115115115,1.0367164709311296,0.2692104213509799,0.2991321508718217,1.3094769110675417,0.40811417382454057
1.7721141141141141,1.0361945898712117,0.26886539238774076,0.2989773268862715,1.3088694414830795,0.40693528781016924
1.7741131131131131,1.035653290775727,0.26852051714457653,0.29882163032940584,1.3082425103262305,0.4057636778889783
1.7761121121121122,1.0350927169219777,0.26817579968174826,0.2986650446575189,1.3075962643122772,0.40459930648474046
1.778111111111111,1.0345130113207617,0.2678312440111634,0.2985075537198828,1.3069308497761252,0.40344213604270207
1.78011011011011,1.033914316707211,0.26748685409683287,0.2983491417540869,1.306246412665337,0.402292129033035
1.782109109109109,1.0332967755319324,0.26714263385535375,0.29818979338144314,1.3055430985334864,0.4011492479542595
1.784108108108108,1.0326605299522538,0.2667985871563606,0.298029493602386,1.3048210525335293,0.40001345533654953
1.786107107107107,1.0320057218237544,0.26645471782300717,0.2978682277919486,1.3040804194114863,0.39888471374502554
1.788106106106106,1.031332492691824,0.2661110296324009,0.29770598169521106,1.3033213435000714,0.3977629857829035
1.7901051051051051,1.0306409837835369,0.26576752631606504,0.29754274142282294,1.3025439687126164,0.3966482340946276
1.7921041041041041,1.029931335999615,0.26542421156038043,0.2973784934465315,1.3017484385370706,0.39554042136890344
1.794103103103103,1.0292036899066894,0.2650810890070512,0.29721322459477767,1.3009348960302634,0.3944395103417139
1.796102102102102,1.028458185729479,0.2647381622535039,0.29704692204824734,1.3001034838120167,0.3933454637991693
1.798101101101101,1.0276949633434325,0.2643954348533508,0.29687957333553344,1.2992543440597364,0.3922582445803916
1.8001001001001,1.0269141622673434,0.2640529103168113,0.2967111663287868,1.298387618502924,0.3911778155802842
1.802099099099099,1.0261159216562505,0.2637105921111508,0.2965416892394195,1.297503448417965,0.390104139752266
1.804098098098098,1.025300380294342,0.26336848366107907,0.2963711306138022,1.2966019746228445,0.3890371801108907
1.806097097097097,1.0244676765881777,0.2633765910312907,0.29619947932902985,1.2956833374721952,0.38797689973445365
1.8080960960960961,1.0236179485600212,0.26345353895385676,0.2960267245887172,1.2947476768524258,0.38692326176753805
1.8100950950950951,1.0227513338412635,0.26352702945927226,0.2958528559187964,1.2937951321768828,0.38587622942346006
1.812094094094094,1.021867969666123,0.26359705135976474,0.29567786316338623,1.2928258423812917,0.38483576598670866
1.814093093093093,1.020967992865306,0.2636635940005026,0.2955017364806416,1.2918399459191026,0.3838018348152623
1.816092092092092,1.0200515398600771,0.26372664725244366,0.29532446633870163,1.2908375807572547,0.382774399342933
1.818091091091091,1.0191187466562515,0.26378620150518994,0.2951460435116109,1.2898188843717995,0.38175342308157756
1.82009009009009,1.018169748838404,0.2638813651389217,0.2949664590752942,1.2887839937437313,0.38073886962328474
1.822089089089089,1.0172046815642584,0.26403175988499494,0.29478570440356705,1.2877330453549722,0.3797307026425122
1.824088088088088,1.0162236795592594,0.2641786710596227,0.2946037711641997,1.2866661751845292,0.3787288858981948
1.8260870870870871,1.0152268771110675,0.2643220852121778,0.2944206513149405,1.2855835187044977,0.37773338323571226
1.8280860860860861,1.0143097123526468,0.26446198942560073,0.29423633709966573,1.2844852108765283,0.3767441585889236
1.830085085085085,1.0138062809102086,0.26459837130974445,0.2940508210444859,1.283371386148143,0.37576117598205067
1.832084084084084,1.013284803442579,0.26473121899479374,0.29386409595393176,1.2822421784492997,0.37478439953158105
1.834083083083083,1.0127454129056201,0.26486052112471886,0.2936761549071515,1.2810977211890304,0.37381379344808596
1.836082082082082,1.0121882419542931,0.26498626685075966,0.2934869912541376,1.279938147252124,0.3728493220379969
1.838081081081081,1.0116134229357123,0.2651084458249616,0.29329659861198476,1.2787635889959577,0.3718909497053241
1.84008008008008,1.0110210878824308,0.26522704819377624,0.29310497086121284,1.2775741782475332,0.3709386409533749
1.842079079079079,1.0104113685057357,0.26534206459166787,0.2929121021420727,1.2763700463004348,0.36999236038636374
1.844078078078078,1.0097843961891715,0.26545348613479397,0.2927179868509231,1.2751513239120178,0.3690520727110296
1.8460770770770771,1.009140301982134,0.26556130441469716,0.29252261963659953,1.2739181413005658,0.36811774273815046
1.848076076076076,1.008479216593712,0.26566551149208545,0.2923259953968665,1.2726706281427258,0.36718933538408993
1.850075075075075,1.0078012703866444,0.2657660998906374,0.29212810927487454,1.2714089135709625,0.3662668156722547
1.852074074074074,1.0071065933712366,0.2658630625908145,0.2919289566556155,1.2701331261709228,0.36535014873448185
1.854073073073073,1.0063953151997207,0.2659563930237961,0.2917285331624892,1.2688433939792605,0.36443929981247375
1.856072072072072,1.0056675651604627,0.2660460850653847,0.29152683465382173,1.2675398444811965,0.3635342342590973
1.858071071071071,1.0049234721725069,0.2661321330300092,0.2913238572194717,1.2662226046084275,0.3626349175397111
1.86007007007007,1.0041631647800706,0.26621453166473047,0.29111959717742164,1.2648918007368986,0.36177653647909236
1.862069069069069,1.0033867711473896,0.26629327614334625,0.29091405107046237,1.2635475586849423,0.36097313093412486
1.8640680680680681,1.0025944190534333,0.26636836206047854,0.2907072156628336,1.2621900037111837,0.3601739215580276
1.866067067067067,1.0017862358869551,0.26643978542575875,0.29049908793695833,1.2608192605127915,0.35937889615970325
1.868066066066066,1.0009623486415578,0.26650754265803217,0.29028966509017695,1.259435453223677,0.35858804239145636
1.870065065065065,1.0001228839109162,0.2665716305796173,0.2900789445315213,1.2580387054128153,0.3578013477531071
1.872064064064064,0.9992679678841022,0.26663204641060856,0.28986692387851964,1.2566291400826433,0.35701879959604155
1.874063063063063,0.998397726341002,0.2666887877632143,0.2896536009540179,1.2552068796674862,0.3562403851271757
1.876062062062062,0.9975122846479707,0.2667418526361768,0.2894389737830721,1.2537720460322197,0.35546609141291713
1.878061061061061,0.9966117677534453,0.2667912394091944,0.28922304058982307,1.2523247604708116,0.3546959053829915
1.88006006006006,0.9956963001837241,0.2668369468374065,0.2890057997944225,1.2508651437050191,0.35392981383424943
1.8820590590590591,0.9947660060389577,0.26687897404594685,0.28878725001000705,1.2493933158832577,0.3531678034344237
1.884058058058058,0.9938210089890724,0.26691732052450257,0.2885673900396664,1.2479093965793555,0.35240986072578434
1.886057057057057,0.9928614322699449,0.2669519861219503,0.2883462188734708,1.246413504791535,0.35165597212878014
1.888056056056056,0.9918873986796721,0.2669829710410405,0.2881237356855301,1.2449057589414507,0.3509061239456092
1.890055055055055,0.9908990305748078,0.26701027583308695,0.287899939831043,1.2434135956301302,0.3501603023636993
1.892054054054054,0.9898964498668889,0.26703390139275535,0.28767483084342627,1.2424019620753823,0.3494184934591825
1.894053053053053,0.9888797780189585,0.26705384895286677,0.2874484084314474,1.2413759219943128,0.3486806832002879
1.896052052052052,0.9878491360421977,0.26707012007925096,0.2872206724763873,1.2403355983259265,0.34794685745067966
1.898051051051051,0.9868046444926749,0.2670827166656508,0.28699162302923625,1.2392811135033843,0.34721700197274474
1.90005005005005,0.9857464234682012,0.26709164092867144,0.2867612603079205,1.2382125894519076,0.34649110243082787
1.902049049049049,0.9846745926052627,0.2670968954027742,0.28652958469455847,1.2371301475867416,0.3457691443944214
1.904048048048048,0.9835892710760555,0.26709848293531313,0.28629659673273594,1.2360339088111931,0.34505111334127975
1.906047047047047,0.9824905775856039,0.26709640668162044,0.2860622971248235,1.234923993514763,0.3443369946605127
1.908046046046046,0.9813786303690074,0.2670906701001416,0.2858266867293155,1.2338005215713654,0.34362677365560823
1.910045045045045,0.9802535471887434,0.2670812769476071,0.2855897665581993,1.2326636123375945,0.34292043554741436
1.912044044044044,0.9791154453320259,0.2670682312742436,0.2853515377743383,1.2315133846510318,0.342217965477052
1.914043043043043,0.9779644416084041,0.2670515374190682,0.28511200168892753,1.2303499568288,0.34151934850883464
1.916042042042042,0.976800652347199,0.26703120000515884,0.28487115975890454,1.229173446665882,0.3408245696330512
1.918041041041041,0.9756241933952912,0.2670072239350464,0.28462901358446474,1.2279839714338519,0.3401336137687947
1.92004004004004,0.9744742806394362,0.2669796143860909,0.2843855649065483,1.2267816478794085,0.3394464657666767
1.922039039039039,0.9737375352244879,0.26694837680593847,0.2841408156043836,1.2255665922231338,0.33876311041153123
1.924038038038038,0.972986006239149,0.26691351690800175,0.283894767693044,1.2243389201582442,0.33808353242505795
1.926037037037037,0.972219810867596,0.2668750406669956,0.2836474233210373,1.2230987468494179,0.3374077164684245
1.928036036036036,0.9714390659016537,0.26683295431452403,0.2833987847679334,1.2218461869317827,0.33673564714484155
1.930035035035035,0.970643887737192,0.2667872643346779,0.2831488544419818,1.2205813545097466,0.33606730900204773
1.932034034034034,0.9698343923708084,0.26673797745972,0.28289763487780284,1.2193043631561593,0.3354026865348116
1.934033033033033,0.9690106953964945,0.2666851006657903,0.282645128734081,1.2180153259113788,0.33474176418735635
1.936032032032032,0.9681729120023604,0.2666286411686395,0.28239133879126543,1.2167143552823567,0.33408452635572716
1.938031031031031,0.9673211569675749,0.2665686064194461,0.28213626794934493,1.2154015632419612,0.33343095739017187
1.94003003003003,0.9664555446592276,0.26650500410062433,0.2818799192255871,1.2140770612281335,0.332781041597405
1.942029029029029,0.9655761890295229,0.2664378421217483,0.28162229575238484,1.2127409601434114,0.33213476324293456
1.944028028028028,0.9646832036127093,0.2663671286154152,0.2813634007750199,1.211393370354075,0.3314921065532197
1.946027027027027,0.9637767015224713,0.26629287193326184,0.28110323764956496,1.2100344016898248,0.330853055717917
1.948026026026026,0.962856795449144,0.2662150806419442,0.2809078494004793,1.2086641634431747,0.33021759489200386
1.950025025025025,0.9619235976570655,0.2661337635191805,0.2807164854699269,1.207282764368984,0.32958570819787975
1.952024024024024,0.9609772199821129,0.2660744049774444,0.28052362962049054,1.2058903126841656,0.3289573797274685
1.9540230230230229,0.9600177738292092,0.26608949898366613,0.28032928485078923,1.2044869160673046,0.3283325935442392
1.956022022022022,0.959045370169925,0.26610087443975217,0.28013345427687497,1.2030726816583601,0.32771133368520566
1.958021021021021,0.9580601195401899,0.26610853795892714,0.27993614113014254,1.2016477160584467,0.3270935841628941
1.96002002002002,0.9570621320381276,0.2661124963869198,0.27973734875527634,1.2002121253297307,0.32647932896729365
1.962019019019019,0.9560515173217662,0.26611275679802865,0.2795370806081595,1.198766014995126,0.3258685520677032
1.964018018018018,0.9550283846071118,0.2661093264913039,0.2793353402538914,1.197309490038397,0.3252612374146396
1.966017017017017,0.9539928426660902,0.26610221298670533,0.2791321313647659,1.1958426549040508,0.32465736894165315
1.968016016016016,0.9529449998246086,0.26609142402131625,0.2789274577182839,1.1943656134973395,0.32405693056710805
1.970015015015015,0.9518849639606692,0.26607696754558435,0.27872132319518694,1.1928784691842869,0.3234599061959394
1.9720140140140139,0.9508128425026848,0.26605885171963856,0.2785137317775434,1.1913813247919132,0.3228662797214139
1.974013013013013,0.9497287424276324,0.26603708490957384,0.27830468754679466,1.1898742826082294,0.3222760350267818
1.976012012012012,0.948632770259526,0.26601167568384937,0.2780941946818931,1.1883574443825808,0.3216891559869831
1.978011011011011,0.9475250320677365,0.2659826328096543,0.27788225745739886,1.1868309113257665,0.3211056264702499
1.98001001001001,0.9464056334655161,0.2659499652493513,0.2776688802416338,1.185294784110357,0.3205254303397201
1.982009009009009,0.9452746796085654,0.2659136821569502,0.2774540674948553,1.1837491628710433,0.3199485514550162
1.984008008008008,0.9441322751936205,0.2658737928746045,0.2772378237674341,1.1821941472049688,0.3193749736737836
1.986007007007007,0.9429785244571338,0.26583030692915033,0.27702015369806343,1.1806298361721252,0.3188046808531988
1.988006006006006,0.9418135311740075,0.26578323402868137,0.2768010620119837,1.1790563282957984,0.3182376568514599
1.9900050050050049,0.9406373986564202,0.2657325840591639,0.27658055351924005,1.1774737215630655,0.31767388552924475
1.992004004004004,0.9394502297526025,0.2656783670810592,0.2763586331129242,1.1758821134252193,0.3171133507511161
1.994003003003003,0.9382521268459276,0.2656205933260519,0.276135305767515,1.1742816007985282,0.3165560363869769
1.996002002002002,0.9370431918536538,0.26555927319369416,0.2759775221820241,1.1726722800645304,0.31600192631336294
1.998001001001001,0.9358773556525539,0.2654944172482194,0.27590442163463286,1.1710542470709306,0.31545100441486496
2.0,0.9350660189563812,0.26542603621528243,0.2758240731262626,1.1694275971320858,0.3149032545853983
