,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.5975450571716445,0.18915073414732325,0.6951066630272518,0.647670356422286,0.8958899371536146
1.5942032032032032,0.5958586969830513,0.1886633800680602,0.6948362811500154,0.646624182767758,0.8957209599639979
1.5962022022022022,0.5941693000320247,0.18817675154988692,0.6945741781268866,0.6455779869623153,0.8954783326787203
1.5982012012012012,0.5924769863810921,0.1876908561733016,0.694320236334801,0.6445317932015329,0.8951623931706436
1.6002002002002,0.5907888390609353,0.18720570138330356,0.6940743391000803,0.64348562540332,0.8947734918419613
1.602199199199199,0.5894412004756635,0.18672129449094738,0.6938363706968039,0.6424395072103124,0.8943119913240557
1.604198198198198,0.5880875340961416,0.1862376426749046,0.6936062163451356,0.6413934619923283,0.8937782661794871
1.6061971971971971,0.5867279774119045,0.18575475298298652,0.6933837622094408,0.6403475128487184,0.8931727026059112
1.6081961961961961,0.5853626664546259,0.1852726323336587,0.6931688953963041,0.6393016826107303,0.8924956981421566
1.6101951951951952,0.5839917358074057,0.18479128751756432,0.6929615039525066,0.6382559938439238,0.8917476613766665
1.6121941941941942,0.5826153186139692,0.18431072519899055,0.6927614768627418,0.6372104688504383,0.8909290116579707
1.6141931931931932,0.5812335465880384,0.18383095191736526,0.6925687040473735,0.6361651296713821,0.8904574352463017
1.6161921921921922,0.5798465500226198,0.1833519740887018,0.6923830763599568,0.6351199980890871,0.8905438398388493
1.618191191191191,0.578454457799411,0.18287379800705697,0.6922044855847436,0.6340750956294374,0.8905571154907449
1.62019019019019,0.5770573973981864,0.18239642984596136,0.6920328244340372,0.6330304435641299,0.8904975948916768
1.622189189189189,0.5756554949062458,0.1819198756598417,0.6918679865454866,0.6319860629129512,0.8903656224042109
1.624188188188188,0.5742488750278374,0.18144414138542572,0.6917098664792322,0.6309419744460034,0.8901615537862668
1.6261871871871871,0.5728376610936594,0.18096923284313515,0.6915583597150139,0.6298981986859532,0.8898857559155547
1.6281861861861862,0.5714219750703288,0.1804951557384646,0.6914133626491421,0.6288547559102285,0.8895386065158456
1.6301851851851852,0.5700019375699007,0.18002191566334655,0.6912747725914117,0.6278116661532226,0.8891204938853232
1.6321841841841842,0.568577667859412,0.17954951809751232,0.6911424877619482,0.6267689492085037,0.8886318166269832
1.6341831831831832,0.5671492838703788,0.1790779684098192,0.6910164072879007,0.6257266246309396,0.888072983381092
1.636182182182182,0.5657169022083647,0.1786072718595846,0.690896431200128,0.6246847117388746,0.8874444125598887
1.638181181181181,0.5642806381625407,0.17813743359789797,0.6907824604297854,0.6236432296162693,0.8867465320845174
1.64018018018018,0.5628406057152167,0.17766845866891723,0.6906743968048027,0.6226021971147979,0.8859797791241631
1.642179179179179,0.5613969175514512,0.17720035201116718,0.6905721430463829,0.6215616328560016,0.8851445998376365
1.6441781781781781,0.5599496850685619,0.17673311845879938,0.6904756027652907,0.6205215552333192,0.8842414491171975
1.6461771771771772,0.5584990183857339,0.17626676274286623,0.690384680458218,0.6194819824142115,0.8832707903349082
1.6481761761761762,0.5573378865626388,0.17580128949256282,0.6902992815039772,0.6184429323421908,0.8822330950913784
1.6501751751751752,0.556200576225265,0.17533670323647252,0.6902193121597179,0.6174044227388974,0.8811288429670417
1.6521741741741742,0.5550571330652864,0.17487300840378156,0.6901446795569947,0.616366471106092,0.8799585212759041
1.654173173173173,0.5539076814299414,0.1744102093254984,0.6900752916978569,0.6153290947277,0.8787226248219395
1.656172172172172,0.5527523444019679,0.17394831023565194,0.6900110574508366,0.6142923106718005,0.8774216556580158
1.658171171171171,0.5515912438074242,0.17348731527248218,0.6899518865469075,0.6132561357926216,0.8762727548742506
1.66017017017017,0.5504245002235273,0.17302722847961427,0.6898976895753713,0.6122205867325028,0.8758489616455835
1.6621691691691691,0.549252232986511,0.17256805380721968,0.6898483779796977,0.6111856799238424,0.8753567640576889
1.6641681681681681,0.5480745601995454,0.17210979511317356,0.689803864053338,0.610151431591055,0.8747965934894278
1.6661671671671672,0.5468915987406607,0.17165245616419741,0.6897640609354851,0.6091178577525026,0.8741688895142572
1.6681661661661662,0.5457034642706663,0.17119604063698002,0.6897288826067571,0.6080849742223802,0.8734740996651803
1.6701651651651652,0.5445102712411326,0.1707405521192997,0.6896982438848823,0.6070527966126296,0.872712679202037
1.672164164164164,0.543312132902399,0.17028599411113968,0.6896720604203616,0.6060213403348537,0.8718850908810969
1.674163163163163,0.542109161311511,0.16983237002576293,0.6896502486919828,0.6049906206021154,0.8709918047268445
1.676162162162162,0.5409014673402857,0.16937968319081287,0.6896327260024427,0.6039606524308515,0.8700332978063027
1.678161161161161,0.5396891606833222,0.16892793684938026,0.6896194104738448,0.6029314506426948,0.8690100540056348
1.6801601601601601,0.5384723498660366,0.1684771341610636,0.6896102210431834,0.6019030298662987,0.8679225638091836
1.6821591591591591,0.5372511422527074,0.1680272782030219,0.6896050774578032,0.6008754045391502,0.8667713240809363
1.6841581581581582,0.536025644054523,0.16757837197101128,0.6896039002708243,0.5998485889093664,0.865556837848429
1.6861571571571572,0.5347959603376394,0.16713041838041331,0.6896066108365227,0.5988225970374704,0.8642796140891815
1.6881561561561562,0.5335621950312678,0.16668342026726063,0.6896131313057497,0.5977974427981932,0.8629401675195957
1.690155155155155,0.5323244509357089,0.16623738038923785,0.6896233846212348,0.5967731398822037,0.86153901838634
1.692154154154154,0.5310828297304219,0.16579230142667534,0.6896372945129056,0.5957497017978404,0.8600766922602796
1.694153153153153,0.529837431982109,0.16534818598354592,0.6896547854932268,0.5947271418728792,0.8585537198329675
1.696152152152152,0.5285883571527557,0.1649050365884305,0.6896757828524329,0.5937054732562085,0.856970636715663
1.6981511511511511,0.5274985692806966,0.16446285569548935,0.6897002126538155,0.5926847089195528,0.8553279832409029
1.7001501501501501,0.5265328476828508,0.1640216456854224,0.6897280017289733,0.5916648616591722,0.8536263042667064
1.7021491491491492,0.525561120239591,0.16358140886640862,0.6897590776730235,0.5906459440975232,0.8518661489832857
1.7041481481481482,0.5245834979953234,0.1631421474750368,0.6897933688397796,0.5897585065135574,0.8500480707223333
1.706147147147147,0.5236000909070363,0.16270386367724526,0.689830804337005,0.5889058604580965,0.8481726267690326
1.708146146146146,0.5226110078508491,0.16226655956922684,0.6898713140215548,0.5880529424842028,0.846240378176486
1.710145145145145,0.5216163566286321,0.16183023717833891,0.689914828494553,0.5871997727773194,0.8442518895828803
1.712144144144144,0.5206162439746272,0.16139489846399935,0.6899612790965508,0.5863463713057133,0.8422077290311734
1.714143143143143,0.519686862378844,0.16096054531857829,0.690010597902695,0.5854927578223599,0.8401084677914457
1.7161421421421421,0.5189689646519133,0.1605271795682655,0.690062717717822,0.5846389518667544,0.8379546801857628
1.7181411411411411,0.518243461877658,0.1602207618999057,0.6901175720716375,0.5837849727667905,0.8357469434157334
1.7201401401401402,0.5175104695769692,0.1600206413279083,0.690175095213812,0.5829308396405575,0.8334858373925825
1.7221391391391392,0.5167701022486517,0.15982350053465616,0.6902352221091242,0.5820765713981763,0.8311719445699026
1.724138138138138,0.5160224733743473,0.15962926258493912,0.6902978884325442,0.581222186743569,0.8288058497788882
1.726137137137137,0.5152676954235671,0.1594378514799548,0.690363030564368,0.5803677041762608,0.8263881400662281
1.728136136136136,0.5145058798587576,0.1592491921539586,0.69043058558535,0.5795131419931763,0.8239194045345849
1.730135135135135,0.5137371371403674,0.1590632104707471,0.690500491271757,0.5786585182903544,0.8214002341855684
1.732134134134134,0.5129615767319765,0.15887983322000923,0.6905726860904982,0.5778038509647087,0.8188312217652773
1.734133133133133,0.5121793071055174,0.15869898811353672,0.6906471091942611,0.5769491577157964,0.8162129616125327
1.7361321321321321,0.5113904357464322,0.15852060378127947,0.6907237004165722,0.5760944560474942,0.813546049509434
1.7381311311311312,0.5105950691589484,0.1583446097672894,0.690802400266951,0.5752397632697417,0.8108310825346121
1.7401301301301302,0.5097933128713278,0.15817093652551212,0.6908831499259687,0.5743850965002005,0.8080686589189046
1.742129129129129,0.5089852714412105,0.15799951541548346,0.6909658912404217,0.573530472665984,0.8052593779036326
1.744128128128128,0.5081710484609293,0.15783027869788357,0.6910505667184184,0.5726759085053001,0.8024038396012688
1.746127127127127,0.5073507465628636,0.15766315952998158,0.6911371195244901,0.5718214205690981,0.7995026448586264
1.748126126126126,0.506524467424867,0.1574980919609845,0.691225493474765,0.5709670252227563,0.796556395122564
1.750125125125125,0.5057491714453559,0.1573350109272648,0.6913156330320918,0.5701127386477005,0.793565692308099
1.752124124124124,0.5051864431995465,0.15717385224747715,0.6914074833011161,0.5692585768429782,0.7905311386688767
1.7541231231231231,0.5046158540588019,0.15701455261761194,0.6915009900235318,0.5684045556269449,0.7874533366702654
1.7561221221221222,0.5040375123779667,0.15685704960592362,0.6915960995731951,0.567550690638827,0.7843328888646702
1.7581211211211212,0.503451525610536,0.1567012816477741,0.6916927589512629,0.5666969973402842,0.7837768912599523
1.76012012012012,0.5028580003125409,0.15654718804040907,0.6917909157814365,0.5658434910170356,0.7844056638078185
1.762119119119119,0.5022570421464061,0.156394708937624,0.6918905183050835,0.5649901867803749,0.7850204454644305
1.764118118118118,0.5016487558848901,0.15624378534437602,0.6919915153764807,0.5641370995687446,0.7856213161185456
1.766117117117117,0.5010332454150841,0.1560943591113062,0.6920938564580073,0.5632842441492717,0.7862083557579299
1.768116116116116,0.500410613742416,0.15594637292919544,0.6921974916153665,0.5624316351192884,0.7867816444582366
1.770115115115115,0.4997809629947255,0.15579977032334924,0.6923023715128165,0.561579286907848,0.7873412623721346
1.7721141141141141,0.4991443944263737,0.15565449564792466,0.6924084474084338,0.5607272137772399,0.787887289718647
1.7741131131131131,0.4985010084223742,0.15551049408018663,0.6925156711493584,0.5598754298244686,0.7884198067726806
1.7761121121121122,0.4978509045025675,0.15536771161470617,0.6926239951670567,0.5590239489827281,0.7889388938547609
1.778111111111111,0.49719418132586707,0.15522609505751833,0.6927333724726538,0.5581727850229036,0.7894446313210388
1.78011011011011,0.4965309366944634,0.1550855920202038,0.6928437566521852,0.5573219515549882,0.7899370995533849
1.782109109109109,0.4958612675581347,0.15494615091394182,0.6929551018619556,0.5564714620295617,0.7904163789497838
1.784108108108108,0.4951852700185285,0.1548077209435003,0.6930673628238261,0.5556213297391921,0.790882549914846
1.786107107107107,0.4945030393335411,0.15467025210120286,0.6931804948206343,0.5547715678199088,0.7913356928506169
1.788106106106106,0.49381466992163814,0.154533695160829,0.6932944536914946,0.5539221892525663,0.791775888147438
1.7901051051051051,0.4931202553662733,0.15439800167149778,0.6934091958272137,0.5530732068642715,0.7922032161751089
1.7921041041041041,0.4924198884202897,0.15426312395150005,0.6935246781656688,0.5522246333297594,0.792617757274169
1.794103103103103,0.4917136610104071,0.15412901508212262,0.6936408581872963,0.551376481172824,0.7930195917474561
1.796102102102102,0.4910016642416072,0.15399562890139853,0.693757693910418,0.5505777912528727,0.7934087998516555
1.798101101101101,0.49028398840167997,0.153862919997873,0.69387514388677,0.5498747395181401,0.793785461789233
1.8001001001001,0.4895607229657041,0.15373084370431894,0.6939931671969556,0.5491711250086193,0.7941496577004228
1.802099099099099,0.4888319566005974,0.15359935609144437,0.6941117234459682,0.5484669660533594,0.7945014676554565
1.804098098098098,0.48809777716961306,0.1534684139615557,0.6942307727586442,0.5477622807996216,0.79484097164685
1.806097097097097,0.4873582717369276,0.15333797484222234,0.6943502757752196,0.5470570872144026,0.7951682495819692
1.8080960960960961,0.4866135265722178,0.15320799697992463,0.6944701936469113,0.5463514030859308,0.7954833812757449
1.8100950950950951,0.4858636271552301,0.1530784393336695,0.6945904880314366,0.5456452460251096,0.7957864464434683
1.812094094094094,0.4851086581804112,0.15294926156861563,0.6947111210886583,0.5449386334670172,0.7960775246938624
1.814093093093093,0.48434870356146825,0.15282042404966165,0.6948320554761226,0.5442315826723021,0.7963566955221644
1.816092092092092,0.4835838464360607,0.15269188783505702,0.6949532543447781,0.5435241107286941,0.7966240383035429
1.818091091091091,0.4828141691703944,0.15256361466998003,0.6950746813345767,0.5428162345523957,0.7968796322865157
1.82009009009009,0.4820397533638638,0.15243556698011657,0.6951963005701421,0.5421079708894968,0.7971235565865552
1.822089089089089,0.48126067985371407,0.1523077078652421,0.6953180766564765,0.5413993363173986,0.7973558901798807
1.824088088088088,0.4804770287197343,0.15218000109280916,0.6954399746747358,0.5406903472462531,0.7975767118974246
1.8260870870870871,0.47968887928885195,0.1520524110914997,0.6955619601778497,0.5399810199202714,0.7977861004187666
1.8280860860860861,0.47889631013987244,0.1519249029448267,0.695683999186396,0.5392713704191813,0.7979841342664419
1.830085085085085,0.47809939910811583,0.15179744238469964,0.6958060581843121,0.5385614146595532,0.7981708918002105
1.832084084084084,0.47729822329011945,0.15166999578502002,0.6959281041147413,0.5379837478890769,0.7983464512115602
1.834083083083083,0.47649285904832384,0.15154253015527017,0.696050104375854,0.5374166135681987,0.7985108905183127
1.836082082082082,0.4756833820157426,0.15141501313411188,0.6961720268166884,0.5368482556088549,0.7986642875593343
1.838081081081081,0.474869867100644,0.15128741298299003,0.6962938397330027,0.5362786949411742,0.7988067199893893
1.84008008008008,0.4740523884912793,0.1511596985797644,0.6964155118632362,0.535707952309126,0.7989382652741993
1.842079079079079,0.47323101966053915,0.15103183941232984,0.6965370123843728,0.5351360482718943,0.7990590006855026
1.844078078078078,0.4725474749982069,0.15090380557226615,0.696658310907926,0.5345630032053112,0.7991690032963317
1.8460770770770771,0.4719381448030635,0.15077556774848433,0.6967793774758393,0.5339888373032112,0.7992683499763172
1.848076076076076,0.4713234106553523,0.15064709722091238,0.6969001825565468,0.5334135705788658,0.7993571173872357
1.850075075075075,0.47070335217187426,0.15051836585418626,0.697020697040983,0.5328372228663693,0.799435381978619
1.852074074074074,0.47007804827658134,0.1503893460913383,0.6971408922385415,0.5322598138219428,0.7995032199833709
1.854073073073073,0.46944757720442704,0.15026001094754762,0.6972607398732433,0.5316813629253827,0.799560707413724
1.856072072072072,0.4688120165050879,0.1501303340038677,0.6973802120797388,0.5311018894813464,0.7996079200570834
1.858071071071071,0.46817144304679426,0.15000028940100454,0.6974992813994688,0.5305214126207433,0.7996449334721442
1.86007007007007,0.4675259330200914,0.14986985183309276,0.6976179207767392,0.5299399513020217,0.7996718229849814
1.862069069069069,0.4668755619417185,0.1497389965415244,0.6977361035549627,0.5293575243125622,0.7996886636854122
1.8640680680680681,0.4662204046583723,0.14960769930876636,0.6978538034727509,0.5287741502699289,0.7996955304232675
1.866067067067067,0.4655605353505801,0.14947593645223048,0.6979709946601745,0.5281898476232223,0.7996924978049285
1.868066066066066,0.46489602753653564,0.14934368481815496,0.6980876516349722,0.5276046346543641,0.7996796401898822
1.870065065065065,0.46422695407595194,0.14921092177551684,0.6982037492988106,0.5270185294793956,0.7996570316873979
1.872064064064064,0.4635533871739212,0.14907762520997037,0.6983192629335606,0.5264315500497614,0.7996247461533028
1.874063063063063,0.4628753983847645,0.1489437735178062,0.6984341681975696,0.5258437141535631,0.7995828571868129
1.876062062062062,0.4621930586159416,0.14880934559996,0.6985484411220507,0.5252550394168727,0.7995314381275717
1.878061061061061,0.4615064381318998,0.14867432085602544,0.6986620581073772,0.5246655433049535,0.7994705620526431
1.88006006006006,0.4608156065579459,0.14853867917830788,0.6987749959194623,0.5240752431235086,0.7994003017736586
1.8820590590590591,0.46012063288416827,0.1484024009459164,0.698887231686193,0.5234841560199545,0.7993207298341002
1.884058058058058,0.459421585469286,0.1482654670188709,0.6989987428938067,0.5228922989846174,0.7992319185065696
1.886057057057057,0.4587185320445579,0.1481278587322544,0.6991095073833655,0.5222996888519794,0.7991339397902287
1.888056056056056,0.45809719675066884,0.14801124534541987,0.6992195033472524,0.5217063423019118,0.7990268654083245
1.890055055055055,0.4575893836166318,0.14791096909150067,0.6993287093255974,0.5211122758608362,0.798910766805691
1.892054054054054,0.4570762396425205,0.14781003934290193,0.6994371042028528,0.5205175059029624,0.7987857151464755
1.894053053053053,0.45655783746145245,0.14770843602268255,0.6995446672043285,0.519922048651476,0.7986517813118645
1.896052052052052,0.4560342491033758,0.1476061395166348,0.6996513778927457,0.5193259201797108,0.7985090358978957
1.898051051051051,0.4555055459981464,0.1475031306681051,0.6997572161648393,0.5187291364123312,0.7983575492133608
1.90005005005005,0.4549717989786195,0.14739939077283545,0.6998621622479697,0.5181317131264993,0.798197391277785
1.902049049049049,0.4544330782837511,0.14729490157382333,0.699966196696779,0.5175336659530426,0.7980286318194844
1.904048048048048,0.4538894535617085,0.14718964525619788,0.7000693003898294,0.5169350103775882,0.7978513402736719
1.906047047047047,0.4533409938729947,0.14708360444212548,0.7001714545263145,0.5163357617417232,0.7976655857806659
1.908046046046046,0.452787767693593,0.14697676218573275,0.7002726406227672,0.5157359352441263,0.7974714371841655
1.910045045045045,0.4522298429181124,0.14686910196805356,0.7003728405097992,0.5151355459416982,0.797268963029583
1.912044044044044,0.45166728686292273,0.14676060769199198,0.7004720363288326,0.5145346087506594,0.7972630258155392
1.914043043043043,0.4511001662693696,0.14665126367733194,0.7005702105289595,0.5139331384477178,0.7972840995276899
1.916042042042042,0.45052854730688247,0.14654105465573453,0.7006673458636519,0.5133311496711013,0.7972960265250443
1.918041041041041,0.44995249557621414,0.1464299657657991,0.7007634253876779,0.5127286569217173,0.7972988729400273
1.92004004004004,0.44937207611259283,0.14631798254812164,0.7008584324539155,0.5121256745642062,0.7972927046886746
1.922039039039039,0.4487873533889347,0.1462050909403937,0.700952350710244,0.5115222168280384,0.7972775874680051
1.924038038038038,0.44819839131903266,0.14609127727252258,0.701045164096447,0.5109182978085814,0.7972535867534366
1.926037037037037,0.44760525326076694,0.14597652826177734,0.7011368568411321,0.5103139314681663,0.7972207677962856
1.928036036036036,0.4470080020193308,0.14586083100797503,0.7012274134587184,0.5097091316371677,0.797179195621381
1.930035035035035,0.4464066998504064,0.14574417298866696,0.701316818746344,0.5091039120150143,0.7971289350246359
1.932034034034034,0.4459288781641429,0.14562654205438647,0.7014050577809298,0.508498286171272,0.7970700505708473
1.934033033033033,0.44550722708554236,0.1455079264239061,0.7014921159161828,0.5078922675466774,0.7970026065914654
1.936032032032032,0.44508036559673736,0.14538831467951893,0.7015779787796007,0.5073231443136572,0.7969266671824117
1.938031031031031,0.44464835983645756,0.14526769576237003,0.7016626322696058,0.5068383630184089,0.7968422962020778
1.94003003003003,0.4442112754189226,0.14514605896779076,0.7017460625525511,0.506352457349272,0.7967495572692367
1.942029029029029,0.443769177436411,0.14502339394070135,0.7018282560599529,0.5058654445052304,0.7966485137612354
1.944028028028028,0.44332213046167346,0.1448996906709893,0.7019091994854874,0.5053773415403015,0.7965392288119593
1.946027027027027,0.4428701985505438,0.14477493948897818,0.7019888797822681,0.5048881653646943,0.7964217653101686
1.948026026026026,0.442413445244429,0.14464913106088406,0.7020672841599753,0.5043979327458177,0.7962961858976845
1.950025025025025,0.44195193357284784,0.14452225638431587,0.7021444000820373,0.5039066603093154,0.7961625529676838
1.952024024024024,0.4414857260560208,0.14439430678381848,0.702220215262914,0.5034143645401443,0.7960209286631355
1.9540230230230229,0.441014884707424,0.14426527390643445,0.7022947176653179,0.5029210617835908,0.7958713748752101
1.956022022022022,0.4405394710363574,0.14413514971729754,0.7023678954974754,0.5024267682462865,0.7957139532417553
1.958021021021021,0.4400595460505428,0.144003926495265,0.7024397372104287,0.5019314999972412,0.7955487251458623
1.96002002002002,0.4395751702587416,0.14387159682858747,0.702510231495397,0.5014352729688835,0.7953757517145201
1.962019019019019,0.4390864036733031,0.1437381536105831,0.7025793672810106,0.5009381029579973,0.7951950938171651
1.964018018018018,0.4385933058128401,0.14360359003538564,0.702647133730775,0.5004400056267994,0.7950068120645191
1.966017017017017,0.4380959357048253,0.1434678995936959,0.7027135202404238,0.49994099650390644,0.7948109668073149
1.968016016016016,0.4375943518882152,0.1433310760685732,0.7027785164352992,0.49944109098531764,0.7946076181351127
1.970015015015015,0.4370886124160688,0.14319311353125652,0.7028421121677721,0.4989403043353825,0.7943968258751519
1.9720140140140139,0.436578774858235,0.1430540063370386,0.7029042975147529,0.4984386516878295,0.7941786495913595
1.974013013013013,0.436064896303937,0.1429137491211389,0.7029650627750696,0.4979361480466679,0.7939531485832212
1.976012012012012,0.43554703336448086,0.1427723367946473,0.7030243984670481,0.49743280828721687,0.7937203818849076
1.978011011011011,0.43502524217586486,0.14262976454046924,0.703082295325957,0.49692864715701407,0.79348040826427
1.98001001001001,0.4344995784014534,0.14248602780932287,0.7031387443015595,0.4964236792767812,0.793233286221984
1.982009009009009,0.4339700972346472,0.14234112231576898,0.7031937365556868,0.4959179191413822,0.792979073990739
1.984008008008008,0.43343685340154064,0.14219504403426714,0.7032472634597979,0.49541138112075234,0.7927178295344284
1.986007007007007,0.43289990116358756,0.14204778919526867,0.7032993165925672,0.4949040794608251,0.7924496105474022
1.988006006006006,0.43235929432026976,0.14189935428134462,0.7033498877375117,0.4943960282844646,0.7921744744537714
1.9900050050050049,0.4318150862117801,0.14174973602334917,0.7033989688806336,0.49388724159239217,0.7918924784067656
1.992004004004004,0.4312673297216592,0.14159893139660334,0.7034465522080278,0.4933777332640641,0.7916036792880521
1.994003003003003,0.43071607727954714,0.1414469376171489,0.703492630103681,0.4928675170586662,0.791308133707306
1.996002002002002,0.4301613808637484,0.14129375213797335,0.7035371951469926,0.49235660661589237,0.7910058980014701
1.998001001001001,0.42960329200400904,0.14113937264534135,0.7035802401106611,0.4918450154569547,0.790697028234454
2.0,0.42904186178412457,0.14098379705510128,0.7036217579583129,0.4913327569854033,0.7903815801965536
