,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.6387556283322208,0.6564425819502913,0.9756855581172049,1.6193815466478372,0.940640908463434
1.0744634634634633,0.6378754060993274,0.6565963598323319,0.9723003091069895,1.619087860405075,0.9415528561302908
1.0764624624624624,0.6371136424165529,0.656556065956702,0.968785822231394,1.6186418498633386,0.94242710245468
1.0784614614614614,0.6362186031527537,0.6563239960081495,0.9651442815531377,1.618044624522279,0.9432640269296555
1.0804604604604604,0.6351915830710373,0.6559404111758679,0.961377870944482,1.6172973214746098,0.9440640082013886
1.0824594594594594,0.6340339181596502,0.6575315469155403,0.9574887732061731,1.61640110438253,0.9448274239924325
1.0844584584584585,0.632746983848603,0.6589254553558466,0.9534791692141525,1.6153571624686904,0.9455546510278294
1.0864574574574575,0.6313321932522363,0.6601238186875765,0.9504964913641777,1.61416670952154,0.9462460649638247
1.0884564564564563,0.6297909954383543,0.6611283905563644,0.9487211938290915,1.6154183280098728,0.9469020403191898
1.0904554554554553,0.6281248737245076,0.6619409931705383,0.9468061801908871,1.6168901103456144,0.9475229504091364
1.0924544544544543,0.6270915696140162,0.6625635144467567,0.9447534195608989,1.6182044398995812,0.9481091672816481
1.0944534534534534,0.6279647764116241,0.6629979051946323,0.9425648877397332,1.6193622103335221,0.9486610616562857
1.0964524524524524,0.6287636230315731,0.6632461763414321,0.9402425662655446,1.6203643460664416,0.9491790028653169
1.0984514514514514,0.6294886055188067,0.6633103961978163,0.9377884414882788,1.621211801288055,0.9496633587971673
1.1004504504504504,0.6301402348058011,0.6631926877654923,0.9352045036694759,1.6219055589838483,0.9501144958420639
1.1024494494494494,0.6307190361183809,0.6628952260876939,0.9324927461073783,1.622446629972195,0.9505327788399255
1.1044484484484485,0.6322130574094325,0.662420235643138,0.9296551642868802,1.622836051953502,0.9509185710303295
1.1064474474474473,0.6338085117450087,0.6617699877841696,0.9266937550539683,1.6230748885717179,0.951272234004566
1.1084464464464463,0.6353303244423029,0.6609467982196785,0.9236105158143108,1.6231642284883057,0.9515941276597023
1.1104454454454453,0.6367788135806627,0.6599530245433141,0.9204074437555861,1.623105184468882,0.9518846101546277
1.1124444444444443,0.6381543150441008,0.6587910638074804,0.9170865350932216,1.622898892482665,0.9521440378679914
1.1144434434434434,0.6394571819346804,0.6574633501434262,0.9136497843390509,1.622546510814746,0.9523727653579911
1.1164424424424424,0.6406877839951527,0.6559723524278752,0.9100991835926907,1.6220492191915175,0.9525711453240073
1.1184414414414414,0.6418465070408292,0.6543205719963854,0.906436721855102,1.6214082179191605,0.9527395285700013
1.1204404404404404,0.6429337524007028,0.6544890932849634,0.9026643843639754,1.6206247270352947,0.9528782639695614
1.1224394394394395,0.6439499363679021,0.6545329682469709,0.8987841519506758,1.6196999854740328,0.9529876984327229
1.1244384384384383,0.6448954896594017,0.6544059839663601,0.8947980004182068,1.6186352502442634,0.9530681768743268
1.1264374374374373,0.6457708568850445,0.6541101964962767,0.8907078999399299,1.6174317956213955,0.9531200421839997
1.1284364364364363,0.6465764960258427,0.6536477046750445,0.8865158144786106,1.6160909123525014,0.9531436351976575
1.1304354354354353,0.6473128779215697,0.6530206478747776,0.8822237012254257,1.6146139068749383,0.9531392946705193
1.1324344344344344,0.6479804857675815,0.6522312037900753,0.8778335100585545,1.6130021005484205,0.95310735725155
1.1344334334334334,0.6485798146208736,0.6512815862671975,0.8733471830209466,1.6112568289005471,0.9530481574593221
1.1364324324324324,0.6491113709153632,0.6501740431740712,0.868766653817003,1.6093794408859008,0.952962027659286
1.1384314314314314,0.6495756719862765,0.6489108543112866,0.8640938473276184,1.607371298158459,0.9528492980423048
1.1404304304304305,0.6499732456037004,0.6474943293644215,0.8593306791433984,1.607826354886563,0.9527102966045453
1.1424294294294293,0.6503046295151858,0.6459268058977816,0.854479055115573,1.608321553686083,0.9525453491286064
1.1444284284284283,0.6505703709973664,0.6442106473896951,0.8495408709242713,1.608672782770494,0.9523547791658614
1.1464274274274273,0.6507710264165589,0.6423482413094789,0.8445180116638334,1.6088811756585237,0.9521389080200117
1.1484264264264263,0.650907160798242,0.640341997236033,0.8394123514447275,1.608947884033552,0.9518980547317657
1.1504254254254254,0.6509793474053911,0.6381943450181471,0.8342257530117921,1.6088740769948688,0.9516325360646516
1.1524244244244244,0.6509881673255837,0.6369369439854073,0.8322029292713347,1.6086609403207215,0.9513426664919188
1.1544234234234234,0.6513976486031005,0.6376864901563418,0.834319482187861,1.6083096757432658,0.951028758184504
1.1564224224224224,0.6523955213576774,0.6383891922016771,0.836367349859993,1.60782150023521,0.9506911209999593
1.1584214214214215,0.6533271850917919,0.6390455124900594,0.8383470712410913,1.60719764530859,0.9503300624724873
1.1604204204204203,0.6541930751175865,0.6396559136786358,0.8402591877755626,1.6064393563251638,0.9499458878038021
1.1624194194194193,0.6549936374805696,0.6402208585858342,0.8421042432089657,1.6055478918188906,0.9495388998550311
1.1644184184184183,0.6557293285392739,0.6407408100677366,0.8438827834026966,1.604524522830196,0.949109399139479
1.1664174174174173,0.6564006145525542,0.6412162308979819,0.8455953561532054,1.6033705322520995,0.9486576838162555
1.1684164164164164,0.6570079712744936,0.64164758365114,0.847242511015673,1.602087214188131,0.9481840496847518
1.1704154154154154,0.657551883556955,0.6420353305895512,0.8488247991321408,1.6006758733222068,0.9476887901800024
1.1724144144144144,0.6580328449596021,0.642379933553434,0.8503427730638784,1.5991378243000882,0.9471721963687524
1.1744134134134134,0.6584513573674495,0.6426818538543076,0.8517969866280097,1.5974743911226248,0.9466345569463368
1.1764124124124125,0.6588079306159026,0.6429415521716494,0.8531879947383634,1.5956869065507637,0.9460761582343482
1.1784114114114113,0.6591030821231502,0.6431594884526615,0.8545163532503364,1.5937767115220358,0.9454972841789443
1.1804104104104103,0.6593373365299393,0.643336121815145,0.8557826188098245,1.591745154578672,0.9448982163499149
1.1824094094094093,0.6595112253466616,0.6434719104534165,0.8569873487061122,1.5895935913072496,0.9442792339404141
1.1844084084084083,0.6596252866076369,0.6435673115471465,0.8581311007285876,1.5873233837896419,0.9436406137673151
1.1864074074074074,0.6596800645326434,0.6436227811731599,0.8592144330273482,1.5849359000654826,0.9429826302722518
1.1884064064064064,0.6596761091955005,0.6436387742200275,0.8602379039774641,1.5824325136057398,0.9423055555232156
1.1904054054054054,0.6596139761997625,0.6436157443054866,0.8612020720469789,1.5798146027976094,0.94160965921679
1.1924044044044044,0.6594942263613478,0.6435541436965496,0.8621074956684588,1.5770835504403868,0.940895208680901
1.1944034034034032,0.6593174253981232,0.6434544232323117,0.8629547331141103,1.5742407432524352,0.9401624688781626
1.1964024024024023,0.6590841436263424,0.6433170322493844,0.8637443423743897,1.571287571389086,0.9394117024097578
1.1984014014014013,0.6587949556638265,0.6431424185098498,0.864476881039961,1.5682254279712675,0.9386431695197893
1.2004004004004003,0.6584504401398743,0.6429310281317479,0.8651529061870407,1.566046088779808,0.9378571281001515
1.2023993993993993,0.6580511794117815,0.6426833055219999,0.8657729742659848,1.5652689578699175,0.9370538336958761
1.2043983983983984,0.6575977592879436,0.6423996933117521,0.866337640993137,1.5643679173562022,0.9362335395109437
1.2063973973973974,0.6570907687573968,0.6420806322940317,0.8668474612457794,1.5633442245024873,0.9353964964145182
1.2083963963963964,0.656530799725764,0.6417265613637141,0.8673029889601881,1.5621991439310678,0.9345429529476141
1.2103953953953954,0.6559184467575578,0.6413379174597571,0.8677047770327667,1.560933947115026,0.9336731553302111
1.2123943943943942,0.6552543068246256,0.6409151355095484,0.8680533772240318,1.5595499118804197,0.9327873474686572
1.2143933933933933,0.654538979060873,0.6404586483755143,0.8683493400656729,1.558048321918772,0.9318857709636081
1.2163923923923923,0.6537730645229594,0.6399688868037166,0.8685932147703178,1.5564304663092328,0.9309686651181804
1.2183913913913913,0.6529571659570237,0.6394462793745501,0.8687855491441708,1.554697639050728,0.9300362669465413
1.2203903903903903,0.6520918875713286,0.638891252455434,0.868926889502379,1.5528511386038986,0.9290888111828063
1.2223893893893893,0.6511778348147208,0.6383042301554619,0.869017780587085,1.5508922674427388,0.9281265302902851
1.2243883883883884,0.6502156141608219,0.6376856342819431,0.8690587654880882,1.548822331615841,0.9271496544709814
1.2263873873873874,0.6492058328978754,0.6370358842988088,0.8690503855660783,1.5466426403171623,0.9261584116754275
1.2283863863863864,0.6481490989242096,0.6363553972868834,0.8689931803784535,1.5443545054663796,0.925153027612836
1.2303853853853852,0.6470460205491225,0.6356445879058601,0.8688876876075033,1.541959241298425,0.9241337257614215
1.2323843843843842,0.6458972062992384,0.6349038683580812,0.8687344429911099,1.5394581639624678,0.9231007273790941
1.2343833833833833,0.6447032647301394,0.6341336483539735,0.868533980255751,1.5368525911299857,0.9220542515143356
1.2363823823823823,0.6434648042432547,0.6333343350791366,0.8682868310518417,1.5341438416119384,0.9209945150173064
1.2383813813813813,0.6430566506398285,0.6325063331630506,0.8679935248913229,1.531333234984939,0.919921732551206
1.2403803803803803,0.6427169331025042,0.6316500446493901,0.8676545890875341,1.5284220912264004,0.9188361166038715
1.2423793793793794,0.6423270818155371,0.6307658689678088,0.8672705486971674,1.5254117303583357,0.9177378774995079
1.2443783783783784,0.6418876461210047,0.6298542029072691,0.8668419264643981,1.5223034720999473,0.9166272234106724
1.2463773773773774,0.6413991771477248,0.6289154405908122,0.8663692427670844,1.5190986355287843,0.9155043603704202
1.2483763763763762,0.6408622276084848,0.6279499734517574,0.8658530155649956,1.5157985387503972,0.9143694922846369
1.2503753753753752,0.6402773516022389,0.6269581902112877,0.865293760350032,1.5124044985763623,0.9132228209445282
1.2523743743743743,0.6396451044211846,0.62594047685737,0.8646919900983583,1.508917830210561,0.9120645460392532
1.2543733733733733,0.6389660423627326,0.6248972166250365,0.8640482152245141,1.5053398469437351,0.910894865168758
1.2563723723723723,0.6382407225461542,0.6238287899778806,0.8633835069847365,1.501671859855922,0.9097139738566673
1.2583713713713713,0.6374697027340102,0.6227355745908637,0.8637359586210903,1.497915177527033,0.9085220655633794
1.2603703703703704,0.6366535411581756,0.6216179453343216,0.8640407552796667,1.4953638224353445,0.9073193316992715
1.2623693693693694,0.6357927963503971,0.620476274259122,0.8642983732726798,1.4936415936269398,0.9061059616379669
1.2643683683683684,0.6348880269774002,0.6193109305830266,0.8645092877584521,1.491815534787763,0.9048821427297971
1.2663673673673672,0.6339397916803802,0.6181222806781411,0.8646739726729321,1.4898868829132887,0.9036480603152877
1.2683663663663662,0.6329486489188618,0.6169106880594726,0.8647929006633309,1.487856875853894,0.9024038977387971
1.2703653653653653,0.6319151568188174,0.6156765133745151,0.8648665430237563,1.4857267519870319,0.9011498363621703
1.2723643643643643,0.6308398730250913,0.6144201143939518,0.864895369632972,1.4834977498972994,0.8998860555785906
1.2743633633633633,0.6297233545578473,0.6131418460032506,0.8648798488939552,1.4811711080638519,0.8986127328263662
1.2763623623623623,0.6285661576732132,0.6121946699866698,0.8648204476755156,1.4787480645555875,0.8973300436028926
1.2783613613613614,0.6273688377278662,0.6115961241377673,0.8647176312557276,1.4762298567336372,0.8960381614786136
1.2803603603603604,0.6261319490476214,0.6109705401066671,0.864571863267254,1.4736177209612957,0.8947372581110894
1.2823593593593594,0.624856044799855,0.6103182728385846,0.8643836056444427,1.470912892321143,0.8934275032590628
1.2843583583583582,0.623541676869775,0.6096396751185089,0.8641533185722247,1.468116604339372,0.8921090647966073
1.2863573573573572,0.6221893957404147,0.6089350975480252,0.8638814604367179,1.465230088717168,0.8907821087272866
1.2883563563563563,0.6207997503763496,0.6082048885233589,0.8635684877775942,1.4622545750691422,0.8894467991983973
1.2903553553553553,0.6193732881109765,0.6074493942145059,0.8632148552420216,1.4591912906685298,0.8881032985151617
1.2923543543543543,0.6179105545374054,0.6066689585455428,0.8628210155403329,1.4560414601993332,0.8867517671550433
1.2943533533533533,0.6164120934027856,0.6058639231759706,0.8623874194032074,1.4528063055150295,0.8853923637819853
1.2963523523523524,0.6148784465060806,0.6050346274831554,0.8619145155404551,1.449487045403954,0.88402524526072
1.2983513513513514,0.6133101535992322,0.6041814085458233,0.8614027506013594,1.446084895361247,0.8826505666711069
1.3003503503503502,0.611707752291565,0.603304601128521,0.8608525691364479,1.4426010673671055,0.8812684813224186
1.3023493493493492,0.6100717779574611,0.6024045376670899,0.8602644135607664,1.439036769671419,0.8798791407676578
1.3043483483483482,0.6084027636472122,0.6014815482551111,0.8596387241185902,1.435393206584658,0.8784826948178891
1.3063473473473473,0.606701240000983,0.6005359606312805,0.8589759388495415,1.4329096341750518,0.8770792915565644
1.3083463463463463,0.6049677351657928,0.5995681001676659,0.858276493556019,1.431116476189231,0.8756690773537774
1.3103453453453453,0.6032027747155381,0.598578289858912,0.8575408217720492,1.429230044864405,0.8742521968806003
1.3123443443443443,0.6014068815739312,0.5975668503122774,0.8567693547334124,1.4272514945130566,0.872828793123351
1.3143433433433434,0.5995805759402852,0.5965340997385044,0.8559625213490154,1.4251819782823254,0.871399007397824
1.3163423423423424,0.5977243752181662,0.5954803539435516,0.8551207481735915,1.4230226479101422,0.8699629793635557
1.3183413413413412,0.5958387939467501,0.5944059263210837,0.8542444593815461,1.4207746534873733,0.8685208470380025
1.3203403403403402,0.5939243437349153,0.5933111278457645,0.8533340767420512,1.4184391432261183,0.8670727468107345
1.3223393393393392,0.591981533197992,0.5921962670673251,0.8523900195953199,1.4160172632340131,0.8656188134575975
1.3243383383383383,0.5900108678970402,0.591061650105304,0.8514127048299353,1.4135101572943023,0.864159180154784
1.3263373373373373,0.5880128502807529,0.5899075806445995,0.8504025468614297,1.4109189666519564,0.8626939784929536
1.3283363363363363,0.5859879796297572,0.5887343599316363,0.8493599576118372,1.408244829805326,0.8612233384912501
1.3303353353353353,0.5839367520033966,0.5875422867712574,0.8482853464903736,1.4054888823035832,0.8597473886112946
1.3323343343343343,0.5818596601888496,0.5863316575242484,0.8471791203751197,1.4026522565496662,0.8582662557711307
1.3343333333333334,0.5797571936526362,0.5851027661055531,0.8460416835957996,1.3997360816088624,0.8567800653591647
1.3363323323323322,0.5776298384942901,0.5838559039830221,0.8448734379174012,1.3967414830225757,0.8552889412479605
1.3383313313313312,0.5754780774023777,0.5825913601768791,0.84367478252495,1.393669582627704,0.8537930058081155
1.3403303303303302,0.5733023896125633,0.5813094212596573,0.8424461140090451,1.390521498381003,0.852292379921938
1.3423293293293292,0.5711032508679109,0.5800103713568189,0.8411878263524813,1.387298344188888,0.8507871829972106
1.3443283283283283,0.5688811333811664,0.5786944921478365,0.8399003109176364,1.3840012297421012,0.8492775329807866
1.3463273273273273,0.5666365057991292,0.5773620628678744,0.8385839564348322,1.381928027920059,0.8477635463721963
1.3483263263263263,0.56449380534062,0.5760133603099548,0.8372391489914921,1.380332003132016,0.8462453382371606
1.3503253253253253,0.5629496751645289,0.5746486588276389,0.8358662720221491,1.378649381161757,0.8447230222210361
1.3523243243243244,0.561376717505892,0.5732682303382197,0.8344657062993026,1.376881229406164,0.8431967105622501
1.3543233233233232,0.5597754035799116,0.5718723443263555,0.8330378299250076,1.3750286134439575,0.8416665141055946
1.3563223223223222,0.5581462019156864,0.5704612678481819,0.8315830183232773,1.373092596839496,0.8401325423155056
1.3583213213213212,0.5564895783047817,0.5690352655358859,0.8301016442332521,1.3710742409517065,0.8385949032892823
1.3603203203203202,0.554805995751888,0.5675945996026722,0.828594077703053,1.3689746047479334,0.8370537037701818
1.3623193193193193,0.5530959144275599,0.5661395298481858,0.8270606860843953,1.3667947446228192,0.8355090491605052
1.3643183183183183,0.5513597916229681,0.5646703136643154,0.8255018340278801,1.3645357142219938,0.8339610435345685
1.3663173173173173,0.5495980817066302,0.5631872060414034,0.8239178834789709,1.3621985642706003,0.8324097896516285
1.3683163163163163,0.5478112360830799,0.5616904595748282,0.8223091936746353,1.3597843424065459,0.830855388968731
1.3703153153153154,0.5459997031534166,0.56018032447195,0.8206761211406132,1.3572940930183839,0.8292979416534673
1.3723143143143142,0.5441639282777239,0.5586570485594162,0.8190190196893379,1.3547288570878293,0.8277375465966845
1.3743133133133132,0.5423043537392764,0.5571208772907973,0.8173382404184318,1.35208967203675,0.8261743014250766
1.3763123123123122,0.5404214187105474,0.5555720537545693,0.8156341317098292,1.3493775715786527,0.8246083025137377
1.3783113113113112,0.5385155592209269,0.5541957933266296,0.8139070392294756,1.3465935855745368,0.8230396449986531
1.3803103103103103,0.5365872081261267,0.553181634196009,0.8121573059275364,1.3437387398930172,0.8214684227890194
1.3823093093093093,0.5346367950792665,0.5521503804005146,0.8103852720392302,1.3408140562747757,0.8198947285796111
1.3843083083083083,0.5326647465035539,0.5511022881620962,0.8085912750861319,1.3385814922764006,0.8183186538629721
1.3863073073073073,0.5306714855665464,0.55003761163476,0.806775649878019,1.3372267025246045,0.8167402889415737
1.3883063063063061,0.5286574321559743,0.5489566029048469,0.8049387285152177,1.335790766069254,0.8151597229398756
1.3903053053053052,0.5266230028570225,0.5478595119917057,0.8030808403913967,1.3342746660849456,0.8135770438162886
1.3923043043043042,0.5245686109311557,0.5467465868488584,0.801202312196917,1.3326793837225244,0.8119923383751045
1.3943033033033032,0.5224946662963134,0.5456180733655178,0.7993034679225601,1.3310058979460841,0.810405692278305
1.3963023023023022,0.5204015755085339,0.54447421536854,0.7973846288637239,1.3292551853743375,0.8088171900572685
1.3983013013013013,0.5182897417449591,0.5433152546247725,0.7954461136250975,1.3274282201261816,0.8072269151244766
1.4003003003003003,0.5161595647881323,0.5421414308437459,0.793488238125669,1.3255259736703335,0.8056349497850218
1.4022992992992993,0.5140114410116473,0.5409529816807865,0.7915113156042324,1.3235494146791593,0.8040413752481427
1.4042982982982983,0.5118457633670115,0.5397501427404223,0.7895156566252013,1.3214995088863961,0.8024462716385771
1.4062972972972971,0.5096629213718005,0.5385331475801991,0.7875015690848856,1.3193772189489716,0.800849718007917
1.4082962962962962,0.5074633010989754,0.5373022277147856,0.7854693582180787,1.3171835043126132,0.7992517923458193
1.4102952952952952,0.5052472851673895,0.5360576126204205,0.7834193266050247,1.3149193210813543,0.7976525715911513
1.4122942942942942,0.5030152527334564,0.5347995297396855,0.7813517741787588,1.3125856218908467,0.7960521316430726
1.4142932932932932,0.50076757948389,0.533771687068349,0.7792669982327135,1.3101833557852998,0.7944505473719694
1.4162922922922923,0.49850463762958397,0.5330147364791118,0.7771652934287481,1.307713468098236,0.7928478926303993
1.4182912912912913,0.49622679590049057,0.5322404397976734,0.7750469518053895,1.3051769003366809,0.7912442402638465
1.4202902902902903,0.493934419541591,0.5314490331251649,0.7729122627864786,1.302574590069089,0.7896396621214931
1.4222892892892893,0.4916278703097919,0.5306407508199138,0.7707615131900066,1.2999074708165599,0.7880342290667977
1.4242882882882881,0.4893075064718724,0.5298158254955182,0.76859498723734,1.297176471947694,0.7864280109881081
1.4262872872872872,0.4869736828033131,0.5289744880192578,0.766412966562626,1.2943825185766547,0.7848210768090681
1.4282862862862862,0.4846267505880883,0.5281169675109396,0.7642157302225377,1.291526531464664,0.783213494499051
1.4302852852852852,0.4822670576193257,0.5272434913421008,0.7620035547062133,1.2886094269247017,0.781605331083401
1.4322842842842842,0.47989494820085365,0.5263542851356035,0.7597767139454922,1.2856321167294482,0.7799966526536917
1.4342832832832833,0.47751076314959384,0.5254495727655866,0.7575354793253736,1.2833087335811402,0.778387524377837
1.4362822822822823,0.47511483979873304,0.5245295763577368,0.7552801196946493,1.281736422189562,0.7767780105100959
1.4382812812812813,0.47385481844671135,0.5235945162899781,0.7530109013768852,1.2800935445738186,0.7751681744011113
1.4402802802802803,0.47352211992354604,0.5226446111933871,0.750728088181433,1.278380988974687,0.7735580785076709
1.4422792792792791,0.4731793892755389,0.5216800779535542,0.7484319414148488,1.2765996407727809,0.7719477844026101
1.4442782782782781,0.47282675347761355,0.5207011317121382,0.7466424437600877,1.2747503823730233,0.770337352784422
1.4462772772772772,0.4724643384977921,0.5197079858688343,0.7450125778288048,1.2728340930926823,0.7687268434869398
1.4482762762762762,0.4720922692995331,0.5187008520835595,0.743363939471885,1.270851649052426,0.767116315488842
1.4502752752752752,0.47171066984422516,0.5176799402789681,0.7416968095586067,1.2688039230706583,0.765505826923116
1.4522742742742742,0.4713196630937993,0.5166454586432302,0.7400114666839416,1.266691784560931,0.7638954350864229
1.4542732732732733,0.4709193710134837,0.5155976136331162,0.7383081871732323,1.264516099432533,0.7622851964484108
1.4562722722722723,0.47050991457462055,0.5145366099772691,0.7365872450870588,1.2622777299939034,0.7606751666608745
1.4582712712712713,0.47009141375766694,0.5134626506798252,0.7348489122265435,1.2599775348592526,0.759065400566923
1.4602702702702701,0.46966398755524896,0.5123759370242107,0.733093458138824,1.2576163688579436,0.7574559522099847
1.4622692692692691,0.46922775397536415,0.5112766685772284,0.7313211501228891,1.2551950829468728,0.7558468748427988
1.4642682682682682,0.46878283004465476,0.5101650431933425,0.7295322532356165,1.252714524125586,0.75423822093628
1.4662672672672672,0.4683293318118007,0.5090412570192133,0.7277270302981244,1.250175535354259,0.7526300421883073
1.4682662662662662,0.4678673743510046,0.5079055044984431,0.7259057419023394,1.247578955474384,0.7510223895324748
1.4702652652652652,0.4673970717655541,0.5067579783765201,0.7240686464178152,1.2449256191321054,0.7495785919654663
1.4722642642642643,0.46691853719149373,0.5055988697059898,0.7222159999987944,1.242216356704295,0.7482801518652041
1.4742632632632633,0.466431882801376,0.504840298106756,0.7203480565915061,1.239451994227146,0.7469795880779594
1.4762622622622623,0.4659372198081032,0.5041214841394487,0.7184650679416825,1.2366333533273905,0.7456769696387067
1.4782612612612611,0.4654346584688181,0.5033877591534244,0.716567283602254,1.2337612511559368,0.7443723647340745
1.4802602602602601,0.46492430808890717,0.5026393224048716,0.7146549509412945,1.2308365003240407,0.7430658407107215
1.4822592592592592,0.46440627702607257,0.5018763716682721,0.7127283151501658,1.2278599088419115,0.7417574640836243
1.4842582582582582,0.46388067269445854,0.5010991032366161,0.7107876192518268,1.2248322800596332,0.7404473005442864
1.4862572572572572,0.4633476015688489,0.500307711921893,0.7088331041093267,1.2217544126104305,0.7391354149688943
1.4882562562562562,0.4628071691889598,0.499502391055874,0.7071547381120284,1.2186271003563076,0.7378218714264522
1.4902552552552553,0.4622594801637334,0.49868333249108693,0.7064865040805778,1.2154511323357617,0.7365067331867594
1.4922542542542543,0.46170463817577867,0.4978507266021343,0.7058155653615157,1.2122272927139432,0.735190062728479
1.494253253253253,0.46114274598578064,0.49700476228715074,0.7051419635247038,1.2089563607347267,0.7338719217469798
1.4962522522522521,0.4605739054370395,0.49614562696958836,0.7044657397252012,1.2064921127466033,0.7325523711622562
1.4982512512512511,0.45999821746000896,0.4952735066001587,0.7037869347070368,1.2044356771342006,0.7312314711266933
1.5002502502502502,0.45941578207690087,0.49438858565902866,0.703105588806959,1.2023226283817376,0.7299092810328003
1.5022492492492492,0.45882669840638945,0.49349104715827846,0.7024217419582427,1.2001537413372294,0.7285858595209604
1.5042482482482482,0.45836716791135196,0.49258107264444123,0.7017354336942714,1.1979297871337284,0.7272612644869335
1.5062472472472472,0.45804814903819596,0.4916588422014152,0.7010467031523261,1.1956515331230215,0.7259355530895331
1.5082462462462463,0.45772061401909764,0.49072453445342723,0.7003555890771492,1.1933197428112385,0.724608781758051
1.5102452452452453,0.4573846672595675,0.4897783265682924,0.6996621298245983,1.1909351757969495,0.7232810061997442
1.512244244244244,0.4570404123516485,0.48882039426078977,0.6989663633651975,1.1884985877112622,0.7219522814071875
1.514243243243243,0.45668795207624957,0.4878509117962497,0.698268327287679,1.1860107301601586,0.7206226616655886
1.5162422422422421,0.45632738840558096,0.4868700519943337,0.6975680588025348,1.1834723506689757,0.7192922005600797
1.5182412412412412,0.45595882250565206,0.48587798623296385,0.6968655947454884,1.1808841926289113,0.7179609509829155
1.5202402402402402,0.4555823547388354,0.48487488445240245,0.6961609715809481,1.1782469952455328,0.7166289651405979
1.5222392392392392,0.45519808466652023,0.4838609151595181,0.6954542254054279,1.1755614934893512,0.7152962945609663
1.5242382382382382,0.45480611105184976,0.48283624543220577,0.6947453919509741,1.1728284180483557,0.713962990100238
1.5262372372372373,0.4544065318625112,0.4818010409239479,0.6940345065885215,1.1700484952824517,0.7126291019499761
1.5282362362362363,0.4539994442735876,0.48075546586850837,0.693321604331227,1.1672224471797708,0.7112946796439785
1.530235235235235,0.4535849446704986,0.4796996830847957,0.6926067198377914,1.1643509913149006,0.7099597720651484
1.532234234234234,0.45316312865198033,0.47863385398183395,0.6918898874157386,1.1614348408088682,0.7086244274522755
1.5342332332332331,0.45273409103315865,0.47755813856390195,0.6911711410246936,1.15847470429101,0.7072886934068005
1.5362322322322322,0.4522979258486275,0.4764726954357379,0.6904505142795603,1.155471285862441,0.7059526168994414
1.5382312312312312,0.45185472635565005,0.4753776818079443,0.6897280404537832,1.1524252850614285,0.7046162442768762
1.5402302302302302,0.4514045850373609,0.4742732535024469,0.6890037524824759,1.1493373968303107,0.7032796212682654
1.5422292292292292,0.4509475936060369,0.47315956495808814,0.6882776829655706,1.146208311484107,0.7019427929917623
1.5442282282282283,0.4504838430064474,0.47203676923635995,0.6875498641709583,1.1430387146808298,0.7006058039609966
1.5462272272272273,0.4500134234191937,0.47090501802718576,0.6868203280375498,1.1398292873932376,0.6992686980914253
1.548226226226226,0.44953642426416013,0.4697644616548601,0.6860891061783614,1.1372957159473505,0.6979315187067094
1.550225225225225,0.4490529342039624,0.46861524908405006,0.6853562298835358,1.1351621308612554,0.6965943085449778
1.5522242242242241,0.4485630411474638,0.46745752792591,0.6846217301233671,1.1329801633681713,0.6952571097650652
1.5542232232232231,0.4480668322533113,0.4662914444442688,0.6838856375512595,1.1307504967177908,0.693919963952667
1.5562222222222222,0.44756439393353836,0.4651171435619281,0.6831479825067029,1.1284738104146468,0.6925829121264776
1.5582212212212212,0.44705581185719484,0.4639347688670351,0.6824087950182124,1.126150780174663,0.6912459947442574
1.5602202202202202,0.4465411709539905,0.4627444626195187,0.6816681048062048,1.1237820778833585,0.6899092517088178
1.5622192192192192,0.4460205554180064,0.4615463657576244,0.680925941285898,1.1213683715557803,0.6885727223739936
1.5642182182182183,0.44549404871142634,0.46034061790452285,0.6801823335701667,1.1189103252980508,0.6872364455505479
1.566217217217217,0.44496173356829344,0.45912735737497523,0.6794373104723651,1.1164085992704877,0.6859004595120173
1.568216216216216,0.4444236919982888,0.4579067211820577,0.678690900509112,1.1138638496522832,0.6845648020004815
1.5702152152152151,0.44388000529058447,0.4566788450440035,0.6779431319031215,1.1112767286078344,0.6832295102323656
1.5722142142142141,0.4433307540176456,0.45544386339101844,0.6771940325858895,1.1086478842543892,0.6818946209040554
1.5742132132132132,0.442776018039139,0.45420190937224547,0.6764436302004772,1.1059779606314017,0.6805601701975946
1.5762122122122122,0.442215876505815,0.45295311486272577,0.6756919521041973,1.1032675976711792,0.6792261937862494
1.5782112112112112,0.441650407863424,0.4516976104704349,0.6749390253712977,1.1005174311710184,0.6778927268400432
1.5802102102102102,0.441079689856645,0.4504355255433468,0.6741848767955888,1.0983201918669672,0.6765598040312152
1.5822092092092093,0.4405037995330828,0.4491669881766033,0.6734295328931487,1.096578033468496,0.6752274595397186
1.584208208208208,0.43992281324720467,0.447892125219647,0.6726730199048593,1.0947884689190914,0.6738957270585314
1.586207207207207,0.4393368066643533,0.44661106228345243,0.67191536379902,1.0929521317133184,0.6725646397990149
1.5882062062062061,0.4387458547647769,0.4453239237478002,0.671156590273941,1.0910696520896859,0.6712342304962241
1.5902052052052051,0.43815003184762197,0.4440308327685353,0.6703967247604288,1.089141656989088,0.6699045314140851
1.5922042042042042,0.437549411535009,0.4427319112849276,0.6696357924243477,1.0871687700149755,0.6685755743506231
1.5942032032032032,0.4369440667760754,0.44142728002702436,0.6688738181691091,1.0851516113948525,0.6672473906430856
