,Story 1,Story 5,Story 10,Story 15,Story 20
1.604198198198198,0.9962845935042037,0.5161059197508296,0.4419236893401546,0.4032661271347998,0.9879252214023827
1.6061971971971971,0.9934514076388076,0.515294465446021,0.4412271975038719,0.40308123362874787,0.9852035117278785
1.6081961961961961,0.9906108056443542,0.5144824418377437,0.4405300242250839,0.40288707721198236,0.9824813374574636
1.6101951951951952,0.9877630371926404,0.5136698705519988,0.4398321999531662,0.4026837083943673,0.9797587946915625
1.6121941941941942,0.9849083487162809,0.5128567730058804,0.4391337547206682,0.4024711780092529,0.9770359783419897
1.6141931931931932,0.9820469834404199,0.5120431704093207,0.43843471814803603,0.40224953720244294,0.9743129821430683
1.6161921921921922,0.9791791814140318,0.5112290837667128,0.43773511944821125,0.40201883742122835,0.9715898986624663
1.618191191191191,0.9763051795411645,0.5104145338785958,0.4370349874312481,0.4017791304036252,0.9688668193121094
1.62019019019019,0.9734252116119099,0.5095995413432902,0.43633435050885927,0.40153046816773164,0.9661438343589299
1.622189189189189,0.970539508333222,0.5087841265585367,0.4356332366989431,0.4012729030012431,0.9634210329355994
1.624188188188188,0.967648297359464,0.507968309723102,0.4349316736300422,0.4010064874510904,0.9606985030511148
1.6261871871871871,0.9647518033228415,0.5071521108383971,0.4342296885457936,0.40073127431325417,0.9579763316013894
1.6281861861861862,0.9618502478635436,0.5063355497100526,0.4335273083093111,0.400447316622686,0.9552546043796898
1.6301851851851852,0.9589438496597397,0.5055186459495071,0.4328245594075468,0.400154667643397,0.9525334060870567
1.6321841841841842,0.9560328244573888,0.5047014189755926,0.4321214679556224,0.39985338085869226,0.9498128203426582
1.6341831831831832,0.9531173850997404,0.5038838880160523,0.4314180597010768,0.39954350996150884,0.9470929296939824
1.636182182182182,0.9501977415567398,0.5030660721091048,0.43071436002812075,0.3992251088449288,0.9443738156270457
1.638181181181181,0.9472741009541913,0.5022479901049752,0.43001039396183843,0.3988982315928206,0.9416555585765031
1.64018018018018,0.944346667602665,0.5014296606673917,0.4293061861723256,0.3985629324706011,0.9389382379356316
1.642179179179179,0.9414156430263098,0.5006111022751301,0.4286017609788451,0.398219265916171,0.9362219320663548
1.6441781781781781,0.9390408834310566,0.4997923332234579,0.42789714235386345,0.3978672865309313,0.9335067183090345
1.6461771771771772,0.9366905885322597,0.498973371625656,0.4271923539271303,0.3975070490709888,0.9307926729923407
1.6481761761761762,0.9343311901152175,0.4981542354144609,0.42648741898965636,0.3971386084384527,0.9280798714429425
1.6501751751751752,0.9319629247302235,0.49733494234355086,0.4257823604977031,0.39676201967289976,0.9253683879952042
1.6521741741741742,0.9295860260763992,0.4965155099889594,0.42507720107668256,0.3963773379429248,0.9226582960007159
1.654173173173173,0.9272007250275344,0.49569595575053643,0.42437196302506613,0.39598461853786854,0.9199496678378475
1.656172172172172,0.9248072496577359,0.4948762968533592,0.42366666831822847,0.3955839168596441,0.9172425749211675
1.658171171171171,0.9224058252669745,0.4940565503491556,0.42296133861226654,0.39517528841470584,0.9145370877108218
1.66017017017017,0.9199966744064627,0.49323673311769883,0.4222559952477718,0.39475878880613463,0.911833275721819
1.6621691691691691,0.9175800169038932,0.4924168618681907,0.42155065925356133,0.3943344737258477,0.9093193332889165
1.6641681681681681,0.9151560698885736,0.4915969531406522,0.4208453513503917,0.3939023989469464,0.907034803420406
1.6661671671671672,0.9127250478164094,0.49077702330729905,0.42014009195462654,0.39346262031618784,0.9047483198069576
1.6681661661661662,0.9102871624946841,0.4899570885738772,0.4194349011818461,0.3930151937465474,0.9024599758302314
1.6701651651651652,0.9078426231067659,0.4891371649810227,0.4187297988504525,0.39256017520993947,0.9001698638126023
1.672164164164164,0.9053916362366946,0.48831726840562484,0.4180248044852425,0.39209762073006366,0.8978780750264244
1.674163163163163,0.9029344058934674,0.48749741456209583,0.41731993732088374,0.39162758637530487,0.895584699703096
1.676162162162162,0.9004711335353722,0.4866776190037356,0.4166152163054357,0.39115012825183726,0.8932898270422543
1.678161161161161,0.898002018094052,0.4858578971240225,0.41591066010378686,0.3906653024967901,0.8909935452208002
1.6801601601601601,0.8955272559984598,0.4850382641579068,0.415206287101067,0.39017316527154544,0.8886959414018826
1.6821591591591591,0.8930470411986509,0.4842187351831011,0.4145021154060256,0.3896737727551494,0.8863971017438289
1.6841581581581582,0.8905615651894255,0.4833993251213504,0.4137981628543721,0.3891671811378316,0.8840971114090111
1.6861571571571572,0.8880710170338317,0.48258004873969607,0.4130944470120807,0.3886534466146445,0.8817960545726525
1.6881561561561562,0.8855755833865399,0.4817609206517527,0.4123909851786854,0.38813262537921966,0.8794940144316253
1.690155155155155,0.8830754485170078,0.48094195531893774,0.4116877943905005,0.38760477361761975,0.8771910732130959
1.692154154154154,0.8805707943325147,0.4801231670516973,0.4109848914238216,0.38706994750229134,0.8748873121831612
1.694153153153153,0.8780618004010861,0.47930457001076693,0.41028229279812045,0.386528203186164,0.8728267151672632
1.696152152152152,0.8755486439742036,0.47848617820835226,0.4095800147791602,0.38597959679680927,0.8709383542144918
1.6981511511511511,0.8730315000093941,0.47766800550936167,0.40887807338211307,0.3854241844307377,0.8690457920418997
1.7001501501501501,0.8705105411926916,0.476850065632611,0.40817648437464166,0.38486202214779863,0.8671491303214574
1.7021491491491492,0.867985937960887,0.47603237215200067,0.40747526327992856,0.3842931659656632,0.8652484696858546
1.7041481481481482,0.8654578585236181,0.47521493849767943,0.40677442537966696,0.38371767185440603,0.8633439097367295
1.706147147147147,0.862926468885414,0.47439777795725874,0.4060739857170726,0.38313559573123956,0.8614355490529657
1.708146146146146,0.8603919328674523,0.47358090367694294,0.40537395909979934,0.38254699345527804,0.8595234851988133
1.710145145145145,0.8578544121292365,0.4727643286626937,0.4046743601028604,0.38195192082245166,0.8576739403241903
1.712144144144144,0.8553140661901022,0.4719480657813747,0.40397520307150653,0.38135043356049114,0.8561864927204381
1.714143143143143,0.8527710524505838,0.47113212776190005,0.40327650212408556,0.38074258732403343,0.8546921172869273
1.7161421421421421,0.8502255262135694,0.47031652719633377,0.4025782711548365,0.3801284376897858,0.8531909288782983
1.7181411411411411,0.8476776407053873,0.46950127654103885,0.40188052383670286,0.37950804015182465,0.8516830412945465
1.7201401401401402,0.8451275470966574,0.46868638811776825,0.40118327362407014,0.37888145011695606,0.8501685672884159
1.7221391391391392,0.8425753945230631,0.4678718741147851,0.4004865337555101,0.3782487229001999,0.8486476185728309
1.724138138138138,0.840021330105884,0.46705774658793187,0.39979031725645664,0.3776099137203253,0.8471203058282119
1.726137137137137,0.8375310199832011,0.46624401746173255,0.39909463694188474,0.37696507769550724,0.8455867387098507
1.728136136136136,0.8354400683070302,0.4654306985304838,0.3983995054189619,0.3763142698390799,0.8440470258552484
1.730135135135135,0.8333429384966674,0.46461780145929443,0.39770493508962895,0.3756575450553375,0.8425012748913466
1.732134134134134,0.8312398046194167,0.4638053377851512,0.39701093815318544,0.37499495813544154,0.8409495924417854
1.734133133133133,0.8291308386625813,0.46299331891800166,0.39631752660886593,0.374326563753454,0.8393920841342016
1.7361321321321321,0.8270162105522261,0.46218175614176155,0.3956247122583282,0.3737793855685559,0.8378288546073425
1.7381311311311312,0.824896088171982,0.4613706606153818,0.39493250670817487,0.3733364284237631,0.8362600075182925
1.7401301301301302,0.8227706373816331,0.4605600433738447,0.39424092137239014,0.37288646527590646,0.8346856455495557
1.742129129129129,0.8206400220357002,0.4597499153292229,0.3935499674748111,0.37242955183989707,0.8331058704162334
1.744128128128128,0.8185044040018105,0.4589402872716704,0.3928596560515188,0.37196574376151564,0.8315207828730526
1.746127127127127,0.8163639431789805,0.45813116987042063,0.3921699979532148,0.37149509661290525,0.8299304827214057
1.748126126126126,0.8142187975158578,0.4573225736748114,0.3914810038476024,0.3710176658881927,0.8283350688164097
1.750125125125125,0.8120691230287763,0.45651450911527114,0.3907926842217104,0.3705335069991473,0.8267346390738851
1.752124124124124,0.8099150738196419,0.4557069865042563,0.3901050493841601,0.37004267527091095,0.8251292904772249
1.7541231231231231,0.8077568020938894,0.45490001603729296,0.3894181094674963,0.3695452259378859,0.8235191190844342
1.7561221221221222,0.8055944581781603,0.45409360779391483,0.3887318744304158,0.3690412141396276,0.8219042200349626
1.7581211211211212,0.8034281905378822,0.4532877717386065,0.3880463540599746,0.3685306949168341,0.8202846875565268
1.76012012012012,0.8012581457948532,0.45248251772180054,0.38736155797382604,0.36801372320745945,0.8186606149720124
1.762119119119119,0.7990844687445582,0.45167785548077977,0.3866774956223614,0.36749035384284645,0.817238539196633
1.764118118118118,0.7969073023734631,0.4508737946406476,0.38599417629087857,0.36696064154396374,0.8160021775507653
1.766117117117117,0.794726787876182,0.45007034471524693,0.3853116091017037,0.36642464091773425,0.8147358428108076
1.768116116116116,0.7925430646725007,0.44926751510808777,0.3846298030162891,0.36588240645340686,0.8134399143626664
1.770115115115115,0.7903562704243053,0.4484653151132646,0.38394876683728907,0.36533399251903026,0.8121147693846066
1.7721141141141141,0.7881665410524039,0.44766375391637625,0.3832685092106207,0.36477945335799017,0.8107607828365849
1.7741131131131131,0.7859740107532011,0.4468628405954186,0.38258903862748356,0.3642188430856137,0.8093783274501102
1.7761121121121122,0.7837788120152733,0.44606258412168276,0.38191036342636087,0.36365221568584977,0.8079677737186662
1.778111111111111,0.7815810756358716,0.44526299336066577,0.3817319829716302,0.3630796250080443,0.8065294898887297
1.78011011011011,0.7793809307372076,0.44446407707293006,0.3816319850637241,0.3625011247637364,0.8050638419511993
1.782109109109109,0.7771785047827335,0.44366584391499564,0.3815288066957397,0.36191676852357296,0.8035711936334546
1.784108108108108,0.7749739235932097,0.44286830244019715,0.38142247961330655,0.3613266097142542,0.8026495524996049
1.786107107107107,0.7727673113627695,0.4420714610995772,0.38131303530341315,0.36073070161559273,0.8017697495505643
1.788106106106106,0.7705587906747348,0.4412753282427107,0.3812005049961579,0.36012909735757803,0.8008590506589179
1.7901051051051051,0.768348482517421,0.440479912118575,0.38108491966655095,0.3595218499175614,0.7999178152862104
1.7921041041041041,0.7661365062997698,0.43968522087638157,0.38096631003627746,0.3589090121174734,0.7989464010569961
1.794103103103103,0.763922979866955,0.4388912625664577,0.3808447065755044,0.3582906366211488,0.7979451637447956
1.796102102102102,0.7617080195156868,0.43809804514100836,0.3807201395045863,0.35766677593163176,0.7969144572584256
1.798101101101101,0.7594917400096144,0.4373055764549943,0.38059263879586935,0.357037482388636,0.7958546336291166
1.8001001001001,0.7572742545944828,0.4365138642669325,0.38046223417542896,0.3564028081660144,0.7947660429980155
1.802099099099099,0.7550556750132568,0.4357229162397352,0.38032895512483716,0.3557628052693202,0.7936490336043069
1.804098098098098,0.7528361115210158,0.434932739941477,0.3801928308828693,0.3551175255333764,0.7925039517737568
1.806097097097097,0.7506156728998482,0.43414334284621614,0.3800538904472576,0.35446702061996577,0.7913311419078778
1.8080960960960961,0.7483944664736042,0.4333547323348047,0.37991216257643334,0.3539382243423387,0.790130946473561
1.8100950950950951,0.7461725981224874,0.43256691569565187,0.3797676757912197,0.35349347272130976,0.7889037059931647
1.812094094094094,0.7439501722976128,0.43177990012553585,0.37962045837658087,0.3530423886045635,0.7876497590351765
1.814093093093093,0.7417272920353338,0.4309936927303395,0.37947053838328576,0.3525850251037784,0.7863694422052018
1.816092092092092,0.7395040589716226,0.430208300525875,0.3793179436296589,0.3521214351956914,0.7850630901376323
1.818091091091091,0.7372805733561937,0.42942373043861637,0.37916270170324534,0.3516516717192631,0.7837310354875954
1.82009009009009,0.7350569340665601,0.4286399893064584,0.3790048399624939,0.35117578737294464,0.7823736089234055
1.822089089089089,0.7328332386220059,0.42785708387947674,0.37884438553844546,0.3506938347120023,0.7809911391194934
1.824088088088088,0.7306095831974777,0.42707502082070925,0.37868136533643004,0.3502058661459236,0.7795839527497971
1.8260870870870871,0.7283860626372088,0.4262938067068316,0.37851580603767443,0.34977668388712474,0.7781523744814147
1.8280860860860861,0.7261627704684454,0.4255134480289603,0.3783477341010135,0.349945413769365,0.7766967269688876
1.830085085085085,0.7239397989148991,0.42473395119333945,0.37817717576450494,0.3501122509114983,0.7752173308487463
1.832084084084084,0.7219984549489982,0.4239553225220973,0.3780041570470902,0.3502771983953747,0.7737145047345193
1.834083083083083,0.720116247266764,0.4232560367870883,0.37782870375022626,0.35044025937686246,0.7721885652121413
1.836082082082082,0.7182312685215189,0.422585658520199,0.37765084145949995,0.3506014370844773,0.7706398268356832
1.838081081081081,0.7163436308891832,0.4219153954313366,0.3774705955462414,0.35076073481802716,0.7690686021235139
1.84008008008008,0.7144534451732006,0.4212452583669445,0.3772879911691629,0.3509181559473097,0.7680502695361326
1.842079079079079,0.7125608208172798,0.42057525806362395,0.37710305327593285,0.35107370391077336,0.7670233423285897
1.844078078078078,0.710665865918122,0.4199054051490136,0.37691580660478585,0.35122738221423866,0.7659703946212005
1.8460770770770771,0.7087686872379895,0.4192357101426106,0.3767262756860797,0.35137919442958887,0.7648917379185665
1.848076076076076,0.7068693902172912,0.4185661834566553,0.3765344848439025,0.3515291441935371,0.7637876820165241
1.850075075075075,0.7049680789870322,0.41789683539697614,0.3763404581976445,0.35167723520637906,0.7626585349935002
1.852074074074074,0.7030648563810784,0.4172276761637745,0.37614421966351147,0.3518234712307211,0.7615046032021245
1.854073073073073,0.7011598239485354,0.41655871585252036,0.37594579295613456,0.35196785609031983,0.7603261912615107
1.856072072072072,0.6992530819658499,0.41588996445472765,0.37574520159007024,0.3521103936688382,0.7591236020497035
1.858071071071071,0.6973447294489548,0.4152214318588065,0.3755424688813597,0.3522510879086879,0.7578971366966802
1.86007007007007,0.6954348641652149,0.414553127850837,0.3753376179490265,0.352389942809833,0.7566470945776014
1.862069069069069,0.693523582645439,0.41388506211543163,0.37513067171663594,0.352526962428675,0.7553737733066088
1.8640680680680681,0.6916109801956212,0.41332921447512505,0.3749216529137576,0.3526621508768728,0.754077468730801
1.866067067067067,0.6896971509087501,0.41288897825784876,0.37471058407749497,0.35279551232024403,0.7527584749247344
1.868066066066066,0.687782187676449,0.4124474768443166,0.3744974875539634,0.3529270509776471,0.751417084185197
1.870065065065065,0.685866182200562,0.41200472829096396,0.3742823854997779,0.35305677111988587,0.7500535870263637
1.872064064064064,0.6839492250046417,0.4115607505114831,0.37406529988352555,0.35318467706863443,0.7486682721752824
1.874063063063063,0.6820314054453311,0.4111155612777552,0.37384625248721226,0.35331077319535054,0.7472614265676734
1.876062062062062,0.6801128117237445,0.4106691782208325,0.3736252649077544,0.3534350639202575,0.7461760282175023
1.878061061061061,0.6781935308966547,0.41022161883184755,0.37340235855839715,0.35355755371127645,0.7452767062248411
1.88006006006006,0.6762736488876411,0.40977290046294523,0.37317755467015123,0.3536782470830072,0.7443526809763988
1.8820590590590591,0.6743532504982058,0.40932304032823774,0.3729508742932441,0.3537971485957284,0.74340423765006
1.884058058058058,0.6724324194186995,0.4088720555046978,0.3727223382985149,0.35391426285438127,0.7424316599275326
1.886057057057057,0.6705112382392536,0.4084199629330935,0.37250915416200014,0.3540295945075986,0.7414352299860063
1.888056056056056,0.6685897884606189,0.4079667794189149,0.37238115901467406,0.35414314824674104,0.7404152284901943
1.890055055055055,0.666668150504835,0.4075125216332437,0.3722507700517887,0.3542549288049095,0.7393719345846006
1.892054054054054,0.6647464037259326,0.40705720611368684,0.37211801013272294,0.35436494095602045,0.7383056258863204
1.894053053053053,0.6628246264204876,0.40660084926526807,0.37198290193967076,0.35447318951387324,0.7372165784780755
1.896052052052052,0.6609028958380988,0.4061434673613133,0.37184546797886386,0.35457967933122,0.7361050669016177
1.898051051051051,0.6589812881917937,0.405685076544341,0.3717057305818017,0.35468441529886163,0.7349713641514821
1.90005005005005,0.6570598786683532,0.40522569282694554,0.3715637119064703,0.35478740234474926,0.7338157416690732
1.902049049049049,0.6551387414385571,0.40476533209267906,0.3714194339385585,0.35488864543310966,0.7326384693370582
1.904048048048048,0.6532179496673256,0.40430401009691125,0.37127291849265714,0.35498814956355496,0.7314398154740984
1.906047047047047,0.6512975755238126,0.40384174246770593,0.37112418721346735,0.35508591977023946,0.7302200468298612
1.908046046046046,0.6495313826699993,0.4033785447066831,0.37097326157699834,0.3551819611210048,0.7289794285803971
1.910045045045045,0.6481110758213506,0.40291443218987616,0.370820162891756,0.35527627871654327,0.7277182243237694
1.912044044044044,0.6466940087378236,0.40244942016856605,0.37066491229991394,0.35536887768955877,0.72643669607596
1.914043043043043,0.6452801793160683,0.40198352377017194,0.3705075307785309,0.35545976320398975,0.7251351042671856
1.916042042042042,0.6438695853762019,0.4015167579990364,0.3703480391406686,0.3555489404541559,0.7238137077383043
1.918041041041041,0.6424622246630262,0.4010491377373114,0.37018645803660805,0.3556364146640081,0.7224727637377072
1.92004004004004,0.641058094847094,0.40058067774576334,0.37002280795498166,0.35572219108632386,0.7211125279183248
1.922039039039039,0.6396571935258437,0.40011139266461115,0.36985710922393916,0.35580627500194617,0.7197332543350068
1.924038038038038,0.6382595182246787,0.39964129701434575,0.3696893820122928,0.35588867171901795,0.7183351954420909
1.926037037037037,0.6368650663980494,0.3991704051965439,0.36951964633065715,0.3559693865722341,0.7169833546857719
1.928036036036036,0.6354738354305481,0.3986987314947014,0.36934792203260564,0.35604842492211525,0.716044556774135
1.930035035035035,0.634085822637915,0.398226290075007,0.36917422881576456,0.3561257921542527,0.7150840990632169
1.932034034034034,0.6327010252681284,0.39775309498717765,0.36899858622297266,0.3562014936786153,0.7141022335970423
1.934033033033033,0.6313194405024293,0.3972791601652517,0.36882101364339087,0.3562755349288375,0.7130992110582581
1.936032032032032,0.629941065456301,0.39680449942835927,0.3686415303135945,0.35634792136149845,0.7120752807622573
1.938031031031031,0.628565897180539,0.3963291264815482,0.368460155318709,0.35641865845546805,0.7110306906517068
1.94003003003003,0.6271939326621666,0.3958530549165228,0.36827690759347337,0.3564877517111833,0.7099656872912191
1.942029029029029,0.6258251688255297,0.39537629821249143,0.36809180592339164,0.35655520665004226,0.7088805158624952
1.944028028028028,0.6244596025331381,0.39489886973685906,0.36790486894574453,0.3566210288136684,0.7077754201594602
1.946027027027027,0.6230972305867427,0.39442078274607123,0.3677161151507394,0.3566852237633279,0.7066506425839894
1.948026026026026,0.6217380497282247,0.3939420503863445,0.36752556288255095,0.3567477970792527,0.7055064241416559
1.950025025025025,0.6203820566405199,0.3934626856944206,0.36733323034038406,0.35680875436000287,0.7043430044378253
1.952024024024024,0.6190292479486013,0.3929827015983502,0.36713913557955896,0.35686810122186896,0.7031606216740434
1.9540230230230229,0.6176796202203564,0.39250211091823267,0.3669432965125597,0.3569258432982435,0.7019595126446193
1.956022022022022,0.6163331699674978,0.3920209263669581,0.3667457309100723,0.3569819862390136,0.7007399127334502
1.958021021021021,0.6149898936464561,0.3915391605509545,0.3665464564020373,0.3570365357099645,0.6995020559111236
1.96002002002002,0.6136497876593068,0.39105682597095126,0.36634549047870646,0.35708949739221474,0.6982461747322743
1.962019019019019,0.6123128483545475,0.39057393502265647,0.3661428504916238,0.3571408769815841,0.6969725003330437
1.964018018018018,0.6109790720280628,0.3900904999975472,0.36593855365470224,0.3571906801880776,0.695681262428975
1.966017017017017,0.6096484549239382,0.3896065330835742,0.36573261704522647,0.35723891273530345,0.69437268931296
1.968016016016016,0.6083209932352965,0.3891574211617734,0.36552505760485565,0.35728558035990976,0.6933980850156028
1.970015015015015,0.6069966831051129,0.38877248784362384,0.3653158921406236,0.35733068881103386,0.6925122484076243
1.9720140140140139,0.605675520627102,0.3883864336695877,0.3651051373259741,0.3573742438497964,0.6916064813939097
1.974013013013013,0.6043575018464525,0.3879992736878741,0.36497801096197613,0.35741625124872534,0.6906810119389675
1.976012012012012,0.6030426227607063,0.3876110228322356,0.3648547827884458,0.3574567167912789,0.689736066791739
1.978011011011011,0.601730879320491,0.38722169592266786,0.36472952234239536,0.3574956462712951,0.6887718714806171
1.98001001001001,0.6004222674303342,0.3868313076661454,0.36460224785943574,0.35753304549249676,0.687788650308806
1.982009009009009,0.59911678294944,0.38643987265736396,0.3644729774427333,0.3575689202680003,0.6867866263499163
1.984008008008008,0.5978144216924572,0.3860474053794472,0.36434172906387363,0.3576032764198179,0.6857660214437499
1.986007007007007,0.5965151794302216,0.3856539202046672,0.3642085205637333,0.3576361197783653,0.6847270561923589
1.988006006006006,0.5952190518905149,0.3852963107363944,0.36407336965334774,0.3576674561819934,0.6836699499563014
1.9900050050050049,0.5939260347588102,0.3850018051278309,0.3639362939147825,0.35769729147651896,0.6825949208511694
1.992004004004004,0.59263612367896,0.38470572557777744,0.3637973108019608,0.35772563151473674,0.6815021857442355
1.994003003003003,0.5913493142540186,0.3844080889009486,0.3636564376415871,0.35775248215602307,0.680391960251524
1.996002002002002,0.5900656020468109,0.38410891179425233,0.36351369163390096,0.35777784926580064,0.6792644587347728
1.998001001001001,0.5887849825807756,0.383808210837575,0.3633690898536122,0.3578017387151785,0.6781198942989517
2.0,0.5875074513405649,0.38350600249440453,0.3632226492506878,0.35782415638046,0.6769584787897165
