,Story 1,Story 5,Story 10,Story 15,Story 20
1.0744634634634633,0.5847819460903295,1.2724384724142461,0.710121619993308,1.268047550088445,1.03124798511473
1.0764624624624624,0.581453758904023,1.2677951062179846,0.7094975298208898,1.2688154881295404,1.0267714613394943
1.0784614614614614,0.5780689477408725,1.26310799415689,0.708860340937451,1.2695449496519582,1.0221639693446432
1.0804604604604604,0.5746298036148657,1.2583781396801401,0.708210217269169,1.27023628513309,1.0174290327803308
1.0824594594594594,0.5711385938558039,1.2536065346297696,0.7075473219237399,1.2708898426633524,1.0125701595614203
1.0844584584584585,0.5675975616602603,1.2487941592954048,0.7068718171778468,1.2715059679547576,1.0075908406063299
1.0864574574574575,0.5640089256665479,1.2439419824707687,0.7061838644649837,1.272085004350084,1.002494548623786
1.0884564564564563,0.5603748795531953,1.2390509615119578,0.7054836243636966,1.272627292832696,0.9972847369464614
1.0904554554554553,0.5566975916604023,1.234122042397462,0.7047712565862561,1.273133172037042,0.9965412879669379
1.0924544544544543,0.554766074108016,1.2291561597897278,0.7040469199676932,1.2736029782596126,0.9959045954936906
1.0944534534534534,0.5542179673115777,1.224154237098307,0.7033107724552642,1.2740370454704826,0.995264035666873
1.0964524524524524,0.5536669636784115,1.219117186544445,0.7025629710982918,1.2744357053252853,0.9946196325236885
1.0984514514514514,0.553113071897836,1.2140459092270663,0.7018036720384095,1.274799287177641,0.9939714091621102
1.1004504504504504,0.5525563007062471,1.208941295190018,0.701033030500152,1.2751281180919145,0.9933193877836944
1.1024494494494494,0.5519966588960745,1.2038042234906545,0.7002512007819786,1.275422522856408,0.9926635897352086
1.1044484484484485,0.5514341553242551,1.1986355622695235,0.6994583362476303,1.2756828239968119,0.9920040355489552
1.1064474474474473,0.5508687989202898,1.1934361688212045,0.6986545893178703,1.275909341789962,0.9913407449819027
1.1084464464464463,0.5503005986938805,1.1882068896661828,0.6978401114625858,1.2761023942778442,0.9906737370536177
1.1104454454454453,0.5497295637421601,1.1838016757240994,0.6970150531932567,1.2762622972818372,0.9900030300830551
1.1124444444444443,0.5491557032565284,1.180395483448106,0.6961795640557713,1.2763893644171396,0.9893286417241927
1.1144434434434434,0.5485790265290891,1.1769395160846876,0.6953337926235774,1.2764839071073435,0.9886505890005434
1.1164424424424424,0.5479995429587354,1.1734347284429023,0.6944778864912065,1.276546234599207,0.987968888338619
1.1184414414414414,0.5474172620568762,1.1698820654724884,0.693611992268128,1.2765766539775305,0.9872835556003242
1.1204404404404404,0.5468321934527717,1.1662824622933774,0.6927362555729023,1.2765754701800733,0.9865946061142635
1.1224394394394395,0.5462443468985853,1.1626368442272197,0.6918508210277192,1.2765429860126511,0.9859020547061219
1.1244384384384383,0.545925175204626,1.15894612683065,0.6909558322532113,1.2764795021642137,0.9852059157279877
1.1264374374374373,0.5459909019448884,1.1552112159303614,0.6900514318636043,1.2763853172219852,0.9845062030867342
1.1284364364364363,0.5460496294000807,1.151433007659851,0.6891377614621784,1.2762607276866451,0.9838029302714675
1.1304354354354353,0.5461013924563796,1.1476123884978153,0.688214961637035,1.2761060279875003,0.9830961103800492
1.1324344344344344,0.5461462257993068,1.1437502353080686,0.6872831719571608,1.275921510497655,0.9823857561447089
1.1344334334334334,0.5461841639250407,1.139847415380957,0.6863425309687824,1.2757074655491363,0.9816718799567917
1.1364324324324324,0.5462152411513388,1.1359047864762741,0.6853931761920392,1.2754641814480534,0.980954493890673
1.1384314314314314,0.5462394916280169,1.1319231968674237,0.6844352441178921,1.2751919444896076,0.9802336097267836
1.1404304304304305,0.5462569493470696,1.1279034853870062,0.6834688702053529,1.274891038973123,0.9795092389738718
1.1424294294294293,0.5462676481523883,1.1238464814736013,0.6824941888789734,1.2745617472169877,0.9787813928904585
1.1444284284284283,0.5462716217491043,1.1197530052197606,0.6815113335265923,1.2742043495734878,0.9780500825055074
1.1464274274274273,0.546268903712573,1.1156238674211592,0.6805204364973672,1.2738191244436032,0.9773153186383607
1.1484264264264263,0.5462595274969881,1.1114598696268165,0.6795216291000428,1.273406348291659,0.9765771119179276
1.1504254254254254,0.5462435264436514,1.1072618041903572,0.6785150416014768,1.2729662956598906,0.9758354728011439
1.1524244244244244,0.546220933788903,1.1030304543222784,0.6775008032254233,1.2724992391829082,0.9750904115907714
1.1544234234234234,0.546191782671728,1.0987665941431741,0.6764790421515554,1.2720054496020499,0.9743419384524974
1.1564224224224224,0.5461561061409994,1.094470988737764,0.6754498855146903,1.2714851957795361,0.9735900634313317
1.1584214214214215,0.5461139371624736,1.0901443942099172,0.6744134594043192,1.270938744712645,0.9728347964674652
1.1604204204204203,0.546065308625399,1.085933485059706,0.6733698888642728,1.270366361547571,0.9720761474113675
1.1624194194194193,0.5460102533488864,1.0841145036681703,0.6723192978926812,1.2697683095932957,0.9713141260383804
1.1644184184184183,0.5459488040879631,1.08229357574139,0.6712618094421188,1.2691448503352523,0.9705487420626766
1.1664174174174173,0.5458809935393333,1.080470782785019,0.6701975454199564,1.2684962434488398,0.9697800051506298
1.1684164164164164,0.545806854346864,1.078646205205962,0.6691266266889138,1.267822746812771,0.9690079249336132
1.1704154154154154,0.545726419106834,1.0768199223256933,0.6680491730678576,1.2671246165223762,0.9682325110203246
1.1724144144144144,0.5456397203728698,1.074992012393311,0.6669653033327346,1.266402106902609,0.9674537730084751
1.1744134134134134,0.5455467906606504,1.073162552598499,0.6658751352177235,1.2656554705209753,0.966671720496019
1.1764124124124125,0.5454476624523861,1.0713316190843611,0.6647787854165998,1.2648849582003396,0.9658863630919021
1.1784114114114113,0.5453423682010086,1.069499286960039,0.6636763695842295,1.2640908190314828,0.9650977104262523
1.1804104104104103,0.5452309403341609,1.0676656303132257,0.6625680023382765,1.2632733003855687,0.9643057721601507
1.1824094094094093,0.5451134112579548,1.0658307222225358,0.6614537972610789,1.262432647926447,0.9635105579949286
1.1844084084084083,0.5449898133604888,1.0639946347696907,0.6603338669016708,1.2615691056227507,0.9627120776809882
1.1864074074074074,0.544860179015179,1.0621574390516182,0.6592083227780049,1.2606829157599084,0.961910341026243
1.1884064064064064,0.5447245405838546,1.060319205192349,0.6580772753792948,1.2597743189519282,0.9611053579040741
1.1904054054054054,0.5445829304196736,1.0584800023548275,0.6569408341685457,1.2588435541530782,0.9602971382609289
1.1924044044044044,0.5444353808698169,1.0566398987525218,0.655799107585199,1.257890858669346,0.9594856921234697
1.1944034034034032,0.5442819242780108,1.0547989616609454,0.6546522030479538,1.2569164681698,0.9586710296053721
1.1964024024024023,0.5441225929868724,1.0529572574290436,0.6535002269577306,1.2564264157031266,0.9578531609137666
1.1984014014014013,0.5439574193400504,1.0511148514904058,0.6523432847007464,1.2563282093051367,0.9570320963552585
1.2004004004004003,0.543786435684208,1.0492718083743686,0.6511814806517429,1.256202932777419,0.9562078463416357
1.2023993993993993,0.5436096743708368,1.0474281917169785,0.6500149181773375,1.2560508269752495,0.955380421395223
1.2043983983983984,0.5434271677579114,1.0455840642718481,0.6488436996395098,1.2558721315549932,0.9545498321539246
1.2063973973973974,0.5432389482113792,1.0437394879208437,0.6476679263991957,1.2556670849749552,0.9537160893759116
1.2083963963963964,0.5430450481064942,1.0418945236846588,0.6464876988199995,1.255435924496325,0.9528792039440145
1.2103953953953954,0.5428454998290378,1.040049231733311,0.6453031162720552,1.2551788861842135,0.9520391868698584
1.2123943943943942,0.5426403357763245,1.0382036713963831,0.6441142771359153,1.2548962049086008,0.9511960492975866
1.2143933933933933,0.5424295883581692,1.0363579011733255,0.6429212788066616,1.2545881143455455,0.9503498025074744
1.2163923923923923,0.542213289997633,1.0345119787434656,0.6417242176980144,1.254254846978233,0.9495004579191132
1.2183913913913913,0.5419914731316896,1.032665960975991,0.6405231892465989,1.2538966340981805,0.9486480270944212
1.2203903903903903,0.5417641702117542,1.0308199039397803,0.6393182879162885,1.25351370580645,0.947792521740361
1.2223893893893893,0.5415314137041072,1.0289738629131553,0.6381096072026616,1.2531062910149298,0.9469339537114588
1.2243883883883884,0.5412932360901744,1.027127892393443,0.63689723963751,1.252674617447592,0.9460723350120103
1.2263873873873874,0.5410496698667161,1.0252820461064718,0.6356812767934558,1.2522189116418065,0.9452076777981037
1.2283863863863864,0.5408007475459291,1.0234363770159842,0.6344618092886766,1.2517393989497634,0.9443399943794558
1.2303853853853852,0.5405465016553916,1.0215909373328376,0.6332389267916432,1.251236303539777,0.9434692972209336
1.2323843843843842,0.5402869647379728,1.0197457785242057,0.6322911055056523,1.2507098483977717,0.9425955989439797
1.2343833833833833,0.5400221693516084,1.0179009513225965,0.6314674474405964,1.2501602553287052,0.9417189123277689
1.2363823823823823,0.5397521480689849,1.016056505734768,0.6306368883638831,1.249587744958026,0.9408392503101786
1.2383813813813813,0.5394769334771526,1.0142124910505554,0.6297995392119727,1.248992536733173,0.9399566259885938
1.2403803803803803,0.5391965581770675,1.0123689558516216,0.628955509931647,1.2483748489251565,0.9390710526205569
1.2423793793793794,0.5389110547830125,1.0105259480200215,0.628104909483262,1.2477348986300496,0.9381825436241845
1.2443783783783784,0.5386204559219729,1.0086835147467264,0.6272478458441471,1.2470729017705833,0.9372911125784541
1.2463773773773774,0.538324794232932,1.006841702540026,0.6263844260120949,1.2463890730977534,0.9363967732233435
1.2483763763763762,0.5380241023660942,1.005000557233832,0.6255147560089633,1.245683626192436,0.9354995394597929
1.2503753753753752,0.537718412982044,1.0031601239958798,0.6246389408843668,1.2449567734670426,0.9345994253495425
1.2523743743743743,0.5374077587508286,1.0013204473358115,0.6237570847194583,1.244208726167161,0.9336964451147927
1.2543733733733733,0.5370921723510121,0.9994815711132218,0.6228692906308376,1.2434396943733004,0.9327906131377949
1.2563723723723723,0.5367716864686217,0.9976435385455122,0.6219756607744902,1.2426498870025349,0.9318819439602272
1.2583713713713713,0.5364463337960835,0.9958063922157316,0.6210762963498666,1.2418395118102787,0.9309704522825122
1.2603703703703704,0.5361161470310949,0.9939701740803079,0.6201712976040339,1.2410087753920591,0.9300561529630124
1.2623693693693694,0.5357811588754208,0.99213492547663,0.6192607638358697,1.2401578831852391,0.92913906101705
1.2643683683683684,0.5354414020336825,0.9903006871306164,0.6183447934003897,1.2392870394708686,0.9282191916158994
1.2663673673673672,0.5350969092120723,0.9884674991641366,0.6174234837131113,1.2383964473754796,0.9272965600856174
1.2683663663663662,0.5347477131170452,0.9866354011023732,0.6164969312545054,1.237486308872943,0.9263711819058074
1.2703653653653653,0.5343938464539391,0.9848044318810476,0.6155652315744916,1.236556824786287,0.925443072708236
1.2723643643643643,0.5340353419256194,0.9829746298536587,0.6146284792970638,1.2356081947896724,0.924512248275464
1.2743633633633633,0.5336722322310136,0.9811460327985053,0.6136867681248939,1.2346406174102091,0.9235787245392597
1.2763623623623623,0.5333045500636678,0.9793186779257235,0.6127401908440634,1.233654290029941,0.922642517579032
1.2783613613613614,0.5329323281102454,0.9774926018841832,0.6117888393288189,1.232649408887769,0.921703643620128
1.2803603603603604,0.5325555990490164,0.9756678407683474,0.6108328045464091,1.231626169081457,0.920762119032101
1.2823593593593594,0.532174395548297,0.9738444301249936,0.6098721765619463,1.2305847645696018,0.9198179603268568
1.2843583583583582,0.5317887502648844,0.972022404959902,0.6089070445433444,1.2295253881736665,0.9188711841567784
1.2863573573573572,0.5313986958424509,0.9702017997444222,0.6079374967662818,1.228448231580004,0.9179218073127479
1.2883563563563563,0.5310042649099458,0.9683826484220186,0.6069636206192529,1.2273534853419676,0.9169698467221669
1.2903553553553553,0.5306054900799336,0.9665649844146499,0.6059855026086005,1.2262413388819398,0.9160153194468321
1.2923543543543543,0.5302024039469709,0.9647488406291832,0.6050032283636658,1.2251119804935175,0.9150582426808715
1.2943533533533533,0.529795039085909,0.9629342494636105,0.6040168826419055,1.2239655973435823,0.914098633748512
1.2963523523523524,0.5293834280502204,0.9611212428132742,0.6030265493340925,1.2228023754744888,0.9131365101018775
1.2983513513513514,0.5289676033703169,0.959309852077012,0.6020323114695577,1.2216224998062801,0.9121718893187486
1.3003503503503502,0.5285475975518255,0.9576340267802863,0.6010342512214293,1.2204261541388601,0.9112047891002215
1.3023493493493492,0.5281234430738718,0.9562514652781685,0.6000324499119238,1.2192135211542339,0.9102352272683695
1.3043483483483482,0.5276951723873626,0.9548668181177279,0.5990269880176787,1.2179847824187804,0.9092632217638722
1.3063473473473473,0.5272628179132641,0.953480145495133,0.5980179451751093,1.2167401183855615,0.9082887906436161
1.3083463463463463,0.5268264120408334,0.9520915068909903,0.5970054001857513,1.2154797083965683,0.9073119520782051
1.3103453453453453,0.526385987125909,0.950700961078043,0.5959894310216961,1.2142037306851186,0.9063327243495356
1.3123443443443443,0.5259415754891585,0.9493085661287354,0.5949701148310067,1.212912362378216,0.9053511258482919
1.3143433433433434,0.5254932094143195,0.9479143794226766,0.5939475279431493,1.211605779498903,0.9043671750714062
1.3163423423423424,0.5250409211464756,0.9465184576540859,0.5929217458744757,1.2102841569687244,0.9033808906195483
1.3183413413413412,0.5245847428902892,0.9451208568390944,0.5918928433336894,1.2089476686101295,0.9023922911945396
1.3203403403403402,0.5241247068082688,0.9437216323230112,0.59086089422735,1.20759648714896,0.9014013955967934
1.3223393393393392,0.5236608450190363,0.9426176740101117,0.5898259716654036,1.2062307842169737,0.9004082227227421
1.3243383383383383,0.5231931895955642,0.9421230965851882,0.5908239586959133,1.2048507303543003,0.8994127915621872
1.3263373373373373,0.5227217725634687,0.9416197633248526,0.5920170596368511,1.2034564950120665,0.8984151211957397
1.3283363363363363,0.5222466258992708,0.9411077772769938,0.5931854330814225,1.2020482465549351,0.8974152307921761
1.3303353353353353,0.5217677815286751,0.9405872405546402,0.5943289238830762,1.2006261522637138,0.8964131396058053
1.3323343343343343,0.5212852713248504,0.9400582543435706,0.5954473843962362,1.1991903783379776,0.8954088669738305
1.3343333333333334,0.52079912710675,0.9395209189099333,0.5965406743702966,1.197741089898788,0.8944024323137522
1.3363323323323322,0.5203093806373748,0.9389753336076869,0.5976086608436142,1.196278450991285,0.8933938551206606
1.3383313313313312,0.5198160636221333,0.9384215968861583,0.5986512180377679,1.1948026245875103,0.8923831549646746
1.3403303303303302,0.5193192077071159,0.9378598062973752,0.5996682272518561,1.1933137725890455,0.8913703514882196
1.3423293293293292,0.5188188444774748,0.9372900585035115,0.6006595767571357,1.1918120558298777,0.8903554644034619
1.3443283283283283,0.5183150054557399,0.9367124492841545,0.6016251616918081,1.1902976340791336,0.8893385134896287
1.3463273273273273,0.5178077221001943,0.9361270735436036,0.602564883956163,1.1887706660439448,0.8883195185904025
1.3483263263263263,0.5172970258032413,0.9355340253180774,0.6034786521079984,1.1872313093722875,0.8872984996112899
1.3503253253253253,0.5167829478897803,0.9349333977828711,0.6043663812584067,1.1856797206558463,0.886275476516988
1.3523243243243244,0.516265519615631,0.9343252832595104,0.6052279929679661,1.1841160554329773,0.8852504693288215
1.3543233233233232,0.5157447721659223,0.933709773222789,0.6060634151433102,1.182540468191594,0.8842234981220976
1.3563223223223222,0.5152207366535323,0.9330869583077944,0.6068725819341653,1.1809531123721482,0.8831945830235343
1.3583213213213212,0.5146934441175446,0.9324569283169079,0.6076554336308674,1.1793541403706547,0.8821637442087086
1.3603203203203202,0.5141629255216896,0.9318197722266842,0.6084119165623453,1.1777437035416614,0.88113100189945
1.3623193193193193,0.5136292117528382,0.931175578194753,0.6091419829946637,1.1761219522013353,0.8800963763613233
1.3643183183183183,0.5130923336194853,0.9305244335666273,0.6098455910300926,1.1744890356305113,0.8790598879010698
1.3663173173173173,0.5125523218502698,0.9298664248824884,0.6105227045067628,1.172845102077814,0.878021556864099
1.3683163163163163,0.5120092070925052,0.929201637883912,0.6111732928989149,1.1711902987627825,0.8769814036319844
1.3703153153153154,0.5114630199107223,0.9285301575205388,0.6117973312177576,1.1695247718790203,0.8759394486199669
1.3723143143143142,0.5109137907852445,0.9278520679567168,0.6123947999129747,1.1678486665973926,0.8748957122744966
1.3743133133133132,0.5103615501107586,0.9271674525780645,0.6129656847748758,1.1661621270692086,0.8738502150707582
1.3763123123123122,0.5098063281949256,0.92647639399801,0.6135099768372355,1.1644652964294708,0.8728029775102453
1.3783113113113112,0.5092481552570199,0.9257789740643043,0.6140276722808353,1.1627583168001647,0.8717540201183733
1.3803103103103103,0.5086870614265375,0.9250752738654064,0.6145187723376747,1.1610413292934816,0.8707033634420286
1.3823093093093093,0.5083263143077197,0.9243653737369191,0.6149832831959605,1.1593144740151904,0.8696510280472427
1.3843083083083083,0.5079905084297758,0.923649353267917,0.61542121590581,1.15757789006795,0.868597034516818
1.3863073073073073,0.5076503747522134,0.9229272913072405,0.6158325862857105,1.1558317155546745,0.8675414034479983
1.3883063063063061,0.5073059491485296,0.9221992659697588,0.6162174148297634,1.1540760875819358,0.8664841554501707
1.3903053053053052,0.5069572673928072,0.9214653546425372,0.6165757266156753,1.1523111422633325,0.865425311142542
1.3923043043043042,0.50660436515839,0.92072563399104,0.6169075512136001,1.1505370147229792,0.8643648911519173
1.3943033033033032,0.5062472780165282,0.9199801799652157,0.6172129225957382,1.1487538390989476,0.8633029161104431
1.3963023023023022,0.505886041435058,0.9192290678055536,0.6174918790467651,1.1469617485467254,0.8622394066533695
1.3983013013013013,0.5055206907771159,0.918472372049141,0.6177444630751118,1.1451608752427833,0.8611743834169021
1.4003003003003003,0.5051512612998291,0.9177101665355826,0.6179707213250296,1.1433513503880388,0.8601078670359817
1.4022992992992993,0.5047777881530787,0.9169425244129843,0.618170704489559,1.1415333042114733,0.8590398781421872
1.4042982982982983,0.5044003063782171,0.916169518143779,0.6183444672242856,1.1397068659736431,0.8579704373615675
1.4062972972972971,0.5040188509068741,0.9153912195106183,0.6184920680620185,1.1378721639703402,0.8568995653125936
1.4082962962962962,0.5036334565597239,0.9146076996221327,0.6186135693282896,1.1361368054254157,0.8558272826040618
1.4102952952952952,0.5032441580452985,0.9138190289186856,0.6187090370577373,1.1349062526743454,0.8547536098330557
1.4122942942942942,0.5028509899588264,0.9130252771781019,0.618778540911388,1.133663150298096,0.8536785675829455
1.4142932932932932,0.5024539867810568,0.9122265135212839,0.6188221540947705,1.1324076451386547,0.852602176421359
1.4162922922922923,0.5020531828771517,0.9114228064178813,0.6188824108903926,1.1311398830959865,0.8515244568982656
1.4182912912912913,0.501648612495548,0.910614223691815,0.6194614467930089,1.1298600091296984,0.8504454295439902
1.4202902902902903,0.5012403097668906,0.9098008325268641,0.620013785617576,1.1285681672608994,0.8493651148673494
1.4222892892892893,0.5008283087029216,0.9089826994720864,0.6205394629612312,1.1272645005739468,0.8482835333537107
1.4242882882882881,0.5004126431954629,0.9081598904473352,0.6210385183712975,1.1259491512184252,0.8472007054631914
1.4262872872872872,0.49999334701534903,0.9073324707485986,0.621510995266343,1.1246222604110185,0.8462819029452195
1.4282862862862862,0.4995704538114387,0.9065005050534138,0.6219569408579909,1.123283968437559,0.84550345418409
1.4302852852852852,0.49914399710959095,0.9056640574261315,0.6223764060734066,1.1219344146550196,0.8447217605958441
1.4322842842842842,0.49871401031171647,0.9048231913232446,0.6227694454785285,1.120573737493659,0.8439368536261539
1.4342832832832833,0.49828052669481315,0.9039779695986037,0.6231361172020169,1.1192020744591504,0.843148764629152
1.4362822822822823,0.49787930832164135,0.9031284545085793,0.623476482859902,1.1178195621347335,0.8423575248662475
1.4382812812812813,0.49809587766883207,0.9022747077172972,0.6237906074810469,1.1164263361835525,0.8415631655050543
1.4402802802802803,0.49830553853174425,0.9014167903016348,0.6240785594332368,1.1150225313508024,0.8407657176181612
1.4422792792792791,0.4985083303063295,0.9005547627564174,0.6243404103501599,1.1136082814662154,0.8399652121821319
1.4442782782782781,0.49870429236902514,0.8996886849993436,0.6245762350589922,1.1121837194462998,0.8391616800763105
1.4462772772772772,0.4988934640743105,0.8988186163760539,0.6247861115088711,1.110748977296869,0.8383551520818102
1.4482762762762762,0.4990758847522255,0.89794461566504,0.6249701207000364,1.1093041861154442,0.8375456588804103
1.4502752752752752,0.4992515937059459,0.8970667410825732,0.6251283466137794,1.1078494760937811,0.8367332310535162
1.4522742742742742,0.4994206302093765,0.8961850502875668,0.6252608761431463,1.1063849765204121,0.8359178990811209
1.4542732732732733,0.4995830335047952,0.8952996003864483,0.6253677990244443,1.1049108157832797,0.8350996933408197
1.4562722722722723,0.49973884280047054,0.8944104479378919,0.6254492077694319,1.1034271213722875,0.8342786441067529
1.4582712712712713,0.4998880972683726,0.8935176489576357,0.6255051975983953,1.1019340198820438,0.8334547815486741
1.4602702702702701,0.5000308360418616,0.8926212589231532,0.6255358663739071,1.1004316370145169,0.8326281357309444
1.4622692692692691,0.5001670982134401,0.8917213327783758,0.6255413145354276,1.098920097581824,0.8317987366116139
1.4642682682682682,0.5002969228325078,0.8908179249383087,0.6255216450346314,1.0973995255089883,0.8309666140414673
1.4662672672672672,0.5004203489031595,0.8899110892936478,0.6254769632715513,1.0958700438367694,0.8301317977631214
1.4682662662662662,0.5005374153820115,0.8890008792153594,0.6254073770314759,1.0943317747245287,0.829294317410127
1.4702652652652652,0.5006481611760375,0.8880873475591823,0.625312996422618,1.092784839453089,0.8284542025060699
1.4722642642642643,0.5007526251404554,0.8871705466701438,0.6251939338145837,1.091229358427679,0.8276114824637205
1.4742632632632633,0.5008508460766364,0.8862505283870158,0.6250503037776001,1.089665451180889,0.8267661865841881
1.4762622622622623,0.50094286273005,0.8853273440467591,0.6248822230225373,1.0880932363756879,0.8259183440561093
1.4782612612612611,0.5010287137881988,0.8844010444888588,0.6246898103416576,1.0865128318083823,0.8250679839547916
1.4802602602602601,0.5011084378786302,0.8834716800597076,0.6244731865501808,1.084924354411709,0.8242151352414508
1.4822592592592592,0.5011820735669633,0.882539300616933,0.6242324744286184,1.08332792025793,0.8233598267624419
1.4842582582582582,0.5012496593549247,0.8816039555336578,0.6239677986658497,1.0817236445619256,0.8225020872484872
1.4862572572572572,0.5013112336784253,0.8806656937027414,0.6236792858029634,1.0801116416843235,0.8216419453139265
1.4882562562562562,0.5013668349056832,0.8797245635410219,0.6234658485444565,1.0784920251347174,0.8207794294560291
1.4902552552552553,0.5014165013353188,0.8787806129934262,0.6237064984247386,1.076864907574772,0.8199145680542221
1.4922542542542543,0.5014602711945679,0.8778338895372024,0.6239217578778466,1.0752304008215687,0.8190473893694872
1.494253253253253,0.5014981826374256,0.8768844401859451,0.6241117281740773,1.073588615850742,0.8181779215436155
1.4962522522522521,0.5015302737428982,0.8759323114937294,0.6242765128125544,1.0719396627998432,0.8173061925986103
1.4982512512512511,0.501556582513226,0.8749775495591177,0.6244162174648934,1.0702836509715834,0.8164322304360156
1.5002502502502502,0.501577146872152,0.8740202000291509,0.624530949919592,1.0686206888371477,0.8155560628362877
1.5022492492492492,0.5015920046632723,0.8730603081034117,0.6246208200271399,1.0669508840396504,0.814677717458275
1.5042482482482482,0.5016011936482788,0.8720979185378187,0.6246859396456443,1.0652743433973175,0.813797221838497
1.5062472472472472,0.5016047515053996,0.8711330756486798,0.6247264225873272,1.0635911729070664,0.8129146033907119
1.5082462462462463,0.5016027158277299,0.8701658233164777,0.6247423845655194,1.0619014777477955,0.812029889405284
1.5102452452452453,0.5015951241216725,0.8691962049897625,0.6247339431424385,1.060205362283889,0.8111431070486953
1.512244244244244,0.5015820138053576,0.8682242636889398,0.6247012176775585,1.0585029300686273,0.8102542833630065
1.514243243243243,0.5015634222071009,0.8672500420100347,0.6246443292766695,1.0567942838476538,0.8093634452653421
1.5162422422422421,0.5015393865639204,0.8662735821284862,0.6245634007416343,1.055079525562508,0.8084706195474509
1.5182412412412412,0.501509944020045,0.8652949258028453,0.6244585565207695,1.0533587563541236,0.8075758328752237
1.5202402402402402,0.5014751316254522,0.8643141143784558,0.6243299226598744,1.0516320765663352,0.8066791117882339
1.5222392392392392,0.5014349863344374,0.8633311887910993,0.6241776267539438,1.04989958574942,0.8057804826993
1.5242382382382382,0.5013895450042275,0.8623461895706562,0.6240017978995435,1.0481613826636917,0.8048799718940949
1.5262372372372373,0.501338844393598,0.8613591568446818,0.624019609528279,1.0464175652830625,0.8039776055307342
1.5282362362362363,0.501282921161516,0.8603701303419662,0.6243559632085909,1.0446682307986133,0.8030734096393805
1.530235235235235,0.5012218118658228,0.8593791493960785,0.6246672759622776,1.0429134756222265,0.8021674101218897
1.532234234234234,0.5011555529619321,0.8583862529488684,0.6249536541420767,1.041153395390184,0.801259632751447
1.5342332332332331,0.5010841808015712,0.8573914795539682,0.6252152059483037,1.0393880849668438,0.8003501031722593
1.5362322322322322,0.5010077316315028,0.8563948673801853,0.6254520413806366,1.0376176384482103,0.7994388468991827
1.5382312312312312,0.5009262415923396,0.8553964542149897,0.6256642721905846,1.0358421491656784,0.7985258893174724
1.5402302302302302,0.5008397467173228,0.8543962774678577,0.6258520118344583,1.034061709689651,0.797756476744452
1.5422292292292292,0.5007482829311489,0.853394374173636,0.6260153754269426,1.032276411833214,0.797103689325287
1.5442282282282283,0.5006518860488411,0.8523907809959085,0.6261544796952963,1.0304863466558767,0.7964475786038911
1.5462272272272273,0.5005505917746021,0.8513855342302588,0.6262694429340406,1.028691604467219,0.7957881780841396
1.548226226226226,0.5004444357007353,0.8504489270414783,0.6263603849603178,1.0268922748306453,0.7951255211045783
1.550225225225225,0.5003334533065555,0.8497316382632878,0.6264274270697617,1.025088446567081,0.7944596408382938
1.5522242242242241,0.5002176799573506,0.8490107363128964,0.626470691992974,1.0232802077587209,0.7937905702928355
1.5542232232232231,0.5000971509033351,0.848286268830982,0.6264903038525388,1.021467645752734,0.7931183423101101
1.5562222222222222,0.49997190127866187,0.8475582830359736,0.6264863881206582,1.019650847165039,0.79244298956634
1.5582212212212212,0.49984196610044535,0.8468268257274288,0.6264590715773236,1.0178298978840616,0.7917645445720095
1.5602202202202202,0.4997073802677853,0.8460919432893509,0.6264084822690339,1.0160048830744584,0.7910830396717898
1.5622192192192192,0.49956817856084457,0.8453536816935414,0.6263347494681152,1.0141758871809041,0.7903985070445337
1.5642182182182183,0.4994243956399393,0.8446120865028984,0.6262380036325889,1.01234299393187,0.7897109787032537
1.566217217217217,0.4992760660446461,0.8438672028746984,0.6261183763665855,1.0105062863433882,0.7890204864951083
1.568216216216216,0.4991232241929196,0.8431190755638146,0.6259760003813016,1.0086658467228031,0.7883270621013833
1.5702152152152151,0.49896590438028443,0.8423677489260214,0.6258110094565738,1.0068217566726345,0.7876307370375651
1.5722142142142141,0.4988041407789655,0.8416132669211136,0.6256235384028942,1.0049740970942607,0.7869315426532901
1.5742132132132132,0.49863796743712363,0.8408556731161633,0.6254137230240877,1.0031229481917996,0.7862295101324474
1.5762122122122122,0.4984674182780627,0.8400950106886514,0.6251817000804482,1.0012683894758623,0.785524670493201
1.5782112112112112,0.49829252709946803,0.8393313224296111,0.624927607252448,0.9994104997673595,0.7848170545880531
1.5802102102102102,0.4981133275726551,0.83856465074671,0.6246515831049575,0.9975493572012614,0.7841066931038846
1.5822092092092093,0.4979298532418962,0.8377950376674256,0.6246537900754754,0.9956850392304895,0.7833936165621148
1.584208208208208,0.49774213752367547,0.8370225248420293,0.6248678377002301,0.9938176226296225,0.7826778553187134
1.586207207207207,0.4975502137060304,0.8362471535466627,0.6250582968164335,0.9919471834987319,0.7819594395643311
1.5882062062062061,0.49735411494791837,0.8354689646864056,0.625225288587496,0.9900737972672289,0.7812383993244505
1.5902052052052051,0.4971538742785392,0.8346879987982049,0.6253689353654102,0.9881975386975879,0.7805147644594482
1.5922042042042042,0.4969495245967553,0.8339042960539168,0.6254893606538546,0.9863184818892143,0.7797885646647796
1.5942032032032032,0.49674109867048494,0.8331178962632494,0.6255866890717002,0.9844367002822327,0.779059829471113
1.5962022022022022,0.49652862913610357,0.8323288388766671,0.6256610463170164,0.9825522666612392,0.7783285882444521
