,Story 1,Story 5,Story 10,Story 15,Story 20
1.6002002002002,0.5019969303335616,0.5465049276290704,1.2551388908594638,0.4738924899818241,1.2603502087621201
1.602199199199199,0.5003526889215721,0.5459729376544088,1.2540198551813548,0.4728121273252616,1.2600349811920835
1.604198198198198,0.49869500765894526,0.5454270457767969,1.2528965444297773,0.47173256616091447,1.2597056136580775
1.6061971971971971,0.4970242405571995,0.5448673656994523,1.2518553758942241,0.47065382967483166,1.2593621911594368
1.6081961961961961,0.4953407377496065,0.5442940113168387,1.2510866034396382,0.4695759407343954,1.2590047989350959
1.6101951951951952,0.49364484550042503,0.5437070966943786,1.2503118844259482,0.4684989218915663,1.2586335224492742
1.6121941941941942,0.49193690621469993,0.5431067360483812,1.2495312470147018,0.4674227953859952,1.2582484473771305
1.6141931931931932,0.4902172584488723,0.542493043726464,1.2487447196823322,0.46634758314821123,1.2578496595909698
1.6161921921921922,0.4884862369219372,0.5418661341882046,1.2479523312113119,0.46527330680269385,1.257437245146452
1.618191191191191,0.48674417252731206,0.5412261219862193,1.2471541106815982,0.46419998767097814,1.2570112902692285
1.62019019019019,0.48499139234528704,0.5407241751311365,1.2463500874621096,0.46312764677469825,1.2565718813417295
1.622189189189189,0.48322821965609236,0.540453302101372,1.2455402912023703,0.4620563048386259,1.2561191048902478
1.624188188188188,0.48145497395351733,0.5401675261710817,1.2447247518241964,0.46098598229365073,1.2556530475721923
1.6261871871871871,0.479671970959128,0.5398669574680003,1.2439034995135854,0.4599166992797692,1.2551737961636684
1.6281861861861862,0.4780063904815348,0.5395517063758632,1.2430765647126283,0.4588484756490113,1.2546814375471895
1.6301851851851852,0.47662776537531976,0.5392218835145152,1.2422439781116084,0.4577813309683649,1.254176058699703
1.6321841841841842,0.4752352534511327,0.5388775997203321,1.2414057706412163,0.45671528452268306,1.2536577466808427
1.6341831831831832,0.47382918529405565,0.5385189660269337,1.240561973464772,0.4556503553175164,1.2531265886213023
1.636182182182182,0.47240988803385703,0.5381460936462533,1.23971261797067,0.4545865620819703,1.2525826717115411
1.638181181181181,0.4709776853512846,0.5377590939499265,1.2388577357649053,0.4535239232715191,1.252026083190681
1.64018018018018,0.4695328974849574,0.5373580784509558,1.237997358663632,0.4524624570707725,1.2514569103355448
1.642179179179179,0.4680758412389564,0.5369431587857623,1.2371315186860026,0.45140218139627347,1.250875240450066
1.6441781781781781,0.46660682999094444,0.5365144466964522,1.2362602480468694,0.4503431138991886,1.2502811608546847
1.6461771771771772,0.4651261737009472,0.5360720540134875,1.2353835791498267,0.44940552367945635,1.2496747588761687
1.6481761761761762,0.46363417892066866,0.5356160926386018,1.2345015445801932,0.4485116173999881,1.2490561218374787
1.6501751751751752,0.4621311488033895,0.5351466745280583,1.233614177098222,0.4476175337769633,1.2484253370479539
1.6521741741741742,0.46061738311436945,0.5346639116761677,1.232721509632276,0.4467233000843918,1.2477824917935665
1.654173173173173,0.4590931782418244,0.5341679160991545,1.231823575272237,0.4458289432725338,1.2471276733274912
1.656172172172172,0.4575588272083725,0.5336587998192912,1.230920407262941,0.44493448997088414,1.2464609688608008
1.658171171171171,0.4560146196830001,0.5331366748493369,1.230012038997747,0.4440399664911406,1.2457824655533831
1.66017017017017,0.4544608419934846,0.5326016531772646,1.2290985040121754,0.4431453988301414,1.245092250505008
1.6621691691691691,0.4528977771392769,0.5320538467512625,1.2281798359776432,0.44225081267277394,1.2443904107465853
1.6641681681681681,0.45132570480486,0.5314933674650605,1.227256068695342,0.44135623339488,1.2436770332316458
1.6661671671671672,0.4497449013735229,0.5309203271435202,1.2263272360901931,0.44046168606612823,1.2429522048279877
1.6681661661661662,0.4481556399415295,0.5303348375284781,1.2253933722048356,0.4395671954528384,1.242216012309421
1.6701651651651652,0.4465581903327283,0.5297370102649139,1.224454511193793,0.438672786020819,1.241468542347791
1.672164164164164,0.4449528191135579,0.5295419435574477,1.2235106873177628,0.4377784819381844,1.2407098815051818
1.674163163163163,0.4433397896083583,0.5300209229846193,1.2225619349377952,0.4368843070780832,1.2399401162261054
1.676162162162162,0.441719361915138,0.5304828885131263,1.2216082885098314,0.4359902850214932,1.2391593328301058
1.678161161161161,0.4400917929216343,0.5309279287979701,1.2206497825791618,0.43509643905993794,1.2383676175043676
1.6801601601601601,0.43845733632172623,0.5313561330632992,1.2196864517750219,0.4342027921981949,1.2375650562965306
1.6821591591591591,0.43681624263216995,0.5317675910822878,1.2187183308052754,0.4333093671569827,1.236751735107663
1.6841581581581582,0.4351687592096392,0.5321623931572635,1.2177454544511763,0.43241618637561924,1.2359277396853785
1.6861571571571572,0.4335151302680815,0.5325406301001183,1.2167678575622138,0.43152327201466395,1.2350931556171105
1.6881561561561562,0.4318555968963668,0.532902393212979,1.215785575051123,0.4306306459585569,1.2342480683236041
1.690155155155155,0.43019426569347136,0.5332477742691025,1.2147986418888461,0.42973832981819593,1.2333925630524487
1.692154154154154,0.428862600430903,0.5335768654940506,1.2138070930996416,0.42884634493351265,1.2325267248717884
1.694153153153153,0.4275215942467114,0.5338897595471372,1.2128109637563407,0.4279547123760471,1.2316506386642732
1.696152152152152,0.4261715036868081,0.5341865495031005,1.2118102889755569,0.4270634529514629,1.2307643891209974
1.6981511511511511,0.424812582362302,0.5344673288340429,1.2108051039130843,0.4261725872020682,1.2298680607357084
1.7001501501501501,0.42344508096150724,0.5347321913916467,1.209795443759361,0.42528213540932225,1.2289617377991249
1.7021491491491492,0.4220692472622681,0.5349812313896047,1.2087813437349606,0.4243921175962941,1.228045504393343
1.7041481481481482,0.4206853261446319,0.535214543386295,1.2077628390861435,0.42350255353009836,1.2271194443863565
1.706147147147147,0.41929355960390974,0.5355693309768436,1.2067399650806363,0.4226134627243638,1.2261836414268723
1.708146146146146,0.4178941867639899,0.5361141448193891,1.2057127570033115,0.42172486444161766,1.225238178939057
1.710145145145145,0.4164874438910051,0.5366423864369622,1.2046812501520412,0.4208367776956859,1.2242831401175276
1.712144144144144,0.41507356440728826,0.5371541394595852,1.2036454798335996,0.4199492212540612,1.2233186079224403
1.714143143143143,0.4136527789056263,0.5376494880364944,1.2026054813596736,0.41906221364027063,1.2223446650747272
1.7161421421421421,0.4122253151637647,0.5381285168179376,1.201561290042845,0.41817577313617826,1.2213613940513643
1.7181411411411411,0.41079139815922094,0.5385913109372811,1.2005129411927955,0.417289917784328,1.2206013172620807
1.7201401401401402,0.4093512500843171,0.5390379559933005,1.1994604701124465,0.4164046653902165,1.2200200784512911
1.7221391391391392,0.4079050903615018,0.5394685380327517,1.1984039120942835,0.4155200335245864,1.2194276406277602
1.724138138138138,0.40645313565886093,0.53988314353312,1.1973433024166242,0.4146360395256597,1.2188240871506018
1.726137137137137,0.4049955999058957,0.540281859385648,1.1962786763400761,0.4137527005013887,1.2182095012240337
1.728136136136136,0.4035326943095246,0.5406647728786022,1.195210069104044,0.4128700333316872,1.217583965891616
1.730135135135135,0.4020646273702527,0.5410319716807148,1.1941375159231964,0.41198805467060284,1.2169475640305212
1.732134134134134,0.40059160489856055,0.5413835438248846,1.1930610519840923,0.41122352631971165,1.2163003783460076
1.734133133133133,0.3991138300315372,0.5417195776921649,1.1919807124419401,0.4104826640717248,1.215642491366106
1.7361321321321321,0.397631503249604,0.5420401619958678,1.1908965324172296,0.40974137433562036,1.2149739854362258
1.7381311311311312,0.3961448223934885,0.5423453857659866,1.1898085469926283,0.40899968104355217,1.214294942714064
1.7401301301301302,0.3946539826813151,0.5426353383337781,1.188716791209756,0.4082576078614523,1.2136054451644867
1.742129129129129,0.39315917672590367,0.5429101093166405,1.1876213000662215,0.40751517819139493,1.2129055745546895
1.744128128128128,0.39166059455217217,0.543169788603146,1.1865221085125552,0.40677241517389784,1.2121954124493333
1.746127127127127,0.3901584236146932,0.5434144663383017,1.1854192514492368,0.40602934169021115,1.2114750402058112
1.748126126126126,0.38869034520901663,0.5436442329090984,1.1843127637238962,0.4052859803646288,1.2107445389697498
1.750125125125125,0.38745798180072527,0.5438591789302049,1.1832026801284552,0.4045423535667457,1.210003989670499
1.752124124124124,0.3862191720518922,0.5440593952298598,1.182089035396261,0.40379848341366875,1.209253473016664
1.7541231231231231,0.38497411790449443,0.5442449728360935,1.1809718641995328,0.40305439177230684,1.208493069492006
1.7561221221221222,0.3837230188468121,0.5444160029630536,1.179851201146643,0.40231010026155684,1.2077228593512077
1.7581211211211212,0.38246607192686277,0.5445725769975568,1.1789221135063384,0.40156563025448627,1.2069429226157742
1.76012012012012,0.3812034717660937,0.5447147864859289,1.178837491724512,0.4008210028805528,1.2061533390701955
1.762119119119119,0.37993541057318975,0.5448427231209552,1.178718829435291,0.40007623902773537,1.2053541882579992
1.764118118118118,0.3786620781581061,0.5449564787290888,1.1785663750931106,0.39933135934469693,1.2045455494780453
1.766117117117117,0.37738366194627254,0.5450561452578778,1.1783803769481065,0.39858638424291926,1.2037275017808768
1.768116116116116,0.3761003469929477,0.5451418147635503,1.1781610830250404,0.39784133389881093,1.2029001239651465
1.770115115115115,0.37481231599774834,0.5452135793988454,1.1779087411026556,0.39709622825580976,1.2020634945741637
1.7721141141141141,0.3735197493193258,0.5452715314010242,1.17762359869334,0.3963510870264719,1.201217691892541
1.7741131131131131,0.3722562034649649,0.5453157630800793,1.177305903023119,0.3956059296945329,1.2003627939429007
1.7761121121121122,0.37121914416574897,0.545346366807135,1.1769559010119777,0.39486077551695387,1.19949887848267
1.778111111111111,0.3701749819098218,0.5453634350030884,1.176573839254614,0.3941156435259819,1.198626023001061
1.78011011011011,0.3691239086981932,0.5453971769640615,1.176159964001358,0.3933705525311394,1.1977443047159688
1.782109109109109,0.3680661143155246,0.5457046298602064,1.1757145211395625,0.39262552112125343,1.1968538005711171
1.784108108108108,0.36700178634098235,0.5459975997065143,1.1752377561752252,0.39188056766642115,1.195954587233152
1.786107107107107,0.36593111015933555,0.5462761716398195,1.1747299142150607,0.3911357103200177,1.1950467410889944
1.788106106106106,0.3648542689721901,0.546540430988144,1.1741912399487051,0.3903909670206209,1.1941303382430546
1.7901051051051051,0.36385054098051206,0.5467904632583453,1.1736219776314103,0.3896463554939729,1.1932054545147013
1.7921041041041041,0.3630240428962258,0.5470263541239112,1.1730223710669518,0.3889018932548964,1.1922721654357171
1.794103103103103,0.3621890389973636,0.5472481894130063,1.1723926635909896,0.3881575976092459,1.191330546247967
1.796102102102102,0.36134572095964296,0.547456055096582,1.171733098054454,0.38741348565574446,1.1903806719008676
1.798101101101101,0.36049427842440224,0.5476500372768118,1.1710439168075701,0.3866695742879135,1.1894226170492332
1.8001001001001,0.35963489900609097,0.547830222175626,1.1703253616839837,0.38597878660735274,1.1884564560510298
1.802099099099099,0.35876776830003565,0.5479966961234809,1.1695776739853025,0.38536181538096825,1.187482262965297
1.804098098098098,0.35789306989037895,0.5481495455482298,1.1690356845513317,0.3847440972354723,1.1865001115499816
1.806097097097097,0.3570109853582988,0.5482888569642582,1.1689873323456412,0.38412565484778843,1.185510075260006
1.8080960960960961,0.35612169429041957,0.5484147169617754,1.1689067955519088,0.3835065106608655,1.1845122272453827
1.8100950950950951,0.35522537428741047,0.5485272121962375,1.168794306837135,0.3828866868856018,1.1835066403492895
1.812094094094094,0.35432220097282563,0.5486264293780244,1.1686500986232984,0.38226620550279716,1.1824933871063712
1.814093093093093,0.3534123480020711,0.5487124552621797,1.168474403068911,0.38164508826503135,1.1814725397408934
1.816092092092092,0.35249598707164775,0.548785376638465,1.1682674520511942,0.3810233566986137,1.1804441701652442
1.818091091091091,0.35157328792849896,0.5488452803214638,1.1680294771482915,0.3804010321054433,1.1794083499782488
1.82009009009009,0.3506444183795529,0.5488922531408931,1.1677607096218736,0.37977813556488216,1.1783651504636394
1.822089089089089,0.34970954430144907,0.5489263819320978,1.1674613804001042,0.3791546879356257,1.1773146425886125
1.824088088088088,0.34876882965043465,0.548947753526742,1.1671317200609292,0.37853070985757825,1.1762568970025042
1.8260870870870871,0.3478224364723489,0.5489564547435376,1.1667719588154342,0.37790622175363353,1.1751919840352758
1.8280860860860861,0.3468705249128471,0.5489525723792953,1.166382326491821,0.37728124383155137,1.1741199736963888
1.830085085085085,0.34591325322770233,0.548936193200021,1.1659630525194329,0.376655796085736,1.1730409356734777
1.832084084084084,0.3449507777932779,0.548907403932232,1.1655143659131968,0.3760298982990525,1.1719549393312394
1.834083083083083,0.3439832531171275,0.5488662912544143,1.1650364952583294,0.37540357004461067,1.1708620537103096
1.836082082082082,0.34301083184870035,0.5488129417886107,1.164529668695256,0.37477683068752893,1.1697623475261767
1.838081081081081,0.3422256551125194,0.5487474420921827,1.1639941139048766,0.3741496993866861,1.1686558891681518
1.84008008008008,0.34146892297040615,0.5486698786497697,1.1634300580941839,0.37352219509650103,1.1675427466985169
1.842079079079079,0.3407052951390654,0.5485803378653193,1.1628377279820086,0.3728943365686418,1.1664229878515342
1.844078078078078,0.33993493200953745,0.548478906054325,1.1622173497851371,0.3722661423537625,1.1652966800326532
1.8460770770770771,0.3391579922264793,0.5483656694361578,1.1615691492046158,0.371637630803188,1.164163890317619
1.848076076076076,0.33837463269593887,0.5482407141266158,1.1608933514124478,0.3710088200706414,1.1630246854518222
1.850075075075075,0.3375850085932871,0.5481041261305959,1.1601901810385336,0.3703797281139347,1.1618791318496053
1.852074074074074,0.3367892733712418,0.5479559913348175,1.1594598621576635,0.3697503726965952,1.1607272955934678
1.854073073073073,0.33598757876815133,0.5477963955008558,1.1587026182771294,0.369120771389588,1.1595692424336372
1.856072072072072,0.33518007481632495,0.547625424258155,1.1579186723242678,0.36849094157291834,1.1584050377873734
1.858071071071071,0.3343669098505732,0.5474431630972967,1.157108246634494,0.367860900437302,1.1572347467385375
1.86007007007007,0.33354823051681987,0.5472496973633034,1.1562715629393803,0.3672306649857554,1.1560584340370201
1.862069069069069,0.3327241817809275,0.5470451122492018,1.1554088423552364,0.36660025203525726,1.1548761640984553
1.8640680680680681,0.331894906937552,0.5468294927895772,1.1547436974907774,0.36596967821830345,1.1536880010036858
1.866067067067067,0.3310605476191952,0.5466029238543756,1.1545242770003308,0.36533895998452653,1.152494008498507
1.868066066066066,0.33022124380533185,0.5463654901427809,1.1542759678683314,0.3647081136022647,1.1512942499933334
1.870065065065065,0.329377133831666,0.5461172761772297,1.1539989850911496,0.3640771551601315,1.1500887885629387
1.872064064064064,0.3285283543994808,0.5461202599640856,1.1536935432891524,0.3634461005685725,1.1488776869462385
1.874063063063063,0.32767504058508845,0.5461353850895696,1.1533598566926713,0.3628149655613926,1.1476610075460434
1.876062062062062,0.32681732584941187,0.5461386957886243,1.1529981391283686,0.3621837656973237,1.146438812429023
1.878061061061061,0.3259553420476115,0.5461302731004319,1.152608604005686,0.36155251636151686,1.145211163325504
1.88006006006006,0.32508921943881947,0.5461101979880465,1.1521914643035958,0.3609212327670537,1.1439781216293936
1.8820590590590591,0.32421908669598815,0.5460785513315412,1.1517469325577419,0.36028992995646736,1.1427397483982076
1.884058058058058,0.3233450709157647,0.5460354139211941,1.151275220847607,0.3596586228032022,1.141496104352985
1.886057057057057,0.32246729762848664,0.5459808664508708,1.1507765407840964,0.3590273260131077,1.1402472498783625
1.888056056056056,0.321716117543516,0.5459149895115354,1.1502511034973635,0.3583960541259151,1.1389932450226752
1.890055055055055,0.32102341064869866,0.5458378635848092,1.1496991196246933,0.3577648215166582,1.1377341494979456
1.892054054054054,0.32032524674093077,0.5457495690367513,1.149120799298875,0.35713364239714473,1.1364700226800943
1.894053053053053,0.3196217584080754,0.5456501861117103,1.1485163521366564,0.3565025308173838,1.13520092360909
1.896052052052052,0.31891307675293323,0.5455397949262948,1.147885987227457,0.35587150066700374,1.1339269109891152
1.898051051051051,0.3181993314009207,0.5454184754634804,1.1472299131223407,0.3552405656766635,1.1326480431887966
1.90005005005005,0.3174806505078467,0.5452863075668336,1.1465483378232153,0.35460973941945784,1.131364378241459
1.902049049049049,0.31675716076778937,0.5451433709348481,1.1458414687722354,0.35397903531230823,1.130075973845421
1.904048048048048,0.31602898742107327,0.5449897451153924,1.1451095128414566,0.35334846661733493,1.1287828873642596
1.906047047047047,0.31529625426233293,0.5448255095002775,1.144352676322672,0.35271804644323423,1.1274851758271889
1.908046046046046,0.3145590836486814,0.5446507433199456,1.1435711649175402,0.3520877877466357,1.1261828959294073
1.910045045045045,0.31381759650795055,0.5444655256382593,1.1427651837278665,0.3514577033334528,1.1248761040324973
1.912044044044044,0.31307191234700393,0.5442699353473801,1.1419349372460703,0.350827805860204,1.1235648561647877
1.914043043043043,0.31232214926017854,0.5440640511628392,1.1410806293460436,0.35019810783538086,1.1222492080219209
1.916042042042042,0.31156842393771583,0.5438479516185755,1.1402024632739125,0.349568621620714,1.1209292149671533
1.918041041041041,0.3108108516743586,0.5436217150622339,1.1393006416393465,0.34893935943252713,1.1196049320319952
1.92004004004004,0.31004954637794174,0.5433854196504497,1.1383753664068101,0.34831033334300554,1.118276413916635
1.922039039039039,0.30928462057809436,0.543139143344306,1.1374268388871642,0.3476815552814985,1.1169437149905173
1.924038038038038,0.3085161854349751,0.5428829639048561,1.136455259729392,0.3470940009922199,1.1156068892928914
1.926037037037037,0.3077443507480804,0.542616958888763,1.1354608289125607,0.3465638727951108,1.1142659905333885
1.928036036036036,0.30696922496511847,0.5423412056440613,1.1344437457380248,0.3460332955848764,1.1129210720926763
1.930035035035035,0.30619091519089375,0.5420557813059431,1.1334042088216527,0.3455022853633734,1.111572187022999
1.932034034034034,0.3054095271962939,0.5417607627927382,1.1323424160864681,0.34497085796993543,1.110219388048907
1.934033033033033,0.3046251654272966,0.5414562268019337,1.1312585647553566,0.34443902908269947,1.1088627275679175
1.936032032032032,0.30383793301399864,0.541142249806265,1.1301528513438948,0.3439068142199046,1.1076176109863891
1.938031031031031,0.30304793177973766,0.5408189080499822,1.1290254716535513,0.34337422874123813,1.1065593081644989
1.94003003003003,0.3022552622501894,0.5404862775450985,1.127876620764839,0.3428412878491003,1.1054955292090947
1.942029029029029,0.3014600236625813,0.5401444340678817,1.1267064930309585,0.3423080065899569,1.1044263316928102
1.944028028028028,0.30066231397482757,0.5397934531552294,1.1255152820711785,0.3417743998555514,1.1033517728723858
1.946027027027027,0.29986222987481614,0.5394334101013513,1.1248163300717706,0.34124048238424776,1.1022719096891354
1.948026026026026,0.2990598667896317,0.5390643799543814,1.1241987608951722,0.34070626876226623,1.1011867987691293
1.950025025025025,0.2982553188948346,0.5386864375131266,1.12355738724271,0.34017177342493427,1.1000964964234792
1.952024024024024,0.2974486791237813,0.5382996573239328,1.1228924009136847,0.3396370106579619,1.0990010586487566
1.9540230230230229,0.2966400391769412,0.5379041136775963,1.1222039931465955,0.3391019945986706,1.0979005411273006
1.956022022022022,0.2958294895312279,0.5374998806063509,1.1214923546107929,0.3386511588365252,1.0967949992275876
1.958021021021021,0.29513079119797736,0.5370870318809663,1.1207576753983788,0.3382131805423391,1.095684488004643
1.96002002002002,0.2944674489486169,0.5366656410079398,1.120000145016315,0.3377742992961005,1.0945690622005322
1.962019019019019,0.2938008225257323,0.5364000122650692,1.1192199523785116,0.33733453275145375,1.0934487762446483
1.964018018018018,0.2931310091957386,0.5362150209937314,1.1184172857984207,0.3368938983992564,1.0923236842543407
1.966017017017017,0.29245810504291253,0.5360204609449962,1.1175923329815576,0.33645241356879946,1.091193840035351
1.968016016016016,0.2917822049771812,0.5358164044788307,1.116745281018282,0.3360100954290352,1.0900592970822922
1.970015015015015,0.29110340274194413,0.5356029237600829,1.115876316376705,0.3355669609897916,1.0889201085791584
1.9720140140140139,0.29042179092197196,0.5353800907549592,1.1149856248959384,0.33512302710302433,1.0877763273999759
1.974013013013013,0.2897374609512701,0.5351479772274608,1.114073391779234,0.33467831046398083,1.0866280061092304
1.976012012012012,0.289050503121052,0.5349066547360379,1.1131398015876048,0.3342328276124449,1.085475196962588
1.978011011011011,0.28836100658767017,0.5346561946302049,1.1121850382333198,0.3337865949338966,1.084317951907387
1.98001001001001,0.2876690593806231,0.5343966680473109,1.1112092849737656,0.33333962866071165,1.0831563225833032
1.982009009009009,0.2869747484105773,0.5341281459093777,1.1102127244054112,0.3328919448733466,1.0819903603230054
1.984008008008008,0.28627815947740126,0.5338506989199934,1.1091955384579064,0.3324435595015033,1.0808201161527908
1.986007007007007,0.2855793772782269,0.5335643975612967,1.1081579083883488,0.33199448832529127,1.079645640793249
1.988006006006006,0.28487848541553257,0.5332693120910331,1.1071000147757282,0.3315447469763856,1.0784669846599533
1.9900050050050049,0.28417556640524605,0.5329655125397039,1.1060220375155272,0.33145247928801186,1.077284197864188
1.992004004004004,0.2834707016848359,0.5326530687077276,1.104924155814371,0.33135145837266444,1.0760973302135746
1.994003003003003,0.2827639716214902,0.5323320501628191,1.1038065481851203,0.33124120435225135,1.0749064312130074
1.996002002002002,0.2820554555201831,0.5320025262372043,1.1026693924416195,0.33112178965600125,1.073711550065116
1.998001001001001,0.2813452316318898,0.5316645660251712,1.1015128656941482,0.33099328656539145,1.072512735671294
2.0,0.2806333771617004,0.5313182383804791,1.1003371443445709,0.33085576720908433,1.0713100366323025
