,Story 1,Story 5,Story 10,Story 15,Story 20
1.5922042042042042,0.41982490115684373,0.45211723359942774,0.9191598049419459,0.4352650648694707,0.7734102411944279
1.5942032032032032,0.4185449700443834,0.45091314802879023,0.9180957510496338,0.4345543857320438,0.7722528850359657
1.5962022022022022,0.4172672295095495,0.4497108198283097,0.9172807986064535,0.43384323102102534,0.7710938091642446
1.5982012012012012,0.4159916941492713,0.4485102696314944,0.9164599933773618,0.4331316241396254,0.7699330598093905
1.6002002002002,0.4147183783195635,0.4473115177123599,0.9156334086434808,0.4324195882352043,0.7687706827461797
1.602199199199199,0.41344729613752046,0.4461145839894133,0.9148011171276711,0.4317071462012403,0.7676067232970495
1.604198198198198,0.4121784614833552,0.44491948802965814,0.9139631909969108,0.4309943206793443,0.7664412263351977
1.6061971971971971,0.410911888002378,0.44372624905250896,0.9131197018645691,0.4302811340612153,0.765274236287587
1.6081961961961961,0.4096475891069823,0.44253488593368395,0.9122707207927426,0.42956760849059555,0.7641057971379652
1.6101951951951952,0.40838557797867275,0.4413454172091174,0.9114163182947232,0.4288537658652779,0.7629359524299807
1.6121941941941942,0.40712586756999597,0.4401578610787416,0.9105565643372834,0.4281396278390059,0.7617647452701211
1.6141931931931932,0.40586847060655806,0.43897223541033503,0.9096915283432001,0.42742521582346765,0.7605922183308269
1.6161921921921922,0.404613399588955,0.43778855774325265,0.9088212791936182,0.42671055099019706,0.7594184138534508
1.618191191191191,0.4033606667947529,0.43669756597110737,0.9079458852305586,0.42599565427252883,0.7582433736513179
1.62019019019019,0.40211028428043155,0.4356778138274635,0.907065414259384,0.425280546367512,0.7570671391127305
1.622189189189189,0.4008622638833364,0.43465853109641406,0.9061799335513236,0.42456524773783655,0.7558897512039934
1.624188188188188,0.399616617223602,0.433639746155207,0.9052895098459577,0.423849778613727,0.7547112504723983
1.6261871871871871,0.39837335570609317,0.43262148698713565,0.9043942093537897,0.42313415899485585,0.7535316770492482
1.6281861861861862,0.3971324905223129,0.4316037811854893,0.9034940977587665,0.4224184086522206,0.752351070652828
1.6301851851851852,0.39589403265231926,0.4305866559574982,0.9025892402208625,0.4217025471300342,0.7511694705914036
1.6321841841841842,0.3946579928666439,0.4295701381282512,0.901679701378691,0.4209865937476139,0.7499869157662299
1.6341831831831832,0.39342438172816235,0.428554254144546,0.9007655453520482,0.42027056760121906,0.7488034446744753
1.636182182182182,0.39219320959399573,0.42753903007874805,0.899846835744553,0.4195544875659243,0.7476190954122177
1.638181181181181,0.3909644866173906,0.42652449163261075,0.8989236356462807,0.4188383722974712,0.7464339056774074
1.64018018018018,0.3897382227495747,0.42551066414104044,0.8979960076363558,0.4181222402340894,0.7452479127727863
1.642179179179179,0.38851442774164746,0.4244975725758861,0.8970640137856706,0.4174061095983583,0.7440611536088886
1.6441781781781781,0.3872931111463935,0.42348524154962286,0.8961277156594529,0.41668999839898974,0.7428736647069019
1.6461771771771772,0.3860742823201582,0.4224736953190806,0.895187174320005,0.41597392443267034,0.7416854822016494
1.6481761761761762,0.38485795042466137,0.4214629577890898,0.8942424503293326,0.41525790528584444,0.740496641844467
1.6501751751751752,0.3836441244288412,0.42045305251613757,0.8932936037518726,0.4145419583365269,0.7393071790061487
1.6521741741741742,0.38243281311064925,0.4194440027119489,0.8923406941571327,0.41382610075606324,0.7381171286797957
1.654173173173173,0.3812240250588722,0.4184358312470865,0.8913837806224327,0.41311034951092146,0.736926525483737
1.656172172172172,0.38001776867492437,0.4174285606544891,0.8904229217355932,0.4123947213644497,0.7357354036643919
1.658171171171171,0.37881405217464037,0.41642221313299854,0.8894581755976606,0.4116792328786381,0.7345437970991476
1.66017017017017,0.37761288359004996,0.4154168105508454,0.8884895998256181,0.4109639004158588,0.7333517392992039
1.6621691691691691,0.37641427077114076,0.4144123744491026,0.8875172515550918,0.41024874014059454,0.7321592634124072
1.6641681681681681,0.37521822138762717,0.413408926045133,0.8865411874431042,0.4095337680211761,0.7309664022261019
1.6661671671671672,0.37402474293070387,0.41240648623599346,0.8855614636708117,0.40881899983150205,0.729773188169958
1.6681661661661662,0.37283384271476994,0.4114050756017946,0.8845781359462037,0.4081044511527254,0.728579653318751
1.6701651651651652,0.37164552787916805,0.41040471440906,0.8835912595068639,0.4073901373749625,0.7273858293951787
1.672164164164164,0.37045980538992407,0.4094054226140657,0.8826008891227539,0.40667607369899855,0.7261917477726864
1.674163163163163,0.3692766820414176,0.4084072198660847,0.8816070790988594,0.40596227513791805,0.7249974394781582
1.676162162162162,0.36809616445811427,0.4074101255106907,0.8806098832780204,0.40524875651881087,0.7238029351947518
1.678161161161161,0.36691825909624964,0.4064141585929821,0.8796093550436498,0.4045355324844146,0.7226082652646263
1.6801601601601601,0.3657429722455073,0.40541933786078804,0.8786055473224782,0.40382261749476267,0.7214134596916791
1.6821591591591591,0.36457031003069174,0.40442568176785115,0.877598512587307,0.40311002582881833,0.7202185481442761
1.6841581581581582,0.36340027841338496,0.4034332084769785,0.876588302859747,0.40239777158609996,0.7190235599579595
1.6861571571571572,0.3622328831935969,0.40244193586316257,0.8755749697129604,0.40168586868829276,0.7178285241381409
1.6881561561561562,0.36106813001142235,0.40145188151670275,0.8745585642744483,0.40097433088087453,0.7166334693628267
1.690155155155155,0.3599060243486551,0.4004630627462567,0.8735391372287592,0.4002631717346933,0.7154384239852613
1.692154154154154,0.35874657153040485,0.3994754965818836,0.8725167388202194,0.39955240464754593,0.714243416036576
1.694153153153153,0.35758977672672687,0.3984891997780808,0.8714914188557246,0.39884204284577773,0.7130484732284825
1.696152152152152,0.3564356449542011,0.39750418881675825,0.870463226707427,0.39813209938582267,0.7118536229558625
1.6981511511511511,0.35528418107753346,0.3965204799102128,0.8694322113154999,0.39742258715577056,0.7106588922994141
1.7001501501501501,0.3541353898111417,0.3955380890040765,0.868398421190888,0.3967135188769192,0.7094643080282724
1.7021491491491492,0.3529892757207181,0.3945570317802211,0.8673619044180193,0.39600490710529984,0.7082698966025899
1.7041481481481482,0.3518458432247712,0.3935773236596301,0.8663227086574902,0.39529676423318366,0.7070756841760834
1.706147147147147,0.3507050965962082,0.39259897980529473,0.8652808811488717,0.39458910249063167,0.7058816965986691
1.708146146146146,0.34956703996384964,0.3916220151250256,0.8642364687133663,0.39388193394697113,0.7046879594189674
1.710145145145145,0.3484316773139642,0.3906464442742706,0.8631895177565431,0.3931752705122987,0.7034944978868571
1.712144144144144,0.3472990124917885,0.3896722816589014,0.862140074271041,0.39246912393896094,0.702301336955999
1.714143143143143,0.3461690492030402,0.38869954143798274,0.8610881838392997,0.3917635058230387,0.7011085012863675
1.7161421421421421,0.3450417910153973,0.3877282375264865,0.8600338916362037,0.3910584276057854,0.6999160152467031
1.7181411411411411,0.343917241360007,0.38675838359802606,0.8589772424318287,0.39035390057510577,0.698723902917043
1.7201401401401402,0.34279540353294663,0.3857899930875256,0.857918280594094,0.3896499358669795,0.6975321880911589
1.7221391391391392,0.3416762806967038,0.3848230791938987,0.8568570500914764,0.38894654446691024,0.6963408942790379
1.724138138138138,0.34055987588161624,0.3838576548826648,0.8557935944956392,0.38824373721132727,0.6951500447092896
1.726137137137137,0.33944619198732867,0.38289373288857564,0.8547279569841291,0.3875415247890108,0.6939596623315952
1.728136136136136,0.3383352317842379,0.38193132571821664,0.8536601803430658,0.3868399177425053,0.6927697698191384
1.730135135135135,0.3372269979148981,0.3809704456525478,0.8525903069697338,0.38613892646948583,0.6915803895709614
1.732134134134134,0.3361214928954395,0.3800111047494481,0.851518378875246,0.3854385612241457,0.6903915437143529
1.734133133133133,0.33501871911699466,0.37905331484626303,0.8504444376872338,0.3847388321185926,0.6892032541072655
1.7361321321321321,0.3339186788470663,0.3780970875622632,0.8493685246524096,0.3840397491241772,0.6880155423406074
1.7381311311311312,0.332821374230933,0.3771424343011428,0.8482906806392444,0.38334132207287247,0.6868284297406333
1.7401301301301302,0.3317268072930015,0.37618936625344285,0.8472109461405218,0.3826435606585861,0.6856419373712157
1.742129129129129,0.3306349799381954,0.3752378943990055,0.8461293612760168,0.3819464744385247,0.6844560860362147
1.744128128128128,0.3295458939532956,0.37428802950935947,0.845045965795048,0.3812500728344958,0.6832708962817373
1.746127127127127,0.32845955100827706,0.3733397821500935,0.8439607990790559,0.38055436513421437,0.6820863883984106
1.748126126126126,0.32737595265766256,0.37239316268323813,0.8428739001442325,0.37985936049262664,0.6809025824236864
1.750125125125125,0.3262951003418419,0.37144818126959406,0.8417853076440801,0.37916506793319815,0.6797194981440856
1.752124124124124,0.32521699538835436,0.3705048478710131,0.8406950598718963,0.37847149634915944,0.6785371550973719
1.7541231231231231,0.3241416390132382,0.3695631722527389,0.8396031947634421,0.37777865450483145,0.6773555725748667
1.7561221221221222,0.32306903232230394,0.3686231639856563,0.8385097498994338,0.377086551036866,0.6761747696236207
1.7581211211211212,0.3219991763124026,0.3676848324485213,0.8374147625080409,0.37639519445548186,0.6749947650485734
1.76012012012012,0.3209320718727325,0.36674818683022503,0.8363182694674886,0.3757045931457443,0.6738155774148002
1.762119119119119,0.31986771978607115,0.3658132361319658,0.835220307308501,0.37501475536876555,0.672637225049616
1.764118118118118,0.31880612073004905,0.364879989169451,0.8341209122168429,0.37432568926294923,0.6714597260447602
1.766117117117117,0.31774727527838625,0.36394845457505864,0.8330201200358098,0.37363740284519986,0.6702830982585254
1.768116116116116,0.3166911839021277,0.3630186407999755,0.8319179662687023,0.3729499040121265,0.6691073593178748
1.770115115115115,0.3156378469708639,0.36209055611631985,0.8308144860813,0.3722632005412378,0.667932526620547
1.7721141141141141,0.3145872647539548,0.36116420861925025,0.8297097143043455,0.3715773000921371,0.6667586173371649
1.7741131131131131,0.31353943742172513,0.3602396062290378,0.8286036854359721,0.3708922102076898,0.6655856484132968
1.7761121121121122,0.3124943650466587,0.359316756693124,0.8274964336441407,0.37020793831518906,0.6644136365715149
1.778111111111111,0.3114520476045989,0.3583956675881812,0.8263879927691181,0.36952449172753327,0.6632425983134811
1.78011011011011,0.31041248497590346,0.3574763463221098,0.825278396325838,0.3688418776443509,0.662072549921937
1.782109109109109,0.30937567694662776,0.35655880013605623,0.8241676775063533,0.3681601031531592,0.660903507462757
1.784108108108108,0.30834162320966313,0.3556430361063757,0.8230558691821918,0.3674791752304744,0.6597354867869226
1.786107107107107,0.30731032336591013,0.35472906114662633,0.8219430039068095,0.3667991007429654,0.658568503532567
1.788106106106106,0.30628177692538994,0.3538168820094767,0.8208291139178968,0.36611988644853266,0.657402573126896
1.7901051051051051,0.3052559833083852,0.35290650528865064,0.8197142311397809,0.3654415389974311,0.6562377107881844
1.7921041041041041,0.30423294184655086,0.3519979374208182,0.8185983871857533,0.3647640649333506,0.6550739315277031
1.794103103103103,0.30321265178405105,0.3510911846875159,0.8174816133604892,0.3640874706945381,0.6539112501517196
1.796102102102102,0.302195112278612,0.35018625321695945,0.8163639406622522,0.36341176261481684,0.6527496812633157
1.798101101101101,0.3011803224026475,0.3492831489859321,0.8152453997853041,0.3627369469246951,0.6515892392643691
1.8001001001001,0.3001682811443272,0.3483818778216003,0.8141260211221804,0.3620630297524106,0.6504299383574212
1.802099099099099,0.2991589874086655,0.34748244540334616,0.8130058347660293,0.3613900171250008,0.6492717925475937
1.804098098098098,0.29815244001855795,0.3465848572645277,0.8118848705128211,0.36071791496931055,0.648114815644393
1.806097097097097,0.29714863771584676,0.34568911879427294,0.8107631578636587,0.3600467291130413,0.6469590212635914
1.8080960960960961,0.2961475791623777,0.34479523523924877,0.8096407260270655,0.3593764652857877,0.6458044228290899
1.8100950950950951,0.2951492629410154,0.3439032117053794,0.8085176039211803,0.35870712912003067,0.6446510335746984
1.812094094094094,0.2941536875566921,0.34301305315959524,0.8073938201760533,0.3580387261521685,0.6434988665459945
1.814093093093093,0.2931608514373949,0.342124764431503,0.8063313737420007,0.35737126182348006,0.642347934602054
1.816092092092092,0.29217075293521094,0.3412383502151164,0.8054224842597979,0.35670474148115827,0.6411982504173137
1.818091091091091,0.2912547717070307,0.3403538150705026,0.8045115526914696,0.3560391703792651,0.6400498264832938
1.82009009009009,0.29034292435895,0.3394711634254344,0.803598614755676,0.35537455367970194,0.6389026751103489
1.822089089089089,0.28943307649573524,0.3385903995770336,0.8026837058587013,0.3547108964531807,0.6377568084294224
1.824088088088088,0.2885252320572946,0.3377115276934173,0.801766861096652,0.3540482036802073,0.636612238393823
1.8260870870870871,0.28761939486918864,0.3368345518152508,0.8008481152574671,0.35338648025197344,0.6354689767808426
1.8280860860860861,0.2867155686439158,0.33595947585738467,0.7999275028231577,0.3527257309713507,0.6343270351935528
1.830085085085085,0.28581375698212025,0.33508630361039565,0.799005057971855,0.3520659605537887,0.633186425062432
1.832084084084084,0.2849139633738303,0.33421503874216196,0.7980808145799513,0.35140717362825835,0.6321625229419078
1.834083083083083,0.28401619119967225,0.33334568479939924,0.797154806224205,0.3507493747381656,0.6311770251279052
1.836082082082082,0.28312044373206724,0.33247824520917946,0.7962270661838009,0.35009256834225166,0.6301917572894449
1.838081081081081,0.282226724136419,0.3316127232804318,0.7952976274424233,0.3494367588154867,0.6292067375687106
1.84008008008008,0.28133503547232425,0.33074912220546326,0.7943665226903929,0.34879159012770383,0.628221983899592
1.842079079079079,0.28044538069472563,0.32988744506141365,0.7934337843266708,0.34821733410990424,0.6272375140094396
1.844078078078078,0.2795577626550915,0.32902769481173316,0.7924994444609532,0.34764348487029195,0.6262533454208965
1.8460770770770771,0.27867218410254674,0.3281698743076037,0.7915635349156489,0.3470700505111955,0.6252694954536289
1.848076076076076,0.2777886476850463,0.327313986289401,0.7906260872279902,0.3464970390298962,0.6242859812261548
1.850075075075075,0.27690715595051085,0.3264600333881131,0.7896871326520614,0.3459244583196194,0.623302819657606
1.852074074074074,0.276027711347923,0.32567458113725045,0.7887467021607207,0.3453523161704725,0.6223200274694004
1.854073073073073,0.27515031622848496,0.32490720872236917,0.7878048264477338,0.34478062027047474,0.6213376211870721
1.856072072072072,0.2742749728466968,0.32414103522980564,0.7868615359296786,0.34420937820648106,0.6203556171419249
1.858071071071071,0.27340168336147586,0.32337606859299795,0.7859168607479932,0.34363859746516884,0.6193740314727866
1.86007007007007,0.27253044983722097,0.32261231660121525,0.784970830770893,0.3430682854339566,0.6183928801276547
1.862069069069069,0.2716612742449294,0.32184978690120375,0.7840234755954341,0.342498449401994,0.6174121788654621
1.8640680680680681,0.2707941584632317,0.3210884869987311,0.7830748245493742,0.34192909656104953,0.616431943257668
1.866067067067067,0.2699291042794754,0.3203284242601856,0.7821249066931899,0.3413602340064704,0.6154521886899751
1.868066066066066,0.26906611339077113,0.3195696059141256,0.7811737508219911,0.34079186873809225,0.6144729303639579
1.870065065065065,0.26820518740503846,0.3188120390528238,0.7802213854674669,0.3402240076611563,0.6134941832987095
1.872064064064064,0.26734632784204126,0.31805573063379594,0.7792678388997999,0.33965665758721525,0.6125159623324679
1.874063063063063,0.26648953613440246,0.3173006874813019,0.778313139129549,0.3390898252350187,0.6115382821242021
1.876062062062062,0.2656348136286439,0.3165469162878731,0.7773573139096235,0.3385235172314358,0.6105611571552748
1.878061061061061,0.2647821615861774,0.31579442361577426,0.7764003907371153,0.3379577401123144,0.6095846017309855
1.88006006006006,0.2639315811843022,0.31504321589847284,0.7754423968551839,0.33739250032335844,0.6086086299821493
1.8820590590590591,0.26308307351721205,0.31429329944211626,0.7744833592549717,0.33682780422101893,0.607633255866703
1.884058058058058,0.26223663959695914,0.31354468042695177,0.7735233046774147,0.33626365807333203,0.6066584931712169
1.886057057057057,0.2613922803544382,0.31279736490876703,0.7725622596151274,0.3357000680607906,0.6056843555124656
1.888056056056056,0.26054999664035927,0.312051358820317,0.7716002503142707,0.33513704027720337,0.6047108563389801
1.890055055055055,0.25970978922618215,0.3113066679726954,0.7706373027763115,0.334574580730507,0.6037380089325136
1.892054054054054,0.25888376125073,0.31056329805674654,0.7696734427599055,0.33401269534362527,0.6027658264095985
1.894053053053053,0.2585214335299279,0.3098212546444359,0.7687086957827011,0.3334513899552942,0.6017943217230368
1.896052052052052,0.2581502885622196,0.30908054319020606,0.7677430871231284,0.33289067032087877,0.6008235076633788
1.898051051051051,0.25777042365453323,0.3083411690323261,0.7667766418221977,0.33233054211318763,0.5998533968604014
1.90005005005005,0.2573819356586562,0.30760313739422906,0.7658093846852873,0.33177101092328454,0.5988840017845799
1.902049049049049,0.2569849209675803,0.3068664533858374,0.7648413402839218,0.33121208226129345,0.5979153347485471
1.904048048048048,0.25657947551198235,0.3061311220048605,0.7638725329575189,0.3306537615571818,0.5969474079085174
1.906047047047047,0.2561656947568261,0.3053971481381033,0.7629029868151553,0.33009605416155974,0.5959802332657388
1.908046046046046,0.25583793657714127,0.3046645365627454,0.7619327257373135,0.3295389653464575,0.5950138226679087
1.910045045045045,0.255606247199992,0.3039332919476142,0.7609617733776138,0.3289825003061035,0.5940481878105873
1.912044044044044,0.2553652254816955,0.30320341885443025,0.7599901531645046,0.3284266641576769,0.5930833402385712
1.914043043043043,0.2551149649431764,0.302474921739088,0.7590178883030598,0.3278714619421074,0.5921192913473492
1.916042042042042,0.25485555874344984,0.3017478049528433,0.7580450017765714,0.32731689862478097,0.5911560523843893
1.918041041041041,0.2545870996750021,0.30102207274357695,0.7570715163483397,0.3267629790963321,0.5901936344505884
1.92004004004004,0.2543096801592478,0.3002977292569798,0.7560974545633004,0.3262097081733619,0.5892320485015798
1.922039039039039,0.25402339224215786,0.2995747785377626,0.7551228387497225,0.32565709059918585,0.5882713053491017
1.924038038038038,0.25372832758999,0.2988532245308367,0.754147691020862,0.3251051310445592,0.587311415662325
1.926037037037037,0.25342457748516606,0.29813307108248727,0.7531720332766119,0.32455383410839883,0.5863523899691743
1.928036036036036,0.2531122328222793,0.2974143219415528,0.7521958872051817,0.32400320431851937,0.5853942386576746
1.930035035035035,0.2527913841041907,0.2966969807605478,0.7512192742846677,0.3234532461323138,0.5844369719772008
1.932034034034034,0.25246212143829666,0.29598105109682765,0.7502422157847343,0.3229039639374875,0.5834806000398239
1.934033033033033,0.25212453453288985,0.29526653641371553,0.7492647327682249,0.32235536205275395,0.5825251328215862
1.936032032032032,0.2518442781396721,0.2945534400815988,0.7482868460927113,0.32180744472850675,0.5815705801637384
1.938031031031031,0.25162646888935825,0.2938417653790643,0.7473085764121669,0.3212602161475396,0.5806169517740606
1.94003003003003,0.25140612783772603,0.2931315154939598,0.7463299441784572,0.3207136804256893,0.5796642572280465
1.942029029029029,0.2511832828561316,0.29242269352452793,0.7453509696430475,0.3201678416125676,0.5787125059702501
1.944028028028028,0.25095796161222095,0.2917153024804185,0.7443716728584091,0.31962270369216356,0.5777617073153933
1.946027027027027,0.2507301915710663,0.29100934528380545,0.7434674177956061,0.31907827058356825,0.5768118704497042
1.948026026026026,0.250499999996224,0.2903048247704136,0.7426607207367376,0.31853454614160337,0.5758630044320746
1.950025025025025,0.2502674139508158,0.2896017436905517,0.7418526473618184,0.31799153415746717,0.5749151181952532
1.952024024024024,0.25003246029862675,0.28890010471016786,0.7410432230327373,0.31744923835940725,0.5739682205470868
1.9540230230230229,0.2497951657051795,0.28819991041185805,0.740232472892355,0.3169076624133475,0.5730223201716799
1.956022022022022,0.24955555663880877,0.2875011632958715,0.7394204218660417,0.31636680992352156,0.5720774256305642
1.958021021021021,0.24931365937174382,0.2868038657811155,0.7386070946632262,0.3158266844331056,0.5711335453638728
1.96002002002002,0.24917115430926842,0.28610802020616394,0.7377925157789799,0.3152872894248636,0.5701906876915308
1.962019019019019,0.24902643864161983,0.28541362883019333,0.7369767094954262,0.3147486283217201,0.5692488608143195
1.964018018018018,0.24887888080704443,0.28472069383399823,0.7361596998833765,0.31421070448742183,0.5683080728151034
1.966017017017017,0.24872850885517123,0.2840292173209371,0.7353415108037966,0.3136735212271318,0.5673683316599278
1.968016016016016,0.24857535064616645,0.28333920131787604,0.7345221659092938,0.31313708178802424,0.5664296451991283
1.970015015015015,0.24841943385159024,0.28265064777612536,0.7337016886455952,0.3126013893598763,0.5654920211684289
1.9720140140140139,0.24826078595529033,0.28196355857239813,0.7328801022531034,0.31206644707569436,0.5645554671901017
1.974013013013013,0.24809943425423753,0.2812779355096962,0.732057429768281,0.31153225801225753,0.5636199907739854
1.976012012012012,0.24793540585942894,0.2805937803182583,0.7312336940252061,0.3109988251907418,0.5626855993186392
1.978011011011011,0.2477687276967309,0.2799110946564362,0.7304089176569691,0.31046615157726604,0.5617523001123648
1.98001001001001,0.24759942650776443,0.27922988011159855,0.7295831230971432,0.3099342400834758,0.5608201003342917
1.982009009009009,0.24742752885078056,0.27855013820102165,0.7287563325812493,0.3094030935671152,0.5598890070554461
1.984008008008008,0.24725306110152956,0.2778718703727618,0.7279285681481762,0.30887271483258616,0.5589590272397899
1.986007007007007,0.24707604945413802,0.2771950780065177,0.7270998516416042,0.30834310663149983,0.558030167745255
1.988006006006006,0.24689651992198042,0.27651976241449316,0.7262702047114297,0.30781427166323405,0.5571024353247805
1.9900050050050049,0.24671449833856426,0.27584592484224957,0.7254396488151924,0.3072862125754828,0.5561758366273448
1.992004004004004,0.2465300103583836,0.27517356646952595,0.7246082052194189,0.3067589319647775,0.5552503781989355
1.994003003003003,0.24634308145784412,0.2745026884111195,0.7237758950011509,0.30623243237707665,0.5543260664836565
1.996002002002002,0.24615373693607412,0.27383329171763915,0.7229427390491469,0.3057067163082225,0.5534029078245807
1.998001001001001,0.24596200191586104,0.27316537737638685,0.7221087580654373,0.3051817862045406,0.5524809084648751
2.0,0.24576790134449364,0.27249894631212035,0.721273972566582,0.304657644463316,0.5515600745486965
