,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.33962536698519935,0.5058192367441611,0.1362296938809414,0.42524277879335376,0.4859159786327862
1.586207207207207,0.33946878943597475,0.504977388960268,0.13590652796763963,0.4237589886936967,0.4838641377629998
1.5882062062062061,0.33930930919102964,0.5041353526756817,0.13558231509313487,0.42227242210718813,0.4818144477450136
1.5902052052052051,0.33914694804924683,0.5032931509250763,0.13525709774921282,0.4207832646712833,0.4797672194851409
1.5922042042042042,0.3389817277748549,0.5024508064956081,0.13493091801726081,0.4192916993603955,0.4777227579381324
1.5942032032032032,0.3388136700956831,0.5016083419285641,0.1346038175659412,0.41779790650435333,0.4756813621433538
1.5962022022022022,0.3386427967014498,0.5007657795209904,0.13427583764904086,0.4163020638070427,0.47364332526191694
1.5982012012012012,0.33846912924211814,0.49992314132737753,0.13394701910351037,0.41480434636527175,0.4716089346148083
1.6002002002002,0.3382926893262655,0.4990804491613043,0.13361740234766362,0.41330492668776675,0.4695784717218692
1.602199199199199,0.3381134985194764,0.49823772459707205,0.13328702737954043,0.41180397471431207,0.4675522123416303
1.604198198198198,0.3379315783428174,0.49739498897139145,0.1329559337754496,0.41030165783509825,0.46555023635850723
1.6061971971971971,0.3377469502712972,0.4965522633850114,0.13262416068865288,0.40879814091014466,0.4638111425886465
1.6081961961961961,0.3375596357323768,0.49570956870436,0.13229174684820766,0.4072935862888745,0.4620721174081017
1.6101951951951952,0.3373696561045539,0.4948669255632441,0.13195873055797905,0.4057881538298556,0.4603334689756739
1.6121941941941942,0.3371770327159039,0.4940243543644385,0.13162514969576847,0.4042820009205657,0.4585954998781695
1.6141931931931932,0.33698178684273544,0.49318187528138846,0.13129104171261616,0.4027752824973557,0.4568585071610257
1.6161921921921922,0.33678393970820847,0.4923395082598087,0.13095644363221917,0.40126815106543035,0.4551227823598036
1.618191191191191,0.3365835124810358,0.49149727301935775,0.13062139205050333,0.39976075671897265,0.4533886115326824
1.62019019019019,0.3363805262741881,0.49065518905526717,0.13028592313531867,0.39825324716132127,0.451656275293807
1.622189189189189,0.33617500214364954,0.48981327563999066,0.1299500726262694,0.39674576772523906,0.44992604884753656
1.624188188188188,0.33596696108717866,0.4889715518248296,0.12961387583466344,0.39523846139322066,0.44819820202347604
1.6261871871871871,0.33575642404313033,0.488130036441576,0.12927736764359168,0.39373146881789334,0.44647299931235734
1.6281861861861862,0.3355434118892778,0.4872887481041338,0.12894058250811855,0.39222492834243483,0.44475069990264454
1.6301851851851852,0.3353279454416851,0.486447705210151,0.1286035544555949,0.390718976021062,0.44303155771790154
1.6321841841841842,0.33511004545361434,0.48560692594266114,0.12826631708608485,0.3892137456395613,0.4413158214548746
1.6341831831831832,0.3348897326144253,0.48476642827167193,0.12792890357289008,0.3877093687358133,0.4396037346222043
1.636182182182182,0.33466702754854144,0.48392622995580303,0.1275913466631928,0.38620597462038486,0.4378955355798297
1.638181181181181,0.3344419508144325,0.48308634854390015,0.12725367867879817,0.38470369039712565,0.43619145757899874
1.64018018018018,0.33421452290360454,0.4822468013766235,0.1269159315169713,0.3832026409837625,0.43449172880284403
1.642179179179179,0.33398476423966156,0.48140760558809176,0.12657813665138448,0.38170294913254477,0.43279657240757063
1.6441781781781781,0.333752695177332,0.48056877810743304,0.12624032513313935,0.3802047354508287,0.43110620656410886
1.6461771771771772,0.3335183360015811,0.479730335660421,0.1259025275918991,0.37870811842172103,0.4294208445003416
1.6481761761761762,0.3332817069267068,0.4788922947710385,0.12556477423709667,0.3772132144246723,0.42774069454376773
1.6501751751751752,0.33304282809549185,0.4780546717630908,0.12522709485923836,0.37572013775608437,0.42606596016465303
1.6521741741741742,0.33280171957834587,0.4772174827617542,0.12488951883127762,0.37422900064986814,0.42439684001957345
1.654173173173173,0.3325584013725074,0.4763807436951773,0.12455207511008307,0.37273991329801265,0.42273352799540875
1.656172172172172,0.33231289340124776,0.47554447029603925,0.12421479223797473,0.37125298387110145,0.4210762132536869
1.658171171171171,0.33206521551310964,0.4747086781031259,0.12387769834434205,0.3697683185388134,0.4194250802753036
1.66017017017017,0.33181538748116046,0.4738733824628799,0.12354082114732823,0.36828602149037154,0.4177803089055673
1.6621691691691691,0.331563429002268,0.4730385985309509,0.12320418795558599,0.3668061949549515,0.4161420743995511
1.6641681681681681,0.33130935969640984,0.4722043412737537,0.12286782567010664,0.36532893922206056,0.41451054746775884
1.6661671671671672,0.3310531991060033,0.47137062547001546,0.12253176078611082,0.3638543526618616,0.4128858943220476
1.6681661661661662,0.33079496669523545,0.4705374657122905,0.12219601939499725,0.36238253174541996,0.4112682767217789
1.6701651651651652,0.33053468184944207,0.46970487640850395,0.12186062718636012,0.3609135710649268,0.4096578520202272
1.672164164164164,0.3302723638745104,0.46887287178349957,0.12152560945006767,0.35944756335386185,0.40805477321120487
1.674163163163163,0.3300080319962551,0.4680414658805026,0.12119099107837863,0.3579845995070415,0.4064591889758047
1.676162162162162,0.329741705359877,0.4672106725626797,0.12085679656813587,0.3565247686006658,0.40487124372940075
1.678161161161161,0.3294734030294062,0.46638050551462507,0.12052305002300012,0.35506815791225854,0.40329107766874545
1.6801601601601601,0.32920314398717027,0.46555097824386116,0.12018977515573295,0.3536148529405362,0.40171882681920773
1.6821591591591591,0.32893094713328436,0.46472210408233133,0.11985699529053274,0.35216493742520566,0.40015462308212885
1.6841581581581582,0.3286568312851584,0.46389389618788,0.11952473336541207,0.3507184933666769,0.3985985942822675
1.6861571571571572,0.3283808151770209,0.46306636754572994,0.11919301193462128,0.34927560104569294,0.397050864215325
1.6881561561561562,0.32810291745948206,0.46223953096997183,0.11886185317111957,0.34791829736877267,0.3955115526955577
1.690155155155155,0.3278231566990813,0.46141339910501256,0.11853127886907679,0.34663065433518114,0.39398077560338857
1.692154154154154,0.32759885551462864,0.46058798442702303,0.11820131044641534,0.3453443851728288,0.3924586449330764
1.694153153153153,0.32742147520408166,0.45976329924541764,0.1178719689474005,0.34405958837996165,0.39094526884041114
1.696152152152152,0.32724170646346035,0.4589393557042652,0.11754327504524818,0.34277636069637213,0.3894407516903782
1.6981511511511511,0.32705956903085326,0.4581161657837448,0.1172152490447801,0.34149479712110364,0.38794519410483097
1.7001501501501501,0.3268750825723632,0.45729374130157996,0.11688791088510697,0.3402149909301186,0.3864586930101407
1.7021491491491492,0.3266882666814452,0.45647209391444904,0.11656128014233827,0.33893703369390804,0.38498134168477766
1.7041481481481482,0.3264991408782651,0.455651235119382,0.11623537603231719,0.33766101529504866,0.38351322980683533
1.706147147147147,0.3263077246091142,0.45483117625520497,0.1159102174133993,0.33638702394575465,0.3820544435015334
1.708146146146146,0.32611403724579585,0.4540119285039106,0.11558582278923608,0.33511514620532723,0.38060506538858047
1.710145145145145,0.32591809808505867,0.453193502892059,0.1152622103115961,0.33384546699757606,0.37916517462947347
1.712144144144144,0.32571992634803865,0.45237591029216023,0.1149393977832029,0.33257806962817854,0.37773484697468807
1.714143143143143,0.3255195411797335,0.4515591614240612,0.11461740266059858,0.3313130358019849,0.37631415481075375
1.7161421421421421,0.32531696164846163,0.45074326685628924,0.11429624205701788,0.33005044564023395,0.3749031672071751
1.7181411411411411,0.32511220674538227,0.44992823700744017,0.11397593274529365,0.3287903776977433,0.3735019499632558
1.7201401401401402,0.32490529538399626,0.44911408214751164,0.1136564911607679,0.32753290897999493,0.3721105656547344
1.7221391391391392,0.3246962463996942,0.4483008123992677,0.11333793340422822,0.3262781149601825,0.37072907368028685
1.724138138138138,0.32448507854928693,0.4474884377395512,0.11302027524484753,0.32502606959615066,0.3693575303078318
1.726137137137137,0.32427181051058507,0.4466769680006315,0.11270353212314889,0.3237768453472907,0.3679959887206783
1.728136136136136,0.3240564608819913,0.4458664128715369,0.11238771915397984,0.32253051319135684,0.3666444990634907
1.730135135135135,0.323839048182077,0.44505678189934145,0.11207285112948855,0.32128714264117403,0.3653031084880178
1.732134134134134,0.3236195908492012,0.4442480844904771,0.11175894252211852,0.3200468017612865,0.3639718611986397
1.734133133133133,0.32339810724116264,0.44344032991205956,0.11144600748761675,0.3188095571845473,0.36265079849772586
1.7361321321321321,0.3231746156348177,0.4426335272931417,0.11113405986803492,0.3175754741285676,0.36133995883070924
1.7381311311311312,0.3229491342257608,0.44182768562602653,0.1108231131947532,0.31634461641213163,0.36003937783098633
1.7401301301301302,0.3227216811279778,0.44102281376750885,0.11051318069149377,0.3151170464714806,0.3587490883645295
1.742129129129129,0.3224922743735621,0.44021892044017824,0.11020427527735757,0.31389282537655444,0.3574691205743079
1.744128128128128,0.322260931912401,0.4394160142336551,0.1098964095698486,0.3126720128470996,0.3561995019244056
1.746127127127127,0.32202767161188817,0.4386141036058343,0.10958959588790645,0.31145466726869653,0.35494025724389916
1.748126126126126,0.3217925112566758,0.4378131968841529,0.10928384625494802,0.3102408457087158,0.3536914087704876
1.750125125125125,0.3215554685484129,0.4370133022668202,0.10897917240190315,0.3090306039321577,0.3524529761938317
1.752124124124124,0.32131656110547535,0.436214427824,0.10867558577024002,0.307893624538032,0.3512249766985804
1.7541231231231231,0.3210758064627802,0.43541658149909235,0.10837309751501768,0.3068047337299215,0.3500074250072003
1.7561221221221222,0.32083322207154963,0.4346197711099136,0.10807171850791417,0.30571771039127177,0.34880033342244515
1.7581211211211212,0.3205888252990958,0.4338240043498838,0.10777145934025358,0.3046326251705888,0.3476037118695338
1.76012012012012,0.3203426334286577,0.43302928878925884,0.10747233032604712,0.3035495473667811,0.34641756793808165
1.762119119119119,0.3200946636591966,0.4322356318762786,0.10717434150500896,0.3024685449437719,0.3452419069236603
1.764118118118118,0.31984493310524253,0.4314430409383688,0.1068775026455841,0.3013896845450867,0.3440767318690998
1.766117117117117,0.31959345879673895,0.43065152318330424,0.10658182324796257,0.30031303150836386,0.3429220436054551
1.768116116116116,0.31934025767889274,0.42986108570037,0.1062873125470911,0.29923864987978843,0.34178573291383585
1.770115115115115,0.3190853466120465,0.4290717354615121,0.10599397951567593,0.29816660242846593,0.3407369631830795
1.7721141141141141,0.31882874237156095,0.42828347932249666,0.10570183286718399,0.29709695066072594,0.3396970641118635
1.7741131131131131,0.3185704616476967,0.42749632402403437,0.10541088105882848,0.2960297548343425,0.33866606025744533
1.7761121121121122,0.3183105210455144,0.4267102761929086,0.10512113229455075,0.2949650739726842,0.33764397381459627
1.778111111111111,0.31804893708480125,0.42592534234312,0.10483259452799784,0.29390296587880727,0.33663082465485805
1.78011011011011,0.3177857261999714,0.42514152887697354,0.1045452754654792,0.29284348714943387,0.3356266303654988
1.782109109109109,0.3175209047400123,0.42435884208620306,0.10425918256892484,0.29178669318889305,0.3346314062882594
1.784108108108108,0.3172544889684105,0.4235772881530495,0.10397432305882295,0.2907326382229425,0.33364516555779056
1.786107107107107,0.316986495063128,0.4227968731513858,0.10369070391716036,0.28968137531256044,0.33266791913987603
1.788106106106106,0.3167169391165355,0.42201760304776137,0.10340833189033417,0.2886329563675986,0.332100704109168
1.7901051051051051,0.31644583713539753,0.42123948370249886,0.10312721349206486,0.28758743216039445,0.33168707540595227
1.7921041041041041,0.3161732050408413,0.42046252087074437,0.10284735500629029,0.2865448523392776,0.3312729245643203
1.794103103103103,0.3158990586683749,0.41968672020356906,0.10256876249005764,0.28550526544202876,0.33085826141730795
1.796102102102102,0.31562341376783554,0.4189120872489537,0.10229144177637912,0.28446871890917796,0.3304430957403437
1.798101101101101,0.3153462860034298,0.41813862745287794,0.10201539847709903,0.2834352590973,0.33002743725124645
1.8001001001001,0.31506769095373727,0.41744727062390335,0.10174063798573348,0.2824049312921709,0.32961129561018354
1.802099099099099,0.31478764411174764,0.4170072193618916,0.1014671654803034,0.2813777797218728,0.32919468041966454
1.804098098098098,0.3145061608848635,0.41656594446968453,0.1011949859261398,0.2804391195541728,0.32877760122449556
1.806097097097097,0.31422325659495465,0.4161234663558601,0.10092410407868597,0.2795137955212217,0.328360067511786
1.8080960960960961,0.313938946478413,0.4156798052448754,0.1006545244862851,0.2785902336651399,0.32794208871095654
1.8100950950950951,0.3136532456861886,0.4152349811783585,0.10038625149294066,0.2776684905419467,0.32752367419372286
1.812094094094094,0.31336616928387306,0.4147890140164535,0.10011928924107538,0.276748621606871,0.32710483327412987
1.814093093093093,0.31307773225173613,0.4143419234390864,0.09985364167425614,0.2758306812265357,0.32668557520853586
1.816092092092092,0.3127879494848412,0.41389372894731946,0.09958931253992495,0.27491472269113837,0.3262659091956757
1.818091091091091,0.31249683579310505,0.4134444498646179,0.09932630539209286,0.27400079822651213,0.32584584437666625
1.82009009009009,0.3122044059013866,0.4129941053381364,0.09906462359402472,0.2730889590061374,0.3254253898350405
1.822089089089089,0.31191067444958753,0.41254271434001255,0.09880427032090733,0.2721792551630948,0.3250045545967923
1.824088088088088,0.3116156559927812,0.41209029566867567,0.09854524856250663,0.2712717358019617,0.32458334763044944
1.8260870870870871,0.31131936500127233,0.41163686795005555,0.09828756112578486,0.2703664490105812,0.32416177784707445
1.8280860860860861,0.31102181586076116,0.4111824496389095,0.09803121063752902,0.26946344187183946,0.3237398541003717
1.830085085085085,0.31072302287243586,0.4107270590200468,0.09777619954693566,0.26856276047530897,0.3233175851867181
1.832084084084084,0.3104230002531185,0.41027071420960215,0.09752253012819664,0.2676644499288595,0.32289497984525245
1.834083083083083,0.3101217621353982,0.409813433156284,0.0972702044830543,0.26676855437017916,0.3224720467579438
1.836082082082082,0.30981932256776484,0.4093552336426058,0.09701922454334165,0.2658751169782198,0.3220487945496643
1.838081081081081,0.30951569551474756,0.40889613328611424,0.09676959207350005,0.26498417998456686,0.3216252317882669
1.84008008008008,0.30921089485709535,0.40843614954065355,0.09652130867309075,0.2640957846847662,0.32120136698469887
1.842079079079079,0.308904934391909,0.4079752996975594,0.09627437577926941,0.2632099714495287,0.3207772085930719
1.844078078078078,0.30859782783282075,0.4075136008868941,0.09602879466925635,0.26232677973589796,0.3203527650107754
1.8460770770770771,0.30828958881013685,0.40705107007862773,0.09578456646277175,0.2614462480983022,0.31992804457855306
1.848076076076076,0.30798023087103776,0.4065877240838763,0.09554169212447026,0.26056841419957816,0.319503055580636
1.850075075075075,0.30766976747975805,0.4061235795561032,0.09530017246634509,0.25969331482189334,0.31907780624485643
1.852074074074074,0.307358212017732,0.40565865299226345,0.0950600081501038,0.2588209858775596,0.3186523047427226
1.854073073073073,0.3070455777838304,0.40519296073405114,0.09482119968954816,0.25795146241984035,0.31822655918958875
1.856072072072072,0.3067318779945155,0.40472651896903267,0.09458374745290886,0.2570847786536086,0.31780057764473957
1.858071071071071,0.30641712578406205,0.40425934373184885,0.09434765166517874,0.25622096794597726,0.3173743681115401
1.86007007007007,0.3061013342047314,0.40379145090534946,0.09411291241041028,0.25536006283680585,0.31694793853753966
1.862069069069069,0.3057845162270167,0.40332285622180053,0.09387952963401432,0.25450209504918697,0.3165212968146443
1.8640680680680681,0.3054666847398121,0.4028535752639897,0.09364750314501213,0.2536470954997839,0.31609445077921516
1.866067067067067,0.30514785255065174,0.40238362346640333,0.09341683261829005,0.25279509430914526,0.3156674082122329
1.868066066066066,0.3048280323859196,0.4019130161163589,0.09318751759682105,0.25194612081190976,0.31524017683943417
1.870065065065065,0.3045072368910724,0.4014417683551394,0.09295955749387119,0.25110020356694224,0.3148127643314599
1.872064064064064,0.30418547863086665,0.40096989517912635,0.09273295159518519,0.2502573703673859,0.3143851783040091
1.874063063063063,0.3038627700895745,0.4004974114408995,0.09250769906114581,0.24941764825062315,0.3139574263179764
1.876062062062062,0.3035391236712442,0.4000243318503928,0.09228379892892746,0.24858106350819223,0.31352951587963906
1.878061061061061,0.303214551699913,0.3995506709759694,0.0920612501146133,0.24774764169557742,0.3131014544407913
1.88006006006006,0.30288906641984803,0.39907644324552755,0.09184005141529904,0.2469174076419416,0.31267324939890945
1.8820590590590591,0.3025626799958063,0.39860166294761706,0.09162020151118075,0.24609038545978992,0.3122449080973332
1.884058058058058,0.30223540451325887,0.3981263442325024,0.091401698967613,0.245266598554521,0.3118164378254117
1.886057057057057,0.3019072519786552,0.397650501113262,0.09118454223715561,0.24444606963392787,0.3113878458186896
1.888056056056056,0.3015782343196822,0.3971741474668759,0.09096872966159764,0.24362882071761077,0.3109591392590863
1.890055055055055,0.301248363385494,0.3966972970352622,0.09075425947395373,0.24281487314628505,0.31053032527504637
1.892054054054054,0.3009176509469908,0.3962199634263668,0.09054112980045034,0.24200424759104153,0.31010141094173815
1.894053053053053,0.3005861086970778,0.395765798567201,0.09032933866248996,0.24119696406251334,0.30967240328123125
1.896052052052052,0.30025374825092266,0.3953906989389854,0.09011888397858907,0.2403930419199552,0.3092433092626735
1.898051051051051,0.29992058114622433,0.3950144785306187,0.08990976356630238,0.23959249988025028,0.30881413580247996
1.90005005005005,0.29958661884348303,0.39463715424670737,0.08970197514412329,0.23879535602683613,0.3083848897645159
1.902049049049049,0.29925187272627507,0.3942587428451666,0.08949551633336973,0.23800162781855214,0.307955577960296
1.904048048048048,0.2989163541015173,0.3938792609382657,0.08929038466003965,0.23721133209839507,0.30752620714915924
1.906047047047047,0.29858007419975163,0.39349872499367894,0.08908657755665955,0.23642448510221226,0.30709678403847673
1.908046046046046,0.2982430441754218,0.3931171513355293,0.08888409236410369,0.23564110246730474,0.30666731528383884
1.910045045045045,0.29790527510715514,0.3927345561454237,0.0886829263333984,0.23486119924095203,0.3062378074892573
1.912044044044044,0.2975667779980314,0.3923509554634664,0.08848307662750018,0.2340847898888497,0.3058082672073476
1.914043043043043,0.29722756377590004,0.39196636518932654,0.08828454032306977,0.23331188830349944,0.305378700939563
1.916042042042042,0.2968876432936249,0.39158080108320104,0.08808731441220274,0.23254250781246594,0.3049491151363537
1.918041041041041,0.2965470273294088,0.391194278766878,0.08789139580416501,0.23177666118661377,0.3045195161974047
1.92004004004004,0.29620572658706223,0.3908068137247177,0.08769678132709137,0.23101436064822026,0.3040899104718218
1.922039039039039,0.29586375169630647,0.3904184213046682,0.08750346772967454,0.2302556178790382,0.3036603042583466
1.924038038038038,0.295521113213061,0.3900291167192572,0.08731145168283001,0.22950044402826558,0.3032307038055579
1.926037037037037,0.29517782161973966,0.38963891504658393,0.08712072978134344,0.22874884972044185,0.30280111531208315
1.928036036036036,0.29483388732556004,0.3892478312313259,0.08693129854550317,0.22800084506327867,0.30237154492681856
1.930035035035035,0.29448932066681854,0.3888558800856835,0.08674315442270267,0.22725643965538325,0.30194199874911937
1.932034034034034,0.2941441319072122,0.38846307629039195,0.08655629378903779,0.22651564259394213,0.301512482829033
1.934033033033033,0.2937983312381376,0.3880694343956861,0.0863707129508774,0.22577846248230865,0.3010830031675112
1.936032032032032,0.29345192877897386,0.387674968822241,0.08618640814641251,0.22504490743750022,0.30065356571660584
1.938031031031031,0.29310493457741676,0.3872796938621683,0.08600337554719856,0.22431498509766082,0.3002241763797136
1.94003003003003,0.2927573586097468,0.38688362367992823,0.08582161125966105,0.22358870262939223,0.29979484101175696
1.942029029029029,0.2924092107811875,0.3864867723133434,0.08564111132660963,0.22286606673508402,0.2993655654194546
1.944028028028028,0.2920605009261516,0.3860891536744618,0.08546187172869973,0.2221470836600758,0.2989363553614772
1.946027027027027,0.2917112388086037,0.38569078155056785,0.08528388838590967,0.22143175919983882,0.298507216548724
1.948026026026026,0.2913614341223424,0.38529166960507993,0.08510715715897754,0.22072009870701856,0.29807815464451437
1.950025025025025,0.29101109649130535,0.38489183137847094,0.08493167385082426,0.2200121070984196,0.2976491752648038
1.952024024024024,0.29066023546990294,0.38449128028921825,0.08475743420796952,0.21930778886194172,0.29722028397842903
1.9540230230230229,0.2903088605433176,0.38409002963470684,0.08458443392191739,0.2186071480634135,0.2967914863073178
1.956022022022022,0.28995698112781493,0.3836880925921349,0.08441266863052979,0.21791018835336168,0.2963627877267109
1.958021021021021,0.28960460657105985,0.3832854822194234,0.08424213391938185,0.21721691297371318,0.29593419366538776
1.96002002002002,0.28925174615244814,0.3828822114561448,0.08407282532310548,0.21652732476443845,0.2955057095059103
1.962019019019019,0.28889840908338094,0.38247829312435716,0.08390473832669906,0.21584142617007293,0.2950773405848041
1.964018018018018,0.2885446045076232,0.38207373992955623,0.08373786836684315,0.21515921924623957,0.29475204383624704
1.966017017017017,0.28819034150160666,0.38166856446153913,0.08357221083318396,0.21448070566605157,0.2944477052684139
1.968016016016016,0.2878356290747386,0.38126277919527723,0.0834077610696015,0.21380588672645406,0.2941427590313607
1.970015015015015,0.28748047616971595,0.3808563964917803,0.08324451437546226,0.21313476335449583,0.2938372137240068
1.9720140140140139,0.28712489166287075,0.38044942859900616,0.08308246600686342,0.21246733611355695,0.29353107789027727
1.974013013013013,0.28676888436445047,0.38004188765267344,0.0829216111778437,0.21180360520946137,0.2932243600192415
1.976012012012012,0.28641246301897516,0.37963378567716755,0.08276194506159792,0.2111435704965713,0.2929170685453316
1.978011011011011,0.2860556363055252,0.3792251345863587,0.08260346279165617,0.21048723148377166,0.2926092118484948
1.98001001001001,0.2856984128380746,0.3788159461844611,0.08244615946306065,0.20983458734041052,0.29230079825438743
1.982009009009009,0.2853408011658145,0.3784062321668854,0.08229003013352121,0.20918563690217165,0.2919918360345674
1.984008008008008,0.2849828097734684,0.3779960041210687,0.08213506982455689,0.20854037867687505,0.29168233340667316
1.986007007007007,0.2846244470816096,0.3775852735273031,0.08198127352261712,0.20789881085020756,0.29137229853461166
1.988006006006006,0.2842657214469855,0.3771740517595664,0.08182863618019406,0.20726093129139717,0.2910617395287497
1.9900050050050049,0.28390664116284037,0.3767623500863509,0.08167715271691607,0.2066267375588213,0.2907506644461104
1.992004004004004,0.28354721445921516,0.3763501796714506,0.08152681802062063,0.2059962269055294,0.29043908129054236
1.994003003003003,0.28318744950331837,0.37593755157483816,0.08137762694843123,0.20536939628475884,0.29012699801296643
1.996002002002002,0.28282735439977413,0.3755244767533782,0.08122957432778613,0.2047462423552931,0.2898144225114959
1.998001001001001,0.282466937191012,0.3751109660617171,0.08108265495749037,0.20412676148686257,0.28950136263170345
2.0,0.28210620585754026,0.37469703025302065,0.08093686360872183,0.20351094976539696,0.2891878261667726
