,Story 1,Story 5,Story 10,Story 15,Story 20
1.618191191191191,0.9594621912678507,0.72759512103188,0.6620621323385378,0.8285969211084975,1.2815470571068381
1.62019019019019,0.959014467751389,0.7269504803879268,0.6608805112759729,0.8289648803179713,1.2781143920448912
1.622189189189189,0.958561985835542,0.7263039617250834,0.659701324817653,0.8293254957932873,1.2746666876270345
1.624188188188188,0.9581047907138719,0.7256555920232994,0.6585245710362996,0.8296788094421672,1.2712042346726748
1.6261871871871871,0.9576429272603183,0.7250053980261363,0.6573502479566217,0.8300248630488171,1.2677273211872861
1.6281861861861862,0.9571764400310122,0.7243534062426097,0.6561783535560519,0.8303636982727012,1.2642362323812455
1.6301851851851852,0.9567053732661207,0.7236996429490542,0.6550088857654723,0.8306953566473755,1.2607312506887258
1.6321841841841842,0.9562297708917119,0.7230441341909914,0.6538418424699689,0.8310198795793704,1.2572126557865837
1.6341831831831832,0.9557496765215215,0.7223869057849093,0.6526772215094924,0.8313373083470356,1.2536807246131167
1.636182182182182,0.9552651334588099,0.7217279833201057,0.6515150206795962,0.8316476840994887,1.2501357313869141
1.638181181181181,0.9547761846981875,0.7210673921604964,0.6503552377321271,0.8319510478555855,1.24657794762565
1.64018018018018,0.9542828729273863,0.7204051574463726,0.6491978703758917,0.8322474405028683,1.243007642164783
1.642179179179179,0.9537852405291439,0.719741304096236,0.6480429162773838,0.8325369027966544,1.2394250811763645
1.6441781781781781,0.9532833295829138,0.7190758568084895,0.6468903730613915,0.8328194753590075,1.2358305281876303
1.6461771771771772,0.9527771818667373,0.7184088400632499,0.6457402383117133,0.8330951986778823,1.2322242440997284
1.6481761761761762,0.9522668388589909,0.7177402781240447,0.6445925095717724,0.8333641131061947,1.2286064872062952
1.6501751751751752,0.9517523417402233,0.7170701950395809,0.6434471843453083,0.8336262588610068,1.2249775132120755
1.6521741741741742,0.9512337313948737,0.7163986146454097,0.642304260096967,0.8338816760226431,1.2213375752513986
1.654173173173173,0.9507110484131044,0.7157255605656653,0.6411637342529669,0.8341304045339272,1.2176869239067183
1.656172172172172,0.9501843330925436,0.715051056214738,0.6400256042017066,0.8343724841993975,1.214025807227042
1.658171171171171,0.9496536254400757,0.7143751247989648,0.6388898672943951,0.8346079546845657,1.2103544707463532
1.66017017017017,0.949118965173582,0.713697789318284,0.637756520845653,0.834836855515191,1.2066731575019407
1.6621691691691691,0.9485803917236868,0.7130190725678758,0.6366255621340997,0.8350592260765736,1.2029821080526752
1.6641681681681681,0.9480379442355304,0.712338997139826,0.6354969884029695,0.8352751056129072,1.1992815604973022
1.6661671671671672,0.9474916615705175,0.7116575854247542,0.6343707968606994,0.8354845332266453,1.1955717504926389
1.6681661661661662,0.9469415823080121,0.7109748596134055,0.6332469846814844,0.835687547877848,1.1918529112716498
1.6701651651651652,0.9463877447470969,0.7102908416982688,0.632125549005865,0.835884188383607,1.1881252736615717
1.672164164164164,0.9458301869083429,0.7096055534752109,0.6310064869413265,0.8360744934175265,1.184389066101989
1.674163163163163,0.945268946535419,0.7089190165449718,0.6298897955627851,0.8362585015090753,1.1806445146626559
1.676162162162162,0.9447040610968975,0.7082312523148084,0.6287754719132039,0.836436251043156,1.1768918430615154
1.678161161161161,0.9441355677879323,0.7075422820000277,0.6276635130041164,0.8366077802595713,1.1731312726824883
1.6801601601601601,0.9435635035319504,0.7068521266255298,0.6265539158161613,0.8367731272525506,1.1693630225932645
1.6821591591591591,0.9429879049823523,0.706160807027351,0.6254466772996229,0.8369323299702991,1.1655873095629867
1.6841581581581582,0.9424088085241906,0.7054683438541792,0.6243417943749543,0.8370854262145595,1.1618043480798916
1.6861571571571572,0.9418262502758386,0.7047747575688603,0.6232392639332829,0.8372324536401932,1.1581478635007707
1.6881561561561562,0.941240266090713,0.7040800684499338,0.6221390828369575,0.8373734497548295,1.155137410624165
1.690155155155155,0.9406508915588937,0.7033842965930931,0.6210412479200356,0.8375084519184627,1.1521133859745782
1.692154154154154,0.9400581620087737,0.7026874619126525,0.6199457559887607,0.8376374973430878,1.1490760377227491
1.694153153153153,0.9394621125087644,0.7019895841430601,0.6188526038221122,0.8377606230924219,1.1460256117157073
1.696152152152152,0.938862777868881,0.7012906828403022,0.6177617881722308,0.8378778660815378,1.1429623514921168
1.6981511511511511,0.9382601926424153,0.7005907773833843,0.6166733057649475,0.8379892630766057,1.1398864982976353
1.7001501501501501,0.9376543911275834,0.6998898869757706,0.6155871533002558,0.8380948506946349,1.136798291100272
1.7021491491491492,0.9370454073691269,0.6991880306467952,0.6145033274527725,0.8381946654031966,1.1336979666056708
1.7041481481481482,0.9364332751598924,0.6984852272530443,0.6134218248721754,0.8382887435201565,1.1305857592723267
1.706147147147147,0.9358180280425236,0.6977814954798243,0.6123426421837226,0.8383771212135304,1.1274619013269522
1.708146146146146,0.9351996993110052,0.6970768538425051,0.6112657759886596,0.8384598345012236,1.1259686568535043
1.710145145145145,0.9345783220122745,0.6963713206879173,0.6101912228646822,0.8385369192508701,1.1246256709752014
1.712144144144144,0.9339539289478129,0.6956649141957233,0.6091189793663816,0.8386084111796577,1.1232824527850842
1.714143143143143,0.9333265526752458,0.6949576523797927,0.6080490420256892,0.8386743458542009,1.121939025953623
1.7161421421421421,0.932696225509866,0.6942495530895137,0.6069814073522802,0.8387347586903592,1.1205954138983596
1.7181411411411411,0.9320629795262549,0.6935406340111782,0.6059160718340341,0.8387896849531623,1.1192516397863368
1.7201401401401402,0.9314268465598082,0.6928309126692789,0.6048530319374316,0.838839159756676,1.117907726536386
1.7221391391391392,0.9307878582083189,0.6921204064278574,0.6037922841079926,0.8388832180639473,1.1165636968214936
1.724138138138138,0.9301460458334765,0.6914091324917813,0.6027338247706565,0.8389218946868813,1.1152195730710401
1.726137137137137,0.9295014405624379,0.6906971079080633,0.6016776503302108,0.8389552242862167,1.1138753774731085
1.728136136136136,0.9288540732893835,0.6899843495671729,0.6006237571717041,0.8389832413715023,1.1125311319767763
1.730135135135135,0.9282039746769791,0.6892708742042734,0.5995721416608104,0.8390059803010113,1.1111868582942754
1.732134134134134,0.9275511751579065,0.6885566984005008,0.5985228001442244,0.8390234752817363,1.1100746812581432
1.734133133133133,0.9268957049364279,0.6878418385842645,0.5974757289500828,0.8390357603694382,1.1090074751113426
1.7361321321321321,0.9262375939898105,0.6872858988947866,0.5964309243882968,0.8390428694685873,1.1079384843363171
1.7381311311311312,0.9255768720698828,0.6867411312277053,0.5953883827509775,0.8390448363324386,1.1068677407113636
1.7401301301301302,0.9249135687044516,0.6861946615840983,0.5943481003127499,0.8390416945630064,1.1057952757230822
1.742129129129129,0.9242477131988563,0.6856465117063323,0.5933100733311794,0.8390334776111853,1.1047211205689367
1.744128128128128,0.9235793346373947,0.6850967031599416,0.5922742980470995,0.8390202187767607,1.1036453061596483
1.746127127127127,0.9229084618847688,0.6845452573349229,0.5912407706849654,0.839001951208469,1.1025678631216054
1.748126126126126,0.9222351235875988,0.6839921954470825,0.5902094874532339,0.8389787079041334,1.1014888217993473
1.750125125125125,0.921559348175854,0.6834375385393143,0.5891804445447149,0.8389505217107409,1.1004082122579362
1.752124124124124,0.9208811638642099,0.6828813074828213,0.5881536381368502,0.8389174253244724,1.0993260642852234
1.7541231231231231,0.9202005986536063,0.6823235229784834,0.5871290643921409,0.8388794512909343,1.0982424073943537
1.7561221221221222,0.9195176803326194,0.6817642055580807,0.5861067194584476,0.8388366320052324,1.0971572708260275
1.7581211211211212,0.9188324364788352,0.6812033755855255,0.5850865994692935,0.8387889997120764,1.096070683550767
1.76012012012012,0.9181448944603545,0.6806410532581706,0.5840687005442523,0.8387365865060031,1.094982674271316
1.762119119119119,0.9174550814371032,0.6800772586079925,0.5830530187892073,0.8386794243314623,1.0938932714248084
1.764118118118118,0.9167630243622876,0.6795120115028602,0.5820395502967235,0.8386175449830278,1.0928025031850843
1.766117117117117,0.9160687499837626,0.6789453316477484,0.5810282911463297,0.8385509801055644,1.0917103974649154
1.768116116116116,0.9153722848454104,0.6783772385859469,0.5800192374048468,0.8384797611944058,1.0906169819182083
1.770115115115115,0.9146736552885106,0.6778077517002732,0.5790123851266811,0.8384039195955575,1.089522283942208
1.7721141141141141,0.913972887453128,0.6772368902142825,0.5780077303541499,0.8383234865059127,1.0884263306796984
1.7741131131131131,0.9132700072794465,0.6766646731934384,0.5770052691177584,0.8382384929734478,1.087329149021141
1.7761121121121122,0.9125650405091126,0.6760911195462993,0.5760049974364994,0.8381489698974396,1.0862307656068069
1.778111111111111,0.9118580126866282,0.6755162480257214,0.5750069113181652,0.8380549480287423,1.0851312068289645
1.78011011011011,0.9111489491606292,0.6749400772299844,0.5740110067596138,0.8379564579699675,1.084030498833915
1.782109109109109,0.9104378750852501,0.6743626256039802,0.573017279747062,0.8378535301757732,1.0829286675241347
1.784108108108108,0.9097248154214044,0.6737839114403306,0.572025726256354,0.8377461949530766,1.0818257385602916
1.786107107107107,0.9090097949381731,0.6732039528805851,0.571036342253275,0.8376344824613867,1.0807217373633973
1.788106106106106,0.9082928382140267,0.6726227679162965,0.5700491236937781,0.8375184227129991,1.0796166891167405
1.7901051051051051,0.9075739696381755,0.6720403743901774,0.5690640665242856,0.8373980455733159,1.078510618767969
1.7921041041041041,0.9068532134118205,0.6714567899972044,0.5680811666819297,0.8372733807611034,1.0774035510310567
1.794103103103103,0.9061305935495346,0.6708720322857844,0.5671004200948775,0.8371444578488605,1.0762955103883953
1.796102102102102,0.9054061338803914,0.6702861186587605,0.5661218226824996,0.8370113062629927,1.0751865210925975
1.798101101101101,0.9046798580493414,0.6696990663745793,0.5651453703556903,0.8368739552842074,1.07407660716857
1.8001001001001,0.9039517895184318,0.6691108925483555,0.5641710590170962,0.8367324340477933,1.0729657924154157
1.802099099099099,0.9032219515681185,0.6685216141529864,0.5631988845614013,0.8365867715439872,1.0718541004084101
1.804098098098098,0.9024903672984212,0.6679312480201619,0.5622288428755191,0.8364369966182148,1.0707415545008059
1.806097097097097,0.901757059630213,0.6673398108414655,0.5612609298388624,0.8362831379714671,1.0696281778257783
1.8080960960960961,0.9010220513064806,0.6667473191694495,0.5602951413236038,0.8361252241606605,1.0685139932983327
1.8100950950950951,0.9002853648934901,0.6661537894186466,0.5593314731948741,0.8359632835989254,1.0673990236170927
1.812094094094094,0.899547022782073,0.6655592378666587,0.5583699213110386,0.8357973445560176,1.0662832912662228
1.814093093093093,0.8988070471887445,0.6649636806551238,0.557410481523871,0.8356274351585813,1.065166818517144
1.816092092092092,0.8980721693796075,0.6643671337908278,0.5564531496788495,0.8354535833906126,1.0640496274304783
1.818091091091091,0.8975323180961085,0.6637696131466754,0.5554979216153376,0.8352758170937589,1.0629317398577653
1.82009009009009,0.8969897614171557,0.663171134462698,0.554544793166809,0.8350941639676863,1.0618131774432351
1.822089089089089,0.8964445262874902,0.6625717133470732,0.5535937601610672,0.8349086515704605,1.0606939616255955
1.824088088088088,0.8958966394632949,0.6619713652771709,0.5526448184205092,0.8347193073189928,1.0595741136398578
1.8260870870870871,0.8953461275132093,0.6613701056004437,0.5516979637622463,0.8345261584892855,1.058453654518912
1.8280860860860861,0.8947930168196203,0.6607679495355125,0.5507531919984068,0.8343292322169548,1.057332605095405
1.830085085085085,0.8942373335797156,0.6601649121730738,0.5498104989362745,0.834128555497529,1.0562109860033477
1.832084084084084,0.8936791038066828,0.6595610084769173,0.5489383379876522,0.8339241551869009,1.0550888176798643
1.834083083083083,0.8931183533308359,0.6589562532848785,0.548092949666073,0.8337160580017169,1.0539661203668678
1.836082082082082,0.8925551078007269,0.6583506613097841,0.5472489871978979,0.8335042905197669,1.0528429141126996
1.838081081081081,0.8919893926842519,0.6577442471403864,0.5464064505996854,0.8332888791803701,1.0517192187737545
1.84008008008008,0.8914212332698495,0.657137025242366,0.5455653398544048,0.8330698502848598,1.050595054016215
1.842079079079079,0.890850654667548,0.6565290099592168,0.5447256549118125,0.8328472299969383,1.0494704393175902
1.844078078078078,0.8902776818101191,0.6559202155132093,0.5438873956888918,0.8326210443431351,1.048345393968378
1.8460770770770771,0.889702339454111,0.6553106560062627,0.5430505620702173,0.8323913192131657,1.0472199370735782
1.848076076076076,0.8891246521810275,0.6547003454209184,0.5422151539084109,0.8321580803604287,1.04609408755437
1.850075075075075,0.8885446443984255,0.6540892976212548,0.5413811710245438,0.8319213534024409,1.0449678641496816
1.852074074074074,0.8879623403408969,0.6534775263537103,0.5405486132084695,0.8316811638211701,1.0438412854176258
1.854073073073073,0.8873777640712909,0.6528650452480869,0.539717480219298,0.8314375369636019,1.0427143697372052
1.856072072072072,0.8867909394816882,0.6522518678183598,0.5388877717857237,0.8311904980420806,1.0415871353097206
1.858071071071071,0.8862018902945414,0.651638007463616,0.5380594876064505,0.8309400721348129,1.040459600160364
1.86007007007007,0.8856106400636635,0.6510234774688717,0.5372326273505237,0.8306862841862442,1.039331782139642
1.862069069069069,0.8850172121754065,0.6504082910060298,0.536407190657775,0.8304291590076053,1.0382036989249877
1.8640680680680681,0.8844216298495977,0.6497924611346586,0.535583177139125,0.8301687212772619,1.0370753680221154
1.866067067067067,0.8838239161406644,0.6491760008029057,0.5347605863769961,0.8299049955412265,1.0359468067665687
1.868066066066066,0.8832240939386601,0.6485589228483318,0.5339394179256592,0.8296380062135998,1.0348180323251424
1.870065065065065,0.8826221859703066,0.6479412399987613,0.5331196713116029,0.8293677775770221,1.0336890616973404
1.872064064064064,0.88201821480003,0.647322964873126,0.5323013460338876,0.8290943337831459,1.0325599117168016
1.874063063063063,0.8814122028309543,0.6467041099822696,0.5314844415644752,0.828817698853053,1.0314305990526735
1.876062062062062,0.8808041723060117,0.6460846877298364,0.5306689573486292,0.8285378966777991,1.0303011402111204
1.878061061061061,0.8801941453088851,0.6454647104130455,0.5298548928052176,0.8282549510188147,1.0291715515366286
1.88006006006006,0.8795821437650305,0.6448441902235054,0.5290422473270572,0.827968885508373,1.0280418492134014
1.8820590590590591,0.8789681894427325,0.6442231392480635,0.5282310202812815,0.827679723650108,1.026912049266776
1.884058058058058,0.8783523039540488,0.6436015694695628,0.5274212110096392,0.8273874888194247,1.0257821675645267
1.886057057057057,0.8777345087558425,0.6429794927676715,0.5266128188288434,0.827092204264013,1.0246522198182426
1.888056056056056,0.8771148251508037,0.6423569209196909,0.5258058430309227,0.8267938931043386,1.0235222215847033
1.890055055055055,0.8764932742883543,0.6417338656012868,0.5250002828834885,0.8264925783340539,1.0223921882671074
1.892054054054054,0.8758698771656965,0.641110338387316,0.5241961376301023,0.8261882828205219,1.021262135116462
1.894053053053053,0.8752446546287789,0.640486350752594,0.52339340649058,0.8258810293052993,1.020132077232875
1.896052052052052,0.8746176273732529,0.6398619140726552,0.5225920886613012,0.8255708404045928,1.0190020295668278
1.898051051051051,0.8739888159454422,0.6392370396245179,0.5217921833155197,0.8252577386097504,1.0178720069204645
1.90005005005005,0.8733582407433117,0.6386117385874476,0.5209936896036759,0.824941746287742,1.016742023948863
1.902049049049049,0.8727259220174316,0.6379860220437183,0.5201966066537034,0.8246228856816608,1.0156120951613135
1.904048048048048,0.8720918798718968,0.6373599009793336,0.5194009335713162,0.8243011789111706,1.0144822349225233
1.906047047047047,0.8714561342653033,0.6367333862847944,0.5186066694403197,0.8239766479730246,1.0133524574538986
1.908046046046046,0.8708187050116808,0.6361064887558265,0.5178138133228992,0.8236493147415421,1.0122227768347556
1.910045045045045,0.8701796117814267,0.6354792190941132,0.5170223642599184,0.8233192009690978,1.011093207003544
1.912044044044044,0.8695388741022031,0.6348515879079942,0.5162323212711798,0.8229863282865759,1.009963761759013
1.914043043043043,0.868896511359955,0.6342236057132551,0.515443683355769,0.8226507182039476,1.0088344547615138
1.916042042042042,0.8682525427997021,0.6335952829337504,0.514656449492258,0.8223123921106422,1.0077052995340454
1.918041041041041,0.8676069875265627,0.6329666299021888,0.5138706186390535,0.821971371276138,1.0065763094635534
1.92004004004004,0.8669598645066031,0.6323376568607966,0.5130861897346324,0.8216276768503955,1.0054474978020274
1.922039039039039,0.8663111925677636,0.6317083739620333,0.5123031616978294,0.8212813298643749,1.0043188776676866
1.924038038038038,0.8656609904007497,0.6310787912692759,0.511521533428106,0.8209323512305113,1.0031904620461172
1.926037037037037,0.8650092765599208,0.6304489187575072,0.5107413038058072,0.8205807617432114,1.0020622637914
1.928036036036036,0.8643560694642216,0.6298187663140269,0.5099624716924578,0.8202265820793748,1.000934295627292
1.930035035035035,0.8637013873979895,0.6291883437390758,0.5091850359309722,0.8198698327988265,0.9998065701482554
1.932034034034034,0.8630452485119025,0.6285576607465623,0.5084089953459611,0.8195105343448672,0.9986790998206457
1.934033033033033,0.8623876708238454,0.6279267269647187,0.5076343487439756,0.8191487070447581,0.9975518969838038
1.936032032032032,0.8617286722197214,0.6272955519367273,0.5068610949137322,0.8187843711101661,0.9964249738510781
1.938031031031031,0.8610682704544008,0.626664145121441,0.5060892326264066,0.818417546637734,0.9952983425110049
1.94003003003003,0.8604064831524745,0.6260325158939561,0.5053187606358284,0.8180482536094734,0.9941720149282601
1.942029029029029,0.8597433278092592,0.6254006735463743,0.5045496776788063,0.8176765118934015,0.9930460029448945
1.944028028028028,0.859078821791464,0.6247686272883121,0.5037819824752695,0.8173023412438638,0.9919203182811793
1.946027027027027,0.858412982338198,0.62413638624766,0.5030156737285953,0.8169257613021816,0.9907949725368363
1.948026026026026,0.8577458265617253,0.623503959471154,0.5022507501258101,0.8165467915970636,0.9896699771919835
1.950025025025025,0.8570773714482844,0.622871355924994,0.5014872103378014,0.8161654515450872,0.9885453436081382
1.952024024024024,0.8564076338589828,0.6222385844955184,0.500725053019597,0.8157817604512524,0.9874210830293156
1.9540230230230229,0.8557366305305849,0.6216056539897925,0.4999642768105718,0.8153957375094386,0.9862972065829974
1.956022022022022,0.8550643780763251,0.6209725731362239,0.4992048803346635,0.815007401802891,0.9851737252811189
1.958021021021021,0.8543908929867258,0.6203393505851742,0.49849819989082084,0.8146167723047195,0.984050650021076
1.96002002002002,0.8537161916304666,0.6197059949096057,0.49782282612045714,0.8142238678784408,0.9829279915867691
1.962019019019019,0.8530402902550581,0.61907251460559,0.49714830878547045,0.8138287072783479,0.9818057606494355
1.964018018018018,0.8523632049877804,0.618438918093004,0.4964746496283799,0.813431309150131,0.9806839677687673
1.966017017017017,0.851684951836427,0.6178052137160849,0.49580185035666274,0.8130316920313225,0.979562623393822
1.968016016016016,0.851005546690084,0.6171714097440111,0.4951299126431004,0.8126298743517668,0.9784417378639523
1.970015015015015,0.850325005319896,0.616537514371468,0.494458838126124,0.8122258744341015,0.9773213214097346
1.9720140140140139,0.8496433433799365,0.615903535719295,0.4937886284102131,0.8118197104943229,0.9762013841539954
1.974013013013013,0.8489605764078699,0.6152694818349745,0.4931192850661827,0.8114114006421668,0.9750819361126188
1.976012012012012,0.8482767198258366,0.6146353606932861,0.492450809631587,0.8110009628817053,0.9739629871955895
1.978011011011011,0.8475917889411329,0.6140011801968066,0.4917832036110129,0.8105884151117496,0.9728445472078058
1.98001001001001,0.846905798947011,0.6133669481765034,0.49111646847644,0.8101737751263691,0.9717266258500272
1.982009009009009,0.8462187649234485,0.6127326723922953,0.49045060566757953,0.8097570606153925,0.9706092327197834
1.984008008008008,0.8455307018378986,0.6120983605336046,0.4897856165922033,0.8093382891648839,0.9694923773122578
1.986007007007007,0.8448416245460197,0.6114640202198959,0.4891215026264645,0.8089174782576107,0.9683760690211505
1.988006006006006,0.8441515477924397,0.6108296590012303,0.4884582651152302,0.8084946452735483,0.9672603171395713
1.9900050050050049,0.8434604862115039,0.6101952843588159,0.48779590537241047,0.8080698074903648,0.9661451308609175
1.992004004004004,0.8427684543279501,0.609560903705498,0.4871344246812417,0.8076429820838498,0.9650305192796641
1.994003003003003,0.8420754665577892,0.6089265243864016,0.48647382429468794,0.8072141861285318,0.9639164913923847
1.996002002002002,0.8413815372088193,0.6082921536793064,0.4858141054356326,0.8067834365979627,0.9628030560983548
1.998001001001001,0.8406866804815507,0.6076577987953204,0.485155269297307,0.8063507503653848,0.9616902222006234
2.0,0.8399909104697932,0.6070234668792993,0.4844973170435175,0.8059161442040855,0.960577998406691
