,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.9385756803395268,0.80947954257847,0.5063809193870855,0.9513304218350588,1.1547984283132822
1.0704654654654655,0.9345554712779053,0.8070864290121496,0.5052693369813995,0.9491540493070589,1.1496899980812088
1.0724644644644643,0.9305573536015161,0.8046762558516755,0.5041115947657776,0.9469800093500934,1.1443734582395277
1.0744634634634633,0.9265815388554158,0.8022494444588432,0.5029082610304434,0.9448085021854669,1.1388529194624528
1.0764624624624624,0.922628228664817,0.7998064107868053,0.5016599242994472,0.9426397227426534,1.1351133861864748
1.0784614614614614,0.9186976149516045,0.7973475654234718,0.5003671923456392,0.9404738607531827,1.1324904252354437
1.0804604604604604,0.914789880147408,0.7948733136351466,0.49903069122445104,0.9383111008433636,1.1296369312791188
1.0824594594594594,0.9109051974031765,0.7923840554103074,0.49824220975666733,0.9361516226257677,1.126556514447223
1.0844584584584585,0.9070437307954542,0.7898801855036625,0.49744913714476546,0.9339956007896584,1.1232528173632612
1.0864574574574575,0.9032056355292272,0.787362093480307,0.4966088794630755,0.9318432051901795,1.119729512335788
1.0884564564564563,0.8993910581374501,0.7848301637600276,0.4957219145348458,0.9296946009363959,1.1159902986191235
1.0904554554554553,0.8956001366773121,0.7822847756617594,0.49478874137953194,0.927549948478217,1.1120388997431279
1.0924544544544543,0.891833000923187,0.779726303448104,0.49380987929718007,0.9254094036921082,1.1078790609113836
1.0944534534534534,0.8880897725564073,0.7771551163699661,0.49278586696790455,0.9232731179657139,1.1035145464673433
1.0964524524524524,0.8843705653518151,0.7745715787112384,0.491717261566632,0.9211412382813008,1.098949137427779
1.0984514514514514,0.8806754853611883,0.771976049833552,0.4906046378932892,0.9190139072980964,1.094186629082967
1.1004504504504504,0.8770046310934847,0.7693688842210166,0.48944858751854947,0.9168912634334422,1.0892308286628283
1.1024494494494494,0.8733580936920775,0.7667504315250374,0.4882497179453285,0.914773440942892,1.0840855530685258
1.1044484484484485,0.8697359571088902,0.7641210366090871,0.48700865178606534,0.9126605699991467,1.078754626668628
1.1064474474474473,0.8661382982755315,0.761481039593482,0.48572602595590975,0.9105527767698876,1.0732418791591791
1.1084464464464463,0.8625651872714464,0.7588307759001219,0.48440249088187165,0.9084501834945055,1.0675511434868918
1.1104454454454453,0.859016687489143,0.7561705762971943,0.48303870972798524,0.9063529085597447,1.0616862538346632
1.1124444444444443,0.8554928557964973,0.7535007669438265,0.48163535763651355,0.9042610665742468,1.0556510436686541
1.1144434434434434,0.8519937426961747,0.7508216694346375,0.48019312098519334,0.9021747684419936,1.0494493438459749
1.1164424424424424,0.8485193924822508,0.7481336008442528,0.4787126966605555,0.9000941214347172,1.044749140196556
1.1184414414414414,0.8450698433940286,0.7454368737717169,0.477194791347277,0.898019229263239,1.0411435241411222
1.1204404404404404,0.8416451277670478,0.7427317963847544,0.4756401208335101,0.8959501921476923,1.0373437289580807
1.1224394394394395,0.8382452721814396,0.7400186724639917,0.4740494093322181,0.893887106886792,1.0333532626448116
1.1244384384384383,0.8348702976075391,0.7372978014469905,0.47242338881837553,0.8918300669259894,1.0291756444474232
1.1264374374374373,0.8315202195488524,0.7345694784721724,0.47076279838202134,0.889779162424625,1.0248144028532633
1.1284364364364363,0.8281950481824283,0.7318339944226012,0.4690683835970637,0.8877344803220684,1.0202730736389356
1.1304354354354353,0.8248947884966226,0.7290916359696028,0.4673408959057458,0.8856961044028335,1.0155551979732613
1.1324344344344344,0.8216194404263274,0.7263426856162206,0.46558109201867137,0.8836641153606984,1.0106643205745167
1.1344334334334334,0.8183689989856759,0.7235874217404964,0.4637897333302706,0.8816385908618191,1.0056039879213023
1.1364324324324324,0.8151434543982982,0.7208261186385995,0.4619675853496242,0.8796196056068978,1.0003777465164627
1.1384314314314314,0.8119427922250914,0.7180590465677187,0.4601154171464439,0.877607231392323,0.9949891412032016
1.1404304304304305,0.8087669934896188,0.7152864717887994,0.45823400081214855,0.8756015371703895,0.9894417135328835
1.1424294294294293,0.8056160348011214,0.7125086566090697,0.45632411093585,0.8736025891085529,0.9837390001836862
1.1444284284284283,0.8024898884751883,0.7097258594243421,0.4543865240950964,0.8716104506477318,0.9781708949978956
1.1464274274274273,0.799388522652133,0.7069383347611288,0.4524220183612422,0.8696251825596923,0.9741661240918936
1.1484264264264263,0.7963119014130885,0.7041463333185065,0.45043137281924583,0.8676468430034985,0.970155961505798
1.1504254254254254,0.7932599848938603,0.7013501020097686,0.4484153671017512,0.865675487581043,0.9664498588704806
1.1524244244244244,0.7902327293965941,0.6985498840038462,0.4463747809372696,0.8637111693916953,0.9626342791820038
1.1544234234234234,0.787230087499266,0.6957459187665017,0.444310393712295,0.8617539390860551,0.9587724758453093
1.1564224224224224,0.7842520081629988,0.6929384421012317,0.44222298404711824,0.8598038449187762,0.9558334400153168
1.1584214214214215,0.7812984368373543,0.690127686190009,0.44011332938525366,0.8578609328006142,0.9528772016655789
1.1604204204204203,0.7783693155634483,0.6873138796336732,0.43798220559615625,0.8559252463494973,0.9499042015088263
1.1624194194194193,0.7754645830751085,0.6844972474921478,0.43583038659115564,0.8539968269408381,0.9469148744588043
1.1644184184184183,0.772584174897991,0.6816780113243563,0.43365864395233344,0.8520757137569648,0.9439096496858378
1.1664174174174173,0.7697280234467054,0.6788563892278822,0.4314677465741666,0.8501619438357176,0.9408889506722228
1.1684164164164164,0.766896058119992,0.6760325958783484,0.429258460317727,0.8482555521182151,0.9378531952673907
1.1704154154154154,0.7640882053940374,0.673206842568578,0.42703154767727536,0.8463565714958707,0.9348027957429764
1.1724144144144144,0.7613043889138162,0.6703793372474132,0.4247877674589609,0.8444650328565236,0.9317381588475439
1.1744134134134134,0.7585445295826343,0.6675502845582946,0.42252787447148993,0.8425809651298252,0.9286596858611555
1.1764124124124125,0.7558085456498513,0.6647198858775806,0.42025261922854285,0.8407043953318677,0.9255677726497412
1.1784114114114113,0.7530963527967567,0.6618883393525398,0.4179627476626872,0.8388353486089813,0.922837607525275
1.1804104104104103,0.7504078642207227,0.6590558399390898,0.41565900085062674,0.8369738482808189,0.9202245912072055
1.1824094094094093,0.7477429907176029,0.6562225794392548,0.41334211474955485,0.8351199158826814,0.9175262256569039
1.1844084084084083,0.7451016407624109,0.6533887465383058,0.41101281994438527,0.833273571207081,0.914743908959521
1.1864074074074074,0.7424837205883401,0.6505545268416553,0.40867184140568724,0.8314348323446118,0.9118790334615599
1.1884064064064064,0.7398891342640976,0.6477201029114195,0.4063198982580703,0.8296037157240614,0.9089329854904293
1.1904054054054054,0.7373177837696452,0.6448856543027215,0.4039577035588426,0.8277802361518463,0.9059071450843228
1.1924044044044044,0.7347695690703003,0.6420513575996678,0.4015859640867033,0.8259644068507063,0.9028028857320757
1.1944034034034032,0.7322443881892947,0.6392173864510572,0.39920538014028484,0.8241562394977406,0.8996215741228826
1.1964024024024023,0.7297421372787932,0.6363839116057992,0.3968166453463309,0.8223557442617687,0.896665805340733
1.1984014014014013,0.7272627106893591,0.6335511009480067,0.3944204464772783,0.8205629298399847,0.8944628930990195
1.2004004004004003,0.7248060010379446,0.631257008486397,0.3920174632780602,0.8187778034939661,0.8922392637991333
1.2023993993993993,0.722371899274411,0.6295727555936476,0.38965537901545605,0.8170003710850375,0.8899953409790842
1.2043983983983984,0.7199602947466145,0.6288192161343411,0.38756356372451223,0.8152306371089857,0.8877315431510625
1.2063973973973974,0.7175710752640504,0.6280022652767338,0.38545820255966085,0.8134686047301307,0.8854482838431619
1.2083963963963964,0.7152041271601135,0.6271227745380225,0.38333998894481397,0.8117142758147736,0.8831459716411043
1.2103953953953954,0.7128593353530216,0.6261816139084879,0.3812096109294433,0.8099676509640658,0.8808250102299818
1.2123943943943942,0.710536583405304,0.6251796516340661,0.3790677509878357,0.8082287295461732,0.8784857984358512
1.2143933933933933,0.708235753582092,0.6241177540057722,0.3769150858272322,0.8064975097279831,0.8761287302674411
1.2163923923923923,0.7059567269079972,0.6229967851556288,0.37475228620454126,0.8047739885060903,0.8737541949576619
1.2183913913913913,0.7036993832227778,0.621817606859119,0.3725800167515423,0.8030581617372786,0.871362577005125
1.2203903903903903,0.7014636012357256,0.6205810783440102,0.3703989358083687,0.8013500241684004,0.8689542562155675
1.2223893893893893,0.699249258578855,0.6192880561053947,0.3682096952651112,0.7996495694657265,0.8665296077432203
1.2243883883883884,0.6970562318588266,0.6179393937268588,0.36601294041134136,0.7979567902436838,0.8640890021320378
1.2263873873873874,0.6948843967077213,0.6165359417076129,0.36380930979340287,0.7962716780930864,0.8616328053568474
1.2283863863863864,0.6927336278326698,0.6150785472955727,0.3615994350793227,0.7945942236088531,0.8591613788644394
1.2303853853853852,0.6906037990642652,0.6135680543261108,0.3593839409311034,0.7929244164171112,0.8566750796144521
1.2323843843843842,0.6884947834039333,0.6120053030665241,0.3571634448843038,0.7912622452018776,0.8541742601202198
1.2343833833833833,0.6864064530701498,0.6103911300659891,0.35493855723469064,0.789607697731165,0.8516592684894465
1.2363823823823823,0.6843386795435698,0.6087263680109453,0.35270988093179956,0.7879607608825797,0.8491304484647386
1.2383813813813813,0.68229133361112,0.6070118455857656,0.35047801147926483,0.786321420668452,0.8465881394640126
1.2403803803803803,0.6802642854090554,0.6052483873386737,0.34824353684174586,0.7846896622604876,0.8440326766207853
1.2423793793793794,0.6782574044649465,0.6034368135526716,0.34600703735825417,0.7830654700138827,0.841464390824238
1.2443783783783784,0.6762705597386933,0.6020185642250137,0.34376908566177083,0.781448827491007,0.838883608759172
1.2463773773773774,0.674303619662551,0.6011943128599159,0.341530246604963,0.7798397174846119,0.8362906529457873
1.2483763763763762,0.6723564521801813,0.6003141653254199,0.3392910771918574,0.7782381220405789,0.8336858417792875
1.2503753753753752,0.6704289247847515,0.599378894406769,0.33705212651530625,0.7766440224802132,0.8310694895693129
1.2523743743743743,0.6685209045560997,0.5983892709630322,0.33481393570009477,0.7750573994220847,0.8284419065791745
1.2543733733733733,0.6666322581970063,0.597346063762281,0.3325770378515542,0.7734782328034655,0.825803399064953
1.2563723723723723,0.6647628520685245,0.5962500393218678,0.3303419580094934,0.7719065019012802,0.8231542693143247
1.2583713713713713,0.662912552224472,0.5951019617538659,0.32810921310734825,0.7703421853526867,0.8204948156852762
1.2603703703703704,0.6610812244450555,0.5939025926154647,0.3258793119363768,0.7687852611752286,0.8178253326445901
1.2623693693693694,0.6592687342696087,0.5926526907642345,0.3236527551147453,0.767235706786541,0.8151461108060942
1.2643683683683684,0.6574749470285507,0.5913530122182372,0.3214300350614008,0.7656934990237119,0.8124574369687686
1.2663673673673672,0.6556997278744935,0.5900043100208135,0.31921163597455643,0.7641586141621998,0.8097595941545991
1.2683663663663662,0.6539429418125733,0.5886073341099874,0.31699803381467123,0.7626310279343967,0.8072714652776636
1.2703653653653653,0.6522044537299637,0.5871628311923661,0.31762594435035113,0.7611107155477624,0.8053974509613014
1.2723643643643643,0.650484128424683,0.585671544621559,0.3184605885679539,0.7595976517026611,0.8035059770032634
1.2743633633633633,0.6487818306335751,0.5841342142808122,0.31928855708219755,0.7580918106097331,0.8015973807803615
1.2763623623623623,0.6470974250596049,0.5825515764700047,0.3201097519486293,0.7565931660069782,0.7996719958434213
1.2783613613613614,0.6454307763984013,0.5809243637967476,0.32092407834875414,0.7551016911764364,0.797730151948041
1.2803603603603604,0.6437817493641161,0.5792533050716047,0.3217314445403005,0.7536173589605538,0.7957721750853579
1.2823593593593594,0.6421502087145505,0.5775391252072781,0.3225317618079399,0.7521401417781644,0.793798387512745
1.2843583583583582,0.6405360192756413,0.5762260231554018,0.3233249444144942,0.7506700116401622,0.7918091077844981
1.2863573573573572,0.6389390459652338,0.5754129079552711,0.32411090955260213,0.7492069401648171,0.7898046507824429
1.2883563563563563,0.6373591538162555,0.5745496041227686,0.32488957729688134,0.7477508985928017,0.7877853277465457
1.2903553553553553,0.6357962079991794,0.5736368001530449,0.3256608705565385,0.7463018578018263,0.785751446305386
1.2923543543543543,0.6342500738439387,0.5726751825378151,0.32642471502849507,0.744859788321056,0.7846082117090785
1.2943533533533533,0.6327206168611403,0.5716654356356887,0.32718103915095725,0.7434246603451082,0.7842281612215258
1.2963523523523524,0.6312077027627336,0.5706082415466174,0.3279297740574874,0.7419964437478211,0.7838188264708894
1.2983513513513514,0.6297111974820857,0.5695042799903731,0.3286708535315625,0.7405751080957136,0.7833805849561319
1.3003503503503502,0.6282309671934395,0.5683542281889161,0.32940421396159525,0.7391606226611135,0.7829138110611192
1.3023493493493492,0.6267668783308293,0.5671587607526463,0.3301297942964471,0.7377529564350165,0.7824188760628722
1.3043483483483482,0.625318797606446,0.5659185495704561,0.3308475360014313,0.7363520781396757,0.781896148140231
1.3063473473473473,0.6238865920284601,0.5646342637034817,0.331557383014794,0.7349579562409072,0.78134599238292
1.3083463463463463,0.6224701289182613,0.5633065692824801,0.33225928170465974,0.7335705589600708,0.7807687708009364
1.3103453453453453,0.6210692759272575,0.5619361294088124,0.3329531808264924,0.7321898542858666,0.7801648423343821
1.3123443443443443,0.619683901053104,0.5605236040589168,0.33363903148101376,0.7308158099858094,0.7795345628636156
1.3143433433433434,0.6183138726554431,0.559069649992178,0.33431678707260143,0.7296042944459776,0.7788782852197188
1.3163423423423424,0.6169590594711709,0.5575749206622167,0.33498640326818435,0.728457368872644,0.778196359195357
1.3183413413413412,0.6156193306291985,0.5560400661314163,0.3356478379565935,0.7273147400226632,0.7774891315558907
1.3203403403403402,0.6142945556647645,0.5544657329887095,0.3363010512084072,0.7261764036895992,0.7767569460508394
1.3223393393393392,0.6129846045332943,0.5528525642705321,0.33694600523627205,0.7250423551102976,0.7760001434256442
1.3243383383383383,0.6116893476237575,0.5512011993848179,0.33758266435567397,0.7239125889798165,0.7752190614336547
1.3263373373373373,0.6104086557716614,0.5495122740381101,0.3382109949462184,0.7227870994661689,0.7744140348484854
1.3283363363363363,0.6091424002715607,0.5477864201655499,0.3388309654133543,0.7216658802247092,0.7735853954765505
1.3303353353353353,0.607890452889151,0.5460242658638311,0.33944254615057234,0.7205489244122657,0.7727334721698987
1.3323343343343343,0.6066526858729626,0.544226435326951,0.34004570950207114,0.7194362247010009,0.7718585908392618
1.3343333333333334,0.6054289719656636,0.5423935487848092,0.34064042972590514,0.7183277732920327,0.7709610744674005
1.3363323323323322,0.6042191844149128,0.5405262224444173,0.34122668295755004,0.7172235619287136,0.7700412431225592
1.3383313313313312,0.6030231969839125,0.5386250684338956,0.3418044471739904,0.7161235819097622,0.7690994139722797
1.3403303303303302,0.6018408839614795,0.536690694748948,0.34237370215819773,0.7150278241020107,0.7681359012972696
1.3423293293293292,0.6006721201718501,0.5347237052019945,0.34293442946412517,0.7139362789530287,0.7671510165056147
1.3443283283283283,0.5995167809840444,0.5327246993736953,0.3434866123821093,0.7128489365034023,0.7661450681470596
1.3463273273273273,0.5983747423209217,0.5306942725669743,0.3440302359047474,0.711765786398822,0.7651183619275456
1.3483263263263263,0.5972458806678728,0.5286330157633734,0.34456528669321107,0.710686817901917,0.7640712007238802
1.3503253253253253,0.5961300730811608,0.5265415155817474,0.34509175304399886,0.709612019903836,0.7630038845985789
1.3523243243243244,0.5950271971959856,0.5244203542392325,0.34560962485615443,0.7085413809356501,0.7619167108148905
1.3543233233233232,0.5939371312341487,0.5222701095144113,0.3461188935988887,0.7074748891794597,0.7608099738519202
1.3563223223223222,0.592859754011457,0.5200913547126493,0.3466195522796609,0.7064125324793201,0.7596839654199316
1.3583213213213212,0.5917949449448172,0.5178846586335553,0.34711159541269415,0.7053542983519603,0.7585389744757891
1.3603203203203202,0.5907425840589823,0.5157838758111997,0.3475950189878957,0.7043001739972273,0.7573752872384797
1.3623193193193193,0.5897025519930624,0.5143146537150558,0.34806982044023077,0.7032501463083807,0.7561931872048089
1.3643183183183183,0.5886747300066995,0.5128106982774105,0.348535998619499,0.7022042018821361,0.7549929551651681
1.3663173173173173,0.5876589999859939,0.5112725760666419,0.3489935537605433,0.7011623270285244,0.753774869219439
1.3683163163163163,0.5866552444491389,0.5097008502434351,0.3494424874538683,0.7001245077805466,0.752539204792987
1.3703153153153154,0.5856633465517916,0.5080960805080821,0.34988280261667193,0.6990907299036172,0.7512862346527347
1.3723143143143142,0.5846831900921838,0.506458823050064,0.35031450346428983,0.6980609789048338,0.7500162289233534
1.3743133133133132,0.5837146595159645,0.5047896304998326,0.3507375954820354,0.6970352400420231,0.748729455103496
1.3763123123123122,0.5827576399208041,0.5030890518827713,0.35115208539745263,0.6960134983326278,0.7474261780821441
1.3783113113113112,0.5818120170607735,0.5013576325752707,0.35155798115297476,0.694995738562413,0.7461066601550248
1.3803103103103103,0.5808776773504222,0.49959591426286903,0.3519552918789467,0.6939819452939356,0.7447711610410414
1.3823093093093093,0.579954507868702,0.4978044349004416,0.35234402786707963,0.6929721028749121,0.7434199378988378
1.3843083083083083,0.5790423963626105,0.4959837286743612,0.35272420054426606,0.6919661954463533,0.7420532453433635
1.3863073073073073,0.5781412312506281,0.49413432596659645,0.35309582244678933,0.6909642069505473,0.7406713354625167
1.3883063063063061,0.5772509016259507,0.49225675332072194,0.35345890719491563,0.6899661211388785,0.7392744578338223
1.3903053053053052,0.5763712972594751,0.49035153340974286,0.3538134694678496,0.6889719215794442,0.737862859541126
1.3923043043043042,0.5755023086026294,0.48841918500579656,0.35415952497908837,0.6879815916645663,0.7364367851913871
1.3943033033033032,0.5746438267899692,0.4864602229515572,0.3544970904521276,0.6869951146180944,0.734996476931443
1.3963023023023022,0.5737957436415709,0.4844751581334073,0.3548261835965284,0.6860124735025548,0.7335421744648112
1.3983013013013013,0.5729579516652765,0.48246449745629966,0.3551468230843772,0.6850336512261843,0.7320741150685601
1.4003003003003003,0.5721303440586903,0.48042874382023487,0.35545902852706196,0.6840586305497428,0.7305925336101152
1.4022992992992993,0.571312814711063,0.47836839609839676,0.3557628204524468,0.6830873940932531,0.7290976625641741
1.4042982982982983,0.5705052582049212,0.4762839491168088,0.35605822028235684,0.6821199243425117,0.727589732029539
1.4062972972972971,0.5697075698176086,0.4741758936355719,0.3563452503104516,0.6811562036555386,0.7260689697460407
1.4082962962962962,0.5689196455225904,0.47204471633156236,0.3566239336804131,0.6801962142688158,0.7245356011114017
1.4102952952952952,0.5681413819906249,0.4698908997826075,0.3568942943644847,0.6792399383034201,0.7229898491981315
1.4122942942942942,0.567372676590784,0.4679843871670681,0.35715635714235755,0.6782873577710266,0.7214319347704242
1.4142932932932932,0.5666134273912766,0.46704444791462185,0.35741014758036127,0.6773384545797302,0.7198620763009989
1.4162922922922923,0.5658635331601837,0.4660954210746704,0.3576556920110267,0.6763932105398074,0.7182804899880114
1.4182912912912913,0.5651228933659771,0.4651374606612883,0.3578930175129301,0.6754516073692687,0.716687389771862
1.4202902902902903,0.564391408177965,0.4641707191212047,0.3581283984707702,0.6745136266993648,0.7150829873520745
1.4222892892892893,0.5636689784665184,0.4631953473449731,0.35850855442396823,0.6735792500798781,0.7134674922040634
1.4242882882882881,0.5629555058032483,0.46221149467820316,0.3588807115335068,0.672648458984385,0.7118411115959774
1.4262872872872872,0.5622508924609672,0.4612193089327285,0.35924488074393635,0.6717212348153117,0.7102040506054195
1.4282862862862862,0.5615550414135974,0.4602189363978163,0.3596010739517411,0.6707975589089438,0.7085565121362275
1.4302852852852852,0.5608678563358777,0.4592105218513272,0.3599493039842064,0.6698774125402492,0.7068986969351424
1.4322842842842842,0.5601892416030265,0.4581942085709018,0.36028958457861665,0.6689607769276624,0.7052308036085145
1.4342832832832833,0.55951910229023,0.45717013834512,0.36062193036173223,0.6680476332376999,0.7035530286389418
1.4362822822822823,0.5588573441720194,0.45613845148461324,0.36094635682955234,0.667137962589464,0.7025970312194686
1.4382812812812813,0.558203873721596,0.455099286833242,0.3612628803274167,0.6662317460591153,0.7020791657894974
1.4402802802802803,0.5575585981099316,0.4540527817791403,0.36157151803032034,0.6653289646840996,0.701541904090925
1.4422792792792791,0.5569214252049066,0.4529990722658723,0.36187228792360954,0.6644295994674394,0.700985485591431
1.4442782782782781,0.5562922635702143,0.45193829280343534,0.3621652087838713,0.6635336313817656,0.700410147862656
1.4462772772772772,0.5556710224642597,0.450870576479352,0.36245030016017815,0.6626410413733703,0.6998161265865844
1.4482762762762762,0.5550576118389074,0.4503083101914907,0.3627275823555628,0.6617518103660839,0.6992036555619948
1.4502752752752752,0.5544519423381564,0.4500104086791316,0.3629970764087939,0.6608659192650911,0.6985729667111172
1.4522742742742742,0.553853925296718,0.44969929406793824,0.3632588040764148,0.6599833489606401,0.6979242900864243
1.4542732732732733,0.5532634727385252,0.449375127329262,0.3635127878150722,0.6591040803316868,0.6972578538776142
1.4562722722722723,0.5526804973751096,0.4490380681678023,0.3637590507640718,0.6582280942493811,0.6965738844186417
1.4582712712712713,0.5521049126039485,0.4486882750258746,0.36399761672824826,0.6573553715805477,0.6958726061950049
1.4602702702702701,0.5515366325066905,0.4483259050877344,0.3642285101610588,0.6564858931910063,0.69515424185107
1.4622692692692691,0.5509755718473337,0.44795111428403916,0.3644517561479644,0.6556196399488641,0.6945902120392453
1.4642682682682682,0.5504216460703056,0.44756405729638554,0.3646673803900479,0.6547565927276807,0.6949800136936156
1.4662672672672672,0.5498747712984836,0.4471648875619596,0.3648754091878999,0.6538967324095769,0.6953456503411073
1.4682662662662662,0.5493348643311408,0.44675375727828204,0.36507586942575054,0.6530400398882547,0.6956873502894027
1.4702652652652652,0.548801842641813,0.4463308174080218,0.3652687885558431,0.6521864960719196,0.6960053406543883
1.4722642642642643,0.5482756243761113,0.4458962176839237,0.36545419458306627,0.651336081886153,0.6962998473537277
1.4742632632632633,0.547756128349474,0.4454501066138097,0.3656321160498241,0.6504887782766953,0.6965710951007665
1.4762622622622623,0.5472432740448586,0.4449926314856679,0.365802582021155,0.6496445662121721,0.6968193073987772
1.4782612612612611,0.5467369816103349,0.44452393837279175,0.36596562207006095,0.6488034266866879,0.6970447065354871
1.4802602602602601,0.5462371718566732,0.4440441721390279,0.3661212662631031,0.6479653407224185,0.6972475135779717
1.4822592592592592,0.5457437662548559,0.4435534764440913,0.36626954514622384,0.6471302893721076,0.6974279483678547
1.4842582582582582,0.5452566869335287,0.44305199374893145,0.3664104897307837,0.6462982537214781,0.6975862295167848
1.4862572572572572,0.544775856676397,0.44253986532117023,0.3665441314798349,0.6454692148915842,0.697722574402215
1.4882562562562562,0.5443011989196014,0.44201723124063036,0.36667050229463083,0.6446431540411225,0.6978371991635092
1.4902552552552553,0.5438326377489816,0.4414842304048667,0.36678963450131924,0.643820052368607,0.6979303186982535
1.4922542542542543,0.5433700978973938,0.4409410005348394,0.3669015608379189,0.642999891114597,0.698002146658964
1.494253253253253,0.5429135047418732,0.4403876781805533,0.3670063144414399,0.64218265156373,0.69805289544993
1.4962522522522521,0.5424627843008424,0.4398243987268291,0.3671039288352815,0.6413683150468036,0.6980827762244475
1.4982512512512511,0.5420178632312228,0.4392512963990677,0.3671944379167949,0.6405568629427258,0.6980919988822136
1.5002502502502502,0.5415786688255149,0.43866850426908305,0.36727787594506983,0.6397482766804191,0.6980807720670095
1.5022492492492492,0.5411451290089044,0.4380761542610278,0.36735427752896815,0.6389425377407422,0.698049303164704
1.5042482482482482,0.5407171723361914,0.4374743771572474,0.3674236776152611,0.6381396276581862,0.6979977983013147
1.5062472472472472,0.5402947279888541,0.43686330260432316,0.36748611147709265,0.6373395280227262,0.6979264623415355
1.5082462462462463,0.5398777257719526,0.43624305911902717,0.36754161470254143,0.6365422204814468,0.6978606874892441
1.5102452452452453,0.539466096111061,0.435613774094409,0.3675902231834381,0.6357476867402145,0.6982651995800425
1.512244244244244,0.5390597700491488,0.4349755738058493,0.3676319731043444,0.6349559085652495,0.6986475123386855
1.514243243243243,0.5386586792434187,0.4343285834171796,0.36766690093173043,0.6341668677846453,0.6990078238014891
1.5162422422422421,0.5382627559621688,0.433672926986846,0.3676950434033606,0.6333805462898874,0.6993463310822542
1.5182412412412412,0.5378719330815773,0.43300872747408403,0.36771643751784755,0.6325969260372779,0.6996632303652566
1.5202402402402402,0.5374861440824794,0.43233610674511047,0.36773112052438633,0.6318159890493178,0.6999587168985195
1.5222392392392392,0.5371053230471108,0.4316551855793613,0.3677391299126763,0.6310377174160383,0.7002329849874064
1.5242382382382382,0.5367294046558589,0.43096608367575917,0.3677405034030358,0.6302620932963229,0.7004862279884987
1.5262372372372373,0.5363583241839596,0.4302689196589851,0.36773527893667685,0.6294890989191455,0.7007186383037405
1.5282362362362363,0.5359920174981829,0.42956381108577385,0.3677234946661528,0.6287187165847693,0.7009304073748401
1.530235235235235,0.5356304210535066,0.42885087445123976,0.3677051889459927,0.6279509286659172,0.701121725677978
1.532234234234234,0.5352734718897642,0.4281302251952102,0.3676804003234936,0.6271857176088905,0.7012927827187365
1.5342332332332331,0.5349211076282953,0.42740197770859273,0.36764916752969806,0.6264230659346657,0.7014437670273362
1.5362322322322322,0.5345732664685279,0.42666624533971476,0.3676115294704997,0.6256629562398941,0.7015748661540481
1.5382312312312312,0.5342298871846256,0.4259231404007406,0.36756752521796654,0.6249053711979504,0.7016862666649398
1.5402302302302302,0.5338909091220501,0.42517277417403987,0.36751719400177707,0.6241502935598613,0.7017781541377958
1.5422292292292292,0.533556272194136,0.42441525691859006,0.36746057520083397,0.6233977061552288,0.7018507131582841
1.5442282282282283,0.5332259168786775,0.4236506978764112,0.3673977083350509,0.6226475918931406,0.7019041273164057
1.5462272272272273,0.5328997842144575,0.4228792052789583,0.3673286330572574,0.6218999337629908,0.701938579203082
1.548226226226226,0.532577815797813,0.42210088635356763,0.3672533891452961,0.6211547148353195,0.7019542504070472
1.550225225225225,0.5322599537791564,0.42131584732988014,0.3671720164942385,0.6204119182625741,0.7019513215119033
1.5522242242242241,0.5319461408595142,0.4205241934462778,0.367084555108772,0.6196715272798723,0.7019299720934139
1.5542232232232231,0.5316363202870268,0.41972602895631483,0.36699104509570857,0.6189335252056908,0.7018903807169684
1.5562222222222222,0.5313304358534796,0.4189214571351636,0.3668915266566667,0.6181978954425662,0.7018327249353046
1.5582212212212212,0.5310284318908125,0.41811058028605763,0.36678604008088084,0.617464621477747,0.7017571812863951
1.5602202202202202,0.5307302532676028,0.417367674039629,0.36667462573813875,0.6167336868837882,0.7016639252915092
1.5622192192192192,0.5304358453855786,0.4168484777933847,0.3665573240718806,0.6160050753191558,0.7015531314535007
1.5642182182182183,0.5301451541761122,0.416320818356136,0.3664341755924221,0.6152787705287852,0.7014249732552726
1.566217217217217,0.5298581260967108,0.415784806331274,0.3663052208703146,0.6145547563446072,0.7012796231584065
1.568216216216216,0.5295747081274891,0.41524055140392163,0.3661705005298202,0.6138330166860283,0.7011172526019587
1.5702152152152151,0.5292948477676996,0.4149884079498361,0.3660300552425663,0.6131135355604516,0.7009380320014996
1.5722142142142141,0.5290184930321666,0.41473252503279706,0.36588392572125594,0.6123962970636626,0.7007421307481998
1.5742132132132132,0.5287455924478187,0.4144664902948543,0.3657321527135771,0.6116812853802958,0.7005297172082161
1.5762122122122122,0.5284760950501587,0.41419041791243094,0.3655747769961907,0.6109684847842115,0.70030095872214
1.5782112112112112,0.5282099503797562,0.4139044212388286,0.36541183936885735,0.6102578796388649,0.7000560216046464
1.5802102102102102,0.5279471084787173,0.4136086128065463,0.36524338064867007,0.609549454397626,0.6997950711442604
1.5822092092092093,0.5276875198872333,0.41330310432971606,0.3650694416644543,0.6088431936041602,0.699518271603363
1.584208208208208,0.5274311356400185,0.4129880067065247,0.3648900632512131,0.6081390818926604,0.6992257862182153
1.586207207207207,0.5271779072628341,0.41266343002175204,0.36470528624474063,0.6074371039881437,0.698917777199212
1.5882062062062061,0.5269277867690122,0.4123294835493748,0.36451515147635083,0.6067372447067275,0.6985944057312867
