,Story 1,Story 5,Story 10,Story 15,Story 20
1.0524744744744745,0.4311546884123015,0.29198129207241047,0.347913727054069,0.2870959424045889,0.15556936310305783
1.0544734734734733,0.4289583610374911,0.29136216565417367,0.3473161639903975,0.28721839265071014,0.15495556347979544
1.0564724724724723,0.42673917149937246,0.29075117899141906,0.34669445817363237,0.28731756900186356,0.15434521267265167
1.0584714714714714,0.42449799786344555,0.29017470595388667,0.34604905928455976,0.2873935737818917,0.15373829959279603
1.0604704704704704,0.4222357031223311,0.2897051054317011,0.3453804132782803,0.2874465139054814,0.15313481291280703
1.0624694694694694,0.4199531353051843,0.28924211706768854,0.3446889623256223,0.2874765007453199,0.15253474107471787
1.0644684684684684,0.41765112759213774,0.28878562387970413,0.34397514475832264,0.2874836500007858,0.15193807229789158
1.0664674674674675,0.4153304984334618,0.288335509114127,0.3432393950178921,0.2874680815682244,0.15134479458673455
1.0684664664664665,0.4129920516731303,0.28789165629819147,0.3424821436080443,0.2874299194128159,0.1507548957382515
1.0704654654654655,0.4106365766764723,0.28745394929014856,0.34170381705058905,0.28736929144206774,0.15016836334944667
1.0724644644644643,0.40826484846160643,0.28702227232731026,0.34090483784466624,0.2872863293809328,0.14958518482456695
1.0744634634634633,0.4058776278343939,0.286596510072048,0.34008562442923823,0.28718116864858884,0.1490053473821953
1.0764624624624624,0.4034756615266026,0.28617654765578643,0.3392465911487114,0.28705394823686786,0.14842883806219379
1.0784614614614614,0.4010596823370543,0.2857622707210708,0.3383881482216153,0.28690481059037903,0.1478556437325003
1.0804604604604604,0.39863040927548576,0.28535356546174917,0.337510701712228,0.28673390148831657,0.14728575109578496
1.0824594594594594,0.3961885477088475,0.28495031866131204,0.33661465350502834,0.2865413699279469,0.14671914669595135
1.0844584584584585,0.39373478950988977,0.2845524177294844,0.3357004012819417,0.2863273680098363,0.1461558169245164
1.0864574574574575,0.3912698132077242,0.28415975073707456,0.3347683385022258,0.28609205082476835,0.14559574802683967
1.0884564564564563,0.38879428414019285,0.28377220644915424,0.3338188543849315,0.285835576342381,0.14503892610821956
1.0904554554554553,0.3863088546078453,0.28338967435662654,0.3328523338938678,0.28555810530154074,0.1444853371398628
1.0924544544544543,0.3838141640292933,0.2830120447062062,0.33186915772494746,0.28525980110242594,0.14393496696471503
1.0944534534534534,0.3813108390977958,0.28263920852888574,0.33086970229586854,0.28494082970034945,0.14340726490226663
1.0964524524524524,0.3787994939388662,0.2822710576669138,0.32985433973802336,0.28460135950130455,0.14293476176181014
1.0984514514514514,0.37628073026875336,0.28190748479934885,0.32882343789057117,0.28424156125924477,0.14246430878792246
1.1004504504504504,0.37419645067307905,0.2815483834662044,0.3277773602965733,0.2838616079750715,0.14199590818938565
1.1024494494494494,0.37228833226845887,0.28119364809126923,0.3267164662011547,0.2834616747973685,0.1415295618301299
1.1044484484484485,0.37036266746838303,0.2808431740036086,0.32564111055157785,0.2830419389248422,0.14106527123762003
1.1064474474474473,0.3684201307157607,0.28049685745780406,0.3245516439991792,0.28260257951047757,0.14060303761109266
1.1084464464464463,0.36646138506156695,0.28015459565297035,0.32344841290308796,0.2821437775674081,0.14014286182964275
1.1104454454454453,0.3644870822692907,0.27981628675059156,0.3223317593356681,0.2816657158764848,0.13968474446016244
1.1124444444444443,0.3624978629214046,0.2794818298912055,0.32120202108960805,0.28116857889554736,0.13922868576513123
1.1144434434434434,0.3604943565276513,0.2791511252099755,0.3200595316865865,0.2806525526703709,0.13877468571025997
1.1164424424424424,0.35847718163503905,0.2788240738512001,0.31890462038747436,0.2801178247473066,0.13832274397199817
1.1184414414414414,0.35644694593934323,0.27850057798178235,0.31787828609058905,0.279564584087592,0.1378728599449012
1.1204404404404404,0.35440424639795687,0.2781805408036815,0.3171940404016511,0.27899302098330236,0.13742503274884882
1.1224394394394395,0.3523496693439997,0.27786386656542006,0.31649247829499205,0.27840332697497927,0.13697926123614484
1.1244384384384383,0.35028379060148324,0.2775504605726333,0.3157739401884408,0.2777956947708757,0.13653554399846862
1.1264374374374373,0.34820717560144077,0.27724022919772146,0.31503876304447875,0.2771703181678396,0.136093879373701
1.1284364364364363,0.34612037949888197,0.27693307988863275,0.3142872803575194,0.2765273919738056,0.13565426545262194
1.1304354354354353,0.3440239472904527,0.2766289211767946,0.31351982214303875,0.27586711193189434,0.13521670008547662
1.1324344344344344,0.34191841393268296,0.2763276626842374,0.31273671492849525,0.2751896746460938,0.1347811808884184
1.1344334334334334,0.3398043044607094,0.27602921512992723,0.31193828174597654,0.27449527750851405,0.1343477052498257
1.1364324324324324,0.3376821341073918,0.27573349033535066,0.31112484212653324,0.2737841186282163,0.13391627033650294
1.1384314314314314,0.335552408422678,0.27544040122935587,0.310296712096095,0.2730563967615646,0.1334868730997519
1.1404304304304305,0.3334156233931687,0.2751498618523002,0.30945420417296565,0.2723123112441276,0.133059510281333
1.1424294294294293,0.3312722655617666,0.27486178735951794,0.30859762736680646,0.27155206192408754,0.13263417841930883
1.1444284284284283,0.32912281214732625,0.2745760940241317,0.30772728717906334,0.27077584909714747,0.13221087385377003
1.1464274274274273,0.3269677311642346,0.27429269923923894,0.30684348560479163,0.26998387344293023,0.1317895927324538
1.1484264264264263,0.3248074815418294,0.274011521519493,0.3059465211358136,0.26917959158516036,0.1313703310162479
1.1504254254254254,0.32264251324359117,0.2737324805020951,0.30503668876516454,0.26957054444480366,0.13095308448458584
1.1524244244244244,0.32047326738604265,0.2734554969472393,0.30411427999278695,0.26995372476738494,0.13053784874073782
1.1544234234234234,0.318300176357291,0.2731804927380134,0.3031795828324178,0.27032916570268184,0.13012461921699617
1.1564224224224224,0.3161236639351221,0.2729073908797714,0.30223288181959734,0.27069690093630633,0.12971339117974967
1.1584214214214215,0.3139441454046532,0.27263611549903977,0.30127445802082353,0.2710569646725628,0.12930415973447043
1.1604204204204203,0.3117620276754038,0.2723665918419102,0.3003045890437107,0.271409391617563,0.12889691983058416
1.1624194194194193,0.3095777093978142,0.27209874627200487,0.29932354904820047,0.27175421696266083,0.1284916662662543
1.1644184184184183,0.30739158107911047,0.2718325062679924,0.29833160875872805,0.272091476368163,0.12808839369306455
1.1664174174174173,0.3052040251984877,0.271567800420682,0.297329035477317,0.27242120594731895,0.1279714488837205
1.1684164164164164,0.3030154163215624,0.27130455842971196,0.2963160930975585,0.2727434422505933,0.12792791522380456
1.1704154154154154,0.30082612121408686,0.2710427110998753,0.2952930421194698,0.27305822225023285,0.1278728963742811
1.1724144144144144,0.2986364989548245,0.27078219033704704,0.29426013966513037,0.2733655833250836,0.12780659433939473
1.1744134134134134,0.2964469010476112,0.27052292914377607,0.29321763949511354,0.27366556324569186,0.12772920513695063
1.1764124124124125,0.29425767153255117,0.2702648616145477,0.2921657920256694,0.27395820015968336,0.12764091882772882
1.1784114114114113,0.2920691470962979,0.27000792293070713,0.29110484434659245,0.2742435325773893,0.12754191955405336
1.1804104104104103,0.2900051399821576,0.26975204935508784,0.2900350402397767,0.2745215993577477,0.12743238558700293
1.1824094094094093,0.28820997609442145,0.2694971782263507,0.28895662019841445,0.2747924396944636,0.12731248938174414
1.1844084084084083,0.2864083921008127,0.2692432479530344,0.28786982144678763,0.2750560931024174,0.1271823976404746
1.1864074074074074,0.2846007894746018,0.2689901980073552,0.28677487796066226,0.27531259940434133,0.12704227138250967
1.1884064064064064,0.28346987499148213,0.26873796891874235,0.28567202048820617,0.2755619987177297,0.12696632830677443
1.1904054054054054,0.2827905443377372,0.2684865022671478,0.284561476571446,0.2758043314420119,0.1269102445503559
1.1924044044044044,0.2821131246102789,0.268235740676113,0.2834434705681981,0.27603963824595346,0.12685693276069018
1.1944034034034032,0.2814376135677208,0.2679856278056349,0.282604796696018,0.2762679600553097,0.12680638661160776
1.1964024024024023,0.28076400870034046,0.2677361083448316,0.2818600902988281,0.2764893380407215,0.12675859781947824
1.1984014014014013,0.28009230723997874,0.2674871280044011,0.2811039339983283,0.27670381360583085,0.12671355621453098
1.2004004004004003,0.27942250616970243,0.26723863350890986,0.2803365698170241,0.2769114283756376,0.12667124981083008
1.2023993993993993,0.2787546022332346,0.2669905725889073,0.27955823695088994,0.27711222418508524,0.12663166487489602
1.2043983983983984,0.27808859194414504,0.266742893972885,0.2787691717786243,0.27730624306787277,0.12659478599297463
1.2063973973973974,0.2774244715948139,0.26649554737907677,0.2779696078715986,0.27749352724548426,0.12656059613695542
1.2083963963963964,0.2767622372651689,0.2662484835071199,0.2771597760045013,0.2776741191164403,0.12652907672894098
1.2103953953953954,0.2761018848312144,0.266001654029598,0.2763399041666493,0.2778480612457788,0.12650020770448095
1.2123943943943942,0.275443409973311,0.26575501158342607,0.27551021757388783,0.2780153963547149,0.12647396757445062
1.2143933933933933,0.2747868081842927,0.26550850976116924,0.274670938681147,0.27817616731056216,0.12645033348562068
1.2163923923923923,0.2741320747773289,0.2652621031022108,0.2738222871955223,0.27833041711681444,0.12642928127988137
1.2183913913913913,0.27347920489360894,0.26501574708384557,0.2729644800899283,0.27847818890345905,0.12641078555216
1.2203903903903903,0.2728281935098176,0.26476939811227534,0.27209773161727197,0.27861952591748457,0.12639481970702862
1.2223893893893893,0.2721790354454209,0.26452301351352925,0.2712222533251275,0.2787544715135924,0.12638135601401632
1.2243883883883884,0.2715317253697469,0.2642765515242916,0.27033825407087825,0.27888306914509436,0.1263703656616252
1.2263873873873874,0.270886257808886,0.2640299712826704,0.2694459400373097,0.27900536235500795,0.12636181881007658
1.2283863863863864,0.2702426271524157,0.2637832328189137,0.26854551474865507,0.2791213947673566,0.12635568464279484
1.2303853853853852,0.26960082765991744,0.2635362970460419,0.26763717908701445,0.27923121007862595,0.1263519314166265
1.2323843843843842,0.26896085346734705,0.2632891257504611,0.2667211313091927,0.2793348520494402,0.12635052651083523
1.2343833833833833,0.26832269859321206,0.26304168158251345,0.26579756706388713,0.27943236449639774,0.12635143647485972
1.2363823823823823,0.26768635694457715,0.26279392804698826,0.264866679409222,0.2795237912840881,0.12635462707486111
1.2383813813813813,0.2670518223229119,0.2625458294936098,0.2639286588306144,0.27960917631729176,0.12636006333907546
1.2403803803803803,0.2664190884297804,0.2622973511075016,0.26298369325896187,0.2796885635333605,0.12636770960198604
1.2423793793793794,0.26578814887235097,0.26204845889961054,0.2620319680890957,0.27976199689475034,0.12637752954731904
1.2443783783783784,0.26515899716876473,0.26179911969712866,0.2610736661985251,0.27982952038173536,0.12638948624989368
1.2463773773773774,0.2645316267533459,0.26154930113389785,0.2601089679664333,0.27989117798528607,0.12640354221633526
1.2483763763763762,0.26390603098166543,0.26129897164080795,0.25913805129291345,0.27994701370011044,0.12641965942466624
1.2503753753753752,0.26328220313545286,0.26104810043619014,0.25816109161842904,0.2799970715178562,0.12643779936279495
1.2523743743743743,0.26266013642736435,0.2607966575162087,0.2571782619434757,0.2800413954204642,0.12645792306591436
1.2543733733733733,0.26203982400561915,0.2605446136452684,0.256189732848454,0.2800800293736958,0.1264799911528363
1.2563723723723723,0.2614212589584835,0.2602919403464116,0.25519567251369224,0.2801130173207859,0.12650396386126225
1.2583713713713713,0.2608044343186316,0.260038609891746,0.2541962467396627,0.28014040317627187,0.1265298010820265
1.2603703703703704,0.26018934306737745,0.2597845952928853,0.25319161896733483,0.280162230819963,0.12655746239231846
1.2623693693693694,0.25957597813876,0.25952987029139596,0.2521819502986586,0.2801785440910418,0.1265869070878953
1.2643683683683684,0.258964332423528,0.2592744093492849,0.2511673995171915,0.28018938678233274,0.12661809421432044
1.2663673673673672,0.2583543987729777,0.25901818763950224,0.250148123108823,0.2801948026346918,0.1266509825972268
1.2683663663663662,0.2577461700026913,0.25876118103647805,0.24912427528260606,0.28019483533154826,0.12668553087163445
1.2703653653653653,0.2571396388961332,0.2585033661066794,0.24809600799166678,0.2801895284935648,0.12672169751032866
1.2723643643643643,0.25653479820816666,0.25824472009923066,0.24706347095421977,0.2801789256734643,0.1267594408513374
1.2743633633633633,0.25593164066841917,0.25798522093653387,0.2462626753680357,0.28016307035094773,0.12679871912449214
1.2763623623623623,0.25533015898456773,0.25772484720495875,0.24586728639518007,0.2801420059277738,0.12683949047712298
1.2783613613613614,0.2547303458455001,0.2574635781455578,0.2456128189818516,0.28011577572294777,0.12688171299888307
1.2803603603603604,0.25413219392438524,0.2572013936448394,0.2453106904684752,0.28008442296804836,0.12692534474573186
1.2823593593593594,0.2535356958816277,0.25693827422557414,0.24496164951479424,0.2800479908026642,0.12697034376308508
1.2843583583583582,0.25294084436773107,0.25667420103766003,0.24456644745428763,0.28000652226996126,0.12701666810815626
1.2863573573573572,0.2523476320260605,0.25640915584903085,0.24412583788889994,0.2799600603123616,0.12706427587150138
1.2883563563563563,0.25175605149551794,0.2561431210366316,0.2436405762947069,0.2799086477673516,0.12711312519779105
1.2903553553553553,0.25116609541310736,0.25587607957742486,0.24311141963835445,0.2798523273633822,0.12716317430581142
1.2923543543543543,0.25057775641643565,0.25560801503948266,0.24253912600418426,0.27979114171591224,0.12721438150773545
1.2943533533533533,0.2499910271460954,0.2553389115731072,0.24192445423188202,0.2797251333235299,0.1272667052276498
1.2963523523523524,0.24940590024798331,0.2550687539020298,0.24126816356453112,0.27965434456420407,0.1273201040193821
1.2983513513513514,0.24882236837553312,0.25479752731467215,0.24071123534858868,0.2795788176916436,0.1273745365836313
1.3003503503503502,0.24824042419185433,0.2545252176554548,0.24054373166425297,0.2794985948317467,0.1274299617844135
1.3023493493493492,0.24766006037179764,0.25425181131617774,0.24033114791431393,0.27941371797915937,0.12748633866484596
1.3043483483483482,0.2470812696039461,0.2539772952274699,0.24007416422633515,0.2793242289939406,0.1275436264622878
1.3063473473473473,0.2465040445925334,0.2537016568503034,0.23977346342196804,0.27923016959832725,0.12760178462284572
1.3083463463463463,0.2459283780592667,0.2534248841675572,0.23942973065399764,0.2791315813735761,0.1276607728152558
1.3103453453453453,0.2453542627451071,0.2531469656756777,0.2390436530528981,0.27902850575693117,0.12772055094417606
1.3123443443443443,0.24478169141196238,0.2528678903763891,0.23861591938277632,0.278920984038667,0.12778107916288356
1.3143433433433434,0.24421065684430815,0.2525876477684718,0.23814721970658767,0.2788090573592206,0.127842317885399
1.3163423423423424,0.24364115185075946,0.2523062278396265,0.23763824506055153,0.2786927667064306,0.12790422779805818
1.3183413413413412,0.24307316926555653,0.25202362105839093,0.23708968713760348,0.278572152912844,0.12796676987053476
1.3203403403403402,0.24250670195000307,0.2517398183661416,0.236502237979813,0.2784472566531269,0.12802990536633688
1.3223393393393392,0.24194174279384062,0.25145481116916957,0.2358765896796377,0.27831811844155707,0.12809359585279026
1.3243383383383383,0.24137828471655026,0.25116859133080893,0.235213434089862,0.27818477862958463,0.12815780321050946
1.3263373373373373,0.24081632066861494,0.25088115116366894,0.23451346254217545,0.2780472774035012,0.12822248964239483
1.3283363363363363,0.24025584363271363,0.25059248342191726,0.23377736557417336,0.27790565478216867,0.1282876176821441
1.3303353353353353,0.23969684662485916,0.25030258129364513,0.2330058326647444,0.2777599506148336,0.12835315020230373
1.3323343343343343,0.23913932269548682,0.25001143839330514,0.2321995519776526,0.2776102045790169,0.12841905042187218
1.3343333333333334,0.23858326493049684,0.24971904875423778,0.2316512658046978,0.27745645617849357,0.12848528191347044
1.3363323323323322,0.23802866645222387,0.24942540682124312,0.23128409576072492,0.277298744741314,0.128551808610075
1.3383313313313312,0.23747552042039122,0.24913050744326892,0.23087862689730318,0.27713710941794395,0.12861859481135826
1.3403303303303302,0.23692382003297735,0.2488343458661287,0.23043548973002514,0.27697158917942477,0.12868560518960584
1.3423293293293292,0.23637355852707484,0.24853691772534223,0.2299553153623017,0.2768022228156528,0.12875280479526716
1.3443283283283283,0.235824729179673,0.24823821903901377,0.22943873521566632,0.27662904893368956,0.12882015906211175
1.3463273273273273,0.23527732530841544,0.2479382462008108,0.22888638076772483,0.27645210595616165,0.1288876338120305
1.3483263263263263,0.2347313402723071,0.24763699597300842,0.2282988832975927,0.27635952742275827,0.12895519525947602
1.3503253253253253,0.2341867674723747,0.24733446547960677,0.22767687363875552,0.27632037222639,0.12902281001555982
1.3523243243243244,0.2336436003523072,0.24703065219954293,0.22702098193922865,0.2762767317354034,0.12909044509182183
1.3543233233233232,0.2331018323990279,0.24672555395995333,0.22633183742891771,0.27622864363609995,0.12915806790366713
1.3563223223223222,0.23256145714325138,0.24641916892953036,0.22561006819406768,0.27617614550544645,0.12922564627349697
1.3583213213213212,0.23202246815999933,0.24611149561195614,0.22485630095871031,0.2761192748082421,0.1292931484335383
1.3603203203203202,0.23148485906906863,0.245802532839395,0.2240711608729756,0.27605806889434514,0.1293605430283712
1.3623193193193193,0.2309486235354805,0.24549227976608154,0.2232552713081866,0.275992564996,0.12942779911718347
1.3643183183183183,0.23041375526988297,0.24518073586197028,0.22240925365861114,0.275922800225229,0.12949488617574256
1.3663173173173173,0.22988024802893053,0.24486790090646954,0.2215337271497706,0.2758488115713066,0.1295617740981093
1.3683163163163163,0.22934809561562935,0.24455377498224706,0.22062930865319183,0.2757706358983072,0.12962843319809125
1.3703153153153154,0.22881729187964744,0.24423835846910932,0.2196966125074917,0.2756883099427241,0.12969483421045072
1.3723143143143142,0.22828783071760395,0.24392165203795976,0.2187362503456942,0.275601870311165,0.12976094829187348
1.3743133133133132,0.22775970607331641,0.24360365664482309,0.21774883092865538,0.2755113534781116,0.12982674702170602
1.3763123123123122,0.2272329119380305,0.24328437352495183,0.2167349599845071,0.2754167957837555,0.12989220240247248
1.3783113113113112,0.2267074423506332,0.24296380418701227,0.21595136475372748,0.27531823343190504,0.12995728686018002
1.3803103103103103,0.22618329139780416,0.24264195040731854,0.21531845687591591,0.27521570248794197,0.130021973244408
1.3823093093093093,0.2256604532141862,0.24231881422417226,0.2146554230892164,0.27510923887686717,0.1300862348282109
1.3843083083083083,0.22513892198249857,0.24199439793225327,0.21396283484919443,0.2749988783813971,0.1301500453078221
1.3863073073073073,0.22461869193364448,0.24166870407708976,0.21324126206448316,0.2748846566401234,0.1302133788021753
1.3883063063063061,0.22409975734678725,0.24134173544960177,0.21249127292137002,0.2747666091457442,0.1302762098522505
1.3903053053053052,0.2235821125494038,0.2410134950807064,0.21171343371403833,0.2746447712433376,0.1303385134202443
1.3923043043043042,0.22306575191732653,0.2406839862360119,0.21090830868042157,0.27451917812872173,0.13040026488858655
1.3943033033033032,0.22255066987475916,0.24035321241056834,0.21007645984350615,0.2743898648468513,0.1304614400587924
1.3963023023023022,0.22203686089426106,0.24002117732368747,0.2092184468580544,0.2742568662902781,0.13052201515016373
1.3983013013013013,0.22152431949674178,0.23968788491384999,0.20833482686262111,0.27412021719767976,0.1305819667983545
1.4003003003003003,0.22101304025140117,0.23935333933365407,0.20742615433676975,0.2739799521524189,0.1306412720537854
1.4022992992992993,0.2205030177756836,0.23901754494486321,0.2064929809634181,0.27383610558118726,0.13069990837993992
1.4042982982982983,0.21999424673519047,0.23868050631349236,0.20553585549618958,0.27368871175267023,0.13075785365151887
1.4062972972972971,0.21948672184359605,0.23834222820499124,0.20455532363171133,0.2735378047762971,0.13081508615249032
1.4082962962962962,0.21898043786253304,0.23800271557947092,0.2035519278867367,0.2733834186010156,0.1308715845740103
1.4102952952952952,0.21847538960147048,0.2376619735870107,0.20252620748002112,0.27322558701412913,0.13092732801224022
1.4122942942942942,0.21797157191757885,0.2373200075630307,0.20147869821885686,0.273064343640188,0.1309822959660603
1.4142932932932932,0.2174689797155659,0.2369768230237172,0.20050102155109115,0.2728997219399088,0.1310364683346738
1.4162922922922923,0.21696760794752643,0.2366324256615369,0.19979135773777731,0.2727317552091699,0.13108982541513112
1.4182912912912913,0.21646745161274897,0.23628682134078785,0.1990564148742886,0.2725604765780233,0.1311423478997469
1.4202902902902903,0.2159685057575366,0.23594001609324508,0.1982967055826234,0.27238591900978204,0.13119401687344762
1.4222892892892893,0.21547076547499017,0.23559201611383496,0.19751274028473234,0.27220811530011835,0.1312448138110189
1.4242882882882881,0.21497422590480936,0.23524282775640995,0.19670502707516677,0.27202709807624154,0.131294720574298
1.4262872872872872,0.2144788822330503,0.23489245752955173,0.19587407159815654,0.27184289979608606,0.1313437194092707
1.4282862862862862,0.21398472969190657,0.2345409120924649,0.19511849683204577,0.27165555274756703,0.1313917929431192
1.4302852852852852,0.21349176355944458,0.23418819825090517,0.19442694550485023,0.27146508904785377,0.1314389241811879
1.4322842842842842,0.2129999791593645,0.23383432295319523,0.19372340359716794,0.27127154064270725,0.13148509650390383
1.4342832832832833,0.21250937186073027,0.23347929328628422,0.19300812049069013,0.2710749393058408,0.13153029366362978
1.4362822822822823,0.21201993707768568,0.23312311647186043,0.19228134328085797,0.27087531663831327,0.13157449978146124
1.4382812812812813,0.21153167026919698,0.23276579986255538,0.1915433167696088,0.270672704067994,0.1316176993439904
1.4402802802802803,0.2110445669387306,0.23240735093815423,0.1909510847876042,0.2704671328490062,0.13165987719999417
1.4422792792792791,0.21055862263399047,0.23204777730192688,0.1905440678500101,0.27025863406127726,0.1317010185571134
1.4442782782782781,0.21007383294658669,0.2316870866769556,0.19013795521035323,0.2700472386100568,0.13174110897845875
1.4462772772772772,0.20959019351174138,0.23132528690256793,0.18973275054170366,0.2698329772255223,0.13178013437920555
1.4482762762762762,0.20910770000796405,0.23096238593079493,0.18932845738570184,0.26961588046238494,0.131818081023136
1.4502752752752752,0.20862634815673128,0.23059839182289948,0.18892507915490242,0.26939597869954285,0.1318549355191609
1.4522742742742742,0.2081461337221559,0.23023331274595332,0.1885226191350791,0.26917330213976226,0.131890684817806
1.4542732732732733,0.2076670525106588,0.2298671569694815,0.1881210804875016,0.2689478808094035,0.1319253162076812
1.4562722722722723,0.20718910037061997,0.22949993286213435,0.18772046625115918,0.26871974455814623,0.13195881731191123
1.4582712712712713,0.20671227319204485,0.22913164888844398,0.18732077934497238,0.2684889230587831,0.13199117608456254
1.4602702702702701,0.20623656690620587,0.22876231360560684,0.18692202256995202,0.2682554458070125,0.1320223808070377
1.4622692692692691,0.20576197748529979,0.22839193566034094,0.1865241986113396,0.2680193421212831,0.13209881852630373
1.4642682682682682,0.20528850094208748,0.2280205237857784,0.18612731004070376,0.26778064114264927,0.132180671830666
1.4662672672672672,0.2048161333295295,0.22764808679841458,0.18573135931800996,0.2675393718346654,0.13226134521271218
1.4682662662662662,0.20434487074043542,0.22727463359511482,0.185336348793659,0.2672955629833043,0.13234082581347784
1.4702652652652652,0.20387470930708282,0.22690017315015346,0.18494228071048477,0.2670492431968935,0.1324191010846679
1.4722642642642643,0.2034056452008567,0.2265247145123207,0.1845491572057326,0.2668004409060903,0.13249615878586032
1.4742632632632633,0.20293767463187656,0.2261482668020684,0.1841569803130001,0.26654918436387615,0.13257198698167938
1.4762622622622623,0.2024707938486289,0.22577083920871344,0.18376575196415545,0.2662955016455813,0.13264657403894006
1.4782612612612611,0.20200499913757666,0.22539244098766745,0.18337547399120743,0.26603942064891467,0.13271990862375543
1.4802602602602601,0.20154028682279154,0.22501308145773735,0.1829861481281669,0.2657809690940385,0.13279197969863188
1.4822592592592592,0.2010766532655769,0.224632769998466,0.18259777601287142,0.26552017452366244,0.1328627765195379
1.4842582582582582,0.20061409486407994,0.2242515160475101,0.18221035918877745,0.26525706430315016,0.1329322886329481
1.4862572572572572,0.2001526080529125,0.22393534721015856,0.1818238991067262,0.26499166562065096,0.13300050587287007
1.4882562562562562,0.1996921893027714,0.2236510940342354,0.18143839712669038,0.2647240054872654,0.13306741835786157
1.4902552552552553,0.19923283512004267,0.22336532298105954,0.18105385451947076,0.2644541107372016,0.13313301648801565
1.4922542542542543,0.19877454204643363,0.22307804523674807,0.1806702724684017,0.26418200802799746,0.13319729094195937
1.494253253253253,0.19831730665857342,0.22278927204732824,0.1802876520709908,0.26390772384071315,0.133260232673813
1.4962522522522521,0.19786112556763508,0.22249901471620936,0.17990599434056428,0.2636312844801855,0.13332183291016256
1.4982512512512511,0.19740599541894716,0.22220728460166644,0.1795253002078659,0.2633634903795106,0.1333820831470095
1.5002502502502502,0.1969519128916022,0.22191409311437316,0.17914557052263455,0.26319902420838054,0.13344097514671752
1.5022492492492492,0.19649887469809146,0.22161945171499733,0.1787668060551781,0.2630317352947735,0.1334985009349697
1.5042482482482482,0.19604687758388428,0.22132337191177986,0.17838900749787368,0.26286165165582126,0.13355465279768758
1.5062472472472472,0.1955959183270783,0.22102586525822224,0.1780121754667043,0.2626888011548262,0.13360942327799258
1.5082462462462463,0.19514599373799213,0.2207269433507571,0.17763631050272244,0.262513211500956,0.13366280517313006
1.5102452452452453,0.1946971006587935,0.22042661782648867,0.17726141307351917,0.26233491024900946,0.13371479153141638
1.512244244244244,0.1942492359631102,0.22012490036095514,0.1768874835746532,0.2621539247991817,0.1337653756491771
1.514243243243243,0.19380239655564424,0.2198218026659292,0.1765145223310615,0.2619702823968604,0.13381455106768886
1.5162422422422421,0.1933565793717995,0.21951733648727098,0.17614252959845708,0.2617840101324615,0.13386231157013564
1.5182412412412412,0.19291178137729836,0.21921151360280255,0.1757715055646928,0.2615951349412726,0.13390865117856182
1.5202402402402402,0.19246799956780195,0.21890434582021953,0.1754014503511056,0.26140368360331917,0.1339535641508307
1.5222392392392392,0.1920252309685267,0.21859584497504034,0.1750323640138375,0.26120968274325757,0.1339970449775945
1.5242382382382382,0.19158347263388006,0.21828602292859975,0.17466424654514495,0.2610131588302976,0.13403908837927553
1.5262372372372373,0.19114272164707882,0.21797489156606586,0.1742970978746772,0.2608141381781378,0.1340796893030535
1.5282362362362363,0.1907029751197767,0.2176624627944931,0.17407909629058535,0.2606126469449189,0.1341188429198598
1.530235235235235,0.1902642301916918,0.21734874854091538,0.1738988351836587,0.2604087111332083,0.13415654462139143
1.532234234234234,0.1898264840302415,0.21703376075046735,0.17371790615072638,0.26020235658999635,0.13419279001712964
1.5342332332332331,0.18938973383017446,0.21671751138454914,0.1735363228699336,0.25999360900672513,0.1342275749313806
1.5362322322322322,0.18896922584102807,0.21640001241900225,0.173354098841123,0.2597824939193105,0.1342608954003152
1.5382312312312312,0.18858603023337878,0.21608127584234854,0.17317124738800302,0.25956903670821957,0.1342927476690419
1.5402302302302302,0.18820341548083394,0.21576131365403606,0.1729877816602637,0.25935326259853536,0.1343231281886795
1.5422292292292292,0.18782138172237234,0.21544013786272465,0.17280371463568328,0.2591351966600496,0.13435203361345063
1.5442282282282283,0.1874399290999721,0.21511776048461442,0.17261905912221656,0.2589148638073878,0.13437946079779814
1.5462272272272273,0.187059057758495,0.2147941935417842,0.17243382776004076,0.25869228880012385,0.13440540679350638
1.548226226226226,0.1866787678455926,0.21446944906058196,0.17224803302359812,0.25846749624293913,0.13442986884685176
1.550225225225225,0.18629905951159126,0.21414353907003014,0.1720616872236017,0.25824051058577796,0.13445284439576435
1.5522242242242241,0.18591993290939024,0.21381647560027123,0.17187480250902612,0.25801135612403325,0.13447433106701137
1.5542232232232231,0.18554138819434463,0.21348827068103143,0.17168739086906795,0.2577800569987305,0.1344943266733942
1.5562222222222222,0.18516342552416273,0.2131589363401286,0.17149946413509198,0.25754663719674925,0.13451282921097488
1.5582212212212212,0.18478604505879495,0.21282848460200174,0.1713110339825536,0.25731112055104716,0.13452983685631648
1.5602202202202202,0.18440924696031463,0.21258582911092183,0.1711221119328909,0.25707353074089145,0.13454534796374035
1.5622192192192192,0.18403303139281146,0.21234625950048328,0.170932709355405,0.2568338912921202,0.13455936106261157
1.5642182182182183,0.18365739852227728,0.21210503459887572,0.17074283746911634,0.2565922255774099,0.13457187485464234
1.566217217217217,0.18328234851649222,0.21186216814616343,0.17055250734459704,0.2563485568165568,0.13458288821121683
1.568216216216216,0.18290788154490345,0.21161767388137223,0.17036172990577728,0.2561029080767623,0.13459240017073182
1.5702152152152151,0.18253399777852555,0.21137156554101685,0.17017051593175112,0.255855302272961,0.13460040993597688
