,Story 1,Story 5,Story 10,Story 15,Story 20
1.0584714714714714,0.45312404286953795,0.3250545707941795,0.23531066642449852,0.40099319731932,0.49455014589670376
1.0604704704704704,0.45077531272945554,0.32569401375182605,0.2343764043030296,0.398992491729637,0.49268899210023176
1.0624694694694694,0.44838059951482623,0.3263265256550134,0.23347640083806662,0.39694858836432445,0.4908352208721275
1.0644684684684684,0.44594100113574187,0.3269520789043332,0.23261033111988336,0.3948633110433629,0.48898882983079883
1.0664674674674675,0.44345760891346686,0.3275706480827047,0.23177786436251424,0.39273845232043353,0.48714981589114636
1.0684664664664665,0.44093150729960584,0.32818220990183045,0.23097866421611013,0.39057577328972454,0.4853181752809651
1.0704654654654655,0.4383637736072093,0.3287867431496087,0.23021238907231606,0.3883770034263873,0.4834939035570658
1.0724644644644643,0.4357554777535561,0.32938422863847516,0.2294786923627254,0.38614384045936984,0.48171211575200873
1.0744634634634633,0.4331076820144032,0.32997464915467656,0.22877722285047536,0.3838779502754004,0.48021090255838267
1.0764624624624624,0.43147447346689644,0.3305579894084553,0.22810762491503445,0.3815809668528736,0.47871278148219754
1.0784614614614614,0.42981229013966954,0.33113423598514596,0.22746953883026394,0.37925449222447477,0.47721779837063816
1.0804604604604604,0.42809846893415043,0.3317033772971713,0.22686260103580538,0.3769000964673542,0.47572599784158814
1.0824594594594594,0.4263340560785005,0.3322654035368969,0.22628644440186435,0.3751022247080266,0.4742374233051142
1.0844584584584585,0.42452009340086033,0.33282030663039874,0.22574069848747938,0.3735936283963982,0.4727521169846876
1.0864574574574575,0.42265761802804785,0.3333680801920654,0.2252249897923233,0.3720438784589074,0.4712701199380664
1.0884564564564563,0.4207476620954694,0.3339087194800541,0.22473894200213285,0.3704545653899437,0.46979147207787664
1.0904554554554553,0.418791252468067,0.3344422213526061,0.22450062545392585,0.36882725307623304,0.46831621219191344
1.0924544544544543,0.41678941047205065,0.33496858422516457,0.22445457392430185,0.3671634786394637,0.46684437796311695
1.0944534534534534,0.41474315163724357,0.3354878080283354,0.22443313544969548,0.3654647523066017,0.4653760059892787
1.0964524524524524,0.4126534854498232,0.3359998941666424,0.22443571107258342,0.3637325573068435,0.4639111318024419
1.0984514514514514,0.4105214151152629,0.3365048454780874,0.22446169688324302,0.36196834979419135,0.46244978988803087
1.1004504504504504,0.40834793733123054,0.3370026661944809,0.22451048460606848,0.3601735587946156,0.46099201370366355
1.1024494494494494,0.4061340420703087,0.33749336190257095,0.22458146216901712,0.3583495861768817,0.45953783569772344
1.1044484484484485,0.40388071237227297,0.337976939505916,0.2246740142563248,0.35649780664602226,0.4580872873276266
1.1064474474474473,0.4015889241457476,0.3384534071875203,0.22478752284469045,0.3546195677585403,0.45664039907782084
1.1084464464464463,0.3992596459790392,0.33892277437320734,0.22492136772311058,0.3527161899584075,0.4551972004775115
1.1104454454454453,0.39689383895993813,0.3393850516957303,0.22507492699656542,0.350788966632966,0.4537577201181252
1.1124444444444443,0.3944924565043115,0.3398402509595969,0.2252475775737528,0.34883916418784755,0.4523219856705029
1.1144434434434434,0.39205644419323454,0.34028838510660103,0.2254386956390772,0.3468680221400291,0.4508900239018207
1.1164424424424424,0.38958673961853996,0.3407294681820644,0.22564765710912357,0.3448767532282239,0.44946186069226995
1.1184414414414414,0.38708427223653863,0.34116351530176464,0.22587383807382458,0.34286654353975393,0.44803752105148104
1.1204404404404404,0.38454996322970286,0.3415905426195224,0.22611661522253512,0.34083855265309754,0.446617029134662
1.1224394394394395,0.38198472537619366,0.34201056729548635,0.2263753662552769,0.3387939137953743,0.4452004082585362
1.1244384384384383,0.37951326340693337,0.3424236074650506,0.2266494702793509,0.3367337340139568,0.44378768091699244
1.1264374374374373,0.37778619480186937,0.3428296822084277,0.22693830819157526,0.3346590943615002,0.44241483730279285
1.1284364364364363,0.37601740757310576,0.34322881152085927,0.22724126304638623,0.33257105009366467,0.44296710741389134
1.1304354354354353,0.37420781887152377,0.34362101628345065,0.2275577204100385,0.33047063087882367,0.44350490298571726
1.1324344344344344,0.3723583398582931,0.3440063182346224,0.22788706870115671,0.32835884101907986,0.4440283641835524
1.1344334334334334,0.37046987552629196,0.344384739942161,0.22822869951787697,0.32623665968192533,0.4445376304999067
1.1364324324324324,0.36854332452944377,0.344756304775885,0.22858200795184527,0.3241050411419276,0.4450328407417899
1.1384314314314314,0.36680542635575253,0.3451210368808683,0.228946392889291,0.32196491503176866,0.4455141330185276
1.1404304304304305,0.3649973061201413,0.34547896115126486,0.22932125729946157,0.31981718660208813,0.4459816447301654
1.1424294294294293,0.363115057109762,0.3458301032046888,0.22970600851064746,0.3177124702707695,0.4464355125564106
1.1444284284284283,0.36116050267358274,0.3461744893571518,0.23010005847405443,0.316479692961802,0.4468758724460998
1.1464274274274273,0.3591354601472966,0.3465121465985531,0.23050282401578137,0.3152414301254951,0.44730285960719623
1.1484264264264263,0.3570417400902839,0.3468431025687035,0.23091372707714602,0.31399815190026614,0.44771660849727896
1.1504254254254254,0.3548811455492913,0.3471673855338769,0.23133219494361726,0.3127503172111229,0.4481172528145258
1.1524244244244244,0.353117754880581,0.34748502436388834,0.23175766046260324,0.3114983739103097,0.4485049254891757
1.1544234234234234,0.3518944331633072,0.3477960485096829,0.23218956225034929,0.3102427589190758,0.44887975867545893
1.1564224224224224,0.3509773226261471,0.34810048798140764,0.23262734488817577,0.30898389837040946,0.4492418837439506
1.1584214214214215,0.3508118528924109,0.3483983733270157,0.23307045910834434,0.30772220775266806,0.44959143127441326
1.1604204204204203,0.3506409942671721,0.3486897356113075,0.23351836196974343,0.30645809205389807,0.44992853104900443
1.1624194194194193,0.3504648183526517,0.34897460639548494,0.23402991042972598,0.3051919459068053,0.4502533120459481
1.1644184184184183,0.350283396091653,0.34925301771715944,0.23463555907876327,0.3039241537342124,0.4505659024335869
1.1664174174174173,0.35009679776991925,0.3495250020708135,0.23524748009316238,0.30265508989490314,0.4508664295648223
1.1684164164164164,0.3499050930186015,0.34979059238871113,0.23586515506311592,0.30138511882974894,0.4511550199719314
1.1704154154154154,0.3497083508168539,0.35004982202227736,0.2364880699925622,0.30011459520804257,0.45143179936178396
1.1724144144144144,0.34950663949449584,0.35030272472387247,0.2371157155054605,0.29884386407388347,0.4516968926113738
1.1744134134134134,0.349300026734789,0.3505493346290157,0.23774758704237758,0.2975732609925732,0.45195042376371886
1.1764124124124125,0.3490885795773164,0.35078968623903306,0.23838318504759234,0.29630311219692196,0.4521925160241135
1.1784114114114113,0.34887236442092395,0.35102381440409436,0.2390220151469053,0.295033734733349,0.4524232917566786
1.1804104104104103,0.3486514470267635,0.3512517543066682,0.23966358831638634,0.29376543660773363,0.4526428724812486
1.1824094094094093,0.34842589252141404,0.35147354144537196,0.2403074210422615,0.2924985169309219,0.4528513788705663
1.1844084084084083,0.34819576540006897,0.3516892116191996,0.24095303547213112,0.29123326606379996,0.4530489307477643
1.1864074074074074,0.34796112952980995,0.35189880091214426,0.24159995955775568,0.2899699657619004,0.4532356470841586
1.1884064064064064,0.34772204815293567,0.35210234567818044,0.24224772718957374,0.28870888931942307,0.4534116459973003
1.1904054054054054,0.347478583890367,0.35229988252662503,0.2428958783231929,0.2874503017126549,0.45357704474931976
1.1924044044044044,0.3472307987450989,0.35249144830784135,0.24354395909801974,0.2861944597426824,0.4537319597455142
1.1944034034034032,0.3469787541057245,0.3526770800993084,0.2441915219482543,0.28494161217737285,0.45387650653320766
1.1964024024024023,0.346722510750015,0.3528568151920393,0.24483812570644228,0.2836919998925566,0.4540107998008662
1.1984014014014013,0.34646212884853933,0.3530306910773223,0.24548333569975697,0.28244585601234223,0.4541349533774298
1.2004004004004003,0.3461976679683393,0.35319874543380436,0.24612672383923279,0.2812034060485341,0.4542490802318921
1.2023993993993993,0.34592918707665254,0.35336101611489695,0.2467678687021227,0.27996486803909554,0.4543532924731048
1.2043983983983984,0.345656744544679,0.35351754113650813,0.2474063556075844,0.2787304526856203,0.45444770134979967
1.2063973973973974,0.34538039815138327,0.35366835866507557,0.24804177668585864,0.2775003634897527,0.4545324172508189
1.2083963963963964,0.3451002050873347,0.35381350700590974,0.24867373094114217,0.27627479688853435,0.45460754970554734
1.2103953953953954,0.3448162219586008,0.3539530245918558,0.24930182430834313,0.27505394238863945,0.4546732073845645
1.2123943943943942,0.34452850479062946,0.35408694997220447,0.24992566970385355,0.2738379826994291,0.4547294981004323
1.2143933933933933,0.3442371090322238,0.3542153218019546,0.25054488707059314,0.27262709386486206,0.4547765288087487
1.2163923923923923,0.3439420895594887,0.3543381788313005,0.25115910341741254,0.2714214453941455,0.45481440560930264
1.2183913913913913,0.3436435006798338,0.3544555598954291,0.25176795285308856,0.27022120039116193,0.4548432337474439
1.2203903903903903,0.3433413961359923,0.3545675039045761,0.2523710766150555,0.2690265156826156,0.45486311761560805
1.2223893893893893,0.3430358291100692,0.3546740498343625,0.25296812309304706,0.2678375419448864,0.45487416075501225
1.2243883883883884,0.34272685222759003,0.35477523671636596,0.25355874784779436,0.26665442382954574,0.4548764658574804
1.2263873873873874,0.3424145175615826,0.3548711036289636,0.2541426136249628,0.26547730008753956,0.45487013476743593
1.2283863863863864,0.3422502661058298,0.35496168968843783,0.2547193903644836,0.26430630369201646,0.45485526848405416
1.2303853853853852,0.3421155582747468,0.3550470340402874,0.2552887552054079,0.26314156195974914,0.4548319671635074
1.2323843843843842,0.3419762538487528,0.35512717585082226,0.2558503924864788,0.2619831966711841,0.45480033012139465
1.2343833833833833,0.3418324088808339,0.35520215429896446,0.2564039937425317,0.2609372488530157,0.4547604558352707
1.2363823823823823,0.3416840789411289,0.3552720085682812,0.25694925769688925,0.25998417248572,0.4547124419472962
1.2383813813813813,0.34153131911877316,0.3553367778392493,0.2574858902498915,0.2590335507999549,0.45465638526701774
1.2403803803803803,0.34137418402381076,0.3553965012817509,0.2580136044637157,0.25808555914930104,0.45459238177427985
1.2423793793793794,0.3412127277891414,0.3554512180477567,0.2585321205435864,0.2571403670993262,0.4545205266222063
1.2443783783783784,0.3410470040725402,0.3555009672642376,0.2590411658155524,0.25619813853562373,0.4544409141403162
1.2463773773773774,0.3408770660587296,0.35554578802628317,0.2595404747009439,0.2552590317708966,0.45435363783773514
1.2483763763763762,0.3407029664614984,0.3555857193904162,0.26002978868763976,0.25432319965107775,0.4542587904065044
1.2503753753753752,0.3405247575258732,0.3556208003681084,0.2605088562982806,0.2533907896604508,0.4541564637249815
1.2523743743743743,0.3403424910303279,0.3556510699194804,0.26097743305553384,0.2524619440257618,0.4540467488613238
1.2543733733733733,0.340156218289058,0.3556765669472119,0.26143528144457145,0.2515367998193021,0.45392973607708276
1.2563723723723723,0.33996599015426443,0.3556973302906047,0.2618821708728169,0.2506154890609284,0.4538055148308404
1.2583713713713713,0.33977185701850976,0.3557133987198555,0.2623240264574343,0.2496981388190276,0.45367417378195835
1.2603703703703704,0.3395738688171016,0.35572481093049735,0.2630219339162627,0.24878487131039884,0.45353580079439704
1.2623693693693694,0.33937207503049677,0.3557316055379978,0.2637098496407251,0.24787580399902417,0.4533904829405794
1.2643683683683684,0.3391665246867659,0.3557338210725526,0.264387520928258,0.246971049693749,0.4532383065053626
1.2663673673673672,0.3389572663640739,0.35573149597402426,0.265054701490904,0.2460707166448294,0.45307935699004087
1.2683663663663662,0.3387443481931962,0.35572466858705454,0.26571115143554325,0.24517490863935143,0.4529137191164366
1.2703653653653653,0.338527817860053,0.3557133771563162,0.2663566372412381,0.24428372509550186,0.4527414768310147
1.2723643643643643,0.3383077226083046,0.3556976598219585,0.2669909317338434,0.24339726115571222,0.45256271330911185
1.2743633633633633,0.33808410924192545,0.3556775546151527,0.26761381405790813,0.24251560777861553,0.4523775109591485
1.2763623623623623,0.3378570241278408,0.35565309945382595,0.26822506964606485,0.24163885182986583,0.4521859514269442
1.2783613613613614,0.3376265131985636,0.3556243321385171,0.2688244901859463,0.24076707617177306,0.4519881156000539
1.2803603603603604,0.33739262195487135,0.3555912903483884,0.269411873584767,0.23990035975178123,0.45178408361216565
1.2823593593593594,0.337155395468481,0.35555401163735967,0.2699870239316436,0.2390387776897537,0.4519406540318444
1.2843583583583582,0.3369148783847624,0.3555125334303904,0.2705497514577733,0.2381824013640943,0.45240723144893435
1.2863573573573572,0.3366711149254505,0.3554668930198798,0.27109987249454354,0.23733129849667628,0.45286421947743
1.2883563563563563,0.3364241488913982,0.3554171275622178,0.27163720942969677,0.23648553323660634,0.4533116881453146
1.2903553553553553,0.3361740236653103,0.35536327407442814,0.2721615906615954,0.23564516624278228,0.45374970736101855
1.2923543543543543,0.33592078221453014,0.3553053694309749,0.27267285055172613,0.23481025476530223,0.45417834690453757
1.2943533533533533,0.335664467093799,0.35524345036064686,0.273170829375485,0.2339808527256583,0.4545976764187645
1.2963523523523524,0.3354051204480513,0.35530189174647364,0.2736553732713541,0.23315701079577578,0.4550077654011122
1.2983513513513514,0.3351427840152237,0.35537766229455753,0.2741263341885574,0.23233877647587625,0.45540868319539773
1.3003503503503502,0.3348774991290512,0.3554488473605457,0.27458356983324245,0.2315261941711519,0.4558004989839445
1.3023493493493492,0.3346093067218834,0.3555154808549583,0.2750269436132976,0.23071930526727982,0.4561832817799476
1.3043483483483482,0.3343382473275134,0.3555775966484345,0.27545632458187325,0.2299181482047738,0.45655710042008096
1.3063473473473473,0.33406436108400916,0.35563522856698393,0.2758715873796778,0.22912275855217593,0.45692202355733647
1.3083463463463463,0.3337876877365307,0.3556884103873509,0.2762726121761052,0.22833316907807327,0.45727811965406334
1.3103453453453453,0.33350826664018474,0.3557371758325474,0.276659284609304,0.22754940982199304,0.4576254569752783
1.3123443443443443,0.3332261367628618,0.35578155856749555,0.27707362392358986,0.2267715081641365,0.4579641035821621
1.3143433433433434,0.3329413366880722,0.35582159219479154,0.277735587286082,0.2259994888939718,0.4582941273257678
1.3163423423423424,0.33265390461780026,0.35585731025061434,0.27838367604414704,0.22523337427770934,0.458615595840961
1.3183413413413412,0.3323638783753411,0.3558887462007366,0.2790177494634563,0.22447318412463896,0.4589285765405353
1.3203403403403402,0.33207129540814856,0.3559159334366664,0.27963767213251395,0.22371893585235889,0.4592331366095505
1.3223393393393392,0.3317761927906896,0.3559389052719149,0.28024331391590906,0.2229706445509013,0.4595293429998643
1.3243383383383383,0.3314786072272653,0.35595769493834317,0.2808345499062681,0.22222832304573562,0.459817262424825
1.3263373373373373,0.33117857505487475,0.35597233558267094,0.28141126037503894,0.22149198195971034,0.46009696135419964
1.3283363363363363,0.33087613224604123,0.35598286026305664,0.28197333072209296,0.22076162977388852,0.46036850600924634
1.3303353353353353,0.33057131441164683,0.3559893019457989,0.28252065142427113,0.22003727288731653,0.460631962357975
1.3323343343343343,0.3302641568037606,0.35599169350213855,0.2830531179828955,0.2193189156757282,0.4608873961105824
1.3343333333333334,0.3299546943184794,0.3559900677051849,0.283570630870355,0.21860656054920174,0.4611348727150813
1.3363323323323322,0.3296429614987226,0.35598445722689476,0.2840730954757403,0.2179002080087484,0.4613744573530357
1.3383313313313312,0.329328992537076,0.35597489463521526,0.28456042204969934,0.2171998567018982,0.46160621493554227
1.3403303303303302,0.32901282127857,0.3559614123912517,0.2850325256484465,0.21650550347722314,0.46183021009927905
1.3423293293293292,0.32869448122350653,0.355944042846596,0.28560107446726835,0.21581714343788144,0.46204650720279494
1.3443283283283283,0.32837400553023716,0.35592281824069766,0.2863460517243563,0.21513476999412884,0.46225517032288727
1.3463273273273273,0.32805142701795714,0.35589777069835327,0.2870762568920863,0.2144583749148515,0.46245626325116396
1.3483263263263263,0.32772677816948087,0.35586893222727173,0.2877915782822689,0.21378794837811058,0.46264984949073207
1.3503253253253253,0.3274000911340042,0.3558363347157238,0.2884919089543012,0.2131234790207082,0.4630312787465033
1.3523243243243244,0.3270713977298806,0.35580000993029387,0.28917714666962446,0.21246495398680987,0.4634050472261826
1.3543233233233232,0.32674072944735544,0.35575998951368715,0.28984719384522367,0.21181235897559267,0.4637707516433637
1.3563223223223222,0.32640811745131254,0.35571630498263546,0.2905019575062409,0.21116567828796942,0.46412844854176066
1.3583213213213212,0.3260735925840121,0.35566898772588745,0.2911413492377517,0.2105248948723868,0.46447819435749726
1.3603203203203202,0.325854580484741,0.35561806900224796,0.2917652851357354,0.20988999036969014,0.4648200454130722
1.3623193193193193,0.3256596467722724,0.35556357993872484,0.2923736857573216,0.20926094515710075,0.46515405791153863
1.3643183183183183,0.3254618352124602,0.3555055515287253,0.2929664760703321,0.2086377383912868,0.46548028793082363
1.3663173173173173,0.32526118108222096,0.3554440146303384,0.29354358540218184,0.20802034805055714,0.46579879141823166
1.3683163163163163,0.32505771934535826,0.3553789999646831,0.29410494738817866,0.20740875097618472,0.46610962418510765
1.3703153153153154,0.3248514846545546,0.35531053811432106,0.29465049991926445,0.20680292291286453,0.4664128419016525
1.3723143143143142,0.32464251135337346,0.3552386595217446,0.2951801850892449,0.20620283854832971,0.46670850009190884
1.3743133133133132,0.3244308334782563,0.3551633944879176,0.29569394914154484,0.20560847155212322,0.4669966541288808
1.3763123123123122,0.324216484760534,0.35508477317089115,0.2961917424155381,0.2050197946135496,0.46727735922982017
1.3783113113113112,0.32399949862844324,0.3550028255844871,0.2966735192924848,0.2044367794788198,0.4675506704516671
1.3803103103103103,0.32377990820912605,0.35491758159701375,0.297139238141108,0.20385939698736955,0.467816642686596
1.3823093093093093,0.32355774633065953,0.3548290709300789,0.2975888612628673,0.20328761710741838,0.4680753306577513
1.3843083083083083,0.32333304552407,0.35473732315743617,0.2980223548369474,0.20272140897072477,0.46832678891509094
1.3863073073073073,0.3231058380253493,0.3546423677038925,0.29843968886499794,0.20216074090658512,0.4685710718313694
1.3883063063063061,0.3228761557774835,0.3545442338442807,0.29884083711567655,0.20160558047507365,0.46880823359826695
1.3903053053053052,0.3226440304324577,0.3544429507024615,0.29922577706898734,0.2010558944995298,0.4690383282226121
1.3923043043043042,0.3224094933532949,0.3543385472504149,0.2996977878439461,0.20051164909832586,0.46926140952278617
1.3943033033033032,0.3221725756160667,0.35423105230735286,0.30036271974597845,0.19997280971590145,0.46947753112520346
1.3963023023023022,0.3219333080119103,0.3541204945388889,0.30101155058238704,0.1994393411530831,0.4696867464609299
1.3983013013013013,0.32169172104905863,0.35400690245627453,0.3016442321727174,0.19891120759671937,0.46988910876243595
1.4003003003003003,0.3214931713298408,0.3538903044156494,0.3022607201318897,0.19838837264860396,0.4700846710604281
1.4022992992992993,0.32138365129260743,0.3537707286173773,0.3028609738210893,0.19787079935374233,0.47027348618084225
1.4042982982982983,0.32127097547797173,0.35364820310538686,0.3034449562983063,0.19735845022793028,0.47045560674188985
1.4062972972972971,0.32115517753636785,0.35352275576659725,0.30401263426863206,0.19685128728469609,0.4706310851512781
1.4082962962962962,0.32103629085307817,0.3533944143303546,0.30456397803427626,0.19634927206157915,0.4707999736034817
1.4102952952952952,0.32091434854954753,0.3532632063679257,0.30509896144437637,0.19585236564578232,0.470962324077144
1.4122942942942942,0.3207893834847156,0.3531291592920378,0.3056175618446289,0.19536052869920242,0.471118188332588
1.4142932932932932,0.3206614282563352,0.352992300356433,0.30611976002673136,0.19487372148283116,0.47126761790938976
1.4162922922922923,0.3205305152023363,0.35285265665550025,0.3066055401777259,0.19439190388057553,0.47141066412410276
1.4182912912912913,0.3203966764021645,0.3527102551239049,0.3070748898292031,0.19391503542246047,0.4715473780680194
1.4202902902902903,0.32025994367816446,0.35256512253629585,0.3075277998064642,0.1934430753072715,0.4716778106050861
1.4222892892892893,0.3201203485969291,0.3524172855070003,0.30796426417758316,0.1929759824245993,0.4718020123698395
1.4242882882882881,0.31997792247070744,0.3522667704898093,0.3083842802024864,0.1925137153763487,0.4719200337655058
1.4262872872872872,0.31983269635877243,0.35211360377774437,0.3087878482819874,0.19205623249766757,0.4720319249621204
1.4282862862862862,0.3196847010688334,0.3519578115029017,0.309174971906863,0.19160349187735748,0.4721377358947851
1.4302852852852852,0.3195339671584243,0.35179941963628775,0.30954565760695635,0.19115545137772474,0.4722375162619599
1.4322842842842842,0.3193805249363284,0.3516384539877274,0.3098999149003452,0.1907120686539362,0.4723313155238848
1.4342832832832833,0.31922440446398836,0.3514749402057761,0.3102377562425962,0.19027330117283892,0.4724191829010486
1.4362822822822823,0.3190656355569159,0.351308903777653,0.31055919697609796,0.1898391062312771,0.47250116737272324
1.4382812812812813,0.3189042477861457,0.3511403700292539,0.3108642552795561,0.1894094409739357,0.47257731767563715
1.4402802802802803,0.3187402704796252,0.3509693641251086,0.31115295211756944,0.18898426241065638,0.47264768230261706
1.4422792792792791,0.31857373272369277,0.3507959110684647,0.31142531119043126,0.18856352743332624,0.47271230950142784
1.4442782782782781,0.3184046633644778,0.35062003570130434,0.3116813588840326,0.18814719283225176,0.4727712472735611
1.4462772772772772,0.3182330910093701,0.35044176270446,0.3119211242200216,0.1877352153121098,0.472824543373189
1.4482762762762762,0.31805904402844815,0.35026111659771053,0.3121446388061211,0.1873275515074238,0.47287224530612226
1.4502752752752752,0.31788255055593195,0.35007812173991903,0.31235193678669226,0.18692415799761183,0.4729144003288633
1.4522742742742742,0.3177036384916269,0.34989280232919134,0.3125430547935239,0.18652499132159409,0.4729510554477113
1.4542732732732733,0.3175223355023905,0.34970518240307064,0.3127180318968949,0.18613000799198592,0.47298225741795324
1.4562722722722723,0.31733866902356045,0.34951528583871944,0.3128769095568517,0.18573916450885644,0.47300805274306273
1.4582712712712713,0.31715266626042876,0.34932313635316664,0.3130197315748187,0.18537001141257986,0.4730284876740228
1.4602702702702701,0.31696435418968205,0.34912875750353906,0.31314654404545805,0.18508426802704186,0.4730436082086525
1.4622692692692691,0.316773759560868,0.34893217268734433,0.3132573953088552,0.18479740726439098,0.47305346009103144
1.4642682682682682,0.3165809088978426,0.3487334051427485,0.3133523359029984,0.1845094532862032,0.47305808881094974
1.4662672672672672,0.3163858285002299,0.3485324779488881,0.3134314185165954,0.18422042886176784,0.4730575396034263
1.4682662662662662,0.316188544444878,0.34832941402619955,0.3135041277985326,0.1839303554135063,0.47305185744828204
1.4702652652652652,0.3159890825873062,0.3481242361367525,0.3138185130480527,0.1836392530614905,0.4730410870697432
1.4722642642642643,0.315787468563163,0.3479169668846187,0.31412693733588376,0.18334714066708283,0.47302527293611896
1.4742632632632633,0.3155837277896795,0.34770762871625144,0.3144294066757154,0.18305403587568764,0.47300445925951684
1.4762622622622623,0.3153778854671267,0.3474962439208875,0.31474509224602454,0.18275995515863774,0.47297868999561754
1.4782612612612611,0.3151699665802477,0.34728283463093984,0.3150463645712771,0.1824649138541996,0.4729480088434582
1.4802602602602601,0.3149599958997167,0.347067422822436,0.3153313848836517,0.1821689262077362,0.47291245924530423
1.4822592592592592,0.3147479979835873,0.3468500303154657,0.3156001950296417,0.18187200541101958,0.4728720843865524
1.4842582582582582,0.31453399717873165,0.3466306787746278,0.3158528390222445,0.18157416364069526,0.47282692719566294
1.4862572572572572,0.3143180176222767,0.34640938970949964,0.3161195956378672,0.1812754120959174,0.4727770303441379
1.4882562562562562,0.3141000832430555,0.34618618447513394,0.316380608135037,0.1809757610351712,0.47272243624656296
1.4902552552552553,0.31388021776301833,0.34596108427252825,0.3166357388073611,0.18067521981225917,0.4726631870606326
1.4922542542542543,0.3136584446986971,0.3457341101491709,0.31688499970128503,0.18037379691151767,0.47259932468729954
1.494253253253253,0.31343478736260416,0.3455052829995291,0.31712840346177673,0.18007149998220004,0.4725308907708655
1.4962522522522521,0.31320926886468137,0.34527462356560773,0.31736596331869976,0.17976833587210803,0.4724579266991935
1.4982512512512511,0.31298191211370635,0.34504215243747877,0.31759769307333763,0.17946431066042282,0.4723804736038909
1.5002502502502502,0.3127527398187081,0.34480789005383145,0.31782360708511603,0.17915942968977885,0.47229857236054945
1.5022492492492492,0.3125217744904105,0.3445718567025737,0.31804372025854416,0.1788536975976016,0.47221226358906815
1.5042482482482482,0.3122890384425913,0.34433407252134934,0.31825804803025776,0.17854711834664808,0.4721215876538825
1.5062472472472472,0.3120545537935385,0.34409455749818246,0.3184666063563485,0.17823969525487546,0.4720265846643846
1.5082462462462463,0.3118183424674196,0.34385333147203573,0.3186694116997891,0.1779314310245312,0.4719272944752425
1.5102452452452453,0.31158042619569565,0.3436104141334346,0.31886648101809034,0.17762232777056008,0.4718237566868313
1.512244244244244,0.31134082651850425,0.3433658250250703,0.3190578317511062,0.17731238704828478,0.4717160106456456
1.514243243243243,0.3110995647860416,0.3431195835424149,0.319243481809022,0.17700160988039917,0.4716040954447513
1.5162422422422421,0.31085666215995944,0.34287170893436714,0.31942344956053875,0.17668999678328304,0.4714880499242929
1.5182412412412412,0.31061213961473744,0.342622220303884,0.3195977538212062,0.17637754779263193,0.47136791267199724
1.5202402402402402,0.3103660179390509,0.3423711366086195,0.31976641384193316,0.1760642624884225,0.471243722023704
1.5222392392392392,0.31011831773713533,0.34211847666157436,0.3199294492976697,0.175750140019225,0.4711155160639248
1.5242382382382382,0.3098690594301584,0.34186425913176494,0.320086880276269,0.17543517912587714,0.4709833326264455
1.5262372372372373,0.30961826325757125,0.34160850254488206,0.32023872726750313,0.17512082958595107,0.4708472092949285
1.5282362362362363,0.3093659492784551,0.3413512252839583,0.32038501115224366,0.17493042544914358,0.47070718340353984
1.530235235235235,0.30911213737286947,0.3410924455900473,0.320525753191817,0.17473828286629178,0.47056329203760966
1.532234234234234,0.3088568472431896,0.3408321815629046,0.32066097501751367,0.17454440903177715,0.470415572034305
1.5342332332332331,0.3086000984154491,0.3405704511616841,0.3207906986202717,0.17434881063818053,0.4702640599833405
1.5362322322322322,0.30834191024064667,0.3403072722056084,0.32091494634048834,0.17415149389943063,0.4701087922276647
1.5382312312312312,0.3080823018960912,0.34004266237469327,0.3210337408580367,0.17395246457340388,0.4699498048642337
1.5402302302302302,0.30782129238670297,0.33977663921043005,0.32114710518239575,0.17375172798393226,0.46978713374474057
1.5422292292292292,0.3075589005463205,0.3395092201164927,0.3212550626429518,0.1735492890422618,0.46962081447638915
1.5442282282282283,0.30729514503901645,0.33924042235946056,0.321357636879467,0.17334515226796748,0.46945088242270405
1.5462272272272273,0.3070300443603791,0.3389702630695144,0.3214548518326686,0.17313932180930527,0.4692773727043123
1.548226226226226,0.306763616838816,0.3386987592411692,0.32154673173501863,0.17293180146305143,0.46910032019979053
1.550225225225225,0.30649588063682814,0.33842592773398483,0.3216333011016128,0.17272259469379977,0.46891975954648984
1.5522242242242241,0.30622685375229586,0.33815178527329626,0.3217145847212337,0.1725117046527486,0.4687357251414012
1.5542232232232231,0.30595655401973765,0.3378763484509295,0.3217906076475406,0.17229913419597057,0.46854825114201015
1.5562222222222222,0.3056849991115847,0.33759963372594093,0.3218613951904168,0.17208488590219034,0.4683573714671947
1.5582212212212212,0.30541220653944084,0.337321657425351,0.3219269729074557,0.1718689620900652,0.46816311979812614
1.5602202202202202,0.3051381936553218,0.33704243574486564,0.32198736659556904,0.17165136483497265,0.46796552957916177
1.5622192192192192,0.3048629776529079,0.3367619847496219,0.3220426022827593,0.17143209598533257,0.4677646340187826
1.5642182182182183,0.30458657556878316,0.3364803203749267,0.3220927062200165,0.17121115717845525,0.4675604660905288
1.566217217217217,0.3043840355707834,0.33619745842699356,0.3221377048733525,0.17098854985592868,0.46735305853394543
1.568216216216216,0.3042067338978244,0.33591341458367535,0.3221776249159584,0.17076427527854723,0.4671424438555258
1.5702152152152151,0.30402763180150055,0.3356282043952314,0.3222124932205302,0.1705383345408153,0.46692865432971803
1.5722142142142141,0.3038467491492937,0.3353418432850392,0.3222423368516693,0.17031072858498283,0.4667117219998578
1.5742132132132132,0.3036641056483872,0.3350543465503658,0.3222671830584708,0.17008145821468634,0.4664916786791975
1.5762122122122122,0.3034797208467059,0.33476572936310434,0.32228705926720197,0.1698505241081436,0.4662685559518897
