,Story 1,Story 5,Story 10,Story 15,Story 20
1.5762122122122122,0.7832388777650822,0.34924583101786927,0.40830980280141504,0.625793330671074,0.2509629689549648
1.5782112112112112,0.7838614062747322,0.3487119911453665,0.4082003122685387,0.6252164000442569,0.25067070715854856
1.5802102102102102,0.7844630042922573,0.34817851862083177,0.408491972530891,0.6246378924312679,0.2503782933797203
1.5822092092092093,0.7850437938770649,0.34764542038284707,0.40878007674804645,0.6240578306053122,0.2500857321898093
1.584208208208208,0.7856038973692939,0.347112703275281,0.4090646360502745,0.6234762371510907,0.24979302813708687
1.586207207207207,0.7861434373711369,0.3465803740483501,0.40934566164700364,0.6228931344661227,0.24950018574663327
1.5882062062062061,0.7866625367284755,0.34604843935967017,0.40962316482490063,0.6223085447620622,0.24920720952021683
1.5902052052052051,0.7871613185127387,0.34551690577525335,0.4098971569459201,0.621722490065933,0.24891410393614427
1.5922042042042042,0.7876399060032021,0.34498577977054273,0.41016764944543666,0.6211349922214497,0.24862087344915168
1.5942032032032032,0.788098422669502,0.3444550677314104,0.4104346538303667,0.6205460728902803,0.24832752249028836
1.5962022022022022,0.7885369921544565,0.3439247759551293,0.41069818167729927,0.6199557535532831,0.24803405546678853
1.5982012012012012,0.7889557382572665,0.3433949106513758,0.4109582446306927,0.6193640555118073,0.24774047676198527
1.6002002002002,0.7893547849169422,0.3428654779431901,0.41121485440106004,0.6187709998889329,0.24744679073520015
1.602199199199199,0.789734256196009,0.34233648386791576,0.4114680227631656,0.6181766076306924,0.24715300172164179
1.604198198198198,0.7900942762646029,0.3418079343781731,0.4117177615542922,0.6175808995073551,0.2468591140323265
1.6061971971971971,0.7904349693847418,0.34127983534277545,0.41196408267247625,0.6169838961146297,0.24656513195398558
1.6081961961961961,0.7911364696232198,0.34075219254764577,0.4122069980747779,0.6163856178748801,0.2462710597489756
1.6101951951951952,0.7918735279609114,0.34022501169676506,0.4124465197756216,0.615786085038407,0.2459769016552278
1.6121941941941942,0.7925902567072004,0.33969829841303373,0.4126826598450664,0.6151853176845866,0.24568266188614588
1.6141931931931932,0.7932867645153595,0.33917205823920177,0.41291543040719225,0.6145833357231469,0.24538834463056625
1.6161921921921922,0.7939631604099288,0.33864629663872287,0.4131448436384248,0.6139801588953163,0.2450939540526737
1.618191191191191,0.7946195537685617,0.33812101899664454,0.4133709117659402,0.6133758067750488,0.2447994942919551
1.62019019019019,0.7952560543040971,0.337596230620466,0.41359364706605867,0.6127702987702038,0.24450496946314393
1.622189189189189,0.7958727720469637,0.3370719367409982,0.41381306186267725,0.612163654123739,0.24421038365617076
1.624188188188188,0.7964698173278143,0.3365481425131984,0.4140291685256999,0.6115558919148706,0.24391574093611762
1.6261871871871871,0.7970473007605128,0.3360967052188199,0.4142419794695121,0.6109470310602606,0.2436210453431762
1.6281861861861862,0.7976053332253314,0.33567048066228417,0.41445150715145196,0.6103370903151609,0.24332630089261012
1.6301851851851852,0.7981440258524789,0.3352440527632196,0.4146577640703176,0.6097260882745804,0.24303151157472036
1.6321841841841842,0.7986634900059028,0.33481743136172715,0.41486076276490413,0.6091140433744564,0.24273668135482712
1.6341831831831832,0.7991638372672999,0.3343906261903407,0.41506051581251746,0.6085009738927599,0.24244181417322727
1.636182182182182,0.7996451794204621,0.3339636468750965,0.4152570358275497,0.6078868979506574,0.2421469139451827
1.638181181181181,0.800107628435875,0.3335365029365858,0.41545033546006316,0.6072718335136446,0.24185198456090076
1.64018018018018,0.8005512964555273,0.33310920379097586,0.4156404273943675,0.6066557983926467,0.24155702988551278
1.642179179179179,0.8009762957780853,0.33268175875106115,0.41582732434767294,0.6060388102451869,0.24126205375907905
1.6441781781781781,0.8013827388441787,0.33225417702724747,0.4160110390686805,0.6054208865764353,0.24096705999655874
1.6461771771771772,0.8017707382220792,0.3318264677285839,0.4161915843362727,0.6048020447403665,0.24067205238782308
1.6481761761761762,0.8021404065935351,0.331398639863741,0.41636897295816055,0.6041823019408249,0.24037703469764077
1.6501751751751752,0.8024918567399183,0.3309707023420107,0.4165432177695974,0.6035616752326529,0.24008201066569448
1.6521741741741742,0.8028252015285399,0.33054266397426324,0.416714331632059,0.6029401815227363,0.23978698400656917
1.654173173173173,0.8031405538992901,0.3301145334739268,0.41688232743199016,0.6023178375711156,0.23949195840977028
1.656172172172172,0.8034380268514647,0.3296863194579359,0.4170472180795391,0.6016946599920479,0.23919693753973115
1.658171171171171,0.803717733430851,0.32925803044768337,0.41720901650732417,0.6010706652550852,0.23890192503583021
1.66017017017017,0.8039797867170319,0.32882967486995107,0.417367735669208,0.6004458696861267,0.2386069245124038
1.6621691691691691,0.8042242998109103,0.3284012610578328,0.41752338853908555,0.5998202894684669,0.2383119395587625
1.6641681681681681,0.804451385822501,0.32797279725165845,0.41767598810970646,0.5991939406438577,0.23801697373921857
1.6661671671671672,0.8046611578589316,0.32754429159990683,0.41782554739150796,0.5985668391135591,0.23772203059311223
1.6681661661661662,0.8048537290126189,0.32711575216008754,0.41797207941144165,0.5979390006393461,0.23742711363482946
1.6701651651651652,0.8050292123497274,0.32668718689964205,0.41811559721184793,0.5973104408445579,0.23713222635383602
1.672164164164164,0.8051877208988628,0.3262586036968393,0.4182561138493543,0.5966811752151485,0.23683737221472356
1.674163163163163,0.8053293676398411,0.3258300103416111,0.4183936423937213,0.5961009524647142,0.23669333216040547
1.676162162162162,0.8054542654928495,0.3254014145364465,0.41852819592679846,0.5958791803880998,0.23681527743336156
1.678161161161161,0.8055625273077031,0.32497282389723786,0.4186597875414328,0.5957401107644248,0.23693172352991076
1.6801601601601601,0.8056542658533393,0.32454424595412484,0.41878843034041313,0.5955974844565768,0.23704268797302822
1.6821591591591591,0.8057295938075149,0.3241156881523339,0.4189141374354302,0.5954513305079469,0.2371481886270022
1.6841581581581582,0.8057886237466885,0.3236871578530037,0.419036921946046,0.5953016777807011,0.2372482436897105
1.6861571571571572,0.8058314681361273,0.32328195656391595,0.4191567969986798,0.5951485549566196,0.23734287168499701
1.6881561561561562,0.8058582393202184,0.32294502582375095,0.41927377572563224,0.5949919905379703,0.23743209145515082
1.690155155155155,0.8058690495129296,0.32260750511520203,0.41938787126408694,0.5948320128483248,0.23751592215346445
1.692154154154154,0.8058640107884701,0.32226940557806766,0.41949909675513847,0.5946686500333973,0.23759438323688856
1.694153153153153,0.8058432350721951,0.32193073824548235,0.41960746534286525,0.5945019300619209,0.2376674944587972
1.696152152152152,0.8058068341316191,0.3215915140448523,0.4197129901733664,0.5943318807264568,0.23773527586182056
1.6981511511511511,0.8057549195676598,0.3212517437988026,0.41981568439385525,0.5941585296442577,0.2377977477707875
1.7001501501501501,0.8056876028060795,0.32091143822612206,0.4199155611517589,0.5939819042581257,0.23785493078575976
1.7021491491491492,0.8056049950890538,0.32057060794267656,0.4200126335938131,0.5938020318372403,0.23790684577514382
1.7041481481481482,0.8055072074669064,0.32022926346231506,0.420106914865167,0.5936189394779771,0.23795351386888974
1.706147147147147,0.8056757818197219,0.3198874151978049,0.4201984181085534,0.5934326541048063,0.23799495645181032
1.708146146146146,0.8059449902432361,0.3195450734617113,0.4202871564634101,0.5932432024710943,0.23803119515694945
1.710145145145145,0.8061977311363123,0.31920224846729545,0.42037314306504936,0.5930506111599624,0.2380622518590621
1.712144144144144,0.8064341079766896,0.3188589503293969,0.4204563910438322,0.5928549065851216,0.2380881486681737
1.714143143143143,0.8066542242308438,0.31851518906531895,0.4205369135243668,0.5926561149917352,0.23810890792323186
1.7161421421421421,0.8068581833438546,0.3181709745956764,0.4206147236246864,0.5924542624572205,0.23812455218582732
1.7181411411411411,0.807046088729552,0.3178263167452746,0.4206898344554886,0.5922493748921268,0.23813510423402193
1.7201401401401402,0.807218043760767,0.3174812252439489,0.42076225911934556,0.5920414780409493,0.23814058705624283
1.7221391391391392,0.8073741517598384,0.3171357097274211,0.42083201070996074,0.5918305974829887,0.23814102384527544
1.724138138138138,0.8075145159891993,0.3167897797381187,0.4208991023113982,0.5916167586331614,0.23813643799231843
1.726137137137137,0.8076392396422326,0.31644344472601704,0.42096354699736566,0.5913999867428513,0.2381268530811414
1.728136136136136,0.8077484258342837,0.31609671404946743,0.4210253578305003,0.5911803069007654,0.23811229288232133
1.730135135135135,0.8078421775937741,0.3161620970540691,0.4210845478616332,0.5909577440337256,0.23809278134754167
1.732134134134134,0.8079205978535362,0.31635618456470804,0.4211411301290979,0.5907323229075134,0.23806834260398274
1.734133133133133,0.8079837894423794,0.3165469946297724,0.4211951176580686,0.5905040681277344,0.23803900094880936
1.7361321321321321,0.8080318550766796,0.3167345475720829,0.42124652345985214,0.5902730041406024,0.23800478084370014
1.7381311311311312,0.808064897352258,0.31691886362237276,0.4212953605312527,0.5900391552338043,0.2379657069094871
1.7401301301301302,0.8080830187363224,0.3170999629193303,0.4213416418538908,0.589802545537286,0.237921803920845
1.742129129129129,0.8080863215596744,0.317277865509694,0.42138538039359646,0.5895631990241247,0.23787309680108934
1.744128128128128,0.8080749080089803,0.317452591348313,0.4214265890997622,0.5893211395113258,0.23781961061701945
1.746127127127127,0.8080488801192043,0.31762416029822405,0.42146528090471513,0.5890763906606301,0.23776137057384433
1.748126126126126,0.8080083397662887,0.3177925921307623,0.421501468723139,0.5888289759793763,0.2376984020102026
1.750125125125125,0.8079533886598883,0.31795790652564865,0.42153516545147,0.5885789188213033,0.23763073039323518
1.752124124124124,0.8078841283362194,0.31812012307106363,0.4215663839672742,0.5883262423873181,0.2375583813137146
1.7541231231231231,0.8078006601512243,0.3182792612637981,0.42159513712873004,0.5880709697263883,0.2374813804813002
1.7561221221221222,0.8077030852737274,0.3184353405093463,0.42162143777404015,0.5878131237363206,0.23739975371981703
1.7581211211211212,0.8075915046787466,0.3185883801220118,0.4216452987208599,0.5875527271645458,0.2373135269626099
1.76012012012012,0.8074660191410576,0.31873839932506065,0.4216667327657922,0.5872898026089834,0.23733759061799292
1.762119119119119,0.8073267292287621,0.31888541725082464,0.4216857526838199,0.5870243725188,0.23735809786455409
1.764118118118118,0.807173735297068,0.31902945294085083,0.4217023712278034,0.5867564591952372,0.2373737353366133
1.766117117117117,0.8070071374822072,0.319170525346039,0.4217166011279633,0.5864860847924154,0.23738452545120062
1.768116116116116,0.8068270356954488,0.3193086533267844,0.4217284550913737,0.5862132713181271,0.23739049079068425
1.770115115115115,0.8066335296172741,0.3194438556531287,0.42173794580147006,0.5859380406346365,0.23739165409777546
1.7721141141141141,0.8064267186916803,0.31957615100492004,0.42174508591757254,0.5856604144594865,0.2373880382705942
1.7741131131131131,0.8062067021205958,0.31970555797196754,0.42174988807440456,0.5853804143662827,0.23737966635780117
1.7761121121121122,0.8059735788584148,0.31983209505419957,0.42175236488161943,0.5850980617854773,0.23736656155379535
1.778111111111111,0.8057274476067283,0.31995578066185393,0.4217525289233733,0.5848133780051938,0.23734874719399945
1.78011011011011,0.8054684068090587,0.3200766331156277,0.4217503927578465,0.5845263841719732,0.2373262467501743
1.782109109109109,0.8051965546458241,0.3201946706468689,0.42174596891682714,0.5842371012915883,0.2372990838258352
1.784108108108108,0.8049119890293379,0.32030991139774534,0.4217392699052615,0.5839455502297962,0.2372672821517046
1.786107107107107,0.8046148075990325,0.320422373421454,0.4217303082008688,0.5836517517131689,0.23723086558126308
1.788106106106106,0.8043051077166586,0.32053207468238387,0.4217190962536919,0.5833557263298172,0.23718985808632145
1.7901051051051051,0.8039829864617201,0.32063903305632524,0.42170564648571734,0.5830574945301973,0.23714428375269264
1.7921041041041041,0.8036485406269436,0.3207432663306568,0.42168997129046415,0.5827570766278622,0.2370941667759031
1.794103103103103,0.8033018667139737,0.3208447922045773,0.42167208303264103,0.58245449280029,0.23703953145700066
1.796102102102102,0.8030134005282327,0.3209436282892606,0.4216519940477026,0.5821497630895615,0.2369804021983583
1.798101101101101,0.8030015174192875,0.3210397921081005,0.4216297166415258,0.5818429074031876,0.23691680349961156
1.8001001001001,0.802976065619183,0.3211333010969093,0.42160526309003427,0.5815339455148552,0.23684875995361282
1.802099099099099,0.8029371382573814,0.32122417260415087,0.4215786456388649,0.5812228970652128,0.23677629624246968
1.804098098098098,0.8028848282928509,0.3213404884281084,0.42154987650298653,0.5809097815625781,0.23669943713360744
1.806097097097097,0.802819228508371,0.3215775245111539,0.4215189678663783,0.5805946183837192,0.23661820747592827
1.8080960960960961,0.8027404315049353,0.32181149072821175,0.4214859318817178,0.5802774267746262,0.23653263219601586
1.8100950950950951,0.8026485296962032,0.322042402943321,0.42145078067002517,0.5799582258512234,0.23644273629438417
1.812094094094094,0.8025436153031749,0.322270276976236,0.4214135263203853,0.5796370346001571,0.23634854484180848
1.814093093093093,0.8024257803488295,0.322495128602034,0.42137418088959055,0.5793138718794827,0.23625008297567363
1.816092092092092,0.8022951166530792,0.32271697355080753,0.4213327564018958,0.5789887564194742,0.2361473758964336
1.818091091091091,0.8021517158276612,0.32293582750730254,0.4212892648486917,0.5786617068233213,0.2360404488640765
1.82009009009009,0.8019956692711926,0.3231517061105844,0.4212437181882152,0.5783327415678611,0.23592932719466073
1.822089089089089,0.8018270681643658,0.3233646249537276,0.4211961283452775,0.5780018790043185,0.23581403625691397
1.824088088088088,0.8016460034652829,0.32357459958352686,0.4211465072110233,0.5776691373590828,0.23569460146889337
1.8260870870870871,0.8014525659047255,0.32378164550014527,0.4210948666425961,0.5773345347343395,0.23557104829465056
1.8280860860860861,0.8012468459817527,0.32398577815687035,0.4210412184629467,0.5769980891088866,0.23544340224101568
1.830085085085085,0.801028933959236,0.3241870129598004,0.4209855744605338,0.576659818338795,0.23531168885438133
1.832084084084084,0.8007989198595846,0.3243853652675852,0.42092794638910747,0.5763197401581623,0.23517593371756698
1.834083083083083,0.8005568934605501,0.32458085039115975,0.4208683459674617,0.5759778721798243,0.23503616244672518
1.836082082082082,0.8003029442910872,0.32477348359347546,0.4208067848791943,0.5756342318960527,0.2348924006882892
1.838081081081081,0.8000371616273436,0.32496328008924596,0.4207432747724697,0.575288836679255,0.23474467411597574
1.84008008008008,0.7997596344888094,0.3251502550447321,0.4206778272598351,0.5749417037827291,0.2345930084278585
1.842079079079079,0.7994704516344475,0.3253344235774829,0.4206104539179714,0.5745928503413252,0.23443742934345355
1.844078078078078,0.7991697015589984,0.3255158007561266,0.42054116628750887,0.5742422933721744,0.23427796260088132
1.8460770770770771,0.7988574724892948,0.32569440160012497,0.42046997587278806,0.5738900497753416,0.2341146339540477
1.848076076076076,0.7985338523807859,0.3258702410795923,0.4203968941417006,0.5735361363345709,0.23394746916990852
1.850075075075075,0.7981989289140969,0.3260433341150924,0.4203219325254994,0.5731805697179805,0.23377649402576545
1.852074074074074,0.7978527894915622,0.32621369557740476,0.4202451024185644,0.5728233664786845,0.2336017343065734
1.854073073073073,0.7974955212340812,0.3263813402873865,0.42016641517828696,0.5724645430555682,0.23342321580236214
1.856072072072072,0.7971272109778288,0.32654628301575145,0.4200858821248475,0.5721041157739037,0.23324096430563596
1.858071071071071,0.7967479452712167,0.3267085384829207,0.42000351454107576,0.5717421008460745,0.23305500560886636
1.86007007007007,0.7963578103717989,0.3268681213588282,0.419919323672255,0.5713785143722055,0.23286536550198667
1.862069069069069,0.7959568922434279,0.3270250462627973,0.4198333207260124,0.5710133723409054,0.23267206976998317
1.8640680680680681,0.7955452765533,0.32717932776334746,0.4197455168721165,0.5706466906298676,0.23247514419046628
1.866067067067067,0.7951230486692307,0.3273309803780709,0.4196559232423585,0.5702784850065837,0.2322746145313365
1.868066066066066,0.7946902936569424,0.3274800185734829,0.41956455093040185,0.5699087711289942,0.23207050654846487
1.870065065065065,0.7942470962774327,0.32762645676488766,0.4194714109916435,0.5696161716586656,0.23186284598342297
1.872064064064064,0.793793540984438,0.3277703093162525,0.41937651444308777,0.5693714928992948,0.23165165856125405
1.874063063063063,0.793329711921919,0.3279115905400674,0.4192798722631927,0.5691246759196925,0.23143696998827157
1.876062062062062,0.7928556929217403,0.3280503146972607,0.41918149539179184,0.5688757388759987,0.23121880594993247
1.878061061061061,0.7923715675012777,0.32818649599706196,0.41908139472993833,0.5686246998094946,0.23099719210870834
1.88006006006006,0.7918774188611657,0.3283201485968971,0.4189795811397971,0.5683715766472135,0.23077215410201313
1.8820590590590591,0.7913733298831613,0.328451286602308,0.4188760654445538,0.5681163872025873,0.23054371754018624
1.884058058058058,0.7908593831279723,0.3285799240668358,0.4187708584282845,0.567859149176009,0.2303119080044796
1.886057057057057,0.7903356608332396,0.32870607499194565,0.418663970835873,0.5675998801554655,0.23007675104510994
1.888056056056056,0.7898022449115878,0.32882975332695374,0.4185554133729246,0.5673385976171587,0.22983827217934796
1.890055055055055,0.7892592169486389,0.3289509729689202,0.4184451967056392,0.5670753189260527,0.22959649688961162
1.892054054054054,0.7887066582012218,0.3290697477625994,0.4183333314607517,0.5668100613365202,0.2293514506216381
1.894053053053053,0.7881446495955792,0.32927966290254,0.4182198282254472,0.5665428419929297,0.2291031587826687
1.896052052052052,0.7877862415259141,0.32952409799880983,0.4181046975472701,0.5662736779302328,0.22892554118206274
1.898051051051051,0.7875221391704009,0.3297658076374784,0.41798794993405747,0.5660025860745631,0.22877524645056233
1.90005005005005,0.7872472723007442,0.3300048036774739,0.417869595853862,0.5657295832438286,0.2286213093306145
1.902049049049049,0.7869617214243797,0.33024109796397183,0.4177496457348979,0.5654546861483096,0.22846375434367283
1.904048048048048,0.7866655667930577,0.33047470232787074,0.41762810996545546,0.5651779113912293,0.2283026060032511
1.906047047047047,0.7863588884001322,0.33070562858529684,0.4175049988938619,0.5648992754693535,0.22813788881282182
1.908046046046046,0.7860417659779269,0.33093388853710787,0.41738032282841714,0.5646187947735725,0.22796962726375813
1.910045045045045,0.78571427899515,0.3311594939684076,0.41725409203734576,0.5643364855894862,0.22779784583330145
1.912044044044044,0.7853765066543601,0.3313824566480556,0.4171263167487291,0.5640523640979561,0.22762256898256167
1.914043043043043,0.7850285278896144,0.33160278832823487,0.41699700715050464,0.5637664463757471,0.22744382115458345
1.916042042042042,0.7846704213639725,0.33182050074394676,0.4168661733903683,0.5634787483960196,0.2272616267723911
1.918041041041041,0.7843022654673044,0.3320356056125998,0.4167338255757836,0.5631892860289731,0.22707601023713117
1.92004004004004,0.783924138313982,0.3322481146335479,0.4165999737739213,0.5628980750423795,0.22688699592619996
1.922039039039039,0.783536117740735,0.332458039487665,0.41646462801163736,0.5626051311021653,0.2266946081914327
1.924038038038038,0.7831382813045218,0.33266539183691757,0.41632779827544136,0.5623104697729755,0.22649887135731206
1.926037037037037,0.7827307062804779,0.3328701833239469,0.4161894945114714,0.5620141065187321,0.22629980971921504
1.928036036036036,0.7823134696599666,0.33307242557167765,0.4160497266254876,0.5617160567032274,0.22609744754170258
1.930035035035035,0.7818866481485773,0.3332721301828874,0.41590850448282474,0.5614163355906299,0.22589180905680897
1.932034034034034,0.7814503181643216,0.3334693087398437,0.41576583790840355,0.5611149583460939,0.22568291846240474
1.934033033033033,0.7810045558358155,0.3336639728039147,0.415621736686718,0.560811940036306,0.22547079992056737
1.936032032032032,0.7805494370004784,0.3338561339151724,0.4154762105617972,0.5605072956300023,0.2252554775559724
1.938031031031031,0.7800850372029018,0.3340458035920558,0.4153292692372417,0.5602010399985752,0.2250369754543486
1.94003003003003,0.7796114316931345,0.3342329933309705,0.41518092237616716,0.5598931879165566,0.22481531766092083
1.942029029029029,0.7791286954252188,0.3344177146059911,0.41503117960127833,0.5595837540622605,0.2245905281789424
1.944028028028028,0.7786369030555008,0.33459997886844794,0.4148800504947824,0.5592727530182117,0.22436263096817174
1.946027027027027,0.7781361289413011,0.33477979754664594,0.41472754459847255,0.5589601992717894,0.22413164994347132
1.948026026026026,0.77762644713942,0.3349571820455062,0.4145736714136967,0.5586461072157229,0.2238976089733691
1.950025025025025,0.7771079314047483,0.3351321437462305,0.4144184404013598,0.5583304911486114,0.22366053187866547
1.952024024024024,0.7765806551890025,0.3353046940060111,0.4142618609819667,0.5580133652755044,0.22342044243108874
1.9540230230230229,0.7760446916394312,0.335474844157704,0.4141039425356217,0.5576947437084162,0.22317736435195593
1.956022022022022,0.775500113597576,0.335642605509522,0.4139446944020427,0.5573746404668438,0.22293132131086196
1.958021021021021,0.7749469935981128,0.3358079893447392,0.4137841258805847,0.5570530694783078,0.2226823369244058
1.96002002002002,0.7743854038677754,0.3359710069214209,0.4136222462302877,0.5567300445789111,0.22243043475495125
1.962019019019019,0.7738154163241654,0.3361316694720899,0.41346192791039343,0.5564055795137831,0.2221756383093696
1.964018018018018,0.7732371025748435,0.3362899882034982,0.4133747924688021,0.5560796879376851,0.22191797103787564
1.966017017017017,0.7726505339162932,0.336445974296339,0.4132860484591482,0.5557523834155046,0.22165745633283937
1.968016016016016,0.7720557813329837,0.336599638904972,0.4131957057924469,0.5555182054959924,0.22139411752763635
1.970015015015015,0.771452915496443,0.3367509931571585,0.4131037743422874,0.555301431627678,0.22112797789551797
1.9720140140140139,0.7708420067644962,0.33690004815383917,0.4130102639448381,0.5550827182076774,0.22085906064853678
1.974013013013013,0.7702231251803459,0.3370468149688449,0.41291518439875885,0.5548620807587215,0.2205873889364406
1.976012012012012,0.7695963404719156,0.33719130464869457,0.41281854546522234,0.5546395347101024,0.22031298584565412
1.978011011011011,0.7689617220510393,0.33733352821232826,0.412720356867848,0.5544150953980986,0.22003587439822775
1.98001001001001,0.7683193390128124,0.3374734966508868,0.41262062829268936,0.5541887780664698,0.21975607755084436
1.982009009009009,0.7676692601349624,0.33761122092749596,0.4125193693882228,0.5539605978669385,0.21947361819384345
1.984008008008008,0.7670115538772305,0.3377467119770398,0.41241658976532114,0.5537305698596569,0.21918851915026036
1.986007007007007,0.7663462883808032,0.33787998070594355,0.4123122989972325,0.5534987090136686,0.21890080317489005
1.988006006006006,0.7656735314677868,0.3380110379919696,0.41220650661957203,0.5532650302073864,0.2186104929533757
1.9900050050050049,0.7649933506407389,0.33813989468401806,0.4120992221303165,0.5530295482290656,0.21837133726257363
1.992004004004004,0.7643058130821498,0.33826656160190344,0.41199045498976505,0.5527922777772307,0.218332399972925
1.994003003003003,0.7636109856541687,0.3383910495362227,0.4118802146206067,0.5525532334612375,0.2185977449510308
1.996002002002002,0.7629089348980239,0.3385133692480802,0.41176851040781126,0.5523124298015941,0.2188586427137127
1.998001001001001,0.7624073293673834,0.3386335314689861,0.41165535169872924,0.5520698812305583,0.2191151071213665
2.0,0.7619671753548212,0.3387515469006271,0.41154074780302896,0.5518256020925102,0.21936715216803587
