,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,0.7064156636476953,0.5879271260418505,1.3851873302480089,0.5299558345940909,1.0045647656803134
1.0684664664664665,0.7042546012551354,0.5871194311651693,1.379374790662319,0.5295694081906287,1.002998123448902
1.0704654654654655,0.7020930642749552,0.5862683044760738,1.3732934110978001,0.5291772890144967,1.0013977131980452
1.0724644644644643,0.6999312223176681,0.585374626058014,1.3669493231759504,0.5287795992692492,0.9997640531911769
1.0744634634634633,0.6977692441309133,0.5844392653647233,1.3603486522072041,0.5283764600850553,0.9980976610101611
1.0764624624624624,0.6956072975589144,0.5834630811934839,1.3534975137211676,0.5279679915358391,0.9963990533706295
1.0784614614614614,0.6934455495026857,0.582446921665072,1.3464020101175855,0.5275543126540846,0.9946687459440117
1.0804604604604604,0.6912841658809885,0.5813916242101064,1.340282322545591,0.5271355414434404,0.992907253186075
1.0824594594594594,0.6891233115920096,0.5802980155615032,1.3368570302553748,0.5267117948892254,0.991115088171747
1.0844584584584585,0.6869631504759113,0.5791669117529324,1.3331482573183437,0.5262831889670615,0.9892927624362683
1.0864574574574575,0.6848038452781448,0.5779991181229159,1.3291615804086274,0.5258498386496713,0.9875639206227974
1.0884564564564563,0.6826455576136048,0.5767954293243928,1.3249025864894388,0.5254118579120084,0.9889208847612787
1.0904554554554553,0.6804884479316717,0.5755566293395663,1.3203768692727165,0.5249693597348623,0.990227591049011
1.0924544544544543,0.6783326754820724,0.5745016761667362,1.3155900257891495,0.524522456106995,0.9914843616792539
1.0944534534534534,0.6761783982816691,0.5742468791511035,1.3105476530674958,0.5240712580259902,0.9926915253942435
1.0964524524524524,0.6740257730821219,0.5739481520547035,1.3052553449218907,0.5236158754978703,0.9938494172020665
1.0984514514514514,0.67187495533847,0.5736062692403978,1.299718688845868,0.5231564175356197,0.9949583780993575
1.1004504504504504,0.6697260991786003,0.5732219969183691,1.2939432630116354,0.5226929921566702,0.9960187547997047
1.1024494494494494,0.6675793573736871,0.572796093094233,1.2879346333733415,0.5222257063795088,0.9970308994678535
1.1044484484484485,0.6654348813095226,0.5723293075232915,1.2816983508727697,0.5217546662194331,0.997995169459517
1.1064474474474473,0.6632928209588004,0.5718223816707472,1.2752399487459622,0.5212799766835792,0.9989119270668276
1.1084464464464463,0.661153324854333,0.5712760486776728,1.2685649399292647,0.5208017417652916,0.9997815392693522
1.1104454454454453,0.6590165400632176,0.5706910333325315,1.2616788145632198,0.5203200644379223,1.0006043774906255
1.1124444444444443,0.6568826121619423,0.5700680520480516,1.2545870375927166,0.5198350466481231,1.0013808173601404
1.1144434434434434,0.6549234140831245,0.5694078128432418,1.2472950464616732,0.5193467893086988,1.0021112384807076
1.1164424424424424,0.6532069629257301,0.5687110153304081,1.2417344418879837,0.5188553922911198,1.0027960242012008
1.1184414414414414,0.6514876109292603,0.5679783507069467,1.2376683642003679,0.518360954417728,1.0034355613945756
1.1204404404404404,0.6497655527895899,0.5672105017517202,1.2333649062497605,0.5178635734536843,1.0040302402410368
1.1224394394394395,0.6480409815285675,0.5664081428259149,1.2288291530094837,0.5173633460987741,1.0045804540164678
1.1244384384384383,0.6463140884695233,0.5655719398781193,1.2240661810152635,0.5168603679790591,1.005086598885857
1.1264374374374373,0.6445850632136607,0.5647025504535195,1.2190810558519916,0.5163547336384615,1.0055490737017891
1.1284364364364363,0.6428540936173228,0.563800623707021,1.2138788297285148,0.5158465365303314,1.00596827980789
1.1304354354354353,0.6411213657701299,0.5628668004201544,1.2084645391391966,0.5153358690090262,1.0063446208471614
1.1324344344344344,0.6393870639739883,0.5619017130215895,1.2028432026108122,0.5148228223215541,1.0066785025751286
1.1344334334334334,0.6376513707229641,0.5609059856111169,1.1970198185334406,0.5143074865993149,1.006970332677736
1.1364324324324324,0.6359144666840633,0.5607433431363014,1.1909993630740405,0.5137899508499998,1.0072205205939775
1.1384314314314314,0.6341765306788255,0.560607860024135,1.1847867881710672,0.5132703029496339,1.0074294773430574
1.1404304304304305,0.6324377396658297,0.5604345440723283,1.1810841644823176,0.5127486296348525,1.0075976153561692
1.1424294294294293,0.6306982687240434,0.5602240127354633,1.1775588267540031,0.5122250164954018,1.0077253483127246
1.1444284284284283,0.6289582910370266,0.5599768769696533,1.1739245302331232,0.511699547966904,1.0078130909809775
1.1464274274274273,0.6272179778779968,0.5596937412089811,1.1701835886597063,0.511172307323918,1.007861259063009
1.1484264264264263,0.6254774985957336,0.5593752033460515,1.1663382974164413,0.5106433766733061,1.0078702690439556
1.1504254254254254,0.6237370206013143,0.5590218547165209,1.1623909331561368,0.5101128369479331,1.0078405380454345
1.1524244244244244,0.6219967093556983,0.558634280087471,1.1583437534496615,0.5095807679007307,1.0077724836831068
1.1544234234234234,0.6202567283581334,0.5582130576494791,1.1541989964538923,0.5090472480991302,1.0076665239283071
1.1564224224224224,0.6185172391353423,0.5577587590122027,1.149958880598997,0.5085123549198567,1.0075230769735855
1.1584214214214215,0.6167784012315858,0.5572719492034592,1.1478764640377381,0.5079761645441813,1.0073425611022904
1.1604204204204203,0.6150403721994419,0.5567531866715133,1.1457590674464588,0.5074387519535171,1.0071253945618583
1.1624194194194193,0.6133033075914344,0.5562030232905946,1.1435248599240362,0.5069001909254957,1.0068719954409855
1.1644184184184183,0.6115673609524183,0.5556220043694217,1.1411759923206783,0.5063605540304585,1.0065827815504649
1.1664174174174173,0.6098326838127234,0.5550106686626427,1.1387146023549148,0.505819912628381,1.00625817030766
1.1684164164164164,0.6080994256820504,0.5543695483850676,1.1361428141783623,0.5052783368662457,1.0058985786245271
1.1704154154154154,0.6063677340441551,0.553699169228622,1.1334627379603235,0.5047358956759069,1.005504422799233
1.1724144144144144,0.6046377543522067,0.553000050381818,1.1306764694915288,0.5041926567723598,1.0050761184110901
1.1744134134134134,0.6030785917572199,0.5522727045517052,1.127786089806732,0.5036486866525003,1.0046140802189256
1.1764124124124125,0.6017071296322869,0.5515176379881953,1.1247936648257517,0.5031040505943635,1.0041187220627752
1.1784114114114113,0.6003325558821951,0.5507353505105977,1.1217012450123205,0.5025588126567903,1.0035904567687552
1.1804104104104103,0.5989550568388247,0.5499263355363209,1.1185108650504885,0.5020130356795851,1.0030296960571445
1.1824094094094093,0.5975748166986069,0.5490910801116269,1.1152245435380856,0.5014667812841344,1.0024368504535868
1.1844084084084083,0.5961920175157072,0.5482300649443052,1.111844282696735,0.5009201098744744,1.0018123292032892
1.1864074074074074,0.5948068391959804,0.5473437644382539,1.1083720680981828,0.5003730806388409,1.0011565401882763
1.1884064064064064,0.5934194594916082,0.5464326467297717,1.1048098684062921,0.4998257515516506,1.0004698898474904
1.1904054054054054,0.5920300539964773,0.5454971737255736,1.1011596351345103,0.49927817937595764,0.9997527830998133
1.1924044044044044,0.5906387961422339,0.5445378011423553,1.097423302418221,0.49873041966633325,0.9990056232698288
1.1944034034034032,0.5892458571950409,0.5435549785478905,1.0936027868017124,0.4981825267722061,0.9982288120163568
1.1964024024024023,0.58785140625303,0.5431769488547356,1.0896999870393498,0.4976345538416458,0.9974227492636918
1.1984014014014013,0.586455610244384,0.5429238083889694,1.085716783910455,0.4970865528255506,0.9965878331353951
1.2004004004004003,0.5850586339260943,0.5426412852103513,1.0816550400476637,0.4965385744822749,0.9957244598906987
1.2023993993993993,0.5836606398833575,0.5423298331809294,1.077516599778259,0.49599066838266925,0.9948330238633889
1.2043983983983984,0.582261788529611,0.5419899010935685,1.073303288978238,0.495442882915534,0.9939139174031663
1.2063973973973974,0.5808622381071696,0.5416219326831964,1.0690169149386002,0.49489526529345973,0.9929675308193646
1.2083963963963964,0.5794621446884742,0.5412263666400402,1.0646592662436203,0.49434786155906074,0.991994252327016
1.2103953953953954,0.578061662177961,0.5408036366247639,1.0602321126607523,0.49380071659161845,0.9909944679952515
1.2123943943943942,0.5766609423144408,0.5403541712853325,1.0557372050416438,0.49325387411403054,0.989968561697802
1.2143933933933933,0.5752601346741497,0.5398783942757094,1.0511762752342617,0.4927073767002159,0.9889169150658595
1.2163923923923923,0.5738593866742623,0.539376724276092,1.0465510360054189,0.4921612657827889,0.9878399074428975
1.2183913913913913,0.5724588435769966,0.5388495750147708,1.0418631809736367,0.4916155816611244,0.9867379158416615
1.2203903903903903,0.5710586484942397,0.5382973552914718,1.0371143845519344,0.4910703635097394,0.9856272866956588
1.2223893893893893,0.5696589423927058,0.5377204690021263,1.032306301900237,0.4905256493870175,0.9853241826202339
1.2243883883883884,0.5682598640995682,0.5371193151649793,1.0276711828014062,0.48998147624421207,0.9849904868983759
1.2263873873873874,0.5668615503086029,0.536494287947981,1.0245533546049084,0.4894378799347732,0.9846265704663085
1.2283863863863864,0.5654641355868403,0.535845776697441,1.0213571719919934,0.4888948952239866,0.9842328028341065
1.2303853853853852,0.5640677523816224,0.5351741659677728,1.0180843086840732,0.48835255579883724,0.9838095520271666
1.2323843843843842,0.5626725310281814,0.5344798355523898,1.0147364229458091,0.4878108942782091,0.9833571845299324
1.2343833833833833,0.5612785997576251,0.5337631605156069,1.0113151574501427,0.4872699422233006,0.982876065231632
1.2363823823823823,0.5598860847053507,0.5330245112255156,1.0078221391536808,0.4867297301482951,0.9823665573740592
1.2383813813813813,0.5584951099198943,0.5322642533877852,1.0042589791821266,0.48619028753128163,0.9818290225013669
1.2403803803803803,0.5571057973721988,0.5314827480803507,1.0006272727255492,0.4856516428254136,0.9812638204118505
1.2423793793793794,0.5557182669652388,0.5306803517888656,0.9969285989430325,0.48511382347025084,0.9806713091115584
1.2443783783783784,0.5543326365440572,0.5298574164429484,0.9931645208766096,0.4845768559033329,0.9800518447698212
1.2463773773773774,0.5529490219061653,0.5290142894531272,0.9893365853741088,0.4840407655719448,0.9794057816766076
1.2483763763763762,0.5515675368123053,0.5281513137484458,0.9854463230206884,0.4835055769450648,0.9787334722016463
1.2503753753753752,0.5501882929975542,0.5272688278146872,0.9814952480787754,0.4829713135254911,0.9780352667553036
1.2523743743743743,0.5488114001827625,0.5263671657331512,0.9774848584361295,0.4824379978621214,0.9773115137511358
1.2543733733733733,0.5474369660863396,0.5254466572199917,0.9734166355619017,0.4819056515624155,0.9765625595701751
1.2563723723723723,0.5460650964363094,0.5245076276659802,0.9692920444702106,0.48137429530496023,0.9757887485267309
1.2583713713713713,0.5447686221667345,0.5235503981767639,0.9651125336912639,0.4808439488522052,0.9749904228358781
1.2603703703703704,0.5436614200735798,0.5225752856135084,0.9608795352496059,0.48031463106331956,0.9741679225824618
1.2623693693693694,0.5425532252884118,0.5215826026338745,0.9565944646492679,0.4797863599071336,0.9733215856915667
1.2643683683683684,0.5414441759850986,0.5205726577333707,0.952258720865727,0.4792591524752261,0.9724517479005379
1.2663673673673672,0.5403344082382964,0.5195457552869583,0.9478736863442935,0.4787330249950822,0.9715587427323911
1.2683663663663662,0.5392240560332023,0.5185021955909329,0.9434407270047993,0.4782079928433501,0.9706429014706442
1.2703653653653653,0.5381132512756405,0.5177587240002058,0.9389611922523164,0.47768407055915446,0.9697045531354751
1.2723643643643643,0.5370021238025409,0.5173198410319453,0.9344364149938411,0.4771612718575292,0.9687440244613316
1.2743633633633633,0.5358908013926758,0.5168594673319236,0.9298677116604633,0.4766396096428467,0.9677616398756809
1.2763623623623623,0.5347794097777765,0.5163779150106749,0.925256382235131,0.4761190960223456,0.9667577214791604
1.2783613613613614,0.533668072653919,0.5158754926252773,0.9206037102855837,0.47559974231968205,0.965732589026888
1.2803603603603604,0.5325569116932409,0.5153525052048975,0.9159109630024155,0.475081559088529,0.9646865599110279
1.2823593593593594,0.5314460465559089,0.5148092542768564,0.911179391241955,0.47456455612618564,0.9636199491444775
1.2843583583583582,0.5303355949023942,0.5142460378932269,0.9064102295738877,0.4740487424872241,0.962533069345743
1.2863573573573572,0.5292256724059896,0.5136631506578954,0.901604696333357,0.4735341264971312,0.9614262307248783
1.2883563563563563,0.5281163927656162,0.5130608837540998,0.896763993677469,0.4730207157659823,0.9602997410705787
1.2903553553553553,0.5270078677188278,0.5124395249723311,0.8918893076458895,0.4725085172020702,0.9591539057382296
1.2923543543543543,0.5259002070551155,0.511799358738665,0.8869818082255442,0.47199753702557884,0.9579890276390921
1.2943533533533533,0.5247935186293704,0.5111406661434016,0.8820426494190686,0.4714877807821837,0.956805407230376
1.2963523523523524,0.5236879083756123,0.5104637249700434,0.8770729693170052,0.47097925335666857,0.9556033425063483
1.2983513513513514,0.5225834803209254,0.5097688097245819,0.8720738901735577,0.47047195898651145,0.9543831289903975
1.3003503503503502,0.5214803365995618,0.5090561916650093,0.8670465184856595,0.4699659012754102,0.9533292793267767
1.3023493493493492,0.5203785774672528,0.5083261388310907,0.8619919450753138,0.46946108320678115,0.9527848889188407
1.3043483483483482,0.5192783013157125,0.5075789160743466,0.8572195530179594,0.4689575071572176,0.9522173720303763
1.3063473473473473,0.5181796046873072,0.5068147850882285,0.8533960343498149,0.4684551749098933,0.9516270310547795
1.3083463463463463,0.5170825822898562,0.50603400443842,0.8495297160991383,0.4679540876678765,0.9510141664259127
1.3103453453453453,0.5159873270116435,0.505236829593327,0.8456217572227429,0.4674542460674301,0.9503790765994604
1.3123443443443443,0.5148939299365431,0.5044235129546633,0.8416733026634713,0.4669556501912124,0.9497220580352883
1.3143433433433434,0.5138024803592746,0.5035943038881127,0.8376854833805998,0.46645829958139673,0.9490434051807903
1.3163423423423424,0.5127130658008205,0.50274944875411,0.8336594163842725,0.4659621932527426,0.9483434104552979
1.3183413413413412,0.511625772023932,0.5018891909386314,0.829596204773673,0.46546732970554716,0.947622364235385
1.3203403403403402,0.5105406830487752,0.5010137708840534,0.8254969377788988,0.4649737069385381,0.9468805548411586
1.3223393393393392,0.5094578811686856,0.5001234261200378,0.8213626908063831,0.4644813224616696,0.9461182685234898
1.3243383383383383,0.5083774469659836,0.4992183912943641,0.8171945254876285,0.4640004532500846,0.9453357894520417
1.3263373373373373,0.5072994593279448,0.49829889820382894,0.8129934897313378,0.46366676264771334,0.944795821432393
1.3283363363363363,0.5062239954628076,0.4973651758250433,0.8087606177785392,0.4633330987929935,0.9446533297569399
1.3303353353353353,0.5051511309158728,0.4964174503452218,0.8044969302608236,0.46299947162821764,0.9444864268126776
1.3323343343343343,0.5040809395856765,0.4954559451928904,0.8002034342613997,0.4626658904835285,0.944295396000688
1.3343333333333334,0.5030134937402502,0.4944808810685626,0.7958811233790143,0.4623323640901825,0.944080519176275
1.3363323323323322,0.5019488640333806,0.4934924759752469,0.7915309777943841,0.461998900593669,0.9438420766270853
1.3383313313313312,0.5008871195210048,0.4924909452489575,0.7871539643393237,0.4616655075668203,0.9435803470523971
1.3403303303303302,0.49982832767755847,0.49147650158900386,0.7827510365681543,0.4613321920227405,0.943295607543167
1.3423293293293292,0.4987725544124534,0.49044935508825993,0.7798280267430623,0.46099896042772137,0.9429881335632013
1.3443283283283283,0.49771986408652147,0.48940971326321336,0.7785567844328468,0.4606658187139935,0.9426581989310838
1.3463273273273273,0.4966703195285263,0.4883577810839272,0.7772630282970866,0.46033277229241004,0.9423060758031034
1.3483263263263263,0.49562398205167907,0.4872937610038132,0.7759471570658149,0.4599998260650107,0.9422872837995901
1.3503253253253253,0.49458091147016714,0.4862178529892498,0.7746095650038306,0.4596669844374659,0.9425387360368297
1.3523243243243244,0.49354116611572835,0.4851302545490436,0.7732506419399325,0.45933425133144223,0.942764545541081
1.3543233233233232,0.49250480285418224,0.4843669857624666,0.7718707732964172,0.4590016301968075,0.9429649757800657
1.3563223223223222,0.4914718771019941,0.48377384450721467,0.7704703401189048,0.45866912402374654,0.9431402891277545
1.3583213213213212,0.4904424428428443,0.4831651435445447,0.7690497191064583,0.45833673535476116,0.9432907468380709
1.3603203203203202,0.48941655264414907,0.48254109395416905,0.7676092826419152,0.4580044662965139,0.9434166090194793
1.3623193193193193,0.48839425767361044,0.48190190457983173,0.7661493988225114,0.4576723185315844,0.9435181346105883
1.3643183183183183,0.4873756077157191,0.4812477820507303,0.7646704314906988,0.45734029333007165,0.9435955813566164
1.3663173173173173,0.48636065118825267,0.48057893080293573,0.7631727402651914,0.4570083915610824,0.9436492057867897
1.3683163163163163,0.4853494351587423,0.4798955531007959,0.7616566805721989,0.4566766137040846,0.9436792631926032
1.3703153153153154,0.4843420053609011,0.47919784905829305,0.7601226036768274,0.45634495986012197,0.943686007606942
1.3723143143143142,0.4834304690863122,0.4784860166603869,0.758570856714662,0.4560134297629059,0.9436696917840531
1.3743133133133132,0.4825869615754134,0.47776025178428266,0.7570017827234728,0.45568202278975456,0.9436305671803232
1.3763123123123122,0.4817450501259483,0.4770207482206603,0.7554157206750763,0.45535073797241116,0.9435688839358829
1.3783113113113112,0.4809048032536208,0.4762676976948387,0.7538130055073167,0.45501957400772625,0.9434848908570044
1.3803103103103103,0.4800662880087986,0.47550128988783796,0.7521939681561169,0.4546885292681697,0.9433788353992165
1.3823093093093093,0.47922956999211835,0.47472171245739786,0.7505589355876747,0.4543576018122471,0.9432509636512534
1.3843083083083083,0.47839471337004635,0.47392915105888256,0.7489082308307109,0.45402678939474156,0.9431015203196824
1.3863073073073073,0.47756178089045626,0.47312378936609,0.7472421730087786,0.4536960894768248,0.9429307487142699
1.3883063063063061,0.47673083389820514,0.4723058090919727,0.7455610773726589,0.4533654992360326,0.942738890734061
1.3903053053053052,0.47590193235067196,0.4714753900092148,0.7438652553327433,0.4530350155760673,0.9425261868541035
1.3923043043043042,0.47507513483332736,0.4706327099707493,0.7421550144915405,0.4527046351365028,0.9422928761129212
1.3943033033033032,0.47425049857524876,0.46977794493009856,0.74043065867612,0.4523743543023083,0.9420391961005773
1.3963023023023022,0.4734280794646161,0.4689112689616178,0.7386924879706078,0.45204416921323204,0.9417653829473882
1.3983013013013013,0.472607932064213,0.4680328542806132,0.7369407987487022,0.4517140757730677,0.9414716713133201
1.4003003003003003,0.4717901096268457,0.4671428712632905,0.7351758837061295,0.45138406965872796,0.9411582943778987
1.4022992992992993,0.4709746641107854,0.4662414884666111,0.7333980318931491,0.451054146329227,0.9408254838308265
1.4042982982982983,0.47016164619511636,0.46532887264794787,0.7316075287469622,0.4507243010344595,0.9404734698630681
1.4062972972972971,0.4693511052951006,0.46440518878464937,0.7298046561241592,0.45039452882389375,0.9401024811586176
1.4082962962962962,0.4685430895774527,0.4634706000934081,0.7279896923330703,0.4500648245550736,0.9397127448867337
1.4102952952952952,0.46773764597558964,0.46252526804949445,0.7261629121660835,0.4497351829019947,0.9393044866947536
1.4122942942942942,0.4669348202048374,0.4615693524058374,0.7243245869319278,0.44940559836334504,0.938877930701452
1.4142932932932932,0.46613465677754906,0.46060301121191394,0.7224749844878292,0.4490760652705668,0.9384332994908477
1.4162922922922923,0.4653371990182213,0.4596264008325211,0.7206143692716802,0.44874657779582594,0.9379708141066098
1.4182912912912913,0.46454248907849466,0.4586396759663307,0.7187430023340372,0.44841712995978106,0.9374906940468496
1.4202902902902903,0.4637505679521467,0.45764298966432915,0.7168611413701202,0.44808771563926836,0.9369931572594998
1.4222892892892893,0.46296147548996336,0.4566364933480268,0.7149690407516268,0.447758328574779,0.9364784201380252
1.4242882882882881,0.46217525041460605,0.45562033682755887,0.7130669515585446,0.4474289623778633,0.9359466975177342
1.4262872872872872,0.4613919303353482,0.45459466831955403,0.7111551216107633,0.44709961053833136,0.9353982026723985
1.4282862862862862,0.4606115517627965,0.45355963446487624,0.7092337954996576,0.4467702664313649,0.9348331473114024
1.4302852852852852,0.4598341501234824,0.4525153803461471,0.7073032146194825,0.4464409233244413,0.9342517415772295
1.4322842842842842,0.459059759774435,0.45146204950512836,0.7053636171987049,0.44611157438416793,0.9336541940434306
1.4342832832832833,0.4582884140176351,0.45039978395991154,0.703415238331187,0.4457822126829453,0.9330407117129493
1.4362822822822823,0.45752014511438627,0.4495139516565521,0.7014583100071925,0.4454528312054859,0.932411500016792
1.4382812812812813,0.4567549842996615,0.4488639455277879,0.6994930611443679,0.44512342285525325,0.9317667628132038
1.4402802802802803,0.45599296179626275,0.4482018826890895,0.6975197176184215,0.4447939804606687,0.9311067023870078
1.4422792792792791,0.45523410682901905,0.447527917037848,0.695538502293845,0.44446449678130223,0.9304315194495368
1.4442782782782781,0.4544784476387807,0.44684220105148353,0.6935496350542971,0.444134964513817,0.9301853875238656
1.4462772772772772,0.45372601149641384,0.44614488580055855,0.6915533328329931,0.44380537629787087,0.9300144252978976
1.4482762762762762,0.45297682471664796,0.44543612096173896,0.6895498096428309,0.44347572472183094,0.929825210485485
1.4502752752752752,0.452230912671857,0.44471605483069204,0.6875392766064043,0.44314600232838314,0.9296179460287548
1.4522742742742742,0.4514882998057381,0.4439848343348807,0.6855219419858333,0.4428162016200041,0.9293928335883916
1.4542732732732733,0.4507490096469131,0.44324260504628765,0.6834980112124691,0.4424863150643288,0.929150073537816
1.4562722722722723,0.4500130648223927,0.4424895111939788,0.6814676869163375,0.4421563350993398,0.9288898649576687
1.4582712712712713,0.4492804870709932,0.4417256956766441,0.6794311689555173,0.4418262541384951,0.92861240563083
1.4602702702702701,0.4485512972566128,0.4409513000749771,0.6773886544452534,0.44149606457568075,0.9283178920377317
1.4622692692692691,0.447825515381441,0.4401664646639928,0.6753403377869608,0.44116575879007924,0.928006519352136
1.4642682682682682,0.44710316059904437,0.43937132842521087,0.6732864106969958,0.4408353291508908,0.9276784814372255
1.4662672672672672,0.4463842512273601,0.4385660290587602,0.67122706223527,0.440504768021948,0.9273339708421083
1.4682662662662662,0.4456688047615934,0.4377507029953589,0.6691624788336825,0.4401740677662141,0.9269731787986589
1.4702652652652652,0.44495683788698737,0.43692548540818854,0.6670928443243314,0.43984322075014753,0.926596295218693
1.4722642642642643,0.44424836649151517,0.43624817396697524,0.6650183399675722,0.43951221934796963,0.9262035086915164
1.4742632632632633,0.4435434056784554,0.4358039583918227,0.6629391444798737,0.43929128885269086,0.9257950064817877
1.4762622622622623,0.44284196977887524,0.43535970681307645,0.6608554340614886,0.43908678057992395,0.9253709745277287
1.4782612612612611,0.4421440723639656,0.43491542484455836,0.6587673824238868,0.4388814134043247,0.9249315974395764
1.4802602602602601,0.4414497262573202,0.43447111797167653,0.6566751608170462,0.4386751849693169,0.924477058498425
1.4822592592592592,0.44075894354708633,0.4340267915551601,0.6545789380565339,0.4384680928632362,0.9240075396553439
1.4842582582582582,0.44007173559799956,0.43358245083468894,0.6524788805503657,0.43826013462415714,0.9235232215307582
1.4862572572572572,0.4393881130633128,0.4331381009324432,0.6503751523256753,0.4380513077446089,0.9230242834141205
1.4882562562562562,0.43870808589664045,0.43269374685658607,0.6482679150552128,0.43784160967619945,0.9225109032639074
1.4902552552552553,0.43803166336363564,0.43224939350461106,0.6461573280835661,0.4376310378340774,0.9219832577077689
1.4922542542542543,0.43735885405364305,0.4318050456666869,0.6440435484532959,0.43741958960136357,0.9214415220431046
1.494253253253253,0.43668966589115377,0.43136070802883314,0.6419267309307389,0.43720726233338575,0.9208858702377185
1.4962522522522521,0.43602410614721904,0.4309163851760899,0.6398070280317171,0.4369940533618799,0.9203164749308679
1.4982512512512511,0.4353621814507085,0.43047208159555767,0.6376845900469629,0.43677995999903263,0.91973350743444
1.5002502502502502,0.4347038977994685,0.4300278016793769,0.6355595650673643,0.43656497954143464,0.9191371377343955
1.5022492492492492,0.43404926057141724,0.42958354972767604,0.6334320990090749,0.4363491092739774,0.9185275344925405
1.5042482482482482,0.4333982745354161,0.4291393299513358,0.6313633657634757,0.436132346473533,0.9179048650482731
1.5062472472472472,0.4327509438621729,0.4286951464748225,0.6296895683300525,0.43591468841267567,0.9172692954208422
1.5082462462462463,0.4321072721349192,0.42825100333883265,0.6280089195410723,0.4356961323631893,0.9166209903115716
1.5102452452452453,0.4314672623600428,0.4278069045029424,0.6263215949687173,0.4354766755995447,0.9159601131064329
1.512244244244244,0.43083091697757847,0.42736285384814615,0.624627767942336,0.4352563154022417,0.9152868258787235
1.514243243243243,0.43019823787158545,0.42691885517933664,0.6229276095708104,0.43503504906106283,0.9146012893919583
1.5162422422422421,0.4295692263804484,0.4264749122277497,0.6212212887648151,0.43481287387826,0.9139036631029938
1.5182412412412412,0.4289438833070378,0.4260310286533122,0.6195089722589255,0.43458978717162183,0.913194105165274
1.5202402402402402,0.4283222089287629,0.4255872080469333,0.6177908246335617,0.4343657862774471,0.912472772432246
1.5222392392392392,0.4277042030075141,0.4251434539327347,0.6160670083368298,0.434140868553434,0.9117398204609565
1.5242382382382382,0.42708986479951627,0.4246997697702386,0.6143376837062284,0.43391503138149784,0.9109954035158369
1.5262372372372373,0.42647919306505044,0.4242561589564757,0.6126030089902005,0.4336882721704782,0.9102396745726039
1.5282362362362363,0.4258721860780677,0.4238126248280387,0.6108631403695274,0.43346058835876405,0.9094727853223089
1.530235235235235,0.4252688416357018,0.42336917066308444,0.6091182319786235,0.4332319774168416,0.9086948861755662
1.532234234234234,0.42466915706767155,0.42292579968328237,0.6073684359266441,0.4330024368497533,0.9079061262668884
1.5342332332332331,0.4240731292455828,0.4224825150557123,0.6056139023185021,0.43277196419948866,0.9071066534592052
1.5362322322322322,0.42348075459208767,0.42203931989468074,0.6038547792756594,0.4325405570472547,0.9062966143484193
1.5382312312312312,0.4228920290899936,0.4215962172635368,0.6020912129568693,0.43230821301572586,0.905476154268219
1.5402302302302302,0.42230694829121296,0.42115321017638807,0.6003233475786955,0.43207492977116596,0.9046454172949004
1.5422292292292292,0.42172550732562447,0.4207103015997859,0.5985513254359031,0.4318407050254875,0.9038045462523471
1.5442282282282283,0.4211477009098486,0.4202674944543811,0.5967752869217452,0.4316055365382594,0.9029536827171629
1.5462272272272273,0.4205735233558773,0.41982479161649205,0.5949953705480245,0.4313694221185972,0.9020929670238331
1.548226226226226,0.42000296857963637,0.4193821959196667,0.5932117129650798,0.4311323596270237,0.9012225382700725
1.550225225225225,0.41943603010941644,0.4189397101561698,0.5914244489815701,0.43089434697722623,0.9003425343222143
1.5522242242242241,0.4188727010942177,0.4184973370784449,0.5896337115841433,0.43065538213776344,0.8994530918207351
1.5542232232232231,0.4183129743119686,0.41805507940051284,0.5878396319569142,0.4304154631336827,0.89855434618583
1.5562222222222222,0.41775684217766873,0.41761293979935016,0.586042339500844,0.43017458804809383,0.8976464316231275
1.5582212212212212,0.4172042967514164,0.41717092091622054,0.5842419618529391,0.42993275502366796,0.896729481129479
1.5602202202202202,0.41665532974631997,0.4167290253579437,0.5824386249052798,0.42968996226405165,0.8958036264987783
1.5622192192192192,0.41610993253633105,0.4162872556981539,0.5806324528239388,0.429446208035246,0.8948689983279303
1.5642182182182183,0.4155680961639679,0.4158456144785099,0.5788235680677286,0.42920149066690855,0.893925726022864
1.566217217217217,0.41502981134793393,0.41540410420985907,0.577012091406794,0.4289558085535957,0.8929739378046153
1.568216216216216,0.4144950684906285,0.4149627273733608,0.5751981419410375,0.4287091601559288,0.8920281962545034
1.5702152152152151,0.41396385768559996,0.4145214864216142,0.5733818371184617,0.42846154400174985,0.8914732443074112
1.5722142142142141,0.413436168724832,0.4140803837796777,0.5715632927532455,0.42821295868714476,0.8909071639591957
1.5742132132132132,0.41291199110600035,0.4136394218461308,0.5697426230437901,0.4279634028774844,0.8903300916159871
1.5762122122122122,0.4123913140395917,0.41319860299405514,0.567919940590535,0.4277128753083635,0.8897421625970496
1.5782112112112112,0.41187412645594,0.412757929571995,0.566095356413648,0.4274613747864987,0.8891435111381963
1.5802102102102102,0.41136041701214415,0.41231740390487126,0.5642689799705458,0.4272089001905584,0.8885342703952906
1.5822092092092093,0.4108501740989534,0.4118770282949198,0.562440919173328,0.4269554504719935,0.8879145724479516
1.584208208208208,0.4103433858474727,0.41143680502251384,0.5606112804059613,0.4267010246557357,0.8872845483032026
1.586207207207207,0.4098400401358315,0.41099673634701805,0.5587801685413858,0.4264456218409049,0.8866443278993335
