,Story 1,Story 5,Story 10,Story 15,Story 20
1.62019019019019,0.3351132086263154,1.0077402587941438,0.7085414309739737,1.0775449060013427,2.07527056944605
1.622189189189189,0.33488026440528096,1.0066187172098442,0.7078544504980493,1.075966403830306,2.0710692208890844
1.624188188188188,0.3346428711531567,1.0054470590355518,0.7071457308524856,1.074348680492868,2.0667961208943826
1.6261871871871871,0.33440108373561733,1.00422579537755,0.7064154672060878,1.0726921412274428,2.062452308172264
1.6281861861861862,0.33415495681331453,1.002955437053962,0.7056638541779664,1.0709971905736235,2.0580388150621465
1.6301851851851852,0.3339045448357837,1.0016364945133729,0.7048910858323032,1.0692642323323625,2.0535566674828827
1.6321841841841842,0.3336499020355525,1.0002694777551935,0.7040973556731259,1.0674936695268709,2.049006884885373
1.6341831831831832,0.33339108242240445,0.9988548962517243,0.7032828566390239,1.0656859043641658,2.044390480207369
1.636182182182182,0.33312813977786515,0.9973932588720432,0.7024477810979387,1.064704947891827,2.0397084598306923
1.638181181181181,0.3328611276498567,0.9958850738075722,0.7015923208419346,1.063762214734376,2.034961823540627
1.64018018018018,0.3327762255532214,0.9949434003971459,0.7007166670819576,1.0627772276900247,2.030151564487377
1.642179179179179,0.33302859866866696,0.994337373287094,0.6998210104426748,1.0617503764301033,2.025278669149869
1.6441781781781781,0.3333938464682759,0.993680068582116,0.6989055409572299,1.0606820503689978,2.020344117301355
1.6461771771771772,0.33374342596041545,0.9929719636722489,0.6979704480621147,1.0595726386201467,2.0153488819773324
1.6481761761761762,0.3340774382474629,0.9922135361459682,0.697015920592001,1.0584225299526524,2.0102939294452935
1.6501751751751752,0.3343959853972735,0.9914052637080777,0.6960421467746304,1.0572321127487132,2.0051802191765455
1.6521741741741742,0.3346991704047273,0.9905476240991905,0.6950493142256843,1.0560017749616875,2.000008703819809
1.654173173173173,0.3349870971538774,0.9896410950169634,0.6940376099437385,1.054731904074981,1.9947803291768802
1.656172172172172,0.3352598703806405,0.9886861540388782,0.6930072203052087,1.0534228870615963,1.989496034180007
1.658171171171171,0.33551759563606326,0.9876832785466805,0.6919583310593498,1.0520751103444264,1.984156750871151
1.66017017017017,0.33576037925014496,0.9866329456523771,0.6908911273232694,1.0506889597572264,1.9787634043829536
1.6621691691691691,0.3359883282962166,0.9855356321257961,0.6898057935769746,1.0492648205062898,1.9733169129214059
1.6641681681681681,0.33620155055589385,0.9843918143237468,0.6887025136584924,1.0478030771328701,1.9678181877503391
1.6661671671671672,0.3364001544845862,0.9832019681207035,0.6875814707590105,1.046304113476277,1.9622681331774978
1.6681661661661662,0.33658424917753377,0.9819665688409266,0.6866874074817627,1.044768312637597,1.9566676465421455
1.6701651651651652,0.33675394433642736,0.9806860911921741,0.6860632552459573,1.043196056944185,1.9510176182043768
1.672164164164164,0.3369093502365832,0.9793610092008999,0.6854184413702746,1.0415877279148509,1.9453416496293494
1.674163163163163,0.33705057769460656,0.9779917961487457,0.684753148677507,1.0399437062255437,1.9412802672883687
1.676162162162162,0.3371777380366773,0.9765789245106847,0.6840675595364574,1.0382643716759268,1.938539827644287
1.678161161161161,0.3372909430673221,0.9751228658944634,0.6833618558544342,1.0365501031564874,1.9361985221116762
1.6801601601601601,0.3373903050387463,0.9736240909814663,0.6826362190698554,1.0348012786163234,1.9338382154927265
1.6821591591591591,0.3374759366206915,0.9720830694689654,0.681890830144903,1.0330182750315808,1.9314591793855629
1.6841581581581582,0.33754795087081885,0.9705002700137122,0.6811258695582608,1.0312014683745196,1.9290616831834233
1.6861571571571572,0.3376064612056364,0.968876160176931,0.6803415172979372,1.0293512335832602,1.9266459940829106
1.6881561561561562,0.3376515813719429,0.9675690197268237,0.6795379528541742,1.0274679445321568,1.9242123770924686
1.690155155155155,0.3376834254187817,0.9667792675141091,0.6787153552123931,1.0255519740027417,1.9217610950408317
1.692154154154154,0.3377021076699119,0.9659436374066903,0.6778739028462359,1.0236036936553217,1.9192924085856868
1.694153153153153,0.3377077426968067,0.9650625745905578,0.6770137737107192,1.0217012174714468,1.9168065762225686
1.696152152152152,0.33770044529214216,0.9641365238823322,0.6761351452354207,1.0205369953542196,1.9143038542937172
1.6981511511511511,0.3376803304437928,0.9631659296672394,0.6752381943177667,1.0193357091095636,1.911784496997158
1.7001501501501501,0.3376475133093473,0.9621512358384947,0.674323097316436,1.0180977231913626,1.9092487563959497
1.7021491491491492,0.3376021091910867,0.9610928857379072,0.6733900300447871,1.0168234013927457,1.9066968824274193
1.7041481481481482,0.3375442335114566,0.9599913220977745,0.6724391677643741,1.0155131068126186,1.904129122912491
1.706147147147147,0.3374740017890678,0.958846986984174,0.6714706851786297,1.0141672018229462,1.9015457235653719
1.708146146146146,0.3373915296151225,0.9576603217413626,0.6704847564265267,1.0127860480365123,1.8989469280030364
1.710145145145145,0.33740617224681146,0.956431766937527,0.6694815550763925,1.0113700062754103,1.8963329777549809
1.712144144144144,0.33754872357453464,0.9551617623117041,0.6684612541197874,1.0099194365400954,1.8937041122730314
1.714143143143143,0.3376781625232749,0.9538507467219763,0.6674240259654936,1.0084346979791161,1.8910605689412843
1.7161421421421421,0.33779459555969493,0.952499158094765,0.6663700424335356,1.0069161488593419,1.888402583085991
1.7181411411411411,0.33789812941837605,0.9511074333754067,0.6652994747493646,1.0053641465369179,1.8857303879857337
1.7201401401401402,0.33798887107721287,0.9496760084798208,0.6642124935380661,1.0037790474287194,1.8830442148815014
1.7221391391391392,0.33806692773329483,0.9482053182474037,0.6631092688187233,1.0021612069844896,1.880344292986987
1.724138138138138,0.33813240677919487,0.9466957963949478,0.6619899699987896,1.0005109796594434,1.8776308494987934
1.726137137137137,0.3381854157797476,0.9451478754717693,0.6608547658686204,0.9988287188875568,1.8749041096068557
1.728136136136136,0.33822606244925896,0.9435619868159553,0.6597038245960901,0.9971147770554206,1.872164296504941
1.730135135135135,0.33825445462913023,0.9419385605115888,0.6585373137212479,0.9953695054765788,1.8694116314010178
1.732134134134134,0.3382707002659334,0.9402780253470953,0.6573554001510885,0.9935932543664651,1.8666463335278314
1.734133133133133,0.3382749073899515,0.9388852949081143,0.6561582501544911,0.9917863728180228,1.8638686201536507
1.7361321321321321,0.3382671840940812,0.9379967909401503,0.6549460293571152,0.9899492087776536,1.8610787065927683
1.7381311311311312,0.33824763851320977,0.9370668541769362,0.653718902736498,0.9880821090218869,1.8582768062163362
1.7401301301301302,0.3382163788039777,0.9360958967217616,0.6525781927550035,0.9861854191344834,1.8554631304630116
1.742129129129129,0.3381735131249952,0.9350843299914822,0.6517913027898772,0.9842594834841731,1.852637888849906
1.744128128128128,0.3381191496174274,0.9340325646686769,0.650986858211006,0.9823046452028276,1.8498012889833473
1.746127127127127,0.3380533963859978,0.9329410106548721,0.650165025253784,0.9803212461641561,1.8469535365697296
1.748126126126126,0.3379763614804245,0.9318100770249254,0.649325969656968,0.9789669182857905,1.844094835426565
1.750125125125125,0.33788815287721946,0.9306401719823476,0.6484698566557006,0.9776949180063282,1.8412253874934033
1.752124124124124,0.3378461462691948,0.9294317028156057,0.6475968509746095,0.976389952357169,1.8383453928426543
1.7541231231231231,0.3379682995668254,0.9281850758556374,0.6467071168211644,0.9750523591814515,1.835455049690865
1.7561221221221222,0.3380784480995118,0.9269006964341696,0.6458008178790048,0.9736824754495301,1.8325545544096473
1.7581211211211212,0.33817669233462694,0.9255789688430603,0.6448781173014037,0.9722806372332455,1.8296441015366656
1.76012012012012,0.33826313283770476,0.9242202962947346,0.6439391777049264,0.9708471796808456,1.8267238837869062
1.762119119119119,0.3383378702531155,0.9228250808834306,0.6429841611631009,0.9693824369922959,1.8237940920636357
1.764118118118118,0.33840100528513267,0.9213937235474394,0.6420132292002322,0.9678867423951781,1.8208549154695959
1.766117117117117,0.3384526386793989,0.9199266240323499,0.6410265427853632,0.966360428121156,1.8179065413181485
1.768116116116116,0.3384928712047292,0.9184241808550994,0.6400242623262892,0.9648038253828672,1.8149491551444055
1.770115115115115,0.3385218036353092,0.9169935778872552,0.639006547663724,0.9632172643514034,1.8119829407164005
1.7721141141141141,0.3385395367332465,0.9162179435729648,0.6379735580655609,0.9616010741342614,1.8090080800463029
1.7741131131131131,0.33854617123148345,0.9154029983349372,0.636925452221232,0.9599555827537923,1.806024753401544
1.7761121121121122,0.33854180781706344,0.914549125414456,0.6358623882361855,0.9582811171261328,1.8030331393160008
1.778111111111111,0.33852654711477637,0.9136567073683538,0.6347845236265078,0.9565780030407196,1.8000334146012795
1.78011011011011,0.3385004896711078,0.9127261260275512,0.633692015313575,0.9548465651401269,1.7970257543577823
1.782109109109109,0.3384637359385761,0.9117577624566453,0.6325850196188837,0.95343711912506,1.7940103319859788
1.784108108108108,0.3384163862603825,0.9107519969143086,0.6314636922589455,0.9523794178039704,1.7909873191975192
1.786107107107107,0.3383585408554333,0.909709208814692,0.6303281883403434,0.9512894016229941,1.787956886026544
1.788106106106106,0.3382902998036465,0.9086297766895601,0.6291786623548086,0.9501673898192196,1.7849192008407087
1.7901051051051051,0.33821176303163375,0.9075140781514333,0.6280152681744806,0.9490137008487581,1.7818744303524487
1.7921041041041041,0.3381230302986834,0.9066228171791181,0.626838159047234,0.9478286523625706,1.7793227395515778
1.794103103103103,0.33802420118309995,0.9062059953335345,0.6256474875921688,0.9466125611828916,1.7769412175623736
1.796102102102102,0.33791537506878705,0.9057494207155254,0.6244434057950656,0.9453657432799384,1.7745479340827581
1.798101101101101,0.33779665113223606,0.9052534528624565,0.6232260650041159,0.9440885137493625,1.7721430775873508
1.8001001001001,0.3376681283297669,0.9047184509208468,0.6219956159256465,0.9427811867900192,1.7697268348964392
1.802099099099099,0.3376781708625634,0.9041447736045705,0.6207522086200123,0.9414440756823175,1.7672993911854455
1.804098098098098,0.33774408805543343,0.9035327791537789,0.6196576473208522,0.9400774927668943,1.7648609299941647
1.806097097097097,0.3377993955278292,0.9028828252948313,0.6188091511033605,0.9386817494239218,1.7624116332362814
1.8080960960960961,0.33784418671257854,0.9021952692010073,0.6179452903492881,0.937257156052807,1.759951681208854
1.8100950950950951,0.3378785549656468,0.9014704674540163,0.6170662170726046,0.9358040220523202,1.7574812526016714
1.812094094094094,0.33790259355227686,0.9007087760064232,0.6161720827660035,0.9343226558012591,1.755000524506842
1.814093093093093,0.33791639563337206,0.8999105501447281,0.6152630383950194,0.9328133646394086,1.752509672428102
1.816092092092092,0.337920054252261,0.899076144453485,0.6143392343924289,0.9312764548491682,1.7500088702905274
1.818091091091091,0.33791366232168246,0.8982059127800013,0.6134008206526199,0.9297122316374213,1.7474982904499057
1.82009009009009,0.33789731261108275,0.8973932330568093,0.6124479465261266,0.9281209991178916,1.744978103702247
1.822089089089089,0.33787109773421636,0.8971879805790488,0.6114807608143047,0.9265030602939768,1.7424484792933204
1.824088088088088,0.33783511013704043,0.8969437978426661,0.6104994117641349,0.9248587170420197,1.739909584928316
1.8260870870870871,0.33778944208581924,0.8966610199217717,0.6095040470630194,0.9231882700948265,1.737361586781102
1.8280860860860861,0.3377341856555989,0.8963399816479231,0.6084948138338584,0.9214920190258277,1.734804649504005
1.830085085085085,0.3376694327188889,0.8959810175704421,0.6074718586301109,0.9198093408269497,1.7322389362371864
1.832084084084084,0.33759527493464614,0.8955844619175615,0.6064353274310369,0.9187332280688687,1.7296646086182557
1.834083083083083,0.33751180373752004,0.8951506485583639,0.6053853656370314,0.9176276349173388,1.7270818267918002
1.836082082082082,0.33741911032734023,0.8946799109654253,0.6043221180650353,0.9164928570670726,1.7244907494188482
1.838081081081081,0.33731728565888125,0.8941725821782612,0.6032457289440827,0.9153291893694032,1.7218915336863674
1.84008008008008,0.33720642043190646,0.8936289947675888,0.6021563419110015,0.914136925812818,1.7192843353169187
1.842079079079079,0.3370866050814183,0.8930494808002031,0.6010541000061375,0.9129163595037858,1.7166693085780336
1.844078078078078,0.33695792976819317,0.8924343718046679,0.5999391456692377,0.9116677826480937,1.7140466062917878
1.8460770770770771,0.33682048436952544,0.891783998737666,0.5988116207353948,0.9103914865325321,1.7114163798441533
1.848076076076076,0.33667435847026594,0.8910986919511502,0.597671666431163,0.9090877615070906,1.7087787791946223
1.850075075075075,0.3365196413540794,0.8903787811601969,0.5965194233707595,0.9077568969675462,1.7061339528856838
1.852074074074074,0.33635642199488297,0.8896245954113683,0.5953550315522638,0.9063991813382791,1.7034820480520538
1.854073073073073,0.3361847890486229,0.8888364630520729,0.5941786303541096,0.9050149020557855,1.7008232104303904
1.856072072072072,0.33600483084518207,0.8880147117003189,0.5929903585314961,0.9036043455523133,1.6981575843685004
1.858071071071071,0.33581663538058165,0.8871596682153489,0.5917903542130357,0.9021677972400838,1.6954853128348804
1.86007007007007,0.33562029030934964,0.8862716586687515,0.5905787548973774,0.9007055414957224,1.692806537427945
1.862069069069069,0.33541588293717817,0.8853510083164415,0.5893556974500793,0.8992178616452884,1.6901213983856112
1.8640680680680681,0.3352035002137167,0.885055809613329,0.5881213181004151,0.8977050399494323,1.6874300345944235
1.866067067067067,0.334983228725644,0.8847523728176006,0.5868757524384043,0.8961673575891308,1.6847325835990152
1.868066066066066,0.3347551546899182,0.8844133739491477,0.5856191354118775,0.8946050946516741,1.682029181611372
1.870065065065065,0.3345193639472406,0.8840391229567542,0.5843516013236509,0.8930185301170658,1.6793199635201166
1.872064064064064,0.33427594195572546,0.8836299293981847,0.5830732838288004,0.8914079418447542,1.6766050628997748
1.874063063063063,0.3340249737847507,0.8831861024080836,0.5820370249265536,0.8897736065607005,1.673884612019938
1.876062062062062,0.33376654410905743,0.882707950666649,0.5811077363041002,0.8881157998448951,1.671158741854625
1.878061061061061,0.3335007372029829,0.8821957823688082,0.5801654846750779,0.8864347961190975,1.668427582091342
1.88006006006006,0.3332276369349091,0.8816499051940617,0.5792104065413657,0.8847308686349366,1.665691261140238
1.8820590590590591,0.33304909784719305,0.8810706262770771,0.5782426378539379,0.8830042894624637,1.6629499061433344
1.884058058058058,0.3329483748089252,0.8804582521787091,0.5772623140087187,0.881255329478871,1.660203642983513
1.886057057057057,0.33283952297837127,0.8798130888577849,0.5762695698426296,0.8794842583576482,1.6574525962936564
1.888056056056056,0.33272262404952396,0.8791354416434786,0.5752645396297335,0.8776913445580777,1.654696889465749
1.890055055055055,0.3325977594091346,0.8784256152081534,0.5742473570773979,0.8758768553149064,1.6519366446597412
1.892054054054054,0.33246501013013435,0.8776839135409781,0.5732181553226741,0.8740410566285081,1.6491719828126488
1.894053053053053,0.332324456965205,0.8769106399220044,0.5721770669287063,0.8721842132552583,1.6464030236475025
1.896052052052052,0.3321761803405435,0.8761060968968494,0.5711242238812536,0.8703065886982204,1.6436298856822282
1.898051051051051,0.33202026034981824,0.8752705862519629,0.5700597575853193,0.8684084451981565,1.6408526862385584
1.90005005005005,0.3318567767483092,0.8744044089904529,0.5689837988618832,0.8669693180276367,1.6380715414508917
1.902049049049049,0.3316858089472186,0.8735078653084418,0.5678964779447139,0.8656137780872118,1.6352865662751381
1.904048048048048,0.3315074360081683,0.8725812545720096,0.5667979244772916,0.8642342975422784,1.6324978744974628
1.906047047047047,0.3313217366378592,0.8716248752946103,0.5656882675098115,0.8628311390901873,1.6297055787430834
1.908046046046046,0.33112878918292094,0.8706390251151207,0.5645676354963075,0.8614045644003543,1.6269097904849867
1.910045045045045,0.33092867162491507,0.8696240007763224,0.5634361562918457,0.859954834102304,1.6241106200526259
1.912044044044044,0.3307214615754947,0.868580098103917,0.5622939571497912,0.8584822077740251,1.6213081766404884
1.914043043043043,0.33050723627177775,0.8675076119861584,0.5611411647192553,0.8569869439307631,1.6185025683169012
1.916042042042042,0.3302860725717972,0.8664068363537817,0.5599779050424871,0.8554693000138904,1.6156939020323668
1.918041041041041,0.33005804695020063,0.8652780641606707,0.5588043035525112,0.8539295323803509,1.61288228362832
1.92004004004004,0.3298232354940349,0.8641215873648157,0.5576204850707296,0.8523678962921842,1.6100678178455012
1.922039039039039,0.32958171389872815,0.8629376969098947,0.5564265738046925,0.8507846459064977,1.6072506083324851
1.924038038038038,0.32933355746419385,0.8619717350930906,0.5552226933459019,0.8491800342656326,1.604430757654086
1.926037037037037,0.32907884109109986,0.8613484643871221,0.5540089666677298,0.8475543132876807,1.601608367299742
1.928036036036036,0.32881763927729185,0.8606949210753876,0.5527855161234391,0.8459077337572993,1.5987835376919421
1.930035035035035,0.32855002611431666,0.8600113867469571,0.5515524634442115,0.8442405453167076,1.5959563681944051
1.932034034034034,0.3282760752841455,0.859298142309363,0.5503099297373548,0.8425529964570954,1.5931269571204825
1.934033033033033,0.32799586005600173,0.858555467966749,0.5490580354845453,0.8408453345102493,1.5902954017413697
1.936032032032032,0.3277094532833081,0.8577836431984589,0.5477969005401111,0.8391178056403751,1.5874617982942103
1.938031031031031,0.3274169274008182,0.8569829467382452,0.5465266441294896,0.8373706548363498,1.5846262419903905
1.94003003003003,0.3271183544218165,0.8561536565537886,0.5453295730925307,0.8356041259040472,1.581788827023481
1.942029029029029,0.3268138059355332,0.8552960498269163,0.544370202749495,0.8338184614591668,1.5789496465775736
1.944028028028028,0.3265033531045624,0.8544104029339541,0.5433997430254114,0.8320139029199923,1.576108792834989
1.946027027027027,0.32618706666254293,0.8534969914269105,0.542418316405187,0.8301906905007564,1.5732663569845573
1.948026026026026,0.3258650169118574,0.8525560900148396,0.5414260448212312,0.8283490632049978,1.5704224292294346
1.950025025025025,0.32553727372148666,0.8515879725457358,0.5404230496507363,0.8264892588192475,1.567577098794978
1.952024024024024,0.3252039065250012,0.8505929119889276,0.5394094517130797,0.824611513907012,1.5647304539367222
1.9540230230230229,0.3248764038006664,0.8495711804178373,0.5383853712672705,0.8227160638029254,1.5618825819481605
1.956022022022022,0.3246962576790321,0.848523048993168,0.5373509280094765,0.8208031426071406,1.5590335691684987
1.958021021021021,0.32450969960437975,0.8474487879465489,0.5363062410706712,0.8188729831799828,1.5561835009904208
1.96002002002002,0.3243167985257811,0.8463486665646285,0.535251429014369,0.8169258171368657,1.5533324618678828
1.962019019019019,0.3241176230253805,0.8452229531734227,0.5341866098343571,0.8149618748432753,1.5504805353235473
1.964018018018018,0.32391224131554,0.844071915123308,0.5331119009526553,0.8129813854102109,1.547627803956638
1.966017017017017,0.32370072123603433,0.8428958187742236,0.532027419217439,0.8109845766896712,1.5447743494504313
1.968016016016016,0.32348313025138803,0.8416949294813525,0.530933280901091,0.8089716752704013,1.5419202525797546
1.970015015015015,0.32325953544831354,0.8404695115811214,0.5298296016982955,0.8069429064738345,1.5390655932184463
1.9720140140140139,0.32303000353331457,0.839219828377739,0.5287164967243035,0.8049328264693559,1.5362104503469596
1.974013013013013,0.32279460083032024,0.8379461421298912,0.5275940805131378,0.8033751706596542,1.5333549020595578
1.976012012012012,0.3225533932785188,0.836648714038041,0.5264624670160216,0.8017985156074086,1.5304990255718829
1.978011011011011,0.3223064464302208,0.8353278042318822,0.5253217695997505,0.80020309009707,1.5276428972281055
1.98001001001001,0.32205382544887634,0.8339836717583083,0.5241721010452268,0.7985891218141337,1.5247865925082709
1.982009009009009,0.3217955951071952,0.8326165745696917,0.5230135735460493,0.7969568373387703,1.5219301860355596
1.984008008008008,0.32153181978534484,0.831226769512483,0.5218462987071544,0.7953064621396596,1.5190737515834456
1.986007007007007,0.32126256346927007,0.8298145123161937,0.520670387543543,0.7936382205680774,1.5162173620828305
1.988006006006006,0.3209878897491001,0.8289033568094408,0.5194859504790794,0.7919523358521856,1.513361089629166
1.9900050050050049,0.32070786181766864,0.8279932966752732,0.5185283378717122,0.7902490300915737,1.5105050054895321
1.992004004004004,0.32042254246908924,0.8270580397020496,0.5177609002837256,0.7885285242519172,1.5076491801095393
1.994003003003003,0.3201319940975143,0.8260978370904678,0.5169922702913997,0.7867910381600705,1.5047936831205746
1.996002002002002,0.31983627869584147,0.8251129391771259,0.5162224660238849,0.7850367904990155,1.5019385833463448
1.998001001001001,0.31953545785466864,0.8241035954208762,0.5154515055213664,0.7832659988034028,1.4990839488101306
2.0,0.3192295927612144,0.8230700543892338,0.5146794067349254,0.7814788794549887,1.4962298467413893
