,Story 1,Story 5,Story 10,Story 15,Story 20
1.5902052052052051,0.5251674744535525,0.412306536735053,1.3384644846555418,0.6748630524519122,0.49539482580673955
1.5922042042042042,0.5251334584918781,0.4121236455150604,1.337527969075482,0.6743389888818965,0.49526083577561886
1.5942032032032032,0.5250797703019086,0.41190082933322497,1.3365883300715107,0.6737982309955237,0.49511511202665814
1.5962022022022022,0.5250065388933178,0.41163840667908647,1.3356456033379867,0.6732409345516248,0.4949577056396684
1.5982012012012012,0.5249138940515434,0.4113367005273948,1.334699824284881,0.6726672548430046,0.4947886684361953
1.6002002002002,0.5248019663053021,0.41121520468524875,1.333751028040007,0.672077346685204,0.4946080529578481
1.602199199199199,0.524670886894564,0.4113922645806561,1.3327992494511902,0.6714713644055456,0.49441591244495725
1.604198198198198,0.5245207877390977,0.41152858356588323,1.3318445230885865,0.6708494618325487,0.4942123008156242
1.6061971971971971,0.5243518014073992,0.4116244340237324,1.3310154752887973,0.6706669870225788,0.49399727264503573
1.6081961961961961,0.5241640610861306,0.41168009352557117,1.3304043731350763,0.670472578900715,0.4937708831451194
1.6101951951951952,0.5239577005500934,0.411695844661931,1.3297884024802367,0.670260160837564,0.49354166640303443
1.6121941941941942,0.5237328541325446,0.41167197487501367,1.329167607200134,0.6700298810930602,0.4936207843371368
1.6141931931931932,0.5234896566961146,0.4116087762933447,1.328542030855567,0.6697818876673812,0.49368759389757116
1.6161921921921922,0.5232282436040684,0.41150654556837546,1.3279117166943952,0.6695163282873431,0.49374214223417767
1.618191191191191,0.5229487506921104,0.41136558371321874,1.3272767076538126,0.669233350393198,0.4937844772571289
1.62019019019019,0.522651314240599,0.4111861959434218,1.326637046362509,0.6689331011256838,0.4938146476166891
1.622189189189189,0.5223360709472419,0.4109686915198449,1.3259927751428948,0.6686157273133959,0.4938327026832895
1.624188188188188,0.5220031579001962,0.41071338359360604,1.3253439360132067,0.6682813754604069,0.4938386925278476
1.6261871871871871,0.5216527125516675,0.41042058905317336,1.3246905706897179,0.6679301917342333,0.4938326679024267
1.6281861861861862,0.5212848726918945,0.4100906283735163,1.324032720588819,0.6675623219540232,0.4938146802211244
1.6301851851851852,0.520899776423609,0.40972382546742064,1.3233704268291688,0.6671779115790689,0.49378478154128286
1.6321841841841842,0.5206974312879904,0.4093205075389079,1.3227037302338447,0.6667771056975981,0.4937430245449714
1.6341831831831832,0.5206797537656049,0.4088810049387594,1.3220326713323547,0.6663600490157744,0.4936894625207105
1.636182182182182,0.5206433217375158,0.40840565102219795,1.3213572903627586,0.6659268858470305,0.4936241493455103
1.638181181181181,0.5205882612547715,0.40789478200869717,1.3206776272737561,0.6654777601016519,0.4935471394671754
1.64018018018018,0.5205146989383874,0.4076860251175611,1.3199937217266708,0.6650128152765733,0.4934584878868423
1.642179179179179,0.5204227619521905,0.4076325324782048,1.3193056130975958,0.6645321944455196,0.49335825014185286
1.6441781781781781,0.5203125779759821,0.4075417533596785,1.3186133404792888,0.6640360402492842,0.4932464822888039
1.6461771771771772,0.5201842751792002,0.40741398305779636,1.3179169426832813,0.6635244948863638,0.4931232408869426
1.6481761761761762,0.5200379821949355,0.40724952039223195,1.3172164582418162,0.6629977001037614,0.4929885829817635
1.6501751751751752,0.5198738280943893,0.40704866756765523,1.316511925409886,0.6624557971880851,0.49284256608890764
1.6521741741741742,0.5196919423616879,0.40681173003677246,1.3158033821671278,0.6618989269568211,0.4926852481782614
1.654173173173173,0.5194924548691525,0.4065390163653268,1.315090866219837,0.6613272297499077,0.4925166876583683
1.656172172172172,0.5192754958529268,0.40623083809899657,1.3143744150028853,0.6607408454214913,0.49233694336104833
1.658171171171171,0.5190411958890163,0.40588750963224823,1.3136540656816649,0.6601399133319372,0.49214607452629194
1.66017017017017,0.5187896858697075,0.40550934807910144,1.312929855153992,0.6595245723400452,0.4919441407873739
1.6621691691691691,0.5185210969803651,0.40509667314583087,1.3122018200519838,0.658894960795473,0.491731202156218
1.6641681681681681,0.5182355606766411,0.40464980700561554,1.3114699967439827,0.6582512165314177,0.49150731900902
1.6661671671671672,0.517933208662052,0.40416907417511655,1.3107344213364394,0.6575934768574858,0.49127255207209364
1.6681661661661662,0.5176141728659036,0.40365480139294985,1.3099951296757195,0.656921878552745,0.491026962407933
1.6701651651651652,0.5172785854216273,0.40310731750012746,1.3092521573499871,0.6562365578590231,0.49077061140153755
1.672164164164164,0.5169265786455007,0.40252695332242044,1.308505539691103,0.6555376504744326,0.4905035607469799
1.674163163163163,0.5165582850156443,0.40206291185805326,1.3077553117763006,0.6548252915469757,0.4902258724341204
1.676162162162162,0.5161738371514961,0.40191946140938983,1.3070015084301196,0.6540996156684985,0.489937608735651
1.678161161161161,0.5157733677935774,0.40174127929763775,1.306244164226171,0.6533607568687376,0.4896388321942952
1.6801601601601601,0.51535700978363,0.40152866145500604,1.3054833134889088,0.6526088486095951,0.4893296056102494
1.6821591591591591,0.5149248960451075,0.4012819064067332,1.3047189902954128,0.6518440237795858,0.4890099920288323
1.6841581581581582,0.5144771595640054,0.4010013151535356,1.3039512284771346,0.6510664146884638,0.48868005472835213
1.6861571571571572,0.5140139333700572,0.4006871910558363,1.303180061621638,0.6502761530620508,0.48833985720819045
1.6881561561561562,0.5135353505182754,0.40033983971973275,1.302405523074393,0.6494733700372458,0.48798946317710684
1.690155155155155,0.5130415440707983,0.39995956888470435,1.3016276459404437,0.6486581961571768,0.4876289365417227
1.692154154154154,0.5125326470790894,0.3995466883130809,1.3008464630860979,0.6478307613665305,0.48725834139521645
1.694153153153153,0.5120087925664911,0.399101509681261,1.3000620071407027,0.6469911950070959,0.4868777420062499
1.696152152152152,0.5114701135110723,0.398624346472669,1.2992743104982505,0.6461396258134099,0.4867596871888684
1.6981511511511511,0.5109167428288152,0.3981155138724328,1.2984834053190908,0.6452761819086125,0.4866666632097995
1.7001501501501501,0.5103488133571454,0.397575328663832,1.2976893235316265,0.6444009908004626,0.4865625387389013
1.7021491491491492,0.509766457838742,0.3970041091264311,1.2968920968339246,0.6435141793774812,0.4864473737376394
1.7041481481481482,0.5091698089056582,0.39659951881444644,1.2960917566953003,0.6426158739052381,0.48632122844451386
1.706147147147147,0.5085589990638216,0.3964456772566124,1.2952883343580681,0.6417062000228777,0.4861841633634865
1.708146146146146,0.5079341606777552,0.39625899032383627,1.294481860839063,0.6407852827396868,0.4860362392525137
1.710145145145145,0.5074111343401205,0.3960397452180359,1.293672366931273,0.6398532464318786,0.485877517112324
1.712144144144144,0.5071210086842548,0.39578823119812356,1.2928598832054292,0.6389102148394952,0.48570805817535195
1.714143143143143,0.5068152256005548,0.39550473947769216,1.2920444400116207,0.6379563110634741,0.48552792389488264
1.7161421421421421,0.5064939114009251,0.3951895631242599,1.2912260674807825,0.6369916575628028,0.4853371759343298
1.7181411411411411,0.506157192447846,0.3948429969601274,1.290404795526341,0.6363179442390934,0.48513587615674997
1.7201401401401402,0.5058051951374377,0.39446533746479134,1.289580653845701,0.6357159810493141,0.4849240866144833
1.7221391391391392,0.5054380458828766,0.3940568826789652,1.288753671921833,0.6351012178492169,0.4847018695390212
1.724138138138138,0.5050558710980456,0.3936179321101215,1.2879238790247332,0.6344737783510299,0.4844692873309837
1.726137137137137,0.5046587971815366,0.3931487866396338,1.287091304212979,0.633833785750368,0.48422640255031985
1.728136136136136,0.5042469505009431,0.3926497484314855,1.2862559763352739,0.633181362721584,0.48397327790667705
1.730135135135135,0.5038204573773968,0.39212112084248535,1.285417924031849,0.6325166314132032,0.483709976249888
1.732134134134134,0.5033794440704177,0.3915632083340376,1.284577175735968,0.6318397134435572,0.4834365605606538
1.734133133133133,0.5029240367631012,0.3909763163855175,1.283733759675479,0.6311507298966238,0.4831530939414343
1.7361321321321321,0.5024543615474857,0.3903607514090605,1.2828877038741646,0.6304498013178881,0.48285963960740713
1.7381311311311312,0.5019705444102827,0.39013206777780285,1.28203903615328,0.6297370477104588,0.48255626087766623
1.7401301301301302,0.5014727112188216,0.3899119937110072,1.2811877841328978,0.6290125885312469,0.4822430211665178
1.742129129129129,0.5009609877073353,0.3896614294414213,1.2803339752334433,0.6282765426873662,0.481919983974999
1.744128128128128,0.5004354994634475,0.38938065485983636,1.2794776366770473,0.627529028532595,0.48158721288248496
1.746127127127127,0.4998963719149462,0.3890699513000208,1.2786187954889316,0.6267701638639889,0.481244771538463
1.748126126126126,0.49934373031686113,0.3887296014524997,1.27775747849889,0.6260000659186878,0.4808927236545051
1.750125125125125,0.4987776997387583,0.38835988927970944,1.276893712342647,0.6252188513707885,0.4805311329963334
1.752124124124124,0.4981984050522602,0.38796109993255123,1.2760275234631215,0.624426636328312,0.4801600633760113
1.7541231231231231,0.49760597091892933,0.3875335196684263,1.2751589381119715,0.6236235363304331,0.47977957864438153
1.7561221221221222,0.49700052177830395,0.38707743577058784,1.2742879823508717,0.622809666344708,0.47938974268354473
1.7581211211211212,0.4963821818361939,0.38659313646890997,1.2734146820528025,0.6219851407644419,0.4789906193995014
1.76012012012012,0.4957510750532918,0.38608091086207746,1.2725390629035136,0.621150073406256,0.478582272714986
1.762119119119119,0.49510732513394023,0.38554104884110496,1.2716611504027395,0.6203045775076743,0.4781647665623644
1.764118118118118,0.4945018146426721,0.3849738410142256,1.2707809698655752,0.619448765724872,0.4777381648767058
1.766117117117117,0.49416917110583514,0.38437957863318595,1.2700390596267968,0.618582750130555,0.477302531588995
1.768116116116116,0.4938223236087631,0.38400903804929126,1.2694355957286994,0.6177066422119065,0.4768579306194464
1.770115115115115,0.4934613917181334,0.3837916447894305,1.2688284293563248,0.6168205528686769,0.4764044258709717
1.7721141141141141,0.4930864949037688,0.38354545314814464,1.2682175922802692,0.6159245924113739,0.4759420812227729
1.7741131131131131,0.4926977525259255,0.383270730660554,1.2676031160617234,0.6152371593483025,0.475470960524044
1.7761121121121122,0.4922952838228115,0.38296774597238425,1.2669850320538023,0.6146756412492116,0.47525716285131764
1.778111111111111,0.4918792078983888,0.38263676876491776,1.2663633714029576,0.6141023929499501,0.4750531351181371
1.78011011011011,0.4914496437103374,0.3822780696811599,1.265738165050211,0.613517526280167,0.47483921092930725
1.782109109109109,0.49100671005832486,0.38189192025331836,1.2651094437325445,0.6129211525821286,0.47461545207382827
1.784108108108108,0.4905505255724535,0.3814785928315053,1.2644772379841374,0.6123133827073485,0.47438192038924193
1.786107107107107,0.49008120870199706,0.38103836051372025,1.2638415781377808,0.6116943270134259,0.474138677754755
1.788106106106106,0.48959887770428473,0.3805714970770226,1.2632024943260576,0.6110640953608906,0.4738857860844025
1.7901051051051051,0.48910365063387634,0.3800782769099841,1.2625600164826905,0.6104227971102533,0.4736233073204042
1.7921041041041041,0.48859564533192146,0.3795589749463412,1.26191417434378,0.6097705411191245,0.4733513034265977
1.794103103103103,0.4880749794157891,0.37901386659989506,1.2612649974491943,0.6091074357395092,0.47306983638204947
1.796102102102102,0.48754177026880013,0.3784432277005373,1.2606125151436367,0.6084335888150721,0.4727789681746635
1.798101101101101,0.48699613503030775,0.37786290900229375,1.25995675657804,0.6077491076786734,0.4724787607950435
1.8001001001001,0.4864381905859042,0.3776511530574669,1.2592977507107668,0.6070540991499127,0.4721692762303782
1.802099099099099,0.4858680535578849,0.37741220231392797,1.2586355263089097,0.6063486695328383,0.47185057645849887
1.804098098098098,0.48528584029584654,0.3771463113388607,1.2579701119494135,0.6056329246136658,0.4715227234419666
1.806097097097097,0.48469166686757015,0.37685373554247764,1.2573015360203494,0.6049069696586991,0.4711857791223542
1.8080960960960961,0.4840856490500725,0.37653473111261637,1.2566298267221805,0.6041709094123162,0.47083980541460274
1.8100950950950951,0.48346790232083287,0.376189554950467,1.2559550120688794,0.6034248480950201,0.4704848642014639
1.812094094094094,0.482838541849269,0.3758184646074546,1.2552771198892252,0.6026688894016502,0.47012101732809936
1.814093093093093,0.48219768248832023,0.37542171822317305,1.2545961778278634,0.6019031364995916,0.46974832659669874
1.816092092092092,0.481545438766344,0.3749995744645309,1.2539122133466447,0.601127692027208,0.4693668537613194
1.818091091091091,0.4808819248790919,0.374552292465908,1.2532252537257136,0.6003426580922556,0.46897666052272585
1.82009009009009,0.4802072546819104,0.37408013177044125,1.2525353260646575,0.5995481362704151,0.4685778085233585
1.822089089089089,0.47952154168213895,0.37358335227240874,1.2518424572836977,0.5987442276039371,0.4681703593424208
1.824088088088088,0.47900748372077384,0.37306221416070234,1.251146674124938,0.5979310326004009,0.4677543744910835
1.8260870870870871,0.47860678806862855,0.37251697786330384,1.2504480031533103,0.5972996415135964,0.4673299154076828
1.8280860860860861,0.4781935619810358,0.3719479039929087,1.2497464707578987,0.596796636925919,0.4671166963732482
1.830085085085085,0.4777679166839791,0.3713552532935527,1.2490421031529615,0.5962826667450417,0.46702792075444377
1.832084084084084,0.47732996318313387,0.37073928658829514,1.2483349263791137,0.5957578328933107,0.4669143451521321
1.834083083083083,0.4768798122549337,0.37022623565262364,1.2478135559406975,0.5952222368448133,0.46714325665016204
1.836082082082082,0.47641757443778276,0.3699479323225533,1.2473633314002894,0.5946759796227994,0.46740252981335745
1.838081081081081,0.47594336002349097,0.36964467009675467,1.2469090497501514,0.5941191617972139,0.4676359640332801
1.84008008008008,0.4754572790489112,0.3693166920310158,1.2464507420976596,0.5935518834823836,0.4678436905208554
1.842079079079079,0.47495944128770096,0.3689642416416339,1.2459884393613043,0.5929742443346986,0.4680258418076481
1.844078078078078,0.47444995624229996,0.36858756285139427,1.2455221722718457,0.592386343550457,0.4681825517111857
1.8460770770770771,0.47392893313604517,0.3681868999365264,1.2450519713732944,0.5917882798637364,0.4683139553006166
1.848076076076076,0.4733964809055172,0.36776249747465856,1.244577867024109,0.5911801515444386,0.46842018886276415
1.850075075075075,0.47285270819303965,0.3673146002937534,1.2440998893982715,0.5905620563963913,0.46850138986854595
1.852074074074074,0.47229772333926856,0.3668434534219253,1.243618068486214,0.5899340917554398,0.4685576969396448
1.854073073073073,0.47173163437609283,0.3663493020383413,1.243132434096073,0.5892963544878045,0.468589249815698
1.856072072072072,0.47115454901956366,0.36583239142495627,1.242643015854601,0.5886489409883515,0.46859618932171193
1.858071071071071,0.4705665746630816,0.36529296691927104,1.2421498432083151,0.5879919471790666,0.46857865733591963
1.86007007007007,0.46996781837067014,0.36473127386794524,1.2416529454244403,0.5873254685075044,0.46853679675791937
1.862069069069069,0.4693583868704966,0.3641475575814276,1.2411523515920977,0.5866495999454471,0.4684707514772711
1.8640680680680681,0.4687383865484439,0.3635420632893994,1.2406480906231931,0.5859644359874906,0.46838066634232717
1.866067067067067,0.46810792344192537,0.36291503609720593,1.2401401912535335,0.585270070649832,0.46826668712952535
1.868066066066066,0.46746710323380825,0.362266720943143,1.2396286820438296,0.5845665974690653,0.46812896051297526
1.870065065065065,0.4668160312464998,0.36159736255664865,1.239113591380716,0.5838541095010729,0.4679676340344204
1.872064064064064,0.46615481243617746,0.36114182152347235,1.238594947477773,0.5831326993199863,0.4677865682997568
1.874063063063063,0.4654835513871525,0.36078854915467395,1.2380727783764747,0.5824024590171921,0.46798405556220946
1.876062062062062,0.4648023523064322,0.36041261411917264,1.2375471119473107,0.5816634802004843,0.46815689930214105
1.878061061061061,0.46424732022175685,0.3600142467152036,1.2370179758906847,0.580915853993194,0.46830522965386295
1.88006006006006,0.46382931810333866,0.35959367736875264,1.236485397737911,0.5801596710334208,0.4684291778629631
1.8820590590590591,0.46339998863538867,0.35915113658994485,1.235949404852269,0.5793950214733766,0.4685288762555677
1.884058058058058,0.46295943470665246,0.35868685493018804,1.235410024429901,0.5786219949787074,0.4686044582078344
1.886057057057057,0.4625077589344336,0.3582010629402144,1.2348672835008332,0.5778406807279516,0.4686560581158457
1.888056056056056,0.4620450636579766,0.3576939911289618,1.2343212089299915,0.5770511674120538,0.46868381136583015
1.890055055055055,0.46157145093192703,0.3571658699232073,1.2337718274180463,0.5762535432338648,0.4686878543046399
1.892054054054054,0.46108702252003103,0.356616929628106,1.2332191655024667,0.5754478959078073,0.4686683242106499
1.894053053053053,0.4605918798889251,0.3560474003884815,1.2326632495584573,0.5746343126595406,0.4686253592649289
1.896052052052052,0.4600861242020746,0.35545751215092863,1.2321041057998876,0.5738128802256821,0.4685590985227376
1.898051051051051,0.4595698563138609,0.35484749462671394,1.231541760280241,0.5729836848536071,0.4684696818853722
1.90005005005005,0.45904317676381445,0.35421757725546676,1.2309762388935592,0.5721468123012986,0.4683572500723283
1.902049049049049,0.45850618577096863,0.3535679891696254,1.230407567375388,0.5713023478372511,0.46822194459377586
1.904048048048048,0.45795898322836265,0.35289895915967895,1.2298357713036698,0.570450376240416,0.4680639077233746
1.906047047047047,0.4574016686976638,0.35221071564013645,1.2292608760996955,0.5695909818002172,0.46805054368420385
1.908046046046046,0.45683434140394763,0.3515034866162897,1.2286829070290184,0.5687242483166172,0.46823719053412566
1.910045045045045,0.4562571002305838,0.3507774996516813,1.2281018892023698,0.5678502591002272,0.46840010700159035
1.912044044044044,0.455670043714241,0.35003298183631804,1.2275178475765107,0.5669690969724424,0.4685394192225954
1.914043043043043,0.45507327004008896,0.3492701597556493,1.226930806955271,0.5660808442657136,0.46865525432270594
1.916042042042042,0.45446687703700095,0.3484892594601849,1.2263407919902616,0.5651855828237239,0.4687477403890313
1.918041041041041,0.4538509621730216,0.347690506435919,1.2257478271819278,0.5642833940017671,0.4688170064426592
1.92004004004004,0.45322562255084287,0.3468741255753762,1.2252211695901878,0.5633743586670518,0.4688631824112659
1.922039039039039,0.45265625898457457,0.3460403411494063,1.2248614010836345,0.5624585571991213,0.46888639910211016
1.924038038038038,0.452277804670104,0.3454147768823547,1.2244976202642428,0.5615360694902792,0.4688867881752733
1.926037037037037,0.45188864780514526,0.3448268282570251,1.2241298555519318,0.5606069749460753,0.46886448211722576
1.928036036036036,0.4514888843582036,0.3442312795704502,1.2237581352063578,0.5596713524858546,0.4688196142147186
1.930035035035035,0.451078610026158,0.34370217463861624,1.2233824873276429,0.5587292805432768,0.46875231852888494
1.932034034034034,0.4506579202288007,0.343312595306075,1.2230029398573197,0.5577808370669651,0.46866272986974267
1.934033033033033,0.45022691010343563,0.3429142494034749,1.2226195205791346,0.5570668694065208,0.4685509837709425
1.936032032032032,0.44978567449959694,0.34250723544335193,1.2222322571198088,0.5563781456648371,0.4684172164647854
1.938031031031031,0.44933430797394197,0.3420916514406707,1.2218411769499702,0.5556815602492235,0.46826156485759923
1.94003003003003,0.44887290478519476,0.34166759490859094,1.2214463073848367,0.5549771942548768,0.46808416650533385
1.942029029029029,0.44840155888931416,0.341235162854484,1.2210476755852377,0.5542651283369586,0.4678851595895624
1.944028028028028,0.44792036393462,0.3407944517759801,1.220645308558175,0.5535454427102807,0.4676646828935903
1.946027027027027,0.447429413257217,0.34034555765731506,1.2202392331578522,0.5528182171492649,0.4676805071799902
1.948026026026026,0.4469287998764019,0.3398885759657281,1.2198294760863784,0.5520835309877787,0.4677902152371118
1.950025025025025,0.44641861649022113,0.33942360164804314,1.2194160638945355,0.5513414631190767,0.4678774443793802
1.952024024024024,0.4458989554711738,0.3389507291274188,1.2189990229826722,0.5505920919958237,0.4679423191555842
1.9540230230230229,0.4453699088619892,0.3384700523002238,1.218578379601451,0.5498354956301129,0.46798496492241426
1.956022022022022,0.44483156837151117,0.3379816645330468,1.2181541598526162,0.5490717515935308,0.4680055078198846
1.958021021021021,0.4442840253707074,0.33748565865986796,1.217726389689804,0.5483009370172844,0.4680040747470476
1.96002002002002,0.4437273708888059,0.3369821269793804,1.2172950949193933,0.5475231285924,0.467980793337999
1.962019019019019,0.4431616956094468,0.33647116125237847,1.2168603012011128,0.5467384025698475,0.4679357919380741
1.964018018018018,0.44258708986706446,0.33595285269938624,1.216422034048997,0.5459468347608666,0.46786919958044043
1.966017017017017,0.4420036436432825,0.3354272919983322,1.215980318832101,0.545148500537221,0.4677811459628613
1.968016016016016,0.44141144656342923,0.3348945692823858,1.2155351807752401,0.5443434748315152,0.4676717614247681
1.970015015015015,0.44081058789314215,0.3343547741378992,1.2150866449597357,0.5435318321375434,0.4675411769245782
1.9720140140140139,0.44020115653513286,0.3338079956025303,1.2146347363242926,0.5427136465107412,0.46738952401734896
1.974013013013013,0.439583241025938,0.33325432216339756,1.2141794796656036,0.5418889915685505,0.46721693483258553
1.976012012012012,0.43895692953288923,0.33269384175544986,1.2137208996392532,0.5410579404909662,0.46702354205244323
1.978011011011011,0.43832230985106485,0.3321266417598696,1.2132590207603593,0.5402205660209802,0.46680947889007657
1.98001001001001,0.43767946940040436,0.3315528090026447,1.2127938674043521,0.5393769404651514,0.4665748790683277
1.982009009009009,0.4370284952229025,0.33097242975324204,1.2123254638077559,0.5385271356941882,0.46631987679866355
1.984008008008008,0.43655196711305816,0.33038558972337795,1.2118538340689011,0.5376712231435478,0.4660446067603538
1.986007007007007,0.4361250596300989,0.3297923740659067,1.2113790021486515,0.5368092738140736,0.46574920407991965
1.988006006006006,0.4356888306039449,0.3291928673738117,1.2109009918711517,0.5359413582726722,0.4654338043108444
1.9900050050050049,0.43524336686629767,0.32858715367931435,1.210419826924579,0.5350675466530256,0.4650985434135525
1.992004004004004,0.43478875494488983,0.3279753164530422,1.2099355308617683,0.5341879086562831,0.4647435577355807
1.994003003003003,0.4343250810598851,0.32735743860339056,1.2094481271011626,0.5333025135519234,0.4643689839921552
1.996002002002002,0.4338524311201723,0.3267336024758366,1.2089576389272152,0.532411430178409,0.46397495924679233
1.998001001001001,0.4333708907199842,0.32610388985251015,1.2084640894914023,0.5315147269441356,0.4635616208923911
2.0,0.43288054513542246,0.32546838195172956,1.2079675018127476,0.530612471828198,0.4632372977699858
