,Story 1,Story 5,Story 10,Story 15,Story 20
1.6061971971971971,1.5253567396493162,0.877824134211657,0.4701401298045554,0.6482218222004049,1.356577378391037
1.6081961961961961,1.5220253840744125,0.8749434353362667,0.4676988110908486,0.6474801165506365,1.3531429581755
1.6101951951951952,1.5186413404546968,0.8720422230445963,0.4652483550095497,0.646729672295868,1.3496648600402958
1.6121941941941942,1.5152053991291796,0.8691209626632483,0.46278923619790374,0.6459705912228592,1.3461438601307958
1.6141931931931932,1.5117183453983054,0.8661801149858998,0.4603219228251016,0.6452029744882765,1.342580728035023
1.6161921921921922,1.5081809594933595,0.8632201362863303,0.45784687662059703,0.6444269226181033,1.3389762267871819
1.618191191191191,1.5045940165477345,0.8602414783321636,0.4553645529035192,0.643642535507238,1.3353311128725454
1.62019019019019,1.500958286569637,0.8572445883991017,0.45287540061303627,0.6428499124191467,1.3316461362333996
1.622189189189189,1.4972745344164418,0.8542299092857482,0.4503798623396901,0.6420491519856487,1.3279220402761687
1.624188188188188,1.493543519770428,0.8511978793289,0.4478783743576188,0.6412403522067482,1.3241595618795319
1.6261871871871871,1.4897659971161856,0.8481489324194285,0.4453713666577035,0.6404236104506221,1.3203594314037361
1.6281861861861862,1.486372563284842,0.8450834980185754,0.44285926298151657,0.6395990234536351,1.3165223727007898
1.6301851851851852,1.4838572372060144,0.8420020011747907,0.44034248085612243,0.638766687320492,1.3126491031257799
1.6321841841841842,1.4812859537047975,0.8389048625410357,0.4378214316296635,0.6379266975244824,1.3087403335491474
1.6341831831831832,1.4786594703097327,0.8361713056755387,0.43529652050765577,0.6370791489077452,1.3047967683698185
1.636182182182182,1.4759785402978385,0.8337431594636286,0.4327681465900521,0.6362241356816862,1.3008191055293592
1.638181181181181,1.4732439126567733,0.8312929334920186,0.43023670290898397,0.6353617514274588,1.2968080365270205
1.64018018018018,1.470456332048496,0.828821071458814,0.4277025764671432,0.6344920890964814,1.2927642464355609
1.642179179179179,1.467616538774653,0.8263280130246674,0.42516614827684335,0.6336152410111227,1.2886884139180743
1.6441781781781781,1.464725268743293,0.8238141938208376,0.42262779339962375,0.632731298865339,1.284581211245452
1.6461771771771772,1.461783253437282,0.8212800454579441,0.4200878809864881,0.6318403537255054,1.2804433043148022
1.6481761761761762,1.4587912198840678,0.8187259955352044,0.4175467743186583,0.6309424960312326,1.2762753526685506
1.6501751751751752,1.4557498906269652,0.8161524676502632,0.41500483084887324,0.6300378155963141,1.27207800951436
1.6521741741741742,1.452659983697772,0.8135598814094848,0.41246240224315495,0.6291264016096776,1.267851921745665
1.654173173173173,1.449522212590897,0.8109486524388367,0.4099198344230868,0.6282083426364676,1.2635977299630594
1.656172172172172,1.4463372862387522,0.8083191923952158,0.40753061640980776,0.6272837266191481,1.2593160684962499
1.658171171171171,1.4431059089885652,0.8056719089782842,0.4053108192001361,0.6263526408786956,1.2550075654267572
1.66017017017017,1.4398287805804342,0.8030072059427591,0.40308599976379567,0.6254151721158325,1.2507812299406784
1.6621691691691691,1.4365065961266674,0.8003254831111429,0.4008565348117351,0.624471406412316,1.2474905557102611
1.6641681681681681,1.4331400460924628,0.7976271363869357,0.39862279556704383,0.6235214292323157,1.2441638245981128
1.6661671671671672,1.4297298162777914,0.7949125577682647,0.39638514779712547,0.6225653254238342,1.2408016932465047
1.6681661661661662,1.4262765878003891,0.7921821353618689,0.3941439518464487,0.621659757764653,1.2374048126065753
1.6701651651651652,1.4238942353685027,0.7894362533975592,0.39189956266992104,0.6209988262192773,1.2339738279478658
1.672164164164164,1.4215932023608255,0.7866752922430748,0.38965232986681786,0.6203299215206608,1.2305093788686816
1.674163163163163,1.4192407283436521,0.7838996284191858,0.3874025977151887,0.6196531333956335,1.22701209930706
1.676162162162162,1.4168374972811815,0.7811096346153307,0.38515070520684513,0.6189685510156363,1.2234826175527536
1.678161161161161,1.4143841892660198,0.7783056797054924,0.3828969860827935,0.6182762629967579,1.2199215562598302
1.6801601601601601,1.4118814804893949,0.7754881287644582,0.38064176886914036,0.6175763573998627,1.21632953246004
1.6821591591591591,1.4093300432126403,0.7726573430843836,0.3783853769134363,0.6168689217307873,1.2127071575768729
1.6841581581581582,1.4067305457399528,0.7698136801916733,0.3761281284214338,0.6161540429406033,1.2090550374403108
1.6861571571571572,1.4040836523924485,0.7669574938641931,0.3738703364942581,0.6154318074259535,1.2053737723022815
1.6881561561561562,1.401390023483452,0.7640891341487726,0.37161230916595595,0.6147023010294784,1.2016639568527712
1.690155155155155,1.3986503152949181,0.7612089473789545,0.36935434944137824,0.6139656090402559,1.1979261802365064
1.692154154154154,1.3958651800550794,0.7583172761930317,0.3670967553344128,0.6132218161943261,1.1941610260702782
1.694153153153153,1.3930352659172955,0.7554144595523825,0.36483981990654996,0.6124710066753083,1.1903690724609102
1.696152152152152,1.3901612169399866,0.7525008327600092,0.3625838313057218,0.6117132641150277,1.1865508920237458
1.6981511511511511,1.387243673067681,0.7495767274793401,0.3604534749729567,0.6109486715942324,1.1827070519016951
1.7001501501501501,1.3842832701132575,0.7466424717532896,0.3584685830281272,0.6101773116433792,1.1788381137849158
1.7021491491491492,1.3812806397411266,0.7436983900234982,0.35648046523610316,0.6093992662434402,1.1749446339308938
1.7041481481481482,1.3782364094514727,0.7408885669878779,0.35448943725069215,0.6086146168267541,1.1710271631850524
1.706147147147147,1.3751512025657027,0.7384857154604865,0.3524958099970317,0.6078234442780098,1.1670862470019943
1.708146146146146,1.3720256382126785,0.736067659148857,0.3504998897023768,0.6070258289351871,1.1631224254670256
1.710145145145145,1.3700068601668591,0.7336347456872897,0.3485019779273405,0.6062218505906067,1.1591362333182784
1.712144144144144,1.3679402211880511,0.7311873193132084,0.3465023715975076,0.6054115884920025,1.155128199969207
1.714143143143143,1.3658256799519333,0.7287257208801841,0.3445013630354359,0.6045951213436742,1.151098849531581
1.7161421421421421,1.3636638573836872,0.7262502878711855,0.34249923999298265,0.6037725273076222,1.1470487008387853
1.7181411411411411,1.3614553709247974,0.723761354412219,0.3404962856840074,0.6029438840048086,1.1429782674696478
1.7201401401401402,1.3592008345082864,0.7212592512861735,0.33849277881735595,0.6021092685163949,1.1388880577725415
1.7221391391391392,1.3569008585351587,0.7187443059470243,0.33648899363018464,0.6012687573850785,1.134778574889978
1.724138138138138,1.3545560498517646,0.7162168425342058,0.3344851999215288,0.6004224266164093,1.1306503167834085
1.726137137137137,1.3521670117283437,0.7136771818873215,0.3324816630861701,0.599570351680201,1.1265037762584957
1.728136136136136,1.3497343438386038,0.7111256415611031,0.33050302807970167,0.5987126075119814,1.122339440990718
1.730135135135135,1.3472586422401807,0.7085625358405367,0.3287461814540388,0.597849268514424,1.118157793551177
1.732134134134134,1.3447404993561465,0.7059881757562614,0.327764762014586,0.5969804085588558,1.1139593114327686
1.734133133133133,1.3421805039576715,0.7034028691002681,0.3268854368554548,0.5961061009868502,1.1097444670767813
1.7361321321321321,1.339579241147327,0.700806920441662,0.3260051149456647,0.5952264186117494,1.1055137278995306
1.7381311311311312,1.3369372923435718,0.6982006311427564,0.3251238369415833,0.5943414337203142,1.1016409015599744
1.7401301301301302,1.3342552352660084,0.6955842993752848,0.32424164303143455,0.593451218074334,1.0982151382939211
1.742129129129129,1.3315336439216916,0.6929582201368806,0.323358572939546,0.5925558429123533,1.094765845687294
1.744128128128128,1.3287730885921665,0.6903226852676702,0.3224746659305202,0.5916553789513486,1.091293522237895
1.746127127127127,1.3259741358214152,0.6876779834670481,0.32158996081339114,0.5907498963884612,1.0877986617118878
1.748126126126126,1.3231373484047577,0.6850244003106882,0.32070449594577677,0.5898394649028053,1.0842817531620788
1.750125125125125,1.32026328537848,0.6823622182676526,0.31981830923797433,0.5889241536572518,1.0807432809464836
1.752124124124124,1.3173525020101842,0.6796917167176078,0.3189314381570053,0.5880040313002075,1.0771837247472082
1.7541231231231231,1.314405549790235,0.677013171968342,0.31804391973070434,0.5870791659675457,1.0736035595899398
1.7561221221221222,1.311737585632557,0.6745880241714357,0.3171557905517131,0.5861496252844478,1.0700032558635655
1.7581211211211212,1.309751323294537,0.6723786525329001,0.3162670867814535,0.5852154763672849,1.0663832793401806
1.76012012012012,1.307722131048152,0.6701566009158271,0.31537784415411546,0.5842767858256014,1.0627440911955601
1.762119119119119,1.305650563297443,0.6679221661084767,0.3144880979805606,0.5833336197640189,1.0590861480297844
1.764118118118118,1.303537171258674,0.6656756419798799,0.3135978831522329,0.5823860437842323,1.055409901888237
1.766117117117117,1.301382502942453,0.6634173194923795,0.3127072341450315,0.5814341229870107,1.051715800282966
1.768116116116116,1.2991871031365554,0.6611474867143371,0.31181618502314923,0.5804779219742033,1.0480042862142172
1.770115115115115,1.2969515133897402,0.6588664288330794,0.310924769442889,0.5795175048507837,1.0442757981923272
1.7721141141141141,1.2946762719963254,0.6565744281680399,0.31003302065645627,0.5785529352269166,1.0405307702598607
1.7741131131131131,1.2923619139815945,0.6542717641840682,0.3091409715157071,0.5775842762200231,1.0367696320139757
1.7761121121121122,1.290008971088004,0.6519587135049362,0.30824865447588146,0.5766115904568688,1.0329928086290538
1.778111111111111,1.2876179717622664,0.6496355499270606,0.30735610159931676,0.5756349400757138,1.0292007208796206
1.78011011011011,1.2851894411430391,0.6473025444333077,0.3064633445591047,0.5746543867283981,1.025393785163362
1.782109109109109,1.2827239010495244,0.6449599652070507,0.30557041464275037,0.5736900637917001,1.0215724135244895
1.784108108108108,1.2802218699707248,0.6426080776463153,0.30467734275577896,0.5729507600196337,1.0177370136772093
1.786107107107107,1.27768386305553,0.6402471443781566,0.3037841594253475,0.5722060097733693,1.0138879890295067
1.788106106106106,1.275110392103359,0.6378774252730727,0.30289089480378495,0.5714558801549031,1.010025738706963
1.7901051051051051,1.2725019655556564,0.6354991774596553,0.30199757867214155,0.5707004378012317,1.006150657576881
1.7921041041041041,1.269859088487987,0.6331126553393142,0.30110424044369066,0.569939748885737,1.0022631362725225
1.794103103103103,1.2671822626029392,0.6307181106012012,0.3002109091674359,0.5691738791196647,0.9983635612175948
1.796102102102102,1.264471986223399,0.6283157922371092,0.2993176135315221,0.568402893753495,0.9944523146506704
1.798101101101101,1.2617287542868159,0.6259059465566617,0.2984243818666956,0.5676268575784861,0.9905297746500338
1.8001001001001,1.2589530583398811,0.6234888172024972,0.29753124214969484,0.5668458349281572,0.9865963151584709
1.802099099099099,1.2561453865339642,0.621064645165634,0.29663822200664075,0.5660598896798459,0.9826523060083239
1.804098098098098,1.2538233317677134,0.6186493573142673,0.2957453487163553,0.5652690852562039,0.9786981129464898
1.806097097097097,1.2518814707236148,0.6166391762103738,0.29485264921370197,0.5644734846268041,0.9751912741609837
1.8080960960960961,1.249901580814761,0.6146179175201847,0.2939601500928848,0.5636731503097481,0.9718959011415186
1.8100950950950951,1.247884154291728,0.6125858399902397,0.29306787761070385,0.5628681443732485,0.9685839642639038
1.812094094094094,1.2458296804934093,0.6105431998381403,0.292175857689818,0.5620585284373052,0.9652558582819393
1.814093093093093,1.2437386458345951,0.6084902507638335,0.29128411592192943,0.5612443636753006,0.9619119740328734
1.816092092092092,1.2416115337945646,0.6064272439612048,0.2903926775710165,0.5604257108157455,0.9585526984566795
1.818091091091091,1.239448824906052,0.6043544281296936,0.2895015675764724,0.55960263014393,0.9551784146153207
1.82009009009009,1.2372509967449696,0.6022720494860937,0.2886108105562481,0.5587751815036264,0.9517895017123046
1.822089089089089,1.2350185239208118,0.6001803517765215,0.2877204308099696,0.5579434242988303,0.9483863351124385
1.824088088088088,1.2327518780677376,0.5980795762885405,0.28683045232204896,0.5571074174955414,0.9449692863618062
1.8260870870870871,1.2304515278360215,0.5959699618632952,0.28594089876470546,0.5562672196234392,0.941538723207746
1.8280860860860861,1.2281179388844383,0.59385174490793,0.28505179350104853,0.5554228887777365,0.9380950096192142
1.830085085085085,1.2257515738730125,0.5917251594080147,0.28416315958806143,0.5545744826209208,0.9346385058071571
1.832084084084084,1.2233528924564614,0.5895904369401435,0.2832750197796129,0.5537220583845855,0.9311695682451069
1.834083083083083,1.2209223512781966,0.5874478066846365,0.2823873965294167,0.5528656728712447,0.9276885496899131
1.836082082082082,1.2184604039648073,0.5852974954383042,0.2815003119939677,0.5520053824561492,0.9241957992025646
1.838081081081081,1.215967501121161,0.5831397276273584,0.28061378803545367,0.5511412430891195,0.9206916621691675
1.84008008008008,1.2134440903261172,0.5813094091286238,0.2797278462246714,0.5502733102964499,0.9171764803221358
1.842079079079079,1.2108906161286204,0.579533434410632,0.27884250784387504,0.5494016391827332,0.9136505917613628
1.844078078078078,1.2083075200444027,0.5777464049245529,0.27795779388963426,0.5485262844327614,0.9101143309755843
1.8460770770770771,1.205695240553101,0.5759485598074934,0.2770737250756355,0.5476473003133785,0.9065680288637856
1.848076076076076,1.203348694183945,0.5741401359465202,0.27619032183550174,0.5467647406754212,0.903012012756804
1.850075075075075,1.2015264336710156,0.5723213679880537,0.27530760432557044,0.5458786589556344,0.8994466064389985
1.852074074074074,1.1996695649138103,0.5704924883473026,0.27442559242760955,0.5449891081785221,0.8958721301698537
1.854073073073073,1.1977785303414803,0.5686537272180232,0.27354430575159167,0.544096140958359,0.8922889007059396
1.856072072072072,1.195853769759091,0.5668053125822509,0.27266376363836464,0.5431998095010636,0.8886972313226918
1.858071071071071,1.1938957203384508,0.5649474702202759,0.2717839851623555,0.5423001656061821,0.8850974318364465
1.86007007007007,1.19190481660928,0.5630804237206473,0.2709049891342057,0.5413972606687937,0.8814898086263749
1.862069069069069,1.1898814904512032,0.5612043944904327,0.27002679410344527,0.5404911456815329,0.877874664656692
1.8640680680680681,1.1878261710859526,0.5593196017654396,0.2691494183610681,0.5395818712364896,0.8742522994986696
1.866067067067067,1.1857392850703745,0.5574262626206834,0.2682728799421505,0.5386694875272197,0.8706230093529127
1.868066066066066,1.183621256289797,0.5555245919808853,0.2673971966284115,0.5377540443507114,0.8673017368115129
1.870065065065065,1.1814725059519677,0.5536148026311186,0.2665223859507627,0.5368355911093677,0.8642243090268587
1.872064064064064,1.1792934525814531,0.552073011901917,0.2656484651918379,0.5359141768129988,0.8611345687637686
1.874063063063063,1.1770845120145155,0.5505206041757938,0.26477545138848396,0.5349898500807894,0.8580328380528449
1.876062062062062,1.174846097394576,0.5489568452577925,0.26390336133426906,0.5340626591433464,0.8549194356578107
1.878061061061061,1.1725786191680019,0.5473819598366029,0.2630322115819243,0.5331326518446593,0.8517946770932859
1.88006006006006,1.1702824850803828,0.5457961705847745,0.26216201844578557,0.5321998756441048,0.8486588746427168
1.8820590590590591,1.1679581001733919,0.5441996981661873,0.26129279800422595,0.5312643776184903,0.8455123373765067
1.884058058058058,1.1656058667818845,0.5425927612435544,0.26042456610203774,0.5303262044640237,0.8427955834273235
1.886057057057057,1.1632261845315723,0.5409755764861486,0.25955733835282013,0.5293854024983525,0.8403781986768574
1.888056056056056,1.1608194503371363,0.5393483585776654,0.25869113014134376,0.5284420176625994,0.8379613048005417
1.890055055055055,1.1583860584005685,0.5377113202241296,0.257825956625865,0.527496095523329,0.8355449660818391
1.892054054054054,1.1559264002101572,0.5360646721620411,0.256961832740458,0.5265476812746144,0.8333172957753441
1.894053053053053,1.1534408645397307,0.5344086231665776,0.2560987731973099,0.5255968197400459,0.83124732680543
1.896052052052052,1.151585787416737,0.5327433800599283,0.2552367924889907,0.5246435553747547,0.8291751605282717
1.898051051051051,1.1498133966454491,0.531069147719745,0.2543759048907102,0.5236879322674354,0.8271008774071491
1.90005005005005,1.1480102683567226,0.5293861290877184,0.25351612446255595,0.5227299941423779,0.8250245570627781
1.902049049049049,1.146176795798068,0.5276945251782381,0.2526574650517103,0.5217697843614982,0.8229462782802073
1.904048048048048,1.1443133698426342,0.5261231126075379,0.25179994029463965,0.5208073459263531,0.8208661190156583
1.906047047047047,1.142420378983097,0.5247659676917653,0.25094356361927994,0.5198427214801754,0.8187841564033489
1.908046046046046,1.1404982093260565,0.5233973351064356,0.2500883482471906,0.5188759533099051,0.816700466762262
1.910045045045045,1.1385472445868021,0.522017425390037,0.2492343071956953,0.5179070833482119,0.8146151256028741
1.912044044044044,1.1365678660844833,0.5206264472777526,0.24838145327998984,0.5169361531755015,0.8125282076337942
1.914043043043043,1.1345604527378608,0.5192246077072634,0.24752979911526948,0.5159632040219948,0.8104397867684981
1.916042042042042,1.1325253810611733,0.5178121118245662,0.24667935711877695,0.514988276769677,0.8083499361317982
1.918041041041041,1.130463025160733,0.5163891629900768,0.24583013951189475,0.5140114119543873,0.8062587280665087
1.92004004004004,1.128373756731655,0.5149559627847407,0.2449821583221722,0.5131868123040149,0.8041662341398833
1.922039039039039,1.1262579450551329,0.5135127110163554,0.24413542538536115,0.5123955000331702,0.8020725251501214
1.924038038038038,1.1241159569959929,0.5120596057259695,0.24328995234741954,0.5116010422033409,0.7999776711327727
1.926037037037037,1.1219481570006653,0.5105968431944268,0.2424457506665006,0.5108034844430946,0.797881741367117
1.928036036036036,1.1197549070955755,0.5091246179490456,0.24160283161493715,0.5100028720338784,0.7957848043825486
1.930035035035035,1.1175365668857082,0.5076431227703424,0.24076120628117667,0.5091992499116686,0.7936869279647972
1.932034034034034,1.1152934935537415,0.5061525486989582,0.23992088557173435,0.5083926626687287,0.7915881791622473
1.934033033033033,1.1130260418594071,0.5046530850426421,0.23908188021311214,0.5075831545553102,0.789488624292152
1.936032032032032,1.1107345641391255,0.5031449193833123,0.23824420075368472,0.5067707694813355,0.7873883289467472
1.938031031031031,1.1084194103061384,0.5016282375842944,0.23740785756560812,0.5059555510181616,0.7852873579994529
1.94003003003003,1.106080927850752,0.5001032237975611,0.23657286084665657,0.5051375424002437,0.7831857756108823
1.942029029029029,1.1037194618411825,0.49857006047119756,0.2359507621100247,0.5043167865269432,0.7810836452350133
1.944028028028028,1.1013353549243006,0.4970289283567695,0.2355976341913419,0.5034933259641411,0.7789810296250297
1.946027027027027,1.0990109928354272,0.49548000651699026,0.23524510493545187,0.5026672029460628,0.7768779908394381
1.948026026026026,1.0972698998866253,0.493942593927958,0.23489317414292837,0.5018384593769573,0.774774590247914
1.950025025025025,1.0955018069485274,0.4926933537607855,0.23454184160303188,0.5010071368328156,0.7726708885371737
1.952024024024024,1.0937070617242757,0.49143376534419836,0.23419110709387572,0.5001732765631361,0.7705669457168663
1.9540230230230229,1.0918860097724021,0.49016401595229275,0.23384097038255922,0.49933691949263986,0.7684628211253546
1.956022022022022,1.090038994503366,0.4888842912765819,0.23349143122530833,0.49849810622299023,0.7663585734354573
1.958021021021021,1.0881663571764717,0.4875947754311236,0.2331424893676204,0.4976568770345318,0.7642542606601804
1.96002002002002,1.0862684368971842,0.4862956509577666,0.23279414454441777,0.4968132718880538,0.7621499401584493
1.962019019019019,1.08434557061454,0.48498709883142505,0.232446396480152,0.49596733042644825,0.760045668640629
1.964018018018018,1.0823980931192236,0.483669298465602,0.23209924488897607,0.4951190919765188,0.7579415021742516
1.966017017017017,1.0804263370417024,0.48234242771790947,0.23175268947486868,0.4942685955506832,0.7558374961895251
1.968016016016016,1.0784306328507638,0.481006662895727,0.23140672993176306,0.4934158798486981,0.753733705484852
1.970015015015015,1.0764113088523062,0.47966217876193895,0.23106136594367394,0.49256098325937536,0.7516301842322862
1.9720140140140139,1.0743686911885897,0.4783091485408424,0.23071659718485282,0.4917039438623624,0.7495269859830567
1.974013013013013,1.0723031038375295,0.47694774392402506,0.23037242331988753,0.4908447994298057,0.7474241636728712
1.976012012012012,1.070214868612543,0.47557813507647423,0.23002884400385915,0.48998358742814135,0.7453217696273786
1.978011011011011,1.0681043051624386,0.47420049064264375,0.2296858588824466,0.48912034501976914,0.7432198555674191
1.98001001001001,1.0659717309717438,0.4728149777526934,0.2293434675920614,0.4882551090647969,0.741118472614343
1.982009009009009,1.0638174613612652,0.47142176202878655,0.22900166975997469,0.48738791612277227,0.7390176712952745
1.984008008008008,1.0616418094888804,0.47002100759145665,0.22866046500443868,0.48651880245439283,0.7369175015483083
1.986007007007007,1.059445086350603,0.4686128770660555,0.2283198529348038,0.48564780402322183,0.7350981799667579
1.988006006006006,1.0572276007819144,0.4671975315892811,0.2279798331516432,0.4847749564974069,0.7332823134212079
1.9900050050050049,1.054989659459366,0.4657751308157851,0.22764040524687348,0.4839002952514022,0.7314648929043404
1.992004004004004,1.052731566902297,0.46434583292479853,0.22730156880385607,0.4830238553676415,0.729645980843286
1.994003003003003,1.0504536254750991,0.4629097946269552,0.22696332339755382,0.48214567163833366,0.727825639027029
1.996002002002002,1.0481561353892255,0.461563527032803,0.22662566859458816,0.4812657785670436,0.7260039286113478
1.998001001001001,1.0458393947059694,0.46039223007819224,0.2262886039534081,0.4805162045622151,0.7241809101240692
2.0,1.0435036993390274,0.459211947613047,0.22595212902436645,0.4798000685954548,0.722356643470006
