,Story 1,Story 5,Story 10,Story 15,Story 20
1.584208208208208,0.5844340142199809,0.5562969636089999,0.799660238969129,0.21530261701733394,0.4274646743564359
1.586207207207207,0.5842799289937287,0.5557351426957636,0.7990891330180866,0.21433605888598167,0.42673875833305774
1.5882062062062061,0.584122372347018,0.5551700738208085,0.7985104093195483,0.21336637915043852,0.4260119040465973
1.5902052052052051,0.5839613745528427,0.554601792705491,0.7979241522384448,0.21239380185752546,0.42528414467300985
1.5922042042042042,0.5837969656705579,0.5540303349419513,0.7973304455455104,0.21141854763358459,0.4245555129940134
1.5942032032032032,0.5836291755471833,0.5534557359908697,0.7967293724192468,0.21044083370401506,0.42382604140076735
1.5962022022022022,0.5834580338186784,0.5528780311792807,0.7961210154478984,0.2094608739132526,0.42309576189750425
1.5982012012012012,0.5832835699112774,0.5522972556984977,0.7955054566315519,0.2084788787451901,0.4223647061051981
1.6002002002002,0.5831058130427759,0.551713444602066,0.7948827773841961,0.20749505534399162,0.4216329052651559
1.602199199199199,0.5829438725618266,0.5511266328037527,0.7942530585357965,0.20650960753528377,0.42090039024259185
1.604198198198198,0.5829285557399783,0.5505368550756704,0.7936163803344964,0.20552273584775363,0.42016719153020987
1.6061971971971971,0.5829091518898324,0.5499441460463838,0.7929728224487429,0.20532395410290874,0.41943333925172344
1.6081961961961961,0.5828856924603623,0.5493485401990943,0.7923224639694685,0.20524083355249265,0.4186988631653545
1.6101951951951952,0.5828582087052738,0.5487500718699482,0.7916653834123936,0.2051568952930602,0.4179637926673605
1.6121941941941942,0.5828267316838359,0.5481487752462804,0.7910016587201817,0.20507214604982454,0.41722815679544606
1.6141931931931932,0.5827912922618461,0.5475446843650347,0.7903313672648021,0.20498659250475637,0.41649198423224587
1.6161921921921922,0.5827519211124885,0.5469378331111381,0.7896545858497612,0.2049002412968468,0.41575530330869837
1.618191191191191,0.5827086487172702,0.5463282552160016,0.7889713907124687,0.20481309902239594,0.41501814200745535
1.62019019019019,0.5826615053669169,0.5457159842560321,0.7882818575265681,0.2047251722352888,0.4142805279662423
1.622189189189189,0.5826105211623015,0.5451010536512249,0.7875860614043259,0.2046364674472689,0.41354248848119424
1.624188188188188,0.5825557260153319,0.544483496663771,0.7868840768989935,0.20454699112821184,0.41280405051017227
1.6261871871871871,0.5824971496498876,0.5438633463967566,0.7861759780072467,0.2044567497063939,0.4120652406760525
1.6281861861861862,0.5824348216027115,0.5432406357928681,0.7854618381715892,0.20436574956876058,0.41132608526998765
1.6301851851851852,0.5823687712243357,0.5426153976331812,0.784741730282811,0.20427399706119173,0.41058661025464765
1.6321841841841842,0.5822990276800173,0.5419876645359996,0.7840157266824878,0.2041814984887746,0.40984684126745674
1.6341831831831832,0.5822256199506161,0.5413574689556911,0.7832838991654091,0.2040882601160524,0.40910680362375135
1.636182182182182,0.5821485768335319,0.5407248431816245,0.7825463189821084,0.20399428816729295,0.40836652231997217
1.638181181181181,0.58206792694363,0.5400898193371352,0.7818030568413874,0.20389958882674594,0.40762602203680204
1.64018018018018,0.5819836987141283,0.5394524293785051,0.7810541829128111,0.20380416823889297,0.4068853271422743
1.642179179179179,0.5818959203975613,0.5388127050940575,0.7802997668293126,0.20370803250871622,0.4061444616948957
1.6441781781781781,0.581804620066642,0.5381706781031926,0.7795398776896768,0.20361118770193204,0.4054034494466806
1.6461771771771772,0.5817098256152218,0.5375263798555673,0.7787745840611724,0.20351363984525628,0.40466231384622847
1.6481761761761762,0.5816115647591785,0.5368798416302379,0.7780544995148467,0.2034153949266418,0.4039210780417227
1.6501751751751752,0.5815098650373605,0.5362310945349088,0.7775837259847183,0.20331645889553757,0.40317976488395985
1.6521741741741742,0.5814047538124667,0.5355801695051499,0.7771057782386613,0.20321683766312015,0.40243839692928896
1.654173173173173,0.5812962582719882,0.5349270973037182,0.7766207309094731,0.2031165371025445,0.40169699644258955
1.656172172172172,0.5811844054291119,0.5342719085198796,0.7761286581253469,0.2030155630491831,0.40095558540018644
1.658171171171171,0.58106922212364,0.5336146335687871,0.7756296335115394,0.2029139213008682,0.40021418549276394
1.66017017017017,0.580950735022896,0.5329553026908818,0.7751237301920425,0.20281161761812644,0.39947281812824115
1.6621691691691691,0.5808289706226266,0.5322939459513267,0.7746110207912852,0.2027086577244115,0.39873150443462013
1.6641681681681681,0.5807039552479265,0.5316305932395,0.7740915774358802,0.20260504730634407,0.3979902652628329
1.6661671671671672,0.5805757150541495,0.5310141700456767,0.7735654717563902,0.20250079201394505,0.397249121189554
1.6681661661661662,0.5804442760277936,0.5305277270129591,0.7730327748890751,0.20239589746085884,0.3965080925199711
1.6701651651651652,0.5803096639874176,0.5300382058543662,0.7724935574777086,0.2022903692245847,0.39576719929055715
1.672164164164164,0.5801719045845778,0.5295456406703822,0.7719478896754463,0.20218421284671825,0.3950264612718365
1.674163163163163,0.5800310233046614,0.5290500653876243,0.7713958411465759,0.20207743383315033,0.3942858979710536
1.676162162162162,0.5798870454678462,0.528551513758157,0.7708374810684584,0.20197003765431432,0.39354552863491105
1.678161161161161,0.579739996229979,0.5280500193587758,0.7702728781333888,0.20186202974539902,0.39280537225222734
1.6801601601601601,0.5795899005834733,0.5275456155903419,0.7697021005504947,0.20175341550657047,0.3920654475565851
1.6821591591591591,0.579436783358208,0.5270383356771522,0.7691252160476592,0.20164420030319216,0.3913257730289654
1.6841581581581582,0.5792806692224108,0.5265282126663396,0.7685422918734471,0.20153438946604146,0.39058636690034804
1.6861571571571572,0.5791215826835511,0.5260152794273124,0.7679533947990612,0.2014239882915238,0.38984724715429175
1.6881561561561562,0.578959548089254,0.5254995686512475,0.7673585911203443,0.20131300204189512,0.3891084315295102
1.690155155155155,0.5787945896281624,0.524981112850571,0.7667579466597285,0.2012014359454705,0.3883699375224046
1.692154154154154,0.5786267313308147,0.5244599443584943,0.7661515267682316,0.20108929519682828,0.3876317823895634
1.694153153153153,0.578455997070558,0.5239360953286032,0.7655393963275037,0.20097658495703596,0.38689398315029244
1.696152152152152,0.5782824105643983,0.5234095977344341,0.7649216197518223,0.20086331035384183,0.3861565565890509
1.6981511511511511,0.5781059953738914,0.5228804833691146,0.7642982609901465,0.20074947648189348,0.38541951925793133
1.7001501501501501,0.5779267749060326,0.5223487838450358,0.7636693835281922,0.20063508840294506,0.3846828874790883
1.7021491491491492,0.577744772414116,0.5218145305935283,0.7630350503904747,0.20052015114605595,0.3839466773471413
1.7041481481481482,0.5775600109985799,0.5212777548645572,0.7623953241423561,0.20040466970778711,0.38321090473154723
1.706147147147147,0.5773725136079252,0.5207384877265134,0.7617502668922,0.2002886490524199,0.3824755852790041
1.708146146146146,0.5771823030395443,0.5201967600659527,0.7610999402934184,0.20017209411214187,0.3817407344157686
1.710145145145145,0.5769894019405961,0.51965260258741,0.7604444055465978,0.2000550097872514,0.38100636734999094
1.712144144144144,0.5767938328088609,0.5191060458132172,0.7597837234016109,0.19993740094635248,0.38027249907402205
1.714143143143143,0.5765956179936171,0.5185571200833762,0.7591358028670496,0.19981927242655811,0.3795391443667016
1.7161421421421421,0.5763947796964567,0.5180058555554052,0.7587410145181188,0.19970062903367153,0.3788063177956055
1.7181411411411411,0.5761913399721763,0.517452282204271,0.7583395582283095,0.1995814755423925,0.37810565361814974
1.7201401401401402,0.5759853207295987,0.5168964298222959,0.7579314996270056,0.19946181669650112,0.3774891190747873
1.7221391391391392,0.5757767437324425,0.5163383280191325,0.7575169039164049,0.1993416572090562,0.3768722185192561
1.724138138138138,0.5755656306001345,0.5157780062217088,0.7570958358728708,0.19922100176257337,0.3762549722081795
1.726137137137137,0.5753520028086688,0.5152154936742449,0.7566683598483647,0.1990998550092222,0.3756374001587077
1.728136136136136,0.5751358816914617,0.5146508194382915,0.7562345397719026,0.198978221571017,0.37501952215080075
1.730135135135135,0.5749172884401456,0.5140840123927362,0.7557944391509496,0.19885610603999027,0.3744013577294559
1.732134134134134,0.5746962441054105,0.5135151012338744,0.7553481210728933,0.19873351297838113,0.37378292620694953
1.734133133133133,0.5744727695978642,0.5129441144755325,0.7548956482065816,0.19861044691882818,0.3731642466650831
1.7361321321321321,0.5742468856888132,0.5123710804491284,0.7544370828037542,0.19848691236453692,0.3725453379573518
1.7381311311311312,0.574018613011119,0.5117960273038317,0.7539724867006056,0.19836291378947474,0.3719262187111517
1.7401301301301302,0.5737879720599753,0.5112189830066748,0.7535019213192675,0.19823845563853318,0.37130690732992405
1.742129129129129,0.5736861388271394,0.5106399753427623,0.7530254476694122,0.19811354232772518,0.37068742199533417
1.744128128128128,0.5735908937928648,0.5100590319154291,0.7525431263497775,0.19798817824435105,0.37006778066938506
1.746127127127127,0.5734926389576259,0.509476180146433,0.7520550175497248,0.19786236774717167,0.3694480010965267
1.748126126126126,0.5733913968397405,0.5088914472762127,0.7517577810692313,0.1977361151665943,0.3688281008057803
1.750125125125125,0.5732871898233247,0.5083048603641147,0.7515226497633698,0.19760942480484503,0.368208097112811
1.752124124124124,0.5731800401588879,0.507716446288606,0.7512803892366245,0.19748230093612135,0.36758800712196094
1.7541231231231231,0.5730699699640456,0.507126231747616,0.7510310630545148,0.19735474780679063,0.3669678477283483
1.7561221221221222,0.5729570012241245,0.5065342432587968,0.7507747344054527,0.19722676963554991,0.3663476356198757
1.7581211211211212,0.5728411557927765,0.505940507159809,0.7505114661015494,0.19709837061358496,0.36572738727923054
1.76012012012012,0.5727224553926686,0.5053450496086882,0.7502413205795546,0.19696955490475804,0.3651071189859174
1.762119119119119,0.5726009216160723,0.5047478965841453,0.7499643599016763,0.19684032664575493,0.3644868468182114
1.764118118118118,0.5724765759255243,0.5041490738859367,0.7496806457565219,0.196710689946266,0.363866586655137
1.766117117117117,0.5723494396544628,0.5035486071352331,0.7493902394600307,0.1965806488891436,0.3632463541784203
1.768116116116116,0.57221953400785,0.5029465217749947,0.7490932019564106,0.19645020753056658,0.3626261648744151
1.770115115115115,0.5720868800628133,0.5024098005119133,0.7487895938191192,0.19631936990020318,0.36200603403602416
1.7721141141141141,0.5719514987692861,0.5019589706019362,0.7484794752518651,0.1961881400013771,0.36138597676460704
1.7741131131131131,0.5718134109506295,0.5015056142494793,0.7481629060896032,0.19605652181122135,0.360766007971857
1.7761121121121122,0.5716726373042553,0.5010497605994045,0.7478399457995601,0.19592451928083887,0.36014614238166853
1.778111111111111,0.5715291984022924,0.5005914386164846,0.7475106534823246,0.1957921363354698,0.3595263945320133
1.78011011011011,0.5713831146921733,0.5001306770855766,0.7471750878728614,0.19565937687463825,0.3589067787767499
1.782109109109109,0.5712344064972928,0.49966750461188336,0.7468333073416331,0.19552624477231403,0.3582873092874718
1.784108108108108,0.5710830940176052,0.49920194962117,0.7464853698956629,0.19539274387706362,0.35766800005528954
1.786107107107107,0.5709291973302971,0.49873404036007063,0.7461313331797141,0.19525887801221706,0.3570488648926582
1.788106106106106,0.5707727363903624,0.49826380489631844,0.7457712544773556,0.19512465097600507,0.3564299174351206
1.7901051051051051,0.5706137310312538,0.4977912711190631,0.7454051907121491,0.19499006654172288,0.3558111711430869
1.7921041041041041,0.5704522009654844,0.4973164667391611,0.7450331984487866,0.19485512845787337,0.3551926393035716
1.794103103103103,0.5702881657853062,0.49683941928954367,0.7446553338943428,0.1947198404483373,0.3545743350319581
1.796102102102102,0.5701216449632379,0.49636015612547335,0.7442716528993449,0.1945842062124936,0.3539562712736606
1.798101101101101,0.5699526578527488,0.49587870442494714,0.7438822109590713,0.1944482294253885,0.35333846080586684
1.8001001001001,0.5697812236888534,0.49539509118904046,0.7434870632147363,0.19431191373787643,0.35272091623921276
1.802099099099099,0.5696073615887545,0.49490934324230546,0.7430862644547612,0.19417526277677824,0.35210365001947364
1.804098098098098,0.5694310905524067,0.49442148723311036,0.742679869115952,0.19403828014500782,0.3514866744291894
1.806097097097097,0.5692524294631545,0.49393154963406605,0.742267931284791,0.19390096942172758,0.35087000158932674
1.8080960960960961,0.5690713970883617,0.49343955674244927,0.7418505046987303,0.19376333416249844,0.35025364346091953
1.8100950950950951,0.5688880120799833,0.49294553468059515,0.74142764274742,0.19362537789941098,0.34963761184666264
1.812094094094094,0.5687022929752148,0.4924495093963658,0.740999398474058,0.1934871041412418,0.349021918392538
1.814093093093093,0.5685142581970365,0.4919515066635457,0.7405658245766071,0.1933485163735743,0.34840657458936675
1.816092092092092,0.568323926054891,0.4914515520823561,0.7401269734092012,0.19320961805896517,0.34779159177442504
1.818091091091091,0.568131314745241,0.4909496710798872,0.739682896983411,0.19307041263706676,0.3471769811329773
1.82009009009009,0.5679364423521635,0.4904458889105684,0.7392336469695662,0.19293090352476816,0.3465627536998197
1.822089089089089,0.567739326847961,0.4899402306566658,0.7387792746981078,0.19279109411633308,0.345948920360819
1.824088088088088,0.5675399860937993,0.489432721228813,0.738319831160991,0.19265098778355327,0.3453354918544544
1.8260870870870871,0.5673384378402115,0.4889233853664419,0.7378553670129243,0.19251058787585376,0.34472247877327106
1.8280860860860861,0.5671346997277786,0.48841224763836827,0.7373859325728431,0.19236989772045887,0.3441098915654204
1.830085085085085,0.5669287892876637,0.4878993324432729,0.7369115778252132,0.19222892062250369,0.3434977405361081
1.832084084084084,0.5667207239422329,0.48738466401025693,0.7364323524214473,0.19208765986518558,0.34288603584907557
1.834083083083083,0.5665105210056398,0.48686826639938485,0.7359483056812895,0.1919461187098884,0.3422747875280512
1.836082082082082,0.5662981976843968,0.4863501635022179,0.7354594865941867,0.19180430039631613,0.3416640054581796
1.838081081081081,0.5660837710779457,0.48583037904236576,0.7349659438206768,0.19166220814261736,0.3410536993874426
1.84008008008008,0.5658672581792907,0.48530893657609203,0.7344677256938553,0.19151984514553214,0.34044387892810035
1.842079079079079,0.5656486758755311,0.48478585949285097,0.7339648802207328,0.19137721458050738,0.3398345535580655
1.844078078078078,0.5654280409484707,0.4842611710158927,0.733457455083687,0.19123431960183657,0.339225732622309
1.8460770770770771,0.5652053700751438,0.4837348942028112,0.7329454976418281,0.19109116334277151,0.33861742533420697
1.848076076076076,0.5649806798284411,0.483207051946182,0.7324290549324886,0.19094774891566743,0.33800964077693363
1.850075075075075,0.5647539866776841,0.4826776669741681,0.7319081736726626,0.19080407941210872,0.33740238790481425
1.852074074074074,0.5645253069891262,0.4821467618510671,0.7313829002603555,0.19066015790301338,0.33679567554462136
1.854073073073073,0.5642946570266071,0.48161435897800375,0.7308532807761369,0.1905159874387888,0.33618951239695427
1.856072072072072,0.5640620529520537,0.4810804805934909,0.7303193609845013,0.19037157104943253,0.335583907037513
1.858071071071071,0.5638275108260843,0.4805451487740968,0.7297811863353768,0.19022691174466935,0.3349788679184269
1.86007007007007,0.5635910466085234,0.48000838543503244,0.7292388019655115,0.1900820125140603,0.3343744033695127
1.862069069069069,0.5633526761590288,0.4794702123308503,0.7286922527000202,0.18993687632714598,0.3337705215995985
1.8640680680680681,0.5631124152375774,0.4789306510560271,0.728141583053756,0.18979150613354603,0.33316723069774357
1.866067067067067,0.5628702795050647,0.4783897230456491,0.7275868372328251,0.1896459048630934,0.33256453863452207
1.868066066066066,0.5626262845238417,0.4778474495760531,0.7270280591360372,0.1895000754259504,0.3319624532632564
1.870065065065065,0.5623804457582704,0.4773038517654873,0.726465292356373,0.18935402071272592,0.331360982321252
1.872064064064064,0.5621327785752707,0.4767589505747766,0.7258985801824624,0.18920774359459966,0.3307601334310164
1.874063063063063,0.5618832982448443,0.47621276680796576,0.7253279656000153,0.18906124692342735,0.3301599141014563
1.876062062062062,0.5616320199406678,0.47566532111303816,0.7248759825161732,0.18891453353187693,0.32956033172910293
1.878061061061061,0.5613789587405936,0.4751166339825523,0.7245131151836746,0.18876760623352995,0.3289613935992759
1.88006006006006,0.5611241296271874,0.47456672575432296,0.7241452445323495,0.18862046782299885,0.32836310688725784
1.8820590590590591,0.5608675474883003,0.4740156166121314,0.7237724170083153,0.18847312107605016,0.3277654786594794
1.884058058058058,0.5606092271175609,0.4734633265863801,0.723394678765987,0.1883255687497071,0.32716851587464757
1.886057057057057,0.5603491832149355,0.4729098755548003,0.7230120756691971,0.18817781358237282,0.3265722253849048
1.888056056056056,0.5600874303872714,0.4723552832431633,0.7226246532923264,0.18802985829394475,0.32597661393697097
1.890055055055055,0.5598239831487765,0.4717995692259315,0.7222324569213335,0.18788170558591466,0.32538168817323326
1.892054054054054,0.5595588559215855,0.4712427529269945,0.7218355315549279,0.18773335814148892,0.3247874546328843
1.894053053053053,0.5592920630362751,0.47068485362036444,0.7214339219056763,0.18758481862570156,0.3241939197530166
1.896052052052052,0.5590236187323788,0.47012589043087505,0.721027672401117,0.18743608968551814,0.3236010898697083
1.898051051051051,0.5587535371589067,0.4695658823348917,0.7206168271848942,0.18728717394994893,0.32300897121910555
1.90005005005005,0.5584818323748652,0.4690048481610233,0.7202014301179016,0.18713807403015584,0.32241756993849313
1.902049049049049,0.5582085183497789,0.4684428065908409,0.7197815247794241,0.1869887925195662,0.3218268920673587
1.904048048048048,0.5579336089641828,0.4678844942379883,0.7193571544682755,0.18683933199396976,0.3212369435484318
1.906047047047047,0.5576571180101497,0.4674443986399249,0.7189283622039568,0.18668969501163638,0.3206477302287332
1.908046046046046,0.5573790591917951,0.46700257845191656,0.7184951907278189,0.18653988411341788,0.3200592578606032
1.910045045045045,0.5570994461257822,0.46655905545681675,0.7180576825042232,0.18638990182285406,0.31947153210272233
1.912044044044044,0.5568182923418005,0.4661138512848061,0.7176158797216771,0.1862397506462712,0.3188845585211084
1.914043043043043,0.5565356112831304,0.46566698741407236,0.7171698242940795,0.18608943307290543,0.318298342590152
1.916042042042042,0.5562514163070565,0.4652184851713652,0.7167195578617931,0.18593895157498178,0.31771288969356143
1.918041041041041,0.5559657206854364,0.4647683657326923,0.7162651217929115,0.18578830860783724,0.3171282051253858
1.92004004004004,0.5556785376051531,0.46431665012391465,0.7158065571843871,0.18563750661001263,0.31654429409096235
1.922039039039039,0.5553898801686239,0.46386335922140204,0.7153439048632402,0.18548654800335987,0.3159611617078916
1.924038038038038,0.5550997613942809,0.46340851375266806,0.7148772053877327,0.185335435193139,0.31537881300698634
1.926037037037037,0.5548081942170578,0.46295213429701054,0.7144064990485598,0.18518417056812056,0.3147972529332143
1.928036036036036,0.5545151914888994,0.46249424128618416,0.7139318258700761,0.18503275650069193,0.31421648634665145
1.930035035035035,0.5542207659791946,0.4620348550050058,0.7134532256114239,0.18488119534694447,0.3136365180233781
1.932034034034034,0.5539249303753034,0.46157399559204876,0.7129707377677976,0.18472948944678294,0.31305735265642487
1.934033033033033,0.5536276972830267,0.46111168304029054,0.7124844015716294,0.18457764112402525,0.3124789948566769
1.936032032032032,0.5533290792270457,0.46064793719774133,0.7119942559937498,0.1844256526864858,0.3119014491537544
1.938031031031031,0.55302908865145,0.4601827777681477,0.7115003397446541,0.18427352642609382,0.3113247199969344
1.94003003003003,0.5527277379201404,0.45971622431160214,0.7110026912756345,0.1841212646189632,0.3107488117559966
1.942029029029029,0.5524250393173946,0.4592482962452843,0.7105013487800993,0.18396886952552466,0.31017372872215176
1.944028028028028,0.5521210050482163,0.4587790128440316,0.709996350194639,0.1838163433905798,0.3095994751088418
1.946027027027027,0.5518156472389023,0.4583083932410923,0.7094877332003657,0.18366368844343334,0.3090260550526558
1.948026026026026,0.5515089779374543,0.457836456428755,0.7089755352240639,0.18351090689796634,0.3084534726141518
1.950025025025025,0.5512010091140245,0.4573632212590082,0.708459793439382,0.18335800095272944,0.30788173177868877
1.952024024024024,0.550891752661416,0.4568887064442478,0.7079405447681013,0.18320497279104866,0.3073108364572856
1.9540230230230229,0.550581220395515,0.45641293055793514,0.7074178258813236,0.18305182458110977,0.30674079048743136
1.956022022022022,0.5502694240557366,0.4559359120352647,0.706891673200672,0.1828985584760509,0.3061715976338998
1.958021021021021,0.5499563753054805,0.4554576691738453,0.7063621228995176,0.18274517661405398,0.3056032615895597
1.96002002002002,0.5496420857326132,0.45497822013440975,0.7058292109042352,0.18259168111844667,0.30503578597619646
1.962019019019019,0.5493265668498332,0.45449758294142234,0.7052929728953137,0.18243807409776677,0.30446917434525944
1.964018018018018,0.5490098300951978,0.4540157754838317,0.7047534443086854,0.1822843576458806,0.303903430178693
1.966017017017017,0.5486918868325368,0.4535328155157263,0.7042106603368964,0.18213053384206251,0.30333855688970035
1.968016016016016,0.5483727483518791,0.4530487206570062,0.703664655930312,0.18197660475107869,0.30277455782350526
1.970015015015015,0.54805242586988,0.4525635083940574,0.7031154657983142,0.1818225724232744,0.30221143625811037
1.9720140140140139,0.5477309305303089,0.4520771960804778,0.7025631244105887,0.18166843889467849,0.3016491954050798
1.974013013013013,0.5474082734044103,0.45158980093770373,0.7020076659982444,0.18151420618706648,0.3010878384102504
1.976012012012012,0.5470844654914057,0.4511013400557482,0.7014491245551161,0.18135987630807257,0.30052736835450766
1.978011011011011,0.5467595177188648,0.45061183039384334,0.7008875338389084,0.1812054512512548,0.29996778825449083
1.98001001001001,0.5464334409431529,0.45012128878113794,0.7003229273724303,0.18105093299619218,0.29940910106332913
1.982009009009009,0.5461062459498666,0.44962973191739436,0.6997553384448248,0.1808963235085681,0.29885130967136625
1.984008008008008,0.5457779434542449,0.44913717637366196,0.6991848001127585,0.1807416247402578,0.29829441690686753
1.986007007007007,0.5454485441015815,0.4486436385929601,0.6986113452016299,0.18058683862940644,0.29773842553672036
1.988006006006006,0.5451180584676519,0.4481491348909641,0.6980350063067794,0.1804319671005182,0.2971833382671365
1.9900050050050049,0.5447864970591323,0.4476536814566999,0.697455815794706,0.1802770120645397,0.2966291577443461
1.992004004004004,0.5444538703139736,0.44715729435319035,0.6968738058042178,0.18012197541893177,0.29607588655525896
1.994003003003003,0.5441201886019073,0.446659989518221,0.6962890082477595,0.1799668590477799,0.2955235272281956
1.996002002002002,0.5437854622247165,0.44616178276490837,0.6957014548124344,0.1798116648218357,0.2949720822334796
1.998001001001001,0.5434497014167718,0.44566268978249074,0.6951111769613686,0.179656394598638,0.29442155398417585
2.0,0.5431129163453523,0.4451627261369411,0.6945182059348032,0.17950105022256485,0.293871944836699
