,Story 1,Story 5,Story 10,Story 15,Story 20
1.6002002002002,0.5277581185160126,0.4072950232206921,0.7576324522489458,1.0702479493802353,0.6332344025352596
1.602199199199199,0.5272893939890493,0.4068348804053987,0.7569727749620552,1.0684778654788005,0.6318534792623551
1.604198198198198,0.5267978307155305,0.4063735501853801,0.7563105214826421,1.066667686958532,0.6304733337216991
1.6061971971971971,0.5262836975790766,0.405911055115536,0.7556457282617971,1.0648179645976092,0.6290940011302592
1.6081961961961961,0.5257472623853008,0.40544741751629604,0.7549784314131747,1.0629292460780684,0.6277155161901407
1.6101951951951952,0.5251887918392844,0.4049826594758131,0.75430866671593,1.0610020759567835,0.6263379130943374
1.6121941941941942,0.5246085515235994,0.4045168028520461,0.75363646961746,1.0590369956374008,0.624961225532286
1.6141931931931932,0.5240068058771286,0.40404986927492104,0.7529618752363025,1.0570345433437034,0.6235854866955097
1.6161921921921922,0.5233838181744358,0.4035818801483951,0.7522849183648648,1.0549952540939385,0.6222107292830931
1.618191191191191,0.5227398505058569,0.40311285665255886,0.7516056334722337,1.0529196596764185,0.6208369855071839
1.62019019019019,0.522075163758189,0.40264281974569466,0.7509240547069117,1.0508082886261751,0.6194642870984035
1.622189189189189,0.5213900175960284,0.4021717901663298,0.750240215899563,1.0486616662027568,0.6180926653112275
1.624188188188188,0.520684670443686,0.40169978843526283,0.7495541505656974,1.0464803143690233,0.6167221509292848
1.6261871871871871,0.5199593794677629,0.40122683485758165,0.7488658919083834,1.0442647517711061,0.6153527742706421
1.6281861861861862,0.519214400560261,0.40075294952465634,0.748175472820886,1.0420154937192896,0.6142186204214608
1.6301851851851852,0.5184499883223272,0.40027815231612146,0.7474829258893281,1.0397330521699952,0.6133179265920626
1.6321841841841842,0.5176663960485632,0.39980246290185883,0.746788283395339,1.0374179357087527,0.6124144836388059
1.6341831831831832,0.516863875711866,0.3993259007439176,0.7460915773186099,1.0350706495340627,0.6115083482258085
1.636182182182182,0.5160426779488637,0.3988484850984644,0.7453928393395066,1.032691695442318,0.6105995764126356
1.638181181181181,0.5152030520458974,0.39837023501769964,0.744692100841637,1.030281571813629,0.6096882236596086
1.64018018018018,0.5143452459254947,0.39789116935174385,0.7439893929143644,1.0278407735985162,0.6087743448330455
1.642179179179179,0.5134695061334481,0.39741130675055036,0.7432847463553851,1.0253697923056164,0.6078579942105423
1.6441781781781781,0.5125760778263204,0.3969306656657376,0.7425781916731629,1.0228691159901204,0.6069392254861161
1.6461771771771772,0.5116652047595357,0.3964492643524718,0.7418697590894656,1.0203392292432134,0.6060180917754127
1.6481761761761762,0.5107371292759276,0.3959671208712822,0.7411594785417946,1.017789541596873,0.6050946456208086
1.6501751751751752,0.5097920922948046,0.39548425308990676,0.740447379685864,1.0160703821997068,0.6041689389965369
1.6521741741741742,0.508830333301456,0.39500067868507,0.7397334918979794,1.0143158712528255,0.6032410233137083
1.654173173173173,0.5078520903371886,0.3945164151442952,0.7390178442774767,1.0125264973300154,0.602310949425367
1.656172172172172,0.5068575999897814,0.3940314797676696,0.7383004656490945,1.0107027461164,0.6013787676314691
1.658171171171171,0.5058470973844263,0.39354588966961346,0.7375813845653507,1.0088451003883567,0.6004445276838526
1.66017017017017,0.5048208161750947,0.39305966178061863,0.7368606293088807,1.0069540399943364,0.5995082787911465
1.6621691691691691,0.5037789885363422,0.392572812848974,0.7361382278947548,1.0050300418365978,0.5985700696236542
1.6641681681681681,0.5027218451555711,0.3920853594424902,0.7354142080728061,1.003073579853888,0.5976299483182183
1.6661671671671672,0.5016496152257032,0.3915973179502045,0.7346885973299279,1.0010851250049846,0.596687962483048
1.6681661661661662,0.5005625264382338,0.39110870458404967,0.7339614228923139,0.9990651452530505,0.5957441592024747
1.6701651651651652,0.49946080497673945,0.39061953538053446,0.7332327117277304,0.9970141055509119,0.5947985850417206
1.672164164164164,0.49834467551079004,0.3901298262024217,0.7325024905477908,0.9949324678271879,0.5938512860516417
1.674163163163163,0.4972285972913296,0.3896395927403264,0.7317707858100866,0.9928206909730819,0.592902307773344
1.676162162162162,0.4964952162767221,0.3891488505143826,0.7310376237204608,0.9906792308301733,0.5919516952428899
1.678161161161161,0.4957446644838772,0.3886576148758443,0.730303030235165,0.988508540178873,0.5909994929958923
1.6801601601601601,0.4949771672504679,0.38816590100868575,0.7295670310630237,0.9863090687276852,0.5900457450720931
1.6821591591591591,0.494192948666253,0.387673723931189,0.7288296516675774,0.9840812631032055,0.5890904950199138
1.6841581581581582,0.49339223156280926,0.3871810984975146,0.7280909172692145,0.9818255668408552,0.5881337859009611
1.6861571571571572,0.4925752375037133,0.3866880393992562,0.7273508528472675,0.9795424203763725,0.5871756602945039
1.6881561561561562,0.49174218677513687,0.38619456116700335,0.7266094831421493,0.9772322610380105,0.586216160301944
1.690155155155155,0.4908932983768376,0.38570067817186,0.7258668326573934,0.9748955230393734,0.5852553275512068
1.692154154154154,0.49002879001355343,0.3852064046269523,0.7251229256617041,0.9725326374729703,0.5842932032011081
1.694153153153153,0.4891488780868278,0.38471175458896095,0.7243777861910432,0.9701440323044598,0.5833298279457361
1.696152152152152,0.48825377768718703,0.3842167419595836,0.7236314380506098,0.9677301323674975,0.5823652420187271
1.6981511511511511,0.48734370258671206,0.38372138048703086,0.7228839048168723,0.9652913593592377,0.5813994851975648
1.7001501501501501,0.4864188652320131,0.38322568376749727,0.7221352098395765,0.9628281318365085,0.5804325968078404
1.7021491491491492,0.4854794767375283,0.3827296652466035,0.7213853762437058,0.9603408652125149,0.5794646157274487
1.7041481481481482,0.4845257468791898,0.3822333382208208,0.7206344269314056,0.957829971754143,0.5784955803907494
1.706147147147147,0.4835578840884988,0.381736715838933,0.7198823845839956,0.9552958605799685,0.577525528792767
1.708146146146146,0.4825760954468747,0.38123981110342364,0.719129271663851,0.9527389376586759,0.5765544984932676
1.710145145145145,0.4815805866803955,0.38074263687188703,0.7183751104163231,0.950159605808145,0.5755825266208597
1.712144144144144,0.4805715621548494,0.3802452058584164,0.7176199228716391,0.9475582646950325,0.5746096498770433
1.714143143143143,0.47954922487113955,0.3797475306349885,0.7168637308467963,0.9449353108349376,0.5736359045402443
1.7161421421421421,0.47851377646096294,0.3792496236328086,0.7161065559473866,0.9428055356816634,0.5726613264697742
1.7181411411411411,0.47746541718286273,0.37875149714368456,0.7153484195694892,0.9408684318572444,0.5716859511098179
1.7201401401401402,0.47640434591853864,0.37825316332135156,0.7145893429014716,0.9389042821063768,0.5707098134933398
1.7221391391391392,0.47533076016951176,0.37775463418281535,0.7138293469258391,0.9369134925845457,0.5697329482459993
1.724138138138138,0.47424485605402233,0.3772559216096483,0.7130684524209973,0.9348964666820792,0.5687553895899861
1.726137137137137,0.47314682830427357,0.3767570373493088,0.7123066799630668,0.9328536050172539,0.567777171347871
1.728136136136136,0.47203687026395497,0.3762579930164416,0.7115440499276764,0.9307853054299964,0.5667983269464252
1.730135135135135,0.47091517388599974,0.37575880009414003,0.7107805824916738,0.928691962976087,0.565818889420356
1.732134134134134,0.4697819297306399,0.3752594699352158,0.7100162976348804,0.9265739699219677,0.5648388914160531
1.734133133133133,0.46863732696378324,0.3747600137634836,0.7092512151418643,0.9244317157402322,0.5638583651953355
1.7361321321321321,0.4674815533555477,0.37426044267497655,0.7084853546035942,0.9222655871054546,0.5628773426390857
1.7381311311311312,0.46631479527914077,0.3737607676392072,0.7077187354191897,0.9200759678907229,0.5618958552509364
1.7401301301301302,0.46526811918395017,0.37326099950036373,0.7069513767975518,0.9178632391645911,0.5609139341608492
1.742129129129129,0.46442928093772395,0.3727611489785565,0.7061832977590966,0.9156277791886556,0.5599316101287533
1.744128128128128,0.46357699384656526,0.3722612266709987,0.705414517137374,0.9133699634155261,0.5589489135480764
1.746127127127127,0.4627114475503408,0.3717612430531946,0.7046450535806988,0.9110901644873183,0.5579658744492658
1.748126126126126,0.4618328304769689,0.37126120848014055,0.703874925553826,0.9087887522347033,0.5569825225033278
1.750125125125125,0.4609413298380935,0.37076113318749104,0.703104151339552,0.9064660936763534,0.5559988870252885
1.752124124124124,0.4600371316250063,0.37026102729268234,0.7023327490402534,0.904122553018784,0.5550149969775869
1.7541231231231231,0.45912042060495606,0.3697609007961316,0.7015607365795703,0.9017584916568523,0.5540308809735678
1.7561221221221222,0.4581913803176228,0.36926076358235543,0.7007881317039408,0.8993742681745092,0.5530465672808326
1.7581211211211212,0.45725019307188364,0.3687606254210783,0.7000149519841298,0.8969702383460073,0.5520620838245757
1.76012012012012,0.45629703994289383,0.36826049596838833,0.6992412148168441,0.8945467551376531,0.5510774581909658
1.762119119119119,0.45533210076934644,0.3677603847678079,0.6984669374262089,0.8921041687098168,0.5500927176303976
1.764118118118118,0.4543555541510225,0.3672603012514161,0.6976921368653195,0.8896428264194179,0.5491078890607969
1.766117117117117,0.4533675774465962,0.3667602547409248,0.6969168300177494,0.8871630728228231,0.5481229990708576
1.768116116116116,0.45236834677164717,0.36626025444875904,0.6961410335990371,0.8846652496790736,0.5471380739232579
1.770115115115115,0.451358036996936,0.3657603094791206,0.6953647641581715,0.8821496959535167,0.5461531395578524
1.7721141141141141,0.45033682174690176,0.3652604288290564,0.6945880380790791,0.8796167478218087,0.5451682215948466
1.7741131131131131,0.4493048733983753,0.36476062138949517,0.6938108715820644,0.8770667386742439,0.5441833453379202
1.7761121121121122,0.4482623630795179,0.3642608959462845,0.6930332807252501,0.8747605836962495,0.5431985357773348
1.778111111111111,0.4472094606690069,0.36376126118123836,0.6922552814060503,0.8728046108764972,0.5422138175930453
1.78011011011011,0.4461463347953721,0.3632617256731345,0.6914768893625449,0.8708267956135001,0.541229215157722
1.782109109109109,0.4450731528365952,0.3627622978987371,0.6906981201749237,0.8688274825234997,0.5402447525398052
1.784108108108108,0.4439900809198719,0.3622629862337849,0.6899189892668475,0.8668070137152765,0.5392604535064849
1.786107107107107,0.44289728392162203,0.3617637989540088,0.6891395119068909,0.8647657287891248,0.5382763415267225
1.788106106106106,0.44179492546762456,0.3612647442360822,0.688359703209858,0.8627039648360972,0.5372924397741552
1.7901051051051051,0.44068316793339996,0.3607658301586145,0.6875795781381752,0.8606220564377562,0.5363087711300508
1.7921041041041041,0.4395621724447492,0.3602670647031009,0.6867991515032194,0.8585203356662706,0.5353253581861895
1.794103103103103,0.43843209887851614,0.3597684557549135,0.6860184379667248,0.856399132084961,0.5343422232477935
1.796102102102102,0.43729310586342846,0.35927001110419177,0.6852374520420006,0.85425877274904,0.5333593883362941
1.798101101101101,0.4361453507812311,0.35877173844682037,0.6844562080953277,0.8520995822069484,0.5323768751922182
1.8001001001001,0.4349889897679114,0.3582736453853439,0.6836747203472332,0.8499218825018887,0.5313947052779658
1.802099099099099,0.4338241777151386,0.3577757394299072,0.6828930028738248,0.8477259931738107,0.5304128997806198
1.804098098098098,0.4326510682717937,0.3572780279991337,0.682111069608006,0.845512231261603,0.5294314796146464
1.806097097097097,0.4314698138457335,0.35678051842104636,0.681328934340782,0.8432809113057571,0.5284504654246485
1.8080960960960961,0.43028056560567973,0.3562832179339739,0.6805466107225442,0.8410323453513026,0.5275877766148244
1.8100950950950951,0.4290834734832358,0.35578613368741474,0.679764112264274,0.8387668429510282,0.5267677117985698
1.812094094094094,0.4278786861750962,0.3552892727429412,0.6789814523388324,0.8364847111690941,0.5259468659023915
1.814093093093093,0.4266663511453305,0.35479264207503286,0.6781986441821175,0.8341862545847973,0.5251252668162908
1.816092092092092,0.4254466146278999,0.3542962485719837,0.6774157008943673,0.8321215914578232,0.5243029421249774
1.818091091091091,0.4242196216292296,0.3538000990367276,0.6766326354413155,0.830369757467941,0.5234799191105927
1.82009009009009,0.4229855159309354,0.35330420018768466,0.6758494606553829,0.8285973238764117,0.5226562247554536
1.822089089089089,0.42174444009269874,0.3528085586596022,0.6750661892368771,0.8268046046125395,0.5218318857447839
1.824088088088088,0.4206829641555353,0.35231318100441467,0.6742828337552175,0.8249919113684834,0.5210069284694531
1.8260870870870871,0.4197070349709839,0.35181807369200746,0.6734994066499963,0.8231595535983158,0.5201813790285764
1.8280860860860861,0.41872200432433626,0.3513232431110885,0.6727159202322358,0.8213078385176364,0.5193552632322538
1.830085085085085,0.4177280205299639,0.3508286955699561,0.671932386685468,0.819437071103378,0.5185286066041539
1.832084084084084,0.4167252307850513,0.3503344372973256,0.6711488180669101,0.8175475540940129,0.5177014343841662
1.834083083083083,0.4157137811703099,0.3498404744431111,0.6703652263085851,0.8156395879900827,0.5168737715309879
1.836082082082082,0.41469381665082067,0.3493468130792091,0.6695816232184234,0.8137134710549879,0.5160456427246927
1.838081081081081,0.41366548107704476,0.348853459200265,0.6687980204813574,0.8117694993161348,0.5152170723692713
1.84008008008008,0.4126289171860071,0.34836041872447304,0.6680144296604723,0.8098079665664423,0.5143880845952155
1.842079079079079,0.41158426660256103,0.34786769749431407,0.6672308621980485,0.8078291643660339,0.51355870326199
1.844078078078078,0.4105316698408306,0.3473753012773283,0.6664473294166696,0.8058333820442979,0.5127289519605532
1.8460770770770771,0.4094712663057548,0.34688323576683716,0.6656638425202407,0.8038209067021601,0.5118988540157912
1.848076076076076,0.40840319429480804,0.3463915065827144,0.6648804125951066,0.8017920232147391,0.5110684324890159
1.850075075075075,0.40732759099983756,0.3459001192721209,0.6640970506111037,0.7997470142342391,0.5102377101804053
1.852074074074074,0.40624459250895045,0.3454090793101944,0.663313767422527,0.7976861601929656,0.5094067096313534
1.854073073073073,0.4051543338086562,0.34550378225148165,0.6625305737692642,0.7956097393068572,0.5085754531269475
1.856072072072072,0.40405694878600384,0.34566395017755913,0.6617474802777412,0.7935180275790376,0.5077439626982828
1.858071071071071,0.40295257023092246,0.3458148069934932,0.6609644974619882,0.7914112988037681,0.5069122601248603
1.86007007007007,0.4018413298385991,0.3459564167801514,0.6602776644874165,0.7892898245705138,0.5060803669368759
1.862069069069069,0.4007233582120613,0.34608884351469343,0.6596383973843923,0.7871538742684107,0.5052483044176069
1.8640680680680681,0.3995987848647591,0.3462121510658583,0.6589983760935929,0.7850037150907605,0.5044160936056407
1.866067067067067,0.39846773822334025,0.34632640318942504,0.6583576158236357,0.7828396120399223,0.5035837552972011
1.868066066066066,0.397330345630481,0.34643166352373495,0.6577161316466906,0.7806618279323235,0.5027513100483918
1.870065065065065,0.39618673334783017,0.3465279955853214,0.6570739384995957,0.778470623403726,0.5019187781774457
1.872064064064064,0.39503702655904843,0.3466154627646345,0.6564310511849565,0.7762662569146752,0.501086179766946
1.874063063063063,0.393881349372926,0.34669412832184965,0.6557874843722159,0.7742494258073408,0.500253534666015
1.876062062062062,0.3927198248266415,0.34676405538280936,0.6551432525987928,0.7725213653415756,0.4994208624925443
1.878061061061061,0.39155257488904877,0.3468253069350074,0.6544983702711127,0.7707763856872369,0.49858818263532806
1.88006006006006,0.3903797204640712,0.34687794582367804,0.6538528516656706,0.7690147549875672,0.49775551425621256
1.8820590590590591,0.38920138139422056,0.3469220347480114,0.6532067109301329,0.7672367393937507,0.49692287629226
1.884058058058058,0.38801767646412516,0.34695763625739834,0.6525599620843391,0.765442603066623,0.4960902874578298
1.886057057057057,0.38682872340419666,0.34698481274780546,0.6519126190213689,0.763632608178745,0.49525776624669343
1.888056056056056,0.3856346388943689,0.34700362645823746,0.6512646955086018,0.7618070149167089,0.49442533093413527
1.890055055055055,0.38443553856785645,0.3470141394672308,0.650616205188677,0.7599660814835639,0.4935929995789641
1.892054054054054,0.3832315370150592,0.3470164136895018,0.6499671615805649,0.758110064101613,0.4927607900256005
1.894053053053053,0.38202274778749645,0.3470105108726313,0.6493175780805641,0.7562392170153543,0.4919287199060957
1.896052052052052,0.380809283401813,0.3469964925938391,0.6486674679632937,0.7543537924946391,0.49109680664213406
1.898051051051051,0.3795912553438598,0.3469744202568434,0.6480168443826901,0.752454040838063,0.49026506744703163
1.90005005005005,0.3783687740728355,0.3469443550887984,0.6473657203729976,0.7505402103765662,0.4894335193277146
1.902049049049049,0.37714194902549486,0.3469063581373038,0.6467141088497507,0.7486125474772205,0.4886021790866862
1.904048048048048,0.3759108886204053,0.34686049026749344,0.6460620226107255,0.7466712965472179,0.4877710633239525
1.906047047047047,0.3746757002622746,0.3468068121591938,0.645409474336922,0.744716700038048,0.4869401884389672
1.908046046046046,0.3734364903463322,0.3467453843041707,0.6447564765935113,0.7427489984498851,0.4861095706325375
1.910045045045045,0.3721933642627628,0.3466762670034328,0.6441030418307878,0.7407684303361359,0.485279225908719
1.912044044044044,0.37094642640117886,0.34659952036459757,0.6434491823850802,0.738775232308138,0.4844491700766758
1.914043043043043,0.369695780155194,0.34651520429938193,0.6427949104797539,0.7367696390401489,0.4836194187525938
1.916042042042042,0.36844152792695933,0.34642337852106775,0.6421402382260412,0.734751883274306,0.48278998736145606
1.918041041041041,0.36718377113184525,0.34632410254213786,0.6414851776240411,0.7327221958259769,0.4819608911389365
1.92004004004004,0.36592261020308825,0.3462174356719024,0.6408297405635822,0.7306808055890842,0.48113214513317776
1.922039039039039,0.3646581445965335,0.3461034370142334,0.6401739388251463,0.728627939541709,0.48030376420660653
1.924038038038038,0.36339047279538855,0.3459821654653428,0.6395177840807529,0.7265638227517733,0.47947576303770945
1.926037037037037,0.3621196923150325,0.34585367971163394,0.6388612878948485,0.7244886783829065,0.47864815612280004
1.928036036036036,0.3608458997078753,0.34571803822763075,0.6382044617252162,0.7224027277004793,0.47782095777779626
1.930035035035035,0.35956919056821274,0.34557529927391956,0.6375473169237938,0.7203061900776835,0.4769941821399134
1.932034034034034,0.3582896595371681,0.3454255208952157,0.6368898647375965,0.7181992830018713,0.4761678431694281
1.934033033033033,0.3570074003076462,0.3452687609184544,0.6362321163095649,0.7160822220809635,0.47534195465138085
1.936032032032032,0.35572250562929303,0.3451050769509234,0.6355740826793839,0.7139552210499388,0.4745165301972363
1.938031031031031,0.3544350673135471,0.344934526378508,0.634915774784383,0.7118184917775747,0.4736915832466103
1.94003003003003,0.35323128227391004,0.3447571663639225,0.6342572034603081,0.7096722442731506,0.4728671270688755
1.942029029029029,0.3521337023039208,0.3445730538450956,0.6335983794422608,0.7075166866934806,0.47204317476489316
1.944028028028028,0.3510318875918769,0.3443822455334751,0.6329393133653912,0.7053520253497757,0.4712197392685471
1.946027027027027,0.3499259372229737,0.34418479791253487,0.6322800157658384,0.7031784647149218,0.47039683334845733
1.948026026026026,0.34881594937742555,0.34398076723622584,0.6316204970814847,0.7009962074306445,0.46957446960953564
1.950025025025025,0.34792128483347784,0.34377020952751786,0.6309607676527481,0.6990625115854858,0.4687526604945752
1.952024024024024,0.34705626618938284,0.34355318057701145,0.630300837723432,0.6972715878389513,0.46793141828586043
1.9540230230230229,0.34619147426169766,0.3433297359415763,0.6296407174414937,0.6954687571002084,0.46711075510671424
1.956022022022022,0.3453269279942396,0.34309993094303615,0.6289804168598231,0.6936542326918201,0.46629068292304365
1.958021021021021,0.3444626461225686,0.34286382066691895,0.628319945937032,0.6918282262142552,0.46547121354488036
1.96002002002002,0.3435986471756339,0.3426214599612678,0.6276593145382678,0.6899909475505923,0.46465235862793536
1.962019019019019,0.34273494947733507,0.3423729034354345,0.6269985324358902,0.6881426048712272,0.4638341296750391
1.964018018018018,0.3418715711481819,0.3421182054590163,0.6263376093103283,0.6862834046389239,0.46343972443146475
1.966017017017017,0.34100853010687104,0.34185742016076776,0.6256765547508075,0.6844135516138301,0.4637599370896936
1.968016016016016,0.34014584407187215,0.3415906014275772,0.6250153782560856,0.6825332488586768,0.4640745227497837
1.970015015015015,0.33928353056299465,0.34131780290347613,0.6243540892351839,0.6806426977440617,0.46438351543726586
1.9720140140140139,0.3384216069029989,0.34103907798874394,0.6236926970081886,0.6787420979539661,0.4646869490590472
1.974013013013013,0.3375600902191111,0.34075447983896806,0.6230312108069044,0.6768316474912037,0.4649848574026985
1.976012012012012,0.3366989974446213,0.3404640613642425,0.6223696397756572,0.6749115426831797,0.4652772741358843
1.978011011011011,0.3358383453203966,0.3401678752283201,0.6217079929719559,0.6729819781875876,0.46556423280570375
1.98001001001001,0.3349781503964297,0.33986597384786493,0.6210462793672303,0.6710431469983155,0.46584576683812623
1.982009009009009,0.33411842903337396,0.3396446980436055,0.6203845078475523,0.669095240451443,0.46612190953743377
1.984008008008008,0.3332591974040581,0.33949500168307195,0.6197226872143308,0.6671384482313027,0.4663926940856687
1.986007007007007,0.3324004714949931,0.3393389162892157,0.619060826185002,0.6651729583766616,0.466658153542107
1.988006006006006,0.3315422671078795,0.33917649344788353,0.618398933393731,0.6631989572869907,0.46691832084276164
1.9900050050050049,0.3306845998611043,0.339007784548333,0.6177370173921062,0.661216629728851,0.46717322879990625
1.992004004004004,0.3298274851912024,0.33883284078180476,0.6170750866497738,0.6592261588422802,0.467463768725134
1.994003003003003,0.3289709383543908,0.3386517131402357,0.616413149555226,0.6572277261474612,0.46781978316774664
1.996002002002002,0.32811497442795334,0.3384644524148609,0.6157512144163113,0.6552215115511699,0.46817033383031065
1.998001001001001,0.3272596083117786,0.3382711091950319,0.6150892894610508,0.6532076933536374,0.4685154510569322
2.0,0.32640485472975866,0.33807173386694744,0.6144273828382003,0.6511864482552243,0.4688551651112108
