,Story 1,Story 5,Story 10,Story 15,Story 20
1.5762122122122122,0.1537815900516735,0.11526323850145319,0.1290469608197967,0.17052327745973989,0.3201836422017114
1.5782112112112112,0.15346253185489522,0.11500612574130273,0.12863200889821813,0.16981061029767852,0.31964556415153256
1.5802102102102102,0.15314347400431547,0.11474876774644278,0.12821839195453574,0.16909866570798954,0.3191013969834979
1.5822092092092093,0.15282442295788046,0.11449113647797045,0.12780610880805232,0.16838747370103108,0.3185511863681047
1.584208208208208,0.15250538508363737,0.11423320452596436,0.12739515822024167,0.16767706376076963,0.3179949783839933
1.586207207207207,0.1521863666612701,0.11397494511053693,0.12698553889585718,0.1669674648517182,0.31743281951142444
1.5882062062062061,0.1518673738836033,0.113716332082515,0.12657724948402715,0.16625870542579585,0.3168647566255186
1.5902052052052051,0.1515484128580601,0.11345733992374321,0.12617028857931598,0.1655508134290863,0.3162908369892255
1.5922042042042042,0.15122948960811206,0.11319794374705625,0.12576465472278953,0.16484381630854272,0.31571110824612914
1.5942032032032032,0.15091061007468923,0.11293811929590172,0.12536034640305688,0.16413774101860254,0.3151256184130126
1.5962022022022022,0.15059178011755775,0.1126778429436344,0.12495736205728984,0.16343261402771442,0.3145344158722331
1.5982012012012012,0.1502730055166871,0.11241709169250767,0.12455570007224367,0.16272846132481267,0.3139375493639408
1.6002002002002,0.14995429197357665,0.11215584317235033,0.12415535878525183,0.1620253084256979,0.3133350679781083
1.602199199199199,0.14963564511255412,0.11191176468165341,0.12375633648520346,0.16132318037933785,0.31272702114638823
1.604198198198198,0.1493170704820657,0.11170860160921019,0.12335863141352045,0.16062210177411537,0.3121134586338696
1.6061971971971971,0.1489985735559208,0.11150458833411091,0.12296224176510619,0.159929369434474,0.31149443053064707
1.6081961961961961,0.14868015973451837,0.11129970506160135,0.12256716568928243,0.159320951864149,0.3108699872432796
1.6101951951951952,0.14836183434606645,0.1110939325416811,0.12217340129072912,0.15871253064939883,0.31024017948616706
1.6121941941941942,0.14804360264774416,0.1108872520693491,0.12178094663038143,0.1581041386976115,0.3096050582727509
1.6141931931931932,0.14772546982687593,0.11067964548457253,0.12138979972634345,0.15749580841484706,0.3089646749066884
1.6161921921921922,0.14740744100205264,0.11047109517194097,0.12099995855476334,0.15688757171179857,0.30831908097287597
1.618191191191191,0.14708952122425265,0.11026158406005286,0.12061142105071311,0.15627946000971416,0.3076683283284361
1.62019019019019,0.1467717154779282,0.11005109562062027,0.12022418510904728,0.15567150424624504,0.30701246909361063
1.622189189189189,0.14645402868207805,0.10983961386731443,0.11983824858525167,0.15507920932274544,0.3063515556426026
1.624188188188188,0.14613646569129024,0.10962712335434983,0.11945360929627752,0.1546459307629772,0.3056856405943433
1.6261871871871871,0.145819031296775,0.10941360917483128,0.11907026502136465,0.15424030636151193,0.30501477680323885
1.6281861861861862,0.1455017302273652,0.10919905695885418,0.11868821350285134,0.15383273864071056,0.3043390173498473
1.6301851851851852,0.14518456715050665,0.10898345287138447,0.11830745244697305,0.15342327337618897,0.30365841553154393
1.6321841841841842,0.14486754667323104,0.1087667836099187,0.11792797952465357,0.1530119558095215,0.30303984228065
1.6341831831831832,0.14455067334309382,0.10854903640192363,0.11754979237227291,0.1525988306531818,0.3025473538993343
1.636182182182182,0.14423395164911038,0.10833019900208182,0.1171728885924346,0.1521839420954683,0.3020487194017382
1.638181181181181,0.1439173860226682,0.1081102596893404,0.11679726575471781,0.15176733380539612,0.30154399492801304
1.64018018018018,0.1436009808384137,0.10788920726376496,0.11642292139641477,0.15134904893754733,0.3010332368454601
1.642179179179179,0.14328474041513983,0.10766703104322808,0.11604985302326778,0.1509291301369092,0.30051650173968053
1.6441781781781781,0.1429686690166304,0.10744372085990592,0.11567805811017809,0.15050761954365546,0.29999384640564164
1.6461771771771772,0.14265277085251282,0.10721926705662786,0.11530753410192073,0.15008455879792,0.29946532783875784
1.6481761761761762,0.142337050079076,0.10699366048305566,0.11534879859673315,0.14965998904452202,0.2989310032259175
1.6501751751751752,0.14202151080008604,0.1067668924917207,0.11538882951402098,0.1492339509376701,0.298390929936514
1.6521741741741742,0.14170615706757067,0.10653895493390561,0.11542484861569172,0.14880648464562105,0.2978451655134396
1.654173173173173,0.14139099288260326,0.10630984015540085,0.11545686051372721,0.1483776298553208,0.29729376766410076
1.656172172172172,0.14107602219606116,0.10607954099212072,0.11548487081890564,0.14794742577700293,0.29673679425141697
1.658171171171171,0.14076124890937627,0.10584805076560061,0.11550888611788249,0.14751591114876006,0.29617430328483285
1.66017017017017,0.14044667687526421,0.10561536327837087,0.11552891395051118,0.14708312424107806,0.29560635291133364
1.6621691691691691,0.1401323098984411,0.10538147280921852,0.11554496278741073,0.1466491028613374,0.2950330014064751
1.6641681681681681,0.13981815173633003,0.10514637410834589,0.115557042007786,0.14621388435828647,0.2944543071654458
1.6661671671671672,0.1395042060997533,0.10491006239242771,0.1155651618774952,0.1457775056264827,0.29387032869415197
1.6681661661661662,0.13919047665360218,0.10467253333956518,0.11556933352736218,0.14534000311068868,0.2932811246003125
1.6701651651651652,0.1388769670175038,0.1044337830841591,0.11556956893174965,0.14490141281024913,0.2926867535846106
1.672164164164164,0.13856368076647846,0.10419380821170014,0.11556588088738805,0.14446177028343632,0.29208727443189214
1.674163163163163,0.13825062143156194,0.10395260575346231,0.11555828299243961,0.1440211106517402,0.29148274600235646
1.676162162162162,0.13793779250044322,0.10371017318114385,0.11554678962584228,0.14357946860415416,0.29087322722285436
1.678161161161161,0.13762519741807405,0.1034665084014252,0.11553141592689373,0.1431368784014119,0.29025877707820086
1.6801601601601601,0.1373128395872686,0.10322160975046607,0.11551217777509606,0.14269337388019407,0.2896394546025494
1.6821591591591591,0.13700072236929461,0.10297547598834116,0.11548909177025625,0.14224898845730197,0.28901531887082277
1.6841581581581582,0.13668884908444878,0.10272810629341984,0.11546217521284341,0.14180375513379748,0.28838642899019895
1.6861571571571572,0.13637722301262364,0.10247950025669526,0.1154314460846034,0.14135770649911364,0.28775284409167
1.6881561561561562,0.1360658473938688,0.10222965787607119,0.11539692302943448,0.14091087473513356,0.2871146233216715
1.690155155155155,0.1357547254289308,0.10197857955059624,0.1153586253345124,0.14046329162022952,0.2864718258337597
1.692154154154154,0.13544386027978475,0.1017262660746639,0.11531657291167455,0.14001498853327213,0.2858245107803739
1.694153153153153,0.13513325507016682,0.10147271863218224,0.11527078627906653,0.1395659964576138,0.2851727373046807
1.696152152152152,0.1348667246732505,0.10121793879070393,0.11522128654303616,0.1391163459850294,0.28451656453248036
1.6981511511511511,0.13460732808583534,0.10096192849553454,0.11516809538028853,0.13866606731963171,0.283856051564198
1.7001501501501501,0.13434780215373512,0.10070469006381849,0.11511123502029805,0.13821519028175583,0.28319125746696994
1.7021491491491492,0.1340881526061568,0.10044622617859834,0.11505072822796884,0.1377637443118061,0.2825222412667917
1.7041481481481482,0.13382838511536335,0.10018653988285657,0.11498659828654578,0.13731175847406535,0.28184906194075093
1.706147147147147,0.13356850529735478,0.09992563457355544,0.11494175283699073,0.13685926146049396,0.28117177840938107
1.708146146146146,0.13330851871251867,0.09966351399565189,0.11492908445674171,0.13640628159447285,0.2804904495290639
1.710145145145145,0.13304843086628107,0.09940018223611224,0.11491269707897055,0.13595284683452885,0.2798051340845479
1.712144144144144,0.13278824720974253,0.09913564371792129,0.1148926090949415,0.1354989847780246,0.2792028479300438
1.714143143143143,0.13252797314030848,0.09886990319409088,0.11486883947022086,0.13504472266481968,0.2786792674956642
1.7161421421421421,0.13226761400229764,0.0986029657416631,0.11484140772817303,0.13464396844819812,0.27815052331467627
1.7181411411411411,0.1320071750875558,0.09833483675572688,0.1148103339336941,0.13426923558945886,0.2776166768614223
1.7201401401401402,0.13174666163604554,0.09809624380559533,0.11477563867715429,0.1338933453115636,0.2770777895674075
1.7221391391391392,0.13148607883643915,0.09787865492199,0.1147373430585731,0.13351632953865633,0.2765339228137875
1.724138138138138,0.1312254318266869,0.09765954161771688,0.11469546867200209,0.13313821982803034,0.2759851379239102
1.726137137137137,0.13096472569458925,0.09743890980140416,0.11465003759013907,0.13275904737344776,0.2754314961559689
1.728136136136136,0.13070396547835872,0.09721676568705077,0.11460107234916264,0.1323788430084343,0.27487305869574763
1.730135135135135,0.13044315616715998,0.09699311578870771,0.11454859593377324,0.13199763720953914,0.27430988664942185
1.732134134134134,0.13018230270165085,0.09676796691515718,0.11449263176246192,0.13161546009958053,0.2737420410364747
1.734133133133133,0.12992140997452326,0.09654132616459678,0.11443320367300557,0.13123234145088034,0.27316958278272097
1.7361321321321321,0.1296604828310139,0.09631320091930301,0.11437033590815752,0.13084831068845143,0.2725925727133812
1.7381311311311312,0.12939952606942703,0.09608359884031144,0.11430405310157424,0.13046339689318284,0.27201107154628706
1.7401301301301302,0.1291385444416318,0.09585252786208705,0.11423438026394103,0.13007762880498813,0.27142513988515377
1.742129129129129,0.12887754265357057,0.09561999618721415,0.11416134276932954,0.1296910348259471,0.27083483821298043
1.744128128128128,0.12861652536574192,0.09538601228107912,0.11408496634175078,0.1293036430234094,0.270240226885516
1.746127127127127,0.12835549719368092,0.0951505848665683,0.11400527704192644,0.12891548113307885,0.2696413661248299
1.748126126126126,0.12809446270844196,0.09491372291878282,0.11392230125427921,0.1285265765620865,0.26903831601300304
1.750125125125125,0.12783342643706289,0.09467543565976029,0.11383606567412223,0.12813695639203115,0.2684311364858951
1.752124124124124,0.1275723928630138,0.09443573255320516,0.11374659729505066,0.12774664738198746,0.2678198873269935
1.7541231231231231,0.12731136642666666,0.09419462329925668,0.11365392339656341,0.12735567597152023,0.2672046281614208
1.7561221221221222,0.12705035152573255,0.0939521178292579,0.11355807153186925,0.12696406828365156,0.26658541844998884
1.7581211211211212,0.12678935251569584,0.09370822630054622,0.11345906951589978,0.12657185012780856,0.26596231748335936
1.76012012012012,0.12652837371025677,0.09346295909128084,0.11335694541353836,0.12617904700276517,0.26533538437634413
1.762119119119119,0.12626741938174668,0.09321632679527554,0.11325172752803402,0.1257856840995416,0.26470467806225684
1.764118118118118,0.1260064937615511,0.09296834021686892,0.1131434443896238,0.125391786304293,0.2640702572873946
1.766117117117117,0.12574560104052263,0.09271901036581849,0.1130321247443536,0.12499737820117629,0.26343218060561946
1.768116116116116,0.12548474536938442,0.09246834845222102,0.11291779754309145,0.12460248407518824,0.2627905063730293
1.770115115115115,0.12522393085913058,0.09221636588146456,0.11280049193073848,0.12420712791498838,0.26214529274274145
1.7721141141141141,0.12496316158142251,0.09196307424921175,0.11268023723563513,0.12381133341569824,0.2614965976597756
1.7741131131131131,0.12470244156897337,0.09170848533641268,0.11255706295915364,0.12341512398167621,0.2608444788560311
1.7761121121121122,0.1244417748159286,0.09145261110435195,0.11243099876548379,0.1230185227292713,0.26018899384536787
1.778111111111111,0.12418116527825067,0.09119546368973556,0.1123020744716135,0.12262155248956348,0.2595301999188077
1.78011011011011,0.12392061687407904,0.09093705539980222,0.11217032003748056,0.12222423581106745,0.25886815413979797
1.782109109109109,0.1236601334841035,0.0906773987074822,0.11203576555632574,0.12182659496242895,0.25820291333961437
1.784108108108108,0.12339971895191613,0.0904165062465849,0.11189844124521582,0.12142865193508916,0.25753453411283267
1.786107107107107,0.1231393770843768,0.09015439080703554,0.11175837743576292,0.12103042844594161,0.2568630728129374
1.788106106106106,0.12287911165195142,0.08989106533013735,0.11161560456500491,0.12063194593994858,0.256188585547983
1.7901051051051051,0.12261892638906215,0.0896265429038849,0.11147015316647955,0.12023322559275362,0.2555111281763963
1.7921041041041041,0.12235882499442341,0.08936083675831344,0.11132205386146507,0.11983428831326362,0.25483075630285074
1.794103103103103,0.12209881113138672,0.08909396026089776,0.11117133735040871,0.11943515474622242,0.2541475252742728
1.796102102102102,0.1218388884282522,0.08882592691197438,0.11101803440450003,0.11903584527473707,0.2534614901758838
1.798101101101101,0.12157906047860728,0.08855675034022971,0.11086217585744637,0.118636380022815,0.2527727058274099
1.8001001001001,0.12131933084164188,0.08828644429821782,0.11070379259739736,0.11823677885786063,0.25208122677934386
1.802099099099099,0.12105970304247113,0.08801502265793114,0.11054291555904805,0.11783706139316413,0.2513871073093328
1.804098098098098,0.12080018057243462,0.08774249940640344,0.11037957571589072,0.11743724699035253,0.2506904014186193
1.806097097097097,0.1205407668894109,0.08746888864137138,0.11021380407264622,0.1170373547618372,0.24999116282862205
1.8080960960960961,0.12028146541812236,0.08719420456697814,0.11004563165785244,0.1166374035732385,0.24928944497759312
1.8100950950950951,0.12002227955042746,0.08691846148951805,0.1098750895166045,0.11623741204578093,0.24863087867420133
1.812094094094094,0.11976321264562312,0.08664167381323788,0.10970220870346548,0.11583739855868301,0.24805908422418263
1.814093093093093,0.11950426803072307,0.08636385603617039,0.10952702027551367,0.11543738125150625,0.24748378355700523
1.816092092092092,0.11924544900075938,0.08608502274603592,0.10934955528556921,0.11503737802651344,0.24690503337044925
1.818091091091091,0.11898675881905571,0.08580518861617398,0.10916984477555045,0.11463740655098212,0.24632289010377317
1.82009009009009,0.11872820071750581,0.08552436840152855,0.10898791976998765,0.11423748425950776,0.24573740993405363
1.822089089089089,0.11846977789684994,0.08524257693468545,0.1088038112696872,0.1138376283562894,0.24514864877262832
1.824088088088088,0.1182114935269557,0.08495982912196075,0.10865719987414274,0.1134378558174034,0.2445566622616354
1.8260870870870871,0.11795335074706705,0.08467613993952124,0.10851928758024812,0.11303818339303204,0.24396150577059753
1.8280860860860861,0.11769535266608652,0.08439152442957695,0.1083789229975189,0.11263862760970714,0.24336323439316118
1.830085085085085,0.11743750236282438,0.08410599769660565,0.10823613564900697,0.11223920477250753,0.24276190294387573
1.832084084084084,0.11717980288626316,0.08381957490363601,0.10809095507840802,0.11183993096725599,0.24215756595508942
1.834083083083083,0.11692225725581061,0.08353227126857744,0.10794341084350188,0.11144082206268817,0.24155027767392567
1.836082082082082,0.11666486846154775,0.08324410206059692,0.10779353250972676,0.11104189371260315,0.24094009205933772
1.838081081081081,0.11640763946447504,0.08295508259654624,0.10764134964389414,0.11064316135799618,0.24032706277925353
1.84008008008008,0.11615057319676571,0.08266522823744736,0.10748689180805028,0.11024464022918344,0.23971124320783468
1.842079079079079,0.11589367256199978,0.08237455438501473,0.10733018855345541,0.10984634534789257,0.2390926864227772
1.844078078078078,0.11563694043540716,0.08208307647823665,0.1071712694147079,0.10944829152934726,0.2384714452027282
1.8460770770770771,0.11538037966409465,0.0817908099899967,0.10701016390398796,0.10905049338432181,0.23784757202476034
1.848076076076076,0.11512399306728856,0.08149777042375787,0.10684690150544704,0.10865296532119466,0.2372211190619611
1.850075075075075,0.11486778343656502,0.08120397331029025,0.10668151166971895,0.10825572154797639,0.23659213818109476
1.852074074074074,0.11461175353606319,0.08090943420443689,0.10651402380854118,0.10785877607430576,0.2359606809403054
1.854073073073073,0.11435590610272742,0.08061416868195251,0.10634446728953288,0.10746214271345955,0.23532679858697467
1.856072072072072,0.1141002438465155,0.08031819233636936,0.10617287143106581,0.10706583508431397,0.23469054205558962
1.858071071071071,0.11384476945062647,0.08002152077592736,0.10599926549727866,0.10666986661331138,0.23405196196573785
1.86007007007007,0.11358948557170657,0.07972416962054005,0.10582367869319247,0.10627425053639145,0.2334111086201421
1.862069069069069,0.11333439484007761,0.07942615449882785,0.10564614015996919,0.10587899990092885,0.23276803200281915
1.8640680680680681,0.11307949985993386,0.07912749104517744,0.10546667897025831,0.105484127567627,0.2321227817772595
1.866067067067067,0.11282480320955951,0.07882819489686897,0.10528532412368191,0.10510988047008737,0.23147540728472912
1.868066066066066,0.1125703074415322,0.07852828169124033,0.10510210454242272,0.10487422567582146,0.23082595754262178
1.870065065065065,0.11231601508292811,0.07822776706290487,0.10491704906692664,0.10463466442850394,0.23017448124289158
1.872064064064064,0.11206192863552382,0.07792666664101434,0.10473018645171617,0.10439126176236736,0.22952102675055844
1.874063063063063,0.11180805057599033,0.07764090269445058,0.10454154536130794,0.10414408221813473,0.2288656421022748
1.876062062062062,0.11155438335610136,0.07737561224701407,0.10435115436625196,0.10389318984249238,0.2282083750049946
1.878061061061061,0.11130092940291894,0.0771094171849482,0.10415904193926029,0.103638648187641,0.22754927283467344
1.88006006006006,0.11104769111898749,0.07684233396859062,0.10396523645144565,0.10338052031094208,0.22688838263505548
1.8820590590590591,0.11079467088253009,0.07657437905937993,0.10376976616867262,0.10311886877466463,0.22622575111654303
1.884058058058058,0.11054187104762929,0.07630556891715638,0.10357281796478594,0.10285375564579867,0.2255614246551029
1.886057057057057,0.11028929394441908,0.07603591999751703,0.10341931911655831,0.10258524249596919,0.22489544929126354
1.888056056056056,0.11003694187927225,0.07576544874921266,0.10326387614635607,0.10231339040143303,0.22422787072917988
1.890055055055055,0.1097848171349732,0.07549417161157873,0.10310651673564329,0.10205054827926238,0.22355873433572898
1.892054054054054,0.10953292197090612,0.07522210501202314,0.10294726849445905,0.10185569549016035,0.2228880851397127
1.894053053053053,0.10928125862323362,0.07494926536354891,0.1027861589574832,0.10165690887986224,0.22221596783109945
1.896052052052052,0.1090298293050704,0.07467566906232019,0.10262321558020214,0.10145424967048458,0.22154242676032812
1.898051051051051,0.1087786362066601,0.07440133248527289,0.10245846573517332,0.10124777865116232,0.22097181977578995
1.90005005005005,0.1085276814955483,0.07412627198776774,0.10229193670838764,0.10103755617704001,0.22040331489070006
1.902049049049049,0.10827696731675554,0.07385050390128424,0.1021236556957242,0.10082364216834674,0.2198325103654598
1.904048048048048,0.10802649579294339,0.0735740445311566,0.10195364979949875,0.10067375686023453,0.21925945397043947
1.906047047047047,0.10777626902458602,0.07329691015435245,0.10178194602510537,0.1005346085375546,0.21868419315200296
1.908046046046046,0.10752628909013583,0.07301911701729277,0.10160857127774951,0.10039124013737884,0.2181067750314708
1.910045045045045,0.10727655804618766,0.07274068133371323,0.1014335523592701,0.10024371099801513,0.21752724640413987
1.912044044044044,0.10702707792763835,0.07246161928256174,0.10125691596504459,0.10009208008828344,0.21694565373835778
1.914043043043043,0.10677785074785909,0.07218194700594978,0.10107868868099748,0.09993640600565769,0.21636204317469038
1.916042042042042,0.10652887849884034,0.07190168060712378,0.10089889698066803,0.09977674697447696,0.21577646052509503
1.918041041041041,0.10628016315136302,0.07162083614849825,0.10071756722239102,0.0996131608442839,0.21518895127221405
1.92004004004004,0.10603170665514815,0.07133942964971135,0.10053472564653826,0.09944570508822984,0.21459956056867568
1.922039039039039,0.10578351093901513,0.0710574770857313,0.1003503983728563,0.0992744368015906,0.21400833323648585
1.924038038038038,0.10553557791103452,0.07077499438499514,0.10016461139787536,0.09909941270035935,0.21341531376645778
1.926037037037037,0.10528790945867984,0.07049199742758919,0.09997739059240306,0.09892068911993522,0.21282054631770533
1.928036036036036,0.1050405074489836,0.07020850204347119,0.09978876169909957,0.09873832201390131,0.21222407471719917
1.930035035035035,0.10479337372867803,0.06992452401072098,0.0995987503301149,0.09855236695287256,0.21162594245934818
1.932034034034034,0.10454651012435122,0.06964007905384065,0.09940738196482186,0.09836287912344717,0.21102619270567263
1.934033033033033,0.10429991844259347,0.06935518284208686,0.09921468194761142,0.09816991332722898,0.21042486828450707
1.936032032032032,0.10405360047013609,0.06906985098783514,0.09902067548575821,0.09797352397992379,0.20982201169074616
1.938031031031031,0.10380755797400518,0.06878409904499382,0.09882538764737256,0.09777376511053067,0.2092176650856722
1.94003003003003,0.10356179270165289,0.06849794250743806,0.09862884335940307,0.09757069036059166,0.20861187029678957
1.942029029029029,0.1033163063811168,0.06821139680750224,0.09843106740573802,0.09736435298354204,0.20800466881777022
1.944028028028028,0.10307110072113836,0.06792447731447906,0.09823208442533658,0.09715480584409689,0.2073961018083622
1.946027027027027,0.1028261774113224,0.06763719933318431,0.09803191891046788,0.09694210141775343,0.2067862100944345
1.948026026026026,0.1025815381222643,0.0673495781025355,0.09783059520498787,0.09672629179033183,0.2061750341680081
1.950025025025025,0.10233718450568588,0.06706162879417145,0.09762813750268944,0.09652061346443962,0.2055626141873446
1.952024024024024,0.10209311819457832,0.06677336651111221,0.09742456984572544,0.09637126708000214,0.20494898997710487
1.9540230230230229,0.10184934080333269,0.06648480628644549,0.09721991612308377,0.09621833840908008,0.2043342010285253
1.956022022022022,0.10160585392787197,0.06619596308204852,0.09701420006912675,0.09606187931219823,0.20371828649964122
1.958021021021021,0.10136265914578496,0.06606072177599613,0.0968074452621939,0.09590194131275628,0.20310128521556153
1.96002002002002,0.10111975801646324,0.0660466182484652,0.09659967512326947,0.09573857559580874,0.20248323566879267
1.962019019019019,0.10087715208121657,0.06603234712885889,0.0963909129146884,0.09557183300690374,0.2018641760195631
1.964018018018018,0.10063484286341748,0.06601790811794847,0.09618118173892912,0.09540176405102588,0.20124414409624702
1.966017017017017,0.10039283186862415,0.06600330093963236,0.09597050453744238,0.09522841889158788,0.20062317739578653
1.968016016016016,0.10015112058470524,0.06598852534052893,0.09575890408954037,0.09505184734950484,0.2000013130841597
1.970015015015015,0.0999097104819638,0.06597358108957595,0.09554640301133847,0.09487209890233315,0.19937858799688496
1.9720140140140139,0.09966860301327266,0.0659584679776417,0.09533302375476405,0.09468922268349408,0.1987550386395897
1.974013013013013,0.09942779961418441,0.06594318581712838,0.0951187886065941,0.09450326748154077,0.19813070118856516
1.976012012012012,0.09918730170306851,0.06592773444159658,0.09490371968757062,0.09431428173951868,0.19750561149141163
1.978011011011011,0.09894711068122243,0.06591211370538023,0.09468783895154394,0.09412231355436802,0.1968798050676722
1.98001001001001,0.0987072279329972,0.06589632348321688,0.09447116818467886,0.09392741067640505,0.19625331710952817
1.982009009009009,0.09846765482591911,0.0658803636698806,0.09425372900470917,0.09372962050886363,0.19562618248252428
1.984008008008008,0.09822839271080804,0.06586423417981904,0.09403554286023433,0.09352899010749366,0.19499843572631956
1.986007007007007,0.09798944292189385,0.06584793494679426,0.09381663103006563,0.09332556618022401,0.1943701110554718
1.988006006006006,0.0977508067769362,0.0658314659235322,0.09359701462261866,0.09311939508688225,0.19376513087246625
1.9900050050050049,0.09751248557734175,0.06581482708137518,0.09337671457535275,0.09291052283897669,0.19322016045324686
1.992004004004004,0.09727448060827296,0.06579801840993493,0.09315575165424472,0.09269899509952315,0.19267388571340194
1.994003003003003,0.09703679313877973,0.06578103991676551,0.09293414645333033,0.09248485718295404,0.19212634419379054
1.996002002002002,0.09679942442188982,0.06576389162701497,0.09271191939424764,0.09226815405503958,0.19157757311671825
1.998001001001001,0.09656237569474453,0.06574657358311187,0.09248909072586789,0.09204893033290863,0.19102760938648244
2.0,0.09632564817869613,0.06572908584443131,0.09226568052393046,0.09182723028508578,0.1904764895898721
