,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,0.8596802863074235,1.0954179046015071,0.5126616743567101,0.6585555546147683,2.0983495869524833
1.0684664664664665,0.8559008358619169,1.0953683482781602,0.5119733759054595,0.6551414501312048,2.0859224996903607
1.0704654654654655,0.8520769344914977,1.095219375070342,0.5112814584483867,0.6542490771426183,2.0733253834306153
1.0724644644644643,0.8482100215237295,1.0949719550317096,0.5105859703772218,0.6533451364958269,2.060565623710237
1.0744634634634633,0.844301518426644,1.0946270655623618,0.5098869599968882,0.6524297576535859,2.047650493368145
1.0764624624624624,0.8403528287133624,1.0941856908760836,0.5091844755173615,0.6515030709268409,2.0345871518786436
1.0784614614614614,0.8363653378591418,1.0936488214812237,0.5084785650457435,0.6505652074015212,2.0213826447832646
1.0804604604604604,0.8323404132304354,1.0930174536750261,0.5077692765785484,0.6496162988673774,2.0080439032175135
1.0824594594594594,0.8282794040254875,1.0922925890511108,0.5070566579941482,0.6486564777487807,1.9945777435291705
1.0844584584584585,0.8241836412262361,1.0914752340201808,0.5066729544375089,0.6476858770375642,1.9838289376589784
1.0864574574574575,0.8200544375609743,1.090566399343541,0.5062960571517169,0.6467046302277596,1.9745682569895644
1.0884564564564563,0.8158930874774675,1.0895670996793145,0.505913127048772,0.6457128712522483,1.9651121491347
1.0904554554554553,0.8117008671261847,1.0884783531412408,0.5055242273593159,0.6447107344213138,1.9554676106665871
1.0924544544544543,0.8074790343532084,1.0873011808697524,0.5051294211377343,0.643698354363002,1.9456415435104957
1.0944534534534534,0.8032288287025435,1.0860366066152223,0.5047287712553638,0.6426758659653242,1.935640754022902
1.0964524524524524,0.7994066852977842,1.0846856563331397,0.5043223403938467,0.6416434043202203,1.9254719521632604
1.0984514514514514,0.7962807932562249,1.0832493577910536,0.5039101910386625,0.640601104669282,1.9151417507565138
1.1004504504504504,0.793047578142242,1.0817287401870084,0.5034923854727876,0.6395491023511556,1.9046566648433283
1.1024494494494494,0.7897100133667679,1.0801248337794034,0.5030689857705584,0.6384875327506707,1.8940231111154564
1.1044484484484485,0.786271046301861,1.0784386695279553,0.5026400537916592,0.6374165312495802,1.8832474074331764
1.1064474474474473,0.7827335974658167,1.0766712787456274,0.5022056511752825,0.6363362331789298,1.87233577242218
1.1084464464464463,0.7791005597524936,1.0748236927612937,0.5017658393344376,0.6352467737730023,1.8612943251471414
1.1104454454454453,0.7753747977037752,1.0728969425929717,0.5013206794504219,0.6341482881248219,1.8501290848593428
1.1124444444444443,0.771559146824137,1.0708920586314048,0.5008702324674393,0.6330409111431693,1.838845970815737
1.1144434434434434,0.767656412936185,1.0688680437820899,0.5004145590873625,0.63192477751107,1.827450802166738
1.1164424424424424,0.7636693715762448,1.0687110466510372,0.4999537197646607,0.630800021645762,1.8159492979104621
1.1184414414414414,0.7596007674288651,1.0684636115561326,0.4994877747014772,0.6296667776600855,1.8043470769107575
1.1204404404404404,0.7554533137991992,1.0681266738658808,0.4990167838428218,0.6285251793252233,1.7926496579765439
1.1224394394394395,0.751259416320152,1.0677011719986218,0.49854080687195484,0.6273753600348664,1.7808624600003318
1.1244384384384383,0.74878565784657,1.067188047065347,0.49805990320587956,0.6262174527706589,1.7689908021533063
1.1264374374374373,0.7462109180761538,1.0665882425222806,0.497574131990986,0.6250515900689666,1.757039904134864
1.1284364364364363,0.7435378539089341,1.0659027038330162,0.49708355209884264,0.623877903988917,1.7451231755763157
1.1304354354354353,0.7407690994815619,1.0651323781400621,0.4965882221221179,0.6226965260816774,1.7365228177255305
1.1324344344344344,0.7379072654762768,1.064278213945637,0.49608820037064094,0.6215075873609458,1.7277873014463443
1.1344334334334334,0.7349549384669969,1.063341160801522,0.49558354486758954,0.6203112182746212,1.718922096416837
1.1364324324324324,0.7319146803016874,1.0623221690079272,0.4950743133458352,0.619107548677654,1.7099325861882544
1.1384314314314314,0.7287890275199905,1.06122218932102,0.4945605632443828,0.6178967078059854,1.7008240680178732
1.1404304304304305,0.7255804908053691,1.0600421726691491,0.4940423517049655,0.6166788242516168,1.6916017527598204
1.1424294294294293,0.722291554470798,1.058783069877496,0.49351973556876455,0.6154540259387519,1.6822707648115471
1.1444284284284283,0.7189246759771531,1.0574458314010056,0.4929927713732398,0.6142224401009649,1.6728361421139624
1.1464274274274273,0.715482285483464,1.0560314070655097,0.4924615153491054,0.6129841932594153,1.6633028362032523
1.1484264264264263,0.7119667854281075,1.0545407458167666,0.49192602341740604,0.6117394112020381,1.653675712312302
1.1504254254254254,0.7083805501401735,1.052974795477379,0.4913863511867231,0.6104882189637072,1.643959549519904
1.1524244244244244,0.7047259254801086,1.0513345025113652,0.4908425539505011,0.6092307408073486,1.6341590409457971
1.1544234234234234,0.701005228508867,1.049620811796291,0.4902946866844914,0.6079671002059787,1.6242787939897472
1.1564224224224224,0.6972207471846426,1.0493187214524475,0.4897428040442856,0.6066974198255989,1.6143233306126639
1.1584214214214215,0.6942801463878485,1.0493034999392519,0.489186960363012,0.6054218215090335,1.604297087658365
1.1604204204204203,0.6919209064795387,1.0492634591300305,0.49151775709323337,0.6041404262605289,1.5942044172137628
1.1624194194194193,0.6894787854067027,1.0491988494456905,0.4938251233070937,0.6028533542312496,1.584049587006253
1.1644184184184183,0.6869560454549203,1.0491099200165417,0.49610766585361377,0.6015607247055406,1.5738367808363447
1.1664174174174173,0.6843549265392717,1.0489969186594468,0.4983651762625128,0.6002626560879722,1.5635700990440355
1.1684164164164164,0.6816776457629945,1.048860091856232,0.5005974553452959,0.5989592658911358,1.5532535590073049
1.1704154154154154,0.6789263970037347,1.0486996847333951,0.5028043130434763,0.5976506707242175,1.5428910956713877
1.1724144144144144,0.6761033505264992,1.048515941042908,0.5049855682776567,0.5963369862822275,1.5324865621069987
1.1744134134134134,0.6732106526227245,1.048309103144208,0.5071410487975938,0.5950183273359575,1.5220437300963123
1.1764124124124125,0.6702504252747536,1.0480794119873473,0.509270591033254,0.5936948077226284,1.513269523071444
1.1784114114114113,0.6672247658449252,1.0478271070971366,0.5113740399468539,0.59236654033715,1.5053875087093285
1.1804104104104103,0.6641357467886799,1.0475524265583827,0.5134512488859597,0.5910336371240473,1.4974226869579286
1.1824094094094093,0.6609854153909821,1.047255607002131,0.5155020794376604,0.5896962090700035,1.4893791117118942
1.1844084084084083,0.657775793525318,1.046936883592841,0.5175264012838127,0.5883543661969751,1.4812607635361055
1.1864074074074074,0.6545088774347416,1.0465964900165687,0.5195240920574381,0.587008217555922,1.4730715499509552
1.1884064064064064,0.651186637534156,1.0462346584699826,0.5214950372002308,0.5856578712210717,1.4648153057488533
1.1904054054054054,0.6478868447059241,1.0458516196503251,0.5234391298212586,0.5843034342847446,1.456495793340899
1.1924044044044044,0.6458085536166749,1.0454476027461466,0.5253562705568174,0.5829450128526877,1.4481167031321878
1.1944034034034032,0.6436585650218462,1.0450228354289206,0.5272463674315171,0.5815827120399356,1.4396816539245372
1.1964024024024023,0.6414388323611864,1.0445775438454379,0.529109335720591,0.5802166359671725,1.4311941933454189
1.1984014014014013,0.6391512887570807,1.0441119526109264,0.5309450978134272,0.5788468877575508,1.4226577983016568
1.2004004004004003,0.6367978467009441,1.0436262848029292,0.5327535830783674,0.5774735695339797,1.4140758754569036
1.2023993993993993,0.6343803977609822,1.0431207619558835,0.5345347277287728,0.576096782416868,1.4054517617315445
1.2043983983983984,0.6319008123108337,1.042595604056403,0.5362884746903922,0.5747166265223004,1.3967887248240765
1.2063973973973974,0.6293609392784001,1.0420510295391772,0.5380147734700043,0.5733332009606193,1.3880899637525894
1.2083963963963964,0.6267626059143895,1.041487255283523,0.5397135800253776,0.5719466038354145,1.3793586094154944
1.2103953953953954,0.6241076175800016,1.0409044966105865,0.5413848566365813,0.5705569322429306,1.3705977251703787
1.2123943943943942,0.6213977575531042,1.0403029672810111,0.5430285717785549,0.569164282271778,1.3618103074297605
1.2143933933933933,0.6186347868525492,1.0396828794933453,0.5446446999951187,0.5677687490031101,1.352999286273192
1.2163923923923923,0.615820444079873,1.039044443882824,0.5462332217742393,0.5663704265110558,1.3441675260742174
1.2183913913913913,0.6135638831330215,1.0383878695207756,0.5477941234247038,0.5649694078635424,1.33531782614161
1.2203903903903903,0.6118539590122077,1.0379009578222593,0.5493273969541405,0.563565785123427,1.3264529213738623
1.2223893893893893,0.6100787010849799,1.0379210652015154,0.5508330399484217,0.5621596493499562,1.3175754829260153
1.2243883883883884,0.608239827023707,1.0379191209164162,0.5523110554524092,0.5607510906004975,1.310033202291198
1.2263873873873874,0.6063390368233132,1.0378953320174886,0.5537614518520951,0.5593401979325795,1.3031041779094619
1.2283863863863864,0.6043780125450801,1.0378499044809062,0.5551842427581474,0.5579270594062324,1.2961278451057328
1.2303853853853852,0.602358418077966,1.0377830431975195,0.5565794468907763,0.5565117620865409,1.2891071460872274
1.2323843843843842,0.6002818989171393,1.037694951962662,0.5579470879660529,0.5550943920465143,1.282044963829989
1.2343833833833833,0.598150081959121,1.037585833466518,0.5592871945835732,0.5536750343701703,1.2749441225353668
1.2363823823823823,0.5959645753131357,1.037455889285115,0.5605998001155121,0.5522537731558527,1.2678073881021783
1.2383813813813813,0.5937269681281866,1.0373053198719264,0.5618849425970703,0.5508306915197891,1.2606374686137003
1.2403803803803803,0.5914388304354435,1.0371343245500937,0.5631426646183342,0.5494058715998861,1.2534370148387197
1.2423793793793794,0.5891017130054108,1.0369431015051118,0.564373013217467,0.5479793945596855,1.2462086207456506
1.2443783783783784,0.5867171472195201,1.0367318477781267,0.5655760397753227,0.5465513405925577,1.238954824029131
1.2463773773773774,0.5842866449556734,1.036500759259739,0.5667517999114324,0.5451217889260737,1.2316781066482172
1.2483763763763762,0.5818116984873224,1.0362500306843012,0.5679003533813658,0.543690817826563,1.224380895375487
1.2503753753753752,0.5792937803956636,1.0359798556247195,0.5690217639754737,0.5422585046038423,1.217065562356307
1.2523743743743743,0.576734343494519,1.035690426487697,0.5701160994189853,0.5408249256161072,1.209734425677538
1.2543733733733733,0.575160854907567,1.0353819345094952,0.571183431273514,0.5393901562750014,1.202389749945129
1.2563723723723723,0.5735406356056388,1.0350545697520406,0.5722238348398629,0.5379542710508037,1.1950337468697025
1.2583713713713713,0.5718669528150101,1.0347085210995444,0.5732373890622483,0.5365173434777865,1.1876685758597798
1.2603703703703704,0.5701412524576672,1.0343439762555058,0.574224176433853,0.5350794461597128,1.18121349487877
1.2623693693693694,0.5683649643767699,1.0339611217400682,0.5751842829037047,0.5336406507754271,1.1754737426938342
1.2643683683683684,0.5665395021814809,1.0335601428878254,0.5761177977849347,0.5322010280846168,1.1696964957166212
1.2663673673673672,0.5646662631047467,1.0331412238459539,0.5770248136643427,0.5307606479336507,1.1638841384679621
1.2683663663663662,0.5627466278736829,1.0327045475727146,0.5779054263133024,0.5293195792615564,1.1580390065217827
1.2703653653653653,0.5607819605921799,1.0322502958362583,0.5787597345999574,0.5278778901060608,1.152163386934707
1.2723643643643643,0.5587736086354622,1.0317786492138734,0.5795878404028012,0.5265116640343893,1.146259518686016
1.2743633633633633,0.5567229025560559,1.0312897870914,0.5803898485254658,0.5254051147791804,1.1403295931270434
1.2763623623623623,0.5546311560010273,1.0307838876630682,0.5811658666128834,0.5242948350113936,1.1343757544397342
1.2783613613613614,0.5524996656399916,1.0302611279315699,0.5819160050686943,0.5231809133329822,1.1284001001035382
1.2803603603603604,0.5503297111036581,1.0297216837084624,0.5826403769739634,0.5220634373934292,1.1224046813702315
1.2823593593593594,0.5481225549324993,1.0291657296147894,0.5833390980071357,0.5209424938943047,1.1163915037459828
1.2843583583583582,0.5458794425352803,1.0285934390820166,0.5840122863652799,0.5198181685939834,1.11036252748023
1.2863573573573572,0.5436016021570877,1.0280049843531704,0.5846600626865626,0.5186905463124658,1.1056820468713793
1.2883563563563563,0.541290244856595,1.0274005364842944,0.5852825499739966,0.517559710936361,1.1011090457170423
1.2903553553553553,0.5389465644921764,1.0267802653460356,0.5858798735203747,0.5164257454239258,1.0964962618401801
1.2923543543543543,0.5365717377166672,1.0261443396255798,0.5864521608344844,0.5152887318102839,1.0918458282011088
1.2943533533533533,0.5341669239803792,1.0254929268286768,0.586999541568479,0.5141487512126817,1.0871598357083143
1.2963523523523524,0.5317332655421446,1.0248261932819525,0.587522147446483,0.5130058838358865,1.0824403335667754
1.2983513513513514,0.5292718874881088,1.0241443041354281,0.5880201121944036,0.511860208977682,1.077689329635357
1.3003503503503502,0.5271279677566972,1.023447423365171,0.5884935714708838,0.5107118050344209,1.0729087907926
1.3023493493493492,0.5254246381440991,1.022735713776154,0.5889426627994493,0.5095607495066813,1.0681006433105564
1.3043483483483482,0.5236834563615823,1.022009337005315,0.5893675255018237,0.5084071190050063,1.0632667732361405
1.3063473473473473,0.5219055636770634,1.0212684535247767,0.5897683006323872,0.5072509892557241,1.0584090267794999
1.3083463463463463,0.5200920866895915,1.0205132226451574,0.590145130913747,0.5060924351067978,1.053529210708883
1.3103453453453453,0.5182441372866319,1.019743802519149,0.5904981606734822,0.5049315305337981,1.0486290927517015
1.3123443443443443,0.516362812609486,1.0189603501451743,0.5910279618127514,0.5037683486459091,1.0437104020012489
1.3143433433433434,0.5144491950265742,1.0181630213711657,0.5918064119197912,0.5026029616919785,1.0387748293286012
1.3163423423423424,0.5125043521144099,1.0173519708985483,0.5925605827449139,0.5014354410666553,1.0338240277994644
1.3183413413413412,0.5105293366459027,1.0165273522862726,0.5932905763730513,0.5002658573165458,1.0288596130953624
1.3203403403403402,0.5085251865858316,1.0156893179550204,0.593996497190341,0.4990942801464342,1.0238831639389536
1.3223393393393392,0.5064929250932196,1.0148380191915403,0.5946784518163,0.4979207784255548,1.018896222523034
1.3243383383383383,0.5044335605303112,1.0139736061530003,0.5953365490369941,0.49674542019385876,1.0139002949427718
1.3263373373373373,0.5023480864780571,1.0130962278715796,0.5959708997393443,0.4955682726683831,1.0088968516310768
1.3283363363363363,0.500237481757718,1.012206032259057,0.5965816168463911,0.49438940224959754,1.0048600407596542
1.3303353353353353,0.4981027104584882,1.0113031661115293,0.5971688152536279,0.4932088745278021,1.0010146966472513
1.3323343343343343,0.49594472197084205,1.0103877751142127,0.5977326117663362,0.49202675428954606,0.9971429051288713
1.3343333333333334,0.49376445102547506,1.0094600038463837,0.59827312503798,0.490843105524096,0.9932462851851579
1.3363323323323322,0.49156281773749194,1.0085199957862712,0.5987904755095115,0.489657991429862,0.9893264222042909
1.3383313313313312,0.4893407276558157,1.0075678933162,0.599284785349794,0.48847147442092687,0.9853848683148301
1.3403303303303302,0.4870990718174337,1.0066038377276203,0.5997561783968846,0.48728361613349785,0.9814231427231498
1.3423293293293292,0.4848387268064632,1.0056279692263776,0.6002047801004103,0.4860944774324588,0.9774427320554838
1.3443283283283283,0.4825605548176774,1.004640426937917,0.6006307174648249,0.48490411841786335,0.9734450907039152
1.3463273273273273,0.48026540372444787,1.0036413489126204,0.6010341189936806,0.48371259843147635,0.9694316411762378
1.3483263263263263,0.4779541071508181,1.0026308721311745,0.601415114634823,0.48251997606330366,0.9654037744492163
1.3503253253253253,0.4756274845475844,1.0016091325099707,0.6017738357265267,0.4813263091581183,0.9613628503250108
1.3523243243243244,0.47328634127220975,1.000576264906626,0.6021104149445942,0.4801316548220173,0.9573101977904817
1.3543233233233232,0.47093146867236596,0.9995324031254591,0.6024249862503329,0.47893606942893757,0.953247115379016
1.3563223223223222,0.4691218001708465,0.9984776799230626,0.6027176848394736,0.47773960862719234,0.9491748715346626
1.3583213213213212,0.46733732444913695,0.9974122270139335,0.6029886470920022,0.4765423273460086,0.9450947049783259
1.3603203203203202,0.46553086184229747,0.9963361750760648,0.6032380105228458,0.47534427980202676,0.9410078250756481
1.3623193193193193,0.46370323896808846,0.9952496537566567,0.6034659137334876,0.47414551950582334,0.9369154122064739
1.3643183183183183,0.4618552698611901,0.9941527916777937,0.6036724963644269,0.47294609926840114,0.932818618135542
1.3663173173173173,0.4599877560138162,0.9930457164421911,0.6038578990485242,0.47174607120767814,0.9287185663842402
1.3683163163163163,0.4581014864204502,0.9919285546389534,0.6040222633651943,0.4705454867549638,0.9246163526031704
1.3703153153153154,0.4561972376265428,0.9908014318493471,0.6041657317954429,0.46934439666140393,0.9205130449452846
1.3723143143143142,0.4542757737810301,0.9896644726526137,0.6042884476777504,0.468142851004432,0.9164096844394454
1.3743133133133132,0.4523378466924965,0.9885178006317701,0.6043905551647679,0.4669408991941726,0.9123072853641266
1.3763123123123122,0.4503841958888581,0.9873615383794593,0.604472199180845,0.46573858997984924,0.9082068356211401
1.3783113113113112,0.448415548680401,0.9861958075038186,0.6045335253803723,0.4645359714561739,0.904109297109168
1.3803103103103103,0.4464326202260222,0.985020728634294,0.6045746801068856,0.46333309106967296,0.9000156060968589
1.3823093093093093,0.44443611360257523,0.9838364214275599,0.6045958103530077,0.4621299956250458,0.8959266735954609
1.3843083083083083,0.442426719877136,0.9826430045733816,0.6045970637211403,0.46092673129145884,0.8918433857306732
1.3863073073073073,0.44040511818208306,0.9814405958005042,0.6045785883849294,0.45972334360882533,0.8877666041136444
1.3883063063063061,0.4383719757928654,0.9802293118825558,0.6045405330515041,0.4585198774940669,0.8836971662109552
1.3903053053053052,0.43632794820828685,0.9790092686439047,0.60448304692443,0.45731637724731555,0.879635885713366
1.3923043043043042,0.43427367923328075,0.9777805809656078,0.604406279667465,0.4561128865581353,0.8755835529033471
1.3943033033033032,0.432209801063935,0.9765433627912808,0.604310381368989,0.4549094485116728,0.8715409350210688
1.3963023023023022,0.43013693437473477,0.9752977271329759,0.6041955025071808,0.4537061055947872,0.867508776628836
1.3983013013013013,0.4280556884078954,0.9740437860771232,0.604061793915925,0.452502899702171,0.8634877999738654
1.4003003003003003,0.42596666106462117,0.9727816507903592,0.6039094067513746,0.4512998721423929,0.859478705349149
1.4022992992992993,0.4238704389982755,0.9715114315254628,0.60373849245927,0.4500970636439612,0.8556662792927683
1.4042982982982983,0.4217675977092493,0.9702332376271685,0.6035492027428735,0.4488945143612951,0.8523833782124902
1.4062972972972971,0.4196587016415327,0.9689471775380937,0.6033416895316525,0.44769226388072125,0.8490998070166339
1.4082962962962962,0.4175443042808006,0.9676533588045537,0.6031161049505699,0.4464903512263841,0.8458163988210659
1.4102952952952952,0.41542494825396725,0.966351888082416,0.6028726012900609,0.4452888148661491,0.8425339650957554
1.4122942942942942,0.41330116543011347,0.965042871142956,0.6026113309766659,0.4440876927174664,0.839253295975108
1.4142932932932932,0.41121700090278546,0.9637264128786308,0.6023324465442621,0.44288702215317394,0.8359751605676122
1.4162922922922923,0.40951347408346317,0.9624026173089419,0.6020361006059868,0.4416868400073049,0.8327003072648145
1.4182912912912913,0.4077990349779674,0.9610715875861764,0.6017224458267154,0.44048718258080943,0.8294294640493362
1.4202902902902903,0.4060742567945905,0.9597334260012375,0.6013916348962227,0.43928808564728716,0.8261633388019938
1.4222892892892893,0.40433970271423886,0.958439062448365,0.6010438205028671,0.4380895844586237,0.8229026196077066
1.4242882882882881,0.4025959259630329,0.9575842848439641,0.6006791553079565,0.43689171375065106,0.8196479750603101
1.4262872872872872,0.4008434698866432,0.9567191101042952,0.6002977919206247,0.43569450774870755,0.8164000545659452
1.4282862862862862,0.3990828680263384,0.9558436538742447,0.5998998828733421,0.4344980001732096,0.8131594886451263
1.4302852852852852,0.39731464419660734,0.9549580309713795,0.5994855805979501,0.43330222424513504,0.8099268892332226
1.4322842842842842,0.3955433132514948,0.9540623553898203,0.5990550374022987,0.4321072126915127,0.8067028499794067
1.4342832832832833,0.39430000810099713,0.9531567403040783,0.598608405447417,0.43091299775084146,0.8034879465438893
1.4362822822822823,0.393020231695566,0.952241298072888,0.5981458367251958,0.4297196111784559,0.8002827368933537
1.4382812812812813,0.3917050202649043,0.9513161402431859,0.5976674830366957,0.42852708425191166,0.7970877615946512
1.4402802802802803,0.3903553988981387,0.9503813775538961,0.5971734959708496,0.4273354477762292,0.7939035441064152
1.4422792792792791,0.38922051290842147,0.9494371199399858,0.59666402688384,0.4261447320892142,0.7907305910688746
1.4442782782782781,0.38842805373831596,0.94848347653629,0.5961392268788361,0.4249549670666227,0.7875693925914324
1.4462772772772772,0.3875957564432857,0.9475205556815505,0.5955992467863588,0.42376618212737455,0.7844204225382708
1.4482762762762762,0.38672460660367486,0.9465484649223378,0.59504423714506,0.4225784062386648,0.7812841388116777
1.4502752752752752,0.38581558105255753,0.9455673110170377,0.5944743481830277,0.4213916679210629,0.7781609836331824
1.4522742742742742,0.3848696476659783,0.9445771999398396,0.5938897297995523,0.42020599525355556,0.7750513838223853
1.4542732732732733,0.3838877651643579,0.943578236884769,0.5932905315474064,0.4190214158785699,0.7719557510734872
1.4562722722722723,0.3828708829246948,0.9425705262696288,0.5926769026155055,0.417837957006909,0.7688744822293382
1.4582712712712713,0.38181994080348286,0.9415541717400734,0.5920489918121249,0.4166556454226972,0.765807959553168
1.4602702702702701,0.38073586896992273,0.9405292761735882,0.5917287125529328,0.41547450748823966,0.7627565509977472
1.4622692692692691,0.379619587749303,0.9394959416835501,0.5914946157422267,0.4142945691488752,0.7597206104721097
1.4642682682682682,0.3784720074762179,0.9384542696232365,0.5912442505889582,0.41311585593775796,0.7567004781056715
1.4662672672672672,0.37729402835744014,0.9374043605898706,0.5909777576256987,0.41193839298061197,0.7536964805098005
1.4682662662662662,0.3760865403441625,0.9363463144286687,0.5906952773158558,0.4107622050004447,0.750708931036766
1.4702652652652652,0.37485042301338134,0.9352802302368557,0.5903969500329836,0.4095873163222006,0.7477381300360199
1.4722642642642643,0.37358654545820913,0.9342062063677197,0.5900829160405886,0.40841375087739096,0.7447843651078503
1.4742632632632633,0.37229576618684496,0.9331243404346607,0.5897533154723912,0.40724153220867654,0.7418479113543187
1.4762622622622623,0.37097893303000135,0.9320347293152511,0.5894082883130504,0.40607068347441594,0.738929031627509
1.4782612612612611,0.3696368830565272,0.9309374691552258,0.5890479743793081,0.40490122745313784,0.7360279767749793
1.4802602602602601,0.3682704424970358,0.9298326553725584,0.588672513301618,0.40373318654801266,0.7331449858825352
1.4822592592592592,0.36688042667530774,0.9287203826615091,0.5882820445062051,0.4025665827912692,0.7302802865142121
1.4842582582582582,0.36546763994722237,0.9276007449966428,0.587876707197537,0.4014014378485582,0.7274340949494648
1.4862572572572572,0.36424736173253247,0.9264738356368547,0.587456640341222,0.40023777302327934,0.7246066164175531
1.4882562562562562,0.36329937407778196,0.9253397471294355,0.5870219826473646,0.39907560926088664,0.7217980453291899
1.4902552552552553,0.3623236383817615,0.9241985713140249,0.5865728725542495,0.3979149671531012,0.7190085655052633
1.4922542542542543,0.3613209447530226,0.9230503993267267,0.5861094482125458,0.3967558669421622,0.7162383504028927
1.494253253253253,0.360292074040147,0.9218953216040345,0.5856318474697929,0.3955983285249526,0.7134875633385119
1.4962522522522521,0.35923779774275005,0.9207334278869078,0.5851402078553787,0.3944423714571504,0.7107563577082472
1.4982512512512511,0.3581588779297444,0.9195648072247307,0.5846346665658262,0.3932880149572983,0.7080448772053839
1.5002502502502502,0.3570560671647643,0.9183895479792961,0.5841153604504913,0.39213527791083896,0.7053532560350302
1.5022492492492492,0.3559301084385528,0.9172077378288829,0.5835824259976939,0.39098417887415965,0.702681619126032
1.5042482482482482,0.35478173510799715,0.9160194637720841,0.5830359993210623,0.38983473607848523,0.7000300823398682
1.5062472472472472,0.35361167084184647,0.9148248121319267,0.5824762161464364,0.38868696743387293,0.6975308296243332
1.5082462462462463,0.35242062957268244,0.9136238685597388,0.5819032117989632,0.3875408905330481,0.6952389899027596
1.5102452452452453,0.35120931545516226,0.9124167180391591,0.5813171211906486,0.38639652265527724,0.6929608795532389
1.512244244244244,0.3499784228302077,0.9112034448900491,0.580718078808191,0.38525388077015615,0.690696704906411
1.514243243243243,0.34872863619504973,0.909984132772414,0.5801062187011702,0.38411298154137463,0.688446662665063
1.5162422422422421,0.34746063017893103,0.9087588646903706,0.5794816744706041,0.3829738413304593,0.686210940100196
1.5182412412412412,0.34617506952428545,0.9075277229960482,0.5788445792577984,0.38183647620045863,0.6839897152447634
1.5202402402402402,0.3448726090732063,0.9062907893934754,0.5781950657335128,0.3807009019195876,0.6817831570850919
1.5222392392392392,0.3435538937590892,0.9050481449424687,0.5775332660874599,0.379567133964838,0.6795914257500123
1.5242382382382382,0.34221955860324765,0.9037998700625436,0.5768593120181298,0.3784351875255688,0.6774146726976973
1.5262372372372373,0.3408702287163487,0.9025460445367719,0.5761733347228972,0.377305077507037,0.6752530409001514
1.5282362362362363,0.33950651930449455,0.9012867475156243,0.575475464888427,0.37617681853389406,0.6731066650253783
1.530235235235235,0.33841526761278834,0.9000220575208313,0.5747658326813991,0.37505042495365487,0.670975671617257
1.532234234234234,0.33743643082586267,0.898752052449209,0.5740445677394982,0.37392591084012317,0.6688601792730713
1.5342332332332331,0.3364388487634373,0.8974768095765083,0.5733117991627275,0.37280328999679485,0.6667602988187593
1.5362322322322322,0.33542313752730646,0.8961964055611629,0.5725676555049348,0.37168257596018517,0.6646761334817737
1.5382312312312312,0.334389904499757,0.8949109164481593,0.5718122647657023,0.3705637820031833,0.6626077790617276
1.5402302302302302,0.33333974832605706,0.8936204176727688,0.5710457543824341,0.3694469211383109,0.6605553240986458
1.5422292292292292,0.33227325890157683,0.8923249840643184,0.5702682512227332,0.36833200612097367,0.6585188500389513
1.5442282282282283,0.33119101736342743,0.8910246898499828,0.5694798815770709,0.3672190494526895,0.6564984313991722
1.5462272272272273,0.3300935960863912,0.8897196086584798,0.5686807711516507,0.36610806338424756,0.6544941359273055
1.548226226226226,0.3289815586831122,0.888409813523838,0.5681588443456252,0.3649990599188695,0.6525060247619628
1.550225225225225,0.32785546000831906,0.8870953768890886,0.5677093383438349,0.36389205081530757,0.6505341525891836
1.5522242242242241,0.32671584616700583,0.8857763706099807,0.5672470898131972,0.3627870475909306,0.6485785677970292
1.5542232232232231,0.3255632545263976,0.8844528659586403,0.566772223231319,0.36168406152475446,0.6466393126278787
1.5562222222222222,0.3243982137316174,0.8831249336272691,0.5662848626786005,0.36058310366045954,0.6447164233285236
1.5582212212212212,0.3232212437248901,0.8817926437318042,0.5657851318284456,0.3594841848093714,0.6428099302980153
1.5602202202202202,0.3220328557681583,0.8804560658155314,0.565273153937721,0.35838731555339126,0.6409198582332631
1.5622192192192192,0.32083355246902284,0.879115268852735,0.564749051837523,0.357292506247914,0.6390462262724624
1.5642182182182183,0.3196238278098626,0.8777703212523132,0.5642129479241959,0.35619976702471046,0.6371890481363167
1.566217217217217,0.31840416718001097,0.8764212908613689,0.5636649641506042,0.3551091077947685,0.635348332267066
1.568216216216216,0.3171750474108813,0.8750682449687683,0.5631052220176483,0.35402053825110036,0.6335240819653377
1.5702152152152151,0.3159369368139638,0.8737112503087743,0.5625338425660945,0.3529340678715511,0.6317162955249113
1.5722142142142141,0.31469029522149417,0.8723503730645121,0.5619509463685509,0.35184970592151704,0.6299249663652254
1.5742132132132132,0.3134355740298058,0.8709856788715779,0.5613566535217939,0.3507674614566952,0.6281500831618916
1.5762122122122122,0.31217321624515293,0.8696172328215324,0.5607510836392625,0.3496873433257639,0.6263916299750127
1.5782112112112112,0.3109036565319619,0.8682450994654104,0.5601343558438155,0.34860936017304395,0.6246495863754468
1.5802102102102102,0.3096273212633809,0.8668693428171799,0.559506588760695,0.34753352044111707,0.6229239275689629
1.5822092092092093,0.30834462857407774,0.865490026357296,0.5588679005107872,0.3464598323734586,0.6212146245184236
1.584208208208208,0.30705598841509457,0.8641072130360775,0.5582184087040013,0.3453883040169759,0.6195216440638098
1.586207207207207,0.3057618026107655,0.8627209652771798,0.5575582304329474,0.34431894322456086,0.617844949040303
1.5882062062062061,0.30446246491756346,0.8613313449810611,0.5568874822668276,0.34325175765762117,0.6161844983943717
